date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-10,1493.0,1495.5999755859375,1459.199951171875,1482.199951171875,385984,0.0,-0.0043662257091385825,0.31911863921545514,-0.029313759055334548,831694.7,1391.8481949841232
2025-07-11,1476.0,1497.699951171875,1472.0,1486.199951171875,274774,0.0,0.0026986912237025873,0.29869214086119583,-0.028394804939230633,796680.8,1392.7870184287774
2025-07-14,1484.9000244140625,1484.9000244140625,1460.0999755859375,1475.9000244140625,306932,0.0,-0.006930377537484711,0.28978681348039387,-0.028394804939230633,759983.9,1393.6140135132082
2025-07-15,1466.0,1481.5,1463.5,1474.5999755859375,141317,0.0,-0.0008808515526931293,0.27025355327152023,-0.028394804939230633,702988.6,1394.4198439815937
2025-07-16,1483.0,1488.9000244140625,1465.199951171875,1478.9000244140625,253208,0.0,0.0029160781902335398,0.24954669740367671,-0.028394804939230633,665395.6,1395.260442791867
2025-07-17,1481.0,1525.9000244140625,1481.0,1522.800048828125,1039184,0.0,0.029684240779869864,0.2661371704802543,-0.028394804939230633,693594.3,1396.5294935981979
2025-07-18,1524.0,1535.5999755859375,1505.0999755859375,1511.199951171875,383134,0.0,-0.007617610509782269,0.2515642133390086,-0.028394804939230633,701785.7,1397.6704931760455
2025-07-21,1511.199951171875,1519.4000244140625,1500.0999755859375,1512.300048828125,182187,0.0,0.0007279630040994967,0.25170257139567215,-0.02354192269965975,690668.6,1398.8110857695985
2025-07-22,1518.0,1562.0,1470.0999755859375,1486.300048828125,2311432,0.0,-0.01719235545892317,0.2621891312943005,-0.02354192269965975,788744.2,1399.6816227154545
2025-07-23,1492.0,1504.300048828125,1468.0,1483.4000244140625,659280,0.0,-0.0019511702339974901,0.2616833120084353,-0.02354192269965975,737101.15,1400.5146416378286
2025-07-24,1480.199951171875,1483.4000244140625,1411.5,1428.5,1343610,0.0,-0.03700958845254687,0.28351504239953945,-0.028394804939230633,779180.05,1400.793102915064
2025-07-25,1431.4000244140625,1435.9000244140625,1375.4000244140625,1379.800048828125,518787,0.0,-0.03409167040383265,0.3064321254778666,-0.02933065581293251,705815.8,1400.5842168047463
2025-07-28,1370.9000244140625,1418.0,1361.0999755859375,1376.800048828125,378864,0.0,-0.002174228072065909,0.2549248393732098,-0.02933065581293251,683045.6,1400.3475584169194
2025-07-29,1380.5,1418.9000244140625,1380.0999755859375,1389.0999755859375,605336,0.0,0.008933705927946178,0.25308127329759766,-0.02933065581293251,687632.5,1400.235642169845
2025-07-30,1394.5,1427.9000244140625,1382.0,1412.4000244140625,422122,0.0,0.0167734858812425,0.26078656724915866,-0.02933065581293251,683191.35,1400.3566807991408
2025-07-31,1391.0999755859375,1405.9000244140625,1351.0999755859375,1358.0999755859375,624843,0.0,-0.03844523356663887,0.2829438252105443,-0.03423756630626836,704805.5,1399.9362160706514
2025-08-01,1364.5,1372.9000244140625,1335.0,1337.4000244140625,181739,0.0,-0.015241846361821909,0.2847846770656703,-0.03423756630626836,572024.6,1399.3139654074018
2025-08-04,1339.9000244140625,1346.4000244140625,1313.0999755859375,1334.0999755859375,208290,0.0,-0.002467510668373696,0.26590546582651353,-0.03423756630626836,550930.25,1398.6650699862928
2025-08-05,1350.0,1350.0999755859375,1284.0,1299.699951171875,659950,0.0,-0.025785192297116954,0.2725041889243508,-0.03423756630626836,561523.1,1397.6803424359005
2025-08-06,1296.0999755859375,1314.0,1283.0,1292.699951171875,191288,0.0,-0.005385858477326644,0.26927810616582476,-0.03423756630626836,553613.05,1396.6357614282983
2025-08-07,1285.0,1303.5,1278.0,1291.199951171875,250791,0.0,-0.0011603620767837164,0.26829009078191135,-0.03423756630626836,546853.4,1395.5866488884335
2025-08-08,1294.0,1328.0,1290.800048828125,1320.199951171875,534601,0.0,0.022459728234716758,0.2865955277390998,-0.03423756630626836,559844.75,1394.836532493244
2025-08-11,1323.9000244140625,1348.4000244140625,1314.0,1337.4000244140625,381107,0.0,0.01302838500101422,0.29242086937877404,-0.03423756630626836,563553.5,1394.2650249501676
2025-08-12,1342.0999755859375,1359.0,1332.5,1356.800048828125,231745,0.0,0.014505775429876966,0.2998320285354146,-0.03423756630626836,568074.9,1393.8922391181075
2025-08-13,1358.0999755859375,1369.0,1340.699951171875,1343.300048828125,166706,0.0,-0.00994988171739819,0.300354497426132,-0.03423756630626836,563749.8,1393.3888342396003
2025-08-14,1333.4000244140625,1344.0999755859375,1310.0,1313.699951171875,291241,18.0,-0.022035358133183025,0.30524100596038023,-0.03423756630626836,526352.65,1392.5959100299713
2025-08-18,1334.9000244140625,1343.300048828125,1302.699951171875,1339.699951171875,211089,0.0,0.0197914295245325,0.29255463862577635,-0.03423756630626836,517750.4,1392.0695820811347
2025-08-19,1340.0,1346.5999755859375,1321.0,1338.5999755859375,122236,0.0,-0.00082106115251801,0.2930042878963042,-0.03423756630626836,514752.85,1391.5375461956105
2025-08-20,1338.5999755859375,1355.300048828125,1332.199951171875,1339.9000244140625,168542,0.0,0.0009712003973076921,0.29307162709462314,-0.03423756630626836,407608.35,1391.0237400087294
2025-08-21,1340.0,1346.4000244140625,1328.5999755859375,1330.0999755859375,114107,0.0,-0.007314014963475057,0.29012419264801764,-0.03423756630626836,380349.7,1390.4175333975575
2025-08-22,1330.0999755859375,1337.300048828125,1317.699951171875,1327.0999755859375,82166,0.0,-0.0022554695549696913,0.29008432171563964,-0.03423756630626836,317277.5,1389.7875079466955
2025-08-25,1334.4000244140625,1334.5,1320.0,1323.4000244140625,79200,0.0,-0.0027879973174149697,0.265908919897888,-0.028645384654541167,295298.15,1389.1269359712467
2025-08-26,1323.0,1324.0,1280.0,1282.5,274616,0.0,-0.030905261946153506,0.26148188080292367,-0.031064582369037464,290085.75,1388.0659714342194
2025-08-28,1292.5999755859375,1332.5,1270.300048828125,1274.4000244140625,1021701,0.0,-0.0063157704373781876,0.261641568673445,-0.031064582369037464,310904.0,1386.9349669862577
2025-08-29,1265.0999755859375,1273.800048828125,1245.0999755859375,1251.800048828125,321491,0.0,-0.017733816033414174,0.2619264103146026,-0.031064582369037464,305872.45,1385.590340934933
2025-09-01,1264.0,1270.0,1254.0,1264.800048828125,107023,0.0,0.010385045129347903,0.2561640052310598,-0.031064582369037464,279981.45,1384.388447481134
2025-09-02,1274.0,1283.5,1258.0999755859375,1276.300048828125,354527,0.0,0.009092346265052065,0.22981023485207908,-0.031064582369037464,288620.85,1383.3129410268753
2025-09-03,1282.9000244140625,1322.5,1279.199951171875,1284.9000244140625,455067,0.0,0.006738208302846882,0.2274827414033145,-0.031064582369037464,300959.7,1382.333708025753
2025-09-04,1300.300048828125,1334.4000244140625,1280.300048828125,1287.5999755859375,631510,0.0,0.002101292801442778,0.22786581470583267,-0.031064582369037464,299537.7,1381.391083822372
2025-09-05,1294.9000244140625,1296.699951171875,1268.300048828125,1281.4000244140625,195559,0.0,-0.004815122157060925,0.21074527819133418,-0.031064582369037464,299751.25,1380.3961479078616
2025-09-08,1288.5,1290.5,1272.0,1276.800048828125,136891,0.0,-0.003589804509361416,0.21032178787580935,-0.031064582369037464,294056.25,1379.3653409518445
2025-09-09,1277.699951171875,1281.5999755859375,1262.0,1270.300048828125,104182,0.0,-0.0050908519356385185,0.2109159216538382,-0.031064582369037464,272535.3,1378.2801141645439
2025-09-10,1282.199951171875,1293.5,1274.199951171875,1287.0,208940,0.0,0.013146461882986626,0.20023159008524694,-0.031064582369037464,263926.95,1377.3718543221105
2025-09-11,1290.0,1307.5,1284.0,1301.300048828125,203279,0.0,0.011111149050602176,0.19862643375600475,-0.031064582369037464,262503.65,1376.6149209341108
2025-09-12,1302.0,1307.699951171875,1294.800048828125,1302.699951171875,161935,0.0,0.0010757721441805312,0.1905051931530895,-0.031064582369037464,262265.1,1375.8794485981682
2025-09-15,1304.0,1306.800048828125,1292.0,1300.5,90359,0.0,-0.0016887627652829584,0.18822441728205835,-0.031064582369037464,252221.0,1375.12940433351
2025-09-16,1300.5,1368.0,1299.300048828125,1363.199951171875,1045933,0.0,0.04821218852124187,0.2413408299713707,-0.031064582369037464,293963.2,1375.010703307026
2025-09-17,1372.0,1378.0,1350.0,1361.5999755859375,284560,0.0,-0.0011736910528511446,0.2324919315384598,-0.031064582369037464,302079.4,1374.8772632301993
2025-09-18,1361.699951171875,1374.4000244140625,1337.0,1341.199951171875,244584,0.0,-0.014982391877088386,0.2388801443337759,-0.031064582369037464,305881.5,1374.5421655977782
2025-09-19,1344.9000244140625,1356.800048828125,1330.0,1344.699951171875,258801,0.0,0.0026096034352982578,0.23901425646021027,-0.031064582369037464,313116.2,1374.245228140804
2025-09-22,1349.9000244140625,1349.9000244140625,1303.699951171875,1306.4000244140625,241971,0.0,-0.02848213590283466,0.2579811352957108,-0.031064582369037464,321106.45,1373.5701514868067
2025-09-23,1308.9000244140625,1329.5,1298.5999755859375,1308.199951171875,359892,0.0,0.001377776120771168,0.2580176081357695,-0.031064582369037464,335141.05,1372.9197017324293
2025-09-24,1308.199951171875,1313.0,1275.5,1278.5999755859375,270416,0.0,-0.02262649189019006,0.2690924980049742,-0.031064582369037464,334931.05,1371.9811969946534
2025-09-25,1280.0,1283.5999755859375,1259.5,1263.5999755859375,275145,0.0,-0.011731581641182154,0.25023117777312354,-0.031064582369037464,297603.25,1370.9027768811338
2025-09-26,1263.0,1267.300048828125,1234.0,1237.699951171875,200900,0.0,-0.020497012436275552,0.25898899069477954,-0.031064582369037464,291573.7,1369.5773756302954
2025-09-29,1248.0,1263.9000244140625,1236.9000244140625,1259.5999755859375,157530,0.0,0.017694130466214597,0.25968006308571173,-0.031064582369037464,294099.05,1368.4830731422917
2025-09-30,1259.0999755859375,1297.0,1254.800048828125,1295.0999755859375,362086,0.0,0.028183550879703922,0.27514312102201677,-0.031064582369037464,294477.0,1367.752893067104
2025-10-01,1305.0,1310.0,1272.4000244140625,1277.0,246641,0.0,-0.013975736180327436,0.278463593868774,-0.031064582369037464,284055.7,1366.8498792057399
2025-10-03,1281.0,1289.4000244140625,1273.0,1281.300048828125,284310,0.0,0.003367305268696219,0.2777057586159728,-0.031064582369037464,266695.7,1365.9986371124303
2025-10-06,1285.699951171875,1295.5,1278.0999755859375,1283.199951171875,251145,0.0,0.0014827926881666453,0.2776553532302882,-0.031064582369037464,269475.0,1365.1747695906338
2025-10-07,1284.4000244140625,1333.699951171875,1284.4000244140625,1313.5999755859375,797209,0.0,0.023690792994731424,0.2887871905057637,-0.031064582369037464,302490.9,1364.6615875607363
2025-10-08,1324.9000244140625,1335.4000244140625,1276.699951171875,1279.0,364459,0.0,-0.026339811380176048,0.3040301260685883,-0.031064582369037464,315504.75,1363.8092334556543
2025-10-09,1285.0,1297.5,1274.0,1291.0,212349,0.0,0.009382329945269774,0.3049558854632068,-0.031064582369037464,315675.2,1363.084763471021
2025-10-10,1285.0,1302.0,1285.0,1294.9000244140625,164492,0.0,0.003020932931109499,0.30185250705743005,-0.031064582369037464,313735.85,1362.4063083560266
2025-10-13,1301.0,1303.699951171875,1277.9000244140625,1294.5999755859375,310392,0.0,-0.00023171582552161674,0.29935769027450154,-0.031064582369037464,321158.7,1361.7316184777173
2025-10-14,1300.800048828125,1321.0,1287.0,1308.4000244140625,435728,0.0,0.010659701134227983,0.30165515600004783,-0.031064582369037464,338427.15,1361.2009558502184
2025-10-15,1308.800048828125,1315.0,1299.0,1310.699951171875,241121,0.0,0.001757816199095874,0.30159379449126517,-0.031064582369037464,298186.55,1360.6984582912298
2025-10-16,1320.0,1329.0,1293.199951171875,1298.0,303655,0.0,-0.009689442011896143,0.24826308925073043,-0.031064582369037464,299141.3,1360.0745930346006
2025-10-17,1306.5,1306.5,1280.0,1282.300048828125,247857,0.0,-0.012095493969087046,0.2505584674056673,-0.031064582369037464,299304.95,1359.3007169728448
2025-10-20,1282.0,1293.199951171875,1273.699951171875,1282.699951171875,164481,0.0,0.0003118633147642935,0.24671036273373026,-0.031064582369037464,294588.95,1358.5385202982084
2025-10-21,1283.5,1294.199951171875,1283.5,1290.0999755859375,28125,0.0,0.005769100098040658,0.24769598623087283,-0.028603292205000602,283896.65,1357.8575397538077
2025-10-23,1297.0,1305.5,1290.0999755859375,1301.800048828125,142012,0.0,0.009069121357725418,0.23038698580702935,-0.026446927606308977,273002.65,1357.2997537744477
2025-10-24,1305.0,1306.699951171875,1292.199951171875,1305.0999755859375,89728,0.0,0.0025348952481474285,0.23051329090534514,-0.026446927606308977,263968.25,1356.7803529964528
2025-10-27,1314.0,1314.0,1278.5,1281.9000244140625,263969,0.0,-0.01777637851955305,0.22506602680164559,-0.026446927606308977,263409.45,1356.0352751001108
2025-10-28,1289.9000244140625,1296.9000244140625,1284.0999755859375,1290.9000244140625,88726,0.0,0.0070208283240447145,0.2218725800954516,-0.026446927606308977,257800.75,1355.387163152986
2025-10-29,1295.0,1301.0,1289.300048828125,1295.5999755859375,123420,0.0,0.0036408328166297466,0.20754574134021386,-0.02581292325126991,256095.25,1354.7922657642591
2025-10-30,1275.0,1279.5,1260.0,1271.699951171875,342142,0.0,-0.018447070750563732,0.21140829026605493,-0.02581292325126991,255098.05,1353.965476564335
2025-10-31,1267.0,1284.699951171875,1265.199951171875,1276.9000244140625,259333,0.0,0.0040890724556492675,0.1867491567206254,-0.02581292325126991,255732.65,1353.1986561449291
2025-11-03,1271.0,1286.199951171875,1266.0,1277.300048828125,98459,0.0,0.0003132777871517334,0.18030999710323428,-0.022812157864689358,246440.1,1352.4434461218764
2025-11-04,1277.300048828125,1284.0,1261.0,1264.0999755859375,198012,0.0,-0.010334355858122812,0.18337671723084117,-0.022812157864689358,243783.45,1351.564406614056
2025-11-06,1264.0999755859375,1267.0,1225.0999755859375,1232.699951171875,331022,0.0,-0.024839826770432394,0.20142879328440144,-0.024914826000919578,220474.1,1350.381675714134
2025-11-07,1234.9000244140625,1236.0,1209.9000244140625,1215.5999755859375,266581,0.0,-0.01387196906244803,0.1826053533274088,-0.024914826000919578,215580.2,1349.0405642700723
2025-11-10,1215.5999755859375,1226.0,1206.0,1210.800048828125,231473,0.0,-0.003948607152199801,0.16291789141246513,-0.024914826000919578,216536.4,1347.665036753237
2025-11-11,1210.800048828125,1246.4000244140625,1210.800048828125,1220.5999755859375,633806,0.0,0.00809376144913232,0.16178541514085168,-0.024914826000919578,240002.1,1346.4007077863982
2025-11-12,1229.5,1240.0,1223.199951171875,1231.0,175933,0.0,0.008520419975488025,0.16528392362203073,-0.024914826000919578,233279.15,1345.25244203728
2025-11-13,1230.0,1239.4000244140625,1226.300048828125,1231.800048828125,152337,0.0,0.0006499178132615135,0.16545475280142874,-0.024914826000919578,219109.6,1344.1235625028605
2025-11-14,1227.0999755859375,1256.0,1227.0999755859375,1253.300048828125,268940,0.0,0.017454131472436574,0.1736387748245828,-0.024914826000919578,220500.55,1343.219845948883
2025-11-17,1249.300048828125,1249.300048828125,1230.0,1233.199951171875,268216,0.0,-0.01603773787054763,0.179638967144765,-0.024914826000919578,218728.6,1342.1251206277186
2025-11-18,1236.800048828125,1259.9000244140625,1228.199951171875,1252.0,313432,0.0,0.015244931537874207,0.18821537768257957,-0.024914826000919578,222007.35,1341.2283532582887
2025-11-19,1260.9000244140625,1263.5,1216.0,1222.199951171875,365616,0.0,-0.023801955933007157,0.20037745462449946,-0.024914826000919578,232064.1,1340.0439910484736
2025-11-20,1223.0,1234.699951171875,1217.5,1230.0999755859375,211744,0.0,0.0064637741201738486,0.20247410176463956,-0.024914826000919578,241245.05,1338.9500207453639
2025-11-21,1233.0,1233.0,1212.699951171875,1214.5999755859375,137246,0.0,-0.012600601827194469,0.20368721888206212,-0.024914826000919578,241006.75,1337.7127068631808
2025-11-24,1215.9000244140625,1235.0,1206.0,1210.0,377420,0.0,-0.0037872350390245613,0.19907335801578627,-0.023853849474878418,255391.35,1336.4419336605622
2025-11-25,1212.800048828125,1219.9000244140625,1192.199951171875,1206.800048828125,175725,0.0,-0.0026445877453512567,0.19793272235243434,-0.023853849474878418,250979.15,1335.1519646572544
2025-11-26,1210.0,1225.199951171875,1206.199951171875,1222.4000244140625,135127,0.0,0.012926727672149196,0.19889150063893551,-0.023853849474878418,253299.2,1334.0300548040884
2025-11-27,1226.0,1228.699951171875,1208.5999755859375,1214.0,119701,0.0,-0.006871747583683918,0.19659804126936825,-0.023853849474878418,253113.25,1332.8357259005652
2025-11-28,1219.800048828125,1219.800048828125,1194.0,1200.199951171875,122912,0.0,-0.011367420780992621,0.1972307745740185,-0.023853849474878418,242151.75,1331.5159669480408
2025-12-01,1202.4000244140625,1203.199951171875,1190.4000244140625,1194.800048828125,121598,0.0,-0.004499168941373144,0.18974328263891924,-0.023853849474878418,235265.0,1330.1556095538128
2025-12-02,1199.9000244140625,1201.5,1180.0,1183.0999755859375,138493,0.0,-0.009792494780748506,0.18939600997207365,-0.023853849474878418,237266.7,1328.692369414829
2025-12-03,1187.0,1188.699951171875,1160.800048828125,1175.699951171875,165219,0.0,-0.0062547752233682585,0.18907053052656206,-0.023853849474878418,235627.05,1327.1700567954963
2025-12-04,1171.0,1178.0,1162.0,1171.0999755859375,126673,0.0,-0.003912542125524832,0.1876076733523123,-0.023853849474878418,225409.6,1325.617120664058
2025-12-05,1171.0999755859375,1204.199951171875,1165.0,1170.0,91706,0.0,-0.0009392670214916077,0.17099158393419397,-0.023853849474878418,216665.85,1324.068691602724
2025-12-08,1170.0,1170.0,1115.800048828125,1122.4000244140625,202253,0.0,-0.04068373981704054,0.21353486737553518,-0.024914826000919578,215204.85,1322.0620381978617
2025-12-09,1122.0,1123.5999755859375,1092.300048828125,1105.5999755859375,247906,0.0,-0.014967969050869612,0.21707630986184653,-0.024914826000919578,195909.85,1319.908186828589
2025-12-10,1107.300048828125,1148.5999755859375,1105.5,1115.4000244140625,316219,0.0,0.008864009627832292,0.2176428962969357,-0.024914826000919578,202924.15,1317.8732797398873
2025-12-11,1121.0,1131.0,1112.300048828125,1123.4000244140625,85737,0.0,0.007172314707633687,0.21669877893718026,-0.024914826000919578,199594.15,1315.9382224729636
2025-12-12,1133.300048828125,1134.199951171875,1110.0,1123.199951171875,98396,0.0,-0.00017809617041075754,0.21648143581999227,-0.024914826000919578,191066.95,1314.0204287286742
2025-12-15,1123.199951171875,1125.0,1115.0,1122.9000244140625,76465,0.0,-0.0002670288202021309,0.20228621767671018,-0.024914826000919578,181479.4,1312.1187331633548
2025-12-16,1122.9000244140625,1127.5,1105.9000244140625,1112.9000244140625,131841,0.0,-0.008905512318621689,0.19892566023102953,-0.024914826000919578,172399.85,1310.1364574544068
2025-12-17,1123.5999755859375,1159.4000244140625,1112.0,1117.300048828125,1230475,0.0,0.0039536564988207346,0.18814280011338008,-0.024914826000919578,215642.8,1308.2176872193195
2025-12-18,1119.0,1126.699951171875,1113.5,1121.699951171875,100231,0.0,0.003937977402189263,0.17811360181673722,-0.023853849474878418,210067.15,1306.3617893482005
2025-12-19,1125.9000244140625,1158.0,1116.800048828125,1151.0,180783,0.0,0.026121110906276,0.20384581455889192,-0.023853849474878418,212244.0,1304.8159008969747
2025-12-22,1160.0,1180.0,1156.0,1160.699951171875,177122,0.0,0.008427411965139076,0.2044862698055547,-0.023853849474878418,202229.1,1303.3819113474713
2025-12-23,1169.800048828125,1169.800048828125,1136.199951171875,1145.199951171875,183886,0.0,-0.013354011072672756,0.2081456974075352,-0.023853849474878418,202637.15,1301.807961494978
2025-12-24,1145.199951171875,1149.9000244140625,1128.0,1130.0999755859375,114537,0.0,-0.013185449030525875,0.21139313200317925,-0.023853849474878418,201607.65,1300.0994243217538
2025-12-26,1136.9000244140625,1142.800048828125,1126.0999755859375,1136.5999755859375,108171,0.0,0.005751703513337203,0.20595733803137728,-0.023853849474878418,201031.15,1298.4725641353277
2025-12-29,1137.5,1138.699951171875,1114.199951171875,1121.800048828125,135054,0.0,-0.013021227411326386,0.20835915459824272,-0.023853849474878418,201638.25,1296.7146286596342
2025-12-30,1117.0999755859375,1134.0,1107.0,1111.300048828125,221957,0.0,-0.009359956804217195,0.20753932622140372,-0.023853849474878418,206656.2,1294.869707467281
2025-12-31,1116.0,1142.4000244140625,1115.0999755859375,1136.0999755859375,197063,0.0,0.022316139357650755,0.22600305027505718,-0.023853849474878418,209584.7,1293.2899091401034
2026-01-01,1136.199951171875,1142.0999755859375,1123.4000244140625,1128.0999755859375,90633,0.0,-0.007041633810329073,0.2250527041726158,-0.023853849474878418,205855.4,1291.6462282092161
2026-01-02,1129.0,1152.5,1123.0,1142.0,218897,0.0,0.012321624603212067,0.22994904562048724,-0.023853849474878418,210466.6,1290.1572110131046
2026-01-05,1151.0,1151.9000244140625,1119.0,1121.0,245174,0.0,-0.01838879159369522,0.23738246779991645,-0.0187148150096859,218140.0,1288.474054684616
2026-01-06,1122.0,1124.199951171875,1070.0999755859375,1074.4000244140625,784256,0.0,-0.041570004982995123,0.2740485181667344,-0.023853849474878418,247240.15,1286.3439648311778
2026-01-07,1081.4000244140625,1090.0,1055.4000244140625,1061.5999755859375,515773,0.0,-0.011913671386135416,0.24160340852706783,-0.023853849474878418,260633.5,1284.1077062317227
2026-01-08,1066.800048828125,1071.300048828125,1050.0999755859375,1059.800048828125,400857,0.0,-0.0016954849276621387,0.23733633261634868,-0.023853849474878418,264865.4,1281.8757892426322
2026-01-09,1051.300048828125,1069.5,1040.199951171875,1058.5999755859375,170662,0.0,-0.0011323581684247186,0.23412547809504092,-0.023853849474878418,269111.65,1279.654139355501
2026-01-12,1053.4000244140625,1075.0,1045.5999755859375,1068.800048828125,133412,0.0,0.009635436876466619,0.2355431049250402,-0.023853849474878418,270862.45,1277.5560887034874
2026-01-13,1070.0,1074.5,1059.0,1064.0,326525,0.0,-0.004491063443894827,0.2355356508030167,-0.023853849474878418,283365.45,1275.4311524974826
2026-01-14,1063.699951171875,1077.0,1045.5999755859375,1048.4000244140625,255867,0.0,-0.014661631189790914,0.23909106291370075,-0.023853849474878418,289566.75,1273.1721362976477
2026-01-15,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,0,0.0,0.0,0.23838145545947823,-0.023853849474878418,228043.0,1270.9355978709455
2026-01-16,1048.4000244140625,1067.0,1046.5,1062.5999755859375,224235,0.0,0.013544401794354455,0.24401862883654318,-0.023853849474878418,234243.2,1268.862606604428
2026-01-19,1060.0,1101.0,1059.9000244140625,1098.0,450769,0.0,0.033314535316587346,0.2729463872585274,-0.023853849474878418,247742.5,1267.1624811655781
2026-01-20,1098.0,1114.5,1080.0,1097.5,402049,0.0,-0.0004553734061930603,0.25474527802936103,-0.023853849474878418,258988.85,1265.4742972733834
2026-01-21,1080.0,1109.0,1075.0,1106.300048828125,237491,0.0,0.008018267724942962,0.2545352653896763,-0.023853849474878418,261669.1,1263.8904739057689
2026-01-22,1105.5,1125.0999755859375,1103.0999755859375,1116.0999755859375,111139,0.0,0.008858290088835652,0.25385668687244006,-0.023853849474878418,261499.2,1262.419921683681
2026-01-23,1113.5,1113.9000244140625,1073.0999755859375,1077.0,117812,0.0,-0.035032682054679354,0.2771696397636006,-0.025349469534644738,261981.25,1260.5749473385697
2026-01-27,1076.4000244140625,1076.4000244140625,1018.5999755859376,1028.5999755859375,513233,0.0,-0.044939669836641105,0.3123675579263517,-0.03531523494279741,280890.2,1258.266738664414
2026-01-28,1034.9000244140625,1051.0,1029.0999755859375,1043.300048828125,302328,0.0,0.014291341231865928,0.3173316986888324,-0.03531523494279741,284908.75,1256.1277666262422
2026-01-29,1048.5999755859375,1072.800048828125,1044.800048828125,1058.5999755859375,150716,0.0,0.014664934382968786,0.32238242989576665,-0.03531523494279741,282591.4,1254.1623159691246
2026-01-30,1056.0,1064.800048828125,1046.0,1052.800048828125,132804,0.0,-0.005478865380288966,0.3099849938212223,-0.03531523494279741,284699.95,1252.1587113209555
2026-02-02,1044.0,1052.800048828125,1026.0999755859375,1050.199951171875,127142,0.0,-0.0024696975072752148,0.3097193773462604,-0.03531523494279741,280112.2,1250.1491714189744
2026-02-03,1075.0,1075.0,1048.199951171875,1053.4000244140625,170563,0.0,0.003047108542155952,0.30549366300134123,-0.03531523494279741,276381.65,1248.1914684637018
2026-02-04,1053.4000244140625,1085.0,1046.9000244140625,1077.199951171875,121143,0.0,0.022593436687122548,0.31347959478782095,-0.03531523494279741,243226.0,1246.490060331445
2026-02-05,1072.0,1077.5,1061.0999755859375,1071.5,83372,0.0,-0.0052914513834446675,0.27860481016982996,-0.03531523494279741,221605.95,1244.7488657012814
2026-02-06,1068.0,1165.0,1066.300048828125,1152.5999755859375,1212302,0.0,0.07568826466256406,0.37863824751438796,-0.03531523494279741,262178.2,1243.8319613220242
2026-02-09,1148.5,1188.9000244140625,1145.0,1181.199951171875,560433,0.0,0.024813444552953756,0.3845352871469977,-0.03531523494279741,281666.75,1243.2087572409282
2026-02-10,1172.5999755859375,1199.800048828125,1167.4000244140625,1173.9000244140625,292826,0.0,-0.006180094022667504,0.3860192247526252,-0.03531523494279741,289637.45,1242.5191181083226
2026-02-11,1175.5,1202.0,1170.5999755859375,1180.199951171875,296139,0.0,0.005366663793159976,0.3856860834522995,-0.03531523494279741,288118.15,1241.8990268950247
2026-02-12,1186.0,1186.4000244140625,1138.0,1153.199951171875,162607,0.0,-0.022877479339996953,0.396500267398871,-0.03531523494279741,283455.15,1241.0164490271327
2026-02-13,1148.0,1152.9000244140625,1100.0,1107.0999755859375,172440,12.0,-0.03997570025830388,0.4205854084949269,-0.040011102236240714,292077.15,1239.6839468038372
2026-02-16,1108.699951171875,1111.699951171875,1098.5999755859375,1105.0999755859375,75830,0.0,-0.0018065215826073011,0.42079040943338214,-0.040011102236240714,284656.9,1238.3448028116193
2026-02-17,1105.0999755859375,1110.800048828125,1099.0999755859375,1107.4000244140625,73870,0.0,0.0020813038448448395,0.41898681356345435,-0.040011102236240714,265811.95,1237.0418696932356
2026-02-18,1105.0,1134.800048828125,1104.4000244140625,1131.4000244140625,121522,0.0,0.02167238529067106,0.40997114126018286,-0.040011102236240714,251785.6,1235.990707053642
2026-02-19,1130.9000244140625,1145.300048828125,1106.0,1119.0,140600,0.0,-0.01095989406618969,0.41228900773025084,-0.040011102236240714,246941.05,1234.8266204162924
2026-02-20,1119.0,1136.0,1109.0999755859375,1133.5,66063,0.0,0.012957998212689947,0.41366477602616136,-0.040011102236240714,244687.25,1233.8183953375233
2026-02-23,1133.5,1167.4000244140625,1133.5,1163.199951171875,231820,0.0,0.026201986036060942,0.42184610956292456,-0.040011102236240714,250387.65,1233.115724251298
2026-02-24,1154.0,1197.5,1152.0,1193.0,538684,0.0,0.02561902517112613,0.40624217136757595,-0.040011102236240714,251660.2,1232.7165628159617
2026-02-25,1194.9000244140625,1209.9000244140625,1187.699951171875,1201.0,198177,0.0,0.0067057837384745245,0.3630371007609286,-0.040011102236240714,246452.65,1232.4009751262506
2026-02-26,1198.800048828125,1206.4000244140625,1198.0,1203.9000244140625,146597,0.0,0.0024146747827331616,0.3626308010556229,-0.040011102236240714,246246.7,1232.1173835768757
2026-02-27,1200.0,1233.0,1195.699951171875,1219.800048828125,419722,0.0,0.013207097011067148,0.36228184819757964,-0.040011102236240714,260592.6,1231.994823032112
2026-03-02,1185.0,1227.0,1185.0,1207.300048828125,333797,0.0,-0.010247581160542585,0.3647225197273651,-0.040011102236240714,270925.35,1231.7491038858038
2026-03-04,1182.0,1188.0,1089.0,1101.199951171875,1080032,0.0,-0.08788212819111274,0.49040129379255126,-0.04072805307533827,316398.8,1230.4501073413867
2026-03-05,1101.199951171875,1129.5999755859375,1086.0,1096.5,250727,0.0,-0.0042680270434750645,0.4909944118041337,-0.04005541549453844,322878.0,1229.1172704524176
