date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-28,773.2999877929688,781.5499877929688,755.0999755859375,759.7000122070312,18007,0.0,-0.01758693366173769,0.223466571733061,-0.035294306874039914,37352.15,684.9386915835948
2025-07-29,768.2999877929688,777.2000122070312,757.3499755859375,772.4000244140625,10495,0.0,0.01671714098060373,0.22761450399026736,-0.035294306874039914,32853.9,685.8089536018084
2025-07-30,780.0999755859375,780.0999755859375,760.8499755859375,768.9500122070312,9793,0.0,-0.004466613280661669,0.20743087131683993,-0.035294306874039914,30814.7,686.6362278167858
2025-07-31,751.2000122070312,770.5,750.5,761.9500122070312,9264,0.0,-0.009103322568275507,0.2059855770576909,-0.035294306874039914,28850.75,687.385618706241
2025-08-01,769.5,804.3499755859375,752.0499877929688,783.6500244140625,25581,0.0,0.028479574590695167,0.22554328906295798,-0.035294306874039914,25579.3,688.3434734894034
2025-08-04,796.0,808.0,780.5499877929688,801.9000244140625,46458,0.0,0.02328845713192651,0.23699859955113237,-0.035294306874039914,26570.95,689.4733894190022
2025-08-05,809.0,814.0,797.0999755859375,809.0,43099,0.0,0.00885394110210358,0.23773385357404214,-0.035294306874039914,27832.5,690.6627089272708
2025-08-06,815.0,818.0,797.4500122070312,806.7999877929688,27796,0.0,-0.002719421763944685,0.23741867380457765,-0.035294306874039914,27850.75,691.818303741855
2025-08-07,796.0,806.2999877929688,788.25,795.5999755859375,12720,0.0,-0.013882018314934852,0.2384548461907314,-0.035294306874039914,27255.4,692.8509571930398
2025-08-08,804.5999755859375,804.5999755859375,783.5499877929688,791.8499755859375,21352,0.0,-0.00471342397570873,0.2383314254038047,-0.035294306874039914,25885.05,693.8360220526707
2025-08-11,791.8499755859375,810.8499755859375,788.1500244140625,801.25,23645,0.0,0.011870966349537104,0.23904813217363147,-0.035294306874039914,24514.95,694.9048178531417
2025-08-12,801.25,810.0,799.4000244140625,807.25,12679,0.0,0.007488299531981379,0.2378506734237175,-0.035294306874039914,24031.5,696.0226803620657
2025-08-13,815.0,815.0,793.0,805.75,34612,0.0,-0.0018581604211830305,0.23397824734241374,-0.035294306874039914,25035.35,697.1144944878163
2025-08-14,815.0,847.4000244140625,805.0,805.5,169243,0.0,-0.000310269934843288,0.23212131887549795,-0.035294306874039914,32773.85,698.1929572292311
2025-08-18,817.5999755859375,838.7999877929688,808.0499877929688,821.75,36725,0.0,0.020173805090006214,0.23958544388880412,-0.035294306874039914,33492.7,699.422380540383
2025-08-19,828.2999877929688,828.2999877929688,801.0,802.6500244140625,28659,0.0,-0.023243049085412193,0.25506098337205296,-0.035294306874039914,34079.45,700.4495212754445
2025-08-20,809.0499877929688,813.0,796.0,803.7999877929688,16651,0.0,0.0014327083335550217,0.2550608232632069,-0.035294306874039914,31715.3,701.4778841263651
2025-08-21,799.6500244140625,811.2000122070312,780.0999755859375,783.0999755859375,20614,0.0,-0.02575269037247463,0.24403398617999766,-0.035294306874039914,30993.5,702.2900442403908
2025-08-22,780.0,805.0,777.0,802.0999755859375,20558,0.0,0.024262547046797867,0.257766596324006,-0.035294306874039914,30804.1,703.2831778856201
2025-08-25,809.0,812.0,783.1500244140625,798.8499755859375,13491,0.0,-0.004051863980703674,0.2535386647041895,-0.035294306874039914,30072.1,704.2340912955735
2025-08-26,798.8499755859375,798.8499755859375,778.0499877929688,782.75,13087,0.0,-0.02015394138821691,0.25497493821743605,-0.035294306874039914,29826.1,705.0153441185032
2025-08-28,805.0,805.0,770.2000122070312,772.4500122070312,8655,0.0,-0.013158719633304061,0.2514094951350415,-0.035294306874039914,29734.1,705.6863358407771
2025-08-29,772.4500122070312,806.7000122070312,771.25,800.25,20283,0.0,0.0359893680544312,0.2744806747116548,-0.035294306874039914,30258.6,706.6272678224609
2025-09-01,805.0,819.7000122070312,792.4000244140625,795.75,27055,0.0,-0.005623242736644829,0.27484398621340744,-0.035294306874039914,31148.15,707.5140611774614
2025-09-02,790.5,835.0499877929688,790.5,829.6500244140625,88353,0.0,0.04260135019046496,0.30568944833368134,-0.035294306874039914,34286.75,708.729344393746
2025-09-03,836.5999755859375,850.0,825.0999755859375,846.0499877929688,59144,0.0,0.019767327061176898,0.2983863679395002,-0.035294306874039914,34921.05,710.0957189549324
2025-09-04,850.0999755859375,864.7000122070312,837.0,859.5499877929688,60687,0.0,0.015956503982957893,0.2933986886726015,-0.035294306874039914,35800.45,711.5828261075496
2025-09-05,863.0,888.0,847.9500122070312,882.4000244140625,152242,0.0,0.026583720488164708,0.3037419101645258,-0.035294306874039914,42022.75,713.2824997225398
2025-09-08,925.0,925.0,893.4500122070312,905.0,126810,0.0,0.02561193898531955,0.31123526413470304,-0.035294306874039914,47727.25,715.190136541221
2025-09-09,919.9000244140625,939.4000244140625,899.2999877929688,929.8499755859375,92185,0.0,0.027458536559046953,0.31146566157753025,-0.035294306874039914,51268.9,717.3260553376858
2025-09-10,938.5999755859375,938.5999755859375,901.0999755859375,907.3499755859375,38583,0.0,-0.024197451837132955,0.3280691312054136,-0.035294306874039914,52015.8,719.2168406137879
2025-09-11,907.0999755859375,948.7999877929688,895.0,939.5499877929688,103251,0.0,0.03548797385070457,0.3426307331809649,-0.035294306874039914,56544.4,721.4092102374614
2025-09-12,954.9500122070312,970.0,939.5499877929688,943.5,166266,0.0,0.004204153326966553,0.34286099621203286,-0.035294306874039914,63127.1,723.6190688420638
2025-09-15,951.0499877929688,951.0499877929688,920.5,927.0999755859375,28062,0.0,-0.017382113846383107,0.352384861309078,-0.035294306874039914,56068.05,725.6437544813064
2025-09-16,926.5999755859375,987.0,919.5999755859375,979.4000244140625,184483,0.0,0.05641252314246992,0.390418789093244,-0.035294306874039914,63455.95,728.1686924905875
2025-09-17,985.0,1009.0,975.0,1001.7000122070312,152945,0.0,0.02276902923941626,0.391403562918791,-0.035294306874039914,69670.25,730.890397164383
2025-09-18,1006.9000244140625,1010.0,976.5499877929688,980.8499755859375,47720,0.0,-0.020814651459527433,0.3889059395567038,-0.035294306874039914,71223.7,733.3775571486772
2025-09-19,988.2999877929688,1005.0,972.0,989.75,48098,0.0,0.009073787669460653,0.3877145844603122,-0.035294306874039914,72597.9,735.9285267292873
2025-09-22,1001.5,1006.2000122070312,972.0499877929688,980.1500244140625,32320,0.0,-0.00969939437831524,0.37263175791003583,-0.035294306874039914,73186.0,738.3585913828672
2025-09-23,980.0499877929688,1009.7000122070312,980.0,1000.0,42364,0.0,0.020251976831612062,0.3710896310408485,-0.035294306874039914,74629.65,740.9619884835353
2025-09-24,1010.0,1010.0,955.9000244140625,967.5999755859375,61477,0.0,-0.032400024414062534,0.39745499051940125,-0.035294306874039914,77049.15,743.2170928328129
2025-09-25,970.4500122070312,975.2999877929688,936.0499877929688,951.5499877929688,35249,0.0,-0.016587420626224758,0.3942856598438887,-0.035294306874039914,78378.85,745.2900569617697
2025-09-26,945.0,962.5,932.4500122070312,935.7999877929688,35151,0.0,-0.01655194178135677,0.39692354460702245,-0.035294306874039914,79122.25,747.1856781640702
2025-09-29,946.2999877929688,946.2999877929688,903.0,907.4500122070312,30752,0.0,-0.030294909121338365,0.40740386558400016,-0.035294306874039914,79307.1,748.7803481545475
2025-09-30,917.0,933.75,896.9000244140625,902.4000244140625,26772,0.0,-0.005565031379179297,0.4073824210115823,-0.035294306874039914,76228.05,750.3089021471795
2025-10-01,911.4000244140625,1054.4000244140625,904.2999877929688,1003.8499755859375,1014347,0.0,0.11242237192729188,0.5369354338324377,-0.035294306874039914,123988.2,752.8316988978139
2025-10-03,1008.75,1050.0,1008.0499877929688,1046.050048828125,170956,0.0,0.0420382270941988,0.5476618610929386,-0.035294306874039914,129501.65,755.7492944195086
2025-10-06,1050.0,1068.5,1019.9500122070312,1041.9000244140625,72630,0.0,-0.003967328732226272,0.5495995769789866,-0.035294306874039914,125521.05,758.596565364728
2025-10-07,1041.0,1088.800048828125,1031.75,1079.9000244140625,109817,0.0,0.0364718294553934,0.5544604494459819,-0.035294306874039914,124671.4,761.7936147085026
2025-10-08,1086.0,1099.9000244140625,1033.199951171875,1056.449951171875,101418,0.0,-0.02171504094086041,0.5620982112647005,-0.035294306874039914,125133.05,764.7255185539093
2025-10-09,1069.0,1069.0,973.6500244140625,982.0,133407,0.0,-0.07047182035390398,0.618828950062592,-0.035294306874039914,129874.25,766.8874536926763
2025-10-10,1010.0,1012.7999877929688,965.0999755859375,1001.4000244140625,116638,0.0,0.01975562567623479,0.6129154438584663,-0.035294306874039914,130543.6,769.2209121078146
2025-10-13,986.5499877929688,1004.9000244140625,984.2000122070312,995.0,26299,0.0,-0.006391076750579594,0.6041192721053357,-0.035294306874039914,123545.25,771.4674701962941
2025-10-14,983.0999755859375,1006.4500122070312,965.0499877929688,970.2999877929688,83975,0.0,-0.024824132871388183,0.6119551240639849,-0.035294306874039914,126340.9,773.4459032072064
2025-10-15,980.0,1005.0,974.25,1001.75,23816,0.0,0.03241266886807548,0.6163524890450823,-0.035294306874039914,118307.55,775.7175857623586
2025-10-16,1010.0,1043.949951171875,992.5499877929688,1009.0999755859375,54927,0.0,0.007337135598639799,0.5869095658128911,-0.035294306874039914,113406.65,778.039798596424
2025-10-17,1014.0999755859375,1014.7999877929688,1000.1500244140625,1002.75,20262,0.0,-0.006292712059823735,0.5826071779865494,-0.035294306874039914,112033.75,780.2757209984497
2025-10-20,1002.75,1044.0,995.5499877929688,1034.050048828125,42296,0.0,0.03121420975130884,0.5862923021805563,-0.035294306874039914,111743.65,782.8008386882973
2025-10-21,1044.0,1075.0,1005.5999755859375,1019.6500244140625,29930,0.0,-0.013925848589613099,0.5887740983896387,-0.035294306874039914,111624.15,785.1575470039766
2025-10-23,1038.0,1038.0,995.0,1001.4000244140625,26205,0.0,-0.017898298007188562,0.5915156972155777,-0.035294306874039914,110816.2,787.309213445868
2025-10-24,995.0,1033.9000244140625,985.0,1021.5999755859375,28342,0.0,0.02017171028500253,0.5914839865294146,-0.035294306874039914,109159.45,789.6404648104458
2025-10-27,1020.0,1021.4500122070312,994.0999755859375,997.5,21690,0.0,-0.023590423024545393,0.5858518555175293,-0.035294306874039914,108481.5,791.7087188919339
2025-10-28,1012.0,1014.7999877929688,985.0,992.6500244140625,23703,0.0,-0.004862130913220519,0.582542215371227,-0.035294306874039914,107909.1,793.7081348672785
2025-10-29,990.75,994.0999755859375,980.0,985.0999755859375,16364,0.0,-0.007605952392517823,0.5796454393586932,-0.035294306874039914,107189.7,795.6125312923399
2025-10-30,995.0999755859375,996.5,971.0,975.6500244140625,19962,0.0,-0.009592885398514217,0.5689699580908433,-0.035294306874039914,106849.2,797.403949134347
2025-10-31,975.5999755859375,983.4500122070312,945.5999755859375,950.2999877929688,49215,0.0,-0.025982715099421072,0.5776489565095292,-0.035294306874039914,58592.6,798.9253027528408
2025-11-03,950.2999877929688,999.0,945.0,989.6500244140625,42082,0.0,0.04140801549675133,0.445557906520805,-0.035294306874039914,52148.9,800.8230611773307
2025-11-04,989.6500244140625,990.0,957.5,963.3499755859375,20212,0.0,-0.026575100469174773,0.42639096175849234,-0.035294306874039914,49528.0,802.4402444052771
2025-11-06,979.9500122070312,981.9500122070312,929.0,932.9000244140625,28738,0.0,-0.0316083997960912,0.4373281103601984,-0.035294306874039914,45474.05,803.7383516690462
2025-11-07,937.5999755859375,963.0,920.0,946.2000122070312,26421,0.0,0.014256605686469248,0.41716431224977113,-0.035294306874039914,41724.2,805.1558806296232
2025-11-10,957.0,989.6500244140625,946.0,975.9500122070312,24163,0.0,0.03144155529083914,0.43220913817751133,-0.035294306874039914,36262.0,806.8553247249208
2025-11-11,975.9500122070312,979.9000244140625,957.4500122070312,966.5499877929688,17884,0.0,-0.009631665860431848,0.35833888107551837,-0.035294306874039914,31324.3,808.4443263474885
2025-11-12,977.5,989.9000244140625,961.4000244140625,979.4500122070312,17645,0.0,0.013346463790784968,0.35443757592696007,-0.035294306874039914,30891.6,810.1458754605188
2025-11-13,986.9500122070312,994.4500122070312,965.1500244140625,968.2999877929688,12211,0.0,-0.01138396475072545,0.35584583953643995,-0.035294306874039914,27303.4,811.7195482200457
2025-11-14,979.2999877929688,994.0,905.5499877929688,925.75,86858,0.0,-0.04394298082142112,0.3774437258536428,-0.035294306874039914,30455.5,812.8541795810403
2025-11-17,939.0,939.0,853.0499877929688,856.4000244140625,194258,0.0,-0.07491220695213341,0.4332491285661865,-0.035294306874039914,37422.05,813.2874715694286
2025-11-18,855.0,874.9000244140625,845.5,865.7000122070312,72026,0.0,0.010859396926490739,0.43489441177012167,-0.035294306874039914,40010.25,813.8089893867182
2025-11-19,875.0,879.3499755859375,852.25,862.0999755859375,20604,0.0,-0.0041585267070930465,0.4349954001617164,-0.035294306874039914,38925.65,814.2894967120836
2025-11-20,862.0,867.9500122070312,845.5,851.0999755859375,12187,0.0,-0.012759541017877574,0.41266347150281363,-0.035294306874039914,38038.5,814.6557701337141
2025-11-21,845.5,859.7999877929688,839.0,840.75,17893,0.0,-0.012160704832369529,0.41243796009577777,-0.035294306874039914,37622.9,814.9154142119856
2025-11-24,840.75,847.0,825.0,830.4000244140625,20593,0.0,-0.012310408071290468,0.4113406734614067,-0.035294306874039914,37235.45,815.0694899353894
2025-11-25,840.0999755859375,844.9500122070312,825.0,833.9000244140625,21333,0.0,0.004214836099589059,0.40088201774869003,-0.035294306874039914,37217.6,815.2568584376648
2025-11-26,836.0,862.0,836.0,855.0999755859375,16799,0.0,0.02542265325723081,0.4146058315722002,-0.035294306874039914,36872.4,815.6533073645134
2025-11-27,875.0,884.0,845.7999877929688,862.2999877929688,20419,0.0,0.008420082344286817,0.4179990462468575,-0.035294306874039914,37075.15,816.1174534384284
2025-11-28,865.7999877929688,867.0,851.4000244140625,856.9500122070312,12872,0.0,-0.006204309012726061,0.417973990647871,-0.035294306874039914,36720.65,816.5237475555289
2025-12-01,855.0999755859375,875.0,851.0999755859375,863.0499877929688,13631,0.0,0.007118239686148442,0.42030673134248947,-0.035294306874039914,34941.45,816.9866952195831
2025-12-02,860.0,865.0,837.7000122070312,847.5999755859375,19209,0.0,-0.017901642344658075,0.416253247355127,-0.035294306874039914,33797.8,817.2913049744723
2025-12-03,856.0999755859375,856.9500122070312,830.0,836.1500244140625,16339,0.0,-0.013508673314861497,0.3809159228486377,-0.035294306874039914,33604.15,817.47895392412
2025-12-04,836.1500244140625,847.0,832.2000122070312,835.0999755859375,8897,0.0,-0.0012558139059564155,0.37517330413854644,-0.035294306874039914,32612.1,817.6542874729938
2025-12-05,835.0999755859375,836.6500244140625,811.75,814.1500244140625,23797,0.0,-0.025086758213800353,0.37032443209579124,-0.035294306874039914,32480.9,817.6194191838503
2025-12-08,823.5999755859375,823.5999755859375,782.6500244140625,786.4500122070312,18911,0.0,-0.03402322836871097,0.37446836443436343,-0.035294306874039914,32218.3,817.309275830847
2025-12-09,786.5,810.0,764.8499755859375,800.0,20775,0.0,0.017229305846080623,0.3582552288704585,-0.035294306874039914,32362.85,817.1370442305401
2025-12-10,808.0,813.9500122070312,795.4000244140625,801.2999877929688,14971,0.0,0.0016249847412108664,0.36019050315114864,-0.035294306874039914,32229.15,816.9794615794201
2025-12-11,795.5999755859375,814.7999877929688,790.9500122070312,805.75,10607,0.0,0.005553490920782389,0.35517436036613925,-0.035294306874039914,32148.95,816.8677256433065
2025-12-12,815.0499877929688,815.0499877929688,793.8499755859375,797.7000122070312,9384,0.0,-0.00999067675205556,0.3550897004813812,-0.035294306874039914,28275.25,816.6770021265277
2025-12-15,790.2999877929688,806.2999877929688,789.2000122070312,802.1500244140625,9961,0.0,0.005578553515022788,0.3344211427915986,-0.035294306874039914,19060.4,816.5324550846126
2025-12-16,808.9500122070312,808.9500122070312,786.2999877929688,793.0499877929688,8819,0.0,-0.011344556933400307,0.22554684030730557,-0.035294306874039914,15900.05,816.298798693651
2025-12-17,793.0,810.0,786.75,795.1500244140625,11196,0.0,0.002648050757731113,0.22067510151613925,-0.035294306874039914,15429.65,816.0883631286799
2025-12-18,795.25,795.5499877929688,777.0,779.3499755859375,12971,0.0,-0.019870525489536273,0.22747200177717722,-0.035294306874039914,15468.85,815.7228070337273
2025-12-19,788.4000244140625,807.25,780.0,803.5,27552,0.0,0.03098739355949265,0.2565523740458746,-0.035294306874039914,15951.8,815.6011870632425
2025-12-22,803.5,816.2999877929688,795.0,799.2000122070312,19885,0.0,-0.005351571615393569,0.25443484702019664,-0.035294306874039914,15916.4,815.4379912935291
2025-12-23,800.0,816.0499877929688,799.5499877929688,802.7000122070312,19312,0.0,0.004379379312488441,0.2527142261209931,-0.035294306874039914,15815.35,815.3112452329669
2025-12-24,802.7000122070312,807.4500122070312,791.2999877929688,794.2000122070312,12816,0.0,-0.010589261082268098,0.2537023717042009,-0.035294306874039914,15616.2,815.1011832128083
2025-12-26,802.1500244140625,825.0,792.6500244140625,818.2999877929688,49855,0.0,0.030344970052273323,0.2609249243620827,-0.035294306874039914,17088.0,815.1330121141035
2025-12-29,824.0,824.0,801.0999755859375,806.5,12740,0.0,-0.014420124610773133,0.2614673142691435,-0.035294306874039914,17081.4,815.0471114960528
2025-12-30,800.0,804.4000244140625,787.0,792.4500122070312,12408,0.0,-0.01742093960690483,0.2660189148263236,-0.035294306874039914,17020.25,814.8222647369581
2025-12-31,804.2999877929688,819.9000244140625,792.4500122070312,814.2999877929688,17860,0.0,0.027572686288544146,0.2851386261226528,-0.035294306874039914,16952.8,814.8170679514458
2026-01-01,823.0,823.0,800.5999755859375,811.8499755859375,10384,0.0,-0.0030087341812096158,0.2796913877387556,-0.035294306874039914,16655.05,814.7875446443263
2026-01-02,811.8499755859375,855.0,809.4000244140625,841.7000122070312,33246,0.0,0.03676792205302459,0.30635829009176085,-0.035294306874039914,17872.5,815.0553303912188
2026-01-05,845.9000244140625,865.0,831.5,858.2000122070312,28074,0.0,0.019603183748013953,0.31330181805176943,-0.035294306874039914,18086.35,815.484630707794
2026-01-06,867.2999877929688,867.2999877929688,845.0,851.9500122070312,15834,0.0,-0.007282684585294796,0.3000668678085804,-0.035294306874039914,17932.5,815.8474703247019
2026-01-07,851.0,860.0,830.0,844.0,22727,0.0,-0.009331547735337509,0.27337608705616057,-0.035294306874039914,18030.1,816.127594998088
2026-01-08,840.0,855.0,830.0,834.9500122070312,24224,0.0,-0.010722734351858665,0.2728470130774279,-0.035294306874039914,18492.75,816.3148827315102
2026-01-09,834.9500122070312,835.0,791.2999877929688,797.7000122070312,21289,0.0,-0.04461344925492816,0.3174038247328925,-0.035294306874039914,19026.85,816.1296601392269
2026-01-12,801.7000122070312,801.75,763.8499755859375,778.9500122070312,18124,0.0,-0.023505076736959785,0.32679271681993305,-0.035294306874039914,19463.85,815.759713393633
2026-01-13,776.0,795.7000122070312,766.0499877929688,770.9500122070312,11048,0.0,-0.010270235412582207,0.3268866484438957,-0.035294306874039914,19518.2,815.3138457201344
2026-01-14,777.9500122070312,787.5,770.7000122070312,784.5499877929688,11753,0.0,0.01764054137181259,0.33275891972692956,-0.035294306874039914,19664.9,815.0077376810582
2026-01-15,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,0,0.0,0.0,0.3305628824732733,-0.035294306874039914,19105.1,814.7046754931171
2026-01-16,781.3499755859375,783.4500122070312,760.0,762.7999877929688,13233,0.0,-0.027722898908182136,0.3436263478038231,-0.035294306874039914,19118.2,814.1882109388868
2026-01-19,752.5999755859375,771.9500122070312,734.0,738.5,26613,0.0,-0.03185630333224909,0.35394238174606396,-0.035294306874039914,19071.25,813.4350944121317
2026-01-20,734.0,740.4500122070312,715.4500122070312,717.7999877929688,17801,0.0,-0.028029806644592092,0.34282658849980613,-0.035294306874039914,18967.05,812.4835013114435
2026-01-21,705.5999755859375,727.7000122070312,700.0,719.0,19866,0.0,0.001671791902255304,0.34363282192523986,-0.035294306874039914,18994.75,811.5533172187924
2026-01-22,719.0499877929688,740.0,719.0499877929688,736.8499755859375,9733,0.0,0.02482611347140118,0.35753311116301434,-0.035294306874039914,18840.6,810.8100003866247
2026-01-23,735.0,739.5,699.7999877929688,708.25,26222,0.0,-0.038813838004398415,0.37709396599513706,-0.035294306874039914,17658.95,809.7895028703399
2026-01-27,701.5999755859375,729.2000122070312,699.9500122070312,719.0999755859375,13594,0.0,0.015319414876014736,0.3625762208320827,-0.035294306874039914,17701.65,808.8871195142763
2026-01-28,725.0,731.0,707.2999877929688,726.4000244140625,22294,0.0,0.010151646608215659,0.3652699028290451,-0.035294306874039914,18195.95,808.0663523988513
2026-01-29,726.4000244140625,735.8499755859375,711.0,720.4500122070312,15512,0.0,-0.00819109582468791,0.3626143841399388,-0.035294306874039914,18078.55,807.1945480188333
2026-01-30,717.75,725.0499877929688,690.0999755859375,704.5499877929688,61798,0.0,-0.022069573384216112,0.34816557159110256,-0.035294306874039914,20649.25,806.1732091111134
2026-02-02,715.9500122070312,719.7999877929688,703.0499877929688,713.7000122070312,9527,0.0,0.012987047864020829,0.35461716761963924,-0.035294306874039914,19463.3,805.253077798635
2026-02-03,744.0,745.0499877929688,718.5999755859375,734.7999877929688,27120,0.0,0.029564207965596667,0.34443338836563947,-0.035294306874039914,19415.6,804.5520520274343
2026-02-04,734.7999877929688,766.0,734.7999877929688,759.5499877929688,17243,0.0,0.033682635290099405,0.3607986692595229,-0.035294306874039914,19486.05,804.1042702937581
2026-02-05,759.4500122070312,759.9500122070312,742.0,755.0999755859375,10463,0.0,-0.0058587483095901005,0.36074625942718475,-0.035294306874039914,18872.85,803.6166653712922
2026-02-06,755.0,775.75,741.25,768.25,14964,0.0,0.017414944827482515,0.3689557712890773,-0.035294306874039914,18409.85,803.2647582531699
2026-02-09,768.25,787.9000244140625,768.25,778.5,11041,0.0,0.013342011064106707,0.3729983322560149,-0.035294306874039914,17897.45,803.0183427481634
2026-02-10,780.0,797.4000244140625,780.0,790.5499877929688,12106,0.0,0.015478468584417149,0.34574593021664246,-0.035294306874039914,17596.55,802.8942795147783
2026-02-11,794.9500122070312,815.0,785.0,802.1500244140625,26556,0.0,0.014673375245350728,0.3385430694231684,-0.035294306874039914,18371.95,802.8868739913881
2026-02-12,809.9500122070312,809.9500122070312,791.5999755859375,794.0,15797,0.0,-0.010160224603889767,0.33849461253101554,-0.035294306874039914,18574.15,802.7984473845087
2026-02-13,784.0,794.9500122070312,773.5,776.5,16711,0.0,-0.022040302267002487,0.34271707426153486,-0.035294306874039914,19409.7,802.5367712911305
2026-02-16,825.9500122070312,864.0,802.5,834.1500244140625,795292,0.0,0.0742434313123792,0.4290707723928459,-0.035294306874039914,58512.65,802.8513310236971
2026-02-17,848.0,917.9000244140625,821.0,882.9000244140625,527935,0.0,0.05844272441788134,0.45376723544542497,-0.035294306874039914,83578.75,803.6478354355415
2026-02-18,889.9500122070312,914.2999877929688,887.4000244140625,892.1500244140625,91977,0.0,0.010476837404256312,0.430770251083925,-0.035294306874039914,87287.55,804.5284542313477
2026-02-19,899.9500122070312,912.0,889.25,898.6500244140625,86121,0.0,0.007285770130723179,0.40893860456028147,-0.035294306874039914,90600.3,805.4649872679917
2026-02-20,885.0,890.0,842.0999755859375,857.2000122070312,65705,15.5,-0.04612475500020985,0.453830697231671,-0.035294306874039914,93398.9,805.9797636355444
2026-02-23,864.0,864.0,828.25,834.9500122070312,24949,0.0,-0.02595660252350318,0.4651769012439646,-0.035294306874039914,93335.25,806.2680248153601
2026-02-24,834.9000244140625,857.0,822.5499877929688,827.9000244140625,42644,0.0,-0.008443604634885249,0.43917468175001073,-0.035294306874039914,94787.75,806.4832685924617
2026-02-25,829.0,840.0,819.5999755859375,828.2999877929688,20404,0.0,0.00048310589094291423,0.4389896441367301,-0.035294306874039914,94693.25,806.7003503755515
2026-02-26,835.0,853.5,817.2000122070312,831.7000122070312,31122,0.0,0.004104822484812587,0.438962080363648,-0.035294306874039914,95473.75,806.9491032295961
2026-02-27,831.7000122070312,842.2999877929688,822.0,827.3499755859375,8865,0.0,-0.005230295247381722,0.43780416494999286,-0.035294306874039914,92827.1,807.1520969843856
2026-03-02,800.5499877929688,824.4000244140625,770.0999755859375,811.7999877929688,17464,0.0,-0.018794933524904134,0.4352069475911907,-0.035294306874039914,93223.95,807.1983446541228
2026-03-04,793.1500244140625,807.9500122070312,780.2999877929688,785.9000244140625,39908,0.0,-0.03190436532195595,0.45492138462073445,-0.035294306874039914,93863.35,806.9864210696447
2026-03-05,792.2000122070312,813.8499755859375,782.4000244140625,808.7999877929688,24298,0.0,0.02913851974489967,0.45463388324403775,-0.035294306874039914,94216.1,807.0044665096777
2026-03-06,807.0,812.4000244140625,790.0,791.5,12876,0.0,-0.021389698385352984,0.4508122852094504,-0.035294306874039914,94336.75,806.8501932110739
2026-03-09,768.0,782.6500244140625,761.2000122070312,772.3499755859375,18941,0.0,-0.024194598122631028,0.45940765068920847,-0.035294306874039914,94535.6,806.5069074635602
2026-03-10,782.0499877929688,798.9000244140625,777.0,797.5,15935,0.0,0.03256298984794115,0.46893078952884465,-0.035294306874039914,94780.3,806.4172864937735
2026-03-11,797.5,812.5,785.6500244140625,793.75,14631,0.0,-0.00470219435736674,0.4676882382695368,-0.035294306874039914,94906.55,806.2912438420942
2026-03-12,797.0,799.9000244140625,776.5,790.5999755859375,12365,0.0,-0.003968534694881898,0.46512072472177896,-0.035294306874039914,94197.0,806.1351118196449
2026-03-13,790.0,790.0,760.5,762.5,17052,0.0,-0.035542596070929244,0.47805961229241944,-0.035294306874039914,94259.75,805.7009316025341
2026-03-16,762.5,768.0,739.2000122070312,753.4000244140625,14985,0.0,-0.011934394211065569,0.47848114795488494,-0.035294306874039914,94173.45,805.1805245658329
2026-03-17,759.5999755859375,767.0499877929688,744.0,751.1500244140625,16119,0.0,-0.002986461278322694,0.4729823949038747,-0.035294306874039914,55214.8,804.6429076489
2026-03-18,747.0499877929688,778.0,747.0499877929688,772.2999877929688,11420,0.0,0.028156776531298666,0.40202443740853405,-0.035294306874039914,29389.05,804.321087550831
2026-03-19,765.0,765.0,734.4000244140625,739.0499877929688,11522,0.0,-0.043053218342032906,0.3566129079068881,-0.035294306874039914,25366.3,803.6716238716483
2026-03-20,740.0,757.5,732.0,735.2000122070312,11081,0.0,-0.005209357485323474,0.35035136180570897,-0.035294306874039914,21614.3,802.9903143028462
2026-03-23,735.2000122070312,735.25,705.0,710.25,24147,0.0,-0.03393635989223209,0.35536425230658203,-0.035294306874039914,19536.4,802.0675251058029
2026-03-24,722.5,740.0,707.0999755859375,730.6500244140625,23726,0.0,0.028722315260911735,0.3564716473595441,-0.035294306874039914,19475.25,801.3569032083727
2026-03-25,749.0,753.9000244140625,734.0,749.7999877929688,17245,0.0,0.02620948845415194,0.3677644545464521,-0.035294306874039914,18205.3,800.8438990748862
2026-03-27,748.9000244140625,761.0,712.7000122070312,720.4500122070312,43609,0.0,-0.03914373974895491,0.3864434449648477,-0.035294306874039914,19365.55,800.0439599020717
2026-03-30,720.4500122070312,720.4500122070312,675.0,679.1500244140625,46805,0.0,-0.057325264894437455,0.4237181886491614,-0.035294306874039914,20149.7,798.8410351708477
2026-04-01,707.6500244140625,728.6500244140625,695.0999755859375,717.25,19163,0.0,0.05609949822030602,0.47878797776773774,-0.035294306874039914,20664.6,798.0291840746204
2026-04-02,700.0,720.0,685.5,707.25,22071,0.0,-0.01394214011850814,0.47942652642413836,-0.035294306874039914,20894.95,797.1259086111913
2026-04-06,730.0,731.4000244140625,711.1500244140625,727.25,26750,0.0,0.02827854365500171,0.4923990178234984,-0.035294306874039914,20237.05,796.4306259384432
2026-04-07,734.2999877929688,734.9500122070312,716.0999755859375,717.5499877929688,11894,0.0,-0.013337933595092832,0.483627471488011,-0.035294306874039914,19616.85,795.6457439668465
