date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-26,915.1500244140625,920.9500122070312,905.3499755859375,916.0,2279071,0.0,0.0009287827823440953,0.2249303000695533,-0.027203058351359888,2473202.0,718.0047406570583
2025-08-28,922.5,924.7999877929688,908.9500122070312,911.4000244140625,1982246,0.0,-0.005021807408228662,0.22684603619415253,-0.027203058351359888,2477358.65,719.92907183872
2025-08-29,911.4000244140625,920.8499755859375,904.4000244140625,911.5,963721,0.0,0.00010969451751097203,0.2270946337799067,-0.027203058351359888,2454614.9,721.8352502283846
2025-09-01,918.7999877929688,928.0,914.2999877929688,924.6500244140625,1081763,0.0,0.01442679584647566,0.22525780588378477,-0.027203058351359888,2406697.55,723.8533076829684
2025-09-02,934.0,940.0,920.5999755859375,929.75,1061729,0.0,0.005515573948283059,0.22032890969829028,-0.027203058351359888,2371058.05,725.9020309896056
2025-09-03,934.2000122070312,959.0,931.7999877929688,956.5999755859375,1737341,0.0,0.028878704582885106,0.2364296200502327,-0.027203058351359888,2401335.65,728.1975329258876
2025-09-04,960.0,960.0,944.5499877929688,949.7999877929688,1204974,0.0,-0.007108496724352986,0.2402010901352649,-0.027203058351359888,2424004.25,730.4025324768039
2025-09-05,955.0,958.9000244140625,941.5,947.8499755859375,851085,0.0,-0.002053076681504784,0.2411802273958853,-0.027203058351359888,2390677.25,732.5661886271436
2025-09-08,949.0499877929688,950.0,930.0999755859375,942.9000244140625,1072123,0.0,-0.005222293927702126,0.23716256041436307,-0.027203058351359888,1914476.35,734.6590626150731
2025-09-09,942.0,954.9000244140625,937.0,949.5999755859375,911020,0.0,0.007105685648951532,0.21863170579429786,-0.027203058351359888,1770568.6,736.7977781670221
2025-09-10,956.5999755859375,968.9000244140625,948.0499877929688,967.1500244140625,1786226,0.0,0.018481517775204237,0.22118909896248012,-0.027203058351359888,1662007.4,739.089840318734
2025-09-11,973.2999877929688,977.0,958.9000244140625,965.9500122070312,1846188,0.0,-0.001240771521210715,0.20619905712261516,-0.027203058351359888,1613565.15,741.3471554619011
2025-09-12,969.0,974.9500122070312,962.0,970.0,836103,0.0,0.0041927509102828164,0.20339102997927824,-0.027203058351359888,1504856.55,743.6223081438724
2025-09-15,969.0,979.0,960.0,977.6500244140625,817441,0.0,0.007886623107280943,0.1989502933259219,-0.027203058351359888,1455298.6,745.9509421366106
2025-09-16,980.0,983.2000122070312,965.0,966.6500244140625,763410,0.0,-0.0112514700816303,0.19582668943648232,-0.027203058351359888,1421416.05,748.1469529055405
2025-09-17,967.0,970.2000122070312,952.0499877929688,962.5999755859375,1596331,0.0,-0.004189777815999052,0.19603304850679368,-0.027203058351359888,1427005.85,750.2808138277336
2025-09-18,966.0,970.7999877929688,953.25,968.4000244140625,970002,0.0,0.00602539889385989,0.1934412208318539,-0.027203058351359888,1371912.1,752.4511542315777
2025-09-19,967.5999755859375,968.5,950.3499755859375,953.9500122070312,2694235,0.0,-0.014921532262222259,0.1931145970704869,-0.027203058351359888,1404844.65,754.4561179925275
2025-09-22,950.0,972.25,950.0,966.25,975105,0.0,0.012893744573168942,0.18848185952936308,-0.027203058351359888,1364704.6,756.5635198035473
2025-09-23,969.0,979.2999877929688,962.7000122070312,967.7000122070312,1333250,0.0,0.0015006594639392912,0.18055041090656548,-0.027203058351359888,1338168.2,758.6643804244775
2025-09-24,969.0,972.1500244140625,952.8499755859375,960.4000244140625,1197147,0.0,-0.0075436475156382965,0.16521540091426354,-0.027203058351359888,1284072.0,760.67170026517
2025-09-25,960.4000244140625,965.0,942.5,944.5999755859375,1486815,0.0,-0.01645152897384039,0.1776074316401734,-0.027203058351359888,1259300.45,762.5018323579139
2025-09-26,939.0,944.5999755859375,929.3499755859375,932.75,1580604,0.0,-0.012544967067765311,0.18293340809133735,-0.027203058351359888,1290144.6,764.1958439762432
2025-09-29,938.0,974.9000244140625,933.9000244140625,970.75,4072382,0.0,0.040739748056821234,0.22845687705270012,-0.027203058351359888,1439675.55,766.2511092103105
2025-09-30,972.0,973.5,958.4000244140625,969.7999877929688,2065028,0.0,-0.0009786373495042078,0.2250412905623305,-0.027203058351359888,1489840.5,768.2764711862574
2025-10-01,971.0,996.9000244140625,967.5,989.6500244140625,2567566,0.0,0.020468175779490005,0.23347979987266632,-0.027203058351359888,1531351.75,770.4791931089221
2025-10-03,996.0999755859375,1004.7000122070312,970.8499755859375,980.4000244140625,3470330,0.0,-0.009346738515442987,0.21724414751914267,-0.027203058351359888,1644619.55,772.5679575995206
2025-10-06,994.0,1060.0999755859375,987.0999755859375,1053.9000244140625,10745414,0.0,0.07496939837789918,0.33275987848186295,-0.027203058351359888,2139336.0,775.3672816474265
2025-10-07,1053.9000244140625,1055.5,1035.050048828125,1041.800048828125,3101947,0.0,-0.01148114176452808,0.3369144319695732,-0.027203058351359888,2240827.2,778.0183539576823
2025-10-08,1041.800048828125,1059.949951171875,1041.300048828125,1055.3499755859375,2109565,0.0,0.013006264276004043,0.33605392383581467,-0.027203058351359888,2300754.45,780.777872580849
2025-10-09,1061.0,1072.550048828125,1050.0,1068.8499755859375,2248117,0.0,0.01279196504695479,0.3369538742270947,-0.027203058351359888,2323849.0,783.6442616654767
2025-10-10,1062.0,1067.8499755859375,1047.25,1060.300048828125,2321964,0.0,-0.007999183190443016,0.33693978315999784,-0.027203058351359888,2347637.8,786.3970555675927
2025-10-13,1062.0,1103.1500244140625,1060.300048828125,1095.1500244140625,4683912,0.0,0.03286803167127528,0.34996001431798085,-0.027203058351359888,2540028.25,789.4692244118363
2025-10-14,1095.1500244140625,1102.4000244140625,1079.800048828125,1081.4000244140625,1549189,0.0,-0.012555357433659986,0.3559408525511898,-0.027203058351359888,2576615.65,792.3740084914605
2025-10-15,1085.75,1096.75,1077.050048828125,1087.5999755859375,1749228,0.0,0.005733263391809462,0.35583121582012966,-0.027203058351359888,2625906.55,795.3115803033459
2025-10-16,1095.0,1097.949951171875,1078.050048828125,1095.25,1855480,0.0,0.007033858574648333,0.3507019286372406,-0.027203058351359888,2638864.0,798.2960421908748
2025-10-17,1095.0,1104.300048828125,1082.0,1084.9000244140625,2088011,0.0,-0.00944987499286698,0.3531287706498088,-0.027203058351359888,2694764.45,801.1478231085184
2025-10-20,1087.0,1097.300048828125,1080.0,1093.0,1010720,0.0,0.007466103238694455,0.35316838156173264,-0.027203058351359888,2610588.7,804.0518248686327
2025-10-21,1095.050048828125,1101.4000244140625,1094.0,1097.9000244140625,87444,0.0,0.004483096444704904,0.3449799957631334,-0.027203058351359888,2566205.65,806.9756875506769
2025-10-23,1098.1500244140625,1104.0,1045.0999755859375,1049.449951171875,4103160,0.0,-0.04412976788851497,0.38660900661055725,-0.027203058351359888,2704701.15,809.3883667906889
2025-10-24,1054.199951171875,1065.699951171875,1034.9000244140625,1037.300048828125,2426439,0.0,-0.011577400456479814,0.3904030287567413,-0.027203058351359888,2766165.75,811.6561447214096
2025-10-27,1045.0,1056.3499755859375,1036.050048828125,1052.550048828125,1544690,0.0,0.01470162853769108,0.39001084739694925,-0.027203058351359888,2769059.5,814.0530989911282
2025-10-28,1059.800048828125,1067.699951171875,1050.800048828125,1057.0,1342739,0.0,0.004227781070201386,0.3824150395356818,-0.027203058351359888,2757166.25,816.470481090719
2025-10-29,1061.0,1064.5,1051.8499755859375,1055.449951171875,1208644,0.0,-0.0014664605753311744,0.37767366288787374,-0.027203058351359888,2613979.35,818.8483862656558
2025-10-30,1054.550048828125,1057.449951171875,1039.800048828125,1044.5999755859375,1010326,0.0,-0.010279952710112616,0.35975452277497455,-0.027203058351359888,2561244.25,821.0946707365043
2025-10-31,1044.449951171875,1048.9000244140625,1020.2999877929688,1023.0499877929688,2027450,0.0,-0.020629894980498054,0.3693139699418628,-0.027203058351359888,2534238.45,823.1041763788572
2025-11-03,1024.0,1040.5,1018.2999877929688,1030.699951171875,1501905,0.0,0.007477604682259553,0.3641901950446105,-0.027203058351359888,2435817.2,825.1698059787878
2025-11-04,1031.0,1034.5,1016.0,1019.0999755859375,1773694,0.0,-0.01125446408797115,0.3650102193359462,-0.027203058351359888,1987231.2,827.0994594077148
2025-11-06,1025.0,1029.9000244140625,995.0999755859375,1009.9000244140625,2298960,0.0,-0.00902752565231435,0.2522645116746738,-0.027203058351359888,1947081.85,828.9183705023053
2025-11-07,1007.0,1022.5,1000.7999877929688,1020.0,1719538,0.0,0.01000096578054599,0.2529675353923917,-0.027203058351359888,1927580.5,830.819680248551
2025-11-10,1020.0,1020.2999877929688,984.5,992.7000122070312,4626269,0.0,-0.026764693914675286,0.26277628967484373,-0.027203058351359888,2046488.1,832.4304298202771
2025-11-11,999.0,999.0,980.0,986.9000244140625,3524034,0.0,-0.00584263898624704,0.25672271835461935,-0.027203058351359888,2106591.6,833.9674407117577
2025-11-12,1004.0999755859375,1007.5,949.5999755859375,969.4000244140625,6846735,0.0,-0.01773229260014464,0.260971620928681,-0.027203058351359888,2214732.75,835.3150286092931
2025-11-13,971.0,977.9000244140625,948.4000244140625,953.0,3239284,0.0,-0.016917705798465632,0.22678753956876388,-0.027203058351359888,2299237.5,836.4860233494992
2025-11-14,950.0,951.0,930.2999877929688,937.7000122070312,3268449,0.0,-0.016054551723996613,0.22828373650944841,-0.027203058351359888,2375198.55,837.4931277162408
2025-11-17,943.0,953.2000122070312,931.2000122070312,944.0999755859375,3466951,0.0,0.006825171478715086,0.22906106796649683,-0.027203058351359888,2455772.1,838.5538923716607
2025-11-18,946.4000244140625,946.4000244140625,922.0,928.0999755859375,2325318,0.0,-0.016947357709727662,0.22610153334018304,-0.027203058351359888,2467637.45,839.4448981747878
2025-11-19,932.0,935.5,912.5,922.9000244140625,3031991,0.0,-0.005602792057603612,0.22613129734469167,-0.027203058351359888,2568701.0,840.2752974408503
2025-11-20,925.0,940.5,921.0,935.4000244140625,2621786,0.0,0.013544262292046305,0.23212564270832323,-0.027203058351359888,2695418.1,841.2218121371012
2025-11-21,937.7000122070312,938.0,914.4000244140625,921.0,2145127,0.0,-0.015394509341693396,0.22962872272529616,-0.027203058351359888,2597516.45,842.0156249516575
2025-11-24,926.5,932.7999877929688,915.7000122070312,922.2000122070312,59357806,0.0,0.0013029448501968854,0.19078239388385546,-0.027203058351359888,5444084.8,842.8134795512135
2025-11-25,920.0,929.0,915.5999755859375,920.4000244140625,2226236,0.0,-0.0019518409988533714,0.19019245417631844,-0.027203058351359888,5478162.1,843.5854849727344
2025-11-26,925.7000122070312,935.4000244140625,921.0,932.9000244140625,1562116,0.0,0.013581051356400975,0.18871857075398954,-0.027203058351359888,5489130.95,844.4741868577228
2025-11-27,932.9000244140625,935.0,916.2000122070312,922.0999755859375,1594941,0.0,-0.011576855553099952,0.18620734063695318,-0.027203058351359888,5508445.8,845.2465827654662
2025-11-28,929.0,929.0,906.7000122070312,919.0999755859375,2836398,0.0,-0.003253443313555815,0.18571122305388668,-0.027203058351359888,5599749.4,845.9814423955207
2025-12-01,919.0999755859375,921.7999877929688,899.6500244140625,904.8499755859375,2757915,0.0,-0.015504298094356384,0.18791976236499425,-0.027203058351359888,5636272.65,846.5671989446791
2025-12-02,904.2000122070312,918.4000244140625,893.5499877929688,915.75,3998767,0.0,0.01204622280837686,0.19156273606669535,-0.027203058351359888,5761115.75,847.2555850248316
2025-12-03,916.0499877929688,920.8499755859375,895.1500244140625,898.25,2120959,0.0,-0.019110019110019083,0.19154606290821785,-0.027203058351359888,5778479.0,847.7629921390125
2025-12-04,895.0,900.6500244140625,884.5,888.5499877929688,2075176,0.0,-0.01079878898639719,0.19140876935851364,-0.027203058351359888,5767289.8,848.1688328917882
2025-12-05,890.0,896.4000244140625,882.0,888.5499877929688,1895397,0.0,0.0,0.19242131342007524,-0.027203058351359888,5776082.75,848.5706354281184
2025-12-08,882.5499877929688,888.5499877929688,854.4000244140625,860.7999877929688,2161483,0.0,-0.03123065711691364,0.20197388242761588,-0.027203058351359888,5652843.45,848.6923205262761
2025-12-09,860.7000122070312,867.4000244140625,845.4000244140625,863.8499755859375,2095907,0.0,0.003543201482598457,0.1935513388428964,-0.027203058351359888,5581437.1,848.8431429646807
2025-12-10,868.9000244140625,868.9000244140625,850.2000122070312,852.9500122070312,3041856,0.0,-0.012617889317543818,0.19466910256497422,-0.027203058351359888,5391193.15,848.8840073352515
2025-12-11,853.0,862.5,848.9500122070312,855.8499755859375,1367549,0.0,0.003399921844660536,0.19354519412962398,-0.027203058351359888,5297606.4,848.9533204521737
2025-12-12,860.4500122070312,877.0,858.25,874.0499877929688,2286632,0.0,0.021265423527728755,0.21047469277951691,-0.027203058351359888,5248515.55,849.2030385351667
2025-12-15,875.0,876.8499755859375,858.0,869.7999877929688,834186,0.0,-0.004862422126143517,0.2059370251822314,-0.027203058351359888,5116877.3,849.4079833039011
2025-12-16,873.9000244140625,882.0,867.5999755859375,875.0,2131839,0.0,0.0059783999540237165,0.20542272835760075,-0.027203058351359888,5107203.35,849.6626302362007
2025-12-17,879.0499877929688,879.7999877929688,865.2000122070312,870.9500122070312,1608846,0.0,-0.004628557477678541,0.1996376950190567,-0.027203058351359888,5036046.1,849.874444982179
2025-12-18,868.0,868.8499755859375,855.5,866.3499755859375,1836638,0.0,-0.005281631042678314,0.19958694018682865,-0.027203058351359888,4996788.7,850.0383806100772
2025-12-19,866.3499755859375,894.0,866.3499755859375,890.9000244140625,4605427,0.0,0.028337334241304912,0.22046014828127142,-0.027203058351359888,5119803.7,850.4449641305149
2025-12-22,898.9000244140625,915.7999877929688,892.2999877929688,914.1500244140625,2450822,0.0,0.02609720435835805,0.2355696622946708,-0.027203058351359888,2274454.5,851.0788453273661
2025-12-23,915.0,916.9500122070312,895.0999755859375,901.5999755859375,961078,0.0,-0.013728653386154144,0.24003320245438303,-0.027203058351359888,2211196.6,851.5815431408843
2025-12-24,901.5999755859375,910.0,898.5499877929688,902.7000122070312,1221735,0.0,0.0012200938896198554,0.24012061663691564,-0.027203058351359888,2194177.55,852.0901846241295
2025-12-26,903.0,909.2000122070312,896.4000244140625,902.4000244140625,1130940,0.0,-0.0003323227970666309,0.23437840608201077,-0.027203058351359888,2170977.5,852.5907800449249
2025-12-29,903.0,903.0,882.0,883.7999877929688,992064,0.0,-0.02061174215190309,0.24127181554865307,-0.027203058351359888,2078760.8,852.9013194255025
2025-12-30,883.7999877929688,888.2999877929688,875.7999877929688,878.7999877929688,4043040,0.0,-0.005657388627585358,0.24158420738446534,-0.027203058351359888,2143017.05,853.1590176182136
2025-12-31,880.0499877929688,888.8499755859375,875.2999877929688,884.0,929120,0.0,0.005917173736074588,0.23789037044895134,-0.027203058351359888,1989534.7,853.4658930647986
2026-01-01,885.0,903.0,878.0,900.5499877929688,910259,0.0,0.018721705648154785,0.2435604205092885,-0.027203058351359888,1928999.7,853.9343915198053
2026-01-02,906.2999877929688,923.5499877929688,896.2999877929688,914.75,1811265,0.0,0.015768155460011757,0.24026026657858107,-0.027203058351359888,1915804.15,854.5395219524441
2026-01-05,919.2999877929688,920.0,904.0999755859375,915.4500122070312,1482946,0.0,0.0007652497480528098,0.23642831542999673,-0.027203058351359888,1895181.6,855.1455964823406
2026-01-06,915.4500122070312,950.4500122070312,914.0,945.0,3869929,0.0,0.032279193182517485,0.2591519983754059,-0.027203058351359888,1980603.9,856.0396701491829
2026-01-07,950.0,950.0499877929688,935.2000122070312,940.8499755859375,2034953,0.0,-0.004391560226521207,0.22936618462571468,-0.027203058351359888,1977556.2,856.8835537853696
2026-01-08,939.6500244140625,940.9500122070312,912.75,917.0499877929688,1678214,0.0,-0.025296262327207608,0.25133625825653877,-0.027203058351359888,1909374.1,857.4822247705199
2026-01-09,913.3499755859375,928.2000122070312,901.2999877929688,903.0499877929688,1355905,0.0,-0.015266343368798618,0.2535633009444328,-0.027203058351359888,1908791.9,857.9356353478578
2026-01-12,903.0499877929688,905.0,878.3499755859375,893.2999877929688,1629908,0.0,-0.01079674451225976,0.2579020718228514,-0.027203058351359888,1875955.7,858.2875194517892
2026-01-13,893.5,911.0,887.4000244140625,908.0,978014,0.0,0.01645585179436737,0.2539217373429619,-0.027203058351359888,1883147.1,858.7821709995326
2026-01-14,908.0,917.0499877929688,903.0,909.9500122070312,2425030,0.0,0.002147590536377919,0.25271469378773576,-0.027203058351359888,1897806.65,859.291303747866
2026-01-15,909.9500122070312,909.9500122070312,909.9500122070312,909.9500122070312,0,0.0,0.0,0.25245813914059606,-0.027203058351359888,1817364.35,859.7953704987035
2026-01-16,910.5999755859375,915.0,893.7000122070312,896.4500122070312,2171062,0.0,-0.014835979799875498,0.25823826973310887,-0.027203058351359888,1834085.55,860.1600933017716
2026-01-19,895.0,898.9500122070312,888.5999755859375,892.0499877929688,1173321,0.0,-0.004908276372521669,0.25811793148408957,-0.027203058351359888,1662480.25,860.4774056847685
2026-01-20,890.0,892.7000122070312,851.0999755859375,856.4500122070312,2644957,0.0,-0.039908050079139445,0.2763894301092587,-0.027203058351359888,1672187.0,860.4373321178259
2026-01-21,850.25,857.4500122070312,832.0,844.1500244140625,2537960,0.0,-0.014361594509494258,0.26011733334982867,-0.027203058351359888,1751031.1,860.2752693546045
2026-01-22,846.0,859.75,832.4000244140625,841.4500122070312,2982573,0.0,-0.003198498050041909,0.257525364781828,-0.027203058351359888,1839073.0,860.0879533630864
2026-01-23,851.9500122070312,864.4500122070312,839.2999877929688,844.0,2332499,0.0,0.003030468543556708,0.25798898534960096,-0.027203058351359888,1899150.95,859.9278742251453
2026-01-27,846.0,851.9500122070312,826.1500244140625,838.4500122070312,1363842,0.0,-0.006575814920579126,0.2580606236349104,-0.027203058351359888,1917739.85,859.7141641553134
2026-01-28,843.8499755859375,853.2000122070312,839.4500122070312,849.0499877929688,1089769,0.0,0.01264234651036067,0.2557631430018669,-0.027203058351359888,1770076.3,859.6080529477279
2026-01-29,845.5,849.5499877929688,837.5499877929688,842.25,1813385,0.0,-0.008008936918596166,0.25634091049038366,-0.027203058351359888,1814289.55,859.4353360029744
2026-01-30,838.0,858.1500244140625,838.0,851.5,2077023,0.0,0.010982487384980644,0.25887428829117576,-0.027203058351359888,1872627.75,859.3563774357807
2026-02-02,828.0,842.9000244140625,812.5999755859375,837.9500122070312,1205946,0.0,-0.0159130802031342,0.2522419430632798,-0.027203058351359888,1842361.8,859.1433787767883
2026-02-03,855.0,870.9500122070312,852.1500244140625,863.0999755859375,1995886,0.0,0.030013679828782447,0.27001477086822473,-0.027203058351359888,1868008.8,859.1827478992675
2026-02-04,859.5,869.6500244140625,855.0999755859375,859.8499755859375,1371869,0.0,-0.0037654965727390577,0.2697538183838289,-0.027203058351359888,1743105.8,859.189386980727
2026-02-05,858.0,872.4500122070312,850.4000244140625,857.2000122070312,749831,0.0,-0.0030818903926821406,0.23764642353478574,-0.027203058351359888,1678849.7,859.1695922068595
2026-02-06,854.0999755859375,857.5999755859375,844.0499877929688,855.7000122070312,908963,0.0,-0.001749883316191192,0.23784129670969179,-0.027203058351359888,1640387.15,859.1350690227817
2026-02-09,859.0,895.0499877929688,853.2000122070312,891.2999877929688,1297869,0.0,0.04160333654094228,0.2739458549514589,-0.027203058351359888,1637485.35,859.4551179657687
2026-02-10,892.0,897.8499755859375,885.4000244140625,891.8499755859375,1062353,0.0,0.0006170624935502023,0.26916374489377837,-0.027203058351359888,1609107.6,859.7774548575118
2026-02-11,891.8499755859375,930.9000244140625,890.2000122070312,918.8499755859375,3865582,0.0,0.030274150069086625,0.2863392332582548,-0.027203058351359888,1753486.0,860.3652411334166
2026-02-12,924.7000122070312,943.0,921.0499877929688,928.5499877929688,2457834,0.0,0.01055668766911122,0.28316806006998413,-0.027203058351359888,1755126.2,861.0436963240589
2026-02-13,928.1500244140625,930.9000244140625,914.2999877929688,916.75,1221319,0.0,-0.012707972589623973,0.28720042869235407,-0.027203058351359888,1816192.15,861.597987902924
2026-02-16,916.7000122070312,923.7999877929688,896.7999877929688,915.75,2094816,0.0,-0.0010908099263703397,0.2872496768450005,-0.027203058351359888,1812379.85,862.1368138939397
2026-02-17,921.9000244140625,930.0,902.6500244140625,907.1500244140625,912616,0.0,-0.00939118273102646,0.28420007609652836,-0.027203058351359888,1799344.6,862.584706535931
2026-02-18,909.5,918.1500244140625,902.6500244140625,914.9500122070312,557147,0.0,0.008598343805377606,0.2846825304773559,-0.027203058351359888,1694954.1,863.105754353554
2026-02-19,917.0,922.75,904.5999755859375,906.5999755859375,660537,0.0,-0.009126221662046796,0.24576916984691166,-0.027203058351359888,1601082.95,863.5385326742742
2026-02-20,906.5999755859375,926.9000244140625,906.5499877929688,921.0,1306102,0.0,0.0158835482041082,0.24141181910635218,-0.027203058351359888,1517259.4,864.1102885680625
2026-02-23,921.0,932.1500244140625,914.9000244140625,919.7000122070312,1580750,0.0,-0.0014114959749932376,0.2407941625293584,-0.027203058351359888,1479671.95,864.6634201465598
2026-02-24,916.0,923.5,910.0499877929688,919.5499877929688,609597,0.0,-0.00016312320547051673,0.24126857101848104,-0.027203058351359888,1441959.7,865.2095551480166
2026-02-25,924.2999877929688,935.0,917.5999755859375,930.75,1678874,0.0,0.012179884025568466,0.23945571460171747,-0.027203058351359888,1471414.95,865.8616988778872
2026-02-26,935.1500244140625,965.5,935.1500244140625,963.6500244140625,2899022,0.0,0.03534786399576961,0.26047153117199423,-0.027203058351359888,1525696.8,866.8347170424263
2026-02-27,968.7999877929688,977.4000244140625,938.3499755859375,942.6500244140625,3208469,0.0,-0.021792143898682337,0.27395488613836805,-0.027203058351359888,1582269.1,867.5890982103034
2026-03-02,903.75,939.25,903.75,932.5,1177977,0.0,-0.010767542726550672,0.27880563764222777,-0.027203058351359888,1580870.65,868.2349778301015
2026-03-04,920.0,925.0,901.5999755859375,910.9000244140625,2075902,0.0,-0.023163512692694344,0.2865130715566185,-0.027203058351359888,1584871.45,868.6595056568076
2026-03-05,916.7999877929688,923.6500244140625,905.5999755859375,920.9500122070312,964390,0.0,0.011033030545183564,0.27209460195924934,-0.027203058351359888,1564497.5,869.179809204571
2026-03-06,920.9500122070312,927.8499755859375,890.1500244140625,892.5499877929688,1309652,0.0,-0.03083774801848649,0.29598063559641724,-0.027203058351359888,1592488.55,869.4123482950029
2026-03-09,869.5,899.7999877929688,856.2000122070312,878.4500122070312,1416619,0.0,-0.015797407180300205,0.30191885074517083,-0.027203058351359888,1617871.35,869.5022752991026
2026-03-10,885.0,890.0,878.2000122070312,881.7999877929688,867711,0.0,0.003813507358854773,0.3018170237304095,-0.027203058351359888,1596363.45,869.6246405975492
2026-03-11,884.0,887.75,873.5999755859375,881.2000122070312,1346013,0.0,-0.0006803987233422459,0.2644350250467057,-0.027203058351359888,1610546.45,869.7398184245092
2026-03-12,874.0,875.0499877929688,852.0,859.5,2366155,0.0,-0.02462552417887731,0.2773415650778402,-0.027203058351359888,1535575.1,869.6379296839668
2026-03-13,859.0,863.5999755859375,837.9500122070312,839.75,1002669,0.0,-0.022978475858057013,0.26106950829352776,-0.027203058351359888,1462816.85,869.3405373488031
2026-03-16,838.2999877929688,848.9000244140625,802.7000122070312,807.9000244140625,2163738,0.0,-0.037927925675424246,0.27999870494901863,-0.027203058351359888,1509937.8,868.7291889613929
2026-03-17,811.9500122070312,825.5999755859375,795.0,820.2000122070312,2355341,0.0,0.015224640947237855,0.28872522018084196,-0.027203058351359888,1522964.05,868.2463115807526
2026-03-18,824.4500122070312,850.9000244140625,823.3499755859375,846.0,2184958,0.0,0.0314557271506799,0.31525255445939543,-0.027203058351359888,1586581.15,868.0249552466158
2026-03-19,832.0999755859375,836.0,811.75,818.3499755859375,2169139,0.0,-0.03268324398825351,0.3306158661415694,-0.027203058351359888,1667180.75,867.5306768420321
2026-03-20,821.1500244140625,834.5499877929688,814.3499755859375,822.0499877929688,1580046,0.0,0.004521307896883764,0.32884860804670557,-0.027203058351359888,1713156.2,867.0781326723896
2026-03-23,812.75,814.2999877929688,779.5499877929688,799.2000122070312,2080433,0.0,-0.027796333465419654,0.33811497080458175,-0.027203058351359888,1751872.75,866.4027284886548
2026-03-24,818.0,819.5,795.7000122070312,811.4000244140625,2503169,0.0,0.015265280306165474,0.3376225023616534,-0.027203058351359888,1797993.7,865.855437900848
2026-03-25,815.0,833.0,813.0499877929688,830.0999755859375,1758122,0.0,0.023046525276331886,0.3519540187739428,-0.027203058351359888,1855419.95,865.4996621564211
2026-03-27,830.0499877929688,830.0999755859375,807.75,814.1500244140625,2274836,0.0,-0.01921449420669663,0.3550779901996114,-0.027203058351359888,1885218.05,864.9887204873429
2026-03-30,797.0,807.7999877929688,788.0,795.0,2058235,0.0,-0.023521493385503023,0.35416341335577833,-0.027203058351359888,1843178.7,864.2923153083644
2026-04-01,804.4500122070312,817.7000122070312,790.2999877929688,795.0,1091032,0.0,0.0,0.32013735405118837,-0.027203058351359888,1737306.85,863.6028395341519
2026-04-02,790.0499877929688,791.0,766.7999877929688,788.75,1171512,0.0,-0.00786163522012584,0.3167012142817237,-0.027203058351359888,1736983.6,862.8580351606778
2026-04-06,794.0,810.0,776.0999755859375,808.1500244140625,1134897,0.0,0.024595910509112473,0.3362639459477139,-0.027203058351359888,1689933.35,862.3136768447911
2026-04-07,804.0,842.2000122070312,784.3499755859375,840.0499877929688,2061444,0.0,0.0394728236283044,0.36602400564221227,-0.027203058351359888,1744786.05,862.0921476004944
2026-04-08,852.8499755859375,861.2000122070312,835.6500244140625,840.5499877929688,2108616,0.0,0.0005952026751570028,0.3625372829329064,-0.027203058351359888,1784734.25,861.8777977516634
2026-04-09,843.7999877929688,858.75,834.5499877929688,850.0499877929688,1471110,0.0,0.011302123773678341,0.35261965836487397,-0.027203058351359888,1787458.8,861.7601081003331
2026-04-10,854.0,859.3499755859375,845.5999755859375,847.8499755859375,725996,0.0,-0.002588097451472593,0.34909895802950824,-0.027203058351359888,1780373.05,861.621698821583
2026-04-13,840.0,861.0999755859375,826.4500122070312,850.25,943678,0.0,0.002830718267584853,0.34892858403743854,-0.027203058351359888,1760256.3,861.5085475895276
2026-04-15,865.0,880.0,855.5,877.5499877929688,1750556,0.0,0.03210818911257718,0.3678751405375039,-0.027203058351359888,1729476.35,861.6681639099598
2026-04-16,884.0,885.0,861.0,873.9000244140625,1572040,0.0,-0.00415926548877954,0.35725051724525253,-0.027203058351359888,1757944.9,861.7898739647271
2026-04-17,873.9000244140625,897.5499877929688,867.0,890.2000122070312,899582,0.0,0.018652005192353327,0.35104873863398006,-0.027203058351359888,1694737.1,862.0725619074366
2026-04-20,894.0,898.7999877929688,882.5999755859375,890.9000244140625,1276682,0.0,0.0007863538501822198,0.31824002337535945,-0.027203058351359888,1640804.15,862.3594023303881
2026-04-21,894.0,927.9000244140625,890.9500122070312,916.5999755859375,2441654,0.0,0.028847177536870827,0.32720346005999706,-0.027203058351359888,1653638.95,862.8991095269607
2026-04-22,918.9000244140625,934.4500122070312,907.0499877929688,923.0999755859375,2678373,0.0,0.0070914250197802176,0.3134545456472533,-0.027203058351359888,1679100.65,863.4981231195874
2026-04-23,919.5,932.2999877929688,913.3499755859375,926.75,1261689,0.0,0.0039540943674554185,0.2831475879510518,-0.027203058351359888,1663182.8,864.1274950288453
2026-04-24,932.0,934.4000244140625,920.2000122070312,929.2999877929688,1510866,0.0,0.0027515379476328317,0.28333757737794785,-0.027203058351359888,1634704.45,864.7759775439113
2026-04-27,939.0,958.0,935.0,953.7999877929688,1721440,0.0,0.026363930185973716,0.26333130994753556,-0.027203058351359888,1595618.0,865.6617885911656
2026-04-28,961.0,964.5,947.25,951.5499877929688,1264450,0.0,-0.0023589851423738706,0.2647726142670376,-0.027203058351359888,1570934.4,866.5163975384473
