date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-24,1179.0,1194.699951171875,1157.0999755859375,1186.4000244140625,227639,0.0,0.002281045326997244,0.3023565048071157,-0.018538416815793202,298159.7,890.1249294415994
2025-07-25,1180.0,1191.800048828125,1164.0,1174.300048828125,181749,0.0,-0.010198900317718196,0.2729944503697683,-0.018538416815793202,278100.35,892.9525425698235
2025-07-28,1176.800048828125,1187.800048828125,1169.5999755859375,1180.0,138316,0.0,0.00485391376553479,0.25088443669822447,-0.018538416815793202,237523.3,895.808736176094
2025-07-29,1185.300048828125,1222.199951171875,1176.199951171875,1208.800048828125,1074779,0.0,0.024406821040783955,0.2032044137785658,-0.018538416815793202,277003.05,898.9230775955173
2025-07-30,1212.0,1246.5,1204.0999755859375,1236.199951171875,416631,0.0,0.022667026172205063,0.21203794944643897,-0.018538416815793202,285796.6,902.2790663873219
2025-07-31,1224.0999755859375,1246.800048828125,1210.0,1233.5,294912,0.0,-0.0021840731908422395,0.20927385580857513,-0.018538416815793202,288108.85,905.5747970700352
2025-08-01,1233.5,1242.0,1193.300048828125,1204.5999755859375,248769,0.0,-0.02342928610787398,0.23028425030318778,-0.021602619868852667,290680.55,908.5501719806412
2025-08-04,1205.0,1212.300048828125,1190.0,1191.0999755859375,237673,0.0,-0.01120703990835914,0.22433322066821418,-0.021602619868852667,293366.6,911.3616128125348
2025-08-05,1191.0,1207.5,1180.0999755859375,1195.5,437731,0.0,0.0036940848830913087,0.22304422411934277,-0.021602619868852667,303764.95,914.1888604462409
2025-08-06,1187.0,1246.0999755859375,1167.5,1196.5999755859375,1268857,0.0,0.0009200966841802494,0.21591022318765013,-0.021602619868852667,360634.4,916.9989212934022
2025-08-07,1210.0,1225.0,1133.0999755859375,1143.199951171875,531658,0.0,-0.0446264628978571,0.275606360782602,-0.0234518897586762,374906.6,919.2496778096059
2025-08-08,1135.0,1157.699951171875,1052.0,1117.5999755859375,274377,0.0,-0.022393261615953897,0.28059219820839615,-0.0234518897586762,351158.85,921.2233126133506
2025-08-11,1122.0,1159.0,1122.0,1148.4000244140625,483013,0.0,0.02755909941030299,0.2641930372638684,-0.0234518897586762,352921.6,923.4837774073875
2025-08-12,1148.0,1175.0,1141.699951171875,1168.4000244140625,210319,0.0,0.01741553428667375,0.2707517226171966,-0.0234518897586762,352865.6,925.9207549895434
2025-08-13,1159.9000244140625,1161.0999755859375,1130.4000244140625,1138.5,369837,0.0,-0.025590571541674656,0.2852768686412755,-0.023966819744806127,362796.55,928.0359713578067
2025-08-14,1142.800048828125,1168.0,1142.0,1162.5999755859375,249482,0.0,0.021168182332839347,0.2949812782315502,-0.023966819744806127,370302.5,930.3699415491315
2025-08-18,1168.5,1185.0,1152.5,1177.0,128491,0.0,0.012386052568773787,0.2970651452900447,-0.023966819744806127,369513.3,932.8239719814784
2025-08-19,1179.9000244140625,1182.9000244140625,1141.699951171875,1145.800048828125,167458,0.0,-0.026508029882646555,0.3122304768458662,-0.02563644445872325,367705.1,934.9431369252262
2025-08-20,1146.800048828125,1159.9000244140625,1135.5,1155.699951171875,98938,0.0,0.008640165754814966,0.3122472782425216,-0.02563644445872325,359498.25,937.1397221416108
2025-08-21,1155.0999755859375,1174.9000244140625,1152.9000244140625,1170.4000244140625,134732,0.0,0.012719627812808776,0.3150110462041526,-0.02563644445872325,358768.05,939.4607201741726
2025-08-22,1164.0,1183.199951171875,1152.9000244140625,1178.0,164487,0.0,0.0064934854984664,0.31207581010837604,-0.02563644445872325,355610.45,941.8342453465689
2025-08-25,1169.9000244140625,1196.4000244140625,1163.300048828125,1175.4000244140625,283903,0.0,-0.002207110005040369,0.3120416988830692,-0.02563644445872325,360718.15,944.1582829492305
2025-08-26,1164.0,1164.0,1125.0,1131.199951171875,258014,0.0,-0.037604281371545145,0.33652330475024245,-0.026874572095008598,366703.05,946.019394075824
2025-08-28,1110.0,1133.9000244140625,1101.5999755859375,1128.4000244140625,148156,0.0,-0.0024751828842565216,0.3357191316421122,-0.026874572095008598,320371.9,947.8341267160056
2025-08-29,1115.0,1134.0,1103.0,1125.800048828125,154924,0.0,-0.0023041257795856085,0.32179700985963855,-0.026874572095008598,307286.55,949.6049319111511
2025-09-01,1105.0,1145.699951171875,1097.5999755859375,1129.9000244140625,286299,0.0,0.0036418328371945474,0.30903540355951925,-0.026874572095008598,306855.9,951.3989129310806
2025-09-02,1152.5999755859375,1176.0,1098.5,1104.0,511122,0.0,-0.022922403623713117,0.31570198092865726,-0.026874572095008598,319973.55,952.9173317078859
2025-09-03,1106.0,1131.9000244140625,1104.0,1123.5999755859375,184954,0.0,0.01775360107421875,0.3177649481221405,-0.026874572095008598,317337.6,954.6156664728416
2025-09-04,1130.0,1131.800048828125,1110.4000244140625,1125.800048828125,173390,0.0,0.0019580573958630776,0.3168126919524817,-0.026874572095008598,304120.55,956.3189936604564
2025-09-05,1122.300048828125,1129.0,1108.5999755859375,1112.800048828125,115214,0.0,-0.011547343610023852,0.31746313315739944,-0.026874572095008598,246438.4,957.8760190850103
2025-09-08,1112.800048828125,1119.0,1062.0999755859375,1067.300048828125,253968,0.0,-0.04088784867318751,0.3426378785671296,-0.034027144491970286,232553.9,958.9648154008622
2025-09-09,1069.0999755859375,1098.9000244140625,1060.0,1070.4000244140625,218722,0.0,0.002904502430540745,0.31192027364227554,-0.034027144491970286,229771.15,960.0736234507449
2025-09-10,1079.0,1098.0,1077.699951171875,1086.0,182014,0.0,0.014573967890627593,0.30914992464954083,-0.034027144491970286,214721.2,961.3266222223793
2025-09-11,1086.0,1098.0,1078.199951171875,1084.0999755859375,88123,0.0,-0.0017495620755639818,0.2909531176711956,-0.034027144491970286,208611.4,962.5482476289819
2025-09-12,1084.0,1088.800048828125,1068.9000244140625,1072.5999755859375,177177,0.0,-0.010607877740966165,0.28276864483251174,-0.034027144491970286,198978.4,963.6432896982054
2025-09-15,1068.0,1084.0,1068.0,1075.300048828125,153633,0.0,0.002517316151077198,0.2721834700986707,-0.034027144491970286,194185.95,964.7543022268613
2025-09-16,1076.5999755859375,1094.699951171875,1074.9000244140625,1088.0999755859375,94380,0.0,0.01190358614022391,0.2637627069856353,-0.034027144491970286,192480.4,965.9816223597875
2025-09-17,1088.199951171875,1104.0,1078.699951171875,1095.800048828125,124854,0.0,0.007076622934433008,0.2604772158348336,-0.034027144491970286,190350.2,967.2733479962884
2025-09-18,1095.800048828125,1099.800048828125,1081.0,1094.0999755859375,110859,0.0,-0.0015514447585630586,0.24638719637821924,-0.034027144491970286,190946.25,968.5353044897178
2025-09-19,1094.0,1102.0,1060.0999755859375,1066.300048828125,314081,0.0,-0.0254089455974299,0.25577466097728185,-0.034027144491970286,199913.7,969.5080880154732
2025-09-22,1060.0,1078.0,1058.0,1074.5,169290,0.0,0.007690097342569535,0.25227563748033444,-0.027062842457091483,200153.85,970.5527836571104
2025-09-23,1074.5,1076.0,1057.0,1067.0999755859375,113061,0.0,-0.0068869468720916815,0.2495459570570147,-0.027062842457091483,191611.75,971.5134522335167
2025-09-24,1067.0,1078.0,1063.4000244140625,1073.300048828125,102682,0.0,0.0058102084003732735,0.25203864019430133,-0.027062842457091483,183845.15,972.526254189682
2025-09-25,1067.800048828125,1076.5,1059.0,1061.699951171875,60556,0.0,-0.010807879556993805,0.2226667011410207,-0.027062842457091483,179465.15,973.4135546571666
2025-09-26,1057.0999755859375,1060.5,1028.0999755859375,1031.5999755859375,103416,0.0,-0.028350736526561948,0.2394262915641323,-0.028813413768811108,176889.75,973.992524019642
2025-09-29,1028.5,1033.5999755859375,998.7999877929688,1012.7999877929688,335258,0.0,-0.018224106473335833,0.2441821008506532,-0.028813413768811108,179337.7,974.3786679377846
2025-09-30,1015.0,1032.0,1009.2999877929688,1025.5,159163,0.0,0.012539506674665635,0.24998496346591112,-0.028813413768811108,161739.75,974.8873379085529
2025-10-01,1028.9000244140625,1041.0,1021.0,1035.0,120007,0.0,0.009263773768893202,0.24488919511890891,-0.028813413768811108,158492.4,975.4854738497613
2025-10-03,1030.0999755859375,1046.5,1027.5,1041.9000244140625,84901,0.0,0.00666669025513289,0.23592432486442924,-0.028813413768811108,154067.95,976.1463151489086
2025-10-06,1047.0,1054.0,1035.699951171875,1045.800048828125,136473,0.0,0.00374318487635672,0.23652323685026458,-0.028813413768811108,155130.9,976.8393871258163
2025-10-07,1042.0,1058.199951171875,1040.4000244140625,1045.0,88943,0.0,-0.0007650112744033155,0.23478442956027676,-0.028813413768811108,146879.65,977.5176021792907
2025-10-08,1045.199951171875,1064.9000244140625,1041.9000244140625,1056.5,197021,0.0,0.011004784688995128,0.19426692706219917,-0.028813413768811108,145794.6,978.3034966849694
2025-10-09,1035.0,1054.5999755859375,1034.0,1037.300048828125,129434,0.0,-0.018173167223734077,0.20324643633067052,-0.028813413768811108,143165.6,978.8905270545531
2025-10-10,1042.199951171875,1045.0,1021.2999877929688,1026.5,82421,0.0,-0.010411692200657074,0.19680602807836794,-0.028813413768811108,142880.5,979.3642531535128
2025-10-13,1026.5,1051.0,1020.2999877929688,1036.0,175408,0.0,0.009254749147588948,0.20105519291315838,-0.028813413768811108,142792.05,979.9277929231296
2025-10-14,1040.800048828125,1045.0,1030.0,1038.9000244140625,95812,0.0,0.0027992513649250927,0.19924752951251548,-0.028813413768811108,139901.0,980.5145812961738
2025-10-15,1038.9000244140625,1043.9000244140625,1025.5,1034.4000244140625,128647,0.0,-0.004331504374098016,0.19894442246699104,-0.028813413768811108,141614.35,981.0507548595359
2025-10-16,1034.4000244140625,1043.9000244140625,1021.0,1031.5999755859375,72387,0.0,-0.0027069303577318404,0.192629886655139,-0.028813413768811108,138991.0,981.5537321801967
2025-10-17,1032.300048828125,1032.300048828125,1013.9000244140624,1022.2000122070312,119682,0.0,-0.0091120236539044,0.19067907857268956,-0.028813413768811108,139432.15,981.9581727774786
2025-10-20,1027.0,1033.300048828125,1011.5,1028.5999755859375,108366,0.0,0.006260969773506542,0.19344916677119275,-0.028813413768811108,129146.4,982.4222703178613
2025-10-21,1033.4000244140625,1044.0,1028.0999755859375,1039.199951171875,17297,0.0,0.010305245807437746,0.18010635282695128,-0.028813413768811108,121546.75,982.9872223661599
2025-10-23,1039.199951171875,1059.5,1031.699951171875,1043.199951171875,145439,0.0,0.0038491148844737033,0.17820881299632044,-0.028813413768811108,123165.65,983.5863539960676
2025-10-24,1048.4000244140625,1051.5,1029.300048828125,1038.800048828125,88628,0.0,-0.004217697996254155,0.17740120742656126,-0.028813413768811108,122462.95,984.1357439943965
2025-10-27,1040.0,1078.4000244140625,1033.300048828125,1066.0999755859375,199714,0.0,0.026280251708314495,0.2003136241263101,-0.028813413768811108,129420.85,984.9513084878447
2025-10-28,1066.0,1118.0,1059.800048828125,1070.4000244140625,579923,0.0,0.004033438632959019,0.19702280379752618,-0.028813413768811108,153246.2,985.8015444672101
2025-10-29,1070.800048828125,1094.300048828125,1070.0,1089.800048828125,154850,0.0,0.018124088164779506,0.17604565347084944,-0.028813413768811108,144225.8,986.836355455876
2025-10-30,1095.4000244140625,1095.4000244140625,1075.0,1077.199951171875,295651,0.0,-0.01156184354166534,0.1673795302872417,-0.028813413768811108,151050.2,987.7354957117566
2025-10-31,1076.0999755859375,1084.5,1062.5,1072.4000244140625,127492,0.0,-0.004455929238198264,0.16550909428364194,-0.028813413768811108,151424.45,988.5779288331726
2025-11-03,1077.699951171875,1086.0,1055.5999755859375,1060.300048828125,137041,0.0,-0.011283080296971004,0.16968564152330595,-0.028813413768811108,154031.45,989.2915817684458
2025-11-04,1063.0,1065.300048828125,1045.0,1047.4000244140625,103014,0.0,-0.012166390474394495,0.17452021362481104,-0.028813413768811108,152358.5,989.8697752276062
2025-11-06,1047.5999755859375,1051.699951171875,1037.4000244140625,1040.699951171875,73940,0.0,-0.006396861835033518,0.1755374135947904,-0.026600165214842326,151608.35,990.3755481225741
2025-11-07,1038.0,1040.0,1011.0,1024.5999755859375,189973,0.0,-0.015470333757398813,0.18337684865620352,-0.026600165214842326,151255.95,990.7160896893737
2025-11-10,1034.9000244140625,1041.0,1021.4000244140624,1025.199951171875,211750,0.0,0.0005855705643507125,0.17835519552997675,-0.026600165214842326,155371.75,991.0592126891996
2025-11-11,1029.800048828125,1059.0,1003.0999755859376,1017.0,619040,0.0,-0.007998392081956185,0.16954287352677505,-0.026600165214842326,182202.7,991.3173299758744
2025-11-12,1040.0,1081.0,1033.0999755859375,1047.4000244140625,876510,0.0,0.029891862747357445,0.1963751924804096,-0.026600165214842326,217257.8,991.8753667364534
2025-11-13,1045.199951171875,1073.0,1036.699951171875,1044.9000244140625,139438,0.0,-0.002386862652021149,0.19436410831787607,-0.026600165214842326,219439.1,992.4029752705591
2025-11-14,1042.9000244140625,1044.9000244140625,1018.5999755859376,1025.4000244140625,115580,0.0,-0.018662072489599946,0.20505896130126788,-0.026600165214842326,218785.75,992.7313041177581
2025-11-17,1029.0,1063.5,1028.699951171875,1051.0999755859375,251544,0.0,0.025063341681272666,0.22273774721615205,-0.0255560351438865,227743.6,993.3120869184365
2025-11-18,1051.0999755859375,1051.0999755859375,1022.0,1027.800048828125,136686,0.0,-0.02216718418704544,0.23643976957925153,-0.0255560351438865,228593.8,993.655250718533
2025-11-19,1027.5999755859375,1035.800048828125,1023.5,1030.4000244140625,107162,0.0,0.0025296511601666793,0.2342598002314106,-0.0255560351438865,228533.6,994.0208703572945
2025-11-20,1035.5,1041.0,1022.4000244140624,1029.0,110391,0.0,-0.0013587193137525322,0.23337744818675663,-0.0255560351438865,233188.3,994.3689213985155
2025-11-21,1026.0,1037.800048828125,1012.9000244140624,1018.4000244140624,124315,0.0,-0.010301239636479664,0.23296342218327784,-0.0255560351438865,232132.1,994.6080368514065
2025-11-24,1018.4000244140624,1023.2999877929688,1010.0999755859376,1017.0,133707,0.0,-0.0013747293602707211,0.23233477663350355,-0.023046730722398955,234386.05,994.8308424548752
2025-11-25,1017.0,1031.800048828125,1004.5,1025.800048828125,111679,0.0,0.008652948700221152,0.2344335274236238,-0.023046730722398955,229984.3,995.1389937620718
2025-11-26,1023.2000122070312,1039.9000244140625,1021.0999755859376,1032.5999755859375,72236,0.0,0.006628900793659298,0.21525114886713942,-0.023046730722398955,204599.95,995.5117398498716
2025-11-27,1035.199951171875,1036.9000244140625,1026.0,1029.9000244140625,77877,0.0,-0.0026147116363651746,0.2143543184021589,-0.023046730722398955,200751.3,995.853911835585
2025-11-28,1030.5999755859375,1035.0,1021.0,1030.9000244140625,152185,0.0,0.0009709680321339231,0.20220870092579743,-0.022329272257564665,193578.0,996.2026293736793
2025-12-01,1031.0,1032.199951171875,1013.5,1017.5,76688,0.0,-0.012998374329924678,0.20307337509683698,-0.022329272257564665,191037.8,996.4145435092647
2025-12-02,1017.5,1045.0,1017.5,1042.199951171875,181683,0.0,0.02427513628685496,0.22321578200729392,-0.022329272257564665,193269.9,996.8701197049126
2025-12-03,1042.9000244140625,1046.5999755859375,1022.2999877929688,1035.5999755859375,168303,0.0,-0.006332734499283288,0.22106493681531855,-0.022329272257564665,196534.35,997.2554914052213
2025-12-04,1030.5,1039.0,1027.300048828125,1034.4000244140625,100182,0.0,-0.001158701429281206,0.21733516656364626,-0.01883732807447222,197846.45,997.6250887485929
2025-12-05,1037.4000244140625,1037.4000244140625,1026.5,1032.800048828125,86485,0.0,-0.0015467667712438793,0.2163257735256402,-0.01883732807447222,192672.05,997.9750883513743
2025-12-08,1024.199951171875,1031.300048828125,1001.2000122070312,1009.0,96446,0.0,-0.023044198008249417,0.22446698405780835,-0.02221103487810564,186906.85,998.0847889647935
2025-12-09,1008.0,1021.0,974.0,1009.5,320967,0.0,0.0004955401387511937,0.22446102954933972,-0.02221103487810564,172003.2,998.1983731541985
2025-12-10,1011.0999755859376,1054.0,1011.0999755859376,1042.4000244140625,256975,0.0,0.03259041546712482,0.25025097057165696,-0.02221103487810564,141026.45,998.6381905796699
2025-12-11,1037.199951171875,1039.199951171875,1015.2999877929688,1029.5999755859375,119572,0.0,-0.012279401888272146,0.23146067256903985,-0.02221103487810564,140033.15,998.9462680424189
2025-12-12,1035.0,1039.9000244140625,1024.0,1035.4000244140625,87011,0.0,0.005633303191197481,0.2323963404725632,-0.02221103487810564,138604.7,999.3089919864153
2025-12-15,1031.699951171875,1041.0,1027.0999755859375,1037.800048828125,47971,0.0,0.002317968280347138,0.22270972126632468,-0.02221103487810564,128426.05,999.6919875768801
2025-12-16,1038.300048828125,1045.9000244140625,1021.5,1027.800048828125,59869,0.0,-0.009635767517347738,0.20667438956414186,-0.02221103487810564,124585.2,999.971669778385
2025-12-17,1024.4000244140625,1031.5999755859375,1010.5,1013.2999877929688,84912,0.0,-0.014107861788573484,0.19796983999900206,-0.01883732807447222,123472.7,1000.1042898581322
2025-12-18,1014.0,1030.5,1005.5,1026.800048828125,105550,0.0,0.013322867065813648,0.20357300050574323,-0.01883732807447222,123230.65,1000.3699193006197
2025-12-19,1026.800048828125,1027.800048828125,992.2000122070312,1000.2000122070312,355619,0.0,-0.025905760962372404,0.2223919886976775,-0.02221103487810564,134795.85,1000.3682286827732
2025-12-22,1001.0,1049.5,999.7000122070312,1038.5999755859375,237143,0.0,0.03839228445335974,0.25848369303165497,-0.02221103487810564,139967.65,1000.7486440748445
2025-12-23,1030.5,1072.0,1030.0,1064.199951171875,329191,0.0,0.024648542449170474,0.2708191633494234,-0.02221103487810564,150843.25,1001.3800003643672
2025-12-24,1064.9000244140625,1071.9000244140625,1046.0,1061.5999755859375,101400,0.0,-0.0024431269547366963,0.27026678787614444,-0.01883732807447222,152301.45,1001.9792040979153
2025-12-26,1061.300048828125,1079.9000244140625,1055.800048828125,1068.699951171875,206457,0.0,0.006687995242293354,0.27028024637683723,-0.01883732807447222,158730.45,1002.643092128502
2025-12-29,1065.800048828125,1076.9000244140625,1047.9000244140625,1058.5999755859375,167807,0.0,-0.00945071212444848,0.27270556506587,-0.01883732807447222,159511.55,1003.1998770385263
2025-12-30,1051.0,1057.699951171875,1026.0,1030.800048828125,315089,0.0,-0.026261030983327882,0.2891287595515748,-0.02221103487810564,171431.6,1003.4745056135473
2025-12-31,1036.0,1044.0,1029.5,1034.699951171875,56336,0.0,0.0037833742326494058,0.2853305401053447,-0.02221103487810564,165164.25,1003.7852065643765
2026-01-01,1034.0,1038.300048828125,1015.5999755859376,1018.0,90193,0.0,-0.01613989751614564,0.27795655446401235,-0.02221103487810564,161258.75,1003.9266472950793
2026-01-02,1018.0,1020.5,1007.2000122070312,1011.2000122070312,135462,0.0,-0.00667975225242512,0.27804345165203315,-0.02221103487810564,163022.75,1003.9990190852479
2026-01-05,1017.0999755859376,1027.0,1003.0,1007.7000122070312,143607,0.0,-0.0034612341354317566,0.27817547577261864,-0.02221103487810564,165878.85,1004.0358448874548
2026-01-06,1009.7999877929688,1010.7999877929688,996.2000122070312,998.2000122070312,387804,0.0,-0.009427408836875428,0.27967075753785264,-0.02221103487810564,180446.75,1003.977776900585
2026-01-07,998.4000244140624,1011.2000122070312,991.0999755859376,994.7999877929688,285512,0.0,-0.00340615545229761,0.2686431958341813,-0.02221103487810564,178674.0,1003.8864556159322
2026-01-08,999.0,1003.2000122070312,949.9000244140624,959.0,213032,0.0,-0.035987121262831434,0.2952787921587527,-0.023187276155955568,176476.85,1003.4398242167688
2026-01-09,962.7000122070312,969.0,935.0,939.7000122070312,484780,0.0,-0.020125117615191646,0.2724302890665085,-0.023187276155955568,194737.25,1002.8055972315973
2026-01-12,934.0,945.0,921.5,939.7999877929688,155074,0.0,0.00010639095949649402,0.27151532017315233,-0.023187276155955568,198140.4,1002.1786757446458
2026-01-13,939.9000244140624,952.2000122070312,934.7999877929688,942.5,122523,0.0,0.002872964718133142,0.2704222579023966,-0.023187276155955568,201868.0,1001.584858075545
2026-01-14,942.5,951.4000244140624,932.5,943.0,519478,0.0,0.0005305039787797394,0.2699391664789713,-0.023187276155955568,224848.45,1001.0019241643456
2026-01-15,943.0,943.0,943.0,943.0,0,0.0,0.0,0.2696540023280656,-0.023187276155955568,220602.85,1000.4247905905711
2026-01-16,949.0,953.7000122070312,927.0,931.0,215894,0.0,-0.012725344644750836,0.26903994017274313,-0.023187276155955568,226120.05,999.7339966543466
2026-01-19,925.0,936.0,921.0999755859376,929.7000122070312,99165,0.0,-0.0013963349011479886,0.26191234768465277,-0.023187276155955568,213297.35,999.0371410877067
2026-01-20,923.0,927.4000244140624,907.0999755859376,910.0999755859376,198103,0.0,-0.021082108598196925,0.2574610886113618,-0.023187276155955568,211345.35,998.1521941672911
2026-01-21,901.2999877929688,918.4000244140624,896.4000244140625,908.2000122070312,207581,0.0,-0.0020876424896980605,0.20576246144868518,-0.023187276155955568,205264.85,997.2571475806219
2026-01-22,912.7000122070312,919.7999877929688,902.5999755859376,914.0,167759,0.0,0.006386245006619218,0.1791734648400871,-0.023187276155955568,208582.8,996.4287182514615
2026-01-23,914.0,919.7000122070312,875.0,879.5999755859375,237088,0.0,-0.03763678819919314,0.20684597043571795,-0.025923524463420177,210114.35,995.2662432000633
2026-01-27,879.5999755859375,892.5,860.0999755859375,884.5,192022,0.0,0.005570741871381291,0.2058233125395255,-0.025923524463420177,211325.1,994.1640915264309
2026-01-28,885.0,904.5999755859376,884.7999877929688,900.5,77089,0.0,0.018089315997738886,0.22599359122134235,-0.025923524463420177,199425.1,993.2321105162177
2026-01-29,900.5999755859375,907.7999877929688,880.0,902.5,91367,0.0,0.002220988339811214,0.21770626002984822,-0.025923524463420177,201176.65,992.3293034464047
2026-01-30,894.2999877929688,927.0999755859376,882.7999877929688,923.0999755859376,160535,0.0,0.022825457712950303,0.23779584891646793,-0.025923524463420177,204693.75,991.6404544129672
2026-02-02,877.0,899.0,870.25,891.2000122070312,90762,0.0,-0.03455743063871042,0.25620848769644966,-0.02667585096609701,202458.75,990.6410470278336
2026-02-03,912.4500122070312,920.0,901.0,903.5999755859376,245226,0.0,0.013913782774978012,0.2654755253345169,-0.02667585096609701,207539.7,989.774966714979
2026-02-04,908.7999877929688,923.9500122070312,899.6500244140625,911.9000244140624,161594,0.0,0.009185534586521715,0.2700987992187991,-0.02667585096609701,196229.2,989.0000916672087
2026-02-05,911.1500244140624,916.8499755859376,884.5999755859375,891.0999755859375,87536,0.0,-0.022809571522371508,0.2769985887231155,-0.02667585096609701,186330.4,988.0259611589374
2026-02-06,888.0,890.75,878.0,881.1500244140625,76045,0.0,-0.011165920148670683,0.2776535915239275,-0.02667585096609701,179481.05,986.9625190022721
2026-02-09,885.0,931.0999755859376,882.4000244140625,929.4500122070312,174366,0.0,0.05481471537731242,0.32638746262848867,-0.02667585096609701,163960.35,986.3902552530657
2026-02-10,926.0,939.8499755859376,913.75,932.25,206543,0.0,0.0030125211213027914,0.3193278097010293,-0.02667585096609701,166533.8,985.8515462455725
2026-02-11,930.0999755859376,933.4000244140624,915.8499755859376,923.9000244140624,113717,0.0,-0.008956798697707269,0.32076297249343727,-0.02667585096609701,166093.5,985.2351131925228
2026-02-12,922.0,928.0,901.0999755859376,909.4500122070312,322732,0.0,-0.01564023360232658,0.32461163937807574,-0.02667585096609701,156256.2,984.481032585702
2026-02-13,905.7999877929688,942.1500244140624,900.4000244140625,907.1500244140624,501715,0.0,-0.0025289875882098523,0.32454346605535134,-0.02667585096609701,181341.95,983.711569817825
2026-02-16,911.0499877929688,911.0999755859376,888.0,899.75,186603,0.0,-0.008157442776725032,0.3252516032865268,-0.02667585096609701,179877.4,982.876131312175
2026-02-17,899.75,924.4500122070312,893.5499877929688,916.4500122070312,232705,0.0,0.01856072487583349,0.3303115130364232,-0.02667585096609701,186554.4,982.2151749031686
2026-02-18,916.4500122070312,921.1500244140624,903.8499755859376,909.5999755859376,172137,0.0,-0.007474533831471231,0.33117891121640636,-0.02667585096609701,185256.1,981.4926356064799
2026-02-19,909.5999755859376,912.5999755859376,890.0,895.5499877929688,346741,0.0,-0.015446337038342861,0.32739116035674976,-0.02667585096609701,192214.1,980.6374848819675
2026-02-20,895.0,895.0999755859375,883.9500122070312,886.9000244140625,511784,0.0,-0.009658828090907123,0.3288817501897776,-0.02667585096609701,209415.35,979.7047738325357
2026-02-23,889.9000244140625,899.5999755859375,877.25,885.2000122070312,158409,0.0,-0.0019168025259153065,0.32781158286706213,-0.02667585096609701,205481.4,978.7644279457147
2026-02-24,881.1500244140625,888.5999755859375,859.8499755859375,867.0,204678,0.0,-0.020560338856812632,0.3087593781721512,-0.02667585096609701,206114.2,977.6523440855584
2026-02-25,868.0499877929688,876.4500122070312,861.75,866.6500244140625,130603,0.0,-0.0004036627288782624,0.30796981790396494,-0.02667585096609701,208789.9,976.5478433923098
2026-02-26,867.0,880.1500244140625,861.0,876.7999877929688,150627,0.0,0.011711721101915984,0.3038071889370693,-0.02667585096609701,211752.9,975.5553274161971
2026-02-27,885.0,890.0499877929688,860.0,865.2000122070312,412671,0.0,-0.013229899346983709,0.3063850036461543,-0.02667585096609701,224359.7,974.4572645782949
2026-03-02,844.5499877929688,873.6500244140625,844.5499877929688,870.5,158430,0.0,0.006125737076042137,0.2946887520218874,-0.02667585096609701,227743.1,973.4228639357249
2026-03-04,858.0999755859375,884.0,833.0,853.9000244140625,718702,0.0,-0.01906947224116884,0.27795309961140807,-0.02667585096609701,251416.9,972.2335819504348
2026-03-05,859.5999755859375,884.0,824.5999755859375,834.0,352259,0.0,-0.02330486455685221,0.2811724574139468,-0.02667585096609701,260950.15,970.8581234235647
2026-03-06,835.0,844.5999755859375,819.0,824.0,166411,0.0,-0.011990407673860948,0.27853697470889777,-0.02667585096609701,264893.9,969.3968485636287
2026-03-09,817.2000122070312,817.2000122070312,787.0999755859375,795.1500244140625,338709,0.0,-0.03501210629361351,0.29145734428546954,-0.034580164421455575,278027.1,967.6630493183594
2026-03-10,805.9500122070312,832.5999755859375,796.0499877929688,826.6500244140625,188499,0.0,0.03961516573329926,0.3291261380669802,-0.034580164421455575,278733.75,966.2599346426947
2026-03-11,829.9000244140625,833.5999755859375,809.4500122070312,810.0999755859375,134960,0.0,-0.020020623406931892,0.25847908337501146,-0.034580164421455575,275154.6,964.7061042043191
2026-03-12,804.0,819.0,791.0999755859375,810.3499755859375,201169,0.0,0.0003086038853650219,0.25740627500334534,-0.034580164421455575,279527.2,963.1702223275194
2026-03-13,810.3499755859375,815.7999877929688,782.2000122070312,789.5499877929688,158840,0.0,-0.02566790697800536,0.26576815827418176,-0.034580164421455575,271332.6,961.4426578047876
2026-03-16,791.0,799.9500122070312,770.0499877929688,786.1500244140625,159127,0.0,-0.004306204080137044,0.26419383553045694,-0.034580164421455575,254203.2,959.6984524974172
2026-03-17,790.75,815.6500244140625,786.1500244140625,809.7000122070312,211825,0.0,0.029956098787278007,0.29316129626290016,-0.034580164421455575,255464.3,958.2059307034831
2026-03-18,810.2999877929688,834.2000122070312,807.0499877929688,820.9000244140625,178840,0.0,0.013832298429270029,0.300211345241336,-0.034580164421455575,252771.05,956.8397027802054
2026-03-19,801.0,813.4000244140625,794.0,795.8499755859375,122640,0.0,-0.030515346672093324,0.30148703506359104,-0.034580164421455575,250296.2,955.2378149474266
2026-03-20,794.25,814.9500122070312,786.0,789.0499877929688,204744,0.0,-0.008544308602839723,0.3015522503498464,-0.034580164421455575,243196.35,953.5842047269844
2026-03-23,789.0499877929688,789.0499877929688,750.9500122070312,765.8499755859375,220921,0.0,-0.029402461904756372,0.31046845778792037,-0.034580164421455575,228653.2,951.716202446974
2026-03-24,778.4000244140625,796.5,764.0,790.0999755859375,272400,0.0,0.031664165010185874,0.3381768681710175,-0.034580164421455575,234352.75,950.1080807866651
