date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-26,1572.0,1586.699951171875,1551.9000244140625,1574.0,1376736,0.0,0.002994934700591312,0.18677132762958903,-0.025406902164089827,854399.05,1598.8846360116545
2025-06-27,1575.0999755859375,1594.0,1559.5999755859375,1566.800048828125,1884791,0.0,-0.0045743018881035935,0.18769663693591584,-0.025406902164089827,895252.3,1598.565386387938
2025-06-30,1572.300048828125,1576.5999755859375,1536.0999755859375,1551.0999755859375,1565123,0.0,-0.010020470227793399,0.18292454081149961,-0.025406902164089827,946334.85,1598.093093743142
2025-07-01,1552.0,1564.0,1540.9000244140625,1547.9000244140625,662726,0.0,-0.0020630205803892077,0.18046839295450426,-0.025406902164089827,920452.15,1597.5936602174795
2025-07-02,1548.0,1552.0,1535.4000244140625,1550.5,580598,0.0,0.0016796792718714038,0.17724030594874654,-0.025406902164089827,916660.8,1597.1250665834748
2025-07-03,1554.0,1591.4000244140625,1545.199951171875,1572.5999755859375,1087139,0.0,0.014253450877740992,0.18213394526338847,-0.025406902164089827,874314.35,1596.8810358272806
2025-07-04,1575.9000244140625,1592.0,1564.0,1577.5999755859375,639702,0.0,0.0031794480971787387,0.17823119581260685,-0.025406902164089827,870941.95,1596.6891844815957
2025-07-07,1581.699951171875,1593.5,1526.5999755859375,1537.5999755859375,1114712,0.0,-0.025354969966415952,0.18679398596144864,-0.025406902164089827,895836.2,1596.1012321542757
2025-07-08,1541.0,1541.5999755859375,1514.0,1532.0999755859375,890061,0.0,-0.003577003178543925,0.1810932351374201,-0.025406902164089827,889254.5,1595.4644037307103
2025-07-09,1534.0,1537.9000244140625,1511.0999755859375,1523.699951171875,888113,0.0,-0.00548268686633846,0.1708539232560425,-0.025406902164089827,900826.5,1594.750329575896
2025-07-10,1519.9000244140625,1531.9000244140625,1513.0,1529.699951171875,736380,0.0,0.003937783154344343,0.16985249656915785,-0.025406902164089827,896680.85,1594.1030621290902
2025-07-11,1535.0,1535.5,1519.5,1527.800048828125,1687155,0.0,-0.0012420098087173592,0.16349340547204652,-0.025406902164089827,945485.7,1593.4433306534588
2025-07-14,1521.5,1534.699951171875,1513.0,1526.4000244140625,981425,0.0,-0.00091636625822622,0.16001203264020541,-0.025406902164089827,973153.8,1592.7762330789374
2025-07-15,1523.0,1541.0,1522.5999755859375,1538.0,705444,0.0,0.00759956459669886,0.15989258421376315,-0.025406902164089827,964895.25,1592.2311959338736
2025-07-16,1537.0999755859375,1539.4000244140625,1520.0999755859375,1525.0,755182,0.0,-0.008452535760728241,0.15288912522772138,-0.025406902164089827,989964.65,1591.5622288101536
2025-07-17,1525.0,1537.0,1522.300048828125,1532.5999755859375,1502245,0.0,0.00498359054815567,0.15302516940743222,-0.025406902164089827,1048595.65,1590.9755397233457
2025-07-18,1536.0,1547.5,1515.0,1518.5,1342857,0.0,-0.009200036415599522,0.15121411492211723,-0.025406902164089827,1064132.2,1590.2543900743574
2025-07-21,1515.0,1537.0,1511.5999755859375,1531.5999755859375,847973,0.0,0.008626918397061312,0.1501373135758649,-0.025406902164089827,1073468.1,1589.6707640595473
2025-07-22,1555.0,1583.5999755859375,1515.0999755859375,1578.5999755859375,5086878,0.0,0.030686863899967998,0.17215946584577757,-0.025406902164089827,1270892.05,1589.5606069603075
2025-07-23,1583.0,1583.5,1547.9000244140625,1572.699951171875,1664830,0.0,-0.003737504437672734,0.17132174175727954,-0.025406902164089827,1300003.5,1589.3928392410198
2025-07-24,1572.699951171875,1574.199951171875,1545.5999755859375,1552.199951171875,935752,0.0,-0.01303490852449296,0.17707144561399593,-0.025406902164089827,1277954.3,1589.0227607527697
2025-07-25,1552.199951171875,1553.5,1518.4000244140625,1523.5999755859375,942201,0.0,-0.0184254454874484,0.18706672679320066,-0.025406902164089827,1230824.8,1588.3717877660351
2025-07-28,1523.9000244140625,1534.4000244140625,1493.4000244140625,1507.800048828125,756595,0.0,-0.010370127993560962,0.18933732299658332,-0.025406902164089827,1190398.4,1587.570078920882
2025-07-29,1507.0999755859375,1517.0,1491.300048828125,1510.300048828125,728746,0.0,0.0016580447798386633,0.1872266176946588,-0.025406902164089827,1193699.4,1586.8012229000585
2025-07-30,1512.9000244140625,1532.4000244140625,1506.0,1528.0,704672,0.0,0.011719493213026677,0.19244324578634744,-0.025406902164089827,1199903.1,1586.2161361050332
2025-07-31,1510.0,1535.0,1496.699951171875,1500.5999755859375,705250,0.0,-0.017931953150564506,0.20136973835619207,-0.025406902164089827,1180808.65,1585.364234010316
2025-08-01,1500.5999755859375,1501.4000244140625,1476.0,1482.5999755859375,721140,0.0,-0.011995202114388648,0.19598601212631578,-0.025406902164089827,1184880.55,1584.3417040757452
2025-08-04,1482.5999755859375,1511.800048828125,1472.199951171875,1508.5999755859375,418757,0.0,0.01753676003517035,0.20741782189526548,-0.025406902164089827,1150082.8,1583.5880550360457
2025-08-05,1508.5999755859375,1516.4000244140625,1495.0,1502.800048828125,494352,0.0,-0.003844575667290351,0.1895778471778887,-0.025406902164089827,1130297.35,1582.784194277758
2025-08-06,1502.0,1507.5,1477.4000244140625,1488.699951171875,881779,0.0,-0.009382550704097437,0.19161945045344647,-0.025406902164089827,1129980.65,1581.848032654814
2025-08-07,1479.9000244140625,1503.699951171875,1472.800048828125,1494.699951171875,822755,0.0,0.004030362193051085,0.19183561278184424,-0.025406902164089827,1134299.4,1580.9808875654317
2025-08-08,1504.699951171875,1506.800048828125,1484.0999755859375,1491.5999755859375,716786,0.0,-0.0020739785155590162,0.19107579524888374,-0.025406902164089827,1085780.95,1580.0915252571779
2025-08-11,1490.0,1490.0,1451.4000244140625,1474.199951171875,1445173,0.0,-0.011665342383253452,0.19453196656170196,-0.025406902164089827,1108968.35,1579.0378777538415
2025-08-12,1480.4000244140625,1482.0,1452.5,1464.800048828125,1076222,0.0,-0.006376273677310751,0.19519860025501173,-0.025406902164089827,1127507.25,1577.9011829386604
2025-08-13,1468.0,1477.4000244140625,1459.0,1465.9000244140625,557221,0.0,0.000750939069682266,0.19242639096056358,-0.025406902164089827,1117609.2,1576.786743550356
2025-08-14,1467.4000244140625,1494.9000244140625,1463.0999755859375,1479.199951171875,861774,0.0,0.009072874368174277,0.19482936056384587,-0.025406902164089827,1085585.65,1575.8157306908688
2025-08-18,1525.0,1582.0,1524.5999755859375,1552.5999755859375,1496208,0.0,0.04962143512505679,0.2627293961303251,-0.025406902164089827,1093253.2,1575.5847281525114
2025-08-19,1552.4000244140625,1573.0,1542.199951171875,1570.0,604629,0.0,0.011207023501012214,0.2625057902576401,-0.025406902164089827,1081086.0,1575.5291587181582
2025-08-20,1560.5,1574.9000244140625,1560.0,1567.9000244140625,643628,0.0,-0.0013375640674760936,0.26146865132573716,-0.025406902164089827,858923.5,1575.453246934038
2025-08-21,1573.0,1573.0,1550.5999755859375,1553.5999755859375,442684,0.0,-0.009120510622779743,0.24051018147002293,-0.025406902164089827,797816.2,1575.2358014479873
2025-08-22,1553.0,1561.800048828125,1546.0,1556.0,457314,0.0,0.0015448149148928891,0.24035245234481442,-0.025406902164089827,773894.3,1575.0444004385547
2025-08-25,1560.0,1571.0999755859375,1551.4000244140625,1562.0,586960,0.0,0.003856041131105492,0.2362524423171477,-0.025406902164089827,756132.25,1574.9146054093153
2025-08-26,1555.0,1557.5,1508.9000244140625,1517.9000244140625,4779697,0.0,-0.028233018941061117,0.2482399592281552,-0.025406902164089827,957287.35,1574.3472961456812
2025-08-28,1514.5,1528.0,1512.199951171875,1519.4000244140625,655530,0.0,0.000988207375896888,0.2453999785862142,-0.025406902164089827,953626.55,1573.800557123476
2025-08-29,1512.0,1538.300048828125,1512.0,1525.5999755859375,1112664,0.0,0.004080525913026767,0.24569014187865654,-0.025406902164089827,974026.15,1573.320949346983
2025-09-01,1526.0999755859375,1577.0999755859375,1516.5,1574.199951171875,897681,0.0,0.0318563033322492,0.266225063538138,-0.025406902164089827,983647.7,1573.329695633798
2025-09-02,1576.9000244140625,1605.0,1575.300048828125,1582.800048828125,1448767,0.0,0.005463154569308681,0.2568211002296288,-0.025406902164089827,1020029.05,1573.423928003891
2025-09-03,1582.0,1598.800048828125,1562.800048828125,1566.0999755859375,795321,0.0,-0.010550968364293367,0.2558291006484587,-0.025406902164089827,1038857.25,1573.3510528554536
2025-09-04,1593.0,1597.199951171875,1573.9000244140625,1584.699951171875,937677,0.0,0.011876620826188677,0.25243145852548854,-0.025406902164089827,1061023.5,1573.4639772168111
2025-09-05,1584.699951171875,1589.800048828125,1564.199951171875,1582.5,463270,0.0,-0.001388244613908185,0.2518004934805591,-0.025406902164089827,1040098.05,1573.5538878912707
2025-09-08,1582.0,1596.5,1573.4000244140625,1579.199951171875,606915,0.0,-0.0020853389119273036,0.24868120326057275,-0.025406902164089827,1029306.05,1573.6100676254061
2025-09-09,1584.0,1591.0,1564.199951171875,1587.0999755859375,417622,0.0,0.005002548542507368,0.2487582271669214,-0.025406902164089827,1014347.85,1573.744295565312
2025-09-10,1587.9000244140625,1599.0,1571.0,1575.4000244140625,458241,0.0,-0.007371905583676619,0.25078205750395516,-0.025406902164089827,965001.25,1573.7607704792301
2025-09-11,1580.0,1582.9000244140625,1565.0,1574.4000244140625,580706,0.0,-0.0006347594163406134,0.2456665990168428,-0.025406902164089827,940225.45,1573.7671312149002
2025-09-12,1574.0,1577.5,1567.199951171875,1572.5999755859375,428195,0.0,-0.0011433236789962775,0.24374461943881293,-0.025406902164089827,933774.15,1573.755517726055
2025-09-15,1584.0,1601.0,1575.4000244140625,1595.199951171875,506002,0.0,0.014371089874598786,0.24636299505309378,-0.025406902164089827,915985.55,1573.9688951732771
2025-09-16,1602.0,1618.9000244140625,1594.699951171875,1614.800048828125,833915,0.0,0.012286922176653281,0.2474221071880047,-0.025406902164089827,882870.9,1574.3751753091465
2025-09-17,1620.0,1621.0999755859375,1592.0,1593.5,719829,0.0,-0.013190517825152792,0.19189431823717734,-0.025406902164089827,888630.9,1574.5654720722396
2025-09-18,1595.9000244140625,1599.199951171875,1583.5999755859375,1594.300048828125,940785,0.0,0.0005020701776750069,0.1884894963899154,-0.025406902164089827,903488.75,1574.7618360200595
2025-09-19,1600.0,1610.0,1586.5,1590.800048828125,551120,0.0,-0.002195320763223152,0.18863534925263675,-0.025406902164089827,908910.55,1574.921420227105
2025-09-22,1588.9000244140625,1599.5999755859375,1578.0,1581.300048828125,396646,0.0,-0.005971837885596187,0.18686479748977505,-0.025406902164089827,905877.15,1574.9848891684087
2025-09-23,1581.300048828125,1585.4000244140625,1565.0,1572.300048828125,436090,0.0,-0.005691519459997352,0.1882303304684605,-0.025406902164089827,898333.65,1574.9581743391523
2025-09-24,1569.800048828125,1571.5999755859375,1540.800048828125,1544.5,732959,0.0,-0.017681134621120864,0.1980143889739371,-0.025406902164089827,695996.75,1574.6551079278174
2025-09-25,1541.4000244140625,1558.800048828125,1534.0999755859375,1539.5999755859375,727426,0.0,-0.0031725635571786537,0.17090412211460923,-0.025406902164089827,699591.55,1574.3063006408336
2025-09-26,1534.0,1538.699951171875,1501.0,1507.4000244140625,953494,0.0,-0.020914491869630236,0.1866091278431119,-0.025406902164089827,691633.05,1573.640566549025
2025-09-29,1506.0,1520.9000244140625,1496.0,1505.199951171875,794772,0.0,-0.0014595151960692387,0.18595168823494954,-0.025406902164089827,686487.6,1572.9595654009936
2025-09-30,1505.199951171875,1514.0,1495.0,1502.0,853021,0.0,-0.002125930956471067,0.1437434968756293,-0.025406902164089827,656700.3,1572.2535000736207
2025-10-01,1502.0,1510.800048828125,1483.199951171875,1485.199951171875,786430,0.0,-0.011185119060003301,0.14413777426295435,-0.025406902164089827,656255.75,1571.3872956069367
2025-10-03,1480.0,1491.4000244140625,1472.0,1488.0999755859375,1019221,0.0,0.001952615478996167,0.14236707380786054,-0.025406902164089827,660332.95,1570.558566054489
2025-10-06,1490.9000244140625,1501.0,1485.199951171875,1497.699951171875,499550,0.0,0.006451163055867681,0.1366413678929864,-0.025406902164089827,662146.95,1569.8336047123735
2025-10-07,1500.0,1508.199951171875,1497.699951171875,1502.300048828125,615736,0.0,0.0030714414143171442,0.13802646157172271,-0.025406902164089827,662588.0,1569.1616290319332
2025-10-08,1497.0999755859375,1509.0,1484.0999755859375,1503.5,416913,0.0,0.0007987426831350675,0.13847998666989889,-0.025406902164089827,662552.55,1568.508279489327
2025-10-09,1505.0,1509.0,1480.699951171875,1485.800048828125,561521,0.0,-0.011772498285251065,0.13952236735968315,-0.025406902164089827,667716.55,1567.6853120200612
2025-10-10,1481.199951171875,1520.0,1480.199951171875,1495.9000244140625,817076,0.0,0.006797668093969644,0.1426535249366575,-0.025406902164089827,679535.05,1566.971030551345
2025-10-13,1495.5,1495.9000244140625,1458.699951171875,1473.0999755859375,720965,0.0,-0.015241692931354578,0.14917010026929806,-0.025406902164089827,694173.55,1566.0369902034306
2025-10-14,1479.0,1479.0,1440.800048828125,1449.0999755859375,1392203,0.0,-0.016292173238584007,0.1557276016307654,-0.025406902164089827,738483.6,1564.873437819177
2025-10-15,1455.0,1468.300048828125,1448.5,1464.199951171875,794127,0.0,0.010420244179378813,0.1504166511338913,-0.025406902164089827,736494.2,1563.8717115838806
2025-10-16,1464.5999755859375,1480.0,1454.5,1475.800048828125,1288100,0.0,0.007922481930808578,0.14511801075744132,-0.025406902164089827,764907.75,1562.995376631087
2025-10-17,1476.9000244140625,1496.4000244140625,1469.0,1491.5,905801,0.0,0.010638264434495559,0.14998845579201275,-0.025406902164089827,763158.55,1562.2839798486884
2025-10-20,1480.0,1494.0,1439.699951171875,1485.4000244140625,1277994,0.0,-0.004089826071697944,0.1494405434787164,-0.025406902164089827,799502.25,1561.518965366752
2025-10-21,1485.9000244140625,1491.9000244140625,1480.0,1484.0999755859375,72699,0.0,-0.0008752179929698567,0.14963567624296378,-0.025406902164089827,783304.9,1560.7486271599778
2025-10-23,1480.0,1513.199951171875,1474.199951171875,1496.4000244140625,1050285,0.0,0.008287884260134604,0.15445309082162495,-0.025406902164089827,814014.65,1560.108342555541
2025-10-24,1501.800048828125,1512.0,1491.4000244140625,1494.9000244140625,1009492,0.0,-0.0010024057575027667,0.15411628737159774,-0.025406902164089827,827841.3,1559.4595035690586
2025-10-27,1494.800048828125,1494.800048828125,1482.0999755859375,1492.5999755859375,589156,0.0,-0.0015385970904819857,0.1436822559409961,-0.025406902164089827,820927.8,1558.7942346339032
2025-10-28,1487.0,1489.699951171875,1471.0999755859375,1480.5999755859375,954761,0.0,-0.00803966246568455,0.1453386064443295,-0.025406902164089827,820991.15,1558.0161823050678
2025-10-29,1491.0,1513.0,1484.199951171875,1509.4000244140625,625897,0.0,0.01945160698569337,0.14578008720325122,-0.025406902164089827,812547.4,1557.5324394404809
2025-10-30,1513.9000244140625,1516.5999755859375,1500.300048828125,1506.300048828125,644881,0.0,-0.0020537800025152153,0.14587486299420757,-0.025406902164089827,802140.4,1557.0226644095121
2025-10-31,1510.0,1510.0999755859375,1487.5999755859375,1493.9000244140625,1154138,0.0,-0.008232107821884105,0.14854484720260622,-0.025406902164089827,820525.8,1556.3945784394082
2025-11-03,1493.9000244140625,1499.9000244140625,1482.0999755859375,1497.300048828125,349232,0.0,0.0022759383884447537,0.1432444115070669,-0.025406902164089827,787026.35,1555.8065731696443
2025-11-04,1490.0999755859375,1497.300048828125,1479.0,1486.4000244140625,776103,0.0,-0.007279786321114146,0.14555567669358596,-0.025406902164089827,800854.0,1555.1159607442157
2025-11-06,1475.0999755859375,1485.0999755859375,1439.199951171875,1442.300048828125,1209100,0.0,-0.029668982011300526,0.17594687567859377,-0.025406902164089827,830522.2,1553.993414356991
2025-11-07,1444.0,1466.5,1431.300048828125,1448.5,586545,0.0,0.004298655593135692,0.17641995431091784,-0.025406902164089827,839003.8,1552.9437286419964
2025-11-10,1452.0,1467.199951171875,1432.0,1457.699951171875,944575,0.0,0.006351364288488037,0.17843838018347039,-0.025406902164089827,858156.5,1551.9960293636866
2025-11-11,1456.0,1457.0,1429.5,1443.5999755859375,613786,0.0,-0.009672755751005013,0.177044990237009,-0.025406902164089827,847992.0,1550.9174616644057
2025-11-12,1449.199951171875,1461.0999755859375,1445.199951171875,1458.0,430648,0.0,0.009975079424767719,0.1792076796275171,-0.025406902164089827,833476.15,1549.9929098070484
2025-11-13,1458.0,1471.5,1453.9000244140625,1466.0999755859375,392270,0.0,0.005555538810656735,0.17299060451614826,-0.025406902164089827,783479.5,1549.1581542426593
2025-11-14,1463.199951171875,1473.0,1453.5999755859375,1469.4000244140625,247053,0.0,0.0022509029964385974,0.16284409720847315,-0.025406902164089827,756125.8,1548.3645410105341
2025-11-17,1470.0999755859375,1484.5,1466.199951171875,1480.4000244140625,545878,0.0,0.007486048602991069,0.1609464199809903,-0.025406902164089827,719014.7,1547.6882771638031
2025-11-18,1474.0999755859375,1477.800048828125,1456.0,1468.0,708532,0.0,-0.008376130917027269,0.16147142378297213,-0.025406902164089827,709151.25,1546.8953589830687
2025-11-19,1465.0,1466.199951171875,1438.300048828125,1440.4000244140625,1021976,0.0,-0.01880107328742342,0.16861337628372608,-0.025406902164089827,696350.35,1545.8357039127304
2025-11-20,1445.0,1453.300048828125,1438.800048828125,1448.5,650084,0.0,0.005623420889091291,0.17015970910627853,-0.025406902164089827,725219.6,1544.8671894459374
2025-11-21,1447.0,1448.0,1430.0,1441.0999755859375,978674,0.0,-0.0051087500269675346,0.17070714110268298,-0.025406902164089827,721639.05,1543.8346798552907
2025-11-24,1440.800048828125,1446.800048828125,1415.4000244140625,1424.5999755859375,1766273,0.0,-0.011449587314919851,0.1703676770169125,-0.025406902164089827,759478.1,1542.6482648874367
2025-11-25,1425.0,1429.0999755859375,1412.0,1419.4000244140625,773716,0.0,-0.0036501131973810663,0.17036369097181722,-0.025406902164089827,768706.1,1541.4219142359602
2025-11-26,1423.0,1443.0,1418.0,1439.800048828125,609827,0.0,0.014372286926290334,0.18003032147158426,-0.025406902164089827,751459.4,1540.4107513960812
2025-11-27,1443.0,1444.0,1427.0999755859375,1434.5999755859375,578302,0.0,-0.00361166347120212,0.17869927576434685,-0.025406902164089827,749079.65,1539.3579078556818
2025-11-28,1436.0,1445.5,1425.0,1441.9000244140625,574515,0.0,0.005088560541166576,0.1638502158212627,-0.025406902164089827,745561.35,1538.3881776721832
2025-12-01,1449.0,1452.0999755859375,1431.199951171875,1435.300048828125,418134,0.0,-0.004577276839023203,0.1640694205936275,-0.025406902164089827,708761.15,1537.3624251463718
2025-12-02,1435.300048828125,1437.300048828125,1418.0999755859375,1422.5,529711,0.0,-0.008918029953789652,0.16440165679239177,-0.025406902164089827,717785.1,1536.219515443423
2025-12-03,1424.9000244140625,1426.0999755859375,1410.0,1420.5999755859375,501288,0.0,-0.0013356937884446696,0.1636153120860845,-0.025406902164089827,704044.35,1535.0690722607615
2025-12-04,1416.0,1435.5999755859375,1416.0,1433.5,360610,0.0,0.009080687481176186,0.16730412035895048,-0.025406902164089827,661619.85,1534.0584347258286
2025-12-05,1431.0999755859375,1438.800048828125,1420.0,1436.5,440018,0.0,0.002092779909312892,0.1329916009845269,-0.025406902164089827,654293.5,1533.0877040320395
2025-12-08,1432.0,1437.0,1400.0999755859375,1407.300048828125,642925,0.0,-0.020327150137051886,0.14899004166655785,-0.025406902164089827,639211.0,1531.8360855722992
2025-12-09,1396.0,1422.800048828125,1391.0,1419.800048828125,730475,0.0,0.008882256495627239,0.1508803125994804,-0.025406902164089827,645045.45,1530.7212991370338
2025-12-10,1419.800048828125,1423.800048828125,1380.0,1389.9000244140625,806272,0.0,-0.021059320598517672,0.16355086248013898,-0.025406902164089827,663826.65,1529.3200924233727
2025-12-11,1393.0,1406.0,1385.199951171875,1402.4000244140625,707388,0.0,0.008993452608413,0.1626970714583193,-0.025406902164089827,679582.55,1528.0572061745238
2025-12-12,1402.5999755859375,1413.0999755859375,1400.199951171875,1409.5999755859375,430872,0.0,0.005134020997242361,0.16246335729031317,-0.025406902164089827,688773.5,1526.8785272631947
2025-12-15,1410.0,1415.9000244140625,1398.4000244140625,1412.300048828125,732814,0.0,0.0019154889961352506,0.16236159439294962,-0.025406902164089827,698120.3,1525.7384429006568
2025-12-16,1410.0,1425.0,1405.800048828125,1412.0,298684,0.0,-0.00021245402375646982,0.15894680383646007,-0.025406902164089827,677627.9,1524.6067171006505
2025-12-17,1410.300048828125,1411.199951171875,1390.300048828125,1397.0,348931,0.0,-0.010623229461756423,0.1602320052043189,-0.025406902164089827,643975.65,1523.3369985225347
2025-12-18,1395.0,1411.9000244140625,1389.199951171875,1401.199951171875,223572,0.0,0.0030064074243916217,0.14939196155394877,-0.025406902164089827,622650.05,1522.1217045190456
2025-12-19,1401.0999755859375,1418.9000244140625,1399.0,1416.9000244140625,705789,0.0,0.011204734362898705,0.15382268193926846,-0.025406902164089827,609005.8,1521.0747226274536
2025-12-22,1424.0,1447.5,1417.0999755859375,1431.199951171875,479639,0.0,0.010092403494541546,0.15767769243837443,-0.025406902164089827,544674.1,1520.1804462945622
2025-12-23,1433.0,1436.5999755859375,1423.0,1426.800048828125,274659,0.0,-0.0030742750795563767,0.1527965678274212,-0.025406902164089827,519721.25,1519.2512881108166
2025-12-24,1426.0,1436.4000244140625,1420.0999755859375,1424.4000244140625,661762,0.0,-0.0016821028398714688,0.15233647751600157,-0.025406902164089827,522318.0,1518.3074944421924
2025-12-26,1430.0,1435.800048828125,1415.0999755859375,1418.199951171875,217465,0.0,-0.004352761258016646,0.14398566741692662,-0.025406902164089827,504276.15,1517.3113994842788
2025-12-29,1424.0,1428.0,1410.5,1415.199951171875,235094,0.0,-0.0021153575682477666,0.14369482006660633,-0.025406902164089827,487305.1,1516.2953651727128
2025-12-30,1415.199951171875,1420.9000244140625,1405.0,1413.0,466114,0.0,-0.001554516144558482,0.14221104330351142,-0.025406902164089827,489704.1,1515.2675505938798
2025-12-31,1413.0,1430.0,1410.800048828125,1424.9000244140625,217229,0.0,0.00842181487194793,0.14510469379137203,-0.025406902164089827,474080.0,1514.3683712289064
2026-01-01,1430.5999755859375,1432.9000244140625,1413.800048828125,1417.5,320747,0.0,-0.005193363946432328,0.1428759345962243,-0.025406902164089827,465052.95,1513.4045068385692
2026-01-02,1424.5,1445.5999755859375,1417.699951171875,1439.9000244140625,256390,0.0,0.015802486359127066,0.15302591866780638,-0.025406902164089827,459841.95,1512.6731189537484
2026-01-05,1440.0,1462.199951171875,1431.0999755859375,1451.4000244140625,454648,0.0,0.007986665605259402,0.1523151090290876,-0.025406902164089827,460573.45,1512.0634364210152
2026-01-06,1458.0,1506.0,1444.0,1501.699951171875,1346661,0.0,0.034656142973484405,0.19266680257007976,-0.025406902164089827,495760.25,1511.9603171648048
2026-01-07,1503.9000244140625,1512.800048828125,1485.0,1496.199951171875,421633,0.0,-0.003662515934496735,0.17606459144009678,-0.025406902164089827,480318.15,1511.803497602686
2026-01-08,1496.5,1499.0,1469.5,1483.699951171875,761222,0.0,-0.008354498334403493,0.178885376886699,-0.025406902164089827,478065.65,1511.5238603247676
2026-01-09,1479.199951171875,1514.699951171875,1461.199951171875,1464.9000244140625,1297815,0.0,-0.012670976192297956,0.16714189764995593,-0.025406902164089827,507587.0,1511.059941559487
2026-01-12,1461.0,1463.199951171875,1437.9000244140625,1450.4000244140625,1832938,0.0,-0.009898286407497126,0.17074964161594675,-0.025406902164089827,577690.3,1510.4563602943585
2026-01-13,1453.0,1457.0,1420.0,1431.699951171875,684472,0.0,-0.012893045316751173,0.17741537946171823,-0.025406902164089827,575273.2,1509.6727144324434
2026-01-14,1420.0,1448.300048828125,1418.0999755859375,1437.0999755859375,788769,0.0,0.0037717570707762604,0.1776787795341144,-0.025406902164089827,599777.45,1508.9505976280007
2026-01-15,1437.0999755859375,1437.0999755859375,1437.0999755859375,1437.0999755859375,0,0.0,0.0,0.17766371854938506,-0.025406902164089827,582330.9,1508.2356660653932
2026-01-16,1437.0,1447.4000244140625,1420.0,1426.0999755859375,406281,0.0,-0.007654303936311058,0.17552251817420947,-0.025406902164089827,591466.35,1507.4183955133587
2026-01-19,1426.5,1454.0,1420.199951171875,1447.0999755859375,1337059,0.0,0.014725475323966508,0.1817607327172577,-0.025406902164089827,623029.85,1506.8182122304988
2026-01-20,1426.0,1454.5,1337.199951171875,1346.300048828125,4182464,0.0,-0.06965650505038401,0.30318892782222084,-0.025406902164089827,808171.1,1505.2210165747538
2026-01-21,1340.0,1348.5999755859375,1294.300048828125,1316.0,2232518,0.0,-0.022506163358234632,0.30746423822858215,-0.025406902164089827,906064.05,1503.3382203899305
2026-01-22,1325.0,1355.0,1306.5999755859375,1311.800048828125,808021,0.0,-0.0031914522582636717,0.3074609973927318,-0.025406902164089827,913377.0,1501.432367936579
2026-01-23,1324.0,1324.0,1280.0,1287.0,783770,4.0,-0.018905357451602267,0.31171806231189,-0.025406902164089827,941692.25,1499.2987125342252
2026-01-27,1289.0,1294.800048828125,1263.4000244140625,1288.9000244140625,1086332,0.0,0.0014763204460470636,0.3124367397352807,-0.025406902164089827,984254.15,1497.2051932494473
2026-01-28,1290.0,1296.5999755859375,1281.0,1286.800048828125,802524,0.0,-0.0016292773265266236,0.3124851397528077,-0.025406902164089827,1001074.65,1495.1116097228671
2026-01-29,1285.0,1286.800048828125,1257.9000244140625,1273.9000244140625,1124235,0.0,-0.010024886481633577,0.3129145193942582,-0.025406902164089827,1046424.95,1492.910499421287
2026-01-30,1266.0999755859375,1291.800048828125,1258.5999755859375,1285.0,2002060,0.0,0.008713380464093312,0.3130705565764196,-0.025406902164089827,1130490.6,1490.8417382330158
2026-02-02,1275.0,1282.800048828125,1250.0999755859375,1278.5,823663,0.0,-0.005058365758754846,0.3130683309568429,-0.025406902164089827,1158854.25,1488.7288851162696
2026-02-03,1309.0,1335.0999755859375,1305.4000244140625,1318.0,1080071,0.0,0.03089558075870169,0.3294668236977203,-0.025406902164089827,1190125.4,1487.0300902394908
2026-02-04,1324.0,1358.9000244140625,1307.0,1344.199951171875,410223,0.0,0.019878566898235972,0.33739561745007074,-0.025406902164089827,1143303.5,1485.6088948258828
2026-02-05,1349.800048828125,1352.9000244140625,1332.0,1350.199951171875,392787,0.0,0.004463621647039284,0.3095132779382299,-0.025406902164089827,1141861.2,1484.2615421527087
2026-02-06,1350.9000244140625,1357.5,1326.0999755859375,1355.0,417229,0.0,0.0035550651767977115,0.31087367271788263,-0.025406902164089827,1124661.55,1482.9753576536768
2026-02-09,1358.0,1380.800048828125,1346.0,1371.9000244140625,482069,0.0,0.012472342741005615,0.31596855418042796,-0.025406902164089827,1083874.25,1481.8701304572628
2026-02-10,1379.0999755859375,1390.5999755859375,1367.199951171875,1373.0999755859375,418360,0.0,0.0008746637149361636,0.3145119584171373,-0.025406902164089827,1013145.35,1480.7878403590407
2026-02-11,1374.0999755859375,1388.800048828125,1365.0,1383.800048828125,472510,0.0,0.0077926395983085595,0.3155105709165298,-0.025406902164089827,1002547.25,1479.8227877069917
2026-02-12,1379.0,1405.0,1371.800048828125,1400.5,568421,0.0,0.012068182239202363,0.3165417129302803,-0.025406902164089827,991529.85,1479.0335062372703
2026-02-13,1391.0999755859375,1419.0,1378.4000244140625,1404.0,774193,0.0,0.002499107461620742,0.3163380041599461,-0.025406902164089827,1030239.5,1478.2869041851582
2026-02-16,1404.0,1428.5,1396.199951171875,1420.699951171875,369629,0.0,0.011894552116720192,0.31943968134441847,-0.025406902164089827,1028406.9,1477.7138996775634
2026-02-17,1417.0999755859375,1438.699951171875,1413.9000244140625,1434.4000244140625,305464,0.0,0.009643185551521105,0.3200742673646584,-0.025406902164089827,976827.15,1477.282915844096
