date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-18,554.9000244140625,558.5499877929688,548.25,551.0,894957,0.0,-0.008011543989979497,0.31893976367649546,-0.03803234479839982,2467314.5,548.7541482164032
2025-06-19,551.0,556.9000244140625,542.0,543.75,890815,0.0,-0.013157894736842146,0.3199017914984683,-0.03803234479839982,2414805.2,548.7043556968371
2025-06-20,543.0499877929688,555.4500122070312,542.5999755859375,550.8499755859375,1570904,0.0,0.01305742636494256,0.3198222101800216,-0.03803234479839982,2364974.25,548.72570514847
2025-06-23,547.2000122070312,567.0,546.1500244140625,563.2999877929688,2935969,0.0,0.022601457309294082,0.33097281769142284,-0.03803234479839982,2389632.4,548.8707228862262
2025-06-24,570.0,570.0,560.5499877929688,562.75,1319530,0.0,-0.0009763674860416849,0.32886591987296265,-0.03803234479839982,2309537.1,549.0088251460647
2025-06-25,566.5,569.5,557.5499877929688,560.2999877929688,1499200,0.0,-0.004353642304808947,0.3248351291026085,-0.03803234479839982,2181107.85,549.1211750231483
2025-06-26,562.0,562.75,551.0,557.9000244140625,1356241,0.0,-0.004283354330168243,0.31870022974889917,-0.03803234479839982,2150271.65,549.2085267583814
2025-06-27,559.0,564.8499755859375,556.8499755859375,560.25,1106179,0.0,0.004212180468006865,0.31806402592267713,-0.03803234479839982,1978367.8,549.3183921637707
2025-06-30,562.0,567.4500122070312,560.25,565.25,887164,0.0,0.008924587237840287,0.24056187184901615,-0.03803234479839982,1909361.15,549.4769156248277
2025-07-01,565.7999877929688,576.0,553.0,558.7999877929688,2421436,0.0,-0.011410901737339718,0.24313025320033124,-0.03803234479839982,1841297.15,549.569682512073
2025-07-02,559.9500122070312,560.0,546.9500122070312,549.9000244140625,1190874,0.0,-0.015926921212109257,0.245827112389416,-0.03803234479839982,1797822.0,549.5729694961724
2025-07-03,551.25,567.5,547.25,565.1500244140625,2248641,0.0,0.02773231373511842,0.2645142500328848,-0.03803234479839982,1762576.3,549.7279650674947
2025-07-04,568.0,570.9000244140625,559.2000122070312,563.2999877929688,1217782,0.0,-0.003273531878569491,0.2609816521880715,-0.03803234479839982,1692758.1,549.8630100697383
2025-07-07,563.2999877929688,564.0,554.0499877929688,557.7000122070312,626085,0.0,-0.009941373526171082,0.24984903354865262,-0.03803234479839982,1641588.0,549.9409901905074
2025-07-08,557.7000122070312,561.9000244140625,549.0,554.0499877929688,763529,0.0,-0.006544780947050688,0.23988564401401039,-0.03803234479839982,1532996.4,549.9818757387906
2025-07-09,555.0,557.8499755859375,550.9000244140625,554.8499755859375,726733,0.0,0.0014438910036898012,0.2244865487388039,-0.03803234479839982,1394487.85,550.0303145432398
2025-07-10,554.0,555.9000244140625,550.0,550.6500244140625,550213,0.0,-0.007569525739709593,0.22571084294949337,-0.03803234479839982,1320462.95,550.0364808106112
2025-07-11,550.0,550.0,533.5,535.2000122070312,1605930,0.0,-0.028057770856310005,0.2117684534372168,-0.03803234479839982,1321060.8,549.8888542573418
2025-07-14,534.4000244140625,546.7000122070312,531.8499755859375,544.75,925911,0.0,0.01784377349616828,0.2189352551952383,-0.03803234479839982,1296709.3,549.8377213791593
2025-07-15,544.0,555.5499877929688,543.9000244140625,553.4000244140625,1241969,0.0,0.015878888323198614,0.21880684301278341,-0.03803234479839982,1299003.1,549.8731671805017
2025-07-16,552.0,560.0,550.75,552.0999755859375,1050686,0.0,-0.0023492026938406463,0.21828096530179852,-0.03803234479839982,1306789.55,549.8953244780682
2025-07-17,554.9000244140625,559.0,546.4000244140625,554.9000244140625,1105054,0.0,0.005071633674957665,0.2170819819142207,-0.03803234479839982,1317501.5,549.9451224873816
2025-07-18,555.0,557.0,546.5,548.6500244140625,1156709,0.0,-0.011263290187452424,0.21568302749441406,-0.03803234479839982,1296791.75,549.9322359393884
2025-07-21,548.5999755859375,554.6500244140625,544.5,551.7000122070312,872849,0.0,0.005559077111544797,0.21171650576186568,-0.03803234479839982,1193635.75,549.9498257529968
2025-07-22,552.5,554.9500122070312,548.0499877929688,550.2000122070312,724125,0.0,-0.002718868890358328,0.1954398451092118,-0.03803234479839982,1163865.5,549.95231517045
2025-07-23,550.2000122070312,561.25,550.0499877929688,558.9000244140625,1534408,0.0,0.015812453678677008,0.20398361806898094,-0.03803234479839982,1165625.9,550.0413471032223
2025-07-24,561.5499877929688,569.75,552.5,554.4500122070312,1832619,0.0,-0.00796208984191138,0.205277562024653,-0.03803234479839982,1189444.8,550.085214417688
2025-07-25,555.0,555.2999877929688,535.8499755859375,538.0,1428649,0.0,-0.02966906275563186,0.22878694574668348,-0.03803234479839982,1205568.3,549.9649635279598
2025-07-28,538.9500122070312,542.4000244140625,527.1500244140625,529.9000244140625,1536615,0.0,-0.015055716702486066,0.23229788822784167,-0.03803234479839982,1238040.85,549.7653123924981
2025-07-29,528.8499755859375,534.9500122070312,524.9000244140625,532.7000122070312,1142201,0.0,0.005283992572117535,0.2303670214972052,-0.03803234479839982,1174079.1,549.5955084105532
2025-07-30,535.0,548.9500122070312,533.2000122070312,538.2000122070312,2635551,0.0,0.010324760416679846,0.2323312542577975,-0.03803234479839982,1246312.95,549.4821203886277
2025-07-31,535.0,536.0,503.0,514.9000244140625,7493748,0.0,-0.043292432672792036,0.2697883801822959,-0.03803234479839982,1508568.3,549.1380199311693
2025-08-01,533.0,551.5499877929688,515.0499877929688,518.2999877929688,14204888,0.0,0.006603152491156505,0.24856772904938745,-0.03803234479839982,2157923.6,548.831173840242
2025-08-04,523.0499877929688,536.0,512.0,532.1500244140625,2694734,0.0,0.026722046975285796,0.2704207821433195,-0.03803234479839982,2261356.05,548.6651922539118
2025-08-05,531.0,569.7999877929688,531.0,567.5,11507207,5.0,0.06642858961598375,0.3590560806804041,-0.03803234479839982,2798539.95,548.852603276261
2025-08-06,570.9500122070312,571.4000244140625,560.0,569.5,3178115,0.0,0.0035242290748898064,0.35805793594241075,-0.03803234479839982,2921109.05,549.0580500098305
2025-08-07,567.0,571.0,555.25,561.6500244140625,1771601,0.0,-0.013783978201821756,0.36197930306327725,-0.03803234479839982,2982178.45,549.1833432874846
2025-08-08,560.75,562.0,528.2999877929688,530.5499877929688,3013769,0.0,-0.05537262577979707,0.4105646631850209,-0.03803234479839982,3052570.4,548.9979367651512
2025-08-11,529.75,533.9000244140625,516.5,522.25,1482566,0.0,-0.015644120222292,0.40260316989513895,-0.03803234479839982,3080403.15,548.7317881406224
2025-08-12,522.0999755859375,539.0,519.5,536.6500244140625,1516323,0.0,0.027573048183939575,0.40964735114634077,-0.03803234479839982,3094120.85,548.6115715861292
2025-08-13,538.0,538.75,525.5999755859375,527.2999877929688,1023204,0.0,-0.01742296877989058,0.4092194759330793,-0.03803234479839982,3092746.75,548.3995160259983
2025-08-14,527.0,532.6500244140625,525.0,528.5999755859375,811706,0.0,0.00246536662822594,0.40950487532239144,-0.03803234479839982,3078079.35,548.202505673361
2025-08-18,535.2999877929688,536.1500244140625,526.3499755859375,534.75,867397,0.0,0.011634552966532707,0.4115092121542041,-0.03803234479839982,3063613.75,548.0686498955166
2025-08-19,536.9000244140625,554.75,531.9500122070312,549.8499755859375,2137508,0.0,0.02823744850105192,0.4222391552040407,-0.03803234479839982,3126846.7,548.0863745292521
2025-08-20,551.0999755859375,568.0,545.2999877929688,562.9500122070312,2109767,0.0,0.023824747117854983,0.4297041486456252,-0.03803234479839982,3196128.8,548.2342714215683
2025-08-21,564.9000244140625,566.75,557.0,562.6500244140625,838302,0.0,-0.0005328853121303601,0.42951257675735827,-0.03803234479839982,3161323.5,548.3777117498519
2025-08-22,561.0,567.4000244140625,553.5499877929688,561.5499877929688,932423,0.0,-0.0019550992150747515,0.4264065943398747,-0.03803234479839982,3116313.7,548.5087791731665
2025-08-25,564.0,569.9000244140625,553.3499755859375,555.7000122070312,738877,0.0,-0.01041755090927765,0.4271097815794113,-0.03803234479839982,3081825.1,548.5803337307175
2025-08-26,554.5999755859375,559.4500122070312,545.5999755859375,552.7000122070312,991467,0.0,-0.005398596246354415,0.41360536289574734,-0.03803234479839982,3054567.7,548.6213255563524
2025-08-28,552.0,553.1500244140625,539.8499755859375,541.75,466807,0.0,-0.019811854469309442,0.4163387381462558,-0.03803234479839982,3020798.0,548.5529541577818
2025-08-29,544.7000122070312,549.9000244140625,536.2999877929688,540.0999755859375,957245,0.0,-0.0030457303443700567,0.4163546219597808,-0.03803234479839982,2936882.7,548.468844918261
2025-09-01,541.9500122070312,547.0999755859375,538.4500122070312,544.8499755859375,453977,0.0,0.008794668051682164,0.4159556396512629,-0.03803234479839982,2584894.15,548.4328362681881
2025-09-02,545.0,568.5,540.5,559.0499877929688,1930748,0.0,0.02606224253155265,0.3917703633427736,-0.03803234479839982,1971187.15,548.5384795669421
2025-09-03,563.7000122070312,580.7000122070312,555.0999755859375,569.75,3937532,0.0,0.019139634094748947,0.3951264325292746,-0.03803234479839982,2033327.05,548.7495394717487
2025-09-04,580.0,580.0,554.7999877929688,557.6500244140625,1552861,0.0,-0.021237341967419887,0.3965405260394498,-0.03803234479839982,1535609.75,548.8381015109757
2025-09-05,558.0,563.5499877929688,551.5999755859375,553.4000244140625,727786,0.0,-0.007621267486656369,0.3221808969540259,-0.03803234479839982,1413093.3,548.8834937786681
2025-09-08,555.1500244140625,556.4000244140625,545.0999755859375,549.5499877929688,869712,0.0,-0.006957059001163168,0.32237244206779825,-0.03803234479839982,1367998.85,548.890125559905
2025-09-09,549.4500122070312,549.4500122070312,530.0,537.9000244140625,2152635,0.0,-0.021199096784067506,0.3269242543248775,-0.03803234479839982,1324942.15,548.7807713196479
2025-09-10,538.5,548.3499755859375,536.5499877929688,545.0999755859375,1114456,0.0,0.013385296235518762,0.2662245323540874,-0.03803234479839982,1306536.65,548.7441464864767
2025-09-11,543.0,549.75,541.2999877929688,543.25,638612,0.0,-0.0033938280476878413,0.25962999149352006,-0.03803234479839982,1262651.1,548.6894783622332
2025-09-12,544.5,547.5499877929688,536.7000122070312,539.25,546357,0.0,-0.007363092498849477,0.244018547747739,-0.03803234479839982,1238808.75,548.5955532044002
2025-09-15,539.3499755859375,541.9500122070312,536.0499877929688,538.9000244140625,571098,0.0,-0.0006490043318265748,0.23539755343851793,-0.03803234479839982,1226778.35,548.4990802811133
2025-09-16,539.25,547.9000244140625,537.3499755859375,545.4500122070312,728092,0.0,0.012154365366916497,0.2384572983922752,-0.03803234479839982,1219813.1,548.4687412953016
2025-09-17,548.1500244140625,559.0,545.5499877929688,554.2000122070312,961417,0.0,0.016041799989324756,0.24126575706247835,-0.03803234479839982,1161008.55,548.5257688665627
2025-09-18,558.0,558.25,546.2000122070312,547.5999755859375,520406,0.0,-0.011909123918655173,0.225423943409668,-0.03803234479839982,1081540.5,548.5165569931236
2025-09-19,550.0,550.7000122070312,540.0999755859375,543.2000122070312,795797,0.0,-0.008034995571718606,0.20925713213034328,-0.03803234479839982,1079415.25,548.4636560499785
2025-09-22,543.2000122070312,544.9500122070312,539.0,539.75,425277,0.0,-0.006351274170657284,0.20984731059202724,-0.03803234479839982,1054057.95,548.376953004705
2025-09-23,542.0,542.0,534.5999755859375,537.0999755859375,572929,0.0,-0.004909725639763773,0.2101076532446417,-0.03803234479839982,1045760.55,548.26474427417
2025-09-24,537.0,539.2000122070312,532.0,532.7999877929688,659918,0.0,-0.008005935558417776,0.2090587174447468,-0.03803234479839982,1029183.1,548.1108661002278
2025-09-25,533.5499877929688,536.2000122070312,527.0,527.9000244140625,472569,0.0,-0.009196628174117483,0.2102656217599474,-0.03803234479839982,1029471.2,547.9097631978779
2025-09-26,528.0,528.4000244140625,516.0,519.7000122070312,723957,0.0,-0.015533267338134316,0.20620778127177533,-0.03803234479839982,1017806.8,547.6290691581679
2025-09-29,514.2000122070312,524.8499755859375,505.1000061035156,508.3999938964844,1230099,0.0,-0.02174334817226309,0.2173897192877294,-0.03803234479839982,1056612.9,547.2387301008378
2025-09-30,509.0,514.7000122070312,507.75,510.75,634122,0.0,0.004622356671377448,0.21505688951240975,-0.03803234479839982,991781.6,546.8756581595359
2025-10-01,510.75,515.75,504.0,510.6000061035156,605673,0.0,-0.00029367380613676275,0.18786256912791305,-0.03803234479839982,825188.65,546.5147063977845
2025-10-03,510.6000061035156,521.3499755859375,510.6000061035156,519.7000122070312,821820,0.0,0.01782218173665817,0.18584119521534143,-0.03803234479839982,788636.6,546.2478935202646
2025-10-06,515.0,522.0,513.0,516.9500122070312,412053,0.0,-0.0052915142109030144,0.17545244050685335,-0.03803234479839982,772849.95,545.9563723131678
2025-10-07,518.0499877929688,518.8499755859375,508.8500061035156,510.6499938964844,472076,0.0,-0.012186900400001921,0.17749025078316133,-0.03803234479839982,752968.15,545.6050650652406
2025-10-08,510.75,514.9000244140625,508.8500061035156,510.3500061035156,398591,0.0,-0.0005874626389000825,0.17741681488521002,-0.03803234479839982,665265.95,545.2542684586563
2025-10-09,509.5,511.0,505.0,507.04998779296875,591256,0.0,-0.006466186481983716,0.16581553241498867,-0.03803234479839982,639105.95,544.8741263624803
2025-10-10,507.0,509.04998779296875,497.25,498.3500061035156,985682,0.0,-0.01715803549729178,0.16206540198940023,-0.03803234479839982,656459.45,544.4111997927395
2025-10-13,498.5,501.8500061035156,496.54998779296875,499.1000061035156,445072,0.0,0.0015049663706518945,0.16326072953160534,-0.03803234479839982,651395.2,543.9603421440905
2025-10-14,499.1000061035156,499.5,480.8500061035156,483.20001220703125,940984,0.0,-0.03185733059916385,0.18958703998130963,-0.03803234479839982,669889.5,543.3557617467069
2025-10-15,482.0,486.0,479.04998779296875,485.04998779296875,604919,0.0,0.003828591761593003,0.19154908590326392,-0.03803234479839982,663730.85,542.7756047919434
2025-10-16,485.79998779296875,493.75,484.0,490.25,830056,0.0,0.010720569710128025,0.18999578642134188,-0.03803234479839982,657162.8,542.2529619581927
2025-10-17,490.75,490.79998779296875,483.0,484.1499938964844,451952,0.0,-0.012442643760358196,0.17530346316593967,-0.03803234479839982,653740.1,541.6748229725041
2025-10-20,485.8999938964844,486.5,479.1000061035156,483.04998779296875,604829,0.0,-0.002272035768631664,0.17463421041344568,-0.03803234479839982,644191.7,541.0914912791754
2025-10-21,485.8999938964844,489.45001220703125,485.8999938964844,488.6499938964844,87532,0.0,0.011593015723076139,0.18456054432923444,-0.03803234479839982,627304.45,540.5696853350692
2025-10-23,490.0,500.0,486.95001220703125,494.6499938964844,1000016,0.0,0.012278727258658417,0.1938435916111681,-0.03803234479839982,648658.8,540.1127729824465
2025-10-24,494.6499938964844,494.95001220703125,484.1000061035156,488.0,588621,0.0,-0.013443837013118465,0.19654219354948593,-0.03803234479839982,645093.95,539.5942379278948
2025-10-27,489.70001220703125,495.20001220703125,486.0,486.8500061035156,518730,0.0,-0.0023565448698450453,0.19623976438650886,-0.03803234479839982,647402.0,539.0694197007866
2025-10-28,487.54998779296875,493.75,485.0,487.3999938964844,853509,0.0,0.0011296863224272702,0.1961953352969671,-0.03803234479839982,653879.6,538.5552960609429
2025-10-29,491.04998779296875,498.3500061035156,490.04998779296875,495.3999938964844,705796,0.0,0.016413623512886444,0.20305155360136362,-0.03803234479839982,627664.45,538.1258900692567
2025-10-30,495.3999938964844,495.3999938964844,483.6000061035156,484.6000061035156,944631,0.0,-0.02180054082767191,0.20312099988313367,-0.03803234479839982,643189.9,537.593294208901
2025-10-31,485.0,485.0,477.0,480.8500061035156,1068772,0.0,-0.007738340802247001,0.20240022750102907,-0.03803234479839982,666344.85,537.0286843770067
2025-11-03,483.1499938964844,490.0,482.45001220703125,488.29998779296875,549337,0.0,0.015493358833085447,0.2120141448635934,-0.03803234479839982,652720.7,536.5438217244292
2025-11-04,490.0,490.3999938964844,479.0,481.5,724182,0.0,-0.0139258405958671,0.20286790892611956,-0.03803234479839982,668327.15,535.9961220057783
2025-11-06,490.0,491.95001220703125,482.20001220703125,484.70001220703125,1618409,0.0,0.006645923586773073,0.20577108506065142,-0.03803234479839982,725643.8,535.4857129530544
2025-11-07,484.70001220703125,485.1499938964844,475.1000061035156,479.8500061035156,776435,0.0,-0.010006201735856424,0.2046777370313667,-0.03803234479839982,744536.0,534.9321238301734
2025-11-10,481.04998779296875,482.45001220703125,467.45001220703125,468.8500061035156,1227791,0.0,-0.02292383007207266,0.21584813495014046,-0.03803234479839982,776362.75,534.2745903204554
2025-11-11,463.25,468.70001220703125,460.3999938964844,464.0,1236312,5.0,-0.010344472731956822,0.2168354266429126,-0.03803234479839982,788894.25,533.5753406655256
2025-11-12,465.0,468.6000061035156,459.29998779296875,466.6000061035156,1949932,0.0,0.005603461429990464,0.2139158817378482,-0.03803234479839982,864137.25,532.9089194261026
2025-11-13,466.6000061035156,472.1499938964844,463.04998779296875,466.1000061035156,1571565,0.0,-0.001071581640504915,0.213411299895206,-0.03803234479839982,895666.3,532.2441541194102
2025-11-14,467.0,467.0,462.29998779296875,463.54998779296875,1098827,0.0,-0.005470968198143633,0.18660398512308116,-0.03803234479839982,920361.7,531.560630076361
2025-11-17,464.0,474.54998779296875,462.25,469.29998779296875,1188617,0.0,0.012404271710536818,0.19220691525870676,-0.03803234479839982,938289.75,530.9411211979193
2025-11-18,469.6499938964844,469.8999938964844,461.54998779296875,464.0,1219637,0.0,-0.011293390008155768,0.1896816105156701,-0.03803234479839982,976674.0,530.2750403899798
2025-11-19,466.3500061035156,466.95001220703125,456.04998779296875,457.25,1094938,0.0,-0.014547413793103425,0.1911989462955375,-0.03803234479839982,1001179.45,529.5484230726667
2025-11-20,457.0,459.8999938964844,454.0,457.5,831351,0.0,0.0005467468562054822,0.19151807696490863,-0.03803234479839982,1038370.4,528.8315233406004
2025-11-21,455.3999938964844,462.8999938964844,454.5,459.1499938964844,615400,0.0,0.003606544036031334,0.18602478432164277,-0.03803234479839982,1019139.6,528.1381747889176
2025-11-24,462.0,462.0,438.0,440.45001220703125,1808327,0.0,-0.040727391784892486,0.21920829579996598,-0.03803234479839982,1080124.9,527.2656557582521
2025-11-25,440.3999938964844,449.1000061035156,435.29998779296875,446.70001220703125,931862,0.0,0.014190032527600982,0.22721755774922173,-0.03803234479839982,1100781.5,526.4640075637126
2025-11-26,445.0,447.3500061035156,440.54998779296875,442.1499938964844,1065043,0.0,-0.010185847741678744,0.22807614688491784,-0.03803234479839982,1111358.2,525.6250621540885
2025-11-27,442.8999938964844,447.1000061035156,441.29998779296875,442.6000061035156,521820,0.0,0.0010177817782275334,0.22804181681443444,-0.03803234479839982,1102159.4,524.7989421933863
2025-11-28,444.0,446.8500061035156,439.0,440.1499938964844,761498,0.0,-0.005535499713613334,0.21500396171275923,-0.03803234479839982,1093002.75,523.9566641008798
2025-12-01,440.04998779296875,444.6499938964844,437.04998779296875,441.70001220703125,628899,0.0,0.003521568401773978,0.20865443466197217,-0.03803234479839982,1071009.1,523.1381899526823
2025-12-02,439.0,445.70001220703125,434.0,438.95001220703125,1137847,0.0,-0.00622594503961893,0.2084079614363849,-0.03803234479839982,1100434.6,522.3004966417803
2025-12-03,440.6000061035156,442.29998779296875,431.5,434.3500061035156,715788,0.0,-0.010479567093270803,0.19648734959382655,-0.03803234479839982,1100014.9,521.4253673826931
2025-12-04,434.3500061035156,434.8500061035156,429.70001220703125,433.3999938964844,511741,0.0,-0.0021872043137598496,0.19432998716392572,-0.03803234479839982,1044681.5,520.5494930196463
2025-12-05,434.0,434.25,428.0,431.8500061035156,789321,0.0,-0.0035763447503391887,0.18983395864443003,-0.03803234479839982,1045325.8,519.6669110602818
2025-12-08,431.8999938964844,433.70001220703125,417.6000061035156,420.8999938964844,855586,0.0,-0.025356054306518883,0.20159575167949556,-0.03803234479839982,1026715.55,518.6841556656171
2025-12-09,418.8500061035156,420.79998779296875,410.20001220703125,419.8500061035156,944961,0.0,-0.0024946253461505252,0.19238197389069658,-0.03803234479839982,1012148.0,517.7007312918648
2025-12-10,418.0,439.5,417.6000061035156,426.8500061035156,1936344,0.0,0.016672620931852844,0.20554349360054072,-0.03803234479839982,1011468.6,516.7967439765579
2025-12-11,428.8999938964844,429.75,423.70001220703125,428.20001220703125,528797,0.0,0.0031627177795758854,0.2042939035769381,-0.03803234479839982,959330.2,515.9151844564631
2025-12-12,428.0,435.45001220703125,426.5,433.5,535189,0.0,0.012377364880611585,0.21189489436996128,-0.03803234479839982,931148.3,515.0951328698317
2025-12-15,434.5,442.8999938964844,433.6499938964844,436.75,627248,0.0,0.007497116493656364,0.2150068978552359,-0.03803234479839982,903079.85,514.3155793089378
2025-12-16,438.70001220703125,458.79998779296875,436.5,445.79998779296875,7054664,0.0,0.020721208455566575,0.2241267200980065,-0.03803234479839982,1194831.2,513.6338321296745
2025-12-17,446.8500061035156,452.0,440.04998779296875,441.8999938964844,1302894,0.0,-0.008748304179621358,0.22301738785841577,-0.03803234479839982,1205229.0,512.9200625950159
2025-12-18,440.3500061035156,441.8999938964844,430.1499938964844,440.20001220703125,1152549,0.0,-0.0038469828308062004,0.2186054067531021,-0.03803234479839982,1221288.9,512.1964800040907
2025-12-19,440.20001220703125,448.70001220703125,435.75,445.3500061035156,792544,0.0,0.011699213434056555,0.22342105872243,-0.03803234479839982,1230146.1,511.53134096030396
2025-12-22,447.0,467.25,445.75,465.95001220703125,1812533,0.0,0.04625576697247746,0.2772992079506806,-0.03803234479839982,1230356.4,511.0777954005699
2025-12-23,467.0,474.8500061035156,461.0,468.8999938964844,1195508,0.0,0.006331111947996737,0.23274208721752696,-0.03803234479839982,1243538.7,510.6581157836139
2025-12-24,471.1000061035156,479.29998779296875,468.0,473.5,934335,0.0,0.00981020721559478,0.23059385396007961,-0.03803234479839982,1237003.3,510.2883832882546
2025-12-26,474.6499938964844,475.8999938964844,466.8500061035156,473.5,833975,0.0,0.0,0.22597647028481962,-0.03803234479839982,1252611.05,509.9223297231973
2025-12-29,473.45001220703125,482.0,470.6000061035156,475.1499938964844,1497930,0.0,0.0034846755997557377,0.22581545560533497,-0.03803234479839982,1289432.65,509.5763363318868
2025-12-30,475.0,482.95001220703125,466.1000061035156,472.1499938964844,1640431,0.0,-0.00631379572458457,0.22622270730846153,-0.03803234479839982,1340009.25,509.20393491461914
2025-12-31,473.8500061035156,485.95001220703125,473.25,482.1000061035156,1007459,0.0,0.021073837415346297,0.23432544547561227,-0.03803234479839982,1333489.85,508.93424408067784
2026-01-01,485.0,486.29998779296875,476.1499938964844,480.25,384358,0.0,-0.003837390749002356,0.23311922542724645,-0.03803234479839982,1316918.35,508.648828716691
2026-01-02,478.5,481.5,476.0,479.8999938964844,494336,0.0,-0.0007287997990955697,0.2276644733508178,-0.03803234479839982,1316048.1,508.3627706587785
2026-01-05,480.3999938964844,487.0,473.20001220703125,483.54998779296875,1082105,0.0,0.007605738576591303,0.22637039779065166,-0.03803234479839982,1330687.3,508.1158772969297
2026-01-06,481.5,483.6000061035156,473.0,474.1499938964844,473728,0.0,-0.019439549444284054,0.24045978738293367,-0.03803234479839982,1311594.4,507.7779083078705
2026-01-07,474.1499938964844,474.6000061035156,467.5,468.20001220703125,485350,0.0,-0.012548733029725812,0.22390052435450764,-0.03803234479839982,1288613.85,507.3840983964194
2026-01-08,470.0,470.0,451.0,454.0,792020,0.0,-0.030328944546785253,0.25457818652381947,-0.03803234479839982,1231397.65,506.8529133377486
2026-01-09,452.0,452.5,442.70001220703125,450.54998779296875,805729,0.0,-0.0075991458304652815,0.25305724518576417,-0.03803234479839982,1245244.25,506.29268522287515
2026-01-12,450.0,450.0,434.75,436.54998779296875,1281269,0.0,-0.031073133679526577,0.2787488093057687,-0.03803234479839982,1282548.25,505.59872803451793
2026-01-13,437.8500061035156,445.04998779296875,435.6499938964844,443.04998779296875,763564,0.0,0.01488947470337032,0.28016544830586976,-0.03803234479839982,1289364.05,504.9763525097264
2026-01-14,443.04998779296875,447.8500061035156,441.29998779296875,446.1000061035156,686772,0.0,0.006884140378245807,0.2799994601955587,-0.03803234479839982,970969.45,504.3905182171273
2026-01-15,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,0,0.0,0.0,0.2708062598091367,-0.03803234479839982,905824.75,503.8105131214695
2026-01-16,450.0,450.0,437.5,440.1499938964844,809892,0.0,-0.01333784381444414,0.2731670778225623,-0.03803234479839982,888691.9,503.1770751192309
2026-01-19,439.8999938964844,442.3500061035156,436.04998779296875,438.75,326955,0.0,-0.0031807200179437833,0.27306007534524857,-0.03803234479839982,865412.45,502.53600969515895
2026-01-20,436.5,438.0,429.5,431.8500061035156,774492,0.0,-0.01572648181534897,0.2747554088066006,-0.03803234479839982,813510.4,501.8326663758391
2026-01-21,427.5,430.04998779296875,417.70001220703125,420.54998779296875,926421,0.0,-0.026166535025677895,0.2271507446482382,-0.03803234479839982,800056.05,501.0238835043678
2026-01-22,426.70001220703125,429.75,420.1499938964844,426.6499938964844,582978,0.0,0.014504830057250118,0.2338505314120693,-0.03803234479839982,782488.2,500.2838448018018
2026-01-23,428.95001220703125,441.04998779296875,425.04998779296875,435.54998779296875,2229996,0.0,0.02086017584391131,0.2451597955029858,-0.03803234479839982,852289.25,499.63972682161443
2026-01-27,438.95001220703125,440.0,430.54998779296875,439.6000061035156,780838,0.0,0.009298630292860821,0.2490873004737748,-0.03803234479839982,816434.65,499.0423166652154
2026-01-28,438.0,444.79998779296875,435.25,441.3500061035156,856409,0.0,0.003980891664473463,0.24926631324342888,-0.03803234479839982,777233.55,498.4682638238055
2026-01-29,441.54998779296875,443.8500061035156,427.3500061035156,435.25,915995,0.0,-0.013821243954134865,0.2517205639362946,-0.03803234479839982,772660.35,497.83922637282234
2026-01-30,433.0,443.70001220703125,428.0,441.29998779296875,872655,0.0,0.013900029392231561,0.24391322592533624,-0.03803234479839982,797075.2,497.2766468844656
2026-02-02,430.8500061035156,433.0,415.5,430.5,920367,0.0,-0.024473120534132975,0.2539151997316834,-0.03803234479839982,818376.75,496.61220263685897
2026-02-03,440.0,444.95001220703125,428.6000061035156,430.70001220703125,1239682,0.0,0.0004646044298055596,0.254205859486384,-0.03803234479839982,826255.6,495.9563599460149
2026-02-04,432.79998779296875,440.0,430.1499938964844,438.0,757357,0.0,0.016949123719689485,0.2619918116188818,-0.03803234479839982,840437.05,495.37967974754713
2026-02-05,436.04998779296875,438.20001220703125,423.6000061035156,427.45001220703125,1042634,0.0,-0.02408673012093321,0.26578235107778775,-0.03803234479839982,868301.25,494.70376265759177
2026-02-06,427.45001220703125,439.0,423.6000061035156,428.04998779296875,1417976,0.0,0.0014036157885215506,0.2650446329485529,-0.03803234479839982,899599.05,494.0405410171478
2026-02-09,434.0,446.5,430.0,444.79998779296875,1114593,0.0,0.03913094376281423,0.286845693455818,-0.03803234479839982,915042.25,493.55058526367344
2026-02-10,448.0,455.95001220703125,440.5,453.75,1483662,0.0,0.02012143087377294,0.294559452058101,-0.03803234479839982,925161.9,493.15455953965676
2026-02-11,457.6499938964844,469.0,446.5,465.45001220703125,2401032,0.0,0.025785150869490403,0.28340649973864995,-0.03803234479839982,1007035.3,492.8788924020187
2026-02-12,466.79998779296875,466.8500061035156,455.1499938964844,460.0,1032439,0.0,-0.011709124640880031,0.28456906165115997,-0.03803234479839982,1024318.65,492.5517392437897
2026-02-13,457.0,457.75,449.20001220703125,453.6499938964844,643526,0.0,-0.013804361094599149,0.28903136184240513,-0.03803234479839982,1056494.95,492.164657200533
2026-02-16,453.6499938964844,453.6499938964844,446.0,447.1000061035156,420225,0.0,-0.014438417019935756,0.2939198542118816,-0.03803234479839982,1037011.6,491.7162527120055
2026-02-17,446.45001220703125,457.0,443.5,453.75,511382,0.0,0.014873616206001028,0.29371044138033847,-0.03803234479839982,1046232.95,491.3384790531796
