date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-06,524.1500244140625,524.1500244140625,512.0,514.0,931299,0.0,-0.02039262808861786,0.17545294166651856,-0.01544024515169245,2447688.85,512.75573379158
2025-08-07,513.75,519.7000122070312,512.0999755859375,517.2000122070312,957305,0.0,0.0062257046829401474,0.16527197196958324,-0.01544024515169245,2381907.95,512.7999554673557
2025-08-08,518.0,519.7999877929688,506.0,507.25,510393,0.0,-0.019238228871209517,0.17760171083938991,-0.016289281818817225,2181804.3,512.7447320298696
2025-08-11,507.7000122070313,511.5499877929688,499.2999877929688,510.0499877929688,1123741,0.0,0.005519936506592105,0.16793299798994596,-0.016289281818817225,2166551.65,512.7179186543781
2025-08-12,510.0,510.9500122070313,501.25,502.8999938964844,839972,0.0,-0.014018221875512826,0.17160778243170832,-0.015595452891292043,2146372.3,512.6202278607673
2025-08-13,503.3999938964844,504.9500122070313,498.6499938964844,503.5,864573,0.0,0.0011930922863345739,0.1715245593761953,-0.015595452891292043,2074522.85,512.5294793248393
2025-08-14,504.0,505.5,499.3999938964844,500.8999938964844,1202134,0.0,-0.005163865150974445,0.17121749957037397,-0.015595452891292043,2057732.55,512.4137630519203
2025-08-18,513.9000244140625,529.7999877929688,512.0,519.0999755859375,4810046,0.0,0.03633456161154269,0.21758941615539615,-0.015595452891292043,2217427.9,512.4802925298708
2025-08-19,519.8499755859375,522.75,514.0,522.0499877929688,645927,0.0,0.005682936516614889,0.21502738928656775,-0.015595452891292043,2191115.5,512.5755133782599
2025-08-20,522.0,536.4000244140625,521.0999755859375,535.0,12345218,0.0,0.024806077022966777,0.22359151978382807,-0.015595452891292043,2734782.2,512.7986425983767
2025-08-21,535.9500122070312,536.4500122070312,514.75,515.7000122070312,6041694,0.0,-0.036074743538259346,0.25957093634419687,-0.019295948832079933,2941942.05,512.8275119477165
2025-08-22,516.0,519.8499755859375,514.5499877929688,515.9500122070312,1596318,0.0,0.0004847779602139557,0.25941009142089905,-0.019295948832079933,2835978.2,512.858581602038
2025-08-25,515.9000244140625,520.4500122070312,513.4500122070312,518.5999755859375,1204983,0.0,0.005136085504816146,0.25970751718990764,-0.019295948832079933,2789588.05,512.9157099003853
2025-08-26,518.5999755859375,526.7999877929688,517.0999755859375,522.4000244140625,3045617,0.0,0.007327514475548469,0.26044601814705337,-0.019295948832079933,2803908.6,513.0100811890786
2025-08-28,526.5499877929688,526.5499877929688,512.25,513.8499755859375,2068611,0.0,-0.016366861463521065,0.2568786630236948,-0.019295948832079933,2775036.4,513.0184383472564
2025-08-29,515.4500122070312,528.5499877929688,509.7000122070313,521.0999755859375,3745766,0.0,0.014109176499877973,0.2606257545116592,-0.019295948832079933,2881512.35,513.0988516531139
2025-09-01,521.5499877929688,524.5499877929688,520.0499877929688,523.6500244140625,4327053,0.0,0.0048935884620944226,0.26000800355468684,-0.019295948832079933,2946629.1,513.2038384467552
2025-09-02,525.0,547.75,523.6500244140625,544.5999755859375,8973936,0.0,0.040007543578971294,0.2913675786068436,-0.019295948832079933,2993225.6,513.5162378212744
2025-09-03,545.9000244140625,549.25,541.25,543.5,2220814,0.0,-0.0020197863298727636,0.28989947080726164,-0.019295948832079933,2974121.9,513.8145837136001
2025-09-04,565.0,577.0,551.3499755859375,552.7000122070312,8712233,0.0,0.016927345367122815,0.2926661764502979,-0.019295948832079933,3308381.65,514.201503400102
2025-09-05,553.7999877929688,555.8499755859375,542.3499755859375,546.7000122070312,1489345,0.0,-0.010855798566098973,0.2934618818742107,-0.019295948832079933,3336283.95,514.5248716469371
2025-09-08,547.9500122070312,551.6500244140625,542.7000122070312,546.2000122070312,782235,0.0,-0.0009145783589459278,0.282174411371135,-0.016510429833905486,3327530.45,514.8400471748982
2025-09-09,546.25,547.4000244140625,539.25,544.25,1937685,0.0,-0.003570143104083434,0.2828238507356927,-0.016510429833905486,3398895.05,515.1326835214168
2025-09-10,546.9000244140625,548.9500122070312,543.7000122070312,547.5,874891,0.0,0.005971520440973821,0.2715773964336751,-0.016510429833905486,3386452.55,515.4547463719499
2025-09-11,547.25,548.4000244140625,543.0,544.0999755859375,891836,0.0,-0.006210090253995437,0.27366313168784556,-0.016510429833905486,3389045.75,515.739773528308
2025-09-12,544.0999755859375,544.0999755859375,533.7000122070312,538.8499755859375,2746427,0.0,-0.0096489620208976,0.2705961180930281,-0.016510429833905486,3483138.45,515.9697257875879
2025-09-15,536.5,542.5999755859375,536.5,540.9000244140625,837561,0.0,0.0038044890433479583,0.2704751863830022,-0.016510429833905486,3464909.8,516.2177884604881
2025-09-16,540.5999755859375,542.2999877929688,534.5,535.7000122070312,1405923,0.0,-0.00961362908545671,0.2727125662914275,-0.016510429833905486,3294703.65,516.4116414330906
2025-09-17,537.5499877929688,539.5,532.2000122070312,535.1500244140625,822210,0.0,-0.001026671234713672,0.24507384135734758,-0.016510429833905486,3303517.8,516.5980930050406
2025-09-18,536.0,539.0,532.4000244140625,536.2999877929688,2012300,0.0,0.0021488616769949065,0.2446308676807457,-0.016510429833905486,2786871.9,516.7941317591493
2025-09-19,536.9500122070312,542.7999877929688,532.7000122070312,535.4500122070312,2411369,0.0,-0.001584888318635569,0.22941909872625946,-0.016510429833905486,2605355.65,516.979762410372
2025-09-22,536.0,536.75,518.0,522.0499877929688,2892697,0.0,-0.02502572436001993,0.20979712240369902,-0.019295948832079933,2670174.6,517.030212414179
2025-09-23,522.0,522.0,512.6500244140625,515.0,3466804,0.0,-0.01350443052929362,0.21546899676002448,-0.019295948832079933,2783265.65,517.01001129563
2025-09-24,515.0,520.9500122070312,511.3999938964844,517.7999877929688,1781081,0.0,0.0054368695009101575,0.21556184743097723,-0.019295948832079933,2720038.85,517.0178717582901
2025-09-25,517.7999877929688,521.8499755859375,505.1499938964844,506.2999877929688,2356326,0.0,-0.02220934776189676,0.22691861468510008,-0.020483464072281805,2734424.6,516.9112261466948
2025-09-26,508.0,508.0,493.0,499.75,3168298,0.0,-0.012936970078788912,0.22436350358406493,-0.020483464072281805,2705551.2,516.7404676775735
2025-09-29,497.75,501.7000122070313,490.5499877929688,492.8500061035156,17685374,0.0,-0.013806891238588026,0.22113359126247442,-0.020483464072281805,3373467.25,516.5027516420108
2025-09-30,495.0,500.1499938964844,489.5,491.2999877929688,2645097,0.0,-0.00314501022897673,0.21946711769132682,-0.020483464072281805,3057025.3,516.2519778723686
2025-10-01,491.2999877929688,496.0,483.6499938964844,495.0499877929688,2443402,0.0,0.007632811099478776,0.16032286661814532,-0.020483464072281805,3068154.7,516.0410127969517
2025-10-03,495.0499877929688,497.7999877929688,490.75,496.1499938964844,3035129,0.0,0.002222010161882171,0.16181062209684446,-0.020483464072281805,2784299.5,515.8430922108774
2025-10-06,495.5,497.75,491.7999877929688,493.3500061035156,2681852,0.0,-0.005643430066337829,0.14224196160630298,-0.020483464072281805,2843924.85,515.6192804088142
2025-10-07,493.3500061035156,502.7999877929688,489.8999938964844,492.25,4534081,0.0,-0.0022296667475560916,0.14117436311239664,-0.020483464072281805,3031517.15,515.3867502554928
2025-10-08,485.0,493.2000122070313,479.1499938964844,480.1499938964844,3627391,0.0,-0.02458101798581136,0.1557158720917679,-0.02232793127309249,3116002.45,515.0361357643584
2025-10-09,480.4500122070313,486.5,479.1499938964844,485.3999938964844,3052079,0.0,0.010934083238022252,0.16639258825117598,-0.02232793127309249,3224861.85,514.7412487805984
2025-10-10,485.3999938964844,490.8500061035156,485.3999938964844,489.7000122070313,1613675,0.0,0.008858711093152394,0.16915245720030742,-0.02232793127309249,3260953.8,514.4920822475282
2025-10-13,488.6000061035156,489.6000061035156,482.5499877929688,487.75,1990140,0.0,-0.003982054642479582,0.1691682416715957,-0.02232793127309249,3223139.45,514.225991876906
2025-10-14,487.75,489.75,484.5499877929688,487.3500061035156,1611549,0.0,-0.0008200797467644572,0.16896650572021854,-0.02232793127309249,3261838.85,513.9585691328922
2025-10-15,486.0499877929688,494.3999938964844,486.0499877929688,493.1499938964844,2084672,0.0,0.011901072576855132,0.1762814630866381,-0.02232793127309249,3295776.3,513.7515186330274
2025-10-16,493.8999938964844,502.0,493.8999938964844,500.75,1236003,0.0,0.015411145082789846,0.18777487660123104,-0.02232793127309249,3316465.95,513.6221502884202
2025-10-17,500.6000061035156,511.6499938964844,499.6000061035156,508.3500061035156,3436032,0.0,0.015177246337525041,0.19817509445318218,-0.02232793127309249,3387652.55,513.5696911423018
2025-10-20,511.1000061035156,511.1000061035156,503.5,504.5499877929688,824259,0.0,-0.007475200678512484,0.19821494628045108,-0.02232793127309249,3308297.05,513.4799428502687
2025-10-21,506.1499938964844,507.8500061035156,503.4500122070313,506.3999938964844,128942,0.0,0.0036666458195906415,0.19946055091202838,-0.02232793127309249,3170109.3,513.4094955969972
2025-10-23,507.0,515.0,505.2999877929688,511.3999938964844,3693389,0.0,0.009873617812527158,0.18616482420773955,-0.02232793127309249,3181438.55,513.3895005552012
2025-10-24,512.4000244140625,512.4000244140625,498.3999938964844,508.4500122070313,3786598,0.0,-0.005768442950060293,0.18144217507025603,-0.02232793127309249,3281714.4,513.3403514174084
2025-10-27,508.5,510.2000122070313,504.7000122070313,507.0499877929688,3258720,0.0,-0.0027535143680800234,0.18025322543541578,-0.02232793127309249,3326834.1,513.2777607345782
2025-10-28,508.1000061035156,508.2000122070313,501.0,503.3999938964844,2826407,0.0,-0.007198489270006103,0.1647674680385022,-0.02232793127309249,3309739.55,513.1794744973834
2025-10-29,503.3999938964844,508.8999938964844,501.7999877929688,508.0499877929688,1880484,0.0,0.009237175114945817,0.16107045191956257,-0.02232793127309249,2519495.05,513.1284348286828
2025-10-30,511.5,511.5,499.6000061035156,501.5499877929688,1744704,0.0,-0.012794016644379402,0.15994469325491567,-0.02232793127309249,2474475.4,513.0132264004668
2025-10-31,502.8999938964844,502.9500122070313,486.7000122070313,487.5499877929688,4980727,0.0,-0.027913468927804996,0.18830185964023086,-0.02460325330452179,2601341.65,512.7598608421832
2025-11-03,488.1000061035156,504.4500122070313,485.6000061035156,503.2999877929688,4523334,0.0,0.03230437984686807,0.21838545962877534,-0.02460325330452179,2675751.9,512.6657327521414
2025-11-04,502.2999877929688,519.9500122070312,501.9500122070313,517.0499877929688,5322219,0.0,0.027319690708309752,0.23685714412943712,-0.02460325330452179,2807770.25,512.7093571804083
2025-11-06,517.0499877929688,524.5,511.0499877929688,523.7000122070312,3911239,0.0,0.01286147291570039,0.23793344053825116,-0.02460325330452179,2776628.15,512.818716931917
2025-11-07,522.0,522.0,512.5,518.6500244140625,1754801,2.75,-0.009642901804959969,0.24132992336603323,-0.02460325330452179,2682998.65,512.8767398919384
2025-11-10,520.0,521.0,512.7999877929688,515.4500122070312,1005698,0.0,-0.006169887315914835,0.22292710809670294,-0.02460325330452179,2580679.6,512.9023445915911
2025-11-11,515.7000122070312,521.6500244140625,512.6500244140625,519.9500122070312,1478112,0.0,0.008730235509612383,0.2221275805507401,-0.02460325330452179,2573901.45,512.9724706375159
2025-11-12,519.9500122070312,524.9000244140625,516.0499877929688,522.2999877929688,2517903,0.0,0.004519618291694227,0.22128422582838858,-0.02460325330452179,2600289.6,513.0652817534906
2025-11-13,522.0,528.5999755859375,517.0,522.2000122070312,1859578,0.0,-0.0001914141073598996,0.2201279906659004,-0.02460325330452179,2612691.05,513.1561745938243
2025-11-14,522.0,527.0,517.5499877929688,525.0,1789377,0.0,0.005361906793404314,0.21969490823958035,-0.02460325330452179,2597926.3,513.274023602841
2025-11-17,529.0,529.9000244140625,523.3499755859375,524.25,1856462,0.0,-0.0014285714285714457,0.21822768644286658,-0.02460325330452179,2628949.25,513.3832372983351
2025-11-18,524.2000122070312,524.25,512.5,520.8499755859375,1958068,0.0,-0.006485501981998043,0.21571233132975753,-0.02460325330452179,2555051.05,513.4575332016943
2025-11-19,520.8499755859375,523.5499877929688,516.5999755859375,517.5499877929688,2419687,0.0,-0.0063357741147177515,0.21194789851776052,-0.02232793127309249,2634822.45,513.4982541429011
2025-11-20,519.0499877929688,527.0,516.7000122070312,525.0499877929688,2956054,0.0,0.014491353834211962,0.2146032682045275,-0.02232793127309249,2776178.05,513.6131967662849
2025-11-21,525.0499877929688,525.0499877929688,514.2999877929688,515.6500244140625,2659623,0.0,-0.01790298752013819,0.22521869856452878,-0.02232793127309249,2724489.75,513.6334637080538
2025-11-24,516.9500122070312,517.8499755859375,511.3999938964844,512.4000244140625,5926288,0.0,-0.00630272441796742,0.22411846398073068,-0.02232793127309249,2831474.25,513.6211906802529
2025-11-25,511.3999938964844,515.4500122070312,509.0,514.4000244140625,2050235,0.0,0.0039032004385382013,0.223382971739053,-0.02232793127309249,2771050.0,513.6289402696441
2025-11-26,514.1500244140625,520.0499877929688,513.8499755859375,517.2000122070312,914828,0.0,0.005443210847740687,0.2236147624154787,-0.02232793127309249,2675471.05,513.6644733237474
2025-11-27,517.25,520.5,514.75,519.1500244140625,1262843,0.0,0.0037703251372906976,0.22174432735580182,-0.02232793127309249,2644589.0,513.719055921661
2025-11-28,520.4500122070312,520.4500122070312,513.4500122070312,517.4000244140625,999605,0.0,-0.003370894573250016,0.22054278888899165,-0.02232793127309249,2607334.05,513.7556824738242
2025-12-01,517.4500122070312,519.3499755859375,514.1500244140625,515.25,1619957,0.0,-0.004155439336318789,0.2157322538370328,-0.02232793127309249,2439295.55,513.7705513049304
2025-12-02,513.0999755859375,517.8499755859375,507.0,507.9500122070313,2434279,0.0,-0.014167855978590382,0.19663070023543155,-0.02232793127309249,2334842.8,513.7126354930111
2025-12-03,505.1499938964844,509.0499877929688,500.7999877929688,506.0,1388012,0.0,-0.003838984467307238,0.16359109498383317,-0.02232793127309249,2138132.45,513.6358928512897
2025-12-04,505.1499938964844,510.25,502.5499877929688,508.1000061035156,1371715,0.0,0.0041502096907424235,0.1320262768037787,-0.02232793127309249,2011156.25,513.5808094010631
2025-12-05,503.25,510.7999877929688,502.3500061035156,510.1000061035156,1205977,0.0,0.003936232977711285,0.12375211337205472,-0.02232793127309249,1983715.05,513.5461745423811
2025-12-08,508.1000061035156,510.8999938964844,500.75,504.4500122070313,1140189,0.0,-0.011076247459086974,0.1250734285199756,-0.02232793127309249,1990439.6,513.4556654644174
2025-12-09,500.3500061035156,505.9500122070313,498.0,503.6000061035156,1423785,0.0,-0.0016850155276968426,0.12382800152132582,-0.02232793127309249,1987723.25,513.3575992021199
2025-12-10,505.0,505.9500122070313,498.1000061035156,502.5499877929688,1311806,0.0,-0.0020850244198189483,0.11859118181723687,-0.02232793127309249,1927418.4,513.2500607801383
2025-12-11,500.1000061035156,503.3500061035156,496.6499938964844,501.75,1116224,0.0,-0.0015918571533193315,0.11649330403989634,-0.02232793127309249,1890250.7,513.1356323146642
2025-12-12,502.5,503.7000122070313,494.0,495.0,1506050,0.0,-0.013452914798206317,0.12294506046705088,-0.02232793127309249,1876084.35,512.955178261782
2025-12-15,493.5,499.8999938964844,493.1000061035156,497.2000122070313,993514,0.0,0.0044444691051137575,0.12224348410627137,-0.02232793127309249,1832936.95,512.7984104403417
2025-12-16,497.0,504.5,494.6000061035156,497.2000122070313,1484940,0.0,0.0,0.12250982695876032,-0.02232793127309249,1809280.55,512.6432024977217
2025-12-17,497.0,498.6000061035156,492.2999877929688,494.1499938964844,551891,0.0,-0.006134389050008515,0.12237154098089419,-0.02232793127309249,1715890.75,512.4591904718388
2025-12-18,494.0499877929688,494.0499877929688,489.5499877929688,492.5499877929688,683973,0.0,-0.003237895625373133,0.12160800688850261,-0.01811830553222612,1602286.7,512.2610889526461
2025-12-19,493.0,495.0,491.3999938964844,493.9500122070313,1241449,0.0,0.002842400667464773,0.10714405599243623,-0.01811830553222612,1531378.0,512.0788891840331
2025-12-22,495.3999938964844,497.5,493.0499877929688,493.7000122070313,998215,0.0,-0.0005061240891218732,0.0923376343718174,-0.01811830553222612,1284974.35,511.896014786252
2025-12-23,494.1499938964844,495.5,491.4500122070313,493.1499938964844,993407,0.0,-0.0011140739253542309,0.09106947813200432,-0.014354612555667771,1232132.95,511.70948721520955
2025-12-24,493.1499938964844,495.0499877929688,489.0499877929688,490.5499877929688,850597,0.0,-0.00527224198660603,0.0893522217727418,-0.014354612555667771,1228921.4,511.4989449324012
2025-12-26,490.7000122070313,492.9500122070313,487.7999877929688,488.2000122070313,518698,0.0,-0.004790491579686473,0.08519614372764214,-0.014354612555667771,1191714.15,511.2671147560294
2025-12-29,488.3500061035156,491.25,485.9500122070313,489.2999877929688,982019,0.0,0.0022531248636492585,0.08388960154804097,-0.014354612555667771,1190834.85,511.04853637828757
2025-12-30,489.3999938964844,497.3500061035156,487.0,495.6499938964844,2216264,0.0,0.012977736075894475,0.10005317424573139,-0.014354612555667771,1220650.2,510.89531705011046
2025-12-31,495.0,509.8999938964844,494.8999938964844,503.6000061035156,2391679,0.0,0.016039568858930764,0.11755844269090067,-0.014354612555667771,1218520.2,510.82272689143787
2026-01-01,505.0,505.8999938964844,497.8500061035156,499.9500122070313,698247,0.0,-0.007247803519156548,0.11004192509428544,-0.014354612555667771,1184031.95,510.71454067567265
2026-01-02,501.4500122070313,526.3499755859375,499.0,522.5999755859375,5340608,0.0,0.04530445609735634,0.19298560702414932,-0.014354612555667771,1382476.6,510.8328037096057
2026-01-05,524.0,534.0,519.9000244140625,521.2000122070312,3290459,0.0,-0.0026788431770143895,0.1933014951772064,-0.01348866185722552,1486700.7,510.93596001306264
2026-01-06,517.4000244140625,522.6500244140625,501.25,520.3499755859375,2899294,0.0,-0.001630922105113286,0.19330038448128709,-0.01348866185722552,1574655.95,511.0296318098077
2026-01-07,523.7999877929688,527.0,518.75,520.9000244140625,2870097,0.0,0.0010570747649323309,0.18823922947557423,-0.01348866185722552,1646971.55,511.12784467154165
2026-01-08,520.0,526.5999755859375,515.0,519.4500122070312,3203359,0.0,-0.0027836669976398776,0.1885186927980116,-0.01348866185722552,1741549.2,511.21065230871073
2026-01-09,518.7000122070312,525.5499877929688,516.0999755859375,522.4000244140625,1522552,0.0,0.0056791070126214205,0.18855484689738958,-0.01348866185722552,1761865.6,511.3219893445849
2026-01-12,522.2999877929688,525.9500122070312,519.5,524.0,1894623,0.0,0.0030627402587357633,0.18815392466404646,-0.01348866185722552,1781294.25,511.4481387043403
2026-01-13,525.0,529.1500244140625,516.75,522.0499877929688,1288670,0.0,-0.003721397341662658,0.18087541223439663,-0.01348866185722552,1796052.05,511.55362974004805
2026-01-14,518.0999755859375,523.7000122070312,511.1000061035156,513.75,798936,0.0,-0.015898837251309916,0.19166416179826656,-0.014254405042226359,1761751.85,511.5754841704954
2026-01-15,513.75,513.75,513.75,513.75,0,0.0,0.0,0.19166416179826656,-0.014254405042226359,1734157.3,511.5971211439233
2026-01-16,513.75,520.2999877929688,512.0,514.5499877929688,660633,0.0,0.0015571538549270514,0.18957954240575117,-0.014254405042226359,1732990.3,511.62650290162526
2026-01-19,510.7999877929688,517.7999877929688,510.2000122070313,512.75,581267,0.0,-0.0034981786719874286,0.18967218534631733,-0.014254405042226359,1699981.2,511.637681977231
2026-01-20,512.75,516.5,503.8500061035156,505.1000061035156,807821,0.0,-0.014919539534830606,0.19843499490323135,-0.01496850442065457,1690461.5,511.57263047600003
2026-01-21,501.1000061035156,518.4000244140625,501.1000061035156,516.2000122070312,4341920,0.0,0.02197585818528136,0.21097638806937388,-0.01496850442065457,1857887.15,511.6186740753138
2026-01-22,521.0,529.5499877929688,519.1500244140625,525.3499755859375,4249013,0.0,0.017725616355151352,0.2172405195345527,-0.01496850442065457,2027807.95,511.75530394109114
2026-01-23,525.3499755859375,533.0,517.9000244140625,519.0,2352107,0.0,-0.01208713406497297,0.22178662248691705,-0.01496850442065457,2119478.4,511.8273904690405
2026-01-27,520.5,521.0,512.0999755859375,513.4000244140625,1475952,0.0,-0.010789933691594422,0.22531255171186956,-0.01496850442065457,2144175.05,511.84303856799596
2026-01-28,513.9500122070312,518.0,502.2000122070313,515.75,2775407,0.0,0.0045772798484369215,0.22542504849898662,-0.014205440156402394,2172132.2,511.8819138061254
2026-01-29,515.7999877929688,517.2000122070312,499.3500061035156,510.4500122070313,1887628,0.0,-0.01027627298685152,0.22633354933794012,-0.014205440156402394,2146929.65,511.86766602902
2026-01-30,512.1500244140625,519.9000244140625,501.3500061035156,506.6000061035156,2737132,0.0,-0.007542376357029368,0.22194210321503405,-0.014205440156402394,2248873.9,511.81525150239804
2026-02-02,501.0,503.0,493.8500061035156,499.0,2469560,0.0,-0.01500198581119383,0.22686838344280963,-0.014923661848648767,2105321.5,511.68773656207566
2026-02-03,509.0,510.0,495.6000061035156,500.5,1860653,0.0,0.0030060120240480437,0.15701527205790208,-0.014923661848648767,2033831.2,511.576415800264
2026-02-04,500.0,506.2000122070313,496.7999877929688,501.2000122070313,1059709,0.0,0.0013986257882743214,0.15743085191424927,-0.014923661848648767,1941851.95,511.47316800331646
2026-02-05,501.5499877929688,507.8999938964844,499.3500061035156,504.2999877929688,1537272,0.0,0.00618510676463635,0.1598554782170072,-0.014923661848648767,1875210.7,511.4017930758503
2026-02-06,502.0,509.0,498.5499877929688,508.2999877929688,950728,0.0,0.007931786826935516,0.16295387581224413,-0.014923661848648767,1762579.15,511.3709293416923
2026-02-09,510.5,516.0,507.5499877929688,514.4000244140625,1265939,0.0,0.012000859271273923,0.16898327201702998,-0.014923661848648767,1749748.5,511.40106959116866
2026-02-10,516.0,520.6500244140625,510.0,519.7000122070312,1143420,0.0,0.010303241721276724,0.17181860167584365,-0.014923661848648767,1712188.35,511.4836461346101
2026-02-11,519.7000122070312,523.0,517.0,522.3499755859375,1282937,0.0,0.005099025046492844,0.1724481195018292,-0.014923661848648767,1711901.7,511.5917688157179
2026-02-12,520.6500244140625,522.8499755859375,516.0999755859375,519.5499877929688,911264,0.0,-0.00536036742382906,0.17297515828343749,-0.014923661848648767,1717518.1,511.670955074198
2026-02-13,517.25,518.9500122070312,510.1000061035156,512.4500122070312,1746636,0.0,-0.013665625546634974,0.1705731500591366,-0.014923661848648767,1804849.9,511.67870688646497
2026-02-16,512.9000244140625,515.9500122070312,508.0499877929688,514.25,667469,0.0,0.0035125139039737796,0.17102360324603855,-0.014923661848648767,1805191.7,511.7042918925698
2026-02-17,511.1000061035156,519.0499877929688,511.1000061035156,516.7999877929688,963143,0.0,0.004958653948407887,0.17179257863999708,-0.014205440156402394,1824285.5,511.7549953343648
2026-02-18,525.0,525.2999877929688,503.5,510.6000061035156,4359136,0.0,-0.011996868877514055,0.17659288461989966,-0.014205440156402394,2001851.25,511.74350290420716
2026-02-19,510.6000061035156,514.2999877929688,500.0499877929688,501.6499938964844,923005,0.0,-0.017528421660881865,0.17955028741081508,-0.014923661848648767,1830905.5,511.64306997875724
2026-02-20,501.1499938964844,511.1499938964844,500.3999938964844,509.7000122070313,1277646,0.0,0.016047081448202105,0.17128089276359137,-0.014923661848648767,1682337.15,511.6237360705809
2026-02-23,509.0,515.9500122070312,507.2999877929688,514.3499755859375,1044529,0.0,0.00912294147055559,0.16206102622816107,-0.014923661848648767,1616958.25,511.6508628319277
2026-02-24,514.4500122070312,519.75,512.75,518.0499877929688,1517098,0.0,0.007193569325664395,0.1591134430291317,-0.014923661848648767,1619015.55,511.71453571711226
2026-02-25,521.25,523.75,516.5,518.6500244140625,3015805,0.0,0.001158260081522311,0.15425057922818267,-0.014923661848648767,1631035.45,511.78354555489284
2026-02-26,518.6500244140625,525.0,517.4000244140625,524.4500122070312,714000,0.0,0.011182854564638633,0.1580841925596137,-0.014923661848648767,1572354.05,511.909580048944
2026-02-27,523.0499877929688,525.5,512.0,518.5,2414657,0.0,-0.011345241812450224,0.1590719593812434,-0.014923661848648767,1556230.3,511.975156366865
2026-03-02,500.7999877929688,513.75,500.7999877929688,507.6000061035156,2107282,0.0,-0.021022167592062435,0.1741146264987494,-0.015046828383199633,1538116.4,511.93162253339887
2026-03-04,499.0,504.9500122070313,486.0,487.3999938964844,1732747,0.0,-0.03979513783321709,0.21716345523492994,-0.015980316471788512,1531721.1,511.6875267260664
2026-03-05,494.0,494.0,482.0,487.8999938964844,972511,0.0,0.001025851469555361,0.2168078901233103,-0.015980316471788512,1527361.2,511.45083485711535
2026-03-06,486.0,486.1499938964844,477.5,478.6000061035156,1190560,0.0,-0.01906125826872196,0.2252300245985339,-0.01760506349127387,1510025.6,511.12396093916914
2026-03-09,472.5499877929688,473.0499877929688,464.2000122070313,466.7000122070313,858312,0.0,-0.024864174142761097,0.23625490896205095,-0.019159303734888982,1505404.8,510.6819315985509
2026-03-10,472.5499877929688,483.4500122070313,471.2000122070313,480.8999938964844,1029742,0.0,0.030426358084503002,0.26155682071865066,-0.019159303734888982,1493594.95,510.3855939099731
2026-03-11,485.0,485.0,470.0,471.8500061035156,861166,0.0,-0.0188188561194218,0.2618091694236137,-0.019159303734888982,1479482.25,510.00215522533176
2026-03-12,471.2999877929688,471.2999877929688,456.5,459.3500061035156,1756738,0.0,-0.02649146940406677,0.26749424032698,-0.02121426791959737,1503172.3,509.49815374153263
2026-03-13,454.7999877929688,462.4500122070313,452.0499877929688,453.5,1711951,0.0,-0.012735400077903414,0.26552854560109884,-0.02121426791959737,1543206.65,508.94095818191545
2026-03-16,455.0,461.4500122070313,449.2000122070313,458.8500061035156,2534686,0.0,0.011797146865525132,0.2730618417657071,-0.02121426791959737,1582609.15,508.44254074829956
2026-03-17,460.2999877929688,460.7000122070313,451.8999938964844,452.6000061035156,1315801,0.0,-0.013621008863166528,0.27304560325490623,-0.02121426791959737,1615025.75,507.88689363740616
2026-03-18,452.2000122070313,455.7999877929688,450.0,451.8500061035156,2602680,0.0,-0.0016570923329339848,0.2714171770250256,-0.02121426791959737,1697002.6,507.32931266691975
2026-03-19,448.7000122070313,448.7000122070313,428.7999877929688,430.2000122070313,3248941,0.0,-0.047914116640565996,0.30432031284350924,-0.024945538905826382,1641492.85,506.56185694095075
2026-03-20,433.7000122070313,434.7999877929688,429.0,430.7000122070313,1933160,0.0,0.001162250083245775,0.3058357028659413,-0.024945538905826382,1692000.6,505.8070127147426
2026-03-23,428.9500122070313,428.9500122070313,416.0499877929688,417.3500061035156,3382496,0.0,-0.03099606622973239,0.3146146255389374,-0.02671669924535005,1797243.1,504.9268434947304
2026-03-24,422.1000061035156,426.2000122070313,417.0,421.3999938964844,2473037,0.0,0.00970405590928447,0.3090891283564745,-0.02671669924535005,1868668.5,504.0957305634046
2026-03-25,425.0,439.1499938964844,421.1000061035156,431.0,2329148,0.0,0.022781220319319395,0.3224217983106347,-0.02671669924535005,1909271.0,503.3684098612812
2026-03-27,430.0,430.0,418.5,419.6000061035156,1692776,0.0,-0.02645010184799157,0.3232647365220111,-0.02671669924535005,1843119.55,502.53489340598003
2026-03-30,417.5,417.5,408.0,410.4500122070313,2504445,0.0,-0.021806467500925186,0.32325577343661654,-0.02671669924535005,1932641.8,501.6186259313636
2026-04-01,420.0,420.9500122070313,412.2000122070313,414.9500122070313,979365,0.0,0.01096357623624633,0.3230680297948103,-0.02671669924535005,1860877.2,500.7562516654499
2026-04-02,412.4500122070313,420.0,403.3500061035156,417.25,1150474,0.0,0.00554280690518727,0.3280278255444253,-0.02671669924535005,1813036.8,499.9253436886793
2026-04-06,423.5,423.8500061035156,408.3500061035156,413.7000122070313,2859076,0.0,-0.00850805941993693,0.32562719398213524,-0.02671669924535005,1869353.25,499.06738019134946
2026-04-07,413.5,416.2000122070313,408.5,414.25,2064376,0.0,0.0013294362502784818,0.30809529779290956,-0.02671669924535005,1923946.5,498.22342615959474
2026-04-08,425.0,430.6499938964844,422.8999938964844,427.25,1650777,0.0,0.03138201569100785,0.335451820494313,-0.02671669924535005,1946957.35,497.5172229142256
