date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-07-02,4879.39990234375,4893.0,4792.0,4867.10009765625,775927,0.0,0.006659950766900291,0.16698521973450353,-0.026113531637383725,694118.35,5155.833489033498
2026-07-03,4900.0,4913.7998046875,4826.5,4852.60009765625,507590,0.0,-0.002979186724962224,0.16457376019467307,-0.026113531637383725,686770.85,5152.816241358103
2026-07-06,4862.89990234375,4948.7998046875,4824.0,4944.39990234375,629194,0.0,0.018917652977800126,0.17347300457246004,-0.026113531637383725,703412.25,5150.74244694005
2026-07-07,4965.0,5024.0,4944.39990234375,4995.39990234375,676040,0.0,0.010314699661696958,0.16905124060353488,-0.026113531637383725,713116.65,5149.196749978893
2026-07-08,4975.0,4975.0,4876.0,4892.7998046875,888966,0.0,-0.02053891573487676,0.17776127914775566,-0.026113531637383725,725954.8,5146.64553659291
2026-07-09,4880.0,4915.0,4828.0,4898.5,534195,0.0,0.0011650170740766796,0.17777844966890108,-0.026113531637383725,734410.35,5144.176426776065
2026-07-10,4923.39990234375,4968.0,4888.10009765625,4949.10009765625,686707,0.0,0.010329712699040483,0.18007385372734727,-0.026113531637383725,746972.1,5142.235368774873
2026-07-13,4917.60009765625,4967.0,4871.0,4952.10009765625,508201,0.0,0.000606170806975781,0.15549853877657344,-0.026113531637383725,743601.9,5140.343475529911
2026-07-14,4922.0,4958.0,4865.2001953125,4878.2998046875,680383,0.0,-0.014902827389066453,0.1567327993362382,-0.026113531637383725,754786.4,5137.7360758200375
2026-07-15,4914.89990234375,4958.0,4868.0,4876.2001953125,596432,0.0,-0.00043039777362241516,0.15645710923442813,-0.026113531637383725,766898.0,5135.133728750311
2026-07-16,4900.0,4928.5,4874.39990234375,4898.0,289732,0.0,0.004470654159863363,0.15766929808301253,-0.026113531637383725,763527.7,5132.774189160757
2026-07-17,4900.0,4925.0,4870.89990234375,4909.89990234375,434144,0.0,0.002429543148989355,0.15797950821942336,-0.026113531637383725,762167.25,5130.556534565562
2026-07-20,4908.0,4985.0,4900.0,4977.7001953125,352274,0.0,0.013808895154132417,0.16292923098125164,-0.026113531637383725,751309.85,5129.035575966029
2026-07-21,5010.0,5057.0,4972.0,5034.10009765625,554172,0.0,0.011330514119123114,0.16748334684399696,-0.026113531637383725,762399.6,5128.0909443410565
2026-07-22,5050.0,5113.0,4970.7001953125,4987.10009765625,877166,0.0,-0.009336326073826395,0.17080364690672084,-0.026113531637383725,778552.05,5126.6880503441935
2026-07-23,4987.10009765625,5198.2998046875,4980.10009765625,5173.7998046875,1603396,0.0,0.03743652691450716,0.2046067780489168,-0.026113531637383725,794575.45,5127.156824019251
2026-07-24,5101.2001953125,5102.0,4982.0,5011.10009765625,694927,75.0,-0.031446850124321135,0.23635074395367867,-0.026113531637383725,829321.8,5126.002030722107
2026-07-27,5050.0,5125.5,5034.2001953125,5113.7998046875,564495,0.0,0.020494443341749324,0.24551211505376974,-0.026113531637383725,689789.45,5125.880615537683
2026-07-28,5108.0,5172.7998046875,5096.60009765625,5154.2998046875,633759,0.0,0.007919746870590494,0.23612588047151672,-0.026113531637383725,665393.1,5126.163393539174
2026-07-29,5185.0,5227.89990234375,5127.7001953125,5149.10009765625,682570,0.0,-0.0010088095819573706,0.23517159635273627,-0.026113531637383725,658513.5,5126.391619450787
2026-07-30,5168.7998046875,5353.60009765625,5161.0,5325.0,1368741,0.0,0.034161290129864685,0.25775489558284953,-0.026113531637383725,688154.2,5128.367822242322
2026-07-31,5375.0,5394.7001953125,5297.5,5386.0,769470,0.0,0.011455399061032878,0.2587399391044158,-0.026113531637383725,701248.2,5130.931326498618
2026-08-03,5425.0,5460.5,5388.0,5460.0,602971,0.0,0.013739324173783984,0.258756424546072,-0.026113531637383725,699937.05,5134.205641657835
2026-08-04,5460.0,5606.0,5425.0,5548.0,1013842,0.0,0.01611721611721606,0.2571386748281258,-0.026113531637383725,716827.15,5138.32299845726
2026-08-05,5578.0,5705.0,5555.0,5690.0,893125,0.0,0.02559480894015853,0.26594749809942586,-0.026113531637383725,717035.1,5143.812321855696
2026-08-06,5680.0,5755.0,5550.5,5550.5,533656,0.0,-0.02451669595782069,0.27131809116043903,-0.026113531637383725,717008.15,5147.858965419321
2026-08-07,5541.0,5800.0,5541.0,5725.0,1914675,0.0,0.03143860913431218,0.2842510551690838,-0.026113531637383725,778406.55,5153.60166228082
2026-08-10,5765.0,5933.0,5756.5,5860.0,990018,0.0,0.02358078602620095,0.2895096413098678,-0.026113531637383725,802497.4,5160.630501462107
2026-08-11,5848.0,5937.0,5803.5,5865.5,801380,0.0,0.0009385665529009213,0.28940154377031896,-0.026113531637383725,808547.25,5167.644128313231
2026-08-12,5875.0,5916.0,5844.0,5895.0,996651,0.0,0.00502940925752271,0.27729174134381435,-0.026113531637383725,828558.2,5174.881500170811
2026-08-13,5919.0,5934.0,5802.0,5850.0,528775,0.0,-0.007633587786259555,0.2815342114731404,-0.026113531637383725,840510.35,5181.5990971840365
2026-08-14,5830.0,5849.0,5765.0,5790.0,508239,0.0,-0.01025641025641022,0.2889500529782417,-0.026113531637383725,844215.1,5187.6528375105645
2026-08-17,5765.0,5811.5,5740.0,5745.0,377125,0.0,-0.007772020725388629,0.29362076734278325,-0.026113531637383725,845457.65,5193.198580420907
2026-08-18,5745.0,5778.0,5694.5,5745.5,485939,0.0,8.703220191463856e-05,0.2938535937219794,-0.026113531637383725,842046.0,5198.694116934132
2026-08-19,5699.5,5767.5,5664.5,5709.5,348863,0.0,-0.006265773213819492,0.2969051619939943,-0.026113531637383725,815630.85,5203.776762536777
2026-08-20,5740.0,5740.5,5670.0,5740.5,298317,0.0,0.005429547245818345,0.29154045253806843,-0.026113531637383725,750376.9,5209.117292262779
2026-08-21,5724.5,5735.0,5642.0,5735.0,463679,0.0,-0.0009581046947130245,0.27041220931009924,-0.026113531637383725,738814.5,5214.3499560213595
2026-08-24,5720.0,5728.0,5650.0,5685.0,281646,0.0,-0.008718395815169977,0.24169360980969473,-0.026113531637383725,724672.05,5219.033041036072
2026-08-25,5665.0,5682.0,5590.0,5624.5,432456,0.0,-0.010642040457343849,0.24245284590975105,-0.026113531637383725,714606.9,5223.067538140191
2026-08-26,5630.5,5720.0,5595.0,5595.0,451708,0.0,-0.0052449106587252325,0.24449836140182732,-0.026113531637383725,703063.8,5226.768358656209
2026-08-27,5594.5,5610.0,5511.5,5550.0,533073,0.0,-0.008042895442359255,0.24751915524877038,-0.026113531637383725,661280.4,5229.98459389346
2026-08-28,5549.0,5654.0,5529.0,5600.0,408239,0.0,0.009009009009008917,0.22258587913966058,-0.026113531637383725,643218.85,5233.666339227854
2026-08-31,5614.0,5614.0,5450.0,5450.0,485204,0.0,-0.0267857142857143,0.2417787120449296,-0.026113531637383725,637330.5,5235.818912966881
2026-09-01,5610.0,5659.0,5495.5,5555.0,1231011,0.0,0.019266055045871644,0.24625862755511188,-0.026113531637383725,648188.95,5238.994844181141
2026-09-02,5477.0,5485.0,5167.0,5300.0,1746768,0.0,-0.045904590459045935,0.28822938545711085,-0.026113531637383725,690871.1,5239.601860656951
2026-09-03,5315.0,5315.0,5271.0,5308.5,524520,0.0,0.00160377358490571,0.2707200300695436,-0.026113531637383725,690414.3,5240.287414282256
2026-09-04,5319.0,5322.5,5260.0,5300.0,607423,0.0,-0.0016012056136385233,0.2593412171160202,-0.026113531637383725,625051.7,5240.8815693640245
2026-09-07,5300.0,5347.5,5270.0,5270.0,354258,0.0,-0.005660377358490565,0.22901545718843497,-0.026113531637383725,593263.7,5241.171304992244
2026-09-08,5305.0,5339.5,5285.0,5333.5,393029,0.0,0.01204933586337753,0.21465519788001242,-0.026113531637383725,572846.15,5242.0899984749085
2026-09-09,5266.5,5297.0,5205.5,5218.0,532099,0.0,-0.02165557326333556,0.221747653075049,-0.026113531637383725,549618.55,5241.850296997546
2026-09-10,5235.0,5280.0,5169.0,5280.0,501164,0.0,0.011881947106170854,0.22703947403241145,-0.026113531637383725,548238.0,5242.229896032396
2026-09-11,5218.0,5243.0,5186.0,5221.5,251663,0.0,-0.01107954545454548,0.22782992357379153,-0.026113531637383725,535409.2,5242.023628410184
2026-09-14,5221.5,5221.5,5221.5,5221.5,0,0.0,0.0,0.22778779229711132,-0.026113531637383725,516552.95,5241.819413202123
2026-09-15,5287.5,5327.5,5166.0,5166.0,666103,0.0,-0.010629129560471129,0.2284699480464984,-0.026113531637383725,525561.15,5241.064991180211
2026-09-16,5200.0,5315.0,5186.5,5235.0,525693,0.0,0.013356562137049943,0.23663139685491988,-0.026113531637383725,534402.65,5241.004643009264
2026-09-17,5253.5,5341.0,5243.5,5325.0,536484,0.0,0.017191977077363862,0.24787858508732907,-0.026113531637383725,546311.0,5241.84041770569
2026-09-18,5325.0,5362.5,5285.5,5285.5,688654,0.0,-0.007417840375586904,0.24623488529871254,-0.026113531637383725,557559.75,5242.274841410111
