date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-27,617.9000244140625,618.0,604.2000122070312,605.7000122070312,28849,0.0,-0.008917633951264992,0.19505552361514358,-0.02443761007692951,22263.35,650.5356705323742
2025-06-30,610.0,615.9500122070312,605.4000244140625,610.0,21250,0.0,0.007099203741635307,0.19112827812951802,-0.02443761007692951,22145.25,650.132330527077
2025-07-01,615.0,619.9500122070312,605.75,610.2999877929688,19808,0.0,0.0004917832671618161,0.1902616882526357,-0.02443761007692951,21954.4,649.7359888083297
2025-07-02,618.0,618.0,604.9000244140625,609.4000244140625,9684,0.0,-0.0014746246057791845,0.19039413492145915,-0.02443761007692951,21659.2,649.3346359287848
2025-07-03,613.5,615.0,601.0,610.1500244140625,27517,0.0,0.0012307186904383371,0.18776138619822497,-0.02443761007692951,21510.2,648.9447392967975
2025-07-04,611.1500244140625,613.0,605.0,607.0,21765,0.0,-0.0051627047251002756,0.18405010480423215,-0.020330893640464868,21744.6,648.5273787067796
2025-07-07,610.2999877929688,611.25,602.5499877929688,605.0999755859375,12589,0.0,-0.003130188491041963,0.18197998638442944,-0.020330893640464868,21408.65,648.0952652428906
2025-07-08,608.4500122070312,634.9000244140625,605.0,607.8499755859375,200443,0.0,0.004544703538183148,0.1736446104698507,-0.020330893640464868,30187.15,647.6948145995378
2025-07-09,612.0,628.0,608.75,618.7000122070312,56084,0.0,0.017849859433875626,0.18509907617715382,-0.020330893640464868,31778.45,647.406309103095
2025-07-10,621.8499755859375,621.8499755859375,608.5,613.9500122070312,26727,0.0,-0.007677387920287493,0.18687004681986633,-0.020330893640464868,31620.0,647.0734106265173
2025-07-11,612.0,617.9000244140625,605.5499877929688,607.6500244140625,20497,0.0,-0.010261401853094765,0.18685441890707744,-0.020330893640464868,32022.4,646.6811381268909
2025-07-14,610.0,612.6500244140625,591.2000122070312,593.9500122070312,60365,0.0,-0.022545892629958764,0.20122046998892262,-0.02262915062902602,33486.4,646.1564503067929
2025-07-15,599.0,604.2000122070312,590.0499877929688,596.0,55860,0.0,0.0034514483556473685,0.20107783727192963,-0.02262915062902602,35043.5,645.6573811495114
2025-07-16,598.8499755859375,608.2000122070312,595.9000244140625,604.8499755859375,18113,0.0,0.014848952325398512,0.19592708284576524,-0.02262915062902602,35334.0,645.2513373130579
2025-07-17,607.0,610.7999877929688,598.1500244140625,603.0499877929688,24561,0.0,-0.002975924387241702,0.1947252249825055,-0.02262915062902602,35966.6,644.831423387485
2025-07-18,604.25,605.9500122070312,595.0,602.0,12022,0.0,-0.001741128951534332,0.18333170100919338,-0.02262915062902602,35046.9,644.4052400701966
2025-07-21,605.7999877929688,609.4000244140625,597.4000244140625,604.5,14292,0.0,0.004152823920265725,0.16547752859767167,-0.02262915062902602,34950.65,644.0081730048215
2025-07-22,605.9500122070312,608.8499755859375,602.0,604.25,11852,0.0,-0.00041356492969391034,0.16009650220539828,-0.020247635641397616,34461.25,643.6125692933308
2025-07-23,606.2999877929688,606.5,599.4500122070312,602.3499755859375,17059,0.0,-0.0031444342806165038,0.1431209550170642,-0.020247635641397616,34280.5,643.2019962216154
2025-07-24,603.1500244140625,613.7999877929688,602.3499755859375,607.2999877929688,19851,0.0,0.00821783416230093,0.13861256988070061,-0.020247635641397616,33959.4,642.8447623069026
2025-07-25,608.75,608.75,592.5499877929688,595.5,19913,0.0,-0.019430245397915935,0.1534607490650682,-0.020247635641397616,33512.6,642.3736701446448
2025-07-28,599.9500122070312,600.0,581.4000244140625,584.7000122070312,15397,0.0,-0.018135999652340473,0.16237338485090555,-0.020247635641397616,33219.95,641.7998029014846
2025-07-29,589.5,591.0,580.0,589.2999877929688,14358,0.0,0.007867240447925195,0.16291446314597988,-0.01974092699948311,32947.45,641.2774166814994
2025-07-30,589.2999877929688,594.5499877929688,579.0,582.3499755859375,25463,0.0,-0.0117936744459477,0.16645448538299543,-0.01974092699948311,33736.4,640.6910739840312
2025-07-31,572.0999755859375,595.0,566.25,581.4500122070312,13172,0.0,-0.0015453995305841906,0.1664509013106717,-0.01974092699948311,33019.15,640.1016106827675
2025-08-01,586.0,595.0,580.0999755859375,580.5499877929688,17277,0.0,-0.0015478964574207055,0.1660110863474429,-0.01974092699948311,32794.75,639.5090572211775
2025-08-04,580.5499877929688,586.0999755859375,574.0,580.7000122070312,12250,0.0,0.0002584177370028584,0.16590068962378968,-0.01974092699948311,32777.8,638.9238925941711
2025-08-05,581.0,588.75,574.25,577.2999877929688,9769,0.0,-0.005855044502479423,0.16639103480625295,-0.01974092699948311,23244.1,638.3107194120696
2025-08-06,580.6500244140625,580.6500244140625,563.4000244140625,569.6500244140625,18604,0.0,-0.013251279301342511,0.1687261772787695,-0.01974092699948311,21370.1,637.6275284170646
2025-08-07,561.0999755859375,572.75,551.0,555.5499877929688,59271,0.0,-0.024752103952943583,0.16682172435694645,-0.020247635641397616,22997.3,636.8108364705562
2025-08-08,554.1500244140625,570.5999755859375,544.9500122070312,548.1500244140625,41547,0.0,-0.013320067575384287,0.1690669905769658,-0.020247635641397616,24049.8,635.9286393356657
2025-08-11,567.0,567.0,546.0,551.0,23166,0.0,0.005199261988511061,0.17184435036070636,-0.020247635641397616,22189.85,635.0835782477487
2025-08-12,550.0,554.4500122070312,545.9000244140625,549.4500122070312,14372,0.0,-0.0028130449963135185,0.1589836356989596,-0.019861887893617907,20115.45,634.2315029637615
2025-08-13,552.5499877929688,554.0499877929688,543.0999755859375,545.7000122070312,62401,0.0,-0.006825006673376932,0.1571722427793138,-0.019861887893617907,22329.85,633.3505926079731
2025-08-14,553.9000244140625,553.9000244140625,544.0499877929688,545.5999755859375,48993,0.0,-0.00018331797481396794,0.14219841854090243,-0.019861887893617907,23551.45,632.4774521400923
2025-08-18,553.9000244140625,575.0,550.5,570.1500244140625,22371,0.0,0.04499642581867769,0.22385850887581554,-0.019861887893617907,24068.9,631.8572787298831
2025-08-19,577.0,598.7999877929688,572.3499755859375,594.5999755859375,41201,0.0,0.042883364246106837,0.27376212934633487,-0.019861887893617907,25414.35,631.4865592956149
2025-08-20,594.5999755859375,598.5999755859375,584.0499877929688,588.1500244140625,42879,0.0,-0.010847546984035783,0.27551076880951475,-0.019444764352342242,26965.7,631.055349993311
2025-08-21,589.0,597.1500244140625,584.0999755859375,585.0499877929688,12304,0.0,-0.0052708263069140004,0.275857735514858,-0.019444764352342242,26727.95,630.5975851952976
2025-08-22,582.0499877929688,588.1500244140625,581.5,585.2999877929688,10721,0.0,0.00042731391371031435,0.2758497935288788,-0.019444764352342242,26271.45,630.1468628330854
2025-08-25,588.9000244140625,590.0,576.0499877929688,580.3499755859375,17378,0.0,-0.008457222467570191,0.2747032581892897,-0.019444764352342242,26144.7,629.6513714176909
2025-08-26,580.9500122070312,581.0,566.2999877929688,569.75,15035,0.0,-0.01826479888318333,0.273800695226256,-0.019444764352342242,26126.6,629.0553378712463
2025-08-28,568.0999755859375,579.4500122070312,564.25,572.3499755859375,15978,0.0,0.004563362151711381,0.26813957916884057,-0.019444764352342242,26207.6,628.4911054106959
2025-08-29,566.6500244140625,577.0,564.5499877929688,572.5499877929688,16518,0.0,0.00034945787640938697,0.2663070081865165,-0.019444764352342242,25760.35,627.9344773746988
2025-09-01,581.7999877929688,582.5999755859375,570.0,576.0999755859375,12507,0.0,0.006200310660477104,0.26461195251970365,-0.019444764352342242,25727.1,627.418711187746
2025-09-02,580.0999755859375,584.0,572.9000244140625,576.1500244140625,11259,0.0,8.687524777983846e-05,0.2645820641529676,-0.019444764352342242,25426.2,626.9085750009432
2025-09-03,584.0999755859375,603.0,583.0499877929688,600.6500244140625,32930,0.0,0.042523646553545236,0.303202715104037,-0.019444764352342242,26460.2,626.647295890626
2025-09-04,611.9000244140625,611.9000244140625,595.0,598.75,23060,0.0,-0.0031632803410205357,0.30365224346129194,-0.019444764352342242,27124.75,626.3697108568884
2025-09-05,602.9500122070312,605.9000244140625,595.0499877929688,600.5999755859375,16746,0.0,0.0030897295798537616,0.3024527059729334,-0.019444764352342242,27031.85,626.1132955805606
2025-09-08,609.0,617.0999755859375,602.8499755859375,614.5999755859375,29709,0.0,0.02331002425756301,0.30563918548631114,-0.019444764352342242,25553.75,625.9987351826043
2025-09-09,617.2000122070312,625.0,611.25,616.6500244140625,33788,0.0,0.0033355823455256672,0.28753286141201784,-0.019444764352342242,25165.8,625.9057131849073
2025-09-10,616.6500244140625,620.0,612.8499755859375,618.5999755859375,21490,0.0,0.0031621683202360806,0.27976785357102546,-0.019444764352342242,25082.0,625.8330192784499
2025-09-11,620.0,622.4500122070312,615.0,619.5,25540,0.0,0.0014549376811889836,0.2801896132881383,-0.01832307120891996,25640.4,625.7700041612514
2025-09-12,621.4500122070312,629.0,618.0,622.6500244140625,36431,0.0,0.005084785172013717,0.2784821062090746,-0.01832307120891996,24341.9,625.7389595866525
2025-09-15,625.9000244140625,642.0,625.5999755859375,637.0,72149,0.0,0.023046615310810203,0.2802102736659678,-0.01832307120891996,25499.7,625.8510097400192
2025-09-16,643.8499755859375,650.0,640.0,648.5999755859375,69484,0.0,0.018210322740875196,0.28106595821633024,-0.01832307120891996,27855.35,626.0773676091328
2025-09-17,657.7999877929688,664.7999877929688,653.0,661.5,89543,0.0,0.019889030064191404,0.25182838539257574,-0.01832307120891996,30272.45,626.4298316130221
2025-09-18,671.4000244140625,671.4000244140625,658.0,665.2000122070312,72148,0.0,0.005593366904053321,0.2158486531374155,-0.01832307120891996,31735.9,626.8156045542561
2025-09-19,665.2000122070312,672.4000244140625,662.0,670.75,115931,0.0,0.00834333687781319,0.20768092165436006,-0.01832307120891996,36917.25,627.2527627178954
2025-09-22,648.5999755859375,648.5999755859375,636.0,644.8499755859375,82239,20.0,-0.038613528757454385,0.25737720189139424,-0.019586027759518076,40493.15,627.4278593633485
2025-09-23,631.0,715.5,630.0999755859375,687.2999877929688,663863,0.0,0.06582928404154686,0.33228687454864275,-0.019586027759518076,72817.4,628.0236019347875
2025-09-24,687.0,695.3499755859375,669.5,686.5499877929688,79528,0.0,-0.0010912265580105274,0.32868262044890256,-0.019586027759518076,76042.05,628.6059540328789
2025-09-25,684.9500122070312,697.0499877929688,681.5499877929688,684.0999755859375,35608,0.0,-0.0035685853187577,0.3175056915516286,-0.019586027759518076,77023.55,629.1581333518149
2025-09-26,682.9000244140625,682.9000244140625,661.5499877929688,666.0499877929688,39363,0.0,-0.02638501452585018,0.34016609163865247,-0.022656203196108005,78165.8,629.5252164805826
2025-09-29,669.0,684.0,655.5,670.8499755859375,37416,0.0,0.007206647970783742,0.3391876816156029,-0.022656203196108005,79411.25,629.9364081134717
2025-09-30,670.75,692.0,663.5,685.0999755859375,35344,0.0,0.02124170905358347,0.3422885596629983,-0.022656203196108005,80615.5,630.4852993321032
2025-10-01,685.0999755859375,695.75,676.5,690.5,35752,0.0,0.007882096929640259,0.3409357192270874,-0.022656203196108005,80756.6,631.0824605327788
2025-10-03,693.0,696.2999877929688,685.5,688.0,14788,0.0,-0.003620564808110016,0.32040786065766313,-0.022656203196108005,80343.0,631.6488042090696
2025-10-06,691.5499877929688,694.4500122070312,667.0,670.5499877929688,27536,0.0,-0.02536338983580122,0.33775872089247216,-0.024782668247086463,80882.5,632.0358806626407
2025-10-07,670.5499877929688,678.0499877929688,652.0499877929688,659.4500122070312,27319,0.0,-0.016553539315497856,0.34635843897231716,-0.024782668247086463,80763.0,632.308658090943
2025-10-08,662.9000244140625,673.75,660.0,668.8499755859375,13943,0.0,0.014254247031471934,0.3416109151113923,-0.024782668247086463,79770.75,632.6722532898982
2025-10-09,668.8499755859375,679.9000244140625,653.7000122070312,670.4000244140625,66342,0.0,0.0023174835683699158,0.3416636121399354,-0.024782668247086463,82013.35,633.0476539976014
2025-10-10,670.4500122070312,682.3499755859375,660.0,665.2999877929688,161872,0.0,-0.0076074529167138305,0.3441061692377213,-0.024782668247086463,88829.95,633.368572741834
2025-10-13,668.7999877929688,679.7999877929688,656.25,669.2999877929688,83423,0.0,0.006012325377112049,0.3440948612668613,-0.024782668247086463,91179.55,633.7260992597558
2025-10-14,667.0,670.2999877929688,649.3499755859375,654.9500122070312,71684,0.0,-0.0214402746864778,0.3550477298171614,-0.024782668247086463,91156.3,633.9372824731615
2025-10-15,654.9500122070312,684.7999877929688,654.0,678.75,36601,0.0,0.036338632490086065,0.3674399542822682,-0.024782668247086463,89512.15,634.3831801599957
2025-10-16,678.75,727.2999877929688,678.75,698.7000122070312,142602,0.0,0.02939228317794651,0.37512633902849524,-0.024782668247086463,92165.1,635.0231486380758
2025-10-17,705.0,709.2000122070312,691.4000244140625,696.2000122070312,33440,0.0,-0.0035780735026798016,0.3712423429194863,-0.024782668247086463,90229.7,635.6318736487121
2025-10-20,705.0499877929688,724.5,695.7999877929688,700.0999755859375,25564,0.0,0.005601785852521024,0.3712431723144283,-0.024782668247086463,85711.35,636.2733472998287
2025-10-21,709.8499755859375,709.8499755859375,700.0,702.4000244140625,4532,0.0,0.0032853148240721275,0.37068661448020496,-0.024782668247086463,81826.0,636.9313241865375
2025-10-23,713.0,713.0,701.25,703.9000244140625,28590,0.0,0.002135535233289909,0.3393564835438562,-0.024782668247086463,50062.35,637.597679412682
2025-10-24,700.0,705.5999755859375,691.75,695.25,22459,0.0,-0.012288711626715632,0.259717988312937,-0.024782668247086463,47208.9,638.1713343438992
2025-10-27,699.5999755859375,703.1500244140625,691.4000244140625,695.6500244140625,16645,0.0,0.0005753677296835846,0.2596393520644988,-0.024782668247086463,46260.75,638.7432616082789
2025-10-28,696.0,702.0,695.0499877929688,699.5,11509,0.0,0.005534357005421375,0.25964463853580483,-0.024782668247086463,44868.05,639.3478062688931
2025-10-29,696.7999877929688,707.9500122070312,692.0,701.9500122070312,16458,0.0,0.0035025192380717662,0.23951559646714052,-0.024782668247086463,43820.15,639.9707137906656
2025-10-30,698.5499877929688,727.0,696.7000122070312,704.0499877929688,49374,0.0,0.0029916312407129997,0.23894091572390358,-0.024782668247086463,44521.65,640.6083185071066
2025-10-31,680.0499877929688,709.4500122070312,675.0,701.0,22020,0.0,-0.004332061424402234,0.22979297221403838,-0.024782668247086463,43835.05,641.2092307607671
2025-11-03,700.9000244140625,743.9000244140625,699.0,731.0,105077,0.0,0.042796005706134066,0.2707737413702459,-0.024782668247086463,48349.5,642.1026712507098
2025-11-04,734.9000244140625,739.8499755859375,723.0,724.9000244140625,31379,0.0,-0.008344699843963799,0.2726850267908886,-0.024782668247086463,48541.65,642.9265255110417
2025-11-06,736.9500122070312,736.9500122070312,711.0499877929688,714.25,35412,0.0,-0.014691714795665667,0.26114285842073603,-0.02163643044394397,48946.3,643.6362118243646
2025-11-07,714.9500122070312,719.0,692.6500244140625,709.5,46707,0.0,-0.006650332516625834,0.25388620059885547,-0.02163643044394397,50584.5,644.2915729007392
2025-11-10,713.0,713.0,703.1500244140625,705.5999755859375,11136,0.0,-0.0054968631628787845,0.252668560202535,-0.02163643044394397,47824.2,644.9016067583034
2025-11-11,708.6500244140625,714.9000244140625,690.0,696.4500122070312,27624,0.0,-0.01296763562287262,0.2584192195069323,-0.02163643044394397,41111.8,645.4145262155047
2025-11-12,698.1500244140625,782.0,698.1500244140625,771.1500244140625,728001,0.0,0.10725825385559107,0.4443759681205131,-0.02163643044394397,73340.7,646.6656257000675
2025-11-13,755.0999755859375,793.9000244140625,747.0499877929688,768.9500122070312,216504,0.0,-0.0028528977985871062,0.4457865008493473,-0.02163643044394397,80581.7,647.8823857648134
2025-11-14,783.9000244140625,783.9000244140625,767.9500122070312,773.5999755859375,53514,0.0,0.00604715950983592,0.43370479233756043,-0.02163643044394397,81427.35,649.1333070565659
2025-11-17,779.7999877929688,804.9000244140625,776.0,798.7000122070312,93327,0.0,0.032445756738917364,0.4307329700196803,-0.02163643044394397,78963.6,650.6215329784611
2025-11-18,799.0999755859375,832.0,793.0,821.25,106044,0.0,0.028233363526134037,0.43002969430239163,-0.02163643044394397,82593.8,652.3193286702177
2025-11-19,822.5,826.0,807.2999877929688,814.4000244140625,45456,0.0,-0.008340913955479423,0.4319655973479646,-0.02163643044394397,83588.4,653.93207191145
2025-11-20,827.9500122070312,860.9500122070312,825.4000244140625,834.8499755859375,132725,0.0,0.02511045009679136,0.43596518148055097,-0.02163643044394397,89998.05,655.7322500574647
2025-11-21,837.0,847.5,820.2999877929688,823.7999877929688,45752,0.0,-0.013235896407870595,0.4422896611911994,-0.02163643044394397,90856.15,657.4045658558281
2025-11-24,821.0,836.0,795.7999877929688,803.1500244140625,88199,0.0,-0.0250667196951887,0.45661922734369226,-0.025081553202219324,94143.15,658.8547694235717
2025-11-25,803.1500244140625,813.0499877929688,785.2999877929688,789.0499877929688,22524,0.0,-0.017555918810287507,0.4597297984080014,-0.025081553202219324,94437.1,660.1502442332176
2025-11-26,787.0499877929688,799.7000122070312,785.5,794.7000122070312,23630,0.0,0.0071605405252790355,0.4592394430618391,-0.025081553202219324,95043.15,661.4890478946485
2025-11-27,799.0,806.0,778.5,786.4500122070312,25577,0.0,-0.010381275793727718,0.4630595967952111,-0.025081553202219324,95499.1,662.7324405743736
2025-11-28,772.0999755859375,791.1500244140625,761.0,768.7999877929688,47386,0.0,-0.022442652603604007,0.4734166807726592,-0.025081553202219324,95399.7,663.7878390541607
2025-12-01,772.0,779.4500122070312,753.5,757.2999877929688,45677,0.0,-0.014958376928456474,0.47831343000762244,-0.025081553202219324,96582.55,664.7183081958405
2025-12-02,759.9500122070312,767.0,737.0,740.0,50007,0.0,-0.022844299579862448,0.4865519514947975,-0.025081553202219324,93829.05,665.4673797560808
2025-12-03,747.4000244140625,747.4000244140625,730.0,732.3499755859375,33144,0.0,-0.010337870829814189,0.466196970471731,-0.025081553202219324,93917.3,666.1328782220496
2025-12-04,732.3499755859375,732.3499755859375,712.8499755859375,716.75,27459,0.0,-0.021301257740134805,0.47141861526535656,-0.025081553202219324,93519.65,666.6365311750641
2025-12-05,717.0,721.4000244140625,700.0,702.2000122070312,31171,0.0,-0.0202999480892484,0.47399364182348375,-0.025081553202219324,92742.85,666.9903966579693
2025-12-08,705.9000244140625,710.0499877929688,681.2000122070312,685.6500244140625,23025,0.0,-0.023568766028573163,0.4803831784873902,-0.025081553202219324,93337.3,667.1760645958409
2025-12-09,684.9500122070312,709.7999877929688,670.0999755859375,698.5,32375,0.0,0.018741304059485264,0.4849732213792302,-0.025081553202219324,93574.85,667.487745545136
2025-12-10,705.5,716.0999755859375,698.2000122070312,700.5,19208,0.0,0.0028632784538296097,0.482757842579546,-0.025081553202219324,58135.2,667.8162256889656
2025-12-11,697.5,710.0,688.5499877929688,706.8499755859375,14802,0.0,0.009064918752230477,0.291684319681731,-0.025081553202219324,48050.1,668.2046212103286
2025-12-12,706.8499755859375,717.0999755859375,704.9500122070312,708.6500244140625,17826,0.0,0.0025465783267981656,0.29254498291621733,-0.025081553202219324,46265.7,668.6070630332514
2025-12-15,706.9000244140625,739.75,703.2999877929688,732.6500244140625,40761,0.0,0.03386721113831048,0.31893175628386944,-0.025081553202219324,43637.4,669.2443064300754
2025-12-16,732.6500244140625,732.6500244140625,715.0,719.0999755859375,12502,0.0,-0.01849457227406992,0.29686896858528655,-0.025081553202219324,38960.3,669.7403827400841
2025-12-17,716.0,717.4000244140625,693.0,701.5999755859375,22122,0.0,-0.024335976351189004,0.27839709154767295,-0.025081553202219324,37793.6,670.0573936141722
2025-12-18,701.5999755859375,705.0,691.0,702.0999755859375,16736,0.0,0.0007126568092914454,0.27974381917739466,-0.02437251351838899,31994.15,670.3762252755828
2025-12-19,702.0,710.0,699.7999877929688,707.0999755859375,15459,0.0,0.00712149291249764,0.2600613364134026,-0.02437251351838899,30479.5,670.7416357264322
2025-12-22,711.25,735.0,711.25,727.9500122070312,36594,0.0,0.029486688362301727,0.28918529590344283,-0.02437251351838899,27899.25,671.3108733033537
2025-12-23,726.1500244140625,730.0,723.0,724.8499755859375,22526,0.0,-0.004258584475731908,0.2804936924648257,-0.02437251351838899,27899.35,671.84360068925
2025-12-24,738.7999877929688,759.0,696.0999755859375,702.0499877929688,178347,0.0,-0.031454767967037944,0.2923851216360552,-0.02437251351838899,35635.2,672.1441617549586
2025-12-26,705.7000122070312,707.6500244140625,694.1500244140625,698.0,28661,0.0,-0.005768802597234779,0.2888027844031326,-0.02437251351838899,35789.4,672.4014337772974
2025-12-29,698.0,700.0999755859375,683.2000122070312,686.1500244140625,28438,0.0,-0.016977042386729924,0.29095873210916773,-0.02437251351838899,34842.0,672.5382356741807
2025-12-30,686.8499755859375,687.5999755859375,662.0,668.75,32520,0.0,-0.025358921219774455,0.293162372592299,-0.025081329771417988,34184.15,672.5005417868754
2025-12-31,665.0,671.0,636.2999877929688,639.5999755859375,138264,0.0,-0.04358882155373833,0.3192423541541571,-0.025359144650575795,38597.0,672.1731729689557
2026-01-01,640.0,650.4000244140625,633.5,636.4500122070312,34810,0.0,-0.004924896027428072,0.3146167377566166,-0.025081329771417988,38680.3,671.8177186330162
2026-01-02,636.5,646.4000244140625,633.0,643.1500244140625,25814,0.0,0.010527161722878153,0.32005384341423493,-0.025081329771417988,38598.05,671.5324679442704
2026-01-05,648.9000244140625,656.0,634.8499755859375,651.25,59702,0.0,0.012594224175482172,0.3211341297783042,-0.025081329771417988,40024.6,671.3306523428348
2026-01-06,651.0,654.75,628.7000122070312,637.0499877929688,25433,0.0,-0.021804241392754276,0.3221158749858885,-0.025081329771417988,40145.0,670.9895512030351
2026-01-07,634.0,640.4000244140625,620.5999755859375,624.5499877929688,29522,0.0,-0.019621694120591227,0.3194398747295972,-0.025081329771417988,40002.35,670.5274659949748
2026-01-08,629.0,629.0,613.0,624.0,32099,0.0,-0.0008806145284099287,0.30870360130611485,-0.025081329771417988,40646.9,670.0645061343283
2026-01-09,621.7000122070312,625.3499755859375,605.5999755859375,610.4000244140625,19958,0.0,-0.02179483266977167,0.31240844133165635,-0.025081329771417988,40904.7,669.4708296993009
2026-01-12,610.4000244140625,610.4000244140625,599.9500122070312,605.5,23169,0.0,-0.008027562611528594,0.30735214342718864,-0.025081329771417988,41171.85,668.8343040306512
2026-01-13,605.9000244140625,614.5499877929688,603.2000122070312,607.25,16121,0.0,0.0028901734104045396,0.3074911919969831,-0.025081329771417988,39939.85,668.2215248860676
2026-01-14,601.0,614.6500244140625,601.0,610.0999755859375,14163,0.0,0.004693249215212081,0.27315036747205923,-0.025081329771417988,40022.9,667.6432010124345
2026-01-16,607.7999877929688,612.0,601.9500122070312,603.1500244140625,16532,0.0,-0.01139149557447583,0.270987251186306,-0.025081329771417988,39743.4,667.001477862202
2026-01-19,601.0,606.8499755859375,574.5499877929688,579.5,112009,0.0,-0.03921084880505077,0.2865980087247663,-0.02566371355713763,44507.05,666.1308163909363
2026-01-20,582.7999877929688,583.2000122070312,551.0499877929688,554.0499877929688,53435,0.0,-0.043917191038880476,0.3085803753682137,-0.031842572008938586,46405.85,665.0155842655834
2026-01-21,555.0,560.2000122070312,541.7999877929688,552.8499755859375,37352,0.0,-0.002165891586445867,0.3033286746414443,-0.031842572008938586,46443.75,663.8995085573282
2026-01-22,560.0,588.2000122070312,560.0,583.2000122070312,39275,0.0,0.054897418759813243,0.354945013510751,-0.031842572008938586,47281.2,663.0965284941411
2026-01-23,583.25,601.5,566.0499877929688,570.3499755859375,50258,0.0,-0.022033670013936968,0.35649318126083746,-0.031842572008938586,40876.75,662.1736772214226
2026-01-27,547.0,604.0,547.0,583.0,87892,0.0,0.02217940730350132,0.36621013458556106,-0.031842572008938586,43838.3,661.3858794381249
2026-01-28,586.0,621.0,554.2000122070312,563.3499755859375,322075,0.0,-0.033705016147620115,0.3761815819970391,-0.033980307780491645,58520.15,660.410397807755
2026-01-29,564.9000244140625,590.4000244140625,560.0,566.5499877929688,96014,0.0,0.005680327231225801,0.37897826852972805,-0.033980307780491645,61694.85,659.4764633797472
2026-01-30,564.0,572.4000244140625,560.0999755859375,566.3499755859375,26305,0.0,-0.0003530354096562549,0.3750978495173597,-0.033980307780491645,56096.9,658.5498316604059
2026-02-02,561.5499877929688,582.0,548.8499755859375,573.3499755859375,28472,0.0,0.012359848683241914,0.35713385936955455,-0.033980307780491645,55780.0,657.7020718984709
2026-02-03,611.0,611.0,580.0,585.5999755859375,81104,0.0,0.02136565888483921,0.3685884043278383,-0.033980307780491645,58544.5,656.9846381043163
2026-02-04,585.5499877929688,617.2000122070312,581.0499877929688,609.0499877929688,69469,0.0,0.040044421421923326,0.3961009404046571,-0.033980307780491645,59032.85,656.5076764096762
2026-02-05,607.5,607.5,591.4000244140625,596.6500244140625,14202,0.0,-0.02035951666929725,0.3969415192767031,-0.033980307780491645,58471.3,655.9120778823567
2026-02-06,604.9500122070312,604.9500122070312,587.0,591.9000244140625,14854,0.0,-0.007961115906539584,0.39192339119393577,-0.033980307780491645,57737.9,655.2751420269508
2026-02-09,592.5,608.2000122070312,592.5,599.7000122070312,19184,0.0,0.013177880505563788,0.39108152313038524,-0.033980307780491645,57092.15,654.7221556605834
2026-02-10,603.2999877929688,606.25,592.2000122070312,595.7999877929688,17788,0.0,-0.006503292203896338,0.3914282115533226,-0.033980307780491645,56983.65,654.1358654330451
2026-02-11,596.4000244140625,598.4000244140625,583.2000122070312,586.2000122070312,13700,0.0,-0.016112748879869687,0.3882735751407966,-0.033980307780491645,56510.2,653.4598867939803
2026-02-12,583.0,586.2999877929688,577.2000122070312,579.0,16911,0.0,-0.012282518009379295,0.38943351696097667,-0.033980307780491645,56549.7,652.7189923980204
2026-02-13,578.1500244140625,587.7000122070312,566.5499877929688,583.7000122070312,19252,0.0,0.00811746495169463,0.39065314590317823,-0.033980307780491645,56804.15,652.0322363762195
2026-02-16,581.4500122070312,586.9500122070312,572.7000122070312,580.5999755859375,19820,0.0,-0.005311010032999941,0.39016119901382185,-0.033980307780491645,56968.55,651.3214676121372
2026-02-17,578.2999877929688,592.9000244140625,576.0,589.75,10485,0.0,0.015759601789215205,0.39331233625922196,-0.033980307780491645,51892.35,650.708816193111
2026-02-18,594.9500122070312,598.0,578.25,583.1500244140625,15482,0.0,-0.011191141307227648,0.3701059261858863,-0.033980307780491645,49994.7,650.0365894092399
2026-02-19,585.0,586.5499877929688,571.0999755859375,575.9000244140625,19112,0.0,-0.012432478258548763,0.3370278662177197,-0.033980307780491645,49082.7,649.2989121456063
2026-02-20,579.3499755859375,582.0,573.8499755859375,576.25,11761,0.0,0.0006077019814221263,0.3367269327004041,-0.033980307780491645,47707.0,648.5720572983864
2026-02-23,576.25,584.9500122070312,572.2999877929688,575.6500244140625,10007,0.0,-0.0010411723834056197,0.2768254311916971,-0.033980307780491645,45694.45,647.8464649313783
2026-02-24,573.6500244140625,576.2000122070312,563.4000244140625,569.0499877929688,13228,0.0,-0.011465363226227154,0.2687588157112183,-0.033980307780491645,41961.25,647.0624203827374
2026-02-25,569.9500122070312,576.0,568.0,571.6500244140625,10242,0.0,0.004569082992476492,0.2571422370164285,-0.033980307780491645,26369.6,646.3120482835467
2026-02-26,575.0,578.0,570.0,572.8499755859375,9608,0.0,0.002099101059437336,0.22765434798021347,-0.033980307780491645,22049.3,645.581082386058
2026-02-27,572.8499755859375,575.9000244140625,551.7999877929688,554.5999755859375,18633,0.0,-0.03185825395441988,0.25339342226243317,-0.033980307780491645,21665.7,644.6757977412808
2026-03-02,549.5999755859375,553.9500122070312,536.0,546.1500244140625,24770,0.0,-0.015236118903444895,0.25819269047599325,-0.033980307780491645,21480.6,643.6954417877762
2026-03-04,544.0,550.0,525.0,527.7000122070312,37700,0.0,-0.03378194888268171,0.27563948141974143,-0.034053393878800166,19310.4,642.5412584088633
