date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-12,137.50999450683594,144.8000030517578,137.0,143.75,2792808,0.0,0.11149770327678743,0.5946687643575244,-0.04680072072859067,1829219.8,172.822619734316
2025-05-13,143.75,146.77999877929688,141.17999267578125,144.08999633789062,1669678,0.0,0.0023651919157607892,0.5909563667679463,-0.04680072072859067,1875390.6,172.53672298410282
2025-05-14,144.08999633789062,156.1999969482422,143.74000549316406,155.1300048828125,6895391,0.0,0.07661884117918283,0.6343282343794333,-0.04680072072859067,2153752.6,172.3635218089656
2025-05-15,155.1999969482422,161.77000427246094,154.1300048828125,155.08999633789062,6150232,0.0,-0.00025790333051367575,0.6274185294320748,-0.04680072072859067,2388167.85,172.19164593363152
2025-05-16,155.5,164.89999389648438,154.3300018310547,163.24000549316406,9879461,0.0,0.052550192454174915,0.6424610893747785,-0.04680072072859067,2786746.6,172.10257488447266
2025-05-19,157.00999450683594,166.75,156.8000030517578,159.97000122070312,9884405,0.0,-0.02003188043630566,0.649443233089586,-0.04680072072859067,3226499.3,171.981852758465
2025-05-20,162.10000610351562,163.39999389648438,154.0,154.86000061035156,3437561,0.0,-0.031943492975920695,0.6626295735264731,-0.04680072072859067,3333751.25,171.8114860704241
2025-05-21,155.0,159.38999938964844,154.11000061035156,157.36000061035156,2634667,0.0,0.016143613522838107,0.6612044341132148,-0.04680072072859067,3252783.8,171.66769019519953
2025-05-22,156.2100067138672,160.3699951171875,155.10000610351562,157.0399932861328,1751023,0.0,-0.0020336001714383878,0.644322836350683,-0.04680072072859067,3190378.9,171.52214097222372
2025-05-23,157.02000427246094,158.0,155.0500030517578,156.35000610351562,1446022,0.0,-0.004393703592179943,0.6430766726840128,-0.04680072072859067,3114296.5,171.3711744561172
2025-05-26,156.0500030517578,161.8000030517578,156.0500030517578,159.33999633789062,2334943,0.0,0.019123697586525212,0.6457308465788881,-0.04680072072859067,3091824.0,171.25146124101045
2025-05-27,160.5,161.9499969482422,158.50999450683594,159.0,2198016,0.0,-0.0021337789990256706,0.610027325170366,-0.04680072072859067,3090894.45,171.12955615403524
2025-05-28,159.47999572753906,162.44000244140625,159.47999572753906,159.77999877929688,2126463,0.0,0.004905652699980445,0.599511772520417,-0.04680072072859067,3138236.1,171.01662523488363
2025-05-29,159.77999877929688,162.85000610351562,158.02999877929688,161.6699981689453,3552274,0.0,0.011828760821678719,0.5986022528823263,-0.04680072072859067,3254624.65,170.92362397054595
2025-05-30,163.5,166.0,158.25999450683594,159.07000732421875,3070026,0.0,-0.01608208618898832,0.5855375171468704,-0.04680072072859067,3321561.9,170.80567753625414
2025-06-02,159.99000549316406,163.74000549316406,157.80999755859375,161.42999267578125,2458504,0.0,0.01483614284842738,0.5856537086921013,-0.04680072072859067,3386472.9,170.7123871396325
2025-06-03,162.0,164.82000732421875,159.25,160.3699951171875,2614666,0.0,-0.006566298746743193,0.5796719524293472,-0.04680072072859067,3451480.75,170.60947776627486
2025-06-04,161.1999969482422,175.5,160.39999389648438,171.97999572753906,18436507,0.0,0.07239509237290775,0.5805785605476751,-0.04680072072859067,4293828.0,170.62311476091432
2025-06-05,174.39999389648438,178.6999969482422,172.50999450683594,174.77000427246094,7798653,0.0,0.016222866695158933,0.5805476641788189,-0.04680072072859067,4630920.9,170.6643773431188
2025-06-06,175.99000549316406,176.10000610351562,168.61000061035156,171.27999877929688,4898927,0.0,-0.019969133191318433,0.5771827371033947,-0.04680072072859067,4801511.35,170.67050292954843
2025-06-09,172.97999572753906,179.6999969482422,170.8000030517578,177.85000610351562,5356470,0.0,0.03835828684635012,0.571386925211308,-0.04680072072859067,4929694.45,170.74194077207548
2025-06-10,179.5500030517578,180.0,175.52000427246094,176.77999877929688,3646584,0.0,-0.006016346851267285,0.4572016014312471,-0.04680072072859067,5028539.75,170.80202095125182
2025-06-11,180.5,184.39999389648438,176.0,179.0399932861328,9880900,0.0,0.012784220627003462,0.4563522416718311,-0.04680072072859067,5177815.2,170.88399082523074
2025-06-12,179.0399932861328,181.2899932861328,165.9499969482422,167.0,6321004,0.0,-0.06724750747108832,0.4668258663866826,-0.04680072072859067,5186353.8,170.84534415035284
2025-06-13,162.00999450683594,170.33999633789062,162.00999450683594,168.49000549316406,4565067,0.0,0.0089221885818207,0.4668720234228295,-0.04680072072859067,4920634.1,170.8219079448087
2025-06-16,169.10000610351562,169.88999938964844,162.11000061035156,169.33999633789062,3412699,0.0,0.005044755279333346,0.43285761733832057,-0.04680072072859067,4597048.8,170.80716255568515
2025-06-17,169.8000030517578,171.99000549316406,164.0,164.69000244140625,2207134,0.0,-0.027459513387528722,0.4383728335476785,-0.04680072072859067,4535527.45,170.74629529086644
2025-06-18,164.69000244140625,169.25999450683594,162.83999633789062,164.42999267578125,2886420,0.0,-0.0015787829362471362,0.4212529895030237,-0.04680072072859067,4548115.1,170.6834465086268
2025-06-19,163.25,166.10000610351562,155.83999633789062,157.82000732421875,3809673,0.0,-0.040199389685529496,0.44403014995040446,-0.04680072072859067,4651047.6,170.55545208888142
2025-06-20,158.08999633789062,162.64999389648438,156.72999572753906,161.86000061035156,2478579,0.0,0.025598739694855155,0.4522754531673504,-0.04680072072859067,4702675.45,170.4689301836224
2025-06-23,161.69000244140625,163.6999969482422,157.0500030517578,162.47999572753906,1609371,0.0,0.003830440595882667,0.4517470811233331,-0.04680072072859067,4666396.85,170.38943829848725
2025-06-24,165.10000610351562,167.99000549316406,163.5,166.02000427246094,2766191,0.0,0.02178735006159216,0.45309522249524875,-0.04680072072859067,4694805.6,170.34596134300443
2025-06-25,168.0,175.44000244140625,167.10000610351562,173.38999938964844,5510591,0.0,0.04439221134516025,0.47541476335073163,-0.04680072072859067,4864012.0,170.37625027879193
2025-06-26,188.0,189.0,177.5,178.58999633789062,20724668,0.0,0.029990178018032942,0.483515939020112,-0.04680072072859067,5722631.7,170.4579790953004
2025-06-27,179.75,180.3800048828125,176.0,178.50999450683594,3735811,0.0,-0.00044796367487076605,0.48344334880389184,-0.04680072072859067,5755920.95,170.53809865163407
2025-06-30,179.0,180.22999572753906,175.1999969482422,176.0399932861328,2767175,0.0,-0.013836767109465908,0.4822607323987141,-0.04680072072859067,5771354.5,170.59284387187785
2025-07-01,177.39999389648438,179.75,176.10000610351562,176.97000122070312,2139915,0.0,0.005282935526239818,0.4810089144902496,-0.04680072072859067,5747616.95,170.65629817385621
2025-07-02,176.97999572753906,179.85000610351562,175.4199981689453,177.05999755859375,1749236,0.0,0.0005085400761137837,0.4795202033303289,-0.04680072072859067,4913253.4,170.7200165756944
2025-07-03,176.99000549316406,177.05999755859375,174.00999450683594,174.2899932861328,1246688,0.0,-0.0156444386685608,0.41687392358565717,-0.04680072072859067,4585655.15,170.75553873201716
2025-07-04,174.27999877929688,174.8699951171875,171.14999389648438,171.77000427246094,1225116,0.0,-0.01445859837480623,0.4162754581608985,-0.04680072072859067,4401964.6,170.7656329164992
2025-07-07,172.0,174.5,170.4600067138672,171.0399932861328,1274770,0.0,-0.00424993286470543,0.4105307794533639,-0.04680072072859067,4197879.6,170.7683628704259
2025-07-08,171.0,172.5,166.5,168.16000366210938,1681733,0.0,-0.016838106507672146,0.3899946938351482,-0.04680072072859067,4099637.05,170.74240904745758
2025-07-09,168.14999389648438,169.82000732421875,164.61000061035156,165.0500030517578,2301764,0.0,-0.018494294378112675,0.3938398648438487,-0.04680072072859067,3720680.25,170.685768191779
2025-07-10,165.10000610351562,168.42999267578125,164.02000427246094,164.8000030517578,1815876,0.0,-0.0015146924894124947,0.389727535747965,-0.04680072072859067,3495423.85,170.6272033645151
2025-07-11,164.39999389648438,165.00999450683594,162.30999755859375,163.99000549316406,1149068,0.0,-0.004915033638314692,0.3140242324013075,-0.04680072072859067,3324623.9,170.56116159465094
2025-07-14,163.99000549316406,164.49000549316406,159.16000366210938,159.75999450683594,2251884,0.0,-0.025794321877161352,0.32353286006394333,-0.04680072072859067,3266583.15,170.4536872952697
2025-07-15,160.83999633789062,162.97999572753906,159.3000030517578,159.88999938964844,2208860,0.0,0.0008137511722745572,0.3226479252931219,-0.04680072072859067,3266669.45,170.3485759728257
2025-07-16,160.0,162.8000030517578,159.3000030517578,162.11000061035156,2196341,0.0,0.013884553312762504,0.31407831578943696,-0.04680072072859067,3232165.5,170.26660009857224
2025-07-17,162.1999969482422,163.6999969482422,160.3300018310547,161.25,1246183,0.0,-0.005305043532870424,0.3144947080704745,-0.04680072072859067,3103991.0,170.1768826846561
2025-07-18,161.25,161.69000244140625,158.10000610351562,158.3800048828125,1067279,0.0,-0.017798419331395365,0.28749859204392236,-0.04680072072859067,3033426.0,170.05950081598104
2025-07-21,159.38999938964844,162.0,157.3800048828125,161.1699981689453,1802885,0.0,0.017615817654489607,0.2798848532743935,-0.04680072072859067,3043101.7,169.97104805332398
2025-07-22,162.0,163.27999877929688,158.80999755859375,159.1699981689453,856967,0.0,-0.012409257446931998,0.282682626905654,-0.04680072072859067,2947640.5,169.86357492014608
2025-07-23,159.1999969482422,159.8800048828125,157.8000030517578,158.47999572753906,973501,0.0,-0.004335003137173277,0.27057221531092157,-0.04680072072859067,2720786.0,169.75030547544353
2025-07-24,159.08999633789062,160.1999969482422,157.89999389648438,158.2899932861328,803157,0.0,-0.0011989048872319552,0.21158232001888128,-0.04680072072859067,1724710.45,169.63627251833594
2025-07-25,157.1300048828125,157.75,152.5,152.88999938964844,1483175,0.0,-0.03411456267310009,0.19691427995842375,-0.04680072072859067,1612078.65,169.46964293496595
2025-07-28,152.0,153.89999389648438,147.80999755859375,148.4499969482422,1210470,0.0,-0.029040502708687077,0.20892641327122113,-0.04680072072859067,1534243.4,169.2604922286304
2025-07-29,148.4499969482422,153.63999938964844,147.25,152.27999877929688,1587701,0.0,0.02579994550212117,0.239439851520898,-0.04680072072859067,1506632.7,169.09153209480618
2025-07-30,152.3000030517578,153.25999450683594,150.0,150.35000610351562,535884,0.0,-0.012673973543816719,0.23610582302069041,-0.04680072072859067,1445965.1,168.90504924912173
2025-07-31,148.49000549316406,149.88999938964844,146.30999755859375,147.14999389648438,772697,0.0,-0.021283751760063474,0.23869890177458392,-0.04680072072859067,1422265.55,168.68858103665767
2025-08-01,147.0,148.60000610351562,143.58999633789062,144.0399932861328,868367,0.0,-0.021134901388710547,0.24146355427623017,-0.04680072072859067,1404428.1,168.44332145705044
2025-08-04,145.0,147.0800018310547,144.2899932861328,145.0500030517578,1343178,0.0,0.007012009252309825,0.24666375556759257,-0.04680072072859067,1407848.5,168.21055211968437
2025-08-05,145.10000610351562,148.0,144.08999633789062,144.5,1150657,0.0,-0.003791816892010358,0.2467543435489845,-0.04680072072859067,1381294.7,167.97462622794623
2025-08-06,145.75999450683594,146.58999633789062,141.00999450683594,141.5,1108912,0.0,-0.02076124567474047,0.24891334370898016,-0.04680072072859067,1321652.1,167.71119711125024
2025-08-07,140.75,141.89999389648438,136.5800018310547,141.39999389648438,1254700,0.0,-0.0007067569153047515,0.24714634331647864,-0.04680072072859067,1293593.3,167.4493940941879
2025-08-08,142.0,142.4199981689453,137.5500030517578,138.24000549316406,752795,0.0,-0.022347868031972196,0.25158200040358747,-0.04680072072859067,1273779.65,167.15875341159065
2025-08-11,139.0,140.30999755859375,137.36000061035156,139.0,1103186,0.0,0.005497645230298609,0.25585176914331925,-0.04680072072859067,1216344.75,166.87856681048032
2025-08-12,139.0,141.39999389648438,138.6699981689453,140.5,972584,0.0,0.010791366906474753,0.2546692137258479,-0.04680072072859067,1154530.95,166.61609350888352
2025-08-13,140.5,142.39999389648438,139.0500030517578,140.97000122070312,1007925,0.0,0.003345204417815939,0.25566856656351505,-0.04680072072859067,1095110.15,166.36090851099118
2025-08-14,137.0,138.05999755859375,133.0,133.2100067138672,3032471,0.0,-0.05504713371383796,0.2968099614399322,-0.04680072072859067,1184424.55,166.03104879161683
2025-08-18,134.25,136.0500030517578,133.92999267578125,134.41000366210938,963297,0.0,0.009008309344355592,0.30321109098568966,-0.04680072072859067,1179225.45,165.71641152664662
2025-08-19,135.4499969482422,139.0,134.14999389648438,138.4600067138672,1239771,0.0,0.030131708514338218,0.3289684856017084,-0.04680072072859067,1151069.75,165.44520351855925
2025-08-20,139.38999938964844,140.99000549316406,137.4499969482422,138.6300048828125,1059826,0.0,0.001227778135939328,0.318776718420729,-0.04680072072859067,1161212.7,165.17838562168615
2025-08-21,139.88999938964844,145.35000610351562,139.5,142.0800018310547,2408040,0.0,0.02488636533742139,0.3364267133981526,-0.04680072072859067,1232939.65,164.94855095710275
2025-08-22,146.99000549316406,149.0,143.1999969482422,143.82000732421875,4903706,0.0,0.012246660126265185,0.34181071815604513,-0.04680072072859067,1437967.1,164.73831669209895
2025-08-25,145.1999969482422,145.8000030517578,141.1999969482422,142.32000732421875,1215332,0.0,-0.010429703265266155,0.3422209119967884,-0.04680072072859067,1424574.95,164.51524893719468
2025-08-26,141.49000549316406,141.86000061035156,137.64999389648438,138.3699951171875,1138960,0.0,-0.027754440723381513,0.3360158318589931,-0.04680072072859067,1420999.45,164.25509715789116
2025-08-28,139.10000610351562,140.25,136.2100067138672,137.22000122070312,1516232,0.0,-0.008311006266282117,0.3244328845951122,-0.04680072072859067,1417426.0,163.9860912281679
2025-08-29,137.89999389648438,139.0,136.16000366210938,136.8000030517578,957889,0.0,-0.0030607649410364646,0.3064553397842623,-0.04680072072859067,1438526.25,163.71558288810414
2025-09-01,138.0,139.38999938964844,136.10000610351562,138.80999755859375,1503206,0.0,0.014692941973659668,0.31232895748715134,-0.04680072072859067,1475051.7,163.46776611865627
2025-09-02,139.47000122070312,144.97999572753906,138.17999267578125,141.08999633789062,2830298,0.0,0.016425321082038424,0.3127576116672842,-0.04680072072859067,1573148.25,163.24510174272825
2025-09-03,141.8000030517578,142.72999572753906,140.2100067138672,141.17999267578125,842403,0.0,0.0006378647687756978,0.3048027821277715,-0.04680072072859067,1548109.5,163.02554841867905
2025-09-04,142.5,143.3699951171875,138.0,138.55999755859375,1028328,0.0,-0.018557835763629016,0.3094057248333545,-0.04680072072859067,1541993.05,162.78211010166328
2025-09-05,138.75999450683594,140.27999877929688,137.44000244140625,138.52999877929688,898978,0.0,-0.00021650389596883368,0.30939187453184397,-0.04680072072859067,1531496.35,162.54079556114223
2025-09-08,138.10000610351562,141.38999938964844,138.0,138.2899932861328,929256,0.0,-0.0017325163883559203,0.3016414022800713,-0.04680072072859067,1515224.15,162.299494045968
2025-09-09,139.0,140.99000549316406,138.3000030517578,140.52000427246094,952308,0.0,0.016125613526598803,0.3073710956743911,-0.04680072072859067,1525199.8,162.0827827049381
2025-09-10,141.25,143.63999938964844,140.6300048828125,141.22000122070312,1013986,0.0,0.004981475426693915,0.2968649440215196,-0.04680072072859067,1520739.8,161.87519283942333
2025-09-11,141.99000549316406,143.64999389648438,141.58999633789062,142.0399932861328,916087,0.0,0.005806486746506856,0.2969233955525866,-0.04680072072859067,1517914.95,161.67782766973886
2025-09-12,142.5,147.5,141.61000061035156,146.83999633789062,3317726,0.0,0.033793320745153954,0.31634204182050885,-0.04680072072859067,1633405.0,161.53018755698417
2025-09-15,147.49000549316406,152.3699951171875,146.85000610351562,150.1300048828125,4845764,0.75,0.022405397895484125,0.3239384435708275,-0.04680072072859067,1724069.65,161.41675290350983
2025-09-16,150.89999389648438,151.47000122070312,148.11000061035156,148.67999267578125,1526897,0.0,-0.009658377138954233,0.25106110134079085,-0.04680072072859067,1752249.65,161.29001897089563
2025-09-17,149.44000244140625,150.6999969482422,148.3000030517578,149.36000061035156,1540452,0.0,0.004573634436834784,0.2507198218182795,-0.04680072072859067,1767283.7,161.17131232054197
2025-09-18,150.10000610351562,150.49000549316406,146.91000366210938,147.58999633789062,1196805,0.0,-0.011850590956266172,0.23996726568287624,-0.04680072072859067,1774132.65,161.0361748480778
2025-09-19,150.4499969482422,153.0,147.8300018310547,148.49000549316406,5208286,0.0,0.00609803630059691,0.24006776588582748,-0.04680072072859067,1914144.95,160.91133734205874
2025-09-22,148.49000549316406,149.24000549316406,145.72999572753906,146.85000610351562,1349143,0.0,-0.011044510263176877,0.23163977990334403,-0.04680072072859067,1736416.8,160.77142359839166
2025-09-23,146.85000610351562,146.85000610351562,144.25,144.9499969482422,967135,0.0,-0.012938434295563517,0.23357838811963064,-0.04680072072859067,1724006.95,160.6139964675444
2025-09-24,144.5,144.5,142.00999450683594,142.52999877929688,1049161,0.0,-0.016695399930290677,0.23822647481162207,-0.04680072072859067,1719517.0,160.43405619203946
2025-09-25,142.39999389648438,143.85000610351562,139.89999389648438,140.80999755859375,983614,0.0,-0.012067643551772478,0.22059738758013006,-0.04680072072859067,1692886.1,160.23879192703006
2025-09-26,139.99000549316406,140.3699951171875,137.39999389648438,138.6699981689453,995190,0.0,-0.015197780177206077,0.22546632762009766,-0.04680072072859067,1694751.15,160.02417706376553
2025-09-29,138.89999389648438,140.1999969482422,136.89999389648438,137.4499969482422,842160,0.0,-0.008797874355033652,0.22750547480841146,-0.04680072072859067,1661698.85,159.7995583561484
2025-09-30,137.4499969482422,139.5,136.77999877929688,137.5,759293,0.0,0.00036379085389603993,0.22143559093953208,-0.04680072072859067,1558148.6,159.57767220335091
2025-10-01,137.8000030517578,140.33999633789062,137.5500030517578,139.83999633789062,881675,0.0,0.0170181551846591,0.2220105667012672,-0.04680072072859067,1560112.2,159.38127741862
2025-10-03,140.5,140.8699951171875,139.00999450683594,140.60000610351562,780293,0.0,0.005434852585297634,0.22289450567613964,-0.04680072072859067,1547710.45,159.19439909707668
2025-10-06,141.3000030517578,141.3000030517578,138.89999389648438,139.69000244140625,650614,0.0,-0.006472287500751572,0.21404220959912254,-0.04680072072859067,1535292.25,159.0003254985128
2025-10-07,140.0,142.89999389648438,138.8000030517578,142.33999633789062,1389151,0.0,0.018970533682937996,0.22337969412432354,-0.04680072072859067,1558287.0,158.83455107900414
2025-10-08,143.0,143.10000610351562,139.66000366210938,140.3300018310547,777609,0.0,-0.01412108022023939,0.22959513955011296,-0.04680072072859067,1549552.05,158.65042621086536
2025-10-09,140.3300018310547,140.5,137.82000732421875,138.3000030517578,777133,0.0,-0.01446589291533551,0.22831280374050586,-0.04680072072859067,1537709.4,158.44793443813793
2025-10-10,138.75,140.49000549316406,137.89999389648438,138.17999267578125,934469,0.0,-0.0008677539647750088,0.22738890038837545,-0.04680072072859067,1538628.5,158.24626337582595
2025-10-13,137.99000549316406,138.22000122070312,136.5,137.27999877929688,622580,0.0,-0.006513199769782041,0.22678825622191037,-0.04680072072859067,1403871.2,158.03764382760178
2025-10-14,137.47999572753906,138.25,135.5,135.99000549316406,666751,0.0,-0.009396804324035002,0.18808771418344233,-0.04680072072859067,1194920.55,157.81826434168698
2025-10-15,136.00999450683594,137.47000122070312,136.00999450683594,136.8000030517578,466402,0.0,0.005956302124235702,0.16688802605109698,-0.04680072072859067,1141895.8,157.60912741342898
2025-10-16,137.0,137.9600067138672,136.0,136.16000366210938,764225,0.0,-0.004678358007099592,0.16578589772940108,-0.04680072072859067,1103084.45,157.39570329650041
2025-10-17,136.16000366210938,136.4600067138672,134.1999969482422,134.64999389648438,805597,0.0,-0.011089965665484258,0.16429951475521248,-0.04680072072859067,1083524.05,157.1693778298336
2025-10-20,135.5,135.55999755859375,133.8000030517578,134.50999450683594,800286,0.0,-0.001039728154433206,0.1627765140736409,-0.04680072072859067,863124.05,156.94391132910727
2025-10-21,135.2100067138672,136.25,134.67999267578125,135.11000061035156,287807,0.0,0.004460680455125043,0.1615452916553556,-0.04680072072859067,810057.25,156.7266584861346
2025-10-23,136.0,136.8000030517578,135.25,135.9600067138672,926922,0.0,0.00629121530364718,0.1637582465508599,-0.04680072072859067,808046.6,156.52002513516678
2025-10-24,135.99000549316406,136.0,134.00999450683594,134.88999938964844,657423,0.0,-0.007870015235220018,0.16103970437113097,-0.04680072072859067,788459.7,156.30480099839545
2025-10-27,135.5,136.3000030517578,134.25999450683594,135.83999633789062,757578,0.0,0.007042753002748592,0.15724104660515145,-0.04680072072859067,777157.9,156.101171101276
2025-10-28,135.64999389648438,136.8000030517578,133.89999389648438,135.25999450683594,822513,0.0,-0.004269742687654232,0.1533728562109219,-0.04680072072859067,768524.05,155.89379620978903
2025-10-29,135.3000030517578,137.5,134.60000610351562,136.8800048828125,883412,0.0,0.011977010511372566,0.15250255934921972,-0.04680072072859067,770586.65,155.70460425628679
2025-10-30,138.0,141.4199981689453,136.10000610351562,136.9499969482422,1992866,0.0,0.0005113388583644074,0.14955888891807645,-0.04680072072859067,832265.3,155.51799124824655
2025-10-31,136.8000030517578,138.3000030517578,135.85000610351562,136.4600067138672,831581,0.0,-0.0035778769280307987,0.15001706758662212,-0.04680072072859067,829760.6,155.32835956133732
2025-11-03,136.0,136.86000061035156,135.25,135.6199951171875,625064,0.0,-0.006155734686728032,0.13720371577653412,-0.04680072072859067,821999.15,155.13225643253983
2025-11-04,135.10000610351562,135.5,134.3000030517578,134.42999267578125,519664,0.0,-0.008774535350616897,0.13708486926210967,-0.04680072072859067,815451.65,154.92626375834325
2025-11-06,133.8000030517578,134.6999969482422,131.0,132.02999877929688,885485,0.0,-0.017853113347054084,0.14697186157263087,-0.04680072072859067,790268.35,154.69844022621345
2025-11-07,130.67999267578125,132.25,130.5,131.25999450683594,733765,0.0,-0.005832040290692508,0.12439817515641036,-0.04680072072859067,788076.15,154.4652218608465
2025-11-10,131.25999450683594,131.97000122070312,130.5,130.77000427246094,562500,0.0,-0.0037329746676888487,0.1186331300242971,-0.04680072072859067,777344.5,154.22944855150934
2025-11-11,130.61000061035156,139.0,129.44000244140625,134.77999877929688,3410084,0.0,0.030664482494632717,0.16077110224583543,-0.04680072072859067,901125.25,154.03592168810425
2025-11-12,134.8000030517578,135.5,133.5,133.99000549316406,1027917,0.0,-0.005861354008664388,0.16157808813421365,-0.04680072072859067,921392.1,153.83645983541828
2025-11-13,134.0,134.89999389648438,131.10000610351562,131.9499969482422,985625,0.0,-0.015225079940950903,0.16774152062715733,-0.04680072072859067,937335.8,153.61868408529713
2025-11-14,131.49000549316406,133.3800048828125,130.0,130.6300048828125,1207633,0.0,-0.010003729412342954,0.16809923103776966,-0.04680072072859067,974397.35,153.3899410086555
2025-11-17,131.1999969482422,136.0,131.00999450683594,135.35000610351562,2210355,0.0,0.036132596220427304,0.21243474819057856,-0.04680072072859067,1046703.85,153.2104391688034
2025-11-18,135.35000610351562,135.36000061035156,132.5399932861328,133.27000427246094,967350,0.0,-0.015367578406046745,0.21827936042271653,-0.04680072072859067,1054791.5,153.0120268812776
2025-11-19,133.0,133.75999450683594,132.0,132.17999267578125,504138,0.0,-0.00817897172458426,0.21680039739270016,-0.04680072072859067,1039984.1,152.80474295883485
2025-11-20,132.0,133.99000549316406,131.19000244140625,131.47000122070312,692976,0.0,-0.0053713988078334385,0.21738090137653904,-0.04680072072859067,1060242.55,152.59245697139076
2025-11-21,131.30999755859375,132.99000549316406,130.05999755859375,130.14999389648438,614651,0.0,-0.01004036899644356,0.2185919661520028,-0.04680072072859067,1044629.0,152.3691488810932
2025-11-24,130.4499969482422,131.10000610351562,128.25,129.0,767841,0.0,-0.008835912027771786,0.21791247430853058,-0.04680072072859067,1050149.9,152.1366200365052
2025-11-25,128.14999389648438,129.47999572753906,127.52999877929688,127.81999969482422,623309,0.0,-0.009147289187409147,0.21836013373173185,-0.04680072072859067,1043436.45,151.89466361519493
2025-11-26,128.0,129.39999389648438,127.5,128.6999969482422,517004,0.0,0.00688466011202471,0.21827401145869754,-0.04680072072859067,1028161.0,151.66387091204118
2025-11-27,129.5,131.75,129.02999877929688,129.52000427246094,573918,0.0,0.006371463431724234,0.22027743163182442,-0.04680072072859067,1012686.3,151.44353393055283
2025-11-28,129.75,129.99000549316406,128.0,128.08999633789062,454865,0.0,-0.011040826802029113,0.2163070933196753,-0.04680072072859067,935786.25,151.21116042216815
2025-12-01,130.0,131.41000366210938,128.9600067138672,129.2899932861328,777056,0.0,0.009368389277463196,0.22029319821481244,-0.04680072072859067,933060.0,150.99303935613796
2025-12-02,129.5,129.88999938964844,127.22000122070312,127.87000274658203,438624,0.0,-0.010982988732996413,0.22217317195937256,-0.04680072072859067,923738.0,150.7629593898737
2025-12-03,127.80000305175781,127.9800033569336,125.19999694824219,125.75,661392,0.0,-0.016579359513923975,0.22692266706882516,-0.04680072072859067,930824.4,150.5140742218153
2025-12-04,126.0,126.01000213623047,124.0999984741211,124.37000274658203,477388,0.0,-0.010974133227975913,0.22769402866594304,-0.04680072072859067,910419.55,150.25393420713638
2025-12-05,124.4000015258789,125.0,122.01000213623047,122.6500015258789,730809,0.0,-0.01382971120622889,0.22493050301121034,-0.04680072072859067,910271.75,149.97926821030796
2025-12-08,122.5199966430664,122.6500015258789,117.0,117.69999694824219,1378899,0.0,-0.04035878121528014,0.25885785699051045,-0.04680072072859067,951091.7,149.65808143158094
2025-12-09,117.77999877929688,129.75,116.0,128.86000061035156,3519627,0.0,0.0948173657728888,0.4322397227528758,-0.04680072072859067,956568.85,149.45113535375776
2025-12-10,128.75,129.6999969482422,125.98999786376953,126.77999877929688,1429965,0.0,-0.01614156310106052,0.4201513671870209,-0.04680072072859067,976671.25,149.22555190525568
2025-12-11,127.77999877929688,128.9499969482422,124.38999938964844,127.37999725341797,1035348,0.0,0.004732595676748552,0.42071401690008126,-0.04680072072859067,979157.4,149.00818320225233
2025-12-12,128.4499969482422,128.4499969482422,125.5999984741211,125.91000366210938,758534,0.0,-0.011540223135537486,0.41945558976724723,-0.04680072072859067,956702.45,148.7783505700121
2025-12-15,125.5,129.5,124.58999633789062,126.83999633789062,1380715,0.0,0.007386169873181636,0.4195527510444989,-0.04680072072859067,915220.45,148.56005848810045
2025-12-16,127.94999694824219,128.99000549316406,126.6500015258789,127.33000183105469,704625,0.0,0.003863178077195162,0.3978175388883944,-0.04680072072859067,902084.2,148.34881414325423
2025-12-17,127.31999969482422,128.02000427246094,123.66999816894531,124.23999786376953,607825,0.0,-0.024267681794154616,0.4025779189217502,-0.04680072072859067,907268.55,148.10892542405537
2025-12-18,125.25,125.25,121.69999694824219,123.0999984741211,727898,0.0,-0.009175784040969304,0.4027529805340776,-0.04680072072859067,909014.65,147.86008037977743
2025-12-19,123.33999633789062,130.17999267578125,123.0999984741211,129.24000549316406,1311076,0.0,0.04987820548457411,0.4423369492331127,-0.04680072072859067,943835.9,147.6748060027962
2025-12-22,130.49000549316406,137.39999389648438,130.49000549316406,132.13999938964844,3747202,0.0,0.022438825233861204,0.447747257480652,-0.04680072072859067,1092803.95,147.52023081261564
2025-12-23,133.0,142.0,131.67999267578125,134.14999389648438,11333122,0.0,0.015211098199788609,0.4487788273297075,-0.04680072072859067,1628294.6,147.38719362937056
2025-12-24,134.35000610351562,137.47999572753906,132.8300018310547,134.08999633789062,2864713,0.0,-0.0004472423505292866,0.4470072509976712,-0.04680072072859067,1745680.05,147.25488320855982
2025-12-26,134.14999389648438,142.9499969482422,133.61000061035156,140.08999633789062,10477094,0.0,0.04474606729707653,0.4701694251458289,-0.04680072072859067,2240838.85,147.1835908018865
2025-12-29,141.10000610351562,142.60000610351562,136.0,136.57000732421875,3448475,0.0,-0.02512662649502695,0.4810827647269676,-0.04680072072859067,2390519.35,147.07798300608883
2025-12-30,136.5500030517578,138.4600067138672,134.74000549316406,135.83999633789062,1250201,0.0,-0.005345324355113146,0.4793971740408861,-0.04680072072859067,2414176.6,146.9661622432212
2025-12-31,135.83999633789062,139.8800048828125,135.8300018310547,137.32000732421875,1657225,0.0,0.010895251959862629,0.47967291068932943,-0.04680072072859067,2475106.65,146.8701806022361
