date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-14,98.13333129882812,104.43333435058594,98.13333129882812,104.0,54475924,0.0,0.0,0.06922554164520078,0.3346387444664484,-0.029471423355294565,16989508.75,94.58116072418926
2021-09-15,104.0,106.5,103.53333282470703,104.76666259765625,29863693,0.0,0.0,0.007371755746694797,0.3294043570123999,-0.029471423355294565,18118902.6,94.6825090015372
2021-09-16,104.66666412353516,105.46666717529297,104.0,104.76666259765625,17459850,0.0,0.0,0.0,0.3294708419438371,-0.029471423355294565,18550430.2,94.78284883831451
2021-09-17,104.56666564941406,106.23332977294922,102.16666412353516,102.73332977294922,28818694,0.0,0.0,-0.019408204616728097,0.3356187235971084,-0.029471423355294565,19660626.25,94.8619581013457
2021-09-20,101.33333587646484,103.06666564941406,99.03333282470703,99.86666870117188,8997673,0.0,0.0,-0.027903904975268956,0.349633063917898,-0.029471423355294565,19033931.4,94.91175621676686
2021-09-21,99.86666870117188,101.33333587646484,96.66666412353516,100.0,12995049,0.0,0.0,0.001335093085232275,0.321798068976028,-0.029471423355294565,19083874.2,94.96238550814232
2021-09-22,100.5999984741211,101.43333435058594,99.5999984741211,100.0,17163750,0.0,0.0,0.0,0.3220093177678069,-0.029471423355294565,18348456.1,95.01251102547424
2021-09-23,101.36666870117188,103.76666259765625,100.76666259765625,101.93333435058594,22708315,0.0,0.0,0.019333343505859357,0.3092766876352563,-0.029471423355294565,18908385.75,95.08137493915694
2021-09-24,102.66666412353516,103.19999694824219,99.03333282470703,101.73332977294922,23447479,0.0,0.0,-0.0019621115988301963,0.3088707670264137,-0.029471423355294565,19349280.15,95.14756354446831
2021-09-27,103.33333587646484,104.66666412353516,101.33333587646484,103.0,31471288,0.0,0.0,0.012450887333362193,0.3032853862985748,-0.029471423355294565,19982275.25,95.22569724054325
2021-09-28,102.83333587646484,107.5999984741211,102.03333282470703,106.33333587646484,49434681,0.0,0.0,0.03236248423752275,0.3188518813079188,-0.029471423355294565,21530636.4,95.33622100806487
2021-09-29,105.30000305175781,107.66666412353516,102.83333587646484,104.19999694824219,32460355,0.0,0.0,-0.020062748061446256,0.3271318503815762,-0.029471423355294565,22102916.45,95.42441778358902
2021-09-30,105.96666717529297,106.53333282470703,103.4000015258789,105.9000015258789,31218057,0.0,0.0,0.01631482367970838,0.32997980311479996,-0.029471423355294565,22852524.15,95.5286524476914
2021-10-01,106.80000305175781,110.80000305175781,105.03333282470703,108.76666259765625,68705115,0.0,0.0,0.0270695092584754,0.3353080620360742,-0.029471423355294565,25633114.3,95.6603739417209
2021-10-04,109.5999984741211,109.86666870117188,107.33333587646484,107.69999694824219,13440394,0.0,0.0,-0.009806917155855133,0.3395181130601906,-0.029471423355294565,25236224.25,95.7801711855669
2021-10-05,107.73332977294922,112.26666259765625,107.69999694824219,109.80000305175781,37808565,0.0,0.0,0.019498664466302884,0.3411719684046326,-0.029471423355294565,26572309.05,95.91967200015587
2021-10-06,110.0,114.19999694824219,109.33333587646484,110.93333435058594,54857979,0.0,0.0,0.01032177839097037,0.33996649828098374,-0.029471423355294565,28850070.55,96.06906167528453
2021-10-07,112.03333282470703,112.33333587646484,105.93333435058594,106.43333435058594,28643079,0.0,0.0,-0.04056490347417585,0.36770467324160694,-0.029471423355294565,29646317.3,96.17218876658106
2021-10-08,107.53333282470703,108.5999984741211,105.0999984741211,105.43333435058594,17590875,0.0,0.0,-0.00939555268188863,0.37107332366465595,-0.029471423355294565,29624486.85,96.26433946890947
2021-10-11,105.93333435058594,107.13333129882812,105.66666412353516,105.83333587646484,9531361,0.0,0.0,0.0037938810182065463,0.37079456744811295,-0.029471423355294565,29554608.8,96.35955336351202
2021-10-12,105.96666717529297,106.36666870117188,104.69999694824219,105.30000305175781,18012067,0.0,0.0,-0.0050393651517284255,0.3722565510280575,-0.029471423355294565,27731415.95,96.44851306190253
2021-10-13,105.53333282470703,107.33333587646484,105.4000015258789,106.0,14951839,0.0,0.0,0.006647644140125308,0.2877129356182296,-0.029471423355294565,26985823.25,96.54355273292839
2021-10-14,106.66666412353516,109.13333129882812,106.33333587646484,106.69999694824219,23311758,0.0,0.0,0.006603744794737576,0.2875130311718427,-0.029471423355294565,27278418.65,96.64461187934943
2021-10-18,107.33333587646484,109.19999694824219,107.23332977294922,107.56666564941406,25302591,0.0,0.0,0.008122481030550244,0.28852213138887717,-0.029471423355294565,27102613.5,96.75328903129036
2021-10-19,107.86666870117188,108.4000015258789,103.23332977294922,103.83333587646484,11178493,0.0,0.0,-0.034707125580307974,0.30672732575989486,-0.029471423355294565,27211654.5,96.82373725860555
2021-10-20,103.33333587646484,103.46666717529297,100.13333129882812,101.06666564941406,12791211,0.0,0.0,-0.026645298484317292,0.3052767107816209,-0.029471423355294565,27201462.6,96.86595545154891
2021-10-21,102.06666564941406,103.26666259765625,99.06666564941406,99.80000305175781,25111639,0.0,0.0,-0.012532941395831942,0.3087004008553182,-0.029471423355294565,27598857.05,96.89514995503357
2021-10-22,101.66666412353516,102.5999984741211,99.16666412353516,100.33333587646484,13604868,0.0,0.0,0.005344016116216377,0.3092362881394816,-0.029471423355294565,27143684.7,96.92936076022195
2021-10-25,101.03333282470703,101.23332977294922,97.4000015258789,98.83333587646484,10413771,0.0,0.0,-0.014950165734017529,0.30548724284547796,-0.029471423355294565,26491999.3,96.94830578625422
2021-10-26,99.23332977294922,101.66666412353516,99.23332977294922,101.33333587646484,11325540,0.0,0.0,0.025295108961260082,0.31902634909512095,-0.029471423355294565,25484711.9,96.99193792645532
2021-10-27,101.43333435058594,102.30000305175781,99.56666564941406,99.83333587646484,17954121,0.0,0.0,-0.01480263120745029,0.3195992163117183,-0.029471423355294565,23910683.9,97.02021054287333
2021-10-28,100.33333587646484,100.66666412353516,97.46666717529297,98.30000305175781,14810112,0.0,0.0,-0.015358926066583622,0.2983276291070289,-0.029471423355294565,23028171.75,97.03294479669309
2021-10-29,97.76666259765625,104.16666412353516,97.0,99.23332977294922,42520734,0.0,0.0,0.009494676421321957,0.2952870014543411,-0.029471423355294565,23593305.6,97.05483917456628
2021-11-01,101.66666412353516,103.19999694824219,99.33333587646484,100.13333129882812,24821902,0.0,0.0,0.009069548789082837,0.29060580568184713,-0.029471423355294565,21399144.95,97.08547093699674
2021-11-02,100.46666717529297,103.16666412353516,100.23332977294922,100.63333129882812,22232334,0.0,0.0,0.004993342311840676,0.27175134787517374,-0.029471423355294565,21838741.95,97.12077303014931
2021-11-03,101.23332977294922,103.0,100.0,100.36666870117188,23762697,0.0,0.0,-0.0026498436871219555,0.27080543742094826,-0.029471423355294565,21136448.55,97.15307049951272
2021-11-04,100.86666870117188,101.33333587646484,100.66666412353516,101.0,1334935,0.0,0.0,0.006310175549552044,0.2605278797438478,-0.029471423355294565,18460296.35,97.19134840499021
2021-11-08,101.66666412353516,102.0999984741211,100.4000015258789,101.26666259765625,27469462,0.0,0.0,0.0026402237391707217,0.25659576630320846,-0.029471423355294565,18401615.5,97.23189879496698
2021-11-09,101.33333587646484,101.80000305175781,100.13333129882812,100.43333435058594,16457853,0.0,0.0,-0.008229048195072974,0.22081974957818165,-0.029471423355294565,18344964.4,97.26375387512239
2021-11-10,100.43333435058594,102.06666564941406,99.73332977294922,101.4000015258789,28379137,0.0,0.0,0.009624963479939685,0.223332404011132,-0.029471423355294565,19287353.2,97.30491056816474
2021-11-11,101.33333587646484,101.80000305175781,99.33333587646484,99.66666412353516,16867800,0.0,0.0,-0.017094056965091586,0.2284495890594255,-0.029471423355294565,19230139.85,97.32841060354157
2021-11-12,100.0999984741211,100.26666259765625,98.33333587646484,98.66666412353516,10517026,0.0,0.0,-0.010033445072070601,0.22973015292653895,-0.029471423355294565,19008399.2,97.3417265589644
2021-11-15,98.56666564941406,99.33333587646484,97.73332977294922,98.03333282470703,10850394,0.0,0.0,-0.006418898464380707,0.22726690250688059,-0.029471423355294565,18385331.0,97.34860821334989
2021-11-16,98.0999984741211,99.0,96.66666412353516,97.06666564941406,8684095,0.0,0.0,-0.009860596874957439,0.22508484650472899,-0.029471423355294565,17554406.2,97.34580281470376
2021-11-17,96.9000015258789,97.76666259765625,96.33333587646484,96.66666412353516,5816481,0.0,0.0,-0.004120894883972159,0.2204508141004458,-0.029471423355294565,17286305.6,97.33904521578667
2021-11-18,97.03333282470703,97.03333282470703,93.56666564941406,93.96666717529297,15334431,0.0,0.0,-0.027931003647666208,0.20993765766613257,-0.029471423355294565,17413466.6,97.30548921538374
2021-11-22,94.0,94.33333587646484,90.83333587646484,91.53333282470703,14125108,0.0,0.0,-0.025895718383270983,0.20896236305442178,-0.029471423355294565,16864140.05,97.24805482343672
2021-11-23,90.73332977294922,92.83333587646484,90.69999694824219,92.33333587646484,13845207,0.0,0.0,0.008740018822322115,0.21179229210608572,-0.029471423355294565,16876157.0,97.19915214734745
2021-11-24,92.66666412353516,95.46666717529297,92.66666412353516,93.46666717529297,13653798,0.0,0.0,0.01227434585862297,0.2167862753211656,-0.029471423355294565,17038158.35,97.16201299339666
2021-11-25,93.83333587646484,94.80000305175781,92.19999694824219,94.36666870117188,15096982,0.0,0.0,0.009629117556861022,0.2168367584244422,-0.029471423355294565,17226730.45,97.13419862232975
2021-11-26,93.33333587646484,93.56666564941406,88.69999694824219,89.06666564941406,15749431,0.0,0.0,-0.05616393081058291,0.2653062997743305,-0.029471423355294565,17116495.95,97.05392466240023
2021-11-29,89.06666564941406,89.06666564941406,86.30000305175781,86.9000015258789,16883688,0.0,0.0,-0.02432631903010296,0.271276481654085,-0.029471423355294565,17220174.75,96.95289060134033
2021-11-30,86.76666259765625,89.80000305175781,85.96666717529297,86.53333282470703,18842749,0.0,0.0,-0.004219432620639063,0.2694015528819653,-0.029471423355294565,16036275.5,96.84921340953304
2021-12-01,87.4000015258789,88.86666870117188,85.16666412353516,87.03333282470703,20438737,0.0,0.0,0.005778120218862481,0.2670204820790448,-0.029471423355294565,15817117.25,96.75154295595269
2021-12-02,87.06666564941406,88.4000015258789,86.73332977294922,87.76666259765625,11993058,0.0,0.0,0.008425849604383417,0.26656895696246635,-0.029471423355294565,15305153.45,96.66214116134277
2021-12-03,88.0999984741211,89.19999694824219,87.69999694824219,88.16666412353516,21972160,0.0,0.0,0.004557556525905726,0.2663442124907843,-0.029471423355294565,15215626.6,96.57760905151385
2021-12-06,88.30000305175781,88.33333587646484,84.56666564941406,85.9000015258789,37230048,0.0,0.0,-0.025708839278304807,0.2743922960135519,-0.029471423355294565,17010382.25,96.47136420051251
2021-12-07,86.53333282470703,88.93333435058594,86.4000015258789,88.36666870117188,10273959,0.0,0.0,0.02871556614058779,0.29827052359161493,-0.029471423355294565,16150607.1,96.39072046420067
2021-12-08,89.0,90.66666412353516,87.69999694824219,89.13333129882812,12704800,0.0,0.0,0.008675925084930647,0.3012355057417466,-0.029471423355294565,15962954.45,96.31850763668453
2021-12-09,89.66666412353516,89.76666259765625,88.43333435058594,89.5,9177496,0.0,0.0,0.004113710279071592,0.30305412694713,-0.029471423355294565,15002872.4,96.25066178955335
2021-12-10,89.5,90.5999984741211,88.96666717529297,90.30000305175781,9226884,0.0,0.0,0.008938581583886274,0.30263733070370535,-0.029471423355294565,14620826.6,96.19145125484893
2021-12-13,91.19999694824219,91.5,88.66666412353516,88.9000015258789,11789575,0.0,0.0,-0.015503892342910053,0.3019077269436219,-0.029471423355294565,14684454.05,96.11889951625221
2021-12-14,88.5,90.66666412353516,88.0,90.19999694824219,19527363,0.0,0.0,0.014623120360519382,0.30898859054918143,-0.029471423355294565,15118302.5,96.0600049633367
2021-12-15,89.96666717529297,90.23332977294922,87.80000305175781,88.0,9433017,0.0,0.0,-0.02439021089440363,0.31687355660449174,-0.029471423355294565,15155748.6,95.97980590897514
2021-12-16,88.33333587646484,88.56666564941406,85.83333587646484,86.36666870117188,20402434,0.0,0.0,-0.018560582941228643,0.3199951073068516,-0.029471423355294565,15885046.25,95.88415280242984
2021-12-17,86.66666412353516,86.80000305175781,85.0999984741211,86.33333587646484,29791119,0.0,0.0,-0.00038594547188530726,0.32043711747818016,-0.029471423355294565,16607880.65,95.78911979819138
2021-12-20,86.33333587646484,87.13333129882812,83.46666717529297,83.96666717529297,19809883,0.0,0.0,-0.027413150171312295,0.31997837840974785,-0.029471423355294565,16892119.4,95.67148345368494
2021-12-21,84.66666412353516,86.36666870117188,83.83333587646484,86.0,11009583,0.0,0.0,0.02421595250960884,0.32606608366240764,-0.029471423355294565,16750338.2,95.57524978747912
2021-12-22,86.5999984741211,87.13333129882812,85.80000305175781,86.80000305175781,8446630,0.0,0.0,0.00930236106695137,0.3263217265238031,-0.029471423355294565,16489979.8,95.4879338995615
2021-12-23,87.23332977294922,88.93333435058594,87.0999984741211,88.56666564941406,14736444,0.0,0.0,0.02035325501777696,0.3321516216409026,-0.029471423355294565,16471952.9,95.41906555876402
2021-12-24,89.4000015258789,89.43333435058594,86.46666717529297,87.23332977294922,12075364,0.0,0.0,-0.015054601713727966,0.3319412091049694,-0.029471423355294565,16288249.55,95.33761545144247
2021-12-27,87.23332977294922,87.26666259765625,85.93333435058594,87.03333282470703,10079781,0.0,0.0,-0.0022926666764038206,0.2712013237088371,-0.029471423355294565,15948054.2,95.25498577356451
2021-12-28,87.76666259765625,88.93333435058594,87.4000015258789,88.69999694824219,10441480,0.0,0.0,0.019149721944946796,0.26576657657820696,-0.029471423355294565,15527990.75,95.18976200415833
2021-12-29,88.56666564941406,89.0,87.4000015258789,88.16666412353516,10156587,0.0,0.0,-0.006012771624087421,0.2662918265006042,-0.029471423355294565,15013883.25,95.11988043320686
2021-12-30,85.80000305175781,86.36666870117188,85.0,85.0999984741211,17955094,0.0,2.666667,-0.034782598161105294,0.2929081636547396,-0.029471423355294565,15311985.05,95.02018011520602
2021-12-31,85.33333587646484,86.5999984741211,85.33333587646484,86.13333129882812,6240936,0.0,0.0,0.012142571600882723,0.29467783902116756,-0.029471423355294565,14525423.85,94.93175375882416
2022-01-03,86.33333587646484,87.73332977294922,86.19999694824219,87.63333129882812,6717087,0.0,0.0,0.01741486109246093,0.30088492899594577,-0.029471423355294565,12999775.8,94.85913263981922
2022-01-04,88.30000305175781,89.46666717529297,87.76666259765625,88.53333282470703,10529581,0.0,0.0,0.01027008231388482,0.28785816806196285,-0.029471423355294565,13012556.9,94.79618935807682
2022-01-05,89.30000305175781,91.0,88.36666870117188,90.69999694824219,18244765,0.0,0.0,0.024472862981732346,0.28315866444299254,-0.029471423355294565,13289555.15,94.75543122464563
2022-01-06,90.73332977294922,92.73332977294922,89.4000015258789,92.56666564941406,19398843,0.0,0.0,0.020580691995360167,0.28993801484955345,-0.029471423355294565,13800622.5,94.73365246270303
2022-01-07,92.96666717529297,93.33333587646484,91.76666259765625,93.03333282470703,11267464,0.0,0.0,0.005041417145351446,0.29004259387554615,-0.029471423355294565,13902651.5,94.7167338593399
2022-01-10,93.33333587646484,95.33333587646484,93.30000305175781,95.0999984741211,12153643,0.0,0.0,0.022214249308987633,0.2975889271260719,-0.029471423355294565,13920854.9,94.72054743759644
2022-01-11,95.16666412353516,95.63333129882812,94.0999984741211,94.53333282470703,10066720,0.0,0.0,-0.00595862942698433,0.2920424694719878,-0.029471423355294565,13447822.75,94.71868460562739
2022-01-12,94.83333587646484,96.0,94.56666564941406,95.73332977294922,7171141,0.0,0.0,0.012693902905838828,0.29115779520381513,-0.029471423355294565,13334728.95,94.72878057744154
2022-01-13,95.80000305175781,96.9000015258789,95.16666412353516,96.63333129882812,10180855,0.0,0.0,0.009401130494608667,0.27413715150608575,-0.029471423355294565,12823650.0,94.74773133088819
2022-01-14,96.26666259765625,97.06666564941406,95.46666717529297,96.19999694824219,6295374,0.0,0.0,-0.004484315554080354,0.26326804118219366,-0.029471423355294565,11648862.75,94.76218173504097
2022-01-17,94.36666870117188,96.86666870117188,93.83333587646484,96.46666717529297,12524406,0.0,0.0,0.002772039870170273,0.2626383008638385,-0.029471423355294565,11284588.9,94.77914178917284
2022-01-18,96.4000015258789,97.33333587646484,94.63333129882812,95.26666259765625,13774521,0.0,0.0,-0.012439577449650518,0.24346785953078018,-0.029471423355294565,11422835.8,94.7839927424911
