date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-08,2959.0,2996.0,2859.89990234375,2881.60009765625,241912,0.0,-0.024839222451353615,0.41889160647415835,-0.03331352491271306,560103.95,3278.6470812066163
2025-05-09,2835.0,2878.5,2803.0,2860.300048828125,514168,0.0,-0.007391743512727311,0.40977545297122103,-0.03331352491271306,573759.1,3274.484424168025
2025-05-12,2904.60009765625,2971.300048828125,2895.300048828125,2961.89990234375,183895,0.0,0.03552069775240918,0.4118028750558407,-0.03331352491271306,572468.25,3271.3741304185296
2025-05-13,2961.89990234375,3038.300048828125,2961.89990234375,2994.0,363732,0.0,0.010837671330772958,0.4101077721124533,-0.03331352491271306,564950.8,3268.614188822325
2025-05-14,2995.0,3063.39990234375,2945.0,3039.0,265821,0.0,0.01503006012024044,0.3909233977527735,-0.03331352491271306,553767.2,3266.3294705255857
2025-05-15,3065.0,3065.0,2892.0,2910.199951171875,459226,0.0,-0.042382378686451117,0.43034900700518514,-0.03331352491271306,557137.3,3262.7858932185836
2025-05-16,2912.0,3075.0,2912.0,3044.60009765625,551545,0.0,0.046182444072358386,0.447493343288116,-0.03331352491271306,540625.5,3260.614890277665
2025-05-19,3077.0,3255.0,3071.800048828125,3126.39990234375,1142682,0.0,0.02686717534774763,0.43333335974270176,-0.03331352491271306,558897.3,3259.27941776091
2025-05-20,3143.199951171875,3153.0,2981.300048828125,2999.5,404514,0.0,-0.04058978579439487,0.4668491845483807,-0.03331352491271306,545401.8,3256.694547932443
2025-05-21,3025.0,3048.300048828125,2971.800048828125,3002.699951171875,278887,0.0,0.0010668281953241099,0.4546205460091411,-0.03331352491271306,518387.3,3254.1672385119405
2025-05-22,3013.5,3042.89990234375,2966.39990234375,2984.89990234375,257572,0.0,-0.005928014492816103,0.4529371509668913,-0.03331352491271306,492338.7,3251.4879615351424
2025-05-23,2998.5,3054.0,2982.300048828125,3046.800048828125,195407,0.0,0.020737762909828428,0.4558106869936991,-0.03331352491271306,487331.4,3249.451265886317
2025-05-26,3050.0,3078.89990234375,3015.0,3057.10009765625,225242,0.0,0.003380612007042094,0.45348222340505545,-0.03331352491271306,469813.75,3247.5373239138785
2025-05-27,3057.5,3059.5,3002.10009765625,3044.199951171875,189565,0.0,-0.004219733104017465,0.4345081896399481,-0.03331352491271306,453473.55,3245.5140664736596
2025-05-28,3040.10009765625,3059.5,3007.10009765625,3016.199951171875,205496,0.0,-0.009197818950500092,0.4333017241798171,-0.03331352491271306,390741.35,3243.2323339830946
2025-05-29,3026.89990234375,3069.89990234375,3015.0,3054.89990234375,130102,0.0,0.01283069816271265,0.39091222083643873,-0.03331352491271306,339137.7,3241.3583794394194
2025-05-30,3070.60009765625,3090.89990234375,3031.0,3062.10009765625,324556,0.0,0.0023569333014727967,0.37358131377880066,-0.03331352491271306,342157.85,3239.5747149440645
2025-06-02,3020.0,3069.199951171875,3001.0,3055.699951171875,126933,0.0,-0.0020901166781822633,0.3739007881144828,-0.03331352491271306,331276.0,3237.7451153045404
2025-06-03,3067.89990234375,3093.0,3022.0,3033.300048828125,100558,0.0,-0.007330530713645311,0.36021623869098807,-0.03331352491271306,318961.15,3235.7108360361185
2025-06-04,3011.0,3093.199951171875,3011.0,3078.0,299108,0.0,0.01473640934042919,0.348644982413,-0.03331352491271306,323046.05,3234.141573986008
2025-06-05,3089.800048828125,3119.0,3075.300048828125,3085.39990234375,88946,0.0,0.002404126817332708,0.3459209328441791,-0.03331352491271306,315397.75,3232.661557352752
2025-06-06,3099.0,3099.0,3028.0,3067.0,289522,0.0,-0.005963538901318066,0.33321877430839364,-0.03331352491271306,304165.45,3231.01318364775
2025-06-09,3070.0,3088.89990234375,3021.300048828125,3039.60009765625,231198,0.0,-0.008933779701255307,0.33387758329310435,-0.03331352491271306,306530.6,3229.108575826939
2025-06-10,3055.0,3095.0,3039.60009765625,3088.699951171875,300188,0.0,0.01615339253130199,0.31647629498157903,-0.03331352491271306,303353.4,3227.711475084103
2025-06-11,3099.89990234375,3119.89990234375,3020.0,3027.60009765625,187736,0.0,-0.0197817381039046,0.3236258243041651,-0.03331352491271306,299449.15,3225.7203170997464
2025-06-12,3044.0,3051.89990234375,2961.5,2978.199951171875,219763,0.0,-0.01631660222319886,0.32438998902106375,-0.03331352491271306,287476.0,3223.2574278865336
2025-06-13,2910.0,3023.5,2895.0,2936.199951171875,226253,0.0,-0.014102478238062433,0.29183132334320244,-0.03331352491271306,271211.4,3220.4011345858903
2025-06-16,2936.5,3016.89990234375,2932.699951171875,2987.300048828125,212738,0.0,0.017403480180515407,0.24906796516799334,-0.03331352491271306,224714.2,3218.081720797256
2025-06-17,2995.0,3020.0,2895.699951171875,2904.10009765625,239936,0.0,-0.027851220102417584,0.24460645745224452,-0.03331352491271306,216485.3,3214.957525542122
2025-06-18,2919.89990234375,2919.89990234375,2884.10009765625,2898.60009765625,144130,0.0,-0.0018938741142010551,0.20378422481412428,-0.03331352491271306,209747.45,3211.8096904387803
2025-06-19,2900.0,2907.800048828125,2835.5,2850.300048828125,168442,0.0,-0.016663233009334255,0.21007453073171076,-0.03331352491271306,205290.95,3208.212579576983
2025-06-20,2850.300048828125,2947.0,2840.199951171875,2926.300048828125,581088,0.0,0.026663859487792152,0.2323259483765063,-0.03331352491271306,224575.0,3205.407479768537
2025-06-23,2901.199951171875,2915.800048828125,2851.0,2868.699951171875,199717,0.0,-0.019683592487146573,0.2271577938502063,-0.03331352491271306,223298.75,3202.0571561009087
2025-06-24,2900.0,2925.300048828125,2850.10009765625,2856.699951171875,373106,0.0,-0.0041830795148506406,0.22608734073810954,-0.03331352491271306,232475.8,3198.6207660021128
2025-06-25,2874.89990234375,2897.0,2826.60009765625,2856.199951171875,245172,0.0,-0.0001750271321966368,0.2262750553800786,-0.03331352491271306,234459.6,3195.2135937152448
2025-06-26,2884.0,3012.0,2856.60009765625,3005.300048828125,1595455,0.0,0.05220226181821608,0.2945308472868901,-0.03331352491271306,307727.25,3193.3239067014424
2025-06-27,3008.0,3117.0,2992.39990234375,3082.10009765625,779151,0.0,0.02555486892500869,0.3046452845687022,-0.03331352491271306,330457.0,3192.217202133829
2025-06-30,3084.0,3129.89990234375,3076.39990234375,3109.0,217469,0.0,0.008727783488993612,0.3059061693453483,-0.03331352491271306,334983.8,3191.389170271801
2025-07-01,3105.0,3140.0,3075.39990234375,3087.0,287155,0.0,-0.007076230299131514,0.3070056894405368,-0.03331352491271306,344313.65,3190.350472060142
2025-07-02,3085.39990234375,3094.5,2962.89990234375,2995.199951171875,346960,0.0,-0.029737625146784907,0.3237131318383531,-0.03331352491271306,346706.25,3188.408675832398
2025-07-03,2995.199951171875,3002.300048828125,2917.0,2952.800048828125,531438,0.0,-0.014155950532504846,0.32215332859642953,-0.03331352491271306,368830.85,3186.0643113845945
2025-07-04,2975.0,2994.89990234375,2938.0,2988.0,252419,0.0,0.011920871914725462,0.32538186172514694,-0.03331352491271306,366975.7,3184.093522216589
2025-07-07,2969.0,3015.0,2930.10009765625,2940.199951171875,94953,0.0,-0.01599733896523592,0.3290190637147211,-0.03331352491271306,360163.45,3181.666720514652
2025-07-08,2954.39990234375,2965.89990234375,2880.0,2925.10009765625,190004,0.0,-0.005135655318137977,0.32824446769920695,-0.03331352491271306,354654.25,3179.1138187946676
2025-07-09,2925.5,2980.0,2879.0,2895.300048828125,155838,0.0,-0.010187702243763308,0.3229077021451277,-0.03331352491271306,353059.35,3176.2898011830607
2025-07-10,2920.0,2925.0,2880.0,2899.5,141411,0.0,0.0014506099889628477,0.31723094566026244,-0.03331352491271306,349141.75,3173.535673808105
2025-07-11,2908.0,2908.0,2836.60009765625,2869.800048828125,400399,0.0,-0.010243128529703438,0.31443090573553645,-0.03331352491271306,357849.05,3170.5134287834285
2025-07-14,2868.89990234375,2916.199951171875,2863.300048828125,2871.0,241264,0.0,0.0004181305845210037,0.3111502013002336,-0.03331352491271306,359275.35,3167.5331956612054
2025-07-15,2871.0,2946.89990234375,2855.800048828125,2930.300048828125,225760,0.0,0.020654841110458122,0.3137514609683414,-0.03331352491271306,358566.55,3165.1726668369956
2025-07-16,2929.89990234375,2964.39990234375,2912.10009765625,2939.800048828125,134161,0.0,0.0032419888208374825,0.297981349225889,-0.03331352491271306,358068.1,3162.930153224967
2025-07-17,2939.89990234375,2979.10009765625,2925.0,2941.89990234375,97879,0.0,0.0007142844685854577,0.29782694970476276,-0.03331352491271306,354539.95,3160.7308472460495
2025-07-18,2942.39990234375,2959.0,2905.0,2918.89990234375,1178773,0.0,-0.00781807701263948,0.29279886868737703,-0.03331352491271306,384424.2,3158.3245691873203
2025-07-21,2919.89990234375,2966.300048828125,2901.300048828125,2939.39990234375,290494,0.0,0.007023193903819447,0.278932151365027,-0.03331352491271306,388963.05,3156.1462142933547
2025-07-22,2947.800048828125,3005.0,2941.699951171875,2949.5,248426,0.0,0.0034361087268854895,0.26933418193190306,-0.03331352491271306,382729.05,3154.090033056605
2025-07-23,2961.0,2977.800048828125,2942.10009765625,2952.199951171875,132058,0.0,0.0009153928367096054,0.26856648232098346,-0.03331352491271306,377073.35,3152.0811765204385
2025-07-24,2955.199951171875,2955.199951171875,2911.60009765625,2934.699951171875,164241,0.0,-0.005927782768593737,0.26980945015546803,-0.03331352491271306,305512.65,3149.9181792532886
2025-07-25,2910.0,2963.699951171875,2862.0,2889.0,213863,1.5,-0.015572273803877712,0.20297516813364208,-0.03331352491271306,277248.25,3147.321978464699
2025-07-28,2880.0,2909.300048828125,2812.10009765625,2821.60009765625,86121,0.0,-0.023329838125216384,0.1902039648577238,-0.03331352491271306,270680.85,3144.080964725312
2025-07-29,2823.5,2880.699951171875,2793.800048828125,2868.5,149463,0.0,0.016621739693979842,0.19870229794620783,-0.03331352491271306,263796.25,3141.3388655738163
2025-07-30,2850.0,2940.0,2834.800048828125,2855.39990234375,725196,0.0,-0.004566880828394626,0.19836313353021287,-0.03331352491271306,282708.05,3138.4937017605816
2025-07-31,2855.39990234375,2860.0,2798.5,2840.699951171875,289474,0.0,-0.0051481234414167965,0.17443409750647065,-0.03331352491271306,270609.85,3135.5305798641766
2025-08-01,2846.89990234375,2847.699951171875,2772.0,2808.39990234375,214054,0.0,-0.01137045424836236,0.17233530198092117,-0.03331352491271306,268691.6,3132.275548247058
2025-08-04,2820.0,2956.0,2775.0,2903.800048828125,558622,0.0,0.03396957335198558,0.20844802946786617,-0.03331352491271306,291875.05,3130.0021601931385
2025-08-05,2915.0,2919.199951171875,2842.300048828125,2902.0,153143,0.0,-0.0006198942068519342,0.20145595817638237,-0.03331352491271306,290032.0,3127.7334819822618
2025-08-06,2901.89990234375,2990.5,2851.0,2960.199951171875,1570696,0.0,0.020055117564395264,0.21280530130883757,-0.03331352491271306,360774.9,3126.0664816756907
2025-08-07,2980.0,3003.199951171875,2915.800048828125,2942.89990234375,344155,0.0,-0.005844216307508643,0.21053714288499292,-0.03331352491271306,370912.1,3124.2439286475123
2025-08-08,2965.0,2977.199951171875,2880.0,2885.699951171875,184536,0.0,-0.019436594199592205,0.22192414900230933,-0.03331352491271306,360118.95,3121.8703567323323
2025-08-11,2893.89990234375,3015.39990234375,2878.5,3000.60009765625,315016,0.0,0.03981708023306929,0.25801270563842826,-0.03331352491271306,363806.55,3120.6636874877945
2025-08-12,2985.0,3050.0,2980.0,3021.699951171875,469315,0.0,0.0070318779007259025,0.2584381500152082,-0.03331352491271306,375984.3,3119.678973693606
2025-08-13,3021.800048828125,3071.89990234375,3021.800048828125,3057.199951171875,187828,0.0,0.011748353765645092,0.2523526203040769,-0.03331352491271306,378667.65,3119.0572918774697
2025-08-14,3052.0,3082.800048828125,3044.0,3063.60009765625,170555,0.0,0.0020934667625915893,0.25232078870011404,-0.03331352491271306,382301.45,3118.5054789996466
2025-08-18,3080.10009765625,3097.89990234375,3045.0,3051.199951171875,170097,0.0,-0.004047573472093058,0.2531845343992762,-0.03331352491271306,331867.65,3117.835772255092
2025-08-19,3051.5,3172.89990234375,3049.800048828125,3152.39990234375,339925,0.0,0.03316726297567185,0.2725172244605779,-0.03331352491271306,334339.2,3118.1796939475166
2025-08-20,3162.0,3251.699951171875,3136.300048828125,3180.0,421986,0.0,0.008755265356952258,0.272840387609523,-0.03331352491271306,343017.2,3118.7948213709246
2025-08-21,3180.0,3199.0,3091.10009765625,3097.39990234375,166487,0.0,-0.025974873476808158,0.29182252370898126,-0.03331352491271306,344738.65,3118.5819366044852
2025-08-22,3085.0,3189.10009765625,3063.5,3072.10009765625,376900,0.0,-0.008168078222110076,0.2941282712909061,-0.03331352491271306,355371.6,3118.119430744304
2025-08-25,3085.10009765625,3112.0,3053.0,3060.0,209973,0.0,-0.0039387055341983945,0.29352776336514425,-0.03331352491271306,355177.1,3117.541127950828
2025-08-26,3053.0,3068.300048828125,3014.39990234375,3028.39990234375,649177,0.0,-0.010326829299428075,0.29007847426680416,-0.03331352491271306,383329.9,3116.6541505816035
2025-08-28,3038.10009765625,3051.89990234375,2930.199951171875,2943.39990234375,376659,0.0,-0.028067627374514292,0.29578256158530863,-0.03331352491271306,394689.7,3114.9302277135653
2025-08-29,2943.39990234375,2998.89990234375,2897.39990234375,2961.60009765625,315651,0.0,0.0061833919672307225,0.2915400635990528,-0.03331352491271306,374212.45,3113.404554777672
2025-09-01,2950.0,3152.0,2950.0,3140.89990234375,508869,0.0,0.060541531190991815,0.3544191743363017,-0.03331352491271306,385182.2,3113.678140325593
2025-09-02,3155.0,3180.0,3042.60009765625,3047.5,1041247,0.0,-0.029736669504830338,0.3728552879582203,-0.03331352491271306,426541.85,3113.0196513671294
2025-09-03,3060.0,3070.0,2991.199951171875,3043.800048828125,331847,0.0,-0.0012140939038145504,0.36935690474081984,-0.03331352491271306,415203.1,3112.33089910306
2025-09-04,3080.199951171875,3085.5,2989.10009765625,2996.89990234375,205521,0.0,-0.01540841899336709,0.3584810138655525,-0.03331352491271306,417822.0,3111.1823319711266
2025-09-05,3019.0,3049.0,2946.10009765625,2990.60009765625,270435,0.0,-0.002102107141640941,0.35864086644289,-0.03331352491271306,352808.95,3109.9825087441127
2025-09-08,3002.0,3095.0,2960.60009765625,3072.300048828125,776128,0.0,0.027318915436371327,0.36417204185828106,-0.03331352491271306,374407.6,3109.6075588942026
2025-09-09,3079.39990234375,3169.0,3079.300048828125,3151.5,951765,0.0,0.02577871624292838,0.37196169675433927,-0.03331352491271306,412769.05,3110.0243991042107
2025-09-10,3177.0,3255.0,3166.10009765625,3235.10009765625,501252,0.0,0.026527081598048508,0.3702863038357663,-0.03331352491271306,422080.85,3111.268933418162
2025-09-11,3235.10009765625,3249.89990234375,3190.0,3211.300048828125,264580,0.0,-0.007356819915825041,0.3511045767775516,-0.03331352491271306,411844.1,3112.264267899853
2025-09-12,3233.0,3260.0,3198.60009765625,3231.199951171875,283216,0.0,0.00619683680788774,0.3510096473968371,-0.03331352491271306,416613.5,3113.447707534401
2025-09-15,3245.0,3374.39990234375,3240.0,3354.10009765625,698056,0.0,0.0380354507122973,0.3701515918457911,-0.03331352491271306,442988.55,3115.842258679892
2025-09-16,3380.0,3419.89990234375,3358.10009765625,3404.39990234375,518815,0.0,0.01499651269282265,0.3717114539965682,-0.03331352491271306,460424.45,3118.713479014856
2025-09-17,3400.0,3414.300048828125,3363.0,3387.0,196881,0.0,-0.005111004242413175,0.3720662527901021,-0.03331352491271306,453272.25,3121.382996636599
2025-09-18,3400.0,3403.699951171875,3358.60009765625,3389.89990234375,153976,0.0,0.0008561861068054899,0.3580838663512397,-0.03331352491271306,439871.75,3124.0548066436354
2025-09-19,3386.89990234375,3399.89990234375,3313.5,3329.699951171875,376891,0.0,-0.017758622055551898,0.36508205694669094,-0.03331352491271306,450391.95,3126.1010269872004
2025-09-22,3329.699951171875,3381.800048828125,3301.0,3350.10009765625,213053,0.0,0.006126722162216325,0.3502333081804746,-0.03331352491271306,442199.6,3128.3298734615196
2025-09-23,3369.0,3394.5,3294.0,3303.0,179660,0.0,-0.014059310552899995,0.3533862956374996,-0.03331352491271306,440683.95,3130.0678846708574
2025-09-24,3303.0,3331.89990234375,3266.300048828125,3276.5,139434,0.0,-0.008023009385407232,0.35477766182909604,-0.03331352491271306,415196.8,3131.524920644282
2025-09-25,3284.800048828125,3287.0,3195.0,3212.800048828125,262960,0.0,-0.01944146228349608,0.3606089939266603,-0.03331352491271306,409511.85,3132.333628387405
2025-09-26,3195.0,3210.89990234375,3110.0,3129.10009765625,200317,0.0,-0.026052026238733594,0.35847799706261996,-0.03331352491271306,403745.15,3132.3014539522696
2025-09-29,3136.10009765625,3156.39990234375,3087.60009765625,3098.60009765625,142335,0.0,-0.009747211354103058,0.36102209136402735,-0.03331352491271306,385418.45,3131.966117073702
2025-09-30,3125.0,3138.699951171875,3080.0,3096.699951171875,251549,0.0,-0.0006132274009196248,0.2925944092525035,-0.03331352491271306,345933.55,3131.615209950301
2025-10-01,3110.800048828125,3125.39990234375,3057.60009765625,3084.10009765625,151713,0.0,-0.004068800243580917,0.27315793217647977,-0.03331352491271306,336926.85,3131.1424227632956
2025-10-03,3090.0,3150.0,3082.199951171875,3136.10009765625,247121,0.0,0.016860671947553474,0.2786752082065628,-0.03331352491271306,339006.85,3131.191752861733
2025-10-06,3135.10009765625,3174.39990234375,3119.0,3150.199951171875,147329,0.0,0.0044959832519895215,0.271842288548841,-0.03331352491271306,332851.55,3131.3808891633266
2025-10-07,3150.0,3238.0,3150.0,3218.39990234375,443871,0.0,0.02164940392006054,0.2791111948441271,-0.03331352491271306,316238.7,3132.246749990993
2025-10-08,3215.10009765625,3241.0,3130.60009765625,3142.199951171875,263601,0.0,-0.023676346471544263,0.2805181072918868,-0.03331352491271306,281830.5,3132.3457868186633
2025-10-09,3137.89990234375,3200.0,3111.10009765625,3191.60009765625,194026,0.0,0.015721515897150873,0.27144046796889054,-0.03331352491271306,266469.2,3132.935381951376
2025-10-10,3198.0,3219.0,3145.10009765625,3159.0,101586,0.0,-0.010214342855857761,0.25691260786333725,-0.03331352491271306,258319.5,3133.1947313846954
2025-10-13,3133.0,3158.89990234375,3100.10009765625,3116.199951171875,109844,0.0,-0.013548606783198802,0.25972035282479466,-0.03331352491271306,249650.9,3133.025629094021
2025-10-14,3106.0,3116.199951171875,3087.0,3099.39990234375,164025,0.0,-0.005391197320893104,0.25860355525280915,-0.03331352491271306,222949.35,3132.6910447482474
2025-10-15,3106.0,3169.39990234375,3088.199951171875,3150.199951171875,138868,0.0,0.01639028535482323,0.22525360003608305,-0.03331352491271306,203952.0,3132.865262722612
2025-10-16,3161.0,3210.0,3159.10009765625,3179.0,127384,0.0,0.009142292322559253,0.22025506111942994,-0.03331352491271306,200477.15,3133.3243148348247
2025-10-17,3179.0,3189.39990234375,3108.89990234375,3136.39990234375,180720,0.0,-0.013400471109232481,0.22303231509170895,-0.03331352491271306,201814.35,3133.3549176956103
2025-10-20,3160.60009765625,3198.699951171875,3115.10009765625,3126.300048828125,143774,0.0,-0.0032202059144554873,0.2224616942157414,-0.03331352491271306,190158.5,3133.2847199954363
2025-10-21,3131.5,3159.800048828125,3121.5,3129.89990234375,12249,0.0,0.001151474093785243,0.217040283808012,-0.03331352491271306,180118.3,3133.2510402178077
2025-10-23,3130.0,3214.0,3113.10009765625,3206.39990234375,187333,0.0,0.024441676215496422,0.23510915532799162,-0.03331352491271306,180501.95,3133.978889592195
2025-10-24,3230.0,3262.89990234375,3148.5,3159.199951171875,318533,0.0,-0.014720544102241773,0.23554791885736126,-0.03331352491271306,189456.9,3134.229845428809
2025-10-27,3170.0,3170.0,3123.0,3133.800048828125,154424,0.0,-0.00803997934170897,0.2355533821703156,-0.03331352491271306,184030.1,3134.2255688457176
2025-10-28,3133.800048828125,3169.800048828125,3112.60009765625,3125.5,264958,0.0,-0.0026485572464104434,0.2269232946634262,-0.03331352491271306,187262.15,3134.1387472651636
2025-10-29,3130.60009765625,3160.89990234375,3111.0,3140.800048828125,369186,0.0,0.0048952323878179715,0.20884517292458946,-0.03331352491271306,198604.7,3134.2050288727555
2025-10-30,3159.0,3169.800048828125,3050.0,3059.699951171875,419222,0.0,-0.025821477456519304,0.22532311993714368,-0.03331352491271306,206988.35,3133.4636848160308
2025-10-31,3061.0,3090.0,3015.0,3023.0,732768,0.0,-0.01199462423033304,0.22881399419895743,-0.03331352491271306,236041.1,3132.364543673583
2025-11-03,3018.60009765625,3079.300048828125,2994.5,3046.5,411589,0.0,0.007773734700628587,0.23051491642839092,-0.03331352491271306,244264.5,3131.5101701046915
2025-11-04,3052.0,3058.800048828125,2975.0,2992.5,323423,0.0,-0.017725258493353047,0.22885532667115654,-0.03331352491271306,253069.2,3130.1269843325053
2025-11-06,2980.10009765625,3054.0,2937.699951171875,2977.60009765625,415353,0.0,-0.004979081819131204,0.22774958201063103,-0.03331352491271306,251643.3,3128.6093038680656
2025-11-07,2974.699951171875,2999.300048828125,2901.10009765625,2985.60009765625,240259,0.0,0.0026867274777082617,0.21120090322883675,-0.03331352491271306,250476.2,3127.1863266918285
2025-11-10,2970.60009765625,3017.89990234375,2940.39990234375,2980.300048828125,169826,0.0,-0.0017752038634664125,0.1980347696840944,-0.03331352491271306,249266.2,3125.72477168821
2025-11-11,2991.60009765625,3007.5,2950.199951171875,2999.39990234375,103821,0.0,0.006408701541019468,0.18972586900613864,-0.03331352491271306,249377.95,3124.4678078141355
2025-11-12,2999.0,3055.0,2975.199951171875,3035.5,201680,0.0,0.012035773431892549,0.19449229197332846,-0.03331352491271306,253969.75,3123.5825559950895
2025-11-13,3024.60009765625,3069.800048828125,3024.0,3033.39990234375,138040,0.0,-0.0006918457111678711,0.18977010374076364,-0.03331352491271306,252670.5,3122.685216157763
2025-11-14,3044.60009765625,3075.0,3019.0,3067.60009765625,214533,0.0,0.011274542234301244,0.19388424506700275,-0.03331352491271306,256453.75,3122.1371055259074
2025-11-17,3067.60009765625,3106.60009765625,3053.0,3091.60009765625,107644,0.0,0.007823705579595108,0.1866622649545082,-0.03331352491271306,255466.75,3121.8332547013338
2025-11-18,3082.60009765625,3082.60009765625,3021.800048828125,3031.699951171875,193125,0.0,-0.019375127633675993,0.19348601266709478,-0.03331352491271306,256087.0,3120.936405909996
2025-11-19,3025.0,3042.699951171875,3002.199951171875,3033.300048828125,365037,0.0,0.000527788924372885,0.18928422045518373,-0.03331352491271306,267150.15,3120.064402356943
2025-11-20,3036.0,3059.89990234375,2992.300048828125,3005.0,121655,0.0,-0.00932978880182278,0.19114868851024766,-0.03331352491271306,272620.45,3118.9194829305056
2025-11-21,2999.699951171875,3000.0,2870.0,2884.39990234375,546306,0.0,-0.04013314397878531,0.2321771909946109,-0.03331352491271306,290569.1,3116.585954765463
2025-11-24,2870.0,2930.0,2850.0,2909.300048828125,615833,0.0,0.008632695648111088,0.2136877542547879,-0.03331352491271306,305434.1,3114.5234084377284
2025-11-25,2910.0,2914.89990234375,2860.0,2879.699951171875,307363,0.0,-0.010174302120598777,0.21152598628723795,-0.03331352491271306,313081.05,3112.186856624138
2025-11-26,2880.0,2918.0,2872.10009765625,2880.699951171875,357948,0.0,0.0003472584008596957,0.21166065326963132,-0.03331352491271306,317730.55,3109.8835043310805
2025-11-27,2898.89990234375,2898.89990234375,2831.60009765625,2836.800048828125,675560,0.0,-0.015239317904626404,0.2151750947974065,-0.03331352491271306,333049.25,3107.1662560176187
2025-11-28,2839.89990234375,2849.300048828125,2776.39990234375,2784.39990234375,734692,0.0,-0.01847156852172971,0.21751034898162547,-0.03331352491271306,348822.75,3103.954650508426
2025-12-01,2796.60009765625,2829.60009765625,2762.39990234375,2797.800048828125,250034,0.0,0.004812579713530107,0.2073248814291179,-0.03331352491271306,324686.05,3100.908336063846
2025-12-02,2792.39990234375,2811.0,2763.0,2793.699951171875,258679,0.0,-0.0014654720082541983,0.20551828523445775,-0.03331352491271306,317040.55,3097.8515362141748
2025-12-03,2793.699951171875,2821.89990234375,2733.60009765625,2740.5,174819,0.0,-0.0190428292592979,0.20768957625425039,-0.03331352491271306,309610.35,3094.295799535427
2025-12-04,2733.800048828125,2742.5,2692.800048828125,2703.60009765625,354251,0.0,-0.013464660588852428,0.20489181365470877,-0.03331352491271306,306555.25,3090.4082801137433
2025-12-05,2693.60009765625,2710.5,2656.10009765625,2666.699951171875,628493,0.0,-0.013648522396623619,0.20720581794021273,-0.03331352491271306,325966.95,3086.1922768406903
2025-12-08,2666.0,2673.10009765625,2558.0,2566.800048828125,488198,0.0,-0.0374619957899085,0.23311607043471727,-0.03331352491271306,341885.55,3081.0241949699184
2025-12-09,2572.39990234375,2665.10009765625,2536.60009765625,2655.39990234375,675085,0.0,0.03451762966736549,0.273841322351193,-0.03331352491271306,370448.75,3076.7891273815985
2025-12-10,2669.300048828125,2749.5,2612.0,2627.89990234375,2083640,0.0,-0.01035625555899411,0.2709219899762579,-0.03331352491271306,464546.75,3072.322567928486
2025-12-11,2615.0,2662.0,2587.699951171875,2651.10009765625,200089,0.0,0.008828416672875816,0.26842750651518055,-0.03331352491271306,467649.2,3068.1312995675685
2025-12-12,2660.0,2678.0,2631.699951171875,2655.60009765625,178645,0.0,0.0016974085603098654,0.2691818896797524,-0.03331352491271306,465854.8,3064.0265114888493
2025-12-15,2655.0,2657.800048828125,2605.0,2647.699951171875,337954,0.0,-0.002974900660437374,0.26197160090299404,-0.03331352491271306,477370.3,3059.883958649875
2025-12-16,2647.699951171875,2653.39990234375,2615.0,2622.39990234375,158203,0.0,-0.009555481850172298,0.256563889228545,-0.03331352491271306,475624.2,3055.5308834627494
2025-12-17,2611.0,2658.60009765625,2604.10009765625,2614.10009765625,177604,0.0,-0.0031649652976580844,0.2533807654803175,-0.03331352491271306,466252.55,3051.1385373353214
2025-12-18,2616.0,2629.10009765625,2568.60009765625,2579.89990234375,250404,0.0,-0.01308297082547194,0.2527322614340663,-0.03331352491271306,472690.0,3046.4495956936144
2025-12-19,2571.0,2648.0,2571.0,2634.89990234375,416386,0.0,0.021318656568820593,0.27162022347883735,-0.03331352491271306,466194.0,3042.354573869238
2025-12-22,2651.800048828125,2651.800048828125,2590.0,2597.699951171875,293094,0.0,-0.014118164845194126,0.24410440986290527,-0.03331352491271306,450057.05,3037.930149762796
2025-12-23,2597.699951171875,2611.300048828125,2557.0,2597.39990234375,184479,0.0,-0.00011550557561113006,0.23985565751498653,-0.03331352491271306,443912.85,3033.546764216338
2025-12-24,2597.699951171875,2617.699951171875,2580.0,2595.699951171875,104524,0.0,-0.0006544818802607377,0.23967347939277464,-0.03331352491271306,431241.65,3029.190079509428
2025-12-26,2610.0,2630.699951171875,2590.10009765625,2600.800048828125,156269,0.0,0.0019648255777588997,0.24017816768717418,-0.03331352491271306,405277.1,3024.927492139465
2025-12-29,2588.60009765625,2618.5,2574.89990234375,2606.199951171875,254205,0.0,0.0020762466327171047,0.23812802322557386,-0.03331352491271306,381252.75,3020.761048945758
2025-12-30,2618.199951171875,2618.199951171875,2557.699951171875,2565.39990234375,281767,0.0,-0.01565499562294881,0.23615134656765555,-0.03331352491271306,382839.4,3016.230092263151
2025-12-31,2578.0,2625.39990234375,2566.0,2614.10009765625,144804,0.0,0.01898347125842159,0.24748435823894704,-0.03331352491271306,377145.65,3012.2287987844757
2026-01-01,2614.10009765625,2645.89990234375,2603.300048828125,2622.89990234375,152873,0.0,0.0033662845180983947,0.24845375916143117,-0.03331352491271306,376048.35,3008.3548794169064
2026-01-02,2623.10009765625,2630.300048828125,2583.699951171875,2597.699951171875,273237,0.0,-0.00960766789055012,0.242807076243948,-0.03331352491271306,371997.65,3004.2687607279013
