date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-25,789.5,793.0,746.25,756.7999877929688,635625,0.0,-0.03708890382507424,0.4240266062395841,-0.038608768311276936,741364.7,728.1101156570386
2025-04-28,756.7999877929688,788.2000122070312,756.7999877929688,778.5999755859375,756049,0.0,0.02880548116358117,0.4407664937535283,-0.038608768311276936,732828.75,728.6125023229979
2025-04-29,778.0,784.0,764.0,770.4500122070312,314294,0.0,-0.010467459073284724,0.41676154997644405,-0.038608768311276936,717131.35,729.0287959536847
2025-04-30,770.0,784.2000122070312,760.4000244140625,767.5,640239,0.0,-0.0038289469274984667,0.41676512118099074,-0.038608768311276936,665445.4,729.4115940038969
2025-05-02,774.8499755859375,779.3499755859375,752.4000244140625,760.8499755859375,253840,0.0,-0.008664526923859883,0.3603131019100427,-0.038608768311276936,649615.05,729.7244137211311
2025-05-05,760.75,775.0,760.0499877929688,767.25,226509,0.0,0.008411677228659764,0.3636885133946349,-0.038608768311276936,634254.05,730.0978026393287
2025-05-06,767.5999755859375,769.5999755859375,750.0499877929688,758.5,339816,0.0,-0.011404366243075947,0.3577144416607191,-0.038608768311276936,630620.45,730.3804115682907
2025-05-07,755.0999755859375,767.5,747.2999877929688,760.4500122070312,315106,0.0,0.0025708796401202605,0.358013844729675,-0.038608768311276936,624613.95,730.6796115746463
2025-05-08,766.0,770.8499755859375,740.0,748.9000244140625,244634,0.0,-0.015188359007908492,0.35480721269012006,-0.038608768311276936,579413.05,730.8609092148396
2025-05-09,725.0,738.0999755859375,715.4000244140625,727.0,330068,0.0,-0.02924292121795169,0.3125376580108986,-0.038608768311276936,539096.15,730.8224922077268
2025-05-12,751.0,765.0,748.7000122070312,760.2999877929688,445413,0.0,0.04580465996281813,0.35325970262741374,-0.038608768311276936,483825.35,731.1158006215104
2025-05-13,760.2999877929688,773.0,751.25,767.0499877929688,462762,0.0,0.008878074586840645,0.3392507157157104,-0.038608768311276936,470174.45,731.473354722719
2025-05-14,767.0,780.0,764.5499877929688,773.4000244140625,370206,0.0,0.008278517335440716,0.32954410417520286,-0.038608768311276936,456240.9,731.8905355156677
2025-05-15,774.9500122070312,797.1500244140625,768.6500244140625,786.5499877929688,414386,0.0,0.017002796694852496,0.3326951849542616,-0.038608768311276936,438574.3,732.4344106627055
2025-05-16,789.0,793.9500122070312,776.1500244140625,781.9000244140625,310696,0.0,-0.005911847245658075,0.32348093816447476,-0.038608768311276936,432218.65,732.9266058244106
2025-05-19,777.0,794.9500122070312,776.2000122070312,788.75,293775,0.0,0.008760679590809284,0.31151767639450706,-0.038608768311276936,415782.55,733.4820624828741
2025-05-20,792.5499877929688,794.9000244140625,767.0,775.4500122070312,222064,0.0,-0.016862108136885934,0.3069099136219193,-0.038608768311276936,412576.1,733.8996540224181
2025-05-21,779.0,781.5499877929688,762.7000122070312,773.5,237239,0.0,-0.0025146846042096715,0.30490815604865035,-0.038608768311276936,407986.8,734.2936873157274
2025-05-22,771.0,772.9500122070312,760.0,766.75,246260,0.0,-0.00872656755009693,0.30375241517372753,-0.038608768311276936,392552.1,734.6166357006457
2025-05-23,761.1500244140625,776.0,758.0,762.0499877929688,270728,0.0,-0.006129784423907769,0.3020091617919214,-0.038608768311276936,366485.45,734.8896043781813
2025-05-26,762.0999755859375,780.8499755859375,758.3499755859375,776.4500122070312,449498,0.0,0.018896430214200954,0.299141566649416,-0.038608768311276936,357179.1,735.3031407744883
2025-05-27,776.4500122070312,790.5,771.0,783.5,661800,0.0,0.009079770342110605,0.2690553236802599,-0.038608768311276936,352466.65,735.7827115130506
2025-05-28,790.5,819.9000244140625,784.0499877929688,813.6500244140625,1631173,0.0,0.038481205378509964,0.28302267585288515,-0.038608768311276936,418310.6,736.557510646394
2025-05-29,833.0,903.9000244140625,822.1500244140625,895.0,19181775,0.0,0.09998153154916989,0.437145814394244,-0.038608768311276936,1345387.4,738.134052829017
2025-05-30,896.0,938.7999877929688,891.0499877929688,935.5499877929688,5722619,0.0,0.04530724893069138,0.45390619912471425,-0.038608768311276936,1618826.35,740.09839049035
2025-06-02,930.0,946.7999877929688,912.6500244140625,933.9500122070312,2156314,0.0,-0.001710197858814544,0.4509621755980789,-0.038608768311276936,1715316.6,742.0272623482275
2025-06-03,934.9500122070312,938.5499877929688,905.7000122070312,920.5999755859375,1661360,0.0,-0.014294166118747675,0.4588734970484976,-0.038608768311276936,1781393.8,743.8041052660158
2025-06-04,920.0,932.9000244140625,907.0999755859375,911.4500122070312,939789,0.0,-0.009939130590441936,0.4580760016579031,-0.038608768311276936,1812627.95,745.4722237430409
2025-06-05,922.0,973.0,908.0999755859375,962.3499755859375,4922285,0.0,0.05584504108530819,0.4848040303625321,-0.038608768311276936,2046510.5,747.6302113235672
2025-06-06,965.0499877929688,990.0,946.0499877929688,966.2999877929688,2221827,0.0,0.00410454856054443,0.4758431461923945,-0.038608768311276936,2141098.45,749.8060299949046
2025-06-09,966.9500122070312,972.2000122070312,952.1500244140625,955.25,555950,0.0,-0.011435359549374469,0.45983097458818123,-0.038608768311276936,2146625.3,751.8502486019205
2025-06-10,959.0999755859375,994.0,959.0999755859375,965.9000244140625,2084305,0.0,0.011148939454658446,0.4445438355655989,-0.038608768311276936,2227702.45,753.9800971174643
2025-06-11,965.0,975.9000244140625,952.0,954.7999877929688,696693,0.0,-0.011491910488176327,0.45178438314816605,-0.038608768311276936,2244026.8,755.9783049848824
2025-06-12,957.7999877929688,964.0,920.0,924.5,857612,0.0,-0.0317343822584325,0.47530559743003137,-0.038608768311276936,2266188.1,757.6551377711024
2025-06-13,906.3499755859375,918.0,892.1500244140625,905.5,872944,0.0,-0.020551649540292094,0.48498903372353963,-0.038608768311276936,2294300.5,759.126230927609
2025-06-16,909.7999877929688,935.5499877929688,903.4000244140625,914.75,1172674,0.0,0.010215350635008225,0.48272561895431054,-0.038608768311276936,2338245.45,760.6747261422597
2025-06-17,918.0,928.0,907.4000244140625,913.5999755859375,720209,0.0,-0.0012572007806094243,0.4837534705804063,-0.038608768311276936,2363152.7,762.1963704153312
2025-06-18,914.0,937.25,903.5499877929688,913.9500122070312,648194,0.0,0.0003831399194917928,0.4764676363243695,-0.038608768311276936,2383700.45,763.7063569008208
2025-06-19,919.0,919.0,880.2999877929688,886.8499755859375,470534,0.0,-0.029651552337804366,0.4931866126453677,-0.038608768311276936,2394914.15,764.9316665394787
2025-06-20,886.9500122070312,919.3499755859375,875.0499877929688,915.0999755859375,892408,0.0,0.0318543167138674,0.4969260044722944,-0.038608768311276936,2425998.15,766.4258785697917
2025-06-23,906.9500122070312,910.8499755859375,883.1500244140625,886.0,794514,0.0,-0.03179977746945606,0.5143652292805373,-0.038608768311276936,2443248.95,767.6156708228286
2025-06-24,895.9000244140625,921.0999755859375,891.9000244140625,912.7000122070312,1282432,0.0,0.03013545395827455,0.5189046923988554,-0.038608768311276936,2474280.55,769.0592961102336
2025-06-25,922.0,940.6500244140625,908.7999877929688,936.75,1260399,0.0,0.026350375228781475,0.5226992370360876,-0.038608768311276936,2455741.85,770.7278603280422
2025-06-26,940.0,941.4000244140625,925.9000244140625,937.75,392574,0.0,0.0010675206832131412,0.5121118719654959,-0.038608768311276936,1516281.8,772.3897721655741
2025-06-27,942.5,944.0,930.7000122070312,940.4000244140625,692920,0.0,0.0028259391245668564,0.38538935765938076,-0.038608768311276936,1264796.85,774.0615159690416
2025-06-30,943.2999877929688,947.75,910.5999755859375,924.5,574665,0.0,-0.016907724373964594,0.35787414516077903,-0.038608768311276936,1185714.4,775.558416307658
2025-07-01,932.0,934.0,910.0,911.6500244140625,802473,0.0,-0.013899378675973462,0.3609460485954869,-0.038608768311276936,1142770.05,776.9125616619506
2025-07-02,919.0,955.0,918.5999755859375,937.9000244140625,3519217,0.0,0.02879394427359494,0.37151610912553235,-0.038608768311276936,1271741.45,778.5144269629667
2025-07-03,942.0,947.2000122070312,916.1500244140625,922.5,563000,0.0,-0.01641968654781023,0.37461771119955006,-0.038608768311276936,1053777.2,779.947119231992
2025-07-04,925.0,934.8499755859375,915.0,931.25,352487,0.0,0.009485094850948617,0.31916300965445227,-0.038608768311276936,960310.2,781.4526205331662
2025-07-07,930.0,932.2000122070312,915.0,922.3499755859375,330440,0.0,-0.009557073196308719,0.3197182159526956,-0.038608768311276936,949034.7,782.8545842650346
2025-07-08,925.9500122070312,936.0,907.0499877929688,914.9000244140625,376849,0.0,-0.008077141398678211,0.31868225218656576,-0.038608768311276936,863661.9,784.1684692416419
2025-07-09,919.8499755859375,942.0,918.7000122070312,936.1500244140625,631902,0.0,0.023226581520324308,0.32751880034706016,-0.038608768311276936,860422.35,785.6807235219645
2025-07-10,943.5,947.9000244140625,927.5,933.8499755859375,326514,0.0,-0.002456923322268323,0.3254604099647808,-0.038608768311276936,833867.45,787.155044438024
2025-07-11,934.0,939.5999755859375,906.2000122070312,910.9500122070312,491550,0.0,-0.02452210095581775,0.317705117464041,-0.038608768311276936,814797.75,788.3868351620938
2025-07-14,912.0,928.7999877929688,887.5,921.0999755859375,480274,0.0,0.011142173821717227,0.31142505923401104,-0.038608768311276936,780177.75,789.7073639225301
2025-07-15,920.0,924.9000244140625,901.0,905.9000244140625,670840,0.0,-0.016501955894859144,0.3151898856501509,-0.038608768311276936,777709.3,790.8635097980678
2025-07-16,908.0,915.0,900.0499877929688,908.4000244140625,312970,0.0,0.002759686425239938,0.3153393690773373,-0.038608768311276936,760948.1,792.0330273564359
2025-07-17,909.3499755859375,941.0,906.2999877929688,931.9000244140625,1176332,0.0,0.025869660247045845,0.3279235449634835,-0.038608768311276936,796238.0,793.4247387699447
2025-07-18,934.9500122070312,936.5,916.4500122070312,923.5,284605,5.0,-0.009013868648993784,0.3108642467820953,-0.038608768311276936,765847.85,794.7190199762139
2025-07-21,918.8499755859375,936.0,918.7999877929688,931.75,263314,0.0,0.008933405522468796,0.2928510107217744,-0.038608768311276936,739287.85,796.082512314759
2025-07-22,934.9000244140625,946.75,913.2000122070312,915.0499877929688,324973,0.0,-0.017923275778944148,0.2767588993169285,-0.038608768311276936,691414.9,797.2662682896666
2025-07-23,920.0,921.2000122070312,907.0,918.6500244140625,244443,0.0,0.0039342513186375605,0.2569945500379114,-0.038608768311276936,640617.1,798.4740668580686
2025-07-24,923.0,924.0,894.5,897.5,600023,0.0,-0.02302294002283678,0.251104109701728,-0.038608768311276936,650989.55,799.4593995261475
2025-07-25,904.5499877929688,922.0,879.0,886.9000244140625,657935,0.0,-0.011810557755919215,0.25312990388360573,-0.038608768311276936,649240.3,800.3294554951816
2025-07-28,887.7000122070312,894.7999877929688,857.4000244140625,863.0,669907,0.0,-0.026947822478471828,0.2658824765751392,-0.038608768311276936,654002.4,800.9530430026923
2025-07-29,863.0,931.0,858.0499877929688,924.5499877929688,2296562,0.0,0.07132095920390347,0.3678202540136188,-0.038608768311276936,728706.85,802.1828633488642
2025-07-30,925.0,944.5,912.0,941.5999755859375,2089278,0.0,0.01844139096650621,0.36920026048724025,-0.038608768311276936,657209.9,803.5700982964969
2025-07-31,922.7999877929688,938.9000244140625,912.2999877929688,930.9000244140625,658975,0.0,-0.011363584801727167,0.358240503484367,-0.038608768311276936,662008.65,804.8370627354776
2025-08-01,929.7000122070312,932.6500244140625,889.9500122070312,897.5,447421,0.0,-0.035879281918684613,0.37533161103872825,-0.038608768311276936,666755.35,805.7590820117415
2025-08-04,900.6500244140625,901.5,873.0,886.3499755859375,462081,0.0,-0.012423425530988852,0.37525927840676554,-0.038608768311276936,673337.4,806.5609814502908
2025-08-05,893.0499877929688,898.4000244140625,863.25,875.8499755859375,520368,0.0,-0.011846336423779746,0.37591652776311063,-0.038608768311276936,680513.35,807.2504241780088
2025-08-06,880.1500244140625,881.4000244140625,863.0499877929688,872.9000244140625,426110,0.0,-0.0033681009922977845,0.3753420962963724,-0.038608768311276936,670223.75,807.9036540311039
2025-08-07,870.0,876.0,852.1500244140625,872.7999877929688,436431,0.0,-0.00011460261003071182,0.36413808690733457,-0.038608768311276936,675719.6,808.549388695401
2025-08-08,876.0,879.1500244140625,865.5499877929688,869.6500244140625,270149,0.0,-0.0036090323361157584,0.3641349037797912,-0.038608768311276936,664649.55,809.1573552199649
2025-08-11,866.5999755859375,871.5,856.7999877929688,863.4000244140625,329209,0.0,-0.0071867990853113906,0.3561737350116678,-0.038608768311276936,657096.3,809.6970832716474
2025-08-12,870.0,887.5499877929688,858.0999755859375,876.6500244140625,433034,0.0,0.01534630487066746,0.35846549260723837,-0.038608768311276936,645206.0,810.363281690975
2025-08-13,885.0,891.0,877.0,886.3499755859375,244712,0.0,0.01106479313493236,0.3572421540848444,-0.038608768311276936,641793.1,811.1193681973926
2025-08-14,888.1500244140625,888.1500244140625,869.2000122070312,882.25,224161,0.0,-0.004625684773361782,0.35723050805552475,-0.038608768311276936,594184.55,811.8271356780157
2025-08-18,884.0,892.0499877929688,872.0,879.7999877929688,317512,0.0,-0.0027770044851587183,0.34344325105353035,-0.038608768311276936,595829.9,812.5034824652291
2025-08-19,884.0,896.0,876.5999755859375,879.0,355399,0.0,-0.0009092837054653913,0.3426583210777655,-0.038608768311276936,600434.15,813.1651393561224
2025-08-20,885.9500122070312,885.9500122070312,870.2000122070312,872.7000122070312,318832,0.0,-0.007167221607472962,0.34064051421718133,-0.038608768311276936,600127.1,813.7575261506589
2025-08-21,876.0,898.9000244140625,874.4000244140625,895.1500244140625,337729,0.0,0.025724775859984117,0.349816392532169,-0.038608768311276936,604791.4,814.56740175527
2025-08-22,895.0,898.2000122070312,885.0499877929688,889.5999755859375,209394,0.0,-0.006200132577506068,0.3498425582121888,-0.038608768311276936,585259.95,815.3139945297046
2025-08-25,900.0,903.0,881.4000244140625,888.2999877929688,214823,0.0,-0.0014613172534233554,0.3408325433990137,-0.038608768311276936,563104.35,816.0402233183937
2025-08-26,880.0,884.7000122070312,867.0999755859375,874.3499755859375,298370,0.0,-0.015704167959847526,0.342754318586617,-0.038608768311276936,544527.5,816.6204198583694
2025-08-28,865.2000122070312,879.2000122070312,860.5999755859375,874.2000122070312,321199,0.0,-0.00017151413403515559,0.3289559106469879,-0.038608768311276936,445759.35,817.1933511255202
2025-08-29,873.5,874.7999877929688,834.2000122070312,842.4000244140625,412540,0.0,-0.036376100833818925,0.23673184413324655,-0.038608768311276936,361922.45,817.444163795058
2025-09-01,836.9500122070312,855.75,835.0,848.4500122070312,244282,0.0,0.0071818466496091915,0.2260674703447744,-0.038608768311276936,341187.8,817.7526796996548
2025-09-02,847.0,857.9500122070312,821.4500122070312,824.2999877929688,869609,0.0,-0.0284636974089284,0.23962886750872495,-0.038608768311276936,362297.2,817.8178270438669
2025-09-03,822.5999755859375,855.4500122070312,822.5999755859375,852.4000244140625,503520,0.0,0.034089575442467934,0.2507897274445751,-0.038608768311276936,364369.15,818.1619285102371
2025-09-04,860.0,866.7000122070312,840.9000244140625,847.0,267788,0.0,-0.006335082425384053,0.24858036222403998,-0.038608768311276936,351740.15,818.4488744952099
2025-09-05,842.0999755859375,851.2000122070312,832.0,849.1500244140625,229917,0.0,0.002538399544347758,0.24641769420127127,-0.038608768311276936,341930.5,818.7543585740045
2025-09-08,853.4000244140625,862.4000244140625,843.2000122070312,858.9000244140625,205591,0.0,0.011482069975476739,0.250231672752056,-0.038608768311276936,330388.5,819.1538179355972
2025-09-09,859.5,887.9000244140625,856.0499877929688,885.1500244140625,484245,0.0,0.03056234631953547,0.2726234860540377,-0.038608768311276936,341093.3,819.8104966070247
2025-09-10,890.0,897.0,880.8499755859375,883.3499755859375,221211,0.0,-0.002033608742559312,0.2723562431683213,-0.038608768311276936,335693.4,820.4427302287054
2025-09-11,884.0,885.0999755859375,866.0999755859375,870.0499877929688,266219,0.0,-0.015056306289188193,0.2766256364592345,-0.038608768311276936,327352.65,820.9363347815836
2025-09-12,873.9000244140625,884.9000244140625,864.25,879.75,288689,0.0,0.01114879873929664,0.2741602163646165,-0.038608768311276936,329551.5,821.5215453807718
2025-09-15,879.75,925.0,874.4500122070312,923.7999877929688,1473811,0.0,0.050071029034349346,0.32247960062535824,-0.038608768311276936,392034.0,822.5392413251719
2025-09-16,925.0,925.0,903.0999755859375,905.3499755859375,529741,0.0,-0.01997186885779223,0.33082661281220943,-0.038608768311276936,402645.45,823.3632287307518
2025-09-17,908.0,909.0,888.0,890.5499877929688,427644,0.0,-0.016347255969593744,0.3362990395400502,-0.038608768311276936,406257.7,824.031753696545
2025-09-18,897.4500122070312,909.3499755859375,888.0499877929688,895.4500122070312,223543,0.0,0.005502245220626145,0.3366239674336961,-0.038608768311276936,401493.25,824.7423831344604
2025-09-19,898.0,907.8499755859375,886.4500122070312,903.7999877929688,451255,0.0,0.009324893039374782,0.3363709724735072,-0.038608768311276936,407169.55,825.5290259668834
2025-09-22,905.8499755859375,905.9000244140625,883.0,892.3499755859375,443873,0.0,-0.012668745697808181,0.3282759657207726,-0.038608768311276936,418893.5,826.1939110377199
2025-09-23,889.2999877929688,889.2999877929688,881.2000122070312,883.1500244140625,217436,0.0,-0.010309801561695697,0.3295684627571813,-0.038608768311276936,419024.15,826.7606385340019
2025-09-24,880.0,888.0,875.0,879.7000122070312,161656,0.0,-0.003906484868547944,0.32980049127712563,-0.038608768311276936,412188.45,827.287398471047
2025-09-25,879.7000122070312,882.6500244140625,869.9000244140625,872.9500122070312,173369,0.0,-0.007673070258422898,0.3262154801015613,-0.038608768311276936,404796.95,827.7417528365793
2025-09-26,865.1500244140625,882.3499755859375,855.7000122070312,860.9000244140625,492988,0.0,-0.013803754653148426,0.32976938418640245,-0.038608768311276936,408819.35,828.0716858871015
2025-09-29,860.9000244140625,872.0,840.5,846.0999755859375,257306,0.0,-0.01719136764829121,0.30956831451924144,-0.038608768311276936,409470.55,828.2510718542542
2025-09-30,847.0,862.9500122070312,837.9000244140625,857.3499755859375,252590,0.0,0.013296301057341697,0.3119744577485451,-0.038608768311276936,378619.6,828.5406131849177
2025-10-01,851.4000244140625,862.7999877929688,847.0,855.3499755859375,153853,0.0,-0.002332769647113042,0.2938224911146184,-0.038608768311276936,361136.25,828.8073730098035
2025-10-03,852.7000122070312,871.5499877929688,852.7000122070312,864.1500244140625,234729,0.0,0.01028824350184454,0.27172866015885566,-0.038608768311276936,359483.3,829.1590411829802
2025-10-06,863.5999755859375,864.1500244140625,845.75,852.5499877929688,257515,0.0,-0.013423637439528124,0.27515841186793144,-0.038608768311276936,360863.2,829.3917869203931
2025-10-07,852.0,884.0,851.7000122070312,871.7000122070312,954277,0.0,0.02246205464577744,0.2855223633915149,-0.038608768311276936,398297.5,829.8127642864293
2025-10-08,870.0,873.9000244140625,851.1500244140625,854.8499755859375,206598,0.0,-0.019330086480590536,0.29169849810602644,-0.038608768311276936,384415.15,830.0618907670215
2025-10-09,861.25,861.25,846.0,851.9500122070312,342655,0.0,-0.003392365282479548,0.26965791685620877,-0.038608768311276936,390487.35,830.279683020156
2025-10-10,858.4500122070312,858.4500122070312,846.3499755859375,848.25,209704,0.0,-0.0043429921404029015,0.2698143485802026,-0.038608768311276936,387661.6,830.4584921443335
2025-10-13,836.0,848.7999877929688,827.4000244140625,845.0,538591,0.0,-0.003831417624521105,0.2656314346243297,-0.038608768311276936,400156.7,830.6031837647879
2025-10-14,853.0999755859375,853.0999755859375,816.5499877929688,825.0499877929688,341447,0.0,-0.023609481901812113,0.27237824285988876,-0.038608768311276936,343538.5,830.5479280834763
2025-10-15,825.0499877929688,835.0,817.0,825.0999755859375,428766,0.0,6.058759312566053e-05,0.1934620893669707,-0.038608768311276936,338489.75,830.4937196009138
2025-10-16,830.0,848.5,825.1500244140625,836.2000122070312,453550,0.0,0.013452959580093404,0.19614288560720622,-0.038608768311276936,339785.05,830.5504986318205
2025-10-17,839.9500122070312,845.0,824.2000122070312,829.3499755859375,348716,0.0,-0.008191863813794997,0.19149853239083323,-0.038608768311276936,346043.7,830.5385531288763
2025-10-20,835.0,836.2000122070312,822.1500244140625,832.8499755859375,296008,0.0,0.004220172548419221,0.190804964002974,-0.038608768311276936,338281.35,830.5615523573048
2025-10-21,840.0,853.8499755859375,837.5,850.2000122070312,201984,0.0,0.02083212718939853,0.20415351389435668,-0.038608768311276936,326186.9,830.7569599179986
2025-10-23,860.0,866.0,840.0,844.4000244140625,618391,0.0,-0.0068219097973341025,0.20159116277803404,-0.038608768311276936,346234.65,830.8927118035317
2025-10-24,845.0,845.7999877929688,828.0,834.0,434528,0.0,-0.01231646626405436,0.20268132149985105,-0.038608768311276936,359878.25,830.9236300940438
2025-10-27,841.2000122070312,879.4500122070312,838.5,873.0499877929688,1820544,0.0,0.046822527329698715,0.26523364542269956,-0.038608768311276936,442237.0,831.3427978323416
2025-10-28,875.0,909.9000244140625,871.5999755859375,886.4000244140625,2206907,0.0,0.015291262594072208,0.26901634821900094,-0.038608768311276936,527932.95,831.8906309326574
2025-10-29,891.0,910.2000122070312,884.2999877929688,906.9500122070312,772404,0.0,0.023183649849911614,0.27407173285210074,-0.038608768311276936,553687.85,832.6374904478254
2025-10-30,915.0,932.0,899.5,926.1500244140625,2905217,0.0,0.021169868183042118,0.2713259267678421,-0.038608768311276936,686319.2,833.5679634226138
2025-10-31,945.0,985.0,935.7000122070312,965.75,8145685,0.0,0.04275762516012538,0.3009980274612636,-0.038608768311276936,1085910.8,834.8832075676625
2025-11-03,970.0,992.7999877929688,946.5499877929688,952.8499755859375,1449162,0.0,-0.013357519455410305,0.30713680796610565,-0.038608768311276936,1146632.45,836.0570062544115
2025-11-04,940.3499755859375,948.0499877929688,920.0499877929688,924.8499755859375,1625795,0.0,-0.02938552838056374,0.32903442336312805,-0.038608768311276936,1215046.45,836.9405183870634
2025-11-06,910.0,923.5999755859375,890.4000244140625,894.4500122070312,776361,0.0,-0.03287015643769298,0.3479453177722485,-0.038608768311276936,1206150.65,837.5127521564164
2025-11-07,898.1500244140625,912.5,888.0999755859375,906.5999755859375,486907,0.0,0.013583725432488425,0.342854023333199,-0.038608768311276936,1220166.1,838.2001872154166
2025-11-10,912.0,923.5999755859375,893.0,912.5499877929688,634924,0.0,0.006562996213612005,0.33409054935900895,-0.038608768311276936,1234779.55,838.9399862261384
2025-11-11,912.0,940.0,903.1500244140625,920.5999755859375,939050,0.0,0.008821421183115463,0.33367528995309165,-0.038608768311276936,1271246.85,839.7525234336987
2025-11-12,920.0,923.5499877929688,908.4500122070312,913.7999877929688,438278,0.0,-0.007386474009670407,0.3347880456272206,-0.038608768311276936,1266231.2,840.4893141238407
2025-11-13,925.0499877929688,938.2999877929688,920.0,928.1500244140625,708770,0.0,0.01570369535214411,0.33604268248821817,-0.038608768311276936,1284597.35,841.3615599973753
2025-11-14,925.0499877929688,934.4000244140625,913.25,918.5,266864,0.0,-0.010397052373245952,0.3249562640900668,-0.038608768311276936,1276502.25,842.129106664068
2025-11-17,927.6500244140625,927.6500244140625,904.7000122070312,906.75,479428,0.0,-0.012792596624931929,0.3305794791056862,-0.038608768311276936,1277796.15,842.7721006276096
2025-11-18,911.9000244140625,915.5,896.5,903.2000122070312,361784,0.0,-0.003915067872036104,0.33026569605069894,-0.038608768311276936,1278449.55,843.3733733796437
2025-11-19,908.5,910.0,891.6500244140625,896.75,344055,0.0,-0.00714128888381016,0.3298015079565395,-0.038608768311276936,1280851.9,843.9044840922841
2025-11-20,890.5,898.25,876.0,883.1500244140625,476362,0.0,-0.015165849552202348,0.3363597865503513,-0.038608768311276936,1294570.8,844.2949869810581
2025-11-21,880.0,880.0,865.5999755859375,867.9000244140625,399764,0.0,-0.017267734335531304,0.33681502786558604,-0.038608768311276936,1283639.45,844.5298629754163
2025-11-24,868.6500244140625,871.8499755859375,844.0999755859375,848.9000244140625,525412,0.0,-0.021891922416786724,0.34527362424619096,-0.038608768311276936,1288183.65,844.5733471688358
2025-11-25,849.0,869.3499755859375,844.2000122070312,865.5499877929688,370459,0.0,0.01961357391925933,0.3480724218484856,-0.038608768311276936,1215679.4,844.7820699611157
2025-11-26,866.0,878.2999877929688,855.7000122070312,871.0999755859375,595671,0.0,0.006412093895489912,0.30838740960922983,-0.038608768311276936,1135117.6,845.0439396688254
2025-11-27,879.7000122070312,885.0,857.5,869.4000244140625,410960,0.0,-0.0019514995058190765,0.30341037721395087,-0.038608768311276936,1117045.4,845.2862887707681
2025-11-28,875.0,875.7000122070312,854.2000122070312,856.4000244140625,212831,0.0,-0.01495284061989921,0.2941275593751034,-0.038608768311276936,982426.1,845.3968732050298
2025-12-01,857.0,867.75,853.0,862.0,321352,0.0,0.00653897177288032,0.2834237469766718,-0.038608768311276936,591209.45,845.5620784467708
2025-12-02,862.0,864.7000122070312,841.4000244140625,845.5499877929688,332470,0.0,-0.019083540843423674,0.23346443271502337,-0.038608768311276936,535374.85,845.5619581417578
2025-12-03,845.5499877929688,846.0999755859375,829.0,833.1500244140625,313939,0.0,-0.014664967840957943,0.23401236261255012,-0.038608768311276936,469782.05,845.4384563136216
2025-12-04,833.1500244140625,838.0,826.4500122070312,827.5499877929688,167044,0.0,-0.006721522483339237,0.21845490427217062,-0.038608768311276936,439316.2,845.2604616019732
2025-12-05,829.9500122070312,829.9500122070312,805.75,826.5999755859375,568491,0.0,-0.001147981657959929,0.19408685036161952,-0.038608768311276936,443395.4,845.0747851242018
2025-12-08,828.9500122070312,828.9500122070312,792.0,797.7999877929688,594395,0.0,-0.03484150573867828,0.2115292989900747,-0.038608768311276936,441368.95,844.6043891308562
2025-12-09,805.0,817.2000122070312,786.2000122070312,807.0499877929688,1036451,0.0,0.011594384734937346,0.21596133821521857,-0.038608768311276936,446239.0,844.2307134956534
2025-12-10,810.9500122070312,814.75,795.25,800.1500244140625,432096,0.0,-0.008549610907963134,0.2094851635891858,-0.038608768311276936,445929.9,843.792099673946
2025-12-11,800.1500244140625,802.0,778.0,795.8499755859375,817562,0.0,-0.00537405323617135,0.20950255250678085,-0.038608768311276936,451369.5,843.3150636133689
2025-12-12,795.8499755859375,805.5,790.0999755859375,793.2999877929688,564453,0.0,-0.003204106139591656,0.193941398532546,-0.038608768311276936,466248.95,842.8174011673948
2025-12-15,795.3499755859375,803.0,783.4000244140625,795.9000244140625,626321,0.0,0.0032774948457106046,0.19701844524660833,-0.038608768311276936,473593.6,842.35056159771
2025-12-16,793.0,808.4500122070312,789.7000122070312,804.2000122070312,449579,0.0,0.010428430127363164,0.20429491757023946,-0.038608768311276936,477983.35,841.9709541410864
2025-12-17,806.0499877929688,806.7000122070312,787.0,789.4500122070312,299126,0.0,-0.01834120837616049,0.20884004684269405,-0.038608768311276936,475736.9,841.4483577039317
2025-12-18,789.4500122070312,799.0,776.0,783.9000244140625,402520,0.0,-0.007030195334917888,0.20883480549218322,-0.038608768311276936,472044.8,840.8757374721918
2025-12-19,783.0,787.2000122070312,775.0,777.5,296364,0.0,-0.00816433756185464,0.20648524052338535,-0.038608768311276936,466874.8,840.2451331192347
2025-12-22,796.4000244140625,812.9500122070312,783.25,802.9000244140625,843930,0.0,0.03266884169011264,0.2415370242685036,-0.038608768311276936,482800.7,839.8735399977901
2025-12-23,805.9500122070312,821.0,802.0999755859375,813.0499877929688,324355,0.0,0.012641627936570865,0.23816711743118787,-0.038608768311276936,480495.5,839.6066389808267
2025-12-24,818.9000244140625,818.9000244140625,807.1500244140625,810.8499755859375,288115,0.0,-0.0027058757026775515,0.2248903308486566,-0.038608768311276936,465117.7,839.3205030266487
2025-12-26,812.5499877929688,815.7999877929688,803.25,806.9000244140625,167056,0.0,-0.004871371142387559,0.2223170553418978,-0.038608768311276936,452922.5,838.9979111996579
2025-12-29,807.0,829.9000244140625,803.2999877929688,826.9000244140625,821866,0.0,0.024786218112365477,0.2430591319801086,-0.038608768311276936,483374.25,838.8775342167166
