date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-01,1615.0,1641.800048828125,1604.5999755859375,1638.199951171875,239325,0.0,0.017010120134826057,0.21028940911381946,-0.02903713757345342,392500.5,1743.116655407544
2025-09-02,1638.9000244140625,1672.0,1638.0,1651.800048828125,215690,0.0,0.008301854512033913,0.20851830714250133,-0.02903713757345342,375500.6,1742.208032456505
2025-09-03,1661.800048828125,1662.5,1641.0,1656.699951171875,235041,0.0,0.0029664016218102773,0.18645755549643253,-0.02903713757345342,358914.8,1741.3572057770562
2025-09-04,1684.9000244140625,1684.9000244140625,1655.199951171875,1661.9000244140625,386288,0.0,0.0031388141458621455,0.18246374293827602,-0.02903713757345342,356143.4,1740.5665870570265
2025-09-05,1658.0999755859375,1667.5,1611.699951171875,1628.5999755859375,462279,0.0,-0.020037335783700705,0.19722372678999714,-0.02903713757345342,354621.5,1739.4524914204983
2025-09-08,1640.0,1650.699951171875,1620.5,1623.300048828125,369564,0.0,-0.0032542839477236463,0.1973835312927562,-0.02903713757345342,355106.5,1738.2967457230618
2025-09-09,1631.0,1634.5,1604.800048828125,1617.4000244140625,432224,0.0,-0.0036345864822229235,0.1975720202300253,-0.02903713757345342,345894.95,1737.093793272226
2025-09-10,1625.300048828125,1642.300048828125,1608.0,1611.699951171875,680321,0.0,-0.0035242198319197504,0.17697688643463153,-0.02903713757345342,364297.75,1735.8460933508297
2025-09-11,1619.0,1626.9000244140625,1597.0,1603.800048828125,563822,0.0,-0.004901596192272595,0.15530825362454675,-0.02903713757345342,377014.4,1734.5322023605543
2025-09-12,1611.800048828125,1621.9000244140625,1594.699951171875,1601.9000244140625,1178319,0.0,-0.00118470155643835,0.15514471802502205,-0.02903713757345342,420579.0,1733.2124791969077
2025-09-15,1608.0999755859375,1652.199951171875,1599.9000244140625,1640.0,515735,0.0,0.023784240592588546,0.1742927554449005,-0.02903713757345342,430368.55,1732.2849918417146
2025-09-16,1647.0,1649.5,1624.0,1643.0,218824,0.0,0.0018292682926828174,0.1733642338941739,-0.02903713757345342,427115.9,1731.3965839626926
2025-09-17,1647.0,1662.300048828125,1637.0999755859375,1656.699951171875,323540,0.0,0.008338375637172879,0.165732739569483,-0.02903713757345342,436816.55,1730.6533338851723
2025-09-18,1660.0,1683.0,1653.9000244140625,1658.199951171875,537540,0.0,0.0009054144046656276,0.1656671528979422,-0.02903713757345342,449088.45,1729.9324047039456
2025-09-19,1664.9000244140625,1680.800048828125,1646.0999755859375,1670.199951171875,531718,0.0,0.00723676296789133,0.16679306017990372,-0.02903713757345342,459918.75,1729.3380519324824
2025-09-22,1663.5999755859375,1697.699951171875,1647.300048828125,1673.9000244140625,630675,0.0,0.0022153474735713274,0.16685286217362807,-0.02903713757345342,462155.75,1728.7864297681201
2025-09-23,1671.5,1677.800048828125,1652.300048828125,1666.0,379371,0.0,-0.004719531811242961,0.1677145624816715,-0.02516608468104529,461056.95,1728.1616891734127
2025-09-24,1665.0,1669.699951171875,1607.699951171875,1620.0999755859375,749614,0.0,-0.02755103506246248,0.18995936515701142,-0.02762019237393932,483124.25,1727.0864482421941
2025-09-25,1620.0999755859375,1629.800048828125,1590.9000244140625,1599.9000244140625,1843960,0.0,-0.012468336199171537,0.18149870509001503,-0.02762019237393932,558224.85,1725.8209116866904
2025-09-26,1599.9000244140625,1609.9000244140625,1575.199951171875,1577.699951171875,548852,0.0,-0.013875912809188096,0.18314970513934475,-0.02762019237393932,552135.1,1724.3470712835579
2025-09-29,1581.0,1610.199951171875,1574.199951171875,1600.800048828125,449206,0.0,0.014641629188802296,0.19047246845246246,-0.02762019237393932,562629.15,1723.1177476770363
2025-09-30,1600.800048828125,1606.699951171875,1578.300048828125,1582.0999755859375,981462,0.0,-0.011681704567586104,0.18356150385319628,-0.02762019237393932,600917.75,1721.7145857656822
2025-10-01,1587.9000244140625,1610.800048828125,1571.4000244140625,1595.5999755859375,307351,0.0,0.00853296264984782,0.18372016671720057,-0.02762019237393932,604533.25,1720.4597140226003
2025-10-03,1609.800048828125,1613.300048828125,1583.699951171875,1605.4000244140625,429741,0.0,0.006141920893754316,0.18503558522765542,-0.02762019237393932,606705.9,1719.314841489182
2025-10-06,1610.9000244140625,1625.0,1591.0,1622.300048828125,151403,0.0,0.010526986518659465,0.18906126254640213,-0.02762019237393932,591162.1,1718.3495201691715
2025-10-07,1622.5999755859375,1641.9000244140625,1621.0,1636.5999755859375,286623,0.0,0.008814600460711475,0.1787458980306729,-0.02762019237393932,587015.05,1717.5360918648607
2025-10-08,1625.0,1633.800048828125,1563.5,1577.5,596321,0.0,-0.036111436189395274,0.21873063536615447,-0.02903713757345342,595219.9,1716.1426979159567
2025-10-09,1584.0,1603.4000244140625,1575.699951171875,1591.4000244140625,316450,0.0,0.008811425936014361,0.22127027379040926,-0.02903713757345342,577026.35,1714.9014772840972
2025-10-10,1598.4000244140625,1618.9000244140625,1585.0,1599.5999755859375,311537,0.0,0.0051526649780555545,0.2219046253347967,-0.02903713757345342,564412.1,1713.7541986602348
2025-10-13,1592.199951171875,1604.0,1570.0999755859375,1588.0,413785,0.0,-0.007251797801314908,0.22267140255171475,-0.02903713757345342,526185.4,1712.5029131014267
2025-10-14,1599.0,1599.0,1559.0999755859375,1571.0,282907,0.0,-0.010705289672544027,0.22553066939992253,-0.02903713757345342,514544.0,1711.0949239163378
2025-10-15,1578.5,1610.0,1567.699951171875,1601.4000244140625,472666,0.0,0.019350747558283032,0.21988618152191408,-0.02903713757345342,527236.1,1710.0034323790019
2025-10-16,1675.0,1695.699951171875,1651.0,1687.0999755859375,2609529,0.0,0.053515642478669134,0.29008031846893206,-0.02903713757345342,641535.55,1709.7755372865336
2025-10-17,1698.699951171875,1724.9000244140625,1681.0,1700.5,910748,0.0,0.00794263802262729,0.28996461178173694,-0.02903713757345342,660195.95,1709.683243383185
2025-10-20,1708.0,1711.9000244140625,1682.0,1699.199951171875,307160,2.0,-0.0007645097489709096,0.2900582709254068,-0.02762019237393932,648968.05,1709.5789320178985
2025-10-21,1700.0,1708.0,1691.4000244140625,1699.0,41351,0.0,-0.00011767371564308515,0.2892863410530905,-0.02762019237393932,619501.85,1709.4736690127454
2025-10-23,1699.0,1704.800048828125,1669.5999755859375,1674.0,542574,0.0,-0.014714537963507968,0.2942708428301896,-0.025096927369568457,627662.0,1709.120697181773
2025-10-24,1680.4000244140625,1708.0,1678.0999755859375,1699.9000244140625,449652,0.0,0.015471938120706463,0.29833235565742405,-0.02437161303559298,612663.9,1709.0289491940346
2025-10-27,1705.0,1747.300048828125,1700.0,1736.0,1003301,0.0,0.021236528659019704,0.28689223381711965,-0.02437161303559298,570630.95,1709.2973178587706
2025-10-28,1737.0,1740.0,1703.0999755859375,1708.0999755859375,428250,0.0,-0.016071442634828625,0.2896692827618564,-0.02437161303559298,564600.85,1709.2854040053096
2025-10-29,1714.699951171875,1722.0,1705.0,1713.4000244140625,175253,0.0,0.003102891460616597,0.28289207615354733,-0.02437161303559298,550903.2,1709.3263455019144
2025-10-30,1731.0,1765.0,1721.5,1750.300048828125,1074751,0.0,0.021536140940981552,0.2871099801963176,-0.020811081874459184,555567.65,1709.7340440424737
2025-10-31,1760.0,1794.9000244140625,1759.0,1778.300048828125,1586130,0.0,0.01599725716670508,0.2835452473024092,-0.020811081874459184,619506.6,1710.416292846311
2025-11-03,1791.5,1817.5999755859373,1777.0999755859375,1807.5,418317,0.0,0.016420148664516576,0.28583363700025893,-0.020811081874459184,618935.4,1711.3822998826663
2025-11-04,1815.0,1833.699951171875,1777.5,1781.0999755859375,356588,0.0,-0.01460582263571919,0.29470184669658883,-0.020811081874459184,629194.65,1712.0760080986195
2025-11-06,1790.0,1796.9000244140625,1768.5,1780.4000244140625,352524,0.0,-0.0003929881429843851,0.2946055667597865,-0.020811081874459184,632489.7,1712.755849056982
2025-11-07,1760.0,1801.0999755859375,1756.4000244140625,1792.9000244140625,290632,0.0,0.00702089408480755,0.2943477188211315,-0.02006673583875243,617205.25,1713.5533035381472
2025-11-10,1794.0,1813.0,1782.9000244140625,1787.199951171875,202911,0.0,-0.0031792476794963997,0.2567860499681752,-0.02006673583875243,611528.3,1714.2861060021646
2025-11-11,1795.0,1795.0,1758.0,1762.699951171875,408478,0.0,-0.013708594823950815,0.26547474105797353,-0.02006673583875243,616375.35,1714.7678358048486
2025-11-12,1770.199951171875,1783.199951171875,1731.0,1738.699951171875,242614,0.0,-0.013615476635172263,0.2731974700884434,-0.02006673583875243,607816.8,1715.005966306013
2025-11-13,1735.199951171875,1764.699951171875,1735.199951171875,1744.199951171875,240206,0.0,0.00316328300135571,0.27010101615143806,-0.02006673583875243,605681.75,1715.2964537176138
2025-11-14,1748.0,1763.699951171875,1733.800048828125,1752.4000244140625,183727,0.0,0.0047013378464311195,0.2643018589446474,-0.02006673583875243,591234.8,1715.6656434757874
2025-11-17,1760.4000244140625,1778.4000244140625,1740.199951171875,1745.199951171875,150217,0.0,-0.004108692731041752,0.26111486234378634,-0.02006673583875243,468269.2,1715.9595171842063
2025-11-18,1745.0,1753.0,1705.4000244140625,1710.4000244140625,233440,0.0,-0.01994036656627507,0.20420122176098757,-0.02006673583875243,434403.8,1715.9041988481852
2025-11-19,1701.9000244140625,1722.699951171875,1689.0999755859375,1708.699951171875,334415,0.0,-0.0009939623584663826,0.20256519613565058,-0.02006673583875243,435766.55,1715.8325147917046
2025-11-20,1715.0,1724.9000244140625,1698.0,1708.5,154835,0.0,-0.00011701947538411694,0.20253447542633993,-0.02006673583875243,441440.75,1715.7595544455187
2025-11-21,1714.9000244140625,1715.0,1649.0,1655.4000244140625,204081,0.0,-0.031079880354660472,0.22995467568303327,-0.020971621793621584,424516.1,1715.1589621068972
2025-11-24,1655.4000244140625,1668.5999755859375,1600.0999755859375,1607.0999755859375,808792,0.0,-0.029177267195716672,0.24563727062359747,-0.02763234666912519,442473.1,1714.0837483106689
2025-11-25,1613.0,1649.0,1604.699951171875,1629.5999755859375,660500,0.0,0.014000373555974166,0.2443812552409233,-0.02763234666912519,425333.05,1713.243113756194
2025-11-26,1637.5999755859375,1666.4000244140625,1631.699951171875,1662.800048828125,166675,0.0,0.02037314294279491,0.2433677167253056,-0.02763234666912519,412254.3,1712.7411927121336
2025-11-27,1680.0,1680.0,1651.699951171875,1661.5999755859375,419476,0.0,-0.0007217183106491554,0.23788189424524525,-0.02763234666912519,424465.45,1712.2323248800321
2025-11-28,1665.0,1666.800048828125,1641.5999755859375,1647.199951171875,225018,0.0,-0.00866636051134062,0.23868814802255742,-0.02763234666912519,381978.8,1711.5852365844287
2025-12-01,1649.0,1656.199951171875,1612.0,1618.9000244140625,393897,0.0,-0.017180626272893518,0.2285267011822862,-0.02763234666912519,322367.15,1710.6629956673107
2025-12-02,1618.9000244140625,1640.0,1616.0,1632.5999755859375,575858,0.0,0.008462506001155612,0.2217718788648203,-0.02763234666912519,330244.2,1709.8862491988393
2025-12-03,1632.5999755859375,1645.5999755859375,1620.0,1640.5999755859375,295186,0.0,0.004900159328453224,0.21179300974582302,-0.02763234666912519,327174.1,1709.1968335409995
2025-12-04,1633.0,1675.5,1630.5999755859375,1663.699951171875,221691,0.0,0.014080199884001221,0.21780304916261808,-0.02763234666912519,320632.45,1708.7441282437944
2025-12-05,1661.0,1706.0,1643.199951171875,1657.699951171875,644702,0.0,-0.0036064195324245762,0.21757459975359858,-0.02763234666912519,338335.95,1708.2362259843726
2025-12-08,1660.0,1671.0,1595.0,1610.0,542113,0.0,-0.028774779861792554,0.23108585130777204,-0.02879490422848876,355296.05,1707.258751098956
2025-12-09,1612.9000244140625,1650.0,1611.0,1628.0,776484,0.0,0.011180124223602483,0.23777527971358225,-0.02879490422848876,373696.35,1706.4701068094143
2025-12-10,1639.5999755859375,1656.300048828125,1616.0999755859375,1626.4000244140625,583559,0.0,-0.000982785986448076,0.235523430866766,-0.02879490422848876,390743.6,1705.6733895716497
2025-12-11,1626.4000244140625,1650.0,1613.0999755859375,1632.800048828125,421136,0.0,0.003935086275203448,0.23407414973419083,-0.02879490422848876,399790.1,1704.948281703555
2025-12-12,1640.0999755859375,1677.0,1640.0999755859375,1659.800048828125,374480,0.0,0.01653601126443993,0.24284643423231211,-0.02879490422848876,409327.75,1704.4990455555408
2025-12-15,1653.800048828125,1658.4000244140625,1637.5,1655.9000244140625,205973,0.0,-0.002349695324335044,0.24152934424213107,-0.02879490422848876,412115.55,1704.0154732058745
2025-12-16,1655.300048828125,1658.0,1620.0999755859375,1626.800048828125,179405,0.0,-0.017573509968534795,0.24704231611675434,-0.02879490422848876,409413.8,1703.2471605254989
2025-12-17,1628.0,1649.0999755859375,1599.199951171875,1609.9000244140625,265395,0.0,-0.010388507442101735,0.24104135641797403,-0.02879490422848876,405962.8,1702.3183333005095
2025-12-18,1615.9000244140625,1671.0,1597.800048828125,1658.199951171875,516729,0.0,0.030001817519936802,0.26648848974474065,-0.02879490422848876,424057.5,1701.8793444236078
2025-12-19,1650.5999755859375,1679.0,1646.4000244140625,1675.300048828125,430811,0.0,0.01031244612217308,0.2695003268734817,-0.02879490422848876,435394.0,1701.6148738206678
2025-12-22,1680.0,1692.0,1658.0999755859375,1662.800048828125,391434,0.0,-0.007461349988465482,0.24758832659049937,-0.02879490422848876,414526.1,1701.2286566565629
2025-12-23,1676.0999755859375,1676.0999755859375,1655.300048828125,1662.5,292963,0.0,-0.0001804479307878637,0.22322478375648613,-0.02879490422848876,396149.25,1700.8432968888358
2025-12-24,1668.9000244140625,1692.0,1659.0999755859375,1672.4000244140625,325645,0.0,0.005954901903195475,0.21934926120750292,-0.02879490422848876,404097.75,1700.5602792522711
2025-12-26,1671.0,1700.0,1663.5999755859375,1680.5999755859375,314160,0.0,0.004903103953701526,0.2087117831467902,-0.02879490422848876,398831.95,1700.3616692655417
2025-12-29,1688.0,1696.5999755859375,1664.199951171875,1670.5,258029,0.0,-0.00600974397992371,0.20993070719163343,-0.02879490422848876,400482.5,1700.0645382280738
2025-12-30,1675.0,1675.0,1638.199951171875,1646.199951171875,205339,0.0,-0.014546572180858974,0.21405621043049042,-0.02879490422848876,391054.6,1699.5285721877137
2025-12-31,1640.0,1675.699951171875,1640.0,1670.5999755859375,162447,0.0,0.01482202960624135,0.21025687293329332,-0.02879490422848876,370384.05,1699.2407254553577
2026-01-01,1677.0,1703.0,1650.0,1695.9000244140625,115765,0.0,0.015144288996683075,0.2142482505339836,-0.02879490422848876,361413.0,1699.2074846489768
2026-01-02,1699.0,1736.0,1680.300048828125,1730.0,404480,0.0,0.020107302963050078,0.22322004180960855,-0.02879490422848876,370552.45,1699.5138778365492
2026-01-05,1745.0,1757.0999755859375,1726.300048828125,1740.0,259143,0.0,0.005780346820809301,0.21967634482012208,-0.020382087231050942,351274.5,1699.9167248232504
2026-01-06,1740.0,1752.199951171875,1715.199951171875,1726.300048828125,166994,0.0,-0.00787353515625,0.2215934536555698,-0.020382087231050942,332518.55,1700.179245460115
2026-01-07,1720.0,1732.4000244140625,1695.699951171875,1708.699951171875,298613,0.0,-0.010195271481453938,0.19704114042761686,-0.020382087231050942,308625.0,1700.2640286015258
2026-01-08,1710.0,1746.9000244140625,1707.9000244140625,1722.0,564739,0.0,0.007783724005495207,0.1955909712359313,-0.020382087231050942,307684.0,1700.4803069238988
2026-01-09,1725.5,1732.199951171875,1665.300048828125,1686.9000244140625,857630,0.0,-0.020383261083587345,0.21117905090773498,-0.020802837022497606,329508.7,1700.3451797347464
2026-01-12,1686.9000244140625,1690.800048828125,1638.0999755859375,1657.5999755859375,464576,0.0,-0.01736916735080507,0.22115619128982428,-0.020802837022497606,334013.5,1699.9198543203304
2026-01-13,1670.0,1681.800048828125,1629.0999755859375,1657.0999755859375,443321,0.0,-0.00030164093108364654,0.21363415698907565,-0.020802837022497606,345880.9,1699.493785875212
2026-01-14,1654.0,1666.9000244140625,1637.5,1648.4000244140625,212916,0.0,-0.005250106390713549,0.21427286031644466,-0.020802837022497606,347556.45,1698.9853902387829
2026-01-15,1648.4000244140625,1648.4000244140625,1648.4000244140625,1648.4000244140625,0,0.0,0.0,0.20467963293919342,-0.020802837022497606,334286.7,1698.4820532654028
2026-01-16,1645.0,1686.4000244140625,1640.199951171875,1664.5,290688,0.0,0.009767031877872201,0.202812707947246,-0.020802837022497606,322984.65,1698.143923382165
2026-01-19,1660.0,1670.800048828125,1631.199951171875,1654.9000244140625,443429,0.0,-0.005767483079565983,0.17591373767908064,-0.020802837022497606,323615.55,1697.7136358302437
2026-01-20,1616.0,1616.0,1505.4000244140625,1523.800048828125,4119917,0.0,-0.07921927225323178,0.3221611924518395,-0.02879490422848876,510039.7,1695.9831523774862
2026-01-21,1528.300048828125,1547.4000244140625,1493.0,1502.5999755859375,1474447,0.0,-0.013912634573342686,0.32373020978299294,-0.02879490422848876,569113.9,1694.0589416631424
2026-01-22,1515.0999755859375,1519.9000244140625,1472.0,1480.199951171875,1544248,0.0,-0.014907510167719518,0.32520932466253083,-0.02879490422848876,630044.05,1691.9309915090005
2026-01-23,1481.0,1484.5999755859375,1442.0,1453.9000244140625,1123854,2.0,-0.01776782031170232,0.325239996152651,-0.02879490422848876,670528.75,1689.5625241747227
2026-01-27,1454.800048828125,1485.0,1425.5,1467.5999755859375,933670,0.0,0.009422897683350806,0.3275941480889293,-0.02879490422848876,704310.8,1687.3539416017002
2026-01-28,1468.699951171875,1500.0999755859375,1454.0,1483.199951171875,494506,0.0,0.010629582887332178,0.33276060614886055,-0.02879490422848876,718769.15,1685.3225586123488
2026-01-29,1479.9000244140625,1506.0,1467.4000244140625,1501.9000244140625,1167446,0.0,0.012607924661413694,0.3366598317645706,-0.02879490422848876,769019.1,1683.4974587695797
2026-01-30,1496.9000244140625,1496.9000244140625,1475.5999755859375,1490.9000244140625,661202,0.0,-0.00732405607642983,0.32961250360561717,-0.02879490422848876,796290.95,1681.5810663879329
2026-02-02,1450.0,1480.0,1429.0,1474.0,1040919,0.0,-0.011335451161927801,0.32169618776599385,-0.02879490422848876,828112.9,1679.515583140292
2026-02-03,1510.0,1550.4000244140625,1510.0,1528.0,810972,0.0,0.03663500678426046,0.34326176976108597,-0.02879490422848876,855704.35,1678.0079653976027
2026-02-04,1528.0,1549.9000244140625,1505.5999755859375,1545.0,425682,0.0,0.011125654450261813,0.3459961261210838,-0.02879490422848876,868638.75,1676.6845030553382
2026-02-05,1551.0,1558.800048828125,1511.199951171875,1548.9000244140625,508888,0.0,0.0025242876466424757,0.3469373207944882,-0.02879490422848876,879152.5,1675.4130157056738
2026-02-06,1544.699951171875,1552.0999755859375,1505.0,1532.5999755859375,899859,0.0,-0.010523628750210179,0.3470021349242062,-0.02879490422848876,895908.5,1673.9919904308508
2026-02-09,1552.0,1571.199951171875,1539.699951171875,1564.300048828125,409080,0.0,0.020683853417176268,0.3557260415679454,-0.02879490422848876,873481.0,1672.9005283253512
2026-02-10,1570.4000244140625,1582.800048828125,1552.5,1568.9000244140625,252206,0.0,0.0029405967156899138,0.3516051275191541,-0.02879490422848876,862862.5,1671.8656974406617
2026-02-11,1569.0,1580.199951171875,1551.5,1577.300048828125,174621,0.0,0.00535408520832914,0.34887326829035337,-0.02879490422848876,849427.5,1670.924745713174
2026-02-12,1578.0,1578.9000244140625,1555.0,1566.5999755859375,196740,0.0,-0.006783790598457906,0.3491689843395673,-0.02879490422848876,848618.7,1669.8866882989726
2026-02-13,1539.0,1556.5999755859375,1515.300048828125,1547.5999755859375,494872,0.0,-0.012128175856056411,0.350677758980116,-0.02879490422848876,873362.3,1668.6699050878976
2026-02-16,1544.800048828125,1568.4000244140625,1536.9000244140625,1564.0999755859375,217779,0.0,0.01066166985028083,0.35366753792017125,-0.02879490422848876,869716.85,1667.629408276933
2026-02-17,1563.0999755859375,1567.300048828125,1542.800048828125,1550.9000244140625,82828,0.0,-0.008439327011005249,0.35148755229241235,-0.020802837022497606,851686.8,1666.4679218703375
2026-02-18,1546.300048828125,1557.4000244140625,1526.9000244140625,1541.300048828125,232076,0.0,-0.00618993838082138,0.3515306871217397,-0.01789859235029657,657294.75,1665.2224703972806
2026-02-19,1540.0,1540.0,1494.5,1502.699951171875,430460,0.0,-0.02504385676598031,0.2343692490615627,-0.020616290867706992,605095.4,1663.6053309025006
2026-02-20,1499.0999755859375,1532.9000244140625,1494.0,1523.199951171875,546965,0.0,0.013642111310387062,0.23402706606284046,-0.020616290867706992,555231.25,1662.2082624474697
2026-02-23,1530.0,1533.0,1505.0,1521.800048828125,179026,0.0,-0.0009190535639611586,0.22714929689859908,-0.020616290867706992,507989.85,1660.8111657945408
2026-02-24,1510.0,1529.9000244140625,1497.0,1511.9000244140625,428982,0.0,-0.006505469901703642,0.21834333425044064,-0.020616290867706992,482755.45,1659.3294628952326
2026-02-25,1511.9000244140625,1529.699951171875,1492.9000244140625,1518.0999755859375,228439,0.0,0.004100767955393048,0.2168225245061776,-0.020616290867706992,469452.1,1657.924194364792
2026-02-26,1525.0,1548.0,1505.4000244140625,1544.4000244140625,460946,0.0,0.01732431938020018,0.22148639838982398,-0.020616290867706992,434127.1,1656.7946006339391
2026-02-27,1540.0,1553.699951171875,1501.0999755859375,1522.800048828125,788586,0.0,-0.013985997956800333,0.224604076594476,-0.020616290867706992,440496.3,1655.4613215114932
2026-03-02,1490.0,1511.0999755859375,1465.0,1490.699951171875,442316,0.0,-0.021079653682013366,0.23562138718825548,-0.021277863836211712,410566.15,1653.8219048911985
2026-03-04,1461.0,1466.0,1429.0,1454.4000244140625,807048,0.0,-0.024350927716390025,0.24758902954944548,-0.02438557416886954,410369.95,1651.8376075730182
2026-03-05,1470.0,1490.0,1459.5999755859375,1482.0999755859375,1232606,0.0,0.01904562067305693,0.2203250417075679,-0.021243217383732197,450716.15,1650.1486759114553
2026-03-06,1482.0999755859375,1491.800048828125,1469.300048828125,1474.5999755859375,424324,0.0,-0.005060387371664921,0.21585755246315896,-0.021243217383732197,446487.95,1648.4019226743856
2026-03-09,1455.0999755859375,1475.0,1430.0,1469.5,569223,0.0,-0.0034585485354501344,0.21522611117630464,-0.021243217383732197,429956.15,1646.6218040408098
2026-03-10,1486.800048828125,1506.0,1466.5,1494.0,196842,0.0,0.01667233752977193,0.22280169554925836,-0.021243217383732197,419344.25,1645.103179124981
2026-03-11,1501.0,1516.800048828125,1470.0,1488.800048828125,509201,0.0,-0.0034805563399431527,0.20825542028032806,-0.021243217383732197,432194.0,1643.5479240971517
2026-03-12,1473.5,1490.4000244140625,1452.800048828125,1470.300048828125,480014,0.0,-0.012426114584400905,0.21020449840243868,-0.021243217383732197,447463.65,1641.8240646417387
2026-03-13,1460.0,1470.4000244140625,1440.5999755859375,1452.0999755859375,703160,0.0,-0.01237847557489613,0.21029755566556302,-0.021243217383732197,472784.65,1639.9362627605865
2026-03-16,1464.0999755859375,1464.0999755859375,1395.5,1418.0999755859375,1082381,0.0,-0.02341436579549605,0.2208502348297538,-0.02346119389154075,502160.1,1637.728936520043
2026-03-17,1435.0,1469.0999755859375,1427.300048828125,1458.300048828125,552398,0.0,0.028347841431685783,0.24656713785730466,-0.02346119389154075,518891.05,1635.9435744534567
2026-03-18,1456.800048828125,1484.800048828125,1441.0999755859375,1472.800048828125,764797,0.0,0.00994308408043465,0.246088168505189,-0.02346119389154075,552989.5,1634.320255790518
2026-03-19,1458.0,1458.0,1424.4000244140625,1445.800048828125,783557,0.0,-0.018332427420465702,0.25130332456155263,-0.02346119389154075,580563.55,1632.4444328356685
2026-03-20,1449.0,1478.5999755859375,1435.0999755859375,1445.800048828125,758939,0.0,0.0,0.2512953493338472,-0.02346119389154075,596987.5,1630.5872747858423
2026-03-23,1420.0,1445.800048828125,1391.199951171875,1411.5,556616,0.0,-0.023723922859130164,0.2498688278782859,-0.023755273101993157,597470.05,1628.407301902401
2026-03-24,1434.0,1450.5,1418.0999755859375,1443.800048828125,329509,0.0,0.022883491907987885,0.25942648760061293,-0.023755273101993157,604994.2,1626.5704138121098
2026-03-25,1452.9000244140625,1507.0,1451.0,1499.699951171875,435229,0.0,0.03871720491291142,0.29606193381779233,-0.023755273101993157,605306.55,1625.3080211490228
2026-03-27,1478.0,1488.300048828125,1451.0,1457.0,1265278,0.0,-0.028472329507318483,0.31104685436485485,-0.02438557416886954,657148.5,1623.633314470923
2026-03-30,1436.0,1473.5999755859375,1408.0,1419.0,1438928,0.0,-0.026080988332189414,0.3215005012370608,-0.025095713344290765,706047.6,1621.597162088128
2026-04-01,1439.0999755859375,1498.9000244140625,1428.800048828125,1474.5,819778,0.0,0.03911205073995783,0.3467365648746377,-0.025095713344290765,707607.2,1620.1335087340174
2026-04-02,1452.0,1513.199951171875,1414.0,1506.9000244140625,807999,0.0,0.02197356691357233,0.35335713461354545,-0.025095713344290765,725891.35,1619.0068073975006
2026-04-06,1506.9000244140625,1526.9000244140625,1483.4000244140625,1519.9000244140625,288582,0.0,0.008626982407180517,0.3462210588650256,-0.025095713344290765,699968.05,1618.0206702533867
2026-04-07,1503.0999755859375,1569.4000244140625,1498.9000244140625,1560.300048828125,637494,0.0,0.02658071173440324,0.34390109280561487,-0.025095713344290765,670212.45,1617.4463357118418
2026-04-08,1633.0,1657.800048828125,1607.0999755859375,1635.800048828125,882020,0.0,0.04838812897346556,0.37421814866601283,-0.025095713344290765,693097.25,1617.6289597229493
2026-04-09,1620.4000244140625,1668.9000244140625,1616.0,1653.5,1071322,0.0,0.010820363518484477,0.3728948787372229,-0.025095713344290765,718202.2,1617.9858854968504
2026-04-10,1652.5,1707.0,1652.5,1671.699951171875,631938,0.0,0.011006925413894697,0.37176961093111954,-0.025095713344290765,739957.0,1618.5203538120247
2026-04-13,1620.5,1694.4000244140625,1605.9000244140625,1685.199951171875,627290,0.0,0.00807561188868644,0.3699700859793665,-0.025095713344290765,745861.45,1619.1838323927198
2026-04-15,1705.4000244140625,1720.0,1689.199951171875,1705.699951171875,908276,0.0,0.012164728574638461,0.3688823894162843,-0.025095713344290765,767274.55,1620.0446892959949
2026-04-16,1715.0,1740.0999755859375,1695.0,1710.4000244140625,968742,0.0,0.0027555099822558216,0.3626327728359885,-0.025095713344290765,780553.65,1620.9437473568712
2026-04-17,1725.0999755859375,1728.0,1700.5,1710.5999755859375,508006,0.0,0.000116903162430404,0.35654498842035753,-0.025095713344290765,751834.9,1621.835849130295
2026-04-20,1717.5999755859375,1719.0,1681.0999755859375,1694.9000244140625,669526,0.0,-0.00917803776215842,0.34389081268328686,-0.025095713344290765,757691.3,1622.5628558495366
2026-04-21,1724.0,1754.0,1710.300048828125,1723.9000244140625,1310590,0.0,0.01711015374492386,0.3379734891746374,-0.025095713344290765,784980.95,1623.5711858850045
2026-04-22,1724.0,1751.0,1715.0,1733.5999755859375,473102,0.0,0.0056267480912484125,0.33802594654063006,-0.02438557416886954,769458.2,1624.6659997128745
2026-04-23,1736.9000244140625,1736.9000244140625,1701.4000244140625,1707.699951171875,245047,0.0,-0.01494002352261714,0.33488478907151886,-0.02438557416886954,743763.6,1625.4922081851034
2026-04-24,1712.0999755859375,1735.5,1681.699951171875,1687.0,517538,0.0,-0.012121538773641194,0.34118403068112757,-0.02438557416886954,741809.7,1626.1042260141076
2026-04-27,1697.0,1735.0,1690.0,1723.300048828125,758413,0.0,0.021517515606475968,0.3244451408907302,-0.02438557416886954,763254.9,1627.0713486291725
2026-04-28,1725.0,1727.4000244140625,1700.0,1710.300048828125,442797,0.0,-0.007543666008040906,0.32603938015777584,-0.02438557416886954,763633.3,1627.8994948998088
2026-04-29,1714.5,1730.300048828125,1693.800048828125,1700.300048828125,371647,0.0,-0.005846927272703861,0.309793290888526,-0.02438557416886954,718951.75,1628.6198984214836
