date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-03,258.0,262.0,254.0,256.1499938964844,374768,0.0,-0.01138561226375523,0.3753982578101591,-0.04445577849725196,401618.25,300.93870628881194
2025-06-04,256.20001220703125,263.20001220703125,256.20001220703125,261.5,484017,0.0,0.020886223818055827,0.3763848170312763,-0.04375963664150192,421866.3,300.54628135061483
2025-06-05,262.79998779296875,279.70001220703125,262.79998779296875,267.04998779296875,412458,0.0,0.02122366268821696,0.3690259162308969,-0.04375963664150192,435943.1,300.2129848973049
2025-06-06,269.0,274.3500061035156,267.04998779296875,272.1499938964844,394159,0.0,0.019097571004082603,0.34534906336701776,-0.04375963664150192,451663.6,299.9337511560032
2025-06-09,275.0,283.0,272.3500061035156,273.3999938964844,328075,0.0,0.004593055403394386,0.33674518241561446,-0.04375963664150192,461684.55,299.66973367083386
2025-06-10,273.3999938964844,282.8999938964844,268.3500061035156,272.95001220703125,231596,0.0,-0.0016458730779032038,0.2998758490894647,-0.030138513280634077,446234.0,299.40386579557213
2025-06-11,273.0,283.70001220703125,270.25,281.1499938964844,292891,0.0,0.030042063831209775,0.25870037406488955,-0.030138513280634077,454862.0,299.22223522941204
2025-06-12,282.1000061035156,284.0,271.3500061035156,273.04998779296875,194363,0.0,-0.02881026597673675,0.27553288135953224,-0.030138513280634077,459767.45,298.96181485691017
2025-06-13,269.0,274.95001220703125,264.29998779296875,270.70001220703125,152666,0.0,-0.00860639330157853,0.278989222567884,-0.028840917817224403,464853.6,298.6806028902447
2025-06-16,270.0,273.29998779296875,264.0,272.1000061035156,97957,0.0,0.005171754094394521,0.2788962798194818,-0.028840917817224403,459464.2,298.41611934012803
2025-06-17,269.95001220703125,271.6000061035156,265.6000061035156,268.0,106854,0.0,-0.01506801180282169,0.27055281154642746,-0.028840917817224403,444298.4,298.11347138649495
2025-06-18,267.95001220703125,269.3500061035156,259.20001220703125,260.6000061035156,135446,0.0,-0.02761191752419545,0.28611989882401456,-0.028840917817224403,441080.2,297.74020307522153
2025-06-19,261.6000061035156,266.0,258.25,261.5,148278,0.0,0.003453545185746698,0.2803980880990795,-0.028840917817224403,440005.15,297.3796040396472
2025-06-20,262.0,266.79998779296875,256.6499938964844,264.1499938964844,83627,0.0,0.01013381987183326,0.27214146852285687,-0.028840917817224403,407066.0,297.0489611526506
2025-06-23,260.0,264.70001220703125,258.54998779296875,261.3999938964844,102122,0.0,-0.010410751707522925,0.2704112494199496,-0.028840917817224403,369507.55,296.69424506054946
2025-06-24,262.70001220703125,266.8999938964844,262.70001220703125,265.45001220703125,79411,0.0,0.01549356696676396,0.26473533877792316,-0.028840917817224403,342896.8,296.38335717145975
2025-06-25,267.0,271.0,265.0,266.3999938964844,89011,0.0,0.0035787592607539054,0.26485632307062956,-0.028840917817224403,334842.15,296.0850152483257
2025-06-26,265.1000061035156,271.45001220703125,263.0,267.29998779296875,84439,0.0,0.003378355544685574,0.26498827107894324,-0.028840917817224403,330076.75,295.79859706469034
2025-06-27,269.70001220703125,271.3999938964844,266.0,267.20001220703125,68025,0.0,-0.0003740201664914622,0.26458275823912897,-0.028840917817224403,200044.6,295.5140340312808
2025-06-30,268.25,270.0,265.20001220703125,268.79998779296875,60626,0.0,0.005987932308542776,0.24719490174693937,-0.028840917817224403,196039.45,295.2482226259245
2025-07-01,271.3999938964844,275.0,266.54998779296875,271.54998779296875,103262,0.0,0.010230655226510121,0.24437455316867174,-0.028840917817224403,182464.15,295.0124192942533
2025-07-02,271.79998779296875,281.04998779296875,268.29998779296875,279.0,199902,0.0,0.027435141012457587,0.2537042350498143,-0.028840917817224403,168258.4,294.8530917390866
2025-07-03,278.95001220703125,279.5,273.3999938964844,278.04998779296875,141543,0.0,-0.003405061673947163,0.24745041929877337,-0.027671834946822516,154712.65,294.68589667494615
2025-07-04,276.0,295.70001220703125,274.45001220703125,290.54998779296875,624990,0.0,0.044955945149356635,0.28082701614979116,-0.027671834946822516,166254.2,294.64474335273746
2025-07-07,297.79998779296875,297.79998779296875,282.3500061035156,289.95001220703125,203638,0.0,-0.0020649651046105166,0.27618562977423566,-0.027671834946822516,160032.35,294.59802960999417
2025-07-08,292.0,292.0,285.1499938964844,289.1499938964844,81379,0.0,-0.0027591594304733347,0.27687995789436576,-0.027671834946822516,152521.5,294.543820299412
2025-07-09,290.0,290.95001220703125,284.0,289.75,79622,0.0,0.002075068705449823,0.2764243371024877,-0.027671834946822516,141858.05,294.49612059494024
2025-07-10,291.95001220703125,291.95001220703125,281.0,282.3999938964844,62889,0.0,-0.025366716491857177,0.27473910558933434,-0.027671834946822516,135284.35,294.3757611253039
2025-07-11,280.6000061035156,285.45001220703125,277.0,282.0,122424,0.0,-0.0014164090124980655,0.2536816488162307,-0.027671834946822516,133772.25,294.2526192235596
2025-07-14,282.6499938964844,289.0,277.1000061035156,286.04998779296875,95689,0.0,0.014361658840314817,0.25444835721827486,-0.027671834946822516,133658.85,294.17100100036964
2025-07-15,283.79998779296875,293.5,283.79998779296875,290.95001220703125,144506,0.0,0.01712995847987564,0.259209026043101,-0.027671834946822516,135541.45,294.1389513606349
2025-07-16,291.8999938964844,296.8999938964844,289.95001220703125,291.70001220703125,311224,0.0,0.002577762393996208,0.2504970444762988,-0.027671834946822516,144330.35,294.11468330935526
2025-07-17,294.0,297.95001220703125,290.1499938964844,291.54998779296875,256067,0.0,-0.0005143106197610381,0.22330162932941608,-0.027671834946822516,149719.8,294.0891639509833
2025-07-18,293.8999938964844,293.8999938964844,282.70001220703125,289.79998779296875,193875,0.0,-0.006002401211701258,0.22674364566669442,-0.027671834946822516,155232.2,294.0464855812518
2025-07-21,289.70001220703125,295.70001220703125,285.6499938964844,291.6499938964844,187634,0.0,0.006383734235479777,0.22604511326462115,-0.025478976543474093,159507.8,294.02263989284614
2025-07-22,291.0,296.0,290.45001220703125,291.75,512682,0.0,0.0003428976705246445,0.219899902651504,-0.025478976543474093,181171.35,294.00002656057904
2025-07-23,294.6499938964844,323.0,289.6000061035156,315.0,3951173,0.0,0.07969151670951158,0.3380050419475026,-0.025478976543474093,374279.45,294.2089815201753
2025-07-24,317.0,322.79998779296875,310.54998779296875,317.5,672004,0.0,0.007936507936507908,0.33755999516728163,-0.025478976543474093,403657.7,294.4407329478353
2025-07-25,315.79998779296875,322.0,312.3500061035156,320.5,220570,0.0,0.009448818897637823,0.3370315830034851,-0.025478976543474093,411284.95,294.70002913740905
2025-07-28,320.5,335.20001220703125,316.1499938964844,320.25,955676,0.0,-0.0007800312012480326,0.3371750783061461,-0.025478976543474093,456037.45,294.954257703206
2025-07-29,316.54998779296875,329.5,316.0,327.29998779296875,397498,0.0,0.0220140134050546,0.34000812559418814,-0.025478976543474093,470749.25,295.2761057638007
2025-07-30,326.0,327.70001220703125,310.20001220703125,319.95001220703125,297538,0.0,-0.022456388206731792,0.35767837746221576,-0.025478976543474093,475631.05,295.52161727069847
2025-07-31,300.0,304.3500061035156,286.1499938964844,293.8500061035156,1099329,0.0,-0.08157526209633958,0.46620936548304537,-0.025478976543474093,523520.35,295.5049843237614
2025-08-01,294.79998779296875,297.8500061035156,277.54998779296875,280.3999938964844,175021,0.0,-0.04577169279449722,0.4955859842281561,-0.027671834946822516,501021.9,295.35468591154967
2025-08-04,280.45001220703125,280.5,265.3999938964844,273.54998779296875,524434,0.0,-0.024429408889518167,0.47569705608811885,-0.027671834946822516,517061.7,295.1377237412155
2025-08-05,273.5,278.29998779296875,270.1000061035156,271.79998779296875,111627,0.0,-0.006397368225526834,0.4758910796390542,-0.027671834946822516,518574.1,294.9055074631235
2025-08-06,275.0,285.0,270.0,272.04998779296875,645662,0.0,0.0009197940074612276,0.47605040232463697,-0.027671834946822516,546876.1,294.67808935695285
2025-08-07,272.04998779296875,273.1499938964844,265.54998779296875,269.25,49268,0.0,-0.010292181285078916,0.47649081784121733,-0.027671834946822516,546195.05,294.42507354245583
2025-08-08,269.25,275.3500061035156,266.79998779296875,269.8500061035156,442055,0.0,0.002228434924849143,0.46975230763231335,-0.027671834946822516,562176.6,294.18054550823757
2025-08-11,272.20001220703125,276.0,266.5,274.8999938964844,52784,0.0,0.018714054766526766,0.4750743827098859,-0.027671834946822516,560031.35,293.9886992235435
2025-08-12,273.5,278.8999938964844,273.5,275.70001220703125,53237,0.0,0.002910215817786277,0.472121314434969,-0.027671834946822516,555467.9,293.8067222383046
2025-08-13,277.75,277.75,267.6499938964844,268.54998779296875,113274,0.0,-0.025934073621633802,0.47446824496038464,-0.027671834946822516,545570.4,293.55541144780375
2025-08-14,268.54998779296875,276.45001220703125,268.54998779296875,273.1499938964844,102771,0.0,0.017129049758370707,0.47942231404556007,-0.027671834946822516,537905.6,293.3523724671936
2025-08-18,274.8999938964844,275.75,267.29998779296875,268.5,62278,0.0,-0.017023591434699337,0.4818841964543505,-0.027671834946822516,531325.75,293.10508517896284
2025-08-19,267.70001220703125,275.3500061035156,265.0,271.45001220703125,99418,0.0,0.01098701008205305,0.4843483773379143,-0.027671834946822516,526914.95,292.8896118160581
2025-08-20,271.29998779296875,272.70001220703125,268.54998779296875,269.8999938964844,53483,0.0,-0.005710142718154287,0.4833124346653031,-0.027671834946822516,503955.0,292.66085939894793
2025-08-21,270.0,271.75,265.0,266.0,36718,0.0,-0.014449773933600585,0.4846452644244888,-0.027671834946822516,308232.25,292.3955772158738
2025-08-22,266.0,267.6499938964844,262.54998779296875,264.3999938964844,40423,0.0,-0.00601506053953238,0.37734635883187967,-0.027671834946822516,276653.2,292.1170141977704
2025-08-25,264.3999938964844,266.3999938964844,262.0,265.1499938964844,48521,0.0,0.002836611260640387,0.3750345521929826,-0.027671834946822516,268050.75,291.8486856375586
2025-08-26,265.1499938964844,273.5,262.04998779296875,270.70001220703125,70878,0.0,0.020931617719416762,0.38387509322543906,-0.027671834946822516,223810.85,291.63825107606084
2025-08-28,270.70001220703125,272.20001220703125,263.8999938964844,270.54998779296875,69538,0.0,-0.0005542091145077643,0.3839273427513446,-0.027671834946822516,207412.85,291.4284176105574
2025-08-29,267.8500061035156,272.25,267.04998779296875,270.45001220703125,35471,0.0,-0.00036952722398198024,0.3696558337319224,-0.027671834946822516,194309.5,291.2196772582835
2025-09-01,270.0,275.0,267.29998779296875,272.79998779296875,45213,0.0,0.008689131003398076,0.3708768489777025,-0.027671834946822516,141603.7,291.0363967660914
2025-09-02,272.79998779296875,287.3500061035156,269.04998779296875,270.54998779296875,140694,0.0,-0.00824780095557609,0.2545821366356148,-0.027671834946822516,139887.35,290.8325519006872
2025-09-03,272.6499938964844,276.8999938964844,269.8500061035156,272.1000061035156,76496,0.0,0.005729138349593876,0.20535669546101917,-0.027671834946822516,117490.45,290.6461584101681
2025-09-04,276.0,277.5,266.25,267.45001220703125,73780,0.0,-0.0170892825879444,0.19633863437974053,-0.027671834946822516,115598.1,290.4153509852613
2025-09-05,266.0,270.0,263.1499938964844,265.8999938964844,54044,0.0,-0.00579554398878479,0.19614116109215685,-0.027671834946822516,86017.2,290.17141708388044
2025-09-08,267.0,274.0,266.0,269.70001220703125,69940,0.0,0.014291156065337152,0.2031113893885315,-0.026017965816761884,87050.8,289.96772151296653
2025-09-09,269.0,272.45001220703125,265.79998779296875,270.6000061035156,48623,0.0,0.003337018375043632,0.20015854146857098,-0.026017965816761884,67379.2,289.77500792680286
2025-09-10,268.1000061035156,279.0,267.6000061035156,272.79998779296875,409611,0.0,0.008130013450966311,0.2019061577844415,-0.026017965816761884,85220.55,289.6061022538294
2025-09-11,274.0,327.3500061035156,273.79998779296875,322.1499938964844,19813824,0.0,0.180901789999228,0.656109126986767,-0.026017965816761884,1073249.9,289.9299220711693
2025-09-12,326.8999938964844,333.79998779296875,306.5,313.3999938964844,6668186,0.0,-0.02716126079707959,0.6674046326822162,-0.025995432980406092,1400995.5,290.1634551241575
2025-09-15,312.0,316.54998779296875,303.45001220703125,308.3500061035156,585182,0.0,-0.01611355421607552,0.6621661157002545,-0.025995432980406092,1425116.05,290.3444158304198
2025-09-16,307.5,311.25,303.6000061035156,306.45001220703125,183490,0.0,-0.006161809174236033,0.6627489975511965,-0.025995432980406092,1431176.65,290.50467052073435
2025-09-17,309.0,316.0,305.3500061035156,309.95001220703125,334597,0.0,0.011421112287753665,0.6574697515656297,-0.025995432980406092,1442935.6,290.6981565076627
2025-09-18,312.0,312.0,298.3500061035156,300.6499938964844,196145,0.0,-0.030004897384339868,0.6700231983665504,-0.027303442626442603,1450068.7,290.79717976526297
2025-09-19,303.6499938964844,308.0,299.70001220703125,305.6000061035156,216242,0.0,0.01646436822724695,0.6696902590312772,-0.027303442626442603,1459044.9,290.9444715696237
2025-09-22,306.20001220703125,306.6000061035156,293.0,295.3999938964844,179212,0.0,-0.03337700262864596,0.6803478683376283,-0.030173502646555172,1465984.35,290.9888051251149
2025-09-23,295.3999938964844,297.20001220703125,288.54998779296875,290.79998779296875,125818,0.0,-0.015572126603115577,0.6832388090394798,-0.030173502646555172,1469849.2,290.98692634569056
2025-09-24,291.1000061035156,292.29998779296875,282.6499938964844,285.79998779296875,103036,0.0,-0.017193948452156382,0.6876751193460606,-0.030173502646555172,1471457.1,290.9353150168078
2025-09-25,282.95001220703125,285.5,277.1000061035156,280.75,107363,0.0,-0.017669657133179917,0.6889774011466712,-0.030173502646555172,1473348.35,290.83396859873017
2025-09-26,281.95001220703125,281.95001220703125,271.1499938964844,276.0,92313,0.0,-0.016918967052537814,0.6922324020220573,-0.030173502646555172,1476190.45,290.6863669211309
2025-09-29,276.0,276.0,267.1499938964844,268.25,103037,0.0,-0.028079710144927494,0.6999270742381827,-0.030173502646555172,1479081.65,290.4631194890799
2025-09-30,270.70001220703125,279.0,266.25,270.29998779296875,72354,0.0,0.007642079377329969,0.6997812735751475,-0.030173502646555172,1475664.65,290.2624913129992
2025-10-01,270.29998779296875,314.3999938964844,269.75,297.29998779296875,11857111,0.0,0.0998890167197497,0.7787387250173874,-0.030173502646555172,2064695.4,290.3325161535959
2025-10-03,293.5,300.75,283.70001220703125,299.04998779296875,826750,0.0,0.005886310366143288,0.7787393566238036,-0.030173502646555172,2102343.9,290.419257164933
2025-10-06,295.04998779296875,304.54998779296875,293.25,302.20001220703125,358521,0.0,0.010533437694848713,0.7744824121463287,-0.030173502646555172,2117567.75,290.536478608138
2025-10-07,301.0,308.45001220703125,300.0,306.0,276605,0.0,0.012574413102159232,0.7733080757701126,-0.030173502646555172,2127901.0,290.69034449263415
2025-10-08,306.0,313.0,300.70001220703125,307.25,273472,0.0,0.004084967320261423,0.773029007723309,-0.030173502646555172,2139143.45,290.85511718424976
2025-10-09,304.5,310.6000061035156,302.3999938964844,305.04998779296875,151317,0.0,-0.007160332651037438,0.7745552581845161,-0.030173502646555172,2126228.75,290.99635967786884
2025-10-10,304.25,311.0,298.3500061035156,309.79998779296875,407188,0.0,0.01557121845624776,0.7751489094038586,-0.030173502646555172,1155896.95,291.18346045513357
2025-10-13,308.0,308.0,293.3999938964844,295.20001220703125,124734,0.0,-0.04712710187611202,0.4756305907755128,-0.033996737136938515,828724.35,291.2234261442072
2025-10-14,295.20001220703125,297.75,283.0,284.3999938964844,139815,0.0,-0.036585426368385576,0.48254873481996685,-0.03704473968969116,806456.0,291.1555312959712
2025-10-15,288.6499938964844,293.54998779296875,285.6000061035156,291.8999938964844,183660,0.0,0.026371308582832986,0.49167322058379986,-0.03704473968969116,806464.5,291.162938884036
2025-10-16,294.5,300.04998779296875,291.25,297.45001220703125,80975,0.0,0.0190134238663775,0.4968006103009584,-0.03704473968969116,793783.4,291.2254968275484
2025-10-17,299.0,314.0,296.3500061035156,310.20001220703125,355827,0.0,0.04286434518995996,0.5181585754093518,-0.03704473968969116,801767.5,291.41429797560295
2025-10-20,311.95001220703125,313.04998779296875,300.54998779296875,306.95001220703125,224822,0.0,-0.01047711112864469,0.507972753832567,-0.03704473968969116,802196.5,291.5688821968112
2025-10-21,302.29998779296875,310.6000061035156,300.5,304.04998779296875,43551,0.0,-0.009447871961987375,0.5062590792796677,-0.03704473968969116,795413.45,291.69307230224564
2025-10-23,310.0,310.0,300.3500061035156,307.6000061035156,118136,0.0,0.011675771922622591,0.49244362315821333,-0.03704473968969116,795029.35,291.851350250517
2025-10-24,307.6000061035156,308.6499938964844,296.20001220703125,297.45001220703125,84885,0.0,-0.03299737872264097,0.5040091781152952,-0.03704473968969116,794121.8,291.9070583296863
2025-10-27,301.79998779296875,304.0,292.79998779296875,301.5,103041,0.0,0.013615692139053781,0.5008661940323069,-0.03704473968969116,793905.7,292.00251048560983
2025-10-28,302.0,308.0,294.20001220703125,298.1499938964844,950912,0.0,-0.011111131354944015,0.49796074854263517,-0.03704473968969116,836835.65,292.0636794747728
2025-10-29,299.70001220703125,304.1499938964844,294.20001220703125,295.54998779296875,752433,0.0,-0.008720463379980226,0.4945595230088926,-0.03353742381563294,869305.45,292.09836910977975
2025-10-30,295.0,302.6499938964844,291.3999938964844,294.79998779296875,1013219,0.0,-0.0025376417898056447,0.4816148750079723,-0.03301635991794122,916348.7,292.1252508877219
2025-10-31,292.95001220703125,295.6000061035156,283.54998779296875,284.8999938964844,91166,0.0,-0.033582070238879824,0.4995297547121098,-0.03338725600915765,328051.45,292.05335778333153
2025-11-03,284.8999938964844,288.6000061035156,279.0,279.8999938964844,192013,0.0,-0.017550017925997974,0.3580497557778126,-0.03338725600915765,296314.6,291.9324287894326
2025-11-04,281.3999938964844,284.3500061035156,274.6000061035156,279.6000061035156,95250,0.0,-0.0010717677724555452,0.35677494837129303,-0.03338725600915765,283151.05,291.80971811594094
2025-11-06,279.0,284.3999938964844,272.6499938964844,279.6000061035156,464330,0.0,0.0,0.3536089459994296,-0.03338725600915765,292537.3,291.68822844417554
2025-11-07,281.04998779296875,287.70001220703125,274.1000061035156,285.25,127117,0.0,0.02020741692828354,0.35891797219575705,-0.03338725600915765,285219.55,291.6241664696066
2025-11-10,286.0,290.0,268.95001220703125,279.1000061035156,442515,0.0,-0.021560013659892685,0.36342118944514223,-0.03338725600915765,299779.45,291.49954795850124
2025-11-11,279.1000061035156,280.5,268.20001220703125,270.95001220703125,210011,0.0,-0.02920098071750532,0.37347685953502413,-0.03338725600915765,289920.6,291.2950749659493
2025-11-12,272.3999938964844,275.45001220703125,266.70001220703125,270.0,195534,0.0,-0.003506226847132754,0.36576984381265815,-0.03338725600915765,293460.6,291.0831836727558
2025-11-13,272.29998779296875,275.0,268.95001220703125,270.75,197208,0.0,0.002777777777777768,0.33510439928609104,-0.03338725600915765,296330.25,290.880863437206
2025-11-14,272.8500061035156,275.0,269.1000061035156,272.0,121998,0.0,0.004616805170821747,0.31420606524444555,-0.03338725600915765,293247.15,290.6929941492736
2025-11-17,274.45001220703125,274.45001220703125,266.1000061035156,267.5,102183,0.0,-0.016544117647058876,0.30035751166560526,-0.03338725600915765,294307.55,290.46221808808684
2025-11-18,268.8999938964844,268.8999938964844,263.5,264.3999938964844,70797,0.0,-0.011588807863609829,0.28934796293347664,-0.03338725600915765,280056.05,290.20289247424006
2025-11-19,264.3999938964844,266.95001220703125,262.29998779296875,264.0,77308,0.0,-0.001512836254606631,0.23095607349569683,-0.03338725600915765,272680.35,289.9421671759889
2025-11-20,264.1000061035156,278.3999938964844,260.25,268.1000061035156,153423,0.0,0.015530326149680418,0.24400382057711245,-0.03338725600915765,278173.95,289.7248322399444
2025-11-21,268.45001220703125,268.45001220703125,261.0,263.75,64897,0.0,-0.016225311467676917,0.24622146639328937,-0.03338725600915765,275512.0,289.4663761977559
2025-11-24,261.0,263.45001220703125,251.1999969482422,255.5,96515,0.0,-0.03127962085308056,0.25089561383104814,-0.03338725600915765,276093.5,289.1284023052409
2025-11-25,255.8000030517578,257.5,251.0,253.1499938964844,116321,0.0,-0.009197675551920192,0.23486204133304228,-0.03338725600915765,276757.5,288.770408191721
2025-11-26,255.5,264.29998779296875,254.0500030517578,258.25,203654,0.0,0.020146183000111062,0.24321655541186105,-0.03338725600915765,239394.6,288.466722538072
2025-11-27,258.25,259.29998779296875,251.0,252.75,93977,0.0,-0.021297192642787954,0.24777938918181547,-0.03338725600915765,206471.8,288.11133226406133
2025-11-28,253.6999969482422,253.6999969482422,248.1999969482422,249.1999969482422,61574,0.0,-0.014045511579655057,0.24873541085940273,-0.03338725600915765,158889.55,287.7241547982323
2025-12-01,248.1100006103516,249.58999633789065,241.9900054931641,243.88999938964844,104340,0.0,-0.021308176659795897,0.2520447278441931,-0.03338725600915765,159548.25,287.28799404789817
2025-12-02,245.08999633789065,252.0,241.6999969482422,247.47000122070312,63702,0.0,0.014678756160621198,0.2478248518914532,-0.03338725600915765,153132.7,286.89179511429427
2025-12-03,247.42999267578125,247.42999267578125,240.00999450683597,244.83999633789065,83275,0.0,-0.010627570492743987,0.24510499766353283,-0.03338725600915765,152533.95,286.4733692558226
2025-12-04,245.44000244140625,246.00999450683597,237.94000244140625,241.32000732421875,108562,0.0,-0.014376691171054223,0.24590320859171802,-0.03338725600915765,134745.55,286.0240820724236
2025-12-05,238.8999938964844,240.3999938964844,235.02999877929688,239.30999755859372,95148,0.0,-0.008329229672716432,0.2446599206510443,-0.03338725600915765,133147.1,285.55926531109196
2025-12-08,240.6000061035156,240.6000061035156,232.0,232.66000366210935,68786,0.0,-0.02778819925755993,0.23295783154752284,-0.03338725600915765,114460.65,285.03290449866427
2025-12-09,231.8500061035156,231.8500061035156,223.0,228.19000244140625,466752,0.0,-0.019212589832134808,0.23157130977556173,-0.03338725600915765,127297.7,284.4673034831692
2025-12-10,229.3999938964844,235.58999633789065,228.47000122070312,230.67999267578125,125759,0.0,0.010911916419363621,0.2301324979870656,-0.03338725600915765,123808.95,283.9321063607076
2025-12-11,232.6999969482422,239.8800048828125,228.3300018310547,236.3699951171875,198283,0.0,0.024666215632334954,0.2556237218233757,-0.03338725600915765,123862.7,283.45885152246365
2025-12-12,237.6000061035156,239.6199951171875,234.9900054931641,238.0500030517578,101795,0.0,0.0071075346671534145,0.257967057183607,-0.03338725600915765,122852.55,283.00702218444667
2025-12-15,238.05999755859372,239.82000732421875,234.25,235.77999877929688,94095,0.0,-0.0095358296297412,0.25528342717310754,-0.03338725600915765,122448.15,282.5371015535497
2025-12-16,236.9499969482422,236.9499969482422,231.3000030517578,234.42999267578125,66181,0.0,-0.005725702394202226,0.25274300643710423,-0.03338725600915765,122217.35,282.0584238532734
2025-12-17,234.6000061035156,234.6000061035156,230.41000366210935,233.1100006103516,95786,0.0,-0.0056306449970982,0.2519670796881888,-0.03338725600915765,123141.25,281.57137486578165
2025-12-18,233.13999938964844,234.83999633789065,224.1000061035156,225.50999450683597,186709,0.0,-0.03260266004725898,0.2677326924912213,-0.03302661329845291,124805.55,281.01355018559315
2025-12-19,226.67999267578125,231.16000366210935,223.50999450683597,227.17999267578125,114149,0.0,0.007405428626777066,0.26036571510849077,-0.03302661329845291,127268.15,280.47789289693833
2025-12-22,227.97999572753903,238.8000030517578,226.72999572753903,235.72999572753903,95067,0.0,0.0376353698715004,0.3017735703141204,-0.03302661329845291,127195.75,280.03264018878514
2025-12-23,236.9900054931641,240.88999938964844,235.97999572753903,239.82000732421875,104704,0.0,0.017350407970172066,0.29570176649100594,-0.03302661329845291,126614.9,279.63251448864025
2025-12-24,237.0,242.0399932861328,226.3500061035156,229.41000366210935,748828,0.0,-0.043407569611303765,0.32704532378710627,-0.03373223804535511,153873.6,279.13278801275436
2025-12-26,230.6999969482422,235.6000061035156,227.0200042724609,234.97999572753903,111597,0.0,0.02427963897177543,0.3312526847778268,-0.03373223804535511,154754.6,278.6934567462348
2025-12-29,234.97999572753903,235.50999450683597,229.6100006103516,231.3500061035156,421088,0.0,-0.015448079368562184,0.3280707209991496,-0.03373223804535511,172730.3,278.22237763536197
2025-12-30,231.8999938964844,232.6000061035156,227.25999450683597,231.00999450683597,59322,0.0,-0.0014696848398936257,0.32610539957187856,-0.03373223804535511,170479.4,277.75260267885926
2025-12-31,231.0,233.1000061035156,227.6000061035156,229.16000366210935,79801,0.0,-0.008008271887439355,0.3201027278483376,-0.03373223804535511,171284.35,277.26909423093144
2026-01-01,230.8999938964844,231.7899932861328,225.16000366210935,230.9199981689453,157103,0.0,0.007680199331079773,0.3161906786124823,-0.03373223804535511,174975.75,276.8079091954888
2026-01-02,230.4499969482422,232.6999969482422,227.52999877929688,230.8000030517578,203544,0.0,-0.0005196393475618288,0.315095988988646,-0.03373223804535511,179724.85,276.35011908460586
2026-01-05,230.0,231.8300018310547,226.5,230.5200042724609,112300,0.0,-0.0012131662720736847,0.3121936150639922,-0.03373223804535511,180582.45,275.89409804169895
2026-01-06,231.5,231.5,225.8600006103516,228.72999572753903,125798,0.0,-0.007765089847934337,0.31205543657086093,-0.03373223804535511,183433.05,275.42480349130926
2026-01-07,228.3500061035156,228.6000061035156,226.1999969482422,226.9499969482422,63774,0.0,-0.0077820959758035935,0.2986021962050104,-0.03373223804535511,163284.15,274.9424671077962
2026-01-08,228.1000061035156,232.0,224.8999938964844,226.52999877929688,136660,0.0,-0.001850619848393742,0.29123538389597725,-0.03302661329845291,163829.2,274.4607510050251
2026-01-09,228.0,228.00999450683597,219.5,221.91000366210935,140215,0.0,-0.020394628270354098,0.2963498082848982,-0.03262239598102808,160925.8,273.9378579966379
2026-01-12,222.3500061035156,226.6100006103516,215.88999938964844,218.4900054931641,127029,0.0,-0.015411644867316165,0.2837107805898732,-0.03262239598102808,162187.5,273.38613807123016
2026-01-13,219.0,220.7100067138672,214.6000061035156,216.38999938964844,99400,0.0,-0.00961145155713472,0.28167481702056457,-0.03262239598102808,162452.75,272.8190123132045
2026-01-14,216.38999938964844,218.5500030517578,212.0,216.6000061035156,234185,0.0,0.0009705010141851655,0.281604012580547,-0.03262239598102808,170852.95,272.2596192165907
2026-01-15,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,0,0.0,0.0,0.281830059604353,-0.03262239598102808,166063.65,271.70579222044074
2026-01-16,219.1000061035156,221.8300018310547,215.0,219.27999877929688,77187,0.0,0.012373003694655882,0.28705514522022546,-0.03262239598102808,160587.55,271.1841425344592
2026-01-19,218.7400054931641,218.7400054931641,209.2100067138672,210.6999969482422,93551,0.0,-0.039128064022338704,0.2963448840962616,-0.03302661329845291,159557.65,270.58231024006903
2026-01-20,211.6499938964844,216.44000244140625,206.0800018310547,210.6699981689453,147539,0.0,-0.00014237674291117663,0.2941306627505051,-0.03265163055684002,162181.25,269.9861678314012
2026-01-21,211.0,219.69000244140625,206.7100067138672,211.0399932861328,164477,0.0,0.0017562781620703571,0.2546337652639089,-0.03265163055684002,165169.9,269.3996387314483
2026-01-22,212.1999969482422,215.0,209.6699981689453,212.05999755859372,70938,0.0,0.004833227373533644,0.24418694713809383,-0.03265163055684002,131275.4,268.82909503818604
2026-01-23,212.05999755859372,214.1000061035156,207.3999938964844,210.1499938964844,64038,0.0,-0.009006902216819879,0.20288583499947438,-0.03265163055684002,128897.45,268.2452233850348
2026-01-27,209.0,211.2899932861328,204.1300048828125,209.5500030517578,75274,0.0,-0.002855060015001132,0.17492906505366865,-0.03265163055684002,111606.75,267.66119134191763
2026-01-28,211.88999938964844,216.0,209.5,212.55999755859372,127501,0.0,0.014364087153424965,0.18358113915868926,-0.03134577281278948,115015.7,267.1129207570089
2026-01-29,211.0,220.0,209.6000061035156,219.0200042724609,87983,0.0,0.03039145082830763,0.2188239291892193,-0.03134577281278948,115424.8,266.6343842745756
2026-01-30,218.3500061035156,250.0,214.0800018310547,229.08999633789065,1552700,0.0,0.04597749917355798,0.2743854326114886,-0.03134577281278948,185204.65,266.2608082752056
