date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-28,826.4500122070312,841.75,824.0499877929688,838.6500244140625,846965,0.0,0.014761948123699797,0.29738437317466426,-0.02965023429467445,832328.55,964.901101811431
2025-04-29,844.0,859.4000244140625,840.0,857.2000122070312,1169792,0.0,0.022118866336323206,0.30740494546356156,-0.02965023429467445,858422.6,963.8294491785515
2025-04-30,857.0,859.5999755859375,833.2999877929688,837.2999877929688,444697,0.0,-0.023215147142644055,0.3174575988725991,-0.02965023429467445,738669.0,962.5704495627746
2025-05-02,839.9500122070312,847.6500244140625,832.3499755859375,833.5,283593,0.0,-0.004538382716313016,0.31758176399264665,-0.02965023429467445,670683.55,961.286166482548
2025-05-05,836.0,847.25,830.5,845.4500122070312,404397,0.0,0.014337147218993707,0.31338652901893904,-0.02965023429467445,659108.7,960.1335679325429
2025-05-06,850.0,850.0,812.0,816.5999755859375,987019,0.0,-0.03412388219828788,0.3195308991908483,-0.02965023429467445,687626.7,958.7053729838204
2025-05-07,805.0,828.25,805.0,826.2000122070312,711923,0.0,0.011756106916615439,0.31828852326719637,-0.02965023429467445,712782.65,957.3869116825589
2025-05-08,821.0,844.6500244140625,801.0,808.7000122070312,2471427,0.0,-0.02118131171803328,0.3257127798047086,-0.02965023429467445,807036.85,955.9074400459865
2025-05-09,787.5999755859375,819.5,787.5999755859375,817.2999877929688,1210695,0.0,0.010634321078427211,0.29011316531897646,-0.02965023429467445,810308.35,954.5282614166033
2025-05-12,830.0,849.9000244140625,829.4500122070312,848.75,804624,0.0,0.0384803776786522,0.3127733155209515,-0.02965023429467445,834429.4,953.4757414025078
2025-05-13,848.0,849.9500122070312,831.8499755859375,836.7999877929688,575585,0.0,-0.014079543101067737,0.3167341200062942,-0.02965023429467445,850734.2,952.3147886302736
2025-05-14,842.0,842.8499755859375,834.5499877929688,838.5999755859375,401692,0.0,0.0021510370688653246,0.3167167327440966,-0.02965023429467445,829225.45,951.1832979532155
2025-05-15,841.0499877929688,854.4500122070312,838.1500244140625,852.4000244140625,736612,0.0,0.01645605679690454,0.3095754367597959,-0.02965023429467445,840837.55,950.2003798085474
2025-05-16,854.4000244140625,860.9500122070312,850.25,859.5,549605,0.0,0.008329393926071349,0.30506433447787623,-0.02965023429467445,844396.85,949.2978884671688
2025-05-19,860.0,874.0,856.5,868.1500244140625,1242269,0.0,0.010064019097222321,0.3067148157871513,-0.02965023429467445,875851.35,948.4904470338047
2025-05-20,875.0,885.0,861.0,863.0999755859375,1214133,0.0,-0.005817023194272686,0.30770879780585286,-0.02965023429467445,908258.3,947.6407906014877
2025-05-21,867.4000244140625,867.5,855.0,859.0999755859375,329073,0.0,-0.004634457320294216,0.30777770130367826,-0.02965023429467445,888888.2,946.7597874670046
2025-05-22,858.0499877929688,863.9000244140625,851.5,859.2999877929688,401001,0.0,0.00023281598500202172,0.3076360939835815,-0.02965023429467445,869612.4,945.8895407040789
2025-05-23,858.1500244140625,887.5499877929688,856.2000122070312,873.9500122070312,1091945,0.0,0.017048789272870568,0.3122662429286543,-0.02965023429467445,877328.9,945.1737245001282
2025-05-26,879.9000244140625,886.7000122070312,871.0499877929688,881.8499755859375,857812,0.0,0.00903937670182775,0.3126895159699949,-0.02965023429467445,836742.95,944.5436374462557
2025-05-27,881.9000244140625,903.75,878.5999755859375,900.4000244140625,1753607,0.0,0.02103537942017808,0.27394358293651466,-0.02965023429467445,882075.05,944.1043975155872
2025-05-28,908.0,908.4000244140625,891.0,895.75,719939,0.0,-0.00516439836514726,0.2729869286923035,-0.02965023429467445,859582.4,943.6232592318499
2025-05-29,898.75,898.75,886.5,891.2000122070312,396258,0.0,-0.00507952865528194,0.26549644420317686,-0.02965023429467445,857160.45,943.1016348833443
2025-05-30,891.9500122070312,895.0,879.4500122070312,887.1500244140625,463076,0.0,-0.004544420710833608,0.2506267203116978,-0.02965023429467445,866134.6,942.544902440864
2025-06-02,883.0,898.5,880.8499755859375,896.5999755859375,501195,0.0,0.010652032814986834,0.2504883554039447,-0.02965023429467445,870974.5,942.0877389895712
2025-06-03,896.9500122070312,914.0,894.6500244140625,905.4000244140625,1162515,0.0,0.009814910849595071,0.24852801186720203,-0.02965023429467445,879749.3,941.7226871032478
2025-06-04,905.4000244140625,917.7000122070312,895.5499877929688,915.1500244140625,763349,0.0,0.010768720716911595,0.20860865120801045,-0.02965023429467445,882320.6,941.4582824993754
2025-06-05,916.0,936.5,911.4000244140625,930.4000244140625,1531901,0.0,0.01666393442950964,0.2111341373887303,-0.02965023429467445,835344.3,941.348250080616
2025-06-06,934.0,946.0,921.5,934.0999755859375,1530328,0.0,0.0039767315937089265,0.18733693407813143,-0.02965023429467445,851325.95,941.2761279463407
2025-06-09,936.0,962.8499755859375,935.5,960.4500122070312,1056942,0.0,0.02820901114419261,0.20107617397742197,-0.02965023429467445,863941.85,941.4669128643576
2025-06-10,965.0,976.5499877929688,959.2999877929688,962.4000244140625,730811,0.0,0.0020303109815682507,0.1678841954062201,-0.02965023429467445,871703.15,941.6752025315188
2025-06-11,964.0,972.0,951.3499755859375,960.3499755859375,1078694,0.0,-0.002130142119824985,0.15438774379918827,-0.02965023429467445,905553.25,941.8610211688763
2025-06-12,951.7999877929688,951.7999877929688,930.5,932.75,733082,11.0,-0.028739497357823107,0.19689632535009507,-0.02965023429467445,905376.75,941.7703642418228
2025-06-13,918.0,930.6500244140625,918.0,925.4500122070312,384589,0.0,-0.00782630693430042,0.1972998127894447,-0.02965023429467445,897125.95,941.6079726792876
2025-06-16,921.2999877929688,939.9000244140625,911.5,936.3499755859375,539395,0.0,0.01177801419323754,0.19861135417920436,-0.02965023429467445,861982.25,941.5556543002493
2025-06-17,934.0499877929688,945.4500122070312,931.0,935.2000122070312,372538,0.0,-0.001228134147370108,0.1982342283348543,-0.02965023429467445,819902.5,941.4924140804163
2025-06-18,936.5999755859375,941.0999755859375,924.4500122070312,928.25,302779,0.0,-0.007431578396400518,0.1992791535527073,-0.02965023429467445,818587.8,941.3606487661833
2025-06-19,927.0,929.0999755859375,905.0499877929688,909.0499877929688,399670,0.0,-0.02068409610237676,0.2147369841615024,-0.02965023429467445,818521.25,941.039149652022
2025-06-20,906.5,919.5999755859375,905.2999877929688,913.8499755859375,1015043,0.0,0.005280224253258581,0.2146938427517153,-0.02965023429467445,814676.15,940.7686106065884
2025-06-23,913.8499755859375,915.4000244140625,900.2000122070312,905.5,644664,0.0,-0.00913714045960734,0.21228762962196926,-0.02965023429467445,804018.75,940.4176791577667
2025-06-24,914.8499755859375,924.6500244140625,907.7999877929688,912.5999755859375,660305,0.0,0.007840944876794653,0.21181099349315372,-0.02965023429467445,749353.65,940.1408860874002
2025-06-25,919.0,942.0,910.1500244140625,939.9500122070312,1663007,0.0,0.029969359360911163,0.22398807426345455,-0.02965023429467445,796507.05,940.1389868448094
2025-06-26,947.0,947.0,924.0,935.25,986131,0.0,-0.0050002788935503695,0.22392131536947507,-0.02965023429467445,826000.7,940.0903402095378
2025-06-27,937.0999755859375,942.5999755859375,931.5999755859375,933.7000122070312,458429,0.0,-0.0016572978272855199,0.22284004018600273,-0.02965023429467445,825768.35,940.026754856279
2025-06-30,935.0,943.9000244140625,932.5499877929688,936.6500244140625,449007,0.0,0.0031594860966726035,0.2214459256985596,-0.02965023429467445,823158.95,939.9931555483963
2025-07-01,937.9500122070312,942.0,925.5999755859375,930.5499877929688,297613,0.0,-0.006512610326263268,0.22164409411328223,-0.02965023429467445,779913.85,939.8991936801832
2025-07-02,931.9000244140625,943.0,924.0999755859375,934.1500244140625,606838,0.0,0.0038687192180100194,0.21990679461001633,-0.02965023429467445,772088.3,939.8419880158438
2025-07-03,940.5999755859375,950.4000244140625,933.1500244140625,945.0,1202113,0.0,0.011614810578999935,0.22037124825968166,-0.02965023429467445,755598.9,939.8933115181736
2025-07-04,949.5,956.1500244140625,936.4000244140625,939.0,1018714,0.0,-0.006349206349206327,0.21493015674797375,-0.02965023429467445,730018.2,939.884422846351
2025-07-07,939.3499755859375,941.9000244140625,927.2000122070312,929.2000122070312,365580,0.0,-0.010436621717751615,0.21779415238467642,-0.02965023429467445,695450.1,939.7781103026762
2025-07-08,930.9500122070312,934.5,919.0,925.8499755859375,319306,0.0,-0.003605291193589988,0.19192507463341194,-0.02965023429467445,674874.85,939.6395218975346
2025-07-09,927.0,930.0,920.2000122070312,922.3499755859375,282307,0.0,-0.0037803100851031557,0.1915663993291579,-0.02965023429467445,635055.5,939.467486610852
2025-07-10,925.0,927.4000244140625,917.5499877929688,925.25,465789,0.0,0.003144169231663163,0.19237443431091733,-0.02965023429467445,621690.85,939.3260190823859
2025-07-11,922.0,924.4000244140625,900.7000122070312,906.2999877929688,531790,0.0,-0.020480964287523662,0.17944180391705636,-0.02965023429467445,629050.9,938.9974018556255
2025-07-14,910.7999877929688,925.6500244140625,903.2000122070312,923.9500122070312,460697,0.0,0.019474814798402518,0.1914660737772664,-0.02965023429467445,625116.0,938.8476765854903
2025-07-15,927.0,938.25,921.2000122070312,931.4000244140625,431633,0.0,0.008063219988747594,0.18900134807438074,-0.02965023429467445,628070.75,938.7735705937348
2025-07-16,931.4000244140625,944.0999755859375,922.2999877929688,940.2000122070312,521056,0.0,0.009448129227293878,0.19185590862966334,-0.02965023429467445,638984.6,938.7877640426234
2025-07-17,940.0999755859375,948.5,934.5999755859375,938.4500122070312,412325,0.0,-0.001861306080917835,0.18998018680916723,-0.02965023429467445,639617.35,938.7844033278415
2025-07-18,938.4500122070312,939.9000244140625,925.6500244140625,931.9500122070312,397257,0.0,-0.006926314577708204,0.17603596173640004,-0.02965023429467445,608728.05,938.7163994360922
2025-07-21,925.1500244140625,947.0,925.1500244140625,940.4000244140625,384455,0.0,0.009067023012339526,0.17761176194036551,-0.02965023429467445,595717.6,938.7331519234351
2025-07-22,945.0,966.0,935.0,962.6500244140625,1169600,0.0,0.023660144005061445,0.18901114528842816,-0.02965023429467445,621182.35,938.9711307541877
2025-07-23,965.0,977.0,952.0499877929688,972.0999755859375,2048020,0.0,0.009816600978769019,0.1897729571929973,-0.02965023429467445,640433.0,939.3007710012698
2025-07-24,975.8499755859375,977.9500122070312,944.0,946.4000244140625,847052,0.0,-0.026437559733899052,0.18966394565549327,-0.02965023429467445,633479.05,939.3714103387106
2025-07-25,947.0,954.5499877929688,920.7999877929688,941.4000244140625,959684,0.0,-0.0052831782238125236,0.1897678245757056,-0.02965023429467445,658541.8,939.3915955533907
2025-07-28,943.9500122070312,958.0,922.7999877929688,934.3499755859375,1175385,0.0,-0.007488898072329109,0.19162295522441003,-0.02965023429467445,694860.7,939.3414301805803
2025-07-29,950.5499877929688,1004.9000244140625,949.0,1000.0,9619563,0.0,0.07026277747039367,0.309713997517839,-0.02965023429467445,1160958.2,939.9449980394801
2025-07-30,1000.0,1018.7999877929688,992.3499755859375,1001.3499755859375,2173962,0.0,0.001349975585937413,0.3077673722688439,-0.02965023429467445,1239314.4,940.5559928409374
2025-07-31,978.8499755859375,998.5,978.8499755859375,982.5499877929688,772958,0.0,-0.01877464248398064,0.31742936885331496,-0.02965023429467445,1217856.65,940.9738435369775
2025-08-01,982.5499877929688,989.0,954.7999877929688,956.5,523628,0.0,-0.026512633572448485,0.33096628692957447,-0.02965023429467445,1193102.35,941.1283326560125
2025-08-04,962.4500122070312,975.6500244140625,954.7999877929688,973.4000244140625,741473,0.0,0.017668608901267646,0.334883368621025,-0.02965023429467445,1211897.0,941.4494440167891
2025-08-05,976.0,983.0,956.6500244140625,964.25,631578,0.0,-0.009400065938533708,0.3344202964991146,-0.02965023429467445,1227510.6,941.6763152206022
2025-08-06,960.0,965.4000244140625,943.75,949.5499877929688,499815,0.0,-0.015245021734022535,0.3392617940009265,-0.02965023429467445,1238386.0,941.7546602213223
2025-08-07,941.0,962.9500122070312,936.4500122070312,959.0,586894,0.0,0.009952095548961815,0.33994532523969073,-0.02965023429467445,1244441.25,941.9262556420057
2025-08-08,959.0,963.8499755859375,941.5999755859375,946.2999877929688,244860,0.0,-0.013242974147060771,0.3440090573798503,-0.02965023429467445,1230094.75,941.9697753649008
2025-08-11,945.5,956.3499755859375,941.0499877929688,952.4000244140625,226258,0.0,0.00644619750584674,0.3350663401273722,-0.02965023429467445,1218372.8,942.0735589375292
2025-08-12,952.4000244140625,954.9000244140625,940.8499755859375,945.2000122070312,278362,0.0,-0.007559861426359005,0.3309460713557208,-0.02965023429467445,1210709.25,942.1046679252855
2025-08-13,950.0,950.3499755859375,937.0499877929688,941.4000244140625,356973,0.0,-0.004020300194554349,0.3304749473903697,-0.02965023429467445,1202505.1,942.0976565470644
2025-08-14,944.4000244140625,946.0499877929688,931.0499877929688,933.5,278540,0.0,-0.008391782673873971,0.33030995255405304,-0.02965023429467445,1195815.85,942.0121077257006
2025-08-18,941.4000244140625,953.7999877929688,939.5499877929688,945.8499755859375,352478,0.0,0.013229754243103908,0.3334405499997547,-0.02965023429467445,1193576.9,942.0502954656034
2025-08-19,946.9000244140625,950.2999877929688,941.6500244140625,947.5999755859375,334463,0.0,0.0018501877096479546,0.3323354851378805,-0.02965023429467445,1191077.3,942.1055161633183
2025-08-20,948.5999755859375,952.4500122070312,938.5,944.6500244140625,423832,0.0,-0.0031130764540712175,0.3312857827038287,-0.02965023429467445,1153788.9,942.1308346533755
2025-08-21,945.0,946.2000122070312,935.1500244140625,940.2000122070312,463994,0.0,-0.004710752227833237,0.32061171945989025,-0.02965023429467445,1074587.6,942.1116224897303
2025-08-22,940.2000122070312,945.0,935.4500122070312,938.0499877929688,200904,0.0,-0.002286773437723655,0.31823092960759897,-0.02965023429467445,1042280.2,942.0712082141407
2025-08-25,938.0,953.6500244140625,936.9500122070312,950.25,428532,0.0,0.0130057165031634,0.3084847325455041,-0.02965023429467445,1015722.6,942.1525892269353
2025-08-26,950.75,950.7999877929688,930.0,935.2999877929688,427451,0.0,-0.01573271476667326,0.3129877816383833,-0.02965023429467445,978325.9,942.0844041380402
2025-08-28,937.0,937.8499755859375,915.0499877929688,917.7999877929688,338180,0.0,-0.018710574391532786,0.3186748684963458,-0.02965023429467445,514256.75,941.8427681545072
2025-08-29,917.9000244140625,933.9500122070312,917.0499877929688,920.7000122070312,429660,0.0,0.003159756431285299,0.1888152701372156,-0.02965023429467445,427041.65,941.6323924734379
2025-09-01,921.4500122070312,941.9000244140625,920.3499755859375,939.8499755859375,194469,0.0,0.02079935171609426,0.20674522399073184,-0.02965023429467445,398117.2,941.61465698202
2025-09-02,939.9000244140625,944.9500122070312,928.9000244140625,931.4500122070312,467774,0.0,-0.008937557692300202,0.19994426374965346,-0.02965023429467445,395324.5,941.5135162379903
2025-09-03,936.9000244140625,942.3499755859375,931.0999755859375,939.2000122070312,443022,0.0,0.008320360618855549,0.18283442059378932,-0.02965023429467445,380401.95,941.4904962973837
2025-09-04,951.0,951.0,933.7000122070312,938.75,386735,0.0,-0.00047914416650585157,0.17009347218408394,-0.02965023429467445,368159.8,941.4632276775093
2025-09-05,938.75,945.4500122070312,925.5999755859375,933.4500122070312,307265,0.0,-0.00564579258904796,0.16843273945842027,-0.02965023429467445,358532.3,941.383494190241
2025-09-08,935.0,952.9500122070312,934.5,943.2999877929688,295157,0.0,0.010552226104372009,0.16557252730470795,-0.02965023429467445,343945.45,941.4025637783278
2025-09-09,944.0,949.0499877929688,938.5999755859375,945.5499877929688,211408,0.0,0.0023852433256830174,0.16172060262222884,-0.02965023429467445,342272.85,941.443831678971
2025-09-10,950.0,955.9000244140625,942.2999877929688,945.0,264777,0.0,-0.0005816591402559856,0.15508274838051378,-0.02965023429467445,344198.8,941.4792164383842
2025-09-11,945.0,976.0,945.0,968.25,754101,0.0,0.024603174603174516,0.17597000031450655,-0.02965023429467445,367985.75,941.7455923942213
2025-09-12,973.0,978.8499755859375,958.0,961.25,609158,0.0,-0.007229537825974686,0.1757748294316753,-0.02965023429467445,380595.0,941.9396661017415
2025-09-15,961.9000244140625,985.2000122070312,961.5499877929688,975.4000244140625,537683,0.0,0.01472044152308194,0.18112546736336962,-0.02965023429467445,393552.15,942.2726049904214
2025-09-16,975.5,1004.6500244140625,974.1500244140625,982.5499877929688,871132,0.0,0.007330288291925502,0.17819491845681942,-0.02965023429467445,419484.85,942.6733749685562
2025-09-17,982.9500122070312,1026.6500244140625,982.9500122070312,1005.1500244140625,1843644,0.0,0.02300141153312585,0.1885233933218206,-0.02965023429467445,494943.9,943.2950331719942
2025-09-18,1007.2000122070312,1008.1500244140625,986.6500244140625,989.25,606064,0.0,-0.015818558451840214,0.19946030197767178,-0.02965023429467445,504055.5,943.7522965235166
2025-09-19,985.5,1001.7999877929688,983.0499877929688,993.5999755859375,482023,0.0,0.00439724598022484,0.19867020618454392,-0.02965023429467445,504956.95,944.2482933301079
2025-09-22,1000.0,1001.5999755859375,970.0999755859375,973.9500122070312,917110,0.0,-0.019776533677266284,0.21195455199880603,-0.02965023429467445,540767.25,944.5438328214207
2025-09-23,974.0,982.75,956.9000244140625,959.9000244140625,528618,0.0,-0.014425779164097596,0.21893517919541344,-0.02965023429467445,545771.55,944.6966307477156
2025-09-24,960.0,971.2999877929688,955.5,964.1500244140625,375553,0.0,0.004427544423279084,0.2150834457182382,-0.02965023429467445,543176.65,944.8901968538485
2025-09-25,968.0,968.0,947.0,952.25,500669,0.0,-0.01234250283952898,0.21210412379326873,-0.02965023429467445,551301.1,944.9634287259495
2025-09-26,951.0,951.2000122070312,928.9500122070312,930.7999877929688,465621,0.0,-0.022525610088769965,0.21691482418500682,-0.02965023429467445,553099.15,944.8224989654223
2025-09-29,935.0,944.0,922.25,925.4000244140625,909596,0.0,-0.005801421841130638,0.21788409961053937,-0.02965023429467445,588855.5,944.6292405121749
2025-09-30,930.5,935.0,905.3499755859375,919.8499755859375,3622603,0.0,-0.005997459133026406,0.20559465519890036,-0.02965023429467445,746596.95,944.3826806621626
2025-10-01,922.0,933.2999877929688,913.5999755859375,917.5499877929688,552294,0.0,-0.002500394470852374,0.2036411478555414,-0.02965023429467445,752060.55,944.1156886933148
2025-10-03,921.5,928.3499755859375,910.2999877929688,925.5,490645,0.0,0.00866439138226549,0.2038352221818578,-0.02965023429467445,757256.05,943.9304579600481
2025-10-06,930.0,943.0999755859375,922.0999755859375,926.75,657072,0.0,0.0013506212857914424,0.20394979386603135,-0.02965023429467445,774746.4,943.7595081295999
2025-10-07,930.0,935.4000244140625,920.0,922.0,312793,0.0,-0.00512543835985968,0.20379336653371127,-0.02965023429467445,775628.2,943.5429956108975
2025-10-08,920.5,923.2000122070312,905.25,907.9000244140625,276199,0.0,-0.015292815169129614,0.20577440534719063,-0.02965023429467445,778867.75,943.1883391810783
2025-10-09,907.9000244140625,912.0999755859375,902.7999877929688,906.0499877929688,233606,0.0,-0.0020377096280922435,0.20522689162564176,-0.02965023429467445,777309.2,942.8188033463708
2025-10-10,906.0999755859375,909.9500122070312,902.0,903.0499877929688,288333,0.0,-0.0033110755923165813,0.20521531039976687,-0.02965023429467445,754020.8,942.4230937388743
2025-10-13,920.0,932.4500122070312,908.0,910.5499877929688,1031896,0.0,0.00830518808635361,0.1853148646209536,-0.02965023429467445,775157.7,942.1059484060793
2025-10-14,912.0,944.5,910.0,913.75,1204101,0.0,0.0035143729064095464,0.185856958643973,-0.02965023429467445,808478.6,941.8237996657203
2025-10-15,915.0,916.4000244140625,896.9000244140625,903.5499877929688,769698,0.0,-0.011162804056942588,0.17734454667970992,-0.02965023429467445,803406.9,941.4429657167378
2025-10-16,905.5499877929688,934.0,905.5499877929688,920.9500122070312,720955,0.0,0.019257400972982452,0.19088382336215834,-0.02965023429467445,747272.45,941.2390557315666
2025-10-17,920.1500244140625,920.3499755859375,894.7999877929688,902.7000122070312,577202,0.0,-0.01981649357522064,0.17427284073753102,-0.02965023429467445,745829.35,940.8555826616708
2025-10-20,909.7000122070312,909.7000122070312,898.7999877929688,903.1500244140625,387502,0.0,0.0004985180025987024,0.1706968947431644,-0.02965023429467445,741103.3,940.4804029776151
2025-10-21,905.9500122070312,917.2000122070312,905.9500122070312,912.9000244140625,90015,0.0,0.010795548620314177,0.17614314642048015,-0.02965023429467445,699748.55,940.2059713501171
2025-10-23,918.7999877929688,918.8499755859375,902.0,904.7000122070312,297380,0.0,-0.008982377026766297,0.16770247535283395,-0.02965023429467445,688186.65,939.8526782243154
2025-10-24,909.25,909.4500122070312,895.0,899.8499755859375,391247,0.0,-0.005360933520120126,0.16310600582366108,-0.02965023429467445,688971.35,939.4546413821424
2025-10-27,901.0,902.5999755859375,891.0999755859375,893.5499877929688,314412,0.0,-0.007001153485464595,0.16132486676449773,-0.02965023429467445,679658.5,938.9978786598622
2025-10-28,901.0,912.0999755859375,901.0,903.8499755859375,453366,0.0,0.011527041501516067,0.1660819114223067,-0.02965023429467445,679045.75,938.6481482810171
2025-10-29,907.5499877929688,914.75,902.0999755859375,912.5,480055,0.0,0.009570199311511818,0.15391627312600703,-0.02965023429467445,657568.7,938.3879677011065
2025-10-30,912.5,915.1500244140625,897.0999755859375,900.75,292070,0.0,-0.012876712328767081,0.15863413458978914,-0.02965023429467445,491042.05,938.013460559802
2025-10-31,902.8499755859375,909.0,890.0,890.6500244140625,350018,0.0,-0.011212851052942008,0.16160698507877705,-0.02965023429467445,480928.25,937.5421825882025
2025-11-03,867.0,877.0,858.0999755859375,875.3499755859375,950452,0.0,-0.017178519518023405,0.17052140371587782,-0.02965023429467445,503918.6,936.9233546578319
2025-11-04,876.9500122070312,894.9500122070312,876.9000244140625,892.3499755859375,643129,0.0,0.019420803648986906,0.18277495981740963,-0.02965023429467445,503221.45,936.4798384481613
2025-11-06,893.9500122070312,894.0,870.3499755859375,872.8499755859375,247626,0.0,-0.021852412767979112,0.1951913902506722,-0.02965023429467445,499963.1,935.8467054843582
2025-11-07,876.4000244140625,876.4000244140625,854.9500122070312,858.0999755859375,416512,0.0,-0.016898665764524368,0.20114586461351666,-0.02965023429467445,506978.75,935.0731061818864
2025-11-10,861.7000122070312,864.5999755859375,839.0999755859375,840.4500122070312,469283,0.0,-0.02056865619516457,0.20587155200241558,-0.02965023429467445,518762.6,934.1315828587535
2025-11-11,841.3499755859375,848.8499755859375,833.4000244140625,842.2999877929688,352898,0.0,0.0022011726563957446,0.20679563253456837,-0.02965023429467445,521990.85,933.2178356441686
2025-11-12,842.4500122070312,858.9500122070312,842.4500122070312,852.3499755859375,369400,0.0,0.011931601494263644,0.21349886831538203,-0.02965023429467445,488866.05,932.4131803202062
2025-11-13,852.3499755859375,858.5999755859375,818.9500122070312,841.5,466428,0.0,-0.012729484245575073,0.21231614935867937,-0.02965023429467445,451982.4,931.5085715608012
2025-11-14,842.0499877929688,847.3499755859375,830.0999755859375,832.75,344387,0.0,-0.010398098633392805,0.21185952963538943,-0.02965023429467445,430716.85,930.5258992069624
2025-11-17,832.9500122070312,843.0499877929688,831.0,834.4500122070312,264669,0.0,0.0020414436589988316,0.2114275651122389,-0.02965023429467445,407902.55,929.5699202318388
2025-11-18,836.0,837.8499755859375,824.7000122070312,826.7000122070312,262160,0.0,-0.009287554540867049,0.19485297925900902,-0.02965023429467445,392150.45,928.5463390574625
2025-11-19,826.0,829.0,817.0,819.4000244140625,259722,0.0,-0.008830274204883692,0.18796166014193566,-0.02965023429467445,385761.45,927.4603060759362
2025-11-20,824.9500122070312,826.2000122070312,817.1500244140625,818.9000244140625,241226,0.0,-0.0006102025690779556,0.18762664948694638,-0.02965023429467445,393322.0,926.3801042683554
2025-11-21,817.7000122070312,818.9000244140625,808.0,810.0,274808,0.0,-0.010868267369305129,0.1801070344706495,-0.02965023429467445,392193.4,925.2220932806106
2025-11-24,815.0499877929688,823.3499755859375,800.0499877929688,804.0999755859375,404649,0.0,-0.007283980758101882,0.17980304720920795,-0.02965023429467445,392863.5,924.0168980796686
2025-11-25,807.7000122070312,809.7000122070312,797.0,803.9000244140625,310868,0.0,-0.0002486645665289444,0.18073563923916192,-0.02965023429467445,392686.3,922.8217053068765
2025-11-26,808.75,820.0,798.7000122070312,815.0,508429,0.0,0.013807656734465157,0.19226474247693867,-0.02965023429467445,395439.45,921.7488525177534
2025-11-27,812.9500122070312,820.0,804.6500244140625,808.25,260321,0.0,-0.008282208588957007,0.1837737790850748,-0.02965023429467445,384452.75,920.6195107016565
2025-11-28,808.2000122070312,808.25,799.0,800.4000244140625,296918,0.0,-0.009712311272425,0.17616864908873472,-0.02965023429467445,384695.15,919.4232969077501
2025-12-01,800.9500122070312,804.9000244140625,794.0,795.4000244140625,245235,0.0,-0.006246876371174825,0.17447430205875075,-0.02965023429467445,379456.0,918.1892344948776
2025-12-02,796.0,798.7000122070312,786.0499877929688,789.7999877929688,304008,0.0,-0.007040528600962825,0.17345344944493615,-0.02965023429467445,347133.8,916.9117295525701
2025-12-03,790.0,790.4000244140625,776.7000122070312,783.0999755859375,323179,0.0,-0.008483175880711125,0.1687219031912264,-0.02965023429467445,331136.3,915.5802693140962
2025-12-04,783.0999755859375,788.4000244140625,780.2000122070312,782.0999755859375,152764,0.0,-0.0012769761603578234,0.14404059229275656,-0.02965023429467445,326393.2,914.2521071874479
2025-12-05,784.9500122070312,784.9500122070312,771.0,774.0499877929688,262657,0.0,-0.010292786145323474,0.1334078628837233,-0.02965023429467445,318700.45,912.8570612233239
2025-12-08,774.0499877929688,779.0,754.7999877929688,762.9500122070312,450436,0.0,-0.014340127589933305,0.1309666455184189,-0.02965023429467445,317758.1,911.3654487953011
2025-12-09,762.4000244140625,763.2000122070312,747.0,749.4000244140625,636614,0.0,-0.017759994201680285,0.12721565820808117,-0.02965023429467445,331943.9,909.7538525328013
2025-12-10,755.0,768.0,751.0,752.5999755859375,428932,0.0,0.004270017437451923,0.1289660424929205,-0.02965023429467445,334920.5,908.1901323641757
2025-12-11,757.2000122070312,759.4500122070312,748.5999755859375,753.7999877929688,323029,0.0,0.0015944887668870589,0.1158513416422656,-0.02965023429467445,327750.55,906.6539120201837
2025-12-12,758.4000244140625,762.9000244140625,755.0,758.8499755859375,198265,0.0,0.006699373673054065,0.12067610317589617,-0.02965023429467445,320444.45,905.1832260855147
2025-12-15,760.0499877929688,767.7999877929688,757.0,765.9000244140625,258826,0.0,0.00929043823541198,0.12836745749732462,-0.02965023429467445,320152.3,903.797323581321
2025-12-16,765.0,770.4000244140625,754.0,755.9000244140625,290849,0.0,-0.013056534379471185,0.13013705818863192,-0.02965023429467445,321586.75,902.325708664234
2025-12-17,755.9000244140625,759.7999877929688,750.0,751.6500244140625,200303,0.0,-0.005622436648675011,0.12911188450120775,-0.02965023429467445,318615.8,900.8264481244313
2025-12-18,751.1500244140625,754.6500244140625,745.0999755859375,748.9000244140625,211228,0.0,-0.0036586175888755346,0.1281608463829737,-0.02965023429467445,317115.9,899.3147424158705
2025-12-19,748.9000244140625,763.75,748.9000244140625,761.2999877929688,220661,0.0,0.01655756839987821,0.1467447636535051,-0.02965023429467445,314408.55,897.9414612753441
2025-12-22,769.9500122070312,776.9000244140625,765.0,768.5,398928,0.0,0.009457523082200936,0.15059837088928993,-0.02965023429467445,314122.5,896.653486536286
2025-12-23,773.9500122070312,780.0499877929688,767.5499877929688,776.6500244140625,278342,0.0,0.010605106589541391,0.156028024239065,-0.02965023429467445,312496.2,895.4594222365624
2025-12-24,776.9000244140625,780.4000244140625,764.2000122070312,765.4500122070312,349878,0.0,-0.014420925584185729,0.16208022038012995,-0.02965023429467445,304568.65,894.1657962661193
2025-12-26,768.9000244140625,772.7000122070312,758.0,763.0,344460,0.0,-0.0032007474922720602,0.15114704412767316,-0.02965023429467445,308775.6,892.8606639649639
