date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-17,102.12000274658205,102.3133316040039,100.25333404541016,100.53333282470705,16860490,0.0,0.0,-0.01553730786526153,0.22228754286237773,-0.025732945571905325,22979301.6,98.31695165596236
2025-06-18,100.13333129882812,101.7866668701172,99.43333435058594,99.8733367919922,9407610,0.0,0.0,-0.0065649473082289855,0.21934004413688263,-0.025732945571905325,22805190.4,98.33243807522634
2025-06-19,99.0999984741211,101.38666534423828,98.26666259765624,98.49333190917967,15789631,0.0,0.0,-0.013817550580959237,0.218707918741069,-0.025732945571905325,22820274.85,98.33403900889752
2025-06-20,98.0,100.8000030517578,97.51333618164062,100.13333129882812,28915708,0.0,0.0,0.016650867199422992,0.22623857490703236,-0.025732945571905325,23256230.85,98.35194241476748
2025-06-23,98.33333587646484,99.26666259765624,96.7866668701172,98.6999969482422,21541980,0.0,0.233333,-0.01431425811959075,0.23218011881755038,-0.025732945571905325,23397972.9,98.35540564395627
2025-06-24,100.63999938964844,103.05332946777344,100.06666564941406,100.96666717529295,20919358,0.0,0.0,0.02296525123743809,0.24226112984150794,-0.025732945571905325,22478633.45,98.38138834576063
2025-06-25,101.33999633789062,103.4000015258789,100.90666961669922,102.23999786376952,18785613,0.0,0.0,0.012611396652975282,0.24181254356802356,-0.025732945571905325,22377759.3,98.41978247031793
2025-06-26,102.74666595458984,103.1866683959961,101.33333587646484,102.92666625976562,15513201,0.0,0.0,0.006716240320261635,0.24242884001451157,-0.025732945571905325,20525874.3,98.4646270851383
2025-06-27,103.41999816894533,104.32666778564452,102.27333068847656,102.75333404541016,31792290,0.0,0.0,-0.0016840360292833534,0.2303733710321789,-0.025732945571905325,18243978.4,98.50730078623555
2025-06-30,103.46666717529295,103.63333129882812,101.6999969482422,103.22000122070312,9059988,0.0,0.0,0.004541625628290857,0.22976557433406403,-0.025732945571905325,17463204.1,98.55419332787204
2025-07-01,103.22666931152344,103.45333099365234,101.32666778564452,101.43333435058594,8339743,0.0,0.0,-0.017309308748185037,0.23250017389547423,-0.025732945571905325,17171589.1,98.58284149725229
2025-07-02,101.4000015258789,102.32666778564452,100.6999969482422,101.94666290283205,10867662,0.0,0.0,0.005060748081807898,0.23254114006653614,-0.025732945571905325,16668989.8,98.6163123570093
2025-07-03,102.45333099365234,104.13333129882812,102.24666595458984,102.85333251953124,14066409,0.0,0.0,0.008893568370780036,0.22857110222544438,-0.024808997337158384,16368036.4,98.65847176161152
2025-07-04,102.85333251953124,103.22000122070312,101.74666595458984,102.5999984741211,5751045,0.0,0.0,-0.002463061129905908,0.21852582134554502,-0.020855385604544432,15926890.6,98.69769093288028
2025-07-07,102.33333587646484,103.98666381835938,102.04666900634766,103.49333190917967,13209805,0.0,0.0,0.008706953687566577,0.21648689691022105,-0.020855385604544432,15495780.4,98.74540875353998
2025-07-08,103.49333190917967,103.8066635131836,101.33333587646484,102.6933364868164,15747742,0.0,0.0,-0.0077299223786253535,0.2009205721480142,-0.020855385604544432,15459193.5,98.78469161655767
2025-07-09,102.6933364868164,103.8733367919922,102.33333587646484,103.27999877929688,11630878,0.0,0.0,0.005712759099572029,0.19811617513746518,-0.020855385604544432,15367231.85,98.82942104106255
2025-07-10,104.0,104.0,101.95999908447266,102.35333251953124,15224410,0.0,0.0,-0.008972369003855896,0.19873957260693503,-0.020855385604544432,15436409.65,98.86448483686821
2025-07-11,102.26666259765624,102.99333190917967,100.0,100.5,9892551,0.0,0.0,-0.01810720251026099,0.18628624786607947,-0.020855385604544432,15445228.25,98.88075861958595
2025-07-14,101.1999969482422,102.4800033569336,100.53333282470705,101.49333190917967,18965572,0.0,0.0,0.009883899593827516,0.18854586485275168,-0.020855385604544432,15614084.3,98.90675437371127
2025-07-15,102.6266632080078,105.94666290283205,102.23999786376952,104.00666809082033,24891183,0.0,0.0,0.024763559677887903,0.20671704513784542,-0.020855385604544432,16015618.95,98.95749978383175
2025-07-16,104.0,104.24666595458984,102.2933349609375,102.7866668701172,9407277,0.0,0.0,-0.011730028882742438,0.20328249400204493,-0.020855385604544432,16015602.3,98.99560094886941
2025-07-17,102.6866683959961,103.63333129882812,102.44000244140624,102.58000183105467,7232913,0.0,0.0,-0.0020106210791296375,0.20171532753147015,-0.020855385604544432,15587766.4,99.03126662928916
2025-07-18,102.63999938964844,103.58999633789062,100.8000030517578,100.97000122070312,12755135,1.5,0.0,-0.015695072934422072,0.20359039027907444,-0.020855385604544432,14779737.75,99.05055752074603
2025-07-21,101.0,101.51000213623048,99.9000015258789,100.80999755859376,12592541,0.0,0.0,-0.0015846653478751582,0.1958762167060134,-0.020855385604544432,14332265.8,99.06806438679428
2025-07-22,101.0,101.2699966430664,97.0999984741211,97.23999786376952,13022343,0.0,0.0,-0.03541315128739342,0.22700054414759208,-0.024808997337158384,13937415.05,99.04987467014728
2025-07-23,97.6999969482422,99.0999984741211,96.9800033569336,98.83000183105467,16250471,0.0,0.0,0.016351336921178294,0.21937321118370465,-0.024808997337158384,13810657.95,99.04768688070358
2025-07-24,99.11000061035156,103.75,99.0999984741211,103.0500030517578,34498069,0.0,0.0,0.04269959670664614,0.26315959733605687,-0.024808997337158384,14759901.35,99.0875109222066
2025-07-25,103.27999877929688,103.47000122070312,100.0,100.33999633789062,11999734,0.0,0.0,-0.02629797800691036,0.27778727133132963,-0.0256910737358493,13770273.55,99.09997346365621
2025-07-28,100.6500015258789,102.31999969482422,100.6500015258789,101.87999725341795,16642565,0.0,0.0,0.015347827105169909,0.28351624963441135,-0.0256910737358493,14149402.4,99.12763539191255
2025-07-29,101.87999725341795,102.69000244140624,101.0,102.58999633789062,5756095,0.0,0.0,0.0069689743189391695,0.2841576386104807,-0.0256910737358493,14020220.0,99.16208674460886
2025-07-30,102.69000244140624,102.8000030517578,98.4499969482422,98.91999816894533,16070296,0.0,0.0,-0.03577345062824433,0.3046733105306533,-0.026339849842966383,14280351.7,99.15967790305997
2025-07-31,96.88999938964844,98.5,95.5500030517578,97.16999816894533,17246210,0.0,0.0,-0.017691063813114694,0.30911496316438125,-0.026339849842966383,14439341.75,99.13988009476033
2025-08-01,97.16999816894533,97.98999786376952,95.30999755859376,95.54000091552734,6424969,0.0,0.0,-0.01677469675963128,0.31039661741181607,-0.026339849842966383,14473037.95,99.10406040143464
2025-08-04,95.5500030517578,98.5,95.05999755859376,98.3000030517578,9078395,0.0,0.0,0.02888844577959282,0.3298809182170707,-0.026339849842966383,14266467.45,99.09605983079109
2025-08-05,98.5,99.08000183105467,96.45999908447266,97.37999725341795,9072134,0.0,0.0,-0.009359163476886478,0.32854274363220204,-0.026339849842966383,13932687.05,99.07898458126499
2025-08-06,97.5999984741211,97.8000030517578,94.7699966430664,95.3499984741211,11149228,0.0,0.0,-0.02084615769719189,0.334170740644575,-0.026339849842966383,13908604.55,99.04188024189042
2025-08-07,94.48999786376952,94.76000213623048,92.55999755859376,94.12000274658205,24236301,0.0,0.0,-0.012899798083089387,0.33405437030239193,-0.026339849842966383,14359199.1,98.99290633646447
2025-08-08,94.12000274658205,94.54000091552734,91.0,91.4499969482422,9884650,0.0,0.0,-0.028368101576971116,0.3441483008897696,-0.02719704907047784,14358804.05,98.91785251170604
2025-08-11,91.51000213623048,91.83000183105467,89.69999694824219,90.7699966430664,19734988,0.0,0.0,-0.007435760829611171,0.34104797186088454,-0.02719704907047784,14397274.85,98.83677931898328
2025-08-12,91.30999755859376,91.75,90.0999984741211,90.2699966430664,7712576,0.0,0.0,-0.005508428098396245,0.3369447230764876,-0.02719704907047784,13538344.5,98.75153770031744
2025-08-13,91.0,94.58999633789062,89.86000061035156,93.38999938964844,27152026,0.0,0.0,0.03456300944508439,0.3494577807027015,-0.02719704907047784,14425581.95,98.69818906041029
2025-08-14,93.0,93.88999938964844,91.62000274658205,93.0999984741211,14771758,0.0,0.0,-0.0031052673457827584,0.34860505820651205,-0.02719704907047784,14802524.2,98.642485671492
2025-08-18,93.8000030517578,95.7699966430664,93.1500015258789,94.08000183105467,14834715,0.0,0.0,0.010526352019285978,0.352405599913428,-0.02719704907047784,14906503.2,98.59708782233342
2025-08-19,94.0999984741211,99.8499984741211,93.9000015258789,99.4000015258789,30083383,0.0,0.0,0.05654761470325753,0.40657341502182154,-0.02719704907047784,15781045.3,98.60507701341348
2025-08-20,99.69000244140624,99.69000244140624,97.68000030517578,97.97000122070312,14042238,0.0,0.0,-0.014386320756780702,0.4094373710521941,-0.02719704907047784,15832040.05,98.59875785129697
2025-08-21,98.5,98.88999938964844,97.48999786376952,97.9000015258789,10323617,0.0,0.0,-0.0007145013162399572,0.38991804460331486,-0.02719704907047784,15535697.35,98.59180505203909
2025-08-22,97.9000015258789,98.20999908447266,95.0,95.16000366210938,9583759,0.0,0.0,-0.027987720337728894,0.39753602113933156,-0.028006739399691005,14289981.85,98.55765777452736
2025-08-25,96.0,96.3000030517578,94.4000015258789,94.97000122070312,10376097,0.0,0.0,-0.0019966628215032367,0.3636182216160511,-0.028006739399691005,14208800.0,98.52195969936493
2025-08-26,94.6999969482422,94.6999969482422,92.51000213623048,92.95999908447266,14380291,0.0,0.0,-0.02116460050957958,0.36000350519307683,-0.028006739399691005,14095686.3,98.46661680767446
2025-08-28,93.0,93.3000030517578,91.9499969482422,92.11000061035156,13098197,0.0,0.0,-0.009143701403747873,0.35388757035982943,-0.028006739399691005,14462791.4,98.40336689526329
2025-08-29,92.1999969482422,95.06999969482422,91.0999984741211,92.75,28080321,0.0,0.0,0.006948207419472219,0.35387905658148855,-0.028006739399691005,15063292.65,98.34711448834526
2025-09-01,94.4000015258789,96.9499969482422,93.41999816894533,96.73999786376952,30257885,0.0,0.0,0.043018844892393604,0.37114059071232985,-0.028006739399691005,15713876.4,98.33112327815049
2025-09-02,96.73999786376952,97.4000015258789,95.22000122070312,96.47000122070312,12452715,0.0,0.0,-0.002790951509494599,0.3661540571083397,-0.028006739399691005,16015263.7,98.3126046507132
2025-09-03,96.37000274658205,96.88999938964844,95.25,96.52999877929688,12129613,0.0,0.0,0.0006219296966367693,0.36109291278827665,-0.028006739399691005,16167824.6,98.2948672788583
2025-09-04,98.4000015258789,98.4000015258789,94.12000274658205,94.31999969482422,14039109,0.0,0.0,-0.02289442776774009,0.35471922559658825,-0.028006739399691005,16416173.35,98.25531635762414
2025-09-05,94.8000030517578,96.0999984741211,93.48999786376952,94.5999984741211,19637004,0.0,0.0,0.0029686045398942262,0.35394917147056376,-0.028006739399691005,16840562.15,98.21894503540022
2025-09-08,96.93000030517578,99.33000183105467,95.08999633789062,98.56999969482422,56299081,0.0,0.0,0.04196618694226695,0.37608579428045336,-0.028006739399691005,18443701.15,98.22243811658852
2025-09-09,99.0999984741211,99.5,97.25,98.81999969482422,22643077,0.0,0.0,0.0025362686494267983,0.3722416777817356,-0.028006739399691005,19081622.5,98.22838400293914
2025-09-10,99.0,102.1999969482422,98.91000366210938,100.5999984741211,39207033,0.0,0.0,0.01801253577002493,0.35805696252341385,-0.028006739399691005,20055224.75,98.25198215688124
2025-09-11,100.91000366210938,101.9499969482422,100.1999969482422,100.66999816894533,19218566,0.0,0.0,0.0006958220266994886,0.35565867515122124,-0.028006739399691005,20630524.25,98.27604201769779
2025-09-12,100.6999969482422,105.3000030517578,100.56999969482422,104.69000244140624,46300257,0.0,0.0,0.03993249573437452,0.3728751117985091,-0.028006739399691005,21587935.8,98.33986251942623
2025-09-15,105.76000213623048,108.06999969482422,105.30999755859376,107.80999755859376,44585391,0.0,0.0,0.029802226042871194,0.36883860456042444,-0.028006739399691005,23078617.45,98.43409271882093
2025-09-16,108.5,110.9000015258789,107.22000122070312,109.88999938964844,42750129,0.0,0.0,0.019293218422755443,0.3691802659228596,-0.028006739399691005,24474388.15,98.5480818399237
2025-09-17,110.5,111.9000015258789,108.87000274658205,109.33999633789062,23963434,0.0,0.0,-0.0050050328038278025,0.3718475867188222,-0.028006739399691005,24168390.7,98.65546407373432
2025-09-18,109.87000274658205,110.08000183105467,108.05999755859376,108.9800033569336,16247845,0.0,0.0,-0.003292418081344617,0.32739772242717224,-0.028006739399691005,24278671.05,98.75819580789552
2025-09-19,108.9800033569336,110.18000030517578,108.55999755859376,109.08000183105467,13983683,0.0,0.0,0.0009175855298293456,0.32043853388662397,-0.028006739399691005,24461674.35,98.86090034543939
2025-09-22,109.08000183105467,110.2300033569336,108.5500030517578,109.9499969482422,16627782,0.0,0.0,0.007975752682283455,0.31978983318582177,-0.028006739399691005,24813875.5,98.97123961511902
2025-09-23,109.9499969482422,112.37999725341795,109.37000274658205,112.08000183105467,33790140,0.0,0.0,0.019372486966190205,0.2982202102309067,-0.028006739399691005,25984577.65,99.10167506005371
2025-09-24,112.5,112.5999984741211,107.5,107.95999908447266,24814885,0.0,0.0,-0.036759481435344354,0.33493974250169267,-0.02872035406249223,26506307.35,99.18981758765987
2025-09-25,107.75,108.6999969482422,105.0500030517578,105.37999725341795,14787443,0.0,0.0,-0.023897757066818737,0.33788791916585936,-0.02872035406249223,26590769.65,99.25141141517986
2025-09-26,105.0,106.01000213623048,103.26000213623048,105.66000366210938,24534407,0.0,0.0,0.0026571115580698024,0.333579568639188,-0.02872035406249223,26413473.95,99.315178502214
2025-09-29,106.0,107.3000030517578,105.45999908447266,106.87999725341795,26556235,0.0,0.0,0.011546408754726123,0.33399131842165863,-0.02872035406249223,26228391.45,99.39045033058419
2025-09-30,106.69000244140624,107.16000366210938,104.54000091552734,105.6500015258789,22843513,0.0,0.0,-0.0115081938542968,0.3125934170538431,-0.02872035406249223,26747931.35,99.45273442207966
2025-10-01,105.5999984741211,106.61000061035156,105.12000274658205,106.0,7448493,0.0,0.0,0.003312810876158423,0.3115404771870654,-0.02872035406249223,26513875.35,99.51788134325301
2025-10-03,105.98999786376952,107.11000061035156,105.55999755859376,106.66999816894533,8086392,0.0,0.0,0.00632073744288042,0.31123075593556576,-0.02872035406249223,26216239.5,99.58904668480218
2025-10-06,107.0,107.4000015258789,105.9499969482422,106.22000122070312,7260072,0.0,0.0,-0.004218589631261538,0.2965560763788466,-0.02872035406249223,25597392.9,99.65502633192558
2025-10-07,105.9000015258789,106.75,103.54000091552734,104.12000274658205,18966822,0.0,0.0,-0.019770273488866952,0.30950806998245983,-0.02872035406249223,23730779.95,99.69945395794207
2025-10-08,104.6999969482422,104.9499969482422,101.22000122070312,101.63999938964844,11890467,0.0,0.0,-0.02381870237719541,0.29332897635011385,-0.02872035406249223,23193149.45,99.7187628677103
2025-10-09,101.27999877929688,103.75,101.01000213623048,103.44000244140624,13623431,0.0,0.0,0.017709593295620607,0.29858574891365186,-0.02872035406249223,21913969.35,99.75579012715005
2025-10-10,103.11000061035156,104.9000015258789,102.81999969482422,104.0999984741211,9724654,0.0,0.0,0.006380471936751064,0.2935727850593779,-0.02872035406249223,21439273.75,99.79901608085126
2025-10-13,103.0,104.5,102.02999877929688,104.0999984741211,16216577,0.0,0.0,0.0,0.293615434255139,-0.02872035406249223,19935089.75,99.84181192556042
2025-10-14,104.0,105.33999633789062,102.8000030517578,105.0500030517578,24973101,0.0,0.0,0.009125884645165172,0.26069889497923565,-0.02872035406249223,18954475.25,99.89363472283601
2025-10-15,105.0,105.9000015258789,103.9000015258789,104.77999877929688,13717505,0.0,0.0,-0.0025702452605155246,0.2376258805681751,-0.02872035406249223,17502844.05,99.94225526071125
2025-10-16,104.9000015258789,108.5500030517578,104.69000244140624,107.2699966430664,18610741,0.0,0.0,0.02376405700303863,0.2429409592204877,-0.02872035406249223,17235209.4,100.01516811028694
2025-10-17,106.69000244140624,106.87000274658205,103.83000183105467,104.6999969482422,14290399,0.0,0.0,-0.023958234131168155,0.255395080390367,-0.028006739399691005,17137337.1,100.0617833226049
2025-10-20,104.6999969482422,106.02999877929688,104.66000366210938,105.7699966430664,5352437,0.0,0.0,0.010219672645770395,0.2587597171800876,-0.028006739399691005,16705774.8,100.11858146509705
2025-10-21,106.61000061035156,106.61000061035156,105.0,105.37000274658205,1768861,0.0,0.0,-0.0037817330923644032,0.25876543766112636,-0.028006739399691005,15962828.75,100.17083441317153
2025-10-23,106.9000015258789,109.6500015258789,106.41000366210938,107.30999755859376,30104528,0.0,0.0,0.018411262801970807,0.2660135742016718,-0.028006739399691005,15778548.15,100.24187086237973
2025-10-24,107.30999755859376,107.47000122070312,104.93000030517578,106.25,11030911,0.0,0.0,-0.009877901246013732,0.2568992863348864,-0.028006739399691005,15089349.45,100.30165324185853
2025-10-27,106.75,107.2699966430664,106.0999984741211,106.93000030517578,8676084,0.0,0.0,0.006400002872242627,0.22582366409629828,-0.028006739399691005,14783781.5,100.3676069439811
2025-10-28,106.93000030517578,107.72000122070312,106.11000061035156,106.9800033569336,7582607,0.0,0.0,0.00046762416174228605,0.20896851522650026,-0.024159708441496192,13936191.5,100.43340193316472
2025-10-29,107.0,108.25,105.1500015258789,107.7300033569336,12702765,0.0,0.0,0.007010655977432112,0.2099975274288909,-0.024159708441496192,13243518.0,100.5060049324062
2025-10-30,108.8000030517578,108.8000030517578,106.16000366210938,106.87999725341795,9808066,0.0,0.0,-0.007890152019204733,0.20849587733593475,-0.024159708441496192,12591745.65,100.56942774157051
2025-10-31,106.91000366210938,107.6999969482422,105.16999816894533,105.38999938964844,5215003,0.0,0.0,-0.01394084863453593,0.21036177594306066,-0.024159708441496192,12480071.15,100.61739362861606
2025-11-03,105.4000015258789,106.0999984741211,103.81999969482422,105.56999969482422,9823455,0.0,0.0,0.0017079448355463711,0.2101134206622699,-0.024159708441496192,12566924.3,100.6666732909664
2025-11-04,106.08000183105467,106.0999984741211,103.75,104.48999786376952,8923020,0.0,0.0,-0.01023019640216638,0.21154838729839756,-0.024159708441496192,12650071.7,100.70471632154157
2025-11-06,104.48999786376952,105.06999969482422,102.08000183105467,103.91999816894533,11443281,0.0,0.0,-0.005455064661474496,0.21183609442782375,-0.024159708441496192,12273894.65,100.7367091757446
2025-11-07,103.91999816894533,104.2699966430664,102.3499984741211,103.8000030517578,8431755,0.0,0.0,-0.001154687445167668,0.20051794515194335,-0.023900780920036207,12100959.05,100.76718971182433
2025-11-10,103.75,104.2699966430664,102.18000030517578,102.5500030517578,18067302,0.0,0.0,-0.012042388855968644,0.18661199377119167,-0.023900780920036207,12323152.6,100.78492914804258
2025-11-11,102.6500015258789,105.9800033569336,101.08000183105467,105.45999908447266,20357785,0.0,0.0,0.028376362224447282,0.20203463462518764,-0.023900780920036207,12854809.15,100.83144725686277
2025-11-12,105.9000015258789,106.8499984741211,104.51000213623048,105.91999816894533,26930415,0.0,0.0,0.004361834709520673,0.20147729079454604,-0.023900780920036207,13390501.05,100.88207960424668
2025-11-13,106.3000030517578,111.75,103.88999938964844,109.12999725341795,45246799,0.0,0.0,0.030305883118998844,0.2256668455843807,-0.023900780920036207,14404185.95,100.96414843657675
2025-11-14,111.30999755859376,113.47000122070312,108.8000030517578,109.83999633789062,68460187,0.0,0.0,0.006505993790359321,0.2248560062274066,-0.023900780920036207,17141320.05,101.05246533111719
2025-11-17,109.8499984741211,110.6999969482422,109.05999755859376,110.0199966430664,12995776,0.0,0.0,0.0016387501017576245,0.22419785035096856,-0.023900780920036207,16860571.8,101.14169449840028
2025-11-18,110.0,110.4000015258789,108.13999938964844,108.95999908447266,9891961,0.0,0.0,-0.009634589992150833,0.21374500785897266,-0.023900780920036207,16640649.9,101.2194885738836
2025-11-19,108.91000366210938,112.98999786376952,108.4499969482422,112.16000366210938,33900889,0.0,0.0,0.02936861788293399,0.21563853082265405,-0.023900780920036207,18068072.5,101.32834942053262
2025-11-20,112.75,113.38999938964844,111.38999938964844,112.0,15140498,0.0,0.0,-0.0014265661277205188,0.21474933181282116,-0.023822655111676576,18736654.35,101.43453499843777
2025-11-21,111.97000122070312,112.5,109.48999786376952,109.8000030517578,12406270,0.0,0.0,-0.019642829895019642,0.22753678938412514,-0.023822655111676576,17851741.45,101.5177734865305
2025-11-24,109.8000030517578,110.5,108.86000061035156,109.22000122070312,59352567,0.0,0.0,-0.005282348041295348,0.22078639678094325,-0.023822655111676576,20267824.25,101.59441256846257
2025-11-25,109.22000122070312,110.95999908447266,108.70999908447266,110.20999908447266,13551413,0.0,0.0,0.009064254282226347,0.21884333880018678,-0.023822655111676576,20511590.7,101.68013979747761
2025-11-26,110.20999908447266,112.0,109.9000015258789,111.80999755859376,13388286,0.0,0.0,0.014517725137578097,0.22274937395335173,-0.023822655111676576,20801874.65,101.78093440206584
2025-11-27,112.0,116.3499984741211,111.83000183105467,116.12999725341795,42435479,0.0,0.0,0.038636971551316845,0.25576208761573505,-0.023822655111676576,22288510.35,101.92371114685542
2025-11-28,116.63999938964844,117.6999969482422,115.6500015258789,116.30999755859376,22765742,0.0,0.0,0.0015499897479804847,0.2556618681560653,-0.023822655111676576,22936394.15,102.06685827533043
2025-12-01,116.5,118.0199966430664,115.23999786376952,116.5500030517578,14172449,0.0,0.0,0.002063498393963359,0.25224033551850783,-0.023822655111676576,23384266.45,102.21096916862822
2025-12-02,115.5,119.5999984741211,115.45999908447266,119.26000213623048,31242759,0.0,0.0,0.023251814787762948,0.2513434737441724,-0.023822655111676576,24455231.65,102.38061128770886
2025-12-03,119.0,119.13999938964844,115.98999786376952,116.56999969482422,23947588,0.0,0.0,-0.02255578059049068,0.26995674806618153,-0.023822655111676576,25206460.05,102.52179923205827
2025-12-04,116.56999969482422,118.11000061035156,116.45999908447266,117.55999755859376,14828624,0.0,0.0,0.008492732833158767,0.2644992748197765,-0.023822655111676576,25375727.2,102.67143304625266
2025-12-05,117.5,118.2699966430664,116.4800033569336,117.0500030517578,8681992,0.0,0.0,-0.004338163639224124,0.26393030219295927,-0.023822655111676576,25388239.05,102.81450339456615
2025-12-08,116.75,117.58999633789062,114.54000091552734,115.3000030517578,8912150,0.0,0.0,-0.01495087530434469,0.27270015030307915,-0.023822655111676576,24930481.45,102.9387372220009
2025-12-09,114.5,117.61000061035156,113.12999725341795,116.75,14546773,0.0,0.0,0.01257586218442075,0.26640004254901556,-0.023822655111676576,24639930.85,103.07616272227949
2025-12-10,116.75,117.56999969482422,116.0,116.27999877929688,7837414,0.0,0.0,-0.004025706387178807,0.25605501462795466,-0.023822655111676576,23685280.8,103.20754417558315
2025-12-11,116.36000061035156,120.16000366210938,116.27999877929688,119.8000030517578,30012240,0.0,0.0,0.03027179488659959,0.27082103282852427,-0.023822655111676576,22923552.85,103.37264326887842
2025-12-12,120.48999786376952,121.4800033569336,119.97000122070312,121.3000030517578,14876284,0.0,0.0,0.012520867794568735,0.25739950338550843,-0.023822655111676576,20244357.7,103.55102495826031
2025-12-15,121.02999877929688,121.02999877929688,119.30999755859376,120.30999755859376,8527618,0.0,0.0,-0.008161627932866677,0.2614247920166083,-0.023822655111676576,20020949.8,103.71778090453229
2025-12-16,120.0,120.44000244140624,119.12000274658205,119.56999969482422,5700638,0.0,0.0,-0.006150759527770333,0.2638700500586313,-0.023822655111676576,19811383.65,103.8755144248337
2025-12-17,119.0,120.8000030517578,118.63999938964844,119.55999755859376,7069688,0.0,0.0,-8.365088446915525e-05,0.2596456098407271,-0.023822655111676576,18469823.6,104.03157893362733
2025-12-18,118.52999877929688,118.94000244140624,115.5999984741211,117.1500015258789,14949216,0.0,0.0,-0.02015721045438945,0.2566774305091784,-0.023822655111676576,18460259.5,104.16211050170944
2025-12-19,117.25,121.2300033569336,117.25,120.9800033569336,21232127,0.0,0.0,0.032693143671949754,0.2770130051556275,-0.023822655111676576,18901552.35,104.32945271917436
2025-12-22,121.5,122.3499984741211,120.48999786376952,121.11000061035156,12005771,0.0,0.0,0.001074535045551439,0.26388551465016663,-0.02261892667982592,16534212.55,104.49642334495721
2025-12-23,122.8000030517578,122.8000030517578,119.52999877929688,120.23999786376952,9958172,0.0,0.0,-0.00718357478488596,0.26488198830404125,-0.020277138961194513,16354550.5,104.65307582773147
2025-12-24,120.61000061035156,120.9000015258789,119.2699966430664,119.52999877929688,7675699,0.0,0.0,-0.005904849443502669,0.26685643413838733,-0.020277138961194513,16068921.15,104.80110491182666
2025-12-26,119.52999877929688,121.13999938964844,118.4000015258789,119.29000091552734,12938540,0.0,0.0,-0.002007846283113124,0.2647869982238481,-0.020277138961194513,14594074.2,104.94527303126647
2025-12-29,119.2699966430664,120.11000061035156,118.41999816894533,119.63999938964844,10853968,0.0,0.0,0.0029340135085500485,0.23139366051784419,-0.020277138961194513,13998485.5,105.09148921393694
2025-12-30,119.20999908447266,120.66000366210938,119.13999938964844,119.75,10132129,0.0,0.0,0.0009194300477493034,0.23140292118097486,-0.020277138961194513,13796469.5,105.23734504265398
2025-12-31,120.0,121.0,119.6500015258789,119.94000244140624,5541329,0.0,0.0,0.0015866592184237138,0.23139391092788242,-0.020277138961194513,12511398.0,105.38364014114903
2026-01-01,120.4000015258789,122.75,119.83999633789062,122.5199966430664,13120204,0.0,0.0,0.021510706596163054,0.2293985127259242,-0.020277138961194513,11970028.8,105.55415115111836
2026-01-02,122.9000015258789,124.70999908447266,121.66999816894533,122.04000091552734,20423410,0.0,0.0,-0.003917692953725904,0.2134204347480905,-0.020277138961194513,12249768.1,105.7181894572319
2026-01-05,122.73999786376952,122.75,120.33000183105467,121.80999755859376,17109084,0.0,0.0,-0.0018846554835146856,0.2126349036540703,-0.01966854892298813,12671122.7,105.8783069507778
2026-01-06,122.41000366210938,122.9499969482422,119.94000244140624,120.83000183105467,19478525,0.0,0.0,-0.00804528156293316,0.21435905579411713,-0.01966854892298813,13199441.45,106.02708003416365
2026-01-07,120.6999969482422,121.2699966430664,118.7300033569336,119.3499984741211,9250970,0.0,0.0,-0.012248641351532252,0.2119205824229992,-0.01966854892298813,12934651.3,106.15964638680005
2026-01-08,118.0,118.94000244140624,117.25,118.11000061035156,13950281,0.0,0.0,-0.010389592623567534,0.21204258886015487,-0.01966854892298813,13240294.65,106.27855538404933
2026-01-09,118.0,118.08999633789062,114.8499984741211,115.63999938964844,11448466,0.0,0.0,-0.0209127187193211,0.224427705861049,-0.020194985867636035,12312105.95,106.37170408062246
2026-01-12,115.63999938964844,116.33000183105467,112.75,114.98999786376952,11208157,0.0,0.0,-0.005620905649512675,0.19568895393948138,-0.020194985867636035,12128699.6,106.45745824761896
2026-01-13,115.5500030517578,116.88999938964844,114.3499984741211,114.93000030517578,12781089,0.0,0.0,-0.0005217632812274386,0.18868779033088953,-0.020194985867636035,12341373.15,106.54176214868919
2026-01-14,114.37999725341795,115.6500015258789,113.20999908447266,113.5500030517578,12258494,0.0,0.0,-0.012007284866907275,0.19060259851190015,-0.01966854892298813,12669265.95,106.61149588901824
2026-01-15,113.5500030517578,113.5500030517578,113.5500030517578,113.5500030517578,0,0.0,0.0,0.0,0.19038289828811594,-0.01966854892298813,12315781.55,106.68053576128432
2026-01-16,113.5500030517578,116.62999725341795,113.37000274658205,114.79000091552734,14170255,0.0,0.0,0.010920280320946718,0.19580074849817358,-0.01966854892298813,12276833.5,106.76122695684893
2026-01-19,114.3000030517578,114.3000030517578,110.7300033569336,112.33000183105467,27290462,0.0,0.0,-0.02143043004488654,0.1973430942873563,-0.020194985867636035,12579750.25,106.81663765211465
2026-01-20,112.0,112.9000015258789,107.52999877929688,107.88999938964844,16421476,0.0,0.0,-0.03952641653192568,0.19628698954468973,-0.02093860428559937,12800535.5,106.82731786840851
2026-01-21,106.31999969482422,111.36000061035156,106.31999969482422,109.66999816894533,17449709,0.0,0.0,0.016498274069576713,0.20948991376392329,-0.02093860428559937,13175112.35,106.85560324453327
2026-01-22,110.58999633789062,113.9499969482422,110.58999633789062,111.33000183105467,10103546,0.0,0.0,0.015136351689840843,0.2200635034637229,-0.02093860428559937,13296504.7,106.90012462350364
