date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-07,440.0,454.70001220703125,440.0,453.8500061035156,932735,0.0,0.012718983118736427,0.4591688776939236,-0.03147957835313555,1191085.9,519.0595923659846
2025-05-08,454.8999938964844,456.70001220703125,438.0,442.5,1579106,0.0,-0.025008275753833242,0.45986707248674774,-0.03147957835313555,1184805.15,518.2978053772683
2025-05-09,432.0,443.79998779296875,430.70001220703125,440.8999938964844,1886998,0.0,-0.003615833002295177,0.393249045714398,-0.03147957835313555,1240926.5,517.5276778998476
2025-05-12,445.0,462.0,435.75,460.1499938964844,3105164,0.0,0.043660694639337194,0.3916080290954314,-0.03147957835313555,1329337.1,516.9567556709584
2025-05-13,460.1499938964844,481.8999938964844,459.04998779296875,477.75,1895461,0.0,0.03824841103328347,0.4078988598922809,-0.03147957835313555,1371284.05,516.5666386991081
2025-05-14,475.1000061035156,494.70001220703125,472.29998779296875,492.79998779296875,1884621,0.0,0.0315018059507457,0.3994976671722973,-0.03147957835313555,1309021.95,516.3301546104899
2025-05-15,493.0,504.1000061035156,487.04998779296875,502.45001220703125,1427960,0.0,0.01958203054606522,0.37539102165825566,-0.03147957835313555,1354842.75,516.1920437408038
2025-05-16,504.0,508.75,497.0,505.6000061035156,1244379,0.0,0.006269268225604918,0.3654843637536332,-0.03147957835313555,1382705.1,516.0866503314776
2025-05-19,505.0,521.0999755859375,503.95001220703125,511.70001220703125,1080494,0.0,0.012064885343903153,0.3654399372742118,-0.03147957835313555,1380010.75,516.0430021909358
2025-05-20,512.7000122070312,517.9500122070312,507.04998779296875,509.20001220703125,478210,0.0,-0.00488567508376081,0.36659469650059734,-0.03147957835313555,1343537.55,515.9749127383596
2025-05-21,509.45001220703125,523.5,509.45001220703125,517.9000244140625,1799325,0.0,0.017085648072400206,0.3602923047595664,-0.03147957835313555,1397087.2,515.9940680784164
2025-05-22,516.9500122070312,522.5999755859375,511.1000061035156,516.2000122070312,605266,0.0,-0.0032825103821043644,0.3608712145732957,-0.03147957835313555,1311763.1,515.996117273726
2025-05-23,515.0499877929688,521.7000122070312,511.75,517.9500122070312,470633,0.0,0.0033901587729876503,0.36009649673102156,-0.03147957835313555,1267177.35,516.015559014356
2025-05-26,518.4000244140625,526.75,518.25,520.0,729579,0.0,0.003957887334018251,0.3495429413608196,-0.03147957835313555,1230114.45,516.0552051933176
2025-05-27,520.0999755859375,532.0,517.4500122070312,528.7999877929688,1839414,0.0,0.016923053448016923,0.29610713303830166,-0.03147957835313555,1285886.4,516.1820189505281
2025-05-28,530.0,533.0,518.0499877929688,522.4000244140625,2476469,0.0,-0.012102805458860777,0.300227011964272,-0.03147957835313555,1349069.75,516.2438896516578
2025-05-29,524.0,537.0,524.0,535.2999877929688,1854032,0.0,0.024693650030692904,0.298692555188254,-0.03147957835313555,1390725.45,516.4335025684868
2025-05-30,537.0,544.75,522.5,530.5499877929688,1111892,0.0,-0.00887352906467298,0.3033194124528925,-0.03147957835313555,1413829.2,516.5739651080339
2025-06-02,530.0999755859375,533.7000122070312,524.0,529.1500244140625,465850,0.0,-0.0026387021225463547,0.3018290660576976,-0.03147957835313555,1380359.0,516.6991000265019
2025-06-03,531.7999877929688,532.0999755859375,520.0,521.5,655339,0.0,-0.014457193727872353,0.3081324128280951,-0.03147957835313555,1376146.35,516.746870175492
2025-06-04,525.5,529.2000122070312,511.79998779296875,527.3499755859375,574191,0.0,0.011217594603907033,0.28012431936463794,-0.03147957835313555,1358219.15,516.8523737119143
2025-06-05,527.0,540.4000244140625,526.9000244140625,533.9500122070312,855813,0.0,0.01251547724783797,0.2800813311453057,-0.03147957835313555,1322054.5,517.0224994680847
2025-06-06,534.0499877929688,534.0999755859375,525.0499877929688,529.9500122070312,485813,0.0,-0.007491337969010248,0.25998807580900835,-0.03147957835313555,1251995.25,517.1511314356363
2025-06-09,530.0,540.0,528.75,536.5999755859375,691621,0.0,0.012548284226302497,0.25630420624412015,-0.03147957835313555,1131318.1,517.3446522729528
2025-06-10,541.4500122070312,545.0,535.0,542.4500122070312,726190,0.0,0.010902044143229483,0.22446807692497722,-0.03147957835313555,1072854.55,517.5944568494114
2025-06-11,545.0,547.0999755859375,532.0499877929688,536.2000122070312,560073,0.0,-0.011521798984889031,0.20523961857101325,-0.03147957835313555,1006627.15,517.7795867534672
2025-06-12,536.2999877929688,540.9000244140625,520.3499755859375,523.9000244140625,1678786,0.0,-0.022939178502330293,0.2052826101199977,-0.03147957835313555,1019168.45,517.8404866306871
2025-06-13,521.0,523.9000244140625,508.1000061035156,509.3999938964844,1034675,0.0,-0.027677094563595794,0.22179176649013976,-0.03147957835313555,1008683.25,517.7565016283567
2025-06-16,507.75,517.5499877929688,496.54998779296875,515.6500244140625,772242,0.0,0.012269396530162124,0.2246297194576827,-0.03147957835313555,993270.65,517.7355416560752
2025-06-17,517.0,518.4500122070312,494.0,498.1499938964844,970198,0.0,-0.033937806048712105,0.25112718405753376,-0.03147957835313555,1017870.05,517.5406605838405
2025-06-18,497.0,502.8500061035156,493.3500061035156,494.8999938964844,906241,0.0,-0.006524139395403417,0.25149754893349024,-0.03147957835313555,973215.85,517.3153803182946
2025-06-19,494.5,498.0,479.0,480.29998779296875,1144928,0.0,-0.029500921971256755,0.26035778148763616,-0.03147957835313555,1000198.95,516.9470679548587
2025-06-20,480.0,490.8500061035156,478.25,487.3500061035156,1107124,0.0,0.014678364542423772,0.2678335522906459,-0.03147957835313555,1032023.5,516.6525698269846
2025-06-23,482.79998779296875,499.70001220703125,482.04998779296875,497.25,1177008,0.0,0.020313929973321043,0.2787935069020881,-0.03147957835313555,1054394.95,516.4595094306962
2025-06-24,503.0,504.3500061035156,486.0,489.20001220703125,855718,0.0,-0.016189015169368992,0.2822712394241995,-0.03147957835313555,1005210.15,516.1882706523513
2025-06-25,490.0,499.70001220703125,489.6499938964844,493.75,1129894,0.0,0.009300874242503365,0.27675813184763703,-0.03147957835313555,937881.4,515.965004277701
2025-06-26,497.20001220703125,498.79998779296875,489.5,496.8999938964844,1132968,0.0,0.006379734473892507,0.2766010310411215,-0.03147957835313555,901828.2,515.7753026818681
2025-06-27,500.54998779296875,503.1499938964844,495.0,497.20001220703125,929177,0.0,0.0006037800648663882,0.25908427957878716,-0.03147957835313555,892692.45,515.5904739209245
2025-06-30,496.95001220703125,499.75,493.0,495.29998779296875,480217,0.0,-0.0038214488483788722,0.25832499223552435,-0.03147957835313555,893410.8,515.3885785365668
2025-07-01,496.79998779296875,498.04998779296875,483.3500061035156,489.1499938964844,737015,0.0,-0.01241670512427917,0.26029838448219855,-0.03147957835313555,897494.6,515.1274980923869
2025-07-02,494.0,497.79998779296875,487.1000061035156,490.79998779296875,783595,0.0,0.0033731859696874977,0.2582538522676544,-0.03147957835313555,907964.8,514.8854333132882
2025-07-03,492.0,495.0,487.45001220703125,490.1499938964844,447075,0.0,-0.0013243559752461609,0.2533092777451396,-0.03147957835313555,887527.9,514.6393095379967
2025-07-04,491.3999938964844,497.3500061035156,490.5,492.6000061035156,485607,0.0,0.004998494823094335,0.24867107742850644,-0.03147957835313555,887517.6,514.4200129864099
2025-07-07,495.04998779296875,496.70001220703125,490.04998779296875,493.20001220703125,372161,0.0,0.0012180391719067707,0.24883391340262012,-0.03147957835313555,871544.6,514.2088687000479
2025-07-08,492.54998779296875,493.0,475.29998779296875,481.6000061035156,636001,0.0,-0.023519882028401606,0.2512487560466711,-0.03147957835313555,867035.15,513.8844024055551
2025-07-09,481.6000061035156,487.5,478.0,479.54998779296875,436559,0.0,-0.004256682484564234,0.24454594071748048,-0.03147957835313555,860859.45,513.5427664392607
2025-07-10,482.0,482.95001220703125,470.6499938964844,473.79998779296875,433079,0.0,-0.01199040797907891,0.24469093875835957,-0.03147957835313555,798574.1,513.1473159054668
2025-07-11,471.79998779296875,478.75,466.3999938964844,469.0,331420,0.0,-0.010130831398556639,0.23727073023208553,-0.03147957835313555,763411.35,512.7080391302881
2025-07-14,469.0,489.5,467.0,485.75,792132,0.0,0.03571428571428581,0.26178822537838653,-0.03147957835313555,764405.85,512.4397999349618
2025-07-15,488.0,493.5,484.8500061035156,491.75,530607,0.0,0.012352032938754531,0.2618456528559831,-0.03147957835313555,742426.3,512.2339312788926
2025-07-16,490.79998779296875,503.79998779296875,489.5,499.70001220703125,2606968,0.0,0.016166776221720802,0.2419174937471311,-0.03147957835313555,827462.65,512.1092156662372
2025-07-17,503.0,511.75,501.04998779296875,502.45001220703125,1929326,0.0,0.005503301846750075,0.241255620402086,-0.03147957835313555,866682.55,512.0131041890312
2025-07-18,504.5,505.75,492.5,496.1499938964844,540582,0.0,-0.012538597188750722,0.22066148421069492,-0.03147957835313555,838355.45,511.855262295573
2025-07-21,496.0,499.54998779296875,491.3999938964844,494.5,435162,0.0,-0.0033255949144053165,0.21602119187593927,-0.03147957835313555,801263.15,511.68257311850266
2025-07-22,494.5,495.70001220703125,476.04998779296875,477.1000061035156,890480,0.0,-0.03518704529117167,0.2372991335724097,-0.03147957835313555,803001.25,511.33846797407494
2025-07-23,479.45001220703125,480.04998779296875,472.54998779296875,475.8500061035156,500010,0.0,-0.0026199957744892366,0.23156237704698865,-0.03147957835313555,771507.05,510.9853489504873
2025-07-24,476.0,485.6499938964844,474.3500061035156,476.6499938964844,698309,0.0,0.0016811763848012529,0.22868882045148073,-0.03147957835313555,749774.1,510.6437036265669
2025-07-25,475.0,477.75,466.25,469.1000061035156,552079,0.0,-0.015839689268113966,0.2318774826127028,-0.03147957835313555,730919.2,510.2303335019594
2025-07-28,469.54998779296875,480.54998779296875,461.45001220703125,463.20001220703125,904522,0.0,-0.012577262459430472,0.2340424042173519,-0.03147957835313555,752134.45,509.76237010599
2025-07-29,464.0,492.0,464.0,490.45001220703125,1819374,0.0,0.05882987755151525,0.3178015002473509,-0.03147957835313555,806252.4,509.57020734082624
2025-07-30,492.0,497.5,487.6499938964844,492.1499938964844,955819,0.0,0.0034661670856184212,0.3149086738209061,-0.03147957835313555,814863.6,509.3968718836686
2025-07-31,484.0,487.3999938964844,473.8500061035156,474.8999938964844,940607,1.5,-0.035050289980554705,0.3377549901485342,-0.03147957835313555,839540.2,509.0536193663832
2025-08-01,475.95001220703125,477.0,450.45001220703125,451.75,1307539,0.0,-0.04874709242790698,0.3755398760788566,-0.03147957835313555,880636.8,508.483434099056
2025-08-04,457.0,460.45001220703125,447.04998779296875,454.0,1107534,0.0,0.004980630879911407,0.37553472027282897,-0.03147957835313555,917405.45,507.94131037667734
2025-08-05,454.0,458.20001220703125,443.20001220703125,448.70001220703125,767391,0.0,-0.011673981922838639,0.3761001242106523,-0.03147957835313555,923974.95,507.35184472324806
2025-08-06,447.0,449.04998779296875,432.6000061035156,439.3500061035156,1307558,0.0,-0.020837989411958135,0.3744779262338844,-0.03147957835313555,967524.9,506.67520951310155
2025-08-07,434.0,452.79998779296875,434.0,450.0,2278957,0.0,0.024240340841090502,0.3871246843118416,-0.03147957835313555,1059818.8,506.1112770801354
2025-08-08,452.0,454.3999938964844,438.29998779296875,439.54998779296875,825371,0.0,-0.023222249348958335,0.3924245589235715,-0.03147957835313555,1084516.35,505.44897569419345
2025-08-11,439.1499938964844,444.79998779296875,439.1499938964844,440.54998779296875,587525,0.0,0.0022750540957152676,0.3920474335916864,-0.03147957835313555,1074286.0,504.80321462054945
2025-08-12,442.54998779296875,460.8999938964844,440.0,455.1000061035156,2097834,0.0,0.03302694067349399,0.3888281488051994,-0.03147957835313555,1152647.35,504.3086553318228
2025-08-13,455.1000061035156,466.6000061035156,451.95001220703125,460.3500061035156,778530,0.0,0.01153592601536002,0.3884371444894621,-0.03147957835313555,1061225.45,503.87125583701385
2025-08-14,464.20001220703125,472.79998779296875,455.54998779296875,459.3999938964844,1537810,0.0,-0.0020636737144250628,0.38227446822904837,-0.03147957835313555,1041649.65,503.42875571820264
2025-08-18,464.95001220703125,464.95001220703125,455.5,461.3500061035156,510848,0.0,0.00424469358497781,0.38191649228146957,-0.03147957835313555,1040162.95,503.01006169218584
2025-08-19,461.3500061035156,464.0,456.0,458.04998779296875,483094,0.0,-0.007152960370410022,0.3808145411916523,-0.03147957835313555,1042559.55,502.56269777279067
2025-08-20,458.0,463.45001220703125,452.5,461.3500061035156,757670,0.0,0.007204493829259695,0.38262660771037876,-0.03147957835313555,1035919.05,502.15262123876806
2025-08-21,461.3500061035156,465.0,454.75,462.0,1066845,0.0,0.001408895389368503,0.36443407624221447,-0.03147957835313555,1064260.8,501.75309266922807
2025-08-22,462.1000061035156,465.79998779296875,456.0,458.5,945653,0.0,-0.007575757575757569,0.3650673788726218,-0.03147957835313555,1076628.0,501.3227136376935
2025-08-25,460.95001220703125,469.1000061035156,456.6000061035156,460.70001220703125,2554531,0.0,0.00479828180377595,0.36557074426913533,-0.03147957835313555,1176750.6,500.9185076533088
2025-08-26,459.0,475.70001220703125,456.29998779296875,469.5,5766181,0.0,0.01910134048143708,0.3681711836512281,-0.03147957835313555,1419833.55,500.6058856866092
2025-08-28,474.0,478.8999938964844,466.0,467.25,6334967,0.0,-0.004792332268370614,0.3657209940808754,-0.03147957835313555,1645613.2,500.2739863265435
2025-08-29,470.0,512.9000244140625,467.8999938964844,492.25,16943450,0.0,0.05350454788657033,0.35536843857315065,-0.03147957835313555,2444994.75,500.1941456665779
2025-09-01,494.0,524.7999877929688,492.45001220703125,515.7999877929688,7165474,0.0,0.04784151913249102,0.3915751882024661,-0.03147957835313555,2756238.1,500.34942767778585
2025-09-02,515.7999877929688,518.4000244140625,503.6000061035156,507.79998779296875,2853197,0.0,-0.015509887920375554,0.3733762195631555,-0.03147957835313555,2833521.0,500.4235626043051
2025-09-03,508.5,522.9000244140625,507.29998779296875,518.4500122070312,1465035,0.0,0.020972872528710162,0.32560946093995424,-0.03147957835313555,2851396.05,500.6029302620437
2025-09-04,520.0,521.75,509.0,512.8499755859375,812710,0.0,-0.010801497712873975,0.33124713792852933,-0.03147957835313555,2853662.0,500.72479140954516
2025-09-05,513.0,519.5499877929688,507.29998779296875,511.3999938964844,679631,0.0,-0.0028273018591772336,0.3266773479374469,-0.03147957835313555,2822265.65,500.83101232981323
2025-09-08,513.4000244140625,525.0,511.3999938964844,519.25,886659,0.0,0.015350031672281439,0.31233223581217606,-0.03147957835313555,2752650.75,501.0142858389694
2025-09-09,523.2000122070312,529.5999755859375,517.4500122070312,525.0999755859375,1145622,0.0,0.011266202380235901,0.3071107737682106,-0.03147957835313555,2768663.3,501.25394444341686
2025-09-10,525.0,527.7000122070312,517.8499755859375,524.6500244140625,741872,0.0,-0.0008568866745287673,0.28805405437012394,-0.03147957835313555,2776380.65,501.4867412590452
2025-09-11,522.5,530.25,519.75,526.0999755859375,616662,0.0,0.0027636540634765616,0.2879234624157224,-0.03147957835313555,2702322.05,501.73164906329293
2025-09-12,529.2999877929688,535.9000244140625,523.0,534.3499755859375,1276767,0.0,0.015681430113756667,0.27540988205138844,-0.03147957835313555,2727233.9,502.05620952620484
2025-09-15,535.4500122070312,542.0,529.0499877929688,533.3499755859375,830343,0.0,-0.0018714326671456227,0.2770382168285096,-0.03147957835313555,2691860.55,502.3675902830181
2025-09-16,535.5,541.5,533.4000244140625,539.7999877929688,607742,0.0,0.01209339552316524,0.27542527477565604,-0.03147957835313555,2696705.25,502.74005194978383
2025-09-17,539.7999877929688,547.0,534.9500122070312,546.0499877929688,1519523,0.0,0.011578362618261284,0.2753874402163894,-0.03147957835313555,2748526.7,503.1709965850394
2025-09-18,548.7999877929688,553.0,540.0,543.1500244140625,1346859,0.0,-0.005310802021308292,0.2741647216301252,-0.03147957835313555,2777986.15,503.56879785697
2025-09-19,546.0,546.5,535.5,543.4000244140625,591413,0.0,0.00046027798722780844,0.2754923243293759,-0.03147957835313555,2754214.55,503.9651284694784
2025-09-22,545.0499877929688,546.75,519.8499755859375,526.2999877929688,1182250,0.0,-0.03146859744721653,0.3070820460326994,-0.03147957835313555,2766044.4,504.1873658756823
2025-09-23,526.2999877929688,529.2000122070312,518.5999755859375,523.7999877929688,439802,0.0,-0.00475014261445017,0.3056142178924506,-0.03147957835313555,2660307.95,504.382516342521
2025-09-24,523.9500122070312,534.9500122070312,519.0499877929688,530.7999877929688,528866,0.0,0.013363879654702648,0.306440419680844,-0.03147957835313555,2398442.2,504.6453767549633
2025-09-25,531.9500122070312,536.5,526.75,530.1500244140625,489157,0.0,-0.0012244977276821833,0.3043606734479816,-0.03147957835313555,2106151.7,504.8991543436111
2025-09-26,525.0,526.0,510.54998779296875,515.9000244140625,1338310,0.0,-0.026879183898462555,0.32323678515623483,-0.03147957835313555,1325894.7,505.00861573734693
2025-09-29,515.9500122070312,524.4500122070312,511.3500061035156,514.5999755859375,1235265,0.0,-0.0025199627187487694,0.27121616230478857,-0.03147957835313555,1029384.25,505.10405215375084
2025-09-30,515.5999755859375,525.9500122070312,510.8999938964844,517.0,512033,0.0,0.004663864220610936,0.2152396382169589,-0.03147957835313555,912326.05,505.22241979401207
2025-10-01,522.7000122070312,545.25,522.7000122070312,542.6500244140625,2923363,0.0,0.049613200027200266,0.2672841643161933,-0.03147957835313555,985242.45,505.594833770331
2025-10-03,544.9500122070312,562.7000122070312,542.0,557.2999877929688,2387039,0.0,0.02699707494664705,0.2730554089540277,-0.03147957835313555,1063958.9,506.10931291483485
2025-10-06,560.4500122070312,561.0,547.7999877929688,552.7000122070312,549142,0.0,-0.008254038554987964,0.27150223846683474,-0.03147957835313555,1057434.45,506.5729019625184
2025-10-07,551.0,558.5,545.0499877929688,555.9000244140625,512359,0.0,0.005789781321431597,0.27052793843167317,-0.03147957835313555,1038719.45,507.06371910133976
2025-10-08,556.0,565.0,546.25,548.75,645218,0.0,-0.012862068897368517,0.2734069101442295,-0.03147957835313555,1013699.25,507.4785079660031
2025-10-09,553.0,575.3499755859375,553.0,566.1500244140625,2945411,0.0,0.031708472736332594,0.29006932678355063,-0.03147957835313555,1123876.2,508.0623041495659
2025-10-10,569.0,574.5,560.25,568.5499877929688,1270829,0.0,0.004239094366179863,0.2895866733382393,-0.03147957835313555,1156584.55,508.66417164850526
2025-10-13,570.1500244140625,571.7000122070312,559.4000244140625,564.0,542257,0.0,-0.008002792877775167,0.29254819170161656,-0.03147957835313555,1119859.05,509.2147769057341
2025-10-14,567.4500122070312,576.5499877929688,560.0,570.0,2827239,0.0,0.010638297872340496,0.29041141579785096,-0.03147957835313555,1219703.85,509.8196049962243
2025-10-15,577.0,587.2000122070312,567.0499877929688,568.8499755859375,1913101,0.0,-0.0020175866913376694,0.29044425617939285,-0.03147957835313555,1284971.8,510.40697186776373
2025-10-16,573.0,576.0999755859375,567.2999877929688,570.0999755859375,508720,0.0,0.0021974159332827092,0.2886572328056445,-0.03147957835313555,1234431.65,511.0009321037655
2025-10-17,570.5,574.7000122070312,567.0499877929688,569.5499877929688,727221,0.0,-0.0009647216567646444,0.2870950849531935,-0.03147957835313555,1203449.75,511.58350977231476
2025-10-20,570.0,571.9500122070312,562.0,565.7999877929688,561684,0.0,-0.006584145519046403,0.2875462687963783,-0.03147957835313555,1201963.3,512.1229772153064
2025-10-21,566.9000244140625,572.9000244140625,566.9000244140625,570.0499877929688,123439,0.0,0.007511488320418813,0.28807596114089334,-0.03147957835313555,1149022.75,512.6993653802583
2025-10-23,572.9000244140625,573.75,554.4500122070312,557.1500244140625,1238739,0.0,-0.02262953013796265,0.27635635394792396,-0.03147957835313555,1188969.6,513.1416604950225
2025-10-24,559.75,568.5999755859375,554.8499755859375,564.5499877929688,550932,0.0,0.013281814690196958,0.277159029546494,-0.03147957835313555,1190072.9,513.6531861397782
2025-10-27,563.9500122070312,572.7000122070312,558.0499877929688,565.5999755859375,622704,0.0,0.0018598668243241523,0.2749703918467901,-0.03147957835313555,1196750.25,514.1700696168544
2025-10-28,565.6500244140625,574.7000122070312,565.0,569.9500122070312,457943,0.0,0.00769101274551387,0.2749096651419247,-0.03147957835313555,1152731.9,514.7250939212344
2025-10-29,572.0,581.9000244140625,565.75,571.2999877929688,1589014,0.0,0.0023685859409143806,0.25175448265135314,-0.03147957835313555,1170419.35,515.2880281886148
2025-10-30,571.9000244140625,576.0,569.2000122070312,574.2999877929688,284092,0.0,0.005251181628043611,0.25026968542510214,-0.03147957835313555,1159022.3,515.8752118662701
2025-10-31,574.2999877929688,575.0,564.0999755859375,565.5999755859375,384397,0.0,-0.01514889847110279,0.2601759304039691,-0.03147957835313555,1032074.0,516.369985634625
2025-11-03,565.9500122070312,576.0999755859375,564.2999877929688,573.6500244140625,461593,0.0,0.014232760211464912,0.20594502299743883,-0.03147957835313555,935801.7,516.9399362692462
2025-11-04,573.5,578.0499877929688,566.0,567.7000122070312,388985,0.0,-0.0103721989955613,0.19057086181931757,-0.03147957835313555,927793.85,517.4450116517118
2025-11-06,567.7000122070312,570.0,550.4500122070312,552.25,696917,0.0,-0.027215099303885326,0.21220039698329812,-0.03147957835313555,937021.75,517.7913299437346
2025-11-07,553.0,557.7000122070312,550.0999755859375,554.6500244140625,307900,0.0,0.004345902062584894,0.21176648874455753,-0.03147957835313555,920155.85,518.1580831225439
2025-11-10,548.0,555.5,548.0,550.1500244140625,209969,0.0,-0.008113224198906033,0.20875615865958128,-0.03147957835313555,783383.75,518.4764108965888
2025-11-11,551.8499755859375,555.0,533.4500122070312,535.4500122070312,831085,0.0,-0.02672000646130568,0.19534130511633654,-0.03147957835313555,761396.55,518.6453024519167
2025-11-12,536.4000244140625,544.4000244140625,531.0999755859375,542.4500122070312,480820,0.0,0.013073115772557875,0.2015252927638101,-0.03147957835313555,758324.7,518.8821652355497
2025-11-13,542.4000244140625,561.7999877929688,536.2000122070312,556.2999877929688,2619899,0.0,0.025532261543486756,0.22173915993005142,-0.03147957835313555,747957.7,519.2544818779121
2025-11-14,558.0,563.25,542.5999755859375,548.2000122070312,1196093,0.0,-0.01456044537781287,0.22288182101636592,-0.03147957835313555,712107.3,519.5424971050676
2025-11-17,550.2999877929688,563.7999877929688,545.2999877929688,561.7000122070312,612104,0.0,0.024626048338907358,0.2408788299298554,-0.03147957835313555,717276.5,519.9619748672761
2025-11-18,561.0499877929688,565.0,551.0499877929688,561.4500122070312,614309,0.0,-0.0004450774338026209,0.24068090544118767,-0.03147957835313555,711630.9,520.374791159214
2025-11-19,561.0,563.1500244140625,552.0,553.9500122070312,432120,0.0,-0.013358268477932533,0.24470138128379326,-0.03147957835313555,705152.7,520.7088729606849
2025-11-20,556.9000244140625,557.3499755859375,549.0,550.7999877929688,296113,0.0,-0.005686477741037033,0.24447254633006388,-0.03147957835313555,713786.4,521.008287038618
2025-11-21,547.5,554.9500122070312,541.0999755859375,544.2000122070312,373280,0.0,-0.011982526746929123,0.24508053631854054,-0.03147957835313555,670513.45,521.2390504731296
2025-11-24,544.0,544.25,530.0999755859375,532.8499755859375,819316,0.0,-0.020856369655456453,0.24327882343572457,-0.03147957835313555,683932.65,521.354582066292
2025-11-25,530.9000244140625,549.7000122070312,529.8499755859375,545.9000244140625,3992807,0.0,0.024491037676739547,0.2549738697339705,-0.03147957835313555,852437.8,521.5988153234838
2025-11-26,548.9000244140625,553.5,544.9000244140625,545.9000244140625,1500636,0.0,0.0,0.2547486141981205,-0.03147957835313555,904572.45,521.840618399012
2025-11-27,547.9000244140625,555.75,543.0,548.9500122070312,722971,0.0,0.005587081254012416,0.2538883136005824,-0.03147957835313555,861270.3,522.1103636110321
2025-11-28,549.9500122070312,559.4000244140625,546.8499755859375,556.0999755859375,857235,0.0,0.013024798651811942,0.25865984536783887,-0.03147957835313555,889927.45,522.4485687053099
2025-12-01,562.5,571.0999755859375,559.0499877929688,568.75,1311056,0.0,0.02274775214786473,0.2709314953643857,-0.03147957835313555,936260.4,522.9092794644611
2025-12-02,571.0,574.4000244140625,565.0,570.2000122070312,859527,0.0,0.0025494720123626635,0.265613710335665,-0.03147957835313555,956157.1,523.3798340191136
2025-12-03,571.9500122070312,574.9000244140625,563.1500244140625,568.2999877929688,547213,0.0,-0.003332206898256973,0.26111834919741217,-0.03147957835313555,964068.5,523.8268007233311
2025-12-04,568.0,574.4000244140625,564.5,566.4000244140625,700498,0.0,-0.003343240224735644,0.25883325735867363,-0.03147957835313555,964247.55,524.250414889408
2025-12-05,568.8499755859375,568.8499755859375,552.25,560.8499755859375,2352948,0.0,-0.009798814599039751,0.24224474239237442,-0.03147957835313555,1066499.95,524.6145896227068
2025-12-08,558.75,567.3499755859375,540.5499877929688,543.9500122070312,667984,0.0,-0.03013277010710458,0.2644003408915707,-0.03147957835313555,1089400.7,524.8069818872275
2025-12-09,545.0,564.4000244140625,541.0999755859375,560.4500122070312,2356196,0.0,0.03033366969338358,0.2838226360033077,-0.03147957835313555,1165656.25,525.161638905335
2025-12-10,561.2000122070312,566.5,552.5999755859375,554.8499755859375,443770,0.0,-0.009992035862468884,0.26872462991811047,-0.03147957835313555,1163803.75,525.4570452404654
2025-12-11,554.9000244140625,569.25,550.25,564.75,1638132,0.0,0.017842704964720957,0.2717296387319704,-0.03147957835313555,1114715.4,525.8480199146896
2025-12-12,566.9500122070312,577.5,563.4000244140625,574.5,1274628,0.0,0.01726427622841964,0.26413378620652495,-0.03147957835313555,1118642.15,526.332119219021
2025-12-15,576.9500122070312,577.75,569.4000244140625,571.5999755859375,583309,0.0,-0.005047910207245376,0.25877183882102206,-0.03147957835313555,1117202.4,526.7825456505327
2025-12-16,570.0,576.25,566.2999877929688,574.0499877929688,634617,0.0,0.004286235674729966,0.24574556363349634,-0.03147957835313555,1118217.8,527.2528684579202
2025-12-17,574.0499877929688,582.0,567.75,579.7000122070312,1776798,0.0,0.00984239096630768,0.24748198947859765,-0.03147957835313555,1185451.7,527.774730584777
2025-12-18,578.9000244140625,583.0,573.2999877929688,581.8499755859375,642737,0.0,0.0037087516536715714,0.24143771232172867,-0.03147957835313555,1202782.9,528.312792724092
2025-12-19,585.0,597.5,579.5,583.4000244140625,2093530,0.0,0.0026640008475793397,0.23961677681266408,-0.03147957835313555,1288795.4,528.8609243826987
2025-12-22,585.0999755859375,602.5,580.9000244140625,600.75,1755554,0.0,0.029739415255189527,0.2504190805247345,-0.03147957835313555,1335607.3,529.5762385679456
2025-12-23,609.9500122070312,619.0,594.4000244140625,614.7999877929688,3562985,0.0,0.02338741205654382,0.23990236846793087,-0.03147957835313555,1314116.2,530.4242360726721
2025-12-24,620.0,624.7000122070312,610.1500244140625,612.4000244140625,3335314,0.0,-0.003903649034740053,0.23382143465960534,-0.03147957835313555,1405850.1,531.2399155586561
2025-12-26,612.5,621.25,609.4000244140625,617.3499755859375,481479,0.0,0.00808287226410731,0.2330611014753399,-0.03147957835313555,1393775.5,532.0967320763406
2025-12-29,617.3499755859375,619.1500244140625,598.4500122070312,603.1500244140625,899319,0.0,-0.023001460651873473,0.2537829985658965,-0.03147957835313555,1395879.7,532.8037300100493
2025-12-30,601.0,604.9500122070312,594.7999877929688,598.4000244140625,427337,0.0,-0.007875320911434058,0.255379050426047,-0.03147957835313555,1351693.75,533.4564294568554
2025-12-31,597.0,601.7999877929688,593.0,598.5,374964,0.0,0.00016707149374761698,0.24587155555160137,-0.03147957835313555,1327465.6,534.1036291637524
2026-01-01,600.4000244140625,620.0,600.0499877929688,619.2000122070312,1156936,0.0,0.0345864865614558,0.2697647768494137,-0.03147957835313555,1357951.75,534.9503593432876
2026-01-02,621.5,623.8499755859375,610.1500244140625,615.3499755859375,675871,0.0,-0.00621775927841306,0.27094508179048193,-0.03147957835313555,1356720.4,535.7503555248065
2026-01-05,615.0,617.5,604.25,605.25,476983,0.0,-0.01641338423117722,0.2790299782288043,-0.03147957835313555,1262922.15,536.4418942758035
