date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-13,1115.0,1123.6500244140625,1105.0999755859375,1107.9000244140625,82628,0.0,-0.004626947745507648,0.26426384636458927,-0.026242033814699584,95804.45,859.3027287558867
2023-10-16,1097.8499755859375,1129.75,1073.0999755859375,1093.0999755859375,87624,0.0,-0.013358650150723017,0.2581431600017272,-0.026242033814699584,92274.0,861.6290695203649
2023-10-17,1097.0,1106.9000244140625,1065.550048828125,1070.25,63691,0.0,-0.020903829563887033,0.2529716016816853,-0.026242033814699584,88922.05,863.7048996743911
2023-10-18,1079.8499755859375,1098.050048828125,1060.0,1088.4000244140625,57392,0.0,0.016958677331522898,0.25584092835149086,-0.026242033814699584,87319.05,865.9406720598604
2023-10-19,1080.0,1095.050048828125,1068.199951171875,1072.550048828125,36863,0.0,-0.014562638028669972,0.2621232241456177,-0.026242033814699584,84906.75,867.996486754072
2023-10-20,1077.949951171875,1084.25,1060.0,1065.449951171875,39802,0.0,-0.006619828756716406,0.2541885887465886,-0.026242033814699584,83567.4,869.9611978428064
2023-10-23,1067.949951171875,1070.800048828125,991.0,997.4000244140624,132784,0.0,-0.0638696605907817,0.33403007589885786,-0.030261130650945635,88188.05,871.2292458683911
2023-10-25,1011.3499755859376,1019.7000122070312,983.3499755859376,999.75,53839,0.0,0.002356101392034793,0.3338762060682299,-0.030261130650945635,88402.85,872.5080593423374
2023-10-26,996.9500122070312,996.9500122070312,954.0,976.75,89532,0.0,-0.023005751437859434,0.34342464712573173,-0.030261130650945635,90184.4,873.5452925827122
2023-10-27,981.8499755859376,1021.0999755859376,981.7999877929688,1016.6500244140624,52548,0.0,0.04084978184188626,0.36866066791495095,-0.030261130650945635,87736.5,874.9692202626263
2023-10-30,1016.6500244140624,1033.9000244140625,1001.2000122070312,1014.9000244140624,36571,0.0,-0.0017213396527566704,0.3675909606449922,-0.030261130650945635,86728.6,876.3615665725908
2023-10-31,1020.2000122070312,1032.5,1010.5,1025.5,34843,0.0,0.01044435444964864,0.3689544416634813,-0.030261130650945635,85189.4,877.8455310843063
2023-11-01,1027.0,1039.5,1007.9000244140624,1020.5999755859376,33081,0.0,-0.004778180803571286,0.3691662261591759,-0.030261130650945635,81526.6,879.2659733181534
2023-11-02,1027.5999755859375,1036.949951171875,1001.0999755859376,1008.7999877929688,38875,0.0,-0.01156181469257278,0.3645015705943019,-0.030261130650945635,74058.35,880.5548689845696
2023-11-03,1016.0,1058.199951171875,1013.0,1053.1500244140625,98047,0.0,0.04396316133797917,0.38978478125442784,-0.026242033814699584,73786.6,882.2722337152113
2023-11-06,1054.0,1098.5,1050.199951171875,1091.449951171875,98820,0.0,0.03636701881967985,0.40942808143483544,-0.026242033814699584,75034.4,884.3536040381633
2023-11-07,1054.0,1108.949951171875,1054.0,1075.949951171875,82522,0.0,-0.014201292494775308,0.4126298645781511,-0.026242033814699584,74943.75,886.2600353529267
2023-11-08,1080.0,1115.949951171875,1079.5,1097.5,77286,0.0,0.020028858038102726,0.4075435614524447,-0.026242033814699584,76295.8,888.3619255484201
2023-11-09,1095.25,1137.9000244140625,1082.1500244140625,1106.449951171875,264234,0.0,0.008154853003986329,0.4080221287481276,-0.02501236333349749,86416.3,890.5319556541263
2023-11-10,1115.0,1230.0,1111.550048828125,1199.0,1483187,0.0,0.083645942349315,0.49492897143453135,-0.02501236333349749,147208.45,893.6012894287121
2023-11-13,1282.0,1292.75,1254.0,1262.050048828125,276152,0.0,0.0525855286306296,0.5086737275077693,-0.02501236333349749,156884.65,897.2674462386565
2023-11-15,1284.0,1337.800048828125,1252.050048828125,1313.1500244140625,345283,0.0,0.04048965857842668,0.5201381155331878,-0.02501236333349749,169767.6,901.4055813448794
2023-11-16,1319.949951171875,1323.199951171875,1279.5,1284.5,107250,0.0,-0.021817784625824732,0.5254426529840499,-0.02501236333349749,171945.55,905.2174661076169
2023-11-17,1284.5,1309.800048828125,1261.550048828125,1286.300048828125,76281,0.0,0.0014013614855001855,0.5154465409363643,-0.02501236333349749,172890.0,909.0093326023483
2023-11-20,1292.0,1298.0,1264.050048828125,1269.5999755859375,84978,0.0,-0.012983030870131751,0.5202475979211852,-0.02501236333349749,175295.75,912.5972991992
2023-11-21,1270.0,1315.4000244140625,1237.449951171875,1251.1500244140625,115229,0.0,-0.014532097925852638,0.520231019621533,-0.02501236333349749,179067.1,915.9659830321838
2023-11-22,1260.0,1276.300048828125,1205.550048828125,1220.449951171875,180663,0.0,-0.024537483629563095,0.5301261604578377,-0.02501236333349749,181461.05,918.9956742574543
2023-11-23,1220.449951171875,1249.9000244140625,1218.0999755859375,1229.0,91970,0.0,0.0070056529724265015,0.46337079104351414,-0.02501236333349749,183367.6,922.0802944140967
2023-11-24,1230.0,1245.949951171875,1210.0,1229.449951171875,67916,0.0,0.00036611161259147984,0.46385644914464996,-0.02501236333349749,182286.8,925.1386989589503
2023-11-28,1225.050048828125,1272.949951171875,1221.5999755859375,1251.699951171875,86418,0.0,0.018097524001519538,0.4482690116832162,-0.02501236333349749,183980.3,928.3880646526113
2023-11-29,1270.0,1270.0,1244.0,1256.5,58877,0.0,0.0038348238518592925,0.436703469904643,-0.02501236333349749,185095.6,931.6528600292022
2023-11-30,1260.5,1266.550048828125,1247.0,1255.0,63415,0.0,-0.0011937922801432688,0.4365214136248575,-0.02501236333349749,186524.2,934.8702445065236
2023-12-01,1261.300048828125,1310.0,1259.5999755859375,1294.449951171875,178641,0.0,0.03143422404133456,0.4424944856895325,-0.02501236333349749,193802.2,938.4481520355321
2023-12-04,1328.4000244140625,1328.4000244140625,1240.0,1258.050048828125,156901,0.0,-0.028119976605350372,0.4603498954458798,-0.0262064925679311,199703.5,941.6282704115778
2023-12-05,1280.0,1280.0,1238.199951171875,1250.0,132423,0.0,-0.006398830345123119,0.45758533930347317,-0.0262064925679311,201422.3,944.6966458303681
2023-12-06,1258.0,1259.300048828125,1200.0999755859375,1205.5,174693,0.0,-0.035599999999999965,0.467492892043433,-0.02849397777508285,205215.95,947.2917040808122
2023-12-07,1209.0,1240.0,1185.050048828125,1230.949951171875,129346,0.0,0.02111153145738287,0.45825553574284994,-0.02849397777508285,207557.15,950.1141742011213
2023-12-08,1230.949951171875,1236.300048828125,1202.0,1209.9000244140625,66756,0.0,-0.017100554525204537,0.45998324187128814,-0.02849397777508285,207030.65,952.699108034086
2023-12-11,1217.5999755859375,1220.0,1189.0,1202.9000244140625,73351,0.0,-0.0057856019991321395,0.4587495565018071,-0.02849397777508285,197486.5,955.1886693911007
2023-12-12,1210.300048828125,1212.800048828125,1194.1500244140625,1198.0,70037,0.0,-0.004073509281412924,0.45956593502472143,-0.02511307301967745,126829.0,957.6047025314879
2023-12-13,1182.0,1224.0,1178.0,1221.300048828125,88746,0.0,0.019449122561039145,0.36345927623547236,-0.02511307301967745,117458.7,960.2285368229968
2023-12-14,1223.0,1255.4000244140625,1222.800048828125,1251.550048828125,102169,0.0,0.02476868811151345,0.3245230361720591,-0.02511307301967745,105303.0,963.1272583354856
2023-12-15,1251.550048828125,1278.9000244140625,1240.550048828125,1269.699951171875,111020,0.0,0.014501938904276646,0.29457217738672303,-0.02511307301967745,105491.5,966.1777328910716
2023-12-18,1278.699951171875,1301.4000244140625,1268.050048828125,1295.4000244140625,106139,0.0,0.020241060274490463,0.29393640743319027,-0.02511307301967745,106984.4,969.4535765878178
2023-12-19,1294.0,1311.0,1281.25,1296.9000244140625,145120,0.0,0.0011579434705342173,0.2939289008634339,-0.02511307301967745,109991.5,972.7117501980292
2023-12-20,1307.0,1309.949951171875,1265.3499755859375,1286.800048828125,145807,0.0,-0.007787782709388624,0.291454548331775,-0.02511307301967745,111520.4,975.8370069008163
2023-12-21,1240.0,1306.6500244140625,1240.0,1300.9000244140625,113571,0.0,0.010957394351032379,0.2879110720506602,-0.02511307301967745,108165.8,979.0714647865202
2023-12-22,1309.0,1421.199951171875,1302.0999755859375,1405.800048828125,514845,0.0,0.08063649968898301,0.38112412273893753,-0.02511307301967745,129309.55,983.3175203491234
2023-12-26,1410.0,1429.0999755859375,1396.0,1421.0999755859375,199075,0.0,0.010883430236445335,0.3813584364758758,-0.02511307301967745,135867.5,987.6735646798379
2023-12-27,1425.8499755859375,1428.25,1376.4000244140625,1392.050048828125,122822,0.0,-0.02044186000765702,0.39270579530128724,-0.02511307301967745,137687.7,991.6972112882786
2023-12-28,1392.0,1395.0,1368.050048828125,1373.550048828125,90812,0.0,-0.013289752057100146,0.3957819329926608,-0.02511307301967745,139284.45,995.4967420100681
2023-12-29,1375.0,1396.0,1340.199951171875,1356.1500244140625,81734,0.0,-0.012667921659576753,0.4003508841489552,-0.02511307301967745,140200.4,999.0853318847347
2024-01-01,1368.300048828125,1425.4000244140625,1341.050048828125,1355.949951171875,313018,0.0,-0.0001475303163999131,0.40019830379924476,-0.02511307301967745,146919.25,1002.6362236189352
2024-01-02,1366.9000244140625,1398.0,1345.949951171875,1393.949951171875,213457,0.0,0.028024633185877335,0.39741650747167845,-0.02511307301967745,149747.05,1006.5298925498103
2024-01-03,1400.0,1420.0,1380.0999755859375,1399.699951171875,129735,0.0,0.004124968758861147,0.3800780711185395,-0.02511307301967745,149612.65,1010.4420324365971
2024-01-04,1399.0,1419.9000244140625,1382.050048828125,1406.8499755859375,121300,0.0,0.00510825510001367,0.37767503797156166,-0.02511307301967745,146943.0,1014.3863900798741
2024-01-05,1415.75,1424.0,1379.8499755859375,1399.75,107829,0.0,-0.005046718348898915,0.349115426129756,-0.024716608278352457,145867.15,1018.220853860174
2024-01-08,1409.949951171875,1423.0,1375.0,1389.5999755859375,144865,0.0,-0.007251312315815328,0.3488672497514006,-0.024716608278352457,149772.6,1021.9161685042114
2024-01-09,1402.0,1470.0,1391.550048828125,1445.1500244140625,421273,0.0,0.03997556836794125,0.3571508229169,-0.024716608278352457,167168.7,1026.1274506525683
2024-01-10,1448.050048828125,1482.449951171875,1409.25,1438.0999755859375,191080,0.0,-0.004878420031846464,0.35669978540999264,-0.024716608278352457,173220.85,1030.226679756383
2024-01-11,1440.0,1441.0,1420.300048828125,1429.800048828125,43171,0.0,-0.005771453236017798,0.3575178817304502,-0.024716608278352457,170942.1,1034.2025341750073
2024-01-12,1434.0,1450.0,1415.199951171875,1442.1500244140625,68356,0.0,0.00863755431821378,0.3553746091898853,-0.024716608278352457,169251.45,1038.261713182361
2024-01-15,1447.0,1461.0,1420.0,1457.5,83547,0.0,0.010643813283000236,0.35039949642323975,-0.024716608278352457,167877.8,1042.4332384243278
2024-01-16,1465.4000244140625,1479.949951171875,1453.3499755859375,1475.3499755859375,93164,0.0,0.012246981534090873,0.34991890334700465,-0.024716608278352457,167229.05,1046.7408676498164
2024-01-17,1475.0,1493.0,1436.0,1480.0,129597,0.0,0.003151811089579404,0.3470112992140785,-0.024716608278352457,166452.9,1051.0519037926044
2024-01-18,1479.0,1508.8499755859375,1425.25,1450.5999755859375,134992,0.0,-0.01986488136085307,0.35860144297033963,-0.024716608278352457,165912.15,1055.0275064970158
2024-01-19,1459.949951171875,1498.4000244140625,1450.0999755859375,1477.199951171875,90803,0.0,0.01833722324115783,0.35774644738758177,-0.02308233804744462,164773.75,1059.2282273395517
2024-01-23,1452.0,1519.949951171875,1433.050048828125,1504.0999755859375,131227,0.0,0.018210144396987316,0.3596785333221192,-0.02308233804744462,145592.85,1063.6548118992173
2024-01-24,1519.0,1550.0,1474.3499755859375,1479.800048828125,127749,0.0,-0.016155792269291314,0.2502050718740563,-0.02195376957601165,142026.55,1067.7955605253755
2024-01-25,1494.9000244140625,1494.9000244140625,1440.0,1446.5,75613,0.0,-0.02250307320539402,0.2626373955596556,-0.022604793726602474,139666.1,1071.5637639032327
2024-01-29,1459.0,1467.0,1412.5999755859375,1420.3499755859375,114093,0.0,-0.018078136477056694,0.260326386742824,-0.022604793726602474,140830.15,1075.0342734722149
2024-01-30,1419.8499755859375,1461.0,1390.0,1448.449951171875,156757,0.0,0.01978383924310312,0.2625159865358136,-0.022604793726602474,144581.3,1078.7498523547986
2024-01-31,1455.0,1456.0,1436.0999755859375,1448.3499755859375,107567,0.0,-6.902246491613528e-05,0.25681245727876867,-0.022604793726602474,134308.75,1082.4274655212778
2024-02-01,1449.0,1452.949951171875,1396.050048828125,1400.3499755859375,190701,0.0,-0.03314116118970578,0.2860934816198792,-0.024716608278352457,133170.95,1085.5908735816226
2024-02-02,1404.949951171875,1441.0,1390.0,1401.050048828125,62562,0.0,0.0004999273427306328,0.26958176118148813,-0.024716608278352457,129812.3,1088.7297708477572
2024-02-05,1401.0,1420.0,1391.199951171875,1402.5,151214,0.0,0.0010349031949914433,0.26925306846334285,-0.024716608278352457,131308.0,1091.8518626801178
2024-02-06,1407.800048828125,1463.0,1401.050048828125,1411.449951171875,175075,0.0,0.006381426860516903,0.26957952235123733,-0.024716608278352457,134670.3,1095.0319431626228
2024-02-07,1422.0,1425.050048828125,1393.75,1400.0999755859375,142528,0.0,-0.008041358871077264,0.27052478578939504,-0.024716608278352457,134553.45,1098.0674459728052
2024-02-08,1420.0,1448.800048828125,1389.8499755859375,1439.9000244140625,95232,0.0,0.02842657633178569,0.28601445551590454,-0.024716608278352457,118251.4,1101.4687651612755
2024-02-09,1445.0,1473.050048828125,1396.25,1428.800048828125,206153,0.0,-0.007708851585341403,0.25154538314146935,-0.024716608278352457,119005.05,1104.7257928594531
2024-02-12,1429.0,1547.800048828125,1411.1500244140625,1481.3499755859375,354956,0.0,0.03677906282332022,0.2818169941222792,-0.024716608278352457,134594.3,1108.4732971651895
2024-02-13,1480.0,1531.0,1440.9000244140625,1527.1500244140625,169995,0.0,0.03091777742123969,0.29798295565662886,-0.024716608278352457,139676.25,1112.6392347497556
2024-02-14,1524.800048828125,1538.3499755859375,1485.1500244140625,1517.699951171875,133568,0.0,-0.006188045110900764,0.29906628586237555,-0.024716608278352457,142177.3,1116.669689639528
2024-02-15,1529.449951171875,1557.949951171875,1514.699951171875,1543.550048828125,120983,0.0,0.017032416477505974,0.30203464393766777,-0.024716608278352457,143568.25,1120.9172554025988
2024-02-16,1543.0,1588.800048828125,1535.0,1572.3499755859375,86407,0.0,0.01865823967268021,0.3053312009171692,-0.024716608278352457,141408.75,1125.4091232651197
2024-02-19,1584.449951171875,1619.050048828125,1547.050048828125,1597.699951171875,122943,0.0,0.016122349336693098,0.30858729039442884,-0.024716608278352457,140806.3,1130.1085344880723
2024-02-20,1599.5999755859375,1603.949951171875,1555.6500244140625,1562.0,44484,0.0,-0.02234459051318738,0.3110957658415995,-0.022783918375391836,138490.35,1134.405962005604
2024-02-21,1572.5,1572.5,1527.0,1545.449951171875,102635,0.0,-0.010595421784971193,0.31010083231924,-0.022783918375391836,137060.75,1138.4959519475567
2024-02-22,1555.0,1555.0,1515.0,1521.5,54531,0.0,-0.015497073298112563,0.31034076691134477,-0.022783918375391836,133399.85,1142.3069375003174
2024-02-23,1529.1500244140625,1530.0,1490.0,1499.25,93032,0.0,-0.01462372658560629,0.3093342207713275,-0.022783918375391836,134270.8,1145.858609763996
2024-02-26,1499.25,1501.9000244140625,1454.199951171875,1473.25,79895,0.0,-0.017342004335501038,0.304920057686347,-0.022783918375391836,132560.9,1149.1162355374884
2024-02-27,1473.5999755859375,1483.3499755859375,1427.0,1433.5,106884,0.0,-0.026981164092991672,0.31339825811770133,-0.027038104718609606,130067.25,1151.9459247361203
2024-02-28,1446.0999755859375,1494.9000244140625,1433.5,1452.199951171875,95325,0.0,0.013044960705877129,0.30904643647166896,-0.027038104718609606,129455.15,1154.9335269892124
2024-02-29,1455.0,1496.699951171875,1418.6500244140625,1483.0,112553,0.0,0.02120923417141718,0.31740089907373636,-0.0227269777497739,125547.75,1158.1978700042453
2024-03-01,1500.199951171875,1533.5999755859375,1497.8499755859375,1527.050048828125,67274,0.0,0.029703337038519795,0.30588686572852125,-0.0227269777497739,125783.35,1161.8680409378164
2024-03-04,1540.0,1540.0,1485.0,1491.699951171875,44596,0.0,-0.023149272470393556,0.32023150325571703,-0.022535383168643997,120452.45,1165.1499504923843
2024-03-05,1499.199951171875,1499.199951171875,1425.0,1430.0999755859375,99546,0.0,-0.04129515157357533,0.35544537656350733,-0.02334086705152346,116676.0,1167.7862691500318
2024-03-06,1435.0,1441.9000244140625,1351.0,1372.9000244140625,194348,0.0,-0.03999716953245813,0.3821765160124349,-0.027289163947827377,119267.0,1169.827202038231
2024-03-07,1372.9000244140625,1412.0,1352.0,1369.25,114486,0.0,-0.00265862360634761,0.3813883448795491,-0.027289163947827377,120229.7,1171.8115084856117
2024-03-11,1360.0,1409.699951171875,1335.550048828125,1343.050048828125,238455,0.0,-0.019134527056326456,0.3709318173172848,-0.027289163947827377,121844.8,1173.5153745586715
2024-03-12,1343.050048828125,1366.75,1295.050048828125,1312.25,228011,0.0,-0.022932912183726506,0.37703986623785885,-0.027289163947827377,115497.55,1174.8958185929137
2024-03-13,1300.050048828125,1303.949951171875,1250.050048828125,1271.699951171875,291726,0.0,-0.030901161233092056,0.35771495540811005,-0.031013161230922744,121584.1,1175.8590437927044
2024-03-14,1267.0,1300.0,1243.25,1280.050048828125,98025,0.0,0.006566091041015909,0.3343781005454256,-0.031013161230922744,119806.95,1176.8957702109674
2024-03-15,1280.0,1305.0,1270.0,1284.5999755859375,51017,0.0,0.0035544912966316566,0.3367954936642246,-0.031013161230922744,116308.65,1177.9674538465392
2024-03-18,1275.0,1298.5999755859375,1272.0,1284.449951171875,56523,0.0,-0.00011678687288940726,0.3259982115702192,-0.031013161230922744,114814.45,1179.0269811831097
2024-03-19,1284.449951171875,1297.699951171875,1266.300048828125,1276.050048828125,40100,0.0,-0.006539688320347792,0.3108738230203749,-0.031013161230922744,110672.3,1179.992384841269
2024-03-20,1282.449951171875,1296.949951171875,1251.5,1264.6500244140625,69921,0.0,-0.008933837998385652,0.29642092244766005,-0.031013161230922744,111944.15,1180.8347494141328
2024-03-21,1285.0,1285.0,1259.25,1267.0,66563,0.0,0.0018582023014837024,0.2965069621866144,-0.031013161230922744,110140.55,1181.6921150916041
2024-03-22,1270.0,1289.9000244140625,1263.0,1268.699951171875,125971,0.0,0.0013417136321034473,0.298951801516742,-0.031013161230922744,113712.55,1182.557864704343
2024-03-26,1284.25,1294.0,1249.0,1256.1500244140625,87883,0.0,-0.009891958099486287,0.2980892666523933,-0.031013161230922744,113455.1,1183.2901249999622
2024-03-27,1255.0,1289.3499755859375,1240.0,1263.0999755859375,227619,0.0,0.005532739749869231,0.30138517034449064,-0.031013161230922744,120841.3,1184.0842528664894
2024-03-28,1274.0,1329.949951171875,1257.1500244140625,1315.3499755859375,276479,0.0,0.041366480096527436,0.34395670260935823,-0.031013161230922744,129321.05,1185.3903794607127
2024-04-01,1349.800048828125,1409.9000244140625,1341.699951171875,1371.75,262186,0.0,0.042878340716080876,0.37209504594930903,-0.031013161230922744,137664.1,1187.2447040431932
2024-04-02,1375.0,1375.0,1301.300048828125,1312.949951171875,379987,0.0,-0.04286498912201564,0.3937049775729241,-0.033483961606843395,151035.8,1188.4955025220856
2024-04-03,1305.0,1321.25,1302.5,1315.4000244140625,134018,0.0,0.0018660827398642166,0.3833585715841139,-0.033483961606843395,154373.0,1189.7582340831998
2024-04-04,1322.3499755859375,1342.0,1300.0,1304.199951171875,112418,0.0,-0.008514575820520065,0.3614794479898308,-0.033483961606843395,157764.1,1190.8969576363208
2024-04-05,1307.5999755859375,1314.199951171875,1270.1500244140625,1280.9000244140625,204451,0.0,-0.017865302584068155,0.359003556618308,-0.033483961606843395,163009.35,1191.792510539582
2024-04-08,1289.6500244140625,1309.449951171875,1284.550048828125,1297.1500244140625,92386,0.0,0.012686392138553826,0.34231298915487274,-0.033483961606843395,157911.25,1192.84084401097
2024-04-09,1303.5999755859375,1315.0,1288.75,1291.5,41251,0.0,-0.004355721626428388,0.3169585089034631,-0.033483961606843395,154249.5,1193.8225271551394
2024-04-10,1294.9000244140625,1317.800048828125,1279.5999755859375,1312.550048828125,82452,0.0,0.016298915081784715,0.3237333807707465,-0.033483961606843395,146449.35,1195.003895529995
2024-04-12,1314.0,1325.0,1290.0,1293.199951171875,70151,0.0,-0.014742369385095988,0.32111954098172607,-0.033483961606843395,138556.35,1195.9809707105112
2024-04-15,1267.449951171875,1315.25,1253.25,1300.5999755859375,78919,0.0,0.005722258500981736,0.31236236507942794,-0.033483961606843395,127916.0,1197.0219558336498
2024-04-16,1300.0,1329.0,1286.0,1316.199951171875,128852,0.0,0.011994445547263366,0.2941217880715016,-0.033483961606843395,129457.35,1198.2078065335327
2024-04-18,1320.0,1345.4000244140625,1307.6500244140625,1316.5,102719,0.0,0.00022796599244512272,0.2936473323166552,-0.033483961606843395,132042.45,1199.384843284443
2024-04-19,1318.0,1318.0,1290.0,1311.699951171875,72593,0.0,-0.0036460682325294425,0.29407169325507937,-0.033483961606843395,132845.95,1200.5024065470045
2024-04-22,1334.300048828125,1344.949951171875,1315.0,1337.9000244140625,74419,0.0,0.0199741360200405,0.3011260027219305,-0.033483961606843395,134561.9,1201.8695470232938
2024-04-23,1337.9000244140625,1354.949951171875,1329.050048828125,1334.699951171875,64347,0.0,-0.0023918627578984886,0.29996466230858543,-0.033483961606843395,134283.2,1203.1912425869614
2024-04-24,1342.0,1354.3499755859375,1325.0,1336.0,50158,0.0,0.000974038267539834,0.29723572793289815,-0.033483961606843395,133462.95,1204.5127227602256
2024-04-25,1339.0,1372.699951171875,1325.0,1357.1500244140625,91456,0.0,0.015830856597352172,0.3006096624011776,-0.033483961606843395,131737.2,1206.0315018811596
2024-04-26,1361.0,1367.25,1337.0,1355.5,72784,0.0,-0.0012158010421691179,0.30096586188298907,-0.033483961606843395,130982.25,1207.5187506186605
2024-04-29,1355.5,1367.5,1342.300048828125,1345.5,40318,0.0,-0.007377351530800436,0.2996976442183639,-0.033483961606843395,121617.2,1208.8916983736988
2024-04-30,1347.0,1363.449951171875,1345.4000244140625,1356.449951171875,37391,0.0,0.00813820228307316,0.3000618439366813,-0.033483961606843395,109662.8,1210.3599396950738
2024-05-02,1360.449951171875,1363.8499755859375,1330.0,1332.4000244140625,38493,0.0,-0.017730050959149035,0.27506209886523847,-0.033483961606843395,98478.15,1211.5742688962578
2024-05-03,1332.4000244140625,1339.4000244140625,1292.949951171875,1298.75,91978,0.0,-0.025255196485650333,0.24298900796844095,-0.03135596164806036,84077.7,1212.4416891062451
2024-05-06,1300.0,1327.449951171875,1275.0,1309.1500244140625,160269,0.0,0.008007718509384087,0.19579820693841476,-0.03135596164806036,85390.25,1213.4039610993577
2024-05-07,1306.800048828125,1324.4000244140625,1270.5,1292.8499755859375,112253,0.0,-0.012450863937783163,0.20024930792829526,-0.03135596164806036,85382.0,1214.1944687061894
2024-05-08,1291.0,1305.0,1270.050048828125,1298.800048828125,30475,0.0,0.0046022921101041,0.19898977118464392,-0.03135596164806036,76683.2,1215.0363152745667
2024-05-09,1301.6500244140625,1311.550048828125,1265.0,1272.4000244140625,46328,0.0,-0.020326473222635477,0.2019159479513762,-0.03135596164806036,74380.3,1215.607098450084
2024-05-10,1268.949951171875,1287.0,1255.699951171875,1281.4000244140625,34324,0.0,0.0070732472707586425,0.1982920100156993,-0.03135596164806036,74033.95,1216.261754429825
2024-05-13,1281.4000244140625,1316.5,1267.699951171875,1305.75,54752,0.0,0.019002633933202784,0.20881000576436906,-0.03135596164806036,72648.95,1217.152184734006
2024-05-14,1301.199951171875,1334.6500244140625,1301.199951171875,1329.4000244140625,39092,0.0,0.018112214753254863,0.210613861517223,-0.03135596164806036,71096.0,1218.2690786611706
2024-05-15,1335.0,1354.5,1323.4000244140625,1349.3499755859375,58307,0.0,0.015006732966375669,0.20834537850260285,-0.03135596164806036,70065.4,1219.5733661927604
2024-05-16,1354.0,1390.0,1342.0,1363.800048828125,194634,0.0,0.010708914294760952,0.21014363754154738,-0.03135596164806036,73354.5,1221.0084575622666
2024-05-17,1390.0,1390.0,1330.1500244140625,1341.300048828125,135116,0.0,-0.016498019646893014,0.2167355516193435,-0.03135596164806036,74974.35,1222.2053888186433
2024-05-21,1312.0,1314.949951171875,1281.5999755859375,1290.6500244140625,110742,0.0,-0.0377618896370836,0.25499321840892775,-0.03787365363185233,76881.8,1222.8864299688464
2024-05-22,1298.0999755859375,1300.5999755859375,1275.0,1293.199951171875,60864,0.0,0.0019756918681113067,0.25495184783254243,-0.03787365363185233,76204.05,1223.5860669957424
2024-05-23,1299.699951171875,1325.0,1294.1500244140625,1309.1500244140625,66575,0.0,0.012333802849075148,0.2484931222255898,-0.03787365363185233,76315.45,1224.4374496566213
2024-05-24,1314.949951171875,1339.0,1299.050048828125,1303.3499755859375,80792,0.0,-0.004430392789184667,0.24874586006698376,-0.03787365363185233,77847.15,1225.2226489195996
2024-05-27,1306.4000244140625,1328.25,1291.050048828125,1294.0999755859375,93856,0.0,-0.0070970960780059045,0.24950352249172406,-0.03787365363185233,77967.15,1225.9079954535932
2024-05-28,1299.0,1302.050048828125,1286.0999755859375,1290.050048828125,37507,0.0,-0.003129531592780399,0.24152463305415392,-0.03787365363185233,76203.3,1226.5462248404046
2024-05-29,1290.050048828125,1320.699951171875,1280.0,1306.800048828125,80869,0.0,0.012983992377052056,0.24726890868025952,-0.03787365363185233,78230.85,1227.3447703527204
2024-05-30,1309.5999755859375,1309.5999755859375,1290.0,1291.449951171875,30037,0.0,-0.011746324673017283,0.24900675212930623,-0.03787365363185233,77863.15,1227.9826328484332
2024-05-31,1302.1500244140625,1304.300048828125,1287.9000244140625,1290.300048828125,60469,2.5,-0.0008903963662754144,0.2464021743072716,-0.03787365363185233,78961.95,1228.602706639276
2024-06-03,1325.0,1325.0,1281.699951171875,1285.550048828125,69461,0.0,-0.0036813142836924495,0.240013390793609,-0.03787365363185233,77836.1,1229.1693468600606
2024-06-04,1280.050048828125,1295.449951171875,1225.0,1240.4000244140625,110213,0.0,-0.035121172026884584,0.2542780917411881,-0.03787365363185233,75333.3,1229.2810948954238
2024-06-05,1240.050048828125,1310.0,1233.699951171875,1288.050048828125,84820,0.0,0.03841504633682291,0.28891100472979603,-0.03787365363185233,73961.65,1229.865860606197
2024-06-06,1320.300048828125,1320.300048828125,1298.0,1303.550048828125,55602,0.0,0.012033693887983699,0.28872261725082965,-0.035253207907394536,75218.0,1230.5990366084052
2024-06-07,1304.4000244140625,1375.0,1295.199951171875,1365.550048828125,147023,0.0,0.04756242390212573,0.3315023534790452,-0.03111216177278168,80252.75,1231.941832749895
2024-06-10,1375.0,1543.0999755859375,1370.0,1475.9000244140625,947654,0.0,0.08080990929672383,0.41738995872806167,-0.03111216177278168,125919.25,1234.3692774430708
2024-06-11,1475.0,1482.0,1440.0,1458.75,106410,0.0,-0.011620044806809449,0.4225724225532073,-0.03111216177278168,128502.15,1236.6019214486123
2024-06-12,1459.4000244140625,1477.9000244140625,1440.5999755859375,1461.8499755859375,69335,0.0,0.0021250903759639783,0.42033036970033505,-0.03111216177278168,130014.3,1238.843195619133
2024-06-13,1465.5,1471.8499755859375,1390.449951171875,1398.0999755859375,374765,0.0,-0.04360912615157231,0.45068304580609597,-0.035253207907394536,145837.2,1240.4278401959173
2024-06-14,1405.0999755859375,1406.0,1377.699951171875,1381.9000244140625,91250,0.0,-0.01158711927241518,0.45100748843563876,-0.035253207907394536,140668.0,1241.8355236209736
2024-06-18,1384.8499755859375,1407.050048828125,1370.0,1399.4000244140625,114835,0.0,0.012663723634725343,0.4515601890663442,-0.035253207907394536,139653.95,1243.4033295990143
2024-06-19,1405.0,1406.9000244140625,1379.1500244140625,1401.800048828125,63956,0.0,0.0017150381393393754,0.44674142084798557,-0.035253207907394536,137314.65,1244.9794163575132
