date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-18,70.0,70.98999786376953,68.5,69.0999984741211,3325662,0.0,-0.0050395750828028385,0.4359216283030187,-0.03995728169587525,4398788.4,66.74360383673807
2025-08-19,69.43000030517578,70.8499984741211,68.4000015258789,69.58000183105469,3319882,0.0,0.00694650314809131,0.43317450020962633,-0.03995728169587525,4103203.9,66.77182670235317
2025-08-20,69.77999877929688,71.19000244140625,68.19999694824219,68.83999633789062,3503866,0.0,-0.010635318679077521,0.39692236297667854,-0.03995728169587525,4110187.05,66.79240550469682
2025-08-21,69.18000030517578,70.6500015258789,69.18000030517578,70.12000274658203,2961354,0.0,0.018593934874846507,0.40486783428186834,-0.03995728169587525,4063031.35,66.82551592501407
2025-08-22,70.12000274658203,70.54000091552734,68.66999816894531,68.88999938964844,2203361,0.0,-0.017541404859593324,0.40487710799345744,-0.03995728169587525,3882456.9,66.84605804904028
2025-08-25,69.18000030517578,69.70999908447266,67.5999984741211,67.94999694824219,2122571,0.0,-0.013644976770713968,0.3835682144665715,-0.03995728169587525,3779207.35,66.857042515699
2025-08-26,67.5,67.56999969482422,64.5,64.9000015258789,3161084,0.0,-0.0448858801963814,0.4013791495887245,-0.04062625814383212,3748293.0,66.83756947102418
2025-08-28,64.83999633789062,64.83999633789062,63.34999847412109,64.5,2721837,0.0,-0.006163351563549746,0.393695804802035,-0.04062625814383212,3662074.4,66.81431007330255
2025-08-29,64.97000122070312,65.54000091552734,62.709999084472656,63.0099983215332,2333871,0.0,-0.023100801216539457,0.37757497408521457,-0.04062625814383212,3476260.1,66.77645622502624
2025-09-01,63.290000915527344,65.5,63.25,64.83000183105469,2956447,0.0,0.028884360545991417,0.38051626485116735,-0.04062625814383212,3383437.95,66.75708851961359
2025-09-02,65.08999633789062,66.1500015258789,64.4800033569336,64.94000244140625,2028833,0.0,0.0016967547006743189,0.37178251089996317,-0.04062625814383212,3338452.6,66.73900806112397
2025-09-03,64.94000244140625,66.66999816894531,64.45999908447266,65.51000213623047,2586022,0.0,0.00877732789336605,0.3511150835150671,-0.04062625814383212,3294104.6,66.72677914644841
2025-09-04,66.0,66.23999786376953,63.220001220703125,63.619998931884766,2413708,0.0,-0.028850605139889463,0.3453153607330841,-0.04062625814383212,3261592.55,66.69586591048261
2025-09-05,63.540000915527344,64.4000015258789,62.310001373291016,62.619998931884766,3624123,0.0,-0.015718327833841306,0.346081993932,-0.04062625814383212,3272602.4,66.6553100201483
2025-09-08,63.0,65.3499984741211,62.619998931884766,64.68000030517578,3615265,0.0,0.032896860562578345,0.36281334087599343,-0.04006213116129778,3250092.6,66.63565519711376
2025-09-09,64.9000015258789,65.1500015258789,63.38999938964844,63.84999847412109,1863701,0.0,-0.012832433938443799,0.36187324845583635,-0.04006213116129778,3240869.05,66.60793721977056
2025-09-10,64.01000213623047,65.68000030517578,63.65999984741211,63.95000076293945,2639788,0.0,0.0015662065968395922,0.34962497141050974,-0.04006213116129778,3199184.75,66.58149009084688
2025-09-11,63.95000076293945,64.69000244140625,62.900001525878906,63.27000045776367,2095310,0.0,-0.010633311916547483,0.35088828687403856,-0.04006213116129778,3088654.2,66.54853994524407
2025-09-12,63.58000183105469,63.959999084472656,62.90999984741211,63.380001068115234,1584345,0.0,0.0017385903201470043,0.3424259641882435,-0.04006213116129778,2756908.45,66.51701219522289
2025-09-15,63.45000076293945,66.22000122070312,63.22999954223633,64.47000122070312,5647808,0.0,0.01719785633036608,0.3043315456868721,-0.03922727912902831,2835441.9,66.4966439268197
2025-09-16,64.80000305175781,66.25,64.51000213623047,64.8499984741211,3246213,0.0,0.00589417164918471,0.2991418079185913,-0.03922727912902831,2831469.45,66.48025939495206
2025-09-17,65.13999938964844,65.69999694824219,64.30000305175781,64.91000366210938,2313513,0.0,0.000925292049347215,0.29936510383538484,-0.03922727912902831,2781151.0,66.4646349597994
2025-09-18,65.16999816894531,65.5999984741211,63.75,64.1500015258789,2586635,0.0,-0.011708551738599193,0.2986832985208671,-0.03922727912902831,2735289.45,66.44160378135244
2025-09-19,63.97999954223633,64.58999633789062,63.5099983215332,63.68999862670898,1739444,0.0,-0.007170738709715518,0.2979087068923718,-0.03922727912902831,2674193.95,66.41422462558485
2025-09-22,63.68999862670898,64.12000274658203,62.61000061035156,62.81999969482422,2387829,0.0,-0.01365989873832274,0.288536009314716,-0.03922727912902831,2683417.35,66.37846119343797
2025-09-23,62.81999969482422,63.560001373291016,62.18000030517578,62.33000183105469,2146833,0.0,-0.007800029706302336,0.2851817748242349,-0.03922727912902831,2684630.45,66.33817801570281
2025-09-24,62.310001373291016,62.52999877929688,60.11000061035156,60.43999862670898,2543265,0.0,-0.03032252765640142,0.2974354965872902,-0.03922727912902831,2653739.5,66.27948966357353
2025-09-25,59.400001525878906,61.900001525878906,59.400001525878906,60.84000015258789,2816104,0.0,0.006618159082852015,0.2627603065349307,-0.03922727912902831,2658452.85,66.22536538983238
2025-09-26,60.61000061035156,60.97999954223633,58.45000076293945,59.02999877929688,2780232,0.0,-0.02975018686310804,0.27862925010974815,-0.03922727912902831,2680770.9,66.15376970216536
2025-09-29,59.5,59.70000076293945,57.95000076293945,58.18000030517578,2248368,0.0,-0.014399432351321906,0.27270610861214983,-0.03922727912902831,2645366.95,66.07442871314059
2025-09-30,58.290000915527344,58.900001525878906,57.400001525878906,58.02000045776367,1601817,0.0,-0.0027500833030741356,0.24584844752916843,-0.03922727912902831,2624016.15,65.99428514841048
2025-10-01,58.18000030517578,59.209999084472656,57.84999847412109,58.869998931884766,1731554,0.0,0.014650094233278343,0.2543461624658106,-0.03922727912902831,2581292.75,65.92339672834555
2025-10-03,59.04999923706055,62.0,58.7400016784668,61.84999847412109,4857048,0.0,0.0506200033345392,0.31582198014323315,-0.03922727912902831,2703459.75,65.88286540243287
2025-10-06,62.0,64.13999938964844,61.630001068115234,62.0099983215332,4831564,0.0,0.0025869013962718235,0.3012723327404954,-0.03922727912902831,2763831.8,65.84432941157816
2025-10-07,62.0099983215332,62.75,60.5099983215332,61.060001373291016,1753061,0.0,-0.015320060860448348,0.3010310721362032,-0.03922727912902831,2670721.6,65.79672415746585
2025-10-08,61.34999847412109,61.70000076293945,60.220001220703125,60.5,1672024,0.0,-0.009171329195809208,0.27547929466985605,-0.03922727912902831,2661137.75,65.74402043450598
2025-10-09,60.790000915527344,62.91999816894531,60.209999084472656,62.02999877929688,3776846,0.0,0.025289236021436068,0.289681365796465,-0.03922727912902831,2717990.65,65.70706499515067
2025-10-10,63.47999954223633,64.0,62.29999923706055,62.83000183105469,3789522,0.0,0.012897034781577554,0.2936856032818556,-0.03922727912902831,2802701.25,65.67843750098056
2025-10-13,62.400001525878906,62.400001525878906,60.810001373291016,60.9900016784668,1847799,0.0,-0.02928537480446869,0.30839042194700994,-0.03922727912902831,2815873.95,65.63178639826899
2025-10-14,61.29999923706055,61.79999923706055,59.29999923706055,59.5,2072975,0.0,-0.024430261312697432,0.31802835396938894,-0.03690751585091528,2637132.3,65.57077359828621
2025-10-15,59.68999862670898,60.34999847412109,59.25,59.93000030517578,1836728,0.0,0.007226895885307227,0.31194035087888544,-0.03690751585091528,2566658.05,65.51464650084233
2025-10-16,59.93000030517578,60.630001068115234,59.560001373291016,59.77000045776367,1275607,0.0,-0.0026697788519498555,0.3101695155645389,-0.03690751585091528,2514762.75,65.45748584369727
2025-10-17,59.560001373291016,60.54999923706055,58.29999923706055,58.720001220703125,1781837,0.0,-0.017567328576524432,0.3132971017233705,-0.03690751585091528,2474522.85,65.39044619570728
2025-10-20,58.97999954223633,59.97999954223633,58.5,59.59000015258789,1094155,0.0,0.014816057796300353,0.3191094923905533,-0.03690751585091528,2442258.4,65.33273031468123
2025-10-21,60.0,60.970001220703125,59.90999984741211,60.47999954223633,809370,0.0,0.01493538156350871,0.3248792224370947,-0.03064382950046621,2363335.45,65.28444443634845
2025-10-23,60.81999969482422,60.88999938964844,59.02000045776367,59.25,1096735,0.0,-0.02033729417238761,0.32863294576646557,-0.03064382950046621,2310830.55,65.2244002131012
2025-10-24,59.25,60.09000015258789,59.060001373291016,59.400001525878906,909231,0.0,0.0025316713228507037,0.32851371549170216,-0.03064382950046621,2229128.85,65.16644599730796
2025-10-27,59.45000076293945,59.93999862670898,58.400001525878906,58.72999954223633,1560667,0.0,-0.011279494384367594,0.3142025392482717,-0.03064382950046621,2166357.0,65.10240175397392
2025-10-28,58.79999923706055,59.130001068115234,58.20000076293945,58.459999084472656,1595310,0.0,-0.004597317552667457,0.3130951312311764,-0.02977880390277271,2107110.9,65.0363081950734
2025-10-29,58.790000915527344,61.150001525878906,58.5,59.970001220703125,2433848,0.0,0.025829664041707723,0.30956563751245386,-0.02977880390277271,2116384.9,64.98589718040306
2025-10-30,59.970001220703125,60.290000915527344,59.220001220703125,59.34000015258789,964376,0.0,-0.010505270223301943,0.30742206383356363,-0.0293233664780445,2084512.85,64.9297191005243
2025-10-31,59.2400016784668,60.09999847412109,58.68999862670898,58.880001068115234,1283536,0.0,-0.007751922536060052,0.30870058620074725,-0.0293233664780445,2062111.95,64.86952290119685
2025-11-03,59.79999923706055,61.79999923706055,59.65999984741211,60.459999084472656,4900823,0.0,0.026834204954065966,0.3182854525505864,-0.0293233664780445,2064300.7,64.82564704232396
2025-11-04,60.59999847412109,62.02999877929688,59.70000076293945,60.02000045776367,2506329,0.0,-0.007277516264832085,0.26420676644648994,-0.0293233664780445,1948038.95,64.77782966337313
2025-11-06,60.0,60.34000015258789,58.0,58.59999847412109,2165172,0.0,-0.02365881327578212,0.27477664423112036,-0.0293233664780445,1968644.5,64.71635870626615
2025-11-07,58.209999084472656,59.0,57.45000076293945,58.72999954223633,1426369,0.0,0.002218448319118105,0.2711976729063355,-0.029308615407400658,1956361.75,64.65679294344
2025-11-10,59.900001525878906,61.65999984741211,58.02000045776367,58.20000076293945,2322041,0.0,-0.009024327999793691,0.27114720122715485,-0.029308615407400658,1883621.5,64.59254625507681
2025-11-11,58.400001525878906,58.9900016784668,57.75,58.27000045776367,1491015,0.0,0.0012027438815567226,0.25317529775937986,-0.029308615407400658,1768696.15,64.52963535162095
2025-11-12,58.47999954223633,59.220001220703125,58.31999969482422,58.790000915527344,1269978,0.0,0.008923982386795926,0.25042033151155046,-0.029308615407400658,1739805.1,64.47252456121207
2025-11-13,58.75,60.86000061035156,57.0099983215332,57.43999862670898,4537855,0.0,-0.022963127535210015,0.24291718152180278,-0.029308615407400658,1863049.1,64.40254917877921
2025-11-14,57.29999923706055,57.97999954223633,57.20000076293945,57.880001068115234,1564668,0.0,0.007660209817652364,0.23200428961791336,-0.029308615407400658,1849446.1,64.33764820255371
2025-11-17,57.9900016784668,58.20000076293945,57.150001525878906,57.33000183105469,1250612,0.0,-0.009502405440754758,0.23157450163561957,-0.029308615407400658,1848196.35,64.26792037796169
2025-11-18,57.33000183105469,57.540000915527344,56.06999969482422,56.130001068115234,1635426,0.0,-0.020931462142208312,0.24069244642240487,-0.029308615407400658,1840875.8,64.18694605647069
2025-11-19,56.130001068115234,56.20000076293945,55.09999847412109,55.18999862670898,1376906,0.0,-0.016746880875087466,0.2400775524506285,-0.029308615407400658,1855013.35,64.09742419149794
2025-11-20,55.18999862670898,57.130001068115234,55.119998931884766,56.34000015258789,2322809,0.0,0.02083713633800266,0.24647743681003076,-0.029308615407400658,1930685.3,64.02023589260331
2025-11-21,55.900001525878906,56.18999862670898,54.61000061035156,54.77999877929688,1585529,0.0,-0.027689055183990008,0.2525250166452119,-0.029308615407400658,1955125.0,63.928293234759465
2025-11-24,54.95000076293945,55.16999816894531,51.58000183105469,51.97999954223633,2908603,0.0,-0.051113532301113596,0.2955571393981119,-0.029308615407400658,2055093.6,63.809404740306505
2025-11-25,51.95000076293945,53.09999847412109,51.619998931884766,52.130001068115234,1942939,0.0,0.0028857546594824868,0.29568916213185314,-0.029308615407400658,2074207.2,63.6931917684439
2025-11-26,52.220001220703125,54.400001525878906,52.13999938964844,54.18999862670898,2408258,0.0,0.03951654548984296,0.3341802219746512,-0.029308615407400658,2114854.6,63.598632632705254
2025-11-27,54.34999847412109,55.38999938964844,53.59999847412109,53.970001220703125,1828842,0.0,-0.004059741863463029,0.33416543988298464,-0.029308615407400658,2084604.3,63.50282535497389
2025-11-28,53.88999938964844,53.88999938964844,53.119998931884766,53.2599983215332,1269976,0.0,-0.01315551015584493,0.31781363111215327,-0.029308615407400658,2099884.3,63.400906678024235
2025-12-01,53.5,53.90999984741211,51.060001373291016,52.06999969482422,1918432,0.0,-0.022343196849630043,0.3227961153607922,-0.029308615407400658,2131629.1,63.28816133490782
2025-12-02,51.880001068115234,52.45000076293945,51.29999923706055,51.650001525878906,1536271,0.0,-0.008066029794639329,0.32281934763636977,-0.029308615407400658,1963401.5,63.17235874974335
2025-12-03,51.709999084472656,51.91999816894531,50.810001373291016,51.11000061035156,1940786,0.0,-0.010455002895920162,0.3000399815072523,-0.029308615407400658,1935124.35,63.052335285669805
2025-12-04,51.04999923706055,51.31999969482422,50.0,50.15999984741211,1770449,0.0,-0.01858737530022736,0.3023422287582169,-0.029308615407400658,1915388.2,62.924053341010534
2025-12-05,51.79999923706055,54.400001525878906,51.54999923706055,52.63999938964844,42001252,0.0,0.04944177730822452,0.3568026179550133,-0.029308615407400658,3944132.35,62.82172444597211
2025-12-08,52.09999847412109,52.20000076293945,50.040000915527344,50.77999877929688,3597670,0.0,-0.03533435850907929,0.3708598444907308,-0.02977880390277271,4007913.8,62.70190628013455
2025-12-09,50.400001525878906,52.369998931884766,48.7599983215332,51.619998931884766,6671393,0.0,0.016541949050427274,0.37927094034536635,-0.02977880390277271,4266932.7,62.5916385453261
2025-12-10,51.83000183105469,52.09999847412109,50.75,51.400001525878906,1851066,0.0,-0.004261863823285972,0.3785393147806876,-0.02977880390277271,4295987.1,62.4802789729933
2025-12-11,51.400001525878906,51.470001220703125,50.25,50.54999923706055,2039973,0.0,-0.01653700901916122,0.3764269670049006,-0.02977880390277271,4171093.0,62.36156972188949
2025-12-12,51.45000076293945,52.43999862670898,51.02999877929688,52.09000015258789,3875747,0.0,0.03046490482235842,0.39283887251477395,-0.02977880390277271,4286646.95,62.25936504955813
2025-12-15,52.4900016784668,52.869998931884766,51.63999938964844,52.33000183105469,2478500,0.0,0.004607442460429212,0.39180346886436274,-0.02977880390277271,4348041.35,62.16056541554317
2025-12-16,52.29999923706055,54.88999938964844,51.59999847412109,54.290000915527344,7097132,0.0,0.03745459613780322,0.4171922441264974,-0.02977880390277271,4621126.65,62.082251340916144
2025-12-17,54.290000915527344,55.2400016784668,53.70000076293945,54.18999862670898,2908195,0.0,-0.0018420019733277337,0.4116332031094458,-0.02977880390277271,4697691.1,62.00372146316285
2025-12-18,54.0,54.79999923706055,52.34000015258789,53.84000015258789,3370927,0.0,-0.006458728233821764,0.4083152683419927,-0.02977880390277271,4750097.0,61.92249040534618
2025-12-19,54.0,56.400001525878906,53.61000061035156,56.13999938964844,4948162,0.0,0.042719153613338,0.4294578717983205,-0.02977880390277271,4918228.65,61.86495318130939
2025-12-22,56.68999862670898,58.20000076293945,56.290000915527344,57.86000061035156,4760019,0.0,0.030637713562573943,0.4293004724315286,-0.029308615407400658,5010799.45,61.8251029069715
2025-12-23,58.29999923706055,59.2400016784668,57.54999923706055,58.619998931884766,5045940,0.0,0.013135124671900478,0.38248268779944106,-0.029308615407400658,5165949.5,61.793211325129846
2025-12-24,58.54999923706055,59.06999969482422,56.11000061035156,56.630001068115234,3231420,0.0,-0.033947422381939485,0.4067889808938785,-0.029518477183342228,5207107.6,61.74183609869189
2025-12-26,56.90999984741211,57.25,55.900001525878906,56.130001068115234,1550643,0.0,-0.008829242284466798,0.3880362815411678,-0.029518477183342228,5193197.65,61.68599694415879
2025-12-29,56.59999847412109,57.75,55.68999862670898,56.25,2928629,0.0,0.002137875104244902,0.3874186072823401,-0.029518477183342228,5276130.3,61.631907422326364
2025-12-30,57.810001373291016,58.77999877929688,55.5,55.970001220703125,4464805,0.0,-0.0049777560763888395,0.38434387273987,-0.029518477183342228,5403448.95,61.575570047185835
2025-12-31,56.400001525878906,57.0,55.65999984741211,56.02000045776367,1919484,0.0,0.0008933220648572604,0.3735887929730733,-0.029518477183342228,5422609.6,61.52029074778861
2026-01-01,56.13999938964844,56.63999938964844,55.72999954223633,56.31999969482422,1679465,0.0,0.005355216612087155,0.3711253014946459,-0.029518477183342228,5409543.55,61.468546558206874
2026-01-02,56.59999847412109,56.66999816894531,55.9900016784668,56.13999938964844,1452069,0.0,-0.003196028163194864,0.3683083471191605,-0.029518477183342228,5393624.55,61.41552618837047
2026-01-05,56.16999816894531,57.45000076293945,55.56999969482422,56.75,3049448,0.0,0.010865703900667212,0.35881916570178324,-0.029518477183342228,3446034.35,61.36910304221753
2026-01-06,56.70000076293945,56.70000076293945,54.400001525878906,55.68000030517578,2166053,0.0,-0.01885462017311401,0.33195316833455923,-0.029518477183342228,3374453.5,61.312495054784286
2026-01-07,55.15999984741211,55.4900016784668,54.2599983215332,54.400001525878906,1647190,0.0,-0.022988483697581663,0.31643555613136615,-0.029518477183342228,3123243.35,61.24371402464593
2026-01-08,54.18999862670898,54.5,52.45000076293945,52.7400016784668,2210005,0.0,-0.03051470222151409,0.33347434521537944,-0.03068633822953536,3141190.3,61.15909997145012
2026-01-09,51.70000076293945,52.54999923706055,50.66999816894531,51.0,2958359,0.0,-0.032992067180331985,0.3536771040876498,-0.03303983494041236,3187109.6,61.058014399594896
2026-01-12,51.0,51.9900016784668,49.900001525878906,51.70000076293945,3905228,0.0,0.0137255051556755,0.351525346947476,-0.03303983494041236,3188583.65,60.96489983604609
2026-01-13,52.0,52.91999816894531,50.79999923706055,51.08000183105469,2535690,0.0,-0.011992242219253546,0.3376420136817294,-0.03303983494041236,3191443.15,60.866542641966575
2026-01-14,51.84999847412109,52.41999816894531,50.7400016784668,50.88999938964844,2884681,0.0,-0.0037197031048408213,0.3372193301049829,-0.03303983494041236,2980820.6,60.767273554878834
2026-01-15,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.30683558810492767,-0.03303983494041236,2835410.85,60.66899221990142
2026-01-16,50.88999938964844,51.29999923706055,49.400001525878906,49.619998931884766,2847382,0.0,-0.024955796286018517,0.3161397930485107,-0.03303983494041236,2809233.6,60.55905198817987
2026-01-19,49.4900016784668,50.119998931884766,48.900001525878906,49.060001373291016,3031282,0.0,-0.01128572290705765,0.3170540895197325,-0.03303983494041236,2713389.6,60.444633574101374
2026-01-20,48.900001525878906,49.25,46.59999847412109,46.880001068115234,3366470,0.0,-0.04443539021918175,0.2975985461564748,-0.03401676918829648,2643712.15,60.30966210638012
2026-01-21,45.29999923706055,47.459999084472656,45.25,45.59999847412109,4716570,0.0,-0.027303808976760546,0.2681111955391332,-0.03401676918829648,2627243.65,60.163297294118834
2026-01-22,46.0,47.41999816894531,45.709999084472656,46.18999862670898,1970228,0.0,0.012938600270408607,0.2678877941218966,-0.03401676918829648,2564184.05,60.02425949643317
2026-01-23,46.47999954223633,46.47999954223633,42.630001068115234,43.119998931884766,3437468,0.0,-0.06646459809697869,0.3211480731565768,-0.03578941009458441,2658525.3,59.856057898775965
2026-01-27,43.119998931884766,43.4900016784668,41.130001068115234,42.34999847412109,4802677,0.0,-0.017857153915518897,0.3213015121861172,-0.03578941009458441,2752227.7,59.68186825275951
2026-01-28,42.91999816894531,45.65999984741211,42.79999923706055,45.380001068115234,4652428,0.0,0.07154669901217825,0.43329175888424487,-0.03578941009458441,2761608.85,59.539561116593894
2026-01-29,45.79999923706055,45.97999954223633,43.5,44.380001068115234,2908765,0.0,-0.022036138749732537,0.43491632607627145,-0.03578941009458441,2811072.9,59.3887197230767
2026-01-30,44.0,45.88999938964844,43.2599983215332,44.59999847412109,3356109,0.0,0.00495712935356174,0.4364981863583553,-0.03578941009458441,2894905.1,59.241568267863215
2026-02-02,43.209999084472656,44.13999938964844,41.619998931884766,43.7400016784668,3384026,0.0,-0.01928244002414703,0.43360008595912586,-0.03578941009458441,2991502.95,59.087323824187635
2026-02-03,45.5,47.150001525878906,44.560001373291016,46.15999984741211,5454773,0.0,0.055326887884795894,0.4914462608408712,-0.03578941009458441,3111769.2,58.95869373486649
2026-02-04,46.970001220703125,52.0,46.09999847412109,50.77000045776367,8898138,0.0,0.09987003088367685,0.6170452526919474,-0.03578941009458441,3448373.45,58.87721419977095
2026-02-05,52.400001525878906,53.880001068115234,50.02000045776367,52.68000030517578,14477385,0.0,0.0376206387668061,0.631436735812604,-0.03578941009458441,4089883.2,58.81555037992423
2026-02-06,52.369998931884766,52.59000015258789,50.40999984741211,51.220001220703125,4134224,0.0,-0.02771448511797392,0.6336341491633881,-0.03578941009458441,4186094.15,58.739972776349894
2026-02-09,52.20000076293945,54.38999938964844,52.20000076293945,53.81999969482422,7865805,0.0,0.05076139031933824,0.6500844605029699,-0.03578941009458441,4431466.45,58.69101782031482
2026-02-10,54.25,56.20000076293945,54.0099983215332,56.0,6131488,0.0,0.04050539423145749,0.6504529625071661,-0.03578941009458441,4542779.45,58.66424152359527
2026-02-11,56.02999877929688,56.4900016784668,54.630001068115234,55.20000076293945,3745493,0.0,-0.014285700661795464,0.6530852616543258,-0.03578941009458441,4603269.6,58.62977146627532
2026-02-12,54.79999923706055,54.79999923706055,53.2599983215332,53.540000915527344,2579154,0.0,-0.030072460588200012,0.6615816711826704,-0.03578941009458441,4587993.25,58.5791269831833
2026-02-13,52.97999954223633,54.29999923706055,51.83000183105469,53.060001373291016,2489231,0.0,-0.008965250915733969,0.662507183361203,-0.03578941009458441,4712454.8,58.524210310448055
2026-02-16,52.79999923706055,53.18999862670898,51.060001373291016,51.45000076293945,2446179,0.0,-0.030343018633278707,0.6723894900641804,-0.03578941009458441,4692394.65,58.453820165696726
2026-02-17,51.5,53.040000915527344,51.5,52.060001373291016,2043296,0.0,0.011856182727036257,0.666302095000024,-0.03578941009458441,4642995.35,58.39020007821011
2026-02-18,52.2599983215332,52.4900016784668,51.650001525878906,51.93999862670898,1764499,0.0,-0.0023050853518341574,0.6645811384339003,-0.03401676918829648,4562896.8,58.326018969239946
2026-02-19,52.400001525878906,53.59000015258789,50.0099983215332,50.7400016784668,2343154,0.0,-0.02310352291047446,0.6491066575540567,-0.03401676918829648,4444226.0,58.25053621012778
2026-02-20,50.63999938964844,51.0099983215332,49.79999923706055,50.369998931884766,2034550,0.0,-0.007292131145889447,0.6403740952216285,-0.03401676918829648,4447442.1,58.172122903876605
2026-02-23,50.84999847412109,50.84999847412109,48.81999969482422,49.16999816894531,2012495,0.0,-0.023823720237957757,0.6476206483404889,-0.03401676918829648,4376193.45,58.082549523429535
2026-02-24,49.150001525878906,49.43999862670898,47.900001525878906,48.880001068115234,2012517,0.0,-0.005897846484225311,0.5968704970205572,-0.03401676918829648,4236685.45,57.990981877108
2026-02-25,49.5,50.27999877929688,48.900001525878906,49.2400016784668,2083314,0.0,0.007364987775877907,0.5901840029627231,-0.03401676918829648,4108229.75,57.903907447270775
2026-02-26,49.20000076293945,49.95000076293945,48.61000061035156,49.08000183105469,1450299,0.0,-0.0032493875296125685,0.543485586199069,-0.03401676918829648,4035306.45,57.81610739138803
2026-02-27,49.02999877929688,49.02999877929688,47.5,47.79999923706055,1622212,0.0,-0.026079921480040347,0.5461268773508433,-0.03401676918829648,3948611.6,57.71644462368328
2026-03-02,45.41999816894531,47.38999938964844,45.04999923706055,45.970001220703125,4204235,0.0,-0.038284477940714656,0.5654604389679334,-0.035481864480661054,3989622.05,57.59956458982278
2026-03-04,45.0,45.27000045776367,43.54999923706055,43.959999084472656,3411569,0.0,-0.04372421324464182,0.5831300350079944,-0.038556464705911016,3887461.85,57.46384752011781
2026-03-05,44.900001525878906,45.45000076293945,43.59999847412109,45.16999816894531,2781909,0.0,0.027525002494825923,0.5578167658534885,-0.038556464705911016,3581650.4,57.34152066090217
2026-03-06,45.150001525878906,46.15999984741211,44.13999938964844,44.650001525878906,4828579,0.0,-0.011511991679112099,0.422403790037026,-0.038556464705911016,3099210.1,57.215236888414374
2026-03-09,44.2400016784668,44.2400016784668,42.68999862670898,43.68999862670898,2727040,0.0,-0.021500624106664756,0.3946311183719285,-0.038556464705911016,3028850.9,57.08065740322328
2026-03-10,44.5,45.20000076293945,43.75,44.93000030517578,3121367,0.0,0.028381820037612693,0.4079750102304828,-0.038556464705911016,2791629.0,56.959755342546195
2026-03-11,45.38999938964844,45.75,43.70000076293945,44.0,3705963,0.0,-0.02069887155261485,0.3545056943285545,-0.038556464705911016,2670352.75,56.830802553068125
2026-03-12,43.88999938964844,44.95000076293945,42.75,43.93000030517578,3605163,0.0,-0.0015909021550958302,0.3067478238265302,-0.038556464705911016,2663336.25,56.702436361546816
2026-03-13,42.84999847412109,43.720001220703125,41.650001525878906,41.84999847412109,3966997,0.0,-0.04734809507409976,0.3311908004178059,-0.043759772093368815,2732728.4,56.55465090993064
2026-03-16,41.59999847412109,41.9900016784668,40.43999862670898,41.29999923706055,3994119,0.0,-0.013142156681335226,0.3252624215990031,-0.043759772093368815,2807972.8,56.402863331096114
2026-03-17,41.5099983215332,42.9900016784668,40.810001373291016,42.060001373291016,4377703,0.0,0.018401989110655492,0.341954794238215,-0.043759772093368815,2904549.0,56.26014828673984
2026-03-18,42.52999877929688,44.619998931884766,42.040000915527344,43.220001220703125,4323209,0.0,0.027579643593372172,0.35866048465394035,-0.043759772093368815,3018544.65,56.1303955796151
2026-03-19,42.290000915527344,42.619998931884766,40.79999923706055,41.04999923706055,2957186,0.0,-0.05020828140567268,0.37917376244357115,-0.044581025461927645,3078179.0,55.980341884664305
2026-03-20,41.22999954223633,42.4900016784668,41.150001525878906,41.29999923706055,2275152,0.0,0.006090134096136568,0.3826918238007144,-0.044581025461927645,3074778.9,55.83426882349412
2026-03-23,40.91999816894531,40.91999816894531,38.0,38.20000076293945,7931175,0.0,-0.07506049712803164,0.44186967332604954,-0.047491104390678406,3369610.15,55.658803469657755
2026-03-24,39.65999984741211,40.45000076293945,38.43000030517578,39.040000915527344,11380512,0.0,0.02198953235107881,0.45802533127023554,-0.047491104390678406,3838011.0,55.493442250213675
2026-03-25,39.29999923706055,43.0,39.29999923706055,41.880001068115234,23357988,0.0,0.07274590384188073,0.540449884202924,-0.047491104390678406,4905284.55,55.35798512402364
2026-03-27,41.81999969482422,41.81999969482422,38.5,39.040000915527344,21616801,0.0,-0.06781280038576898,0.5798943518165453,-0.051021097240237984,5881958.9,55.195617121949056
2026-03-30,38.790000915527344,39.5099983215332,37.400001525878906,37.72999954223633,12288081,0.0,-0.03355536225845712,0.5817714053195637,-0.051021097240237984,6423848.0,55.02182988234993
2026-04-01,39.79999923706055,41.79999923706055,38.880001068115234,41.459999084472656,8133764,0.0,0.09886031241693582,0.6971193969111233,-0.051021097240237984,6749425.6,54.8868862923213
2026-04-02,40.060001373291016,42.619998931884766,39.36000061035156,42.09000015258789,7325940,0.0,0.015195395128486,0.6976172329491592,-0.051021097240237984,6905510.85,54.75955409192594
2026-04-06,42.09999847412109,44.29999923706055,40.75,44.08000183105469,8392631,0.0,0.047279678575730344,0.7092460442741528,-0.051021097240237984,7154563.95,54.65328989032523
2026-04-07,43.59999847412109,46.2599983215332,42.90999984741211,45.70000076293945,7573405,0.0,0.03675133540360842,0.7029995420608613,-0.051021097240237984,7394138.75,54.564202436321395
2026-04-08,48.0,49.59999847412109,47.04999923706055,49.2599983215332,8815453,0.0,0.07789928882191055,0.7457022283012302,-0.051021097240237984,7593482.45,54.51142428592549
