date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-15,655.7000122070312,658.75,645.7000122070312,647.6500244140625,365115,0.0,-0.012276937079615413,0.3798392951690123,-0.02690185292191747,848954.4,633.591331060857
2024-01-16,653.3499755859375,677.0,647.5999755859375,662.25,710743,0.0,0.022543001676169627,0.3860165778650734,-0.02690185292191747,753165.35,633.8764919458235
2024-01-17,660.0,661.9000244140625,649.0499877929688,653.5999755859375,362609,0.0,-0.013061569519158156,0.31576038585360483,-0.02690185292191747,661690.95,634.072745514382
2024-01-18,653.0,657.9500122070312,630.5,647.7999877929688,436946,0.0,-0.008873910663428686,0.3133172148402324,-0.025973128075113705,614574.35,634.2093349897908
2024-01-19,651.0499877929688,664.7999877929688,643.5,644.75,495667,0.0,-0.004708224529858307,0.20117200670768723,-0.020424303815159462,595261.2,634.3142172286985
2024-01-23,658.0,658.0,625.0,628.9000244140625,485414,0.0,-0.024583133906068255,0.21175506450835554,-0.023725281378821888,586711.7,634.2603446633786
2024-01-24,627.0,641.5499877929688,621.0,637.7000122070312,360879,0.0,0.013992665688266737,0.20540365938646513,-0.023725281378821888,581812.9,634.2945702110767
2024-01-25,637.7000122070312,651.2999877929688,630.0499877929688,637.4000244140625,579382,0.0,-0.0004704214947880425,0.20548351757386932,-0.023725281378821888,578945.9,634.3254702528975
2024-01-29,638.0499877929688,643.2999877929688,626.0,628.0999755859375,436421,0.0,-0.01459060005006152,0.20724084036045243,-0.023725281378821888,559268.85,634.2635250323308
2024-01-30,628.1500244140625,632.9500122070312,614.0,615.9000244140625,461362,0.0,-0.019423581668657097,0.2143825721812246,-0.023725281378821888,550194.15,634.0808036331441
2024-01-31,615.9000244140625,627.2999877929688,612.75,618.1500244140625,487417,0.0,0.003653190308184451,0.21350984999322267,-0.023725281378821888,499242.45,633.9222884170339
2024-02-01,618.1500244140625,624.9000244140625,570.5999755859375,579.75,1980261,0.0,-0.06212088149711137,0.2840621288734322,-0.023725281378821888,540779.3,633.3832606715908
2024-02-02,575.0,594.4500122070312,570.0,574.0499877929688,1318929,0.0,-0.009831845117777016,0.2792072750276246,-0.023725281378821888,581479.95,632.7928798469279
2024-02-05,574.7999877929688,577.0999755859375,537.5,540.75,1495356,0.0,-0.05800886421232432,0.3271735664600649,-0.026254420421381056,622506.5,631.8770302962122
2024-02-06,535.0999755859375,550.5999755859375,532.5999755859375,537.9500122070312,1165819,0.0,-0.00517797095324779,0.3160635204621987,-0.026254420421381056,657627.7,630.9424331012949
2024-02-07,547.0,549.2999877929688,532.7999877929688,535.0999755859375,628167,0.0,-0.005297958093542943,0.3162834994062642,-0.026254420421381056,667037.95,629.9887768076098
2024-02-08,535.9500122070312,542.5,519.7999877929688,524.3499755859375,678965,0.0,-0.020089703775876044,0.3162265464894551,-0.026254420421381056,676685.5,628.9376444571454
2024-02-09,528.9500122070312,529.5,512.5499877929688,515.2999877929688,560987,0.0,-0.01725944162170656,0.3155818426737386,-0.026254420421381056,682697.7,627.8069215052631
2024-02-12,515.5,517.0999755859375,497.8500061035156,500.0499877929688,654659,0.0,-0.029594411723772307,0.3218772014941707,-0.031015134348199903,697850.95,626.535708234494
2024-02-13,500.1000061035156,503.7999877929688,483.3500061035156,495.0499877929688,827799,0.0,-0.009999000344081854,0.31495633712730137,-0.031015134348199903,724644.85,625.2273926082102
2024-02-14,495.0,499.7000122070313,488.5,490.7999877929688,633883,0.0,-0.00858499162669879,0.3099892971232081,-0.031015134348199903,738083.25,623.8898064906456
2024-02-15,493.5,515.2999877929688,491.9500122070313,507.8999938964844,995334,0.0,0.03484108909702899,0.3524228409337138,-0.031015134348199903,752312.8,622.7356790021465
2024-02-16,506.5,514.4000244140625,492.7000122070313,494.5,777790,0.0,-0.0263831345885297,0.33352523201919754,-0.031015134348199903,773071.85,621.4597020966526
2024-02-19,501.1499938964844,501.6000061035156,493.6000061035156,494.4500122070313,574941,0.0,-0.00010108754897608652,0.3367940001760866,-0.031015134348199903,779971.6,620.1959240878007
2024-02-20,517.2999877929688,546.7000122070312,508.0,514.5499877929688,11983014,0.0,0.04065117825807918,0.3846939801464545,-0.031015134348199903,1354338.95,619.1447207415836
2024-02-21,515.2000122070312,527.4000244140625,514.5499877929688,522.0499877929688,1849768,0.0,0.014575843315377979,0.394114694807879,-0.031015134348199903,1422556.65,618.1786039958262
2024-02-22,523.0,524.5,511.0,517.4000244140625,697173,0.0,-0.008907122857266137,0.3903816252362923,-0.031015134348199903,1439371.35,617.1758320596892
2024-02-23,520.0,525.0,517.0,520.25,447992,0.0,0.0055082633387291136,0.3851681848121627,-0.031015134348199903,1432801.85,616.2113959197918
2024-02-26,523.1500244140625,523.1500244140625,510.0,511.1000061035156,509004,0.0,-0.01758768649011888,0.38475306108653384,-0.031015134348199903,1436431.0,615.1655114440081
2024-02-27,510.9500122070313,518.0,510.5,514.9500122070312,305971,0.0,0.0075327843035397635,0.3891631222424382,-0.031015134348199903,1428661.45,614.1683422973715
2024-02-28,515.4000244140625,518.0499877929688,511.6000061035156,515.0,476682,0.0,9.707309793927088e-05,0.3885280725187701,-0.031015134348199903,1428124.7,613.1815926227708
2024-02-29,514.75,517.5,502.7999877929688,505.75,359325,0.0,-0.017961165048543726,0.387436449033313,-0.031015134348199903,1347077.9,612.1126215518975
2024-03-01,509.2000122070313,513.1500244140625,507.0499877929688,508.6499938964844,263710,0.0,0.005734046260967629,0.3389799075291442,-0.031015134348199903,1294316.95,611.0831426697541
2024-03-04,514.0,514.7999877929688,504.9500122070313,505.8500061035156,231711,0.0,-0.005504743589043626,0.3386936937567883,-0.031015134348199903,1231134.7,610.0360467835229
2024-03-05,505.7999877929688,528.7999877929688,505.0,521.9500122070312,982834,0.0,0.031827628564307986,0.30550854632975244,-0.031015134348199903,1221985.45,609.1595688275379
2024-03-06,521.9000244140625,521.9000244140625,502.0,508.5,657064,0.0,-0.025768774580843035,0.31674475822082104,-0.031015134348199903,1223430.3,608.1579810780102
2024-03-07,505.6000061035156,520.2999877929688,505.6000061035156,513.3499755859375,463380,0.0,0.00953780842858909,0.31924649087326945,-0.031015134348199903,1212651.05,607.214617839283
2024-03-11,515.0,516.6500244140625,501.0,503.6000061035156,317165,0.0,-0.01899283129660867,0.3184756359059258,-0.031015134348199903,1200459.95,606.1836266777332
2024-03-12,504.1499938964844,504.8500061035156,488.3999938964844,492.9500122070313,524968,0.0,-0.021147723922575135,0.3211382302803187,-0.031015134348199903,1193975.4,605.0569240461839
2024-03-13,496.9500122070313,497.8999938964844,450.0,459.9500122070313,935743,0.0,-0.0669439074608249,0.3819962160871113,-0.05821446507656367,1199372.6,603.6130741771376
2024-03-14,461.0,476.1000061035156,456.6499938964844,472.5499877929688,547384,0.0,0.027394228180313673,0.3959280248903394,-0.05821446507656367,1195047.65,602.3089638648574
2024-03-15,471.9500122070313,495.5,466.1000061035156,490.4500122070313,752131,0.0,0.0378796421044556,0.41815645854583633,-0.05821446507656367,1182887.5,601.1959394702521
2024-03-18,488.9500122070313,493.2999877929688,483.0,487.0499877929688,405657,0.0,-0.006932458618488679,0.3992907044709948,-0.05821446507656367,1164280.85,600.0601588565479
2024-03-19,489.8999938964844,493.0,482.2999877929688,486.1000061035156,409350,0.0,-0.0019504808813525232,0.3890924701283154,-0.031015134348199903,1156001.3,598.9262269883585
2024-03-20,487.7999877929688,491.25,478.0499877929688,483.7000122070313,396470,0.0,-0.004937243090618715,0.38938637404566534,-0.031015134348199903,576674.1,597.7796974880468
2024-03-21,484.0,492.2999877929688,480.0,482.2000122070313,576453,0.0,-0.0031010956422262703,0.35907947300906734,-0.031015134348199903,513008.35,596.6296508683353
2024-03-22,483.7999877929688,495.5,482.0499877929688,484.2000122070313,540826,0.0,0.004147656469036587,0.35449431449769603,-0.031015134348199903,505191.0,595.5109479960835
2024-03-26,486.0,494.7000122070313,483.25,489.8500061035156,815126,0.0,0.011668719029417352,0.3575729420907027,-0.031015134348199903,523547.7,594.4595953404361
2024-03-27,492.4500122070313,498.9500122070313,483.25,486.7000122070313,729281,0.0,-0.006430527421119714,0.3566545320306343,-0.031015134348199903,534561.55,593.3873606823923
2024-03-28,493.0,514.9000244140625,492.4500122070313,504.1000061035156,1512219,0.0,0.03575096252326104,0.3763440946371244,-0.031015134348199903,594873.95,592.4989292935478
2024-04-01,513.0,527.0,511.8999938964844,522.1500244140625,1011116,0.0,0.03580642351121166,0.3960676351015456,-0.031015134348199903,621595.65,591.7989401902694
2024-04-02,518.0999755859375,532.0,518.0,530.2999877929688,722159,0.0,0.015608470741817593,0.3992734145630774,-0.031015134348199903,639737.35,591.1870103156693
2024-04-03,528.0499877929688,560.75,523.8499755859375,556.6500244140625,1992282,0.0,0.04968892556599669,0.42523042958332335,-0.031015134348199903,726165.95,590.8433587146584
2024-04-04,560.0,580.25,550.5,579.0,1535148,0.0,0.04015085710175503,0.4424257427013393,-0.031015134348199903,791337.8,590.7255143493385
2024-04-05,578.5999755859375,580.0,561.2000122070312,563.4000244140625,1045238,0.0,-0.026942963015436083,0.45582165581905393,-0.031015134348199903,794458.0,590.453618927097
2024-04-08,565.0,575.0,552.4000244140625,555.0999755859375,433203,0.0,-0.014732070409043896,0.4504910290354508,-0.031015134348199903,783264.95,590.1018413814138
2024-04-09,557.7999877929688,574.9000244140625,540.0,541.7000122070312,877078,0.0,-0.024139729721230574,0.44919906124012565,-0.031015134348199903,803949.85,589.6202311408726
2024-04-10,542.9500122070312,570.4500122070312,538.0,562.8499755859375,846552,0.0,0.03904368266992586,0.4656085536672811,-0.031015134348199903,830419.2,589.3538604388335
2024-04-12,562.8499755859375,565.0,550.0,551.1500244140625,306135,0.0,-0.02078697997578327,0.466803896722611,-0.031015134348199903,819477.55,588.9737227669453
2024-04-15,535.0,545.6500244140625,524.0499877929688,538.3499755859375,466769,0.0,-0.023224255213873835,0.4683067151364516,-0.031015134348199903,796028.85,588.4700038895223
2024-04-16,526.2000122070312,552.3499755859375,526.2000122070312,545.4000244140625,348682,0.0,0.013095661090077648,0.3896706044219844,-0.031015134348199903,786093.75,588.0414468798162
2024-04-18,549.9000244140625,555.2999877929688,542.2000122070312,547.0999755859375,370465,0.0,0.003116888697798137,0.3838157684696235,-0.031015134348199903,767010.45,587.6340690559965
2024-04-19,536.5999755859375,555.7999877929688,530.2999877929688,549.0999755859375,647185,0.0,0.003655638986015397,0.36738988120452604,-0.031015134348199903,779086.85,587.2506452403741
2024-04-22,550.0,559.9500122070312,548.0,553.2999877929688,287712,0.0,0.007648902556496084,0.36456128847903124,-0.031015134348199903,773004.95,586.9128277533353
2024-04-23,555.5,558.0999755859375,551.0,554.0999755859375,345943,0.0,0.0014458482028163466,0.36377713317041604,-0.031015134348199903,770478.6,586.5863317118686
2024-04-24,557.6500244140625,629.7999877929688,555.8499755859375,608.4000244140625,3354288,0.0,0.09799684392821884,0.4793821392268524,-0.031015134348199903,909370.35,586.8033833805472
2024-04-25,605.8499755859375,621.9000244140625,596.0,617.9000244140625,1874520,0.0,0.015614726526596234,0.47662334938172624,-0.031015134348199903,976055.05,587.1128026943135
2024-04-26,613.1500244140625,634.5,610.2000122070312,621.0999755859375,1677976,0.0,0.005178752298819589,0.4764146215708007,-0.031015134348199903,1019197.55,587.4509835191058
2024-04-29,623.2999877929688,629.9000244140625,598.0,599.9500122070312,1145157,0.0,-0.03405242989899271,0.5028255240558205,-0.035250251614659285,1039991.35,587.5753519637618
2024-04-30,600.0499877929688,614.5999755859375,596.2000122070312,605.0999755859375,836906,0.0,0.008583987455823339,0.4992584902806098,-0.035250251614659285,1006225.7,587.7497263281616
2024-05-02,606.5,606.5,585.25,590.6500244140625,564306,0.0,-0.02388027062450737,0.5045373031311172,-0.035250251614659285,983885.2,587.7785850155835
2024-05-03,594.9500122070312,607.4500122070312,581.2999877929688,584.8499755859375,784396,0.0,-0.009819772434410345,0.4976099134644854,-0.029817312632533326,986997.05,587.7494446232488
2024-05-06,590.0,593.0,570.8499755859375,578.6500244140625,371807,0.0,-0.01060092575991567,0.4994258454388029,-0.029817312632533326,905973.3,587.65890312863
2024-05-07,578.6500244140625,581.0999755859375,552.5,555.4000244140625,505426,0.0,-0.040179726983581854,0.4942447001007759,-0.029817312632533326,854487.2,587.3379192608234
2024-05-08,558.2000122070312,561.4000244140625,535.5,555.2000122070312,329147,0.0,-0.0003601227912121141,0.4725792095483926,-0.029817312632533326,818682.65,587.018139091134
2024-05-09,555.9500122070312,557.9500122070312,537.0999755859375,539.75,304191,0.0,-0.02782783117315568,0.47318695842871245,-0.029817312632533326,812232.05,586.5478093489336
2024-05-10,539.75,543.4000244140625,524.3499755859375,531.7000122070312,385806,0.0,-0.014914289565481686,0.4732509495591829,-0.029817312632533326,787668.45,586.0020601236411
2024-05-13,533.0499877929688,536.5999755859375,511.0,523.5999755859375,859054,0.0,-0.015234223124184876,0.4689012971922991,-0.029817312632533326,788293.55,585.3811438595843
2024-05-14,523.5999755859375,533.9500122070312,523.0499877929688,530.0499877929688,393603,0.0,0.012318587677192516,0.4486942923219119,-0.02813906110944753,792666.95,584.8305850927524
2024-05-15,533.0,567.4000244140625,533.0,552.75,1151307,0.0,0.042826172492805625,0.4696277283638995,-0.02813906110944753,826893.85,584.5113752908344
2024-05-16,554.9500122070312,559.4500122070312,551.0,557.3499755859375,228073,0.0,0.008321982064111166,0.462167291861553,-0.02813906110944753,820863.4,584.2411126072036
2024-05-17,559.7000122070312,563.4500122070312,555.1500244140625,556.8499755859375,154975,0.0,-0.0008971023986756865,0.4604903243281632,-0.02813906110944753,810088.9,583.9685639801263
2024-05-21,555.9500122070312,558.9000244140625,542.0499877929688,551.2999877929688,418417,0.0,-0.009966755924032955,0.4620955006524696,-0.02813906110944753,798650.5,583.6435035205526
2024-05-22,553.9000244140625,559.7999877929688,544.0499877929688,555.25,492028,0.0,0.007164905304722469,0.46253273637348363,-0.02813906110944753,808866.3,583.3609810974626
2024-05-23,557.0,559.5,546.0,549.1500244140625,181337,0.0,-0.010985998353782112,0.46362141244606075,-0.02813906110944753,800636.0,583.0205735682746
2024-05-24,548.5,570.0,547.0499877929688,559.5499877929688,607737,0.0,0.018938291753702208,0.4682292301169987,-0.02813906110944753,663308.45,582.7870354013561
2024-05-27,559.7999877929688,565.0,551.4500122070312,554.3499755859375,345204,0.0,-0.00929320403980638,0.30783746190189837,-0.02813906110944753,586842.65,582.5040795822972
2024-05-28,555.4000244140625,556.6500244140625,541.5999755859375,545.9500122070312,264067,0.0,-0.015152816359426446,0.30121166337235006,-0.02813906110944753,516147.2,582.1403575188617
2024-05-29,539.8499755859375,578.0,536.4000244140625,569.9000244140625,1519647,0.0,0.04386850750348392,0.34540408659286687,-0.02813906110944753,534871.7,582.01856315961
2024-05-30,575.0,575.0,556.2000122070312,558.4500122070312,1068061,0.0,-0.020091264636816764,0.3331996426984274,-0.02813906110944753,546429.45,581.7840502148083
2024-05-31,559.2000122070312,582.9500122070312,559.2000122070312,566.7000122070312,2130087,0.0,0.014773032177751055,0.33662946320690523,-0.02813906110944753,624718.5,581.6339602843826
2024-06-03,576.75,577.0,563.2999877929688,564.9500122070312,616265,0.0,-0.0030880535773849527,0.3278972449477171,-0.02813906110944753,616311.95,581.4679508507771
2024-06-04,563.9500122070312,563.9500122070312,503.2999877929688,527.5,777522,0.0,-0.06628907230345782,0.39627220433932836,-0.03435879475322216,636597.7,580.9309563149485
2024-06-05,533.0,559.4500122070312,526.0,556.3499755859375,481707,0.0,0.05469189684537912,0.4453326526578734,-0.03435879475322216,635411.75,580.6863694420231
2024-06-06,557.0,578.2999877929688,556.0999755859375,575.0,1571857,0.0,0.03352210880286388,0.43778362501167245,-0.03435879475322216,697547.25,580.6297886515551
2024-06-07,575.0499877929688,584.25,571.7999877929688,578.7999877929688,764285,0.0,0.006608674422554417,0.4379727004375023,-0.03435879475322216,720551.95,580.6115816778379
2024-06-10,589.5,608.7999877929688,581.5999755859375,601.0,2522505,0.0,0.038355239590937895,0.440517837689054,-0.03435879475322216,827386.9,580.8144515118893
2024-06-11,602.9500122070312,612.0999755859375,598.0,607.4000244140625,917136,0.0,0.010648959091618115,0.4344510083289776,-0.03435879475322216,830291.0,581.0789845755925
2024-06-12,609.0,613.2999877929688,598.5,600.6500244140625,676137,0.0,-0.011112939955034595,0.43205533148902986,-0.03435879475322216,844417.7,581.2737212904032
2024-06-13,601.2999877929688,603.5999755859375,594.0,599.5999755859375,744419,0.0,-0.0017481874393484587,0.4325851498777796,-0.02813906110944753,824073.3,581.4560720794134
2024-06-14,589.0499877929688,609.7999877929688,579.2999877929688,593.5999755859375,928612,0.0,-0.010006671521520238,0.4146307914310995,-0.02813906110944753,859100.25,581.5769069401749
2024-06-18,599.9000244140625,623.5999755859375,593.5999755859375,619.5499877929688,1850265,0.0,0.04371632964003447,0.43709321735322,-0.02813906110944753,943864.75,581.9547485407003
2024-06-19,630.0,662.9000244140625,628.25,645.5,6281630,0.0,0.04188525981490754,0.4541060520062194,-0.02813906110944753,1237025.4,582.5870395999968
2024-06-20,651.7999877929688,750.0,637.0,728.1500244140625,21619784,0.0,0.12804031667554217,0.6117140380558439,-0.02813906110944753,2293413.2,584.0354275085946
2024-06-21,723.0,732.6500244140625,680.25,685.9500122070312,5005746,0.0,-0.05795510649194757,0.6605549262854828,-0.03435879475322216,2534633.65,585.0495029782307
2024-06-24,662.0,695.9000244140625,647.4000244140625,678.0499877929688,1982798,0.0,-0.011516909794409558,0.6607792945294165,-0.03435879475322216,2603386.7,585.9748809365864
2024-06-25,679.7999877929688,704.7999877929688,664.0999755859375,673.8499755859375,2531168,0.0,-0.0061942515782680285,0.6626574193056289,-0.03435879475322216,2712684.9,586.8492599878238
2024-06-26,672.0,713.75,667.25,701.2999877929688,2255229,0.0,0.04073608844930576,0.6672382257155438,-0.03435879475322216,2812243.0,587.9880731998153
2024-06-27,700.0,700.0,648.0,659.0499877929688,2248574,0.0,-0.060245259853722755,0.7074975963273418,-0.04106849595900014,2848689.35,588.6951569271104
2024-06-28,661.2999877929688,683.5499877929688,650.5999755859375,677.2000122070312,1913770,0.0,0.02753967794589207,0.6998489302276409,-0.04106849595900014,2890974.8,589.5758022532788
2024-07-01,681.0,696.0,677.2000122070312,686.5,1124250,0.0,0.013733000037403409,0.6918007015934835,-0.04106849595900014,2840682.95,590.5402221313556
2024-07-02,690.7999877929688,722.4000244140625,688.3499755859375,715.4000244140625,3546245,0.0,0.0420976320670976,0.7002190450915411,-0.04106849595900014,2987181.95,591.7826082237208
2024-07-03,719.9000244140625,759.4000244140625,711.4000244140625,741.2999877929688,4740250,0.0,0.036203470079721134,0.7027277725355626,-0.04106849595900014,3185318.35,593.2703433438128
2024-07-04,745.1500244140625,767.0,727.5,749.8499755859375,2883919,0.0,0.011533775709917649,0.6396606481077413,-0.04106849595900014,3305428.95,594.8283496347792
2024-07-05,770.0,780.0,747.3499755859375,757.7000122070312,3077723,0.0,0.010468809597492745,0.6255776700768395,-0.04106849595900014,3380722.25,596.4489631927121
2024-07-08,759.9000244140625,774.9500122070312,747.5499877929688,770.7000122070312,1633742,0.0,0.01715718594504656,0.622209619111089,-0.04106849595900014,3424195.1,598.1828044764367
2024-07-09,775.5,796.4000244140625,772.2000122070312,781.2000122070312,2505661,0.0,0.013623977985846247,0.6215259222524968,-0.04106849595900014,3423352.9,600.0038712200247
2024-07-10,779.0,779.0,730.0499877929688,760.5999755859375,2031462,0.0,-0.026369734125957,0.6313672365812565,-0.04106849595900014,3479069.2,601.6018424077453
2024-07-11,767.0,774.2000122070312,750.0999755859375,754.5,766514,0.0,-0.008019952381984163,0.6351754140859965,-0.04106849595900014,3483588.05,603.1232171101558
2024-07-12,757.1500244140625,794.4000244140625,754.25,773.5,2027521,0.0,0.025182239893969616,0.6316001569933644,-0.04106849595900014,3547743.15,604.8185084821941
2024-07-15,775.7999877929688,795.0,760.0499877929688,781.75,1079297,0.0,0.010665804783451804,0.6294450584484326,-0.04106849595900014,3555277.4,606.5790208356052
2024-07-16,784.0,804.0,765.1500244140625,769.5,1619920,0.0,-0.015669971218420176,0.632402083301916,-0.04106849595900014,3543760.15,608.2001251058978
2024-07-18,772.0,773.2999877929688,745.0,756.25,863908,0.0,-0.017218973359324208,0.6305448530189439,-0.04106849595900014,3272874.05,609.6732581894213
2024-07-19,756.25,764.4000244140625,743.7000122070312,752.75,950516,0.0,-0.004628099173553668,0.6216845767839375,-0.04106849595900014,2239410.65,611.0969073616659
2024-07-22,744.8499755859375,792.0,733.7999877929688,776.3499755859375,1708118,0.0,0.031351677962055735,0.45423162859213523,-0.04106849595900014,2074529.25,612.7412164982258
2024-07-23,776.3499755859375,790.7000122070312,731.0,783.4000244140625,2463504,0.0,0.009081018934539165,0.39562378270455856,-0.04106849595900014,2098564.55,614.4393140894281
2024-07-24,795.0,847.4500122070312,793.5,842.1500244140625,6200066,0.0,0.07499361522734382,0.4546827341113074,-0.04106849595900014,2282009.45,616.7050923016136
2024-07-25,838.0,851.0,826.0499877929688,847.8499755859375,1400878,0.0,0.006768332252725218,0.4507921300622783,-0.04106849595900014,2239291.9,619.0050413890199
2024-07-26,847.8499755859375,881.9000244140625,847.0499877929688,862.25,2556235,0.0,0.016984165629197356,0.43864846087427223,-0.04106849595900014,2254674.95,621.4253892358953
2024-07-29,868.0,932.5,865.3499755859375,919.25,3384717,0.0,0.06610611771527974,0.39941259938378143,-0.04106849595900014,2328222.3,624.3888181987222
2024-07-30,925.0,981.9000244140624,910.1500244140624,968.75,3234466,0.0,0.05384824585259729,0.4187008009946516,-0.04106849595900014,2433733.1,627.8152976196304
2024-07-31,968.75,993.2999877929688,920.75,930.0,5475632,0.0,-0.040000000000000036,0.4637707082475424,-0.04106849595900014,2530202.45,630.8221105786391
2024-08-01,943.0,974.9000244140624,927.3499755859376,934.6500244140624,2720591,0.0,0.005000026251680056,0.45412349756543197,-0.04106849595900014,2429219.5,633.8452739003847
2024-08-02,922.5,978.7999877929688,922.5,961.7000122070312,3153233,0.0,0.028941301114207674,0.4501666659148315,-0.04089775532459741,2442685.2,637.1075101024409
2024-08-05,931.0,956.0,908.3499755859376,930.7999877929688,2769300,0.0,-0.03213062703737435,0.4764185589870132,-0.04089775532459741,2427264.05,640.0298233132919
2024-08-06,938.5,1013.0,938.5,948.6500244140624,4402434,0.0,0.019177091593456153,0.4773038043672716,-0.04089775532459741,2565698.65,643.1006710854389
2024-08-07,964.9500122070312,1018.9500122070312,953.7999877929688,1012.5,2800442,0.0,0.06730614446078231,0.5153133137759132,-0.04089775532459741,2580437.7,646.7762862985192
2024-08-08,1025.0,1036.0999755859375,975.25,983.7000122070312,1982316,0.0,-0.028444432388117336,0.5354705713056026,-0.04089775532459741,2577980.4,650.128761183181
2024-08-09,1000.0,1014.0,981.0999755859376,994.8499755859376,1254211,0.0,0.011334719162898299,0.5174377269210824,-0.04089775532459741,2602365.25,653.5588230180343
2024-08-12,994.7999877929688,1029.0,981.0999755859376,1013.9000244140624,1569610,0.0,0.019148664919959257,0.5118197032202063,-0.04089775532459741,2579469.7,657.1443076090396
2024-08-13,1016.0499877929688,1019.0,950.0,953.5999755859376,1254708,0.0,-0.059473367566957536,0.5705300683738002,-0.05803101954569807,2588240.25,660.0941152506008
2024-08-14,960.0,974.0,944.0499877929688,959.5499877929688,1497511,0.0,0.006239526383560623,0.5707321597301561,-0.05803101954569807,2582119.8,663.0737756739079
2024-08-16,965.75,971.75,945.0,950.4500122070312,638704,0.0,-0.009483586787248144,0.5675631130002469,-0.05803101954569807,2570859.6,665.9332407140384
2024-08-19,953.0,970.5,938.7000122070312,955.5499877929688,760183,0.0,0.00536585356456043,0.5588860160084393,-0.05803101954569807,2561342.95,668.8149993914408
2024-08-20,961.5,971.9500122070312,942.0,959.7000122070312,507820,0.0,0.004343074111327061,0.5564249989673848,-0.05803101954569807,2501328.05,671.7093776284119
2024-08-21,966.1500244140624,1081.300048828125,964.0,1052.0,6115519,0.0,0.09617587435547237,0.6255401370388028,-0.05803101954569807,2683928.8,675.4933639206665
2024-08-22,1059.800048828125,1083.4000244140625,1039.699951171875,1062.0,2216460,0.0,0.009505703422053147,0.6254886735869075,-0.05803101954569807,2484748.5,679.3392010955853
2024-08-23,1064.699951171875,1075.0,1038.5,1068.6500244140625,1019518,0.0,0.006261793233580448,0.5869978876219809,-0.05803101954569807,2465680.5,683.2129406310926
2024-08-26,1079.3499755859375,1124.0,1065.300048828125,1086.0,1925756,0.0,0.016235414017278904,0.5868414046089362,-0.05803101954569807,2434156.55,687.2207720675992
2024-08-27,1086.0,1113.9000244140625,1070.0999755859375,1075.199951171875,1312502,0.0,-0.009944796342656548,0.5916417659909904,-0.05803101954569807,2330545.8,691.0812614119204
2024-08-28,1077.0,1089.0,1062.050048828125,1069.75,562772,0.0,-0.005068779221887976,0.5589070250112391,-0.05803101954569807,2196961.1,694.8491095570754
2024-08-29,1069.75,1098.8499755859375,1036.3499755859375,1043.300048828125,1001883,0.0,-0.02472535748714655,0.5434477511308365,-0.05803101954569807,1973273.65,698.3162830821605
2024-08-30,1047.0,1074.5,1036.300048828125,1046.0999755859375,1008184,0.0,0.00268372148640994,0.5194036807743598,-0.04089775532459741,1887653.3,701.7768173359294
2024-09-02,1050.4000244140625,1094.800048828125,1049.0999755859375,1071.8499755859375,1282770,0.0,0.02461523812346611,0.5233023513669594,-0.04089775532459741,1794130.15,705.4591373185167
2024-09-03,1071.0,1089.0,1042.0,1053.550048828125,827092,8.5,-0.01707321656448113,0.5233256188001363,-0.04089775532459741,1697019.75,708.9227284778163
2024-09-04,1053.9000244140625,1119.9000244140625,1042.550048828125,1092.25,2932878,0.0,0.03673290245197314,0.5163184866596596,-0.04089775532459741,1623541.95,712.7369301845048
2024-09-05,1103.199951171875,1108.0,1060.0999755859375,1071.5,1206128,0.0,-0.01899748226138709,0.5229277278766487,-0.04089775532459741,1543826.25,716.3067119737137
2024-09-06,1074.300048828125,1074.300048828125,1040.0,1050.949951171875,680784,0.0,-0.01917876698845078,0.479892182005167,-0.04089775532459741,1478749.65,719.6364954483223
2024-09-09,1034.9000244140625,1075.800048828125,1005.7000122070312,1062.25,1387918,0.0,0.010752223562620511,0.4673984894506917,-0.04089775532459741,1485435.0,723.0455850458515
2024-09-10,1075.0,1086.4000244140625,1060.0,1068.3499755859375,426862,0.0,0.0057425046702164195,0.4667040945717667,-0.04089775532459741,1428297.6,726.4814496283399
2024-09-11,1067.0,1067.75,1012.2000122070312,1023.8499755859376,798437,0.0,-0.04165301728545823,0.488530198277442,-0.04246812174578269,1405484.05,729.4403404338882
2024-09-12,1031.0999755859375,1045.3499755859375,999.0,1009.5,715672,0.0,-0.014015701448569451,0.4407838146635007,-0.04246812174578269,1366392.1,732.227003713153
2024-09-13,1005.0,1023.4500122070312,992.3499755859376,1000.7999877929688,594560,0.0,-0.008618139878188491,0.4424403130717022,-0.04246812174578269,1364184.9,734.8993717139472
2024-09-16,992.2000122070312,995.9500122070312,968.0,973.4500122070312,851702,0.0,-0.027328113428789602,0.4526615169657259,-0.04246812174578269,1368760.85,737.2730099278087
2024-09-17,968.0,987.9500122070312,955.5499877929688,958.2999877929688,464704,0.0,-0.015563227925503798,0.4562101210338757,-0.04008265086427294,1366605.05,739.4722833394023
2024-09-18,958.2999877929688,1036.550048828125,958.2999877929688,1018.9500122070312,1954151,0.0,0.06328918416637341,0.5054750780047247,-0.04008265086427294,1158536.65,742.2531562634583
2024-09-19,1025.9000244140625,1026.4000244140625,960.0,980.9000244140624,1605314,0.0,-0.03734234980826301,0.39625669695400734,-0.04008265086427294,1127979.35,744.6277519664494
