date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-24,3560.699951171875,3560.699951171875,3466.10009765625,3514.199951171875,218368,0.0,-0.005518295347496371,0.2258104995506373,-0.02897794652800072,127738.05,3126.9014519499146
2025-07-25,3498.0,3498.0,3363.89990234375,3389.10009765625,93856,36.0,-0.03559838804104132,0.2536622009902058,-0.02897794652800072,114006.85,3129.5103936982364
2025-07-28,3370.0,3467.10009765625,3370.0,3447.800048828125,141220,0.0,0.017320217603625565,0.25953763855473905,-0.02897794652800072,113117.7,3132.67745494331
2025-07-29,3449.0,3449.0,3335.5,3359.5,53490,0.0,-0.025610548053138227,0.22738862840932234,-0.02897794652800072,108948.6,3134.9343956901425
2025-07-30,3386.39990234375,3417.39990234375,3359.10009765625,3391.0,35146,0.0,0.009376395296919249,0.22570793432612254,-0.02897794652800072,107479.95,3137.482312150937
2025-07-31,3360.5,3383.300048828125,3302.0,3318.89990234375,118910,0.0,-0.021262193351887393,0.23089655282645954,-0.02897794652800072,109660.25,3139.28746230211
2025-08-01,3297.0,3297.0,3141.10009765625,3155.10009765625,77186,0.0,-0.04935364413124588,0.2802825920031879,-0.02897794652800072,109752.35,3139.4448019573747
2025-08-04,3083.5,3123.89990234375,3000.0,3091.5,163118,0.0,-0.02015787001607172,0.2866731030243232,-0.02897794652800072,113126.4,3138.9677392513313
2025-08-05,3100.0,3100.0,2990.0,2998.39990234375,112107,0.0,-0.030114862576823498,0.2947364283653005,-0.02897794652800072,116369.85,3137.5690543069773
2025-08-06,2980.0,3008.39990234375,2890.699951171875,2919.89990234375,179050,0.0,-0.026180630521845716,0.3025108102855349,-0.02897794652800072,122107.95,3135.403192098388
2025-08-07,2860.10009765625,2915.60009765625,2847.89990234375,2898.0,126812,0.0,-0.007500223663890471,0.2921123386812524,-0.02897794652800072,124807.25,3133.0409712814885
2025-08-08,2910.0,2947.89990234375,2854.10009765625,2869.10009765625,46986,0.0,-0.009972361057194568,0.291726563453407,-0.02897794652800072,124232.75,3130.414693931984
2025-08-11,2869.10009765625,2871.89990234375,2836.0,2851.39990234375,39871,0.0,-0.006169249837940205,0.29035967054165956,-0.02897794652800072,115373.3,3127.638427349016
2025-08-12,2851.5,2911.89990234375,2835.0,2891.300048828125,59257,0.0,0.013993178035665466,0.29700164791876216,-0.02897794652800072,110467.95,3125.286801692092
2025-08-13,2919.5,2919.5,2844.60009765625,2851.89990234375,54928,0.0,-0.013627138594745403,0.2961788526105772,-0.02897794652800072,107350.05,3122.5665340368846
2025-08-14,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633,0.0,-0.005680406650514502,0.2900236830057097,-0.02897794652800072,107804.7,3119.712140177531
2025-08-18,2850.0,2873.0,2831.199951171875,2850.699951171875,41787,0.0,0.005289699283522964,0.2874613256118092,-0.02897794652800072,106806.0,3117.03540197847
2025-08-19,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337,0.0,0.031115148100876677,0.3172520699701959,-0.02897794652800072,107104.85,3115.2678845691694
2025-08-20,2945.0,2971.0,2930.60009765625,2957.60009765625,155198,0.0,0.00619180646294093,0.31184941757878765,-0.02897794652800072,108131.05,3113.699050868543
2025-08-21,2960.0,3024.0,2942.60009765625,2979.5,132784,0.0,0.007404619157642234,0.314429512400133,-0.02897794652800072,100752.2,3112.3637369295525
2025-08-22,2980.0,3036.89990234375,2980.0,3001.699951171875,74144,0.0,0.007450898194957256,0.3131450005092289,-0.02897794652800072,93541.0,3111.2626047329586
2025-08-25,3032.60009765625,3110.0,3000.0,3027.39990234375,150230,0.0,0.008561798843965684,0.31805750417879675,-0.02897794652800072,96359.7,3110.428149982817
2025-08-26,3010.0,3015.0,2911.0,2941.199951171875,49028,0.0,-0.028473262189491644,0.31082741425035443,-0.02897794652800072,91750.1,3108.7442873080813
2025-08-28,2940.0,2950.10009765625,2856.5,2883.0,23490,0.0,-0.019787825424342875,0.30136841613846294,-0.02897794652800072,90250.1,3106.4980754940707
2025-08-29,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875,46016,0.0,0.0018036597890651596,0.29646146734399725,-0.02897794652800072,90793.6,3104.3259548540486
2025-09-01,2923.0,2945.0,2868.60009765625,2931.89990234375,36907,0.0,0.015130514476376256,0.30110130909283483,-0.02897794652800072,86693.45,3102.610272739518
2025-09-02,2932.60009765625,2954.699951171875,2880.0,2931.300048828125,272265,0.0,-0.0002045954963010299,0.2971056186757927,-0.02897794652800072,96447.4,3100.9056933971165
2025-09-03,2930.60009765625,2953.699951171875,2907.0,2934.699951171875,129964,0.0,0.0011598615928483103,0.2517098284072905,-0.02897794652800072,94789.7,3099.2519049172633
2025-09-04,2942.60009765625,2942.60009765625,2870.0,2876.0,147616,0.0,-0.02000202819659136,0.2515790374321861,-0.02897794652800072,96565.15,3097.030492928037
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982,0.0,0.0005215577190542664,0.23208717328489412,-0.02897794652800072,92411.75,3094.8461099138276
2025-09-08,2878.0,2945.0,2853.10009765625,2921.0,66467,0.0,0.015117289313640203,0.221395113507833,-0.02897794652800072,89394.5,3093.116297874884
2025-09-09,2921.0,2944.5,2901.0,2935.39990234375,48009,0.0,0.004929785122817609,0.22019506577269174,-0.02897794652800072,89445.65,3091.5469805064154
2025-09-10,2935.39990234375,3030.0,2935.300048828125,3023.800048828125,318121,0.0,0.030115197051615583,0.23871778221170875,-0.02897794652800072,103358.15,3090.872881683746
2025-09-11,3025.0,3047.0,3000.199951171875,3034.300048828125,47652,0.0,0.003472451825665246,0.2365761472243848,-0.02897794652800072,102777.9,3090.3099679239886
2025-09-12,3041.0,3060.0,3010.0,3025.89990234375,23822,0.0,-0.0027683967798831643,0.23393602565232502,-0.02897794652800072,101222.6,3089.669071749061
2025-09-15,3049.39990234375,3049.60009765625,3015.60009765625,3026.5,12756,0.0,0.00019832039248401934,0.22689282902771968,-0.02897794652800072,98628.75,3089.0405237714585
2025-09-16,3045.60009765625,3065.0,3029.699951171875,3049.300048828125,15992,0.0,0.007533470618908078,0.2251848186049515,-0.02897794652800072,97339.0,3088.645096160082
2025-09-17,3049.300048828125,3060.0,3023.5,3053.5,59324,0.0,0.0013773492620017258,0.22521400271164088,-0.02897794652800072,95288.35,3088.295393710728
2025-09-18,3060.0,3066.800048828125,3017.0,3050.699951171875,56506,0.0,-0.0009169965050351836,0.20159580315249193,-0.02897794652800072,90353.75,3087.921309705366
2025-09-19,3060.0,3060.0,3025.0,3042.300048828125,40360,0.0,-0.0027534344505179,0.2015489393388896,-0.02897794652800072,85732.55,3087.4673668110654
2025-09-22,3057.300048828125,3076.0,3023.0,3049.60009765625,71087,0.0,0.0023995163892323035,0.20041970395194708,-0.02897794652800072,85579.7,3087.0905780632565
2025-09-23,3054.0,3066.5,3016.60009765625,3046.10009765625,58511,0.0,-0.0011476914637725821,0.19924196066545166,-0.02897794652800072,80993.75,3086.6827125865702
2025-09-24,3032.89990234375,3039.0,2991.199951171875,3020.0,28283,0.0,-0.00856836506335823,0.19964240248081908,-0.02897794652800072,79956.5,3086.0192030085946
2025-09-25,3008.60009765625,3049.89990234375,2969.39990234375,3033.39990234375,55539,0.0,0.00443705375620862,0.17109718854112216,-0.02897794652800072,81558.95,3085.4956278776012
2025-09-26,3012.60009765625,3032.199951171875,2952.10009765625,2998.199951171875,70873,0.0,-0.011604124845088104,0.16025723772781683,-0.02897794652800072,82801.8,3084.627014179037
2025-09-29,2984.60009765625,3007.300048828125,2937.199951171875,2994.199951171875,80486,0.0,-0.0013341338353489718,0.16065302092857167,-0.02897794652800072,84980.75,3083.7272424078214
2025-09-30,2985.0,3015.0,2976.300048828125,3009.89990234375,27031,0.0,0.0052434544879778056,0.15379433621625496,-0.02897794652800072,72719.05,3082.9926420091742
2025-10-01,3001.89990234375,3087.10009765625,2981.89990234375,3068.800048828125,38706,0.0,0.019568805739523354,0.16612363915908546,-0.02897794652800072,68156.15,3082.851422176527
2025-10-03,3068.800048828125,3091.60009765625,3020.60009765625,3076.0,26727,0.0,0.0023461780035569646,0.16607753503281109,-0.02897794652800072,62111.7,3082.783248821537
2025-10-06,3052.60009765625,3072.199951171875,3010.0,3022.800048828125,19662,0.0,-0.017295172682664228,0.1617059901214205,-0.02897794652800072,58295.7,3082.186401060409
2025-10-07,3042.60009765625,3042.60009765625,3010.0,3034.39990234375,40832,0.0,0.0038374531322777905,0.16162279206729868,-0.02897794652800072,57013.95,3081.7109135109895
2025-10-08,3028.60009765625,3031.800048828125,2945.10009765625,2957.800048828125,28179,0.0,-0.0252438228252182,0.18143558094375417,-0.02897794652800072,56022.45,3080.477969583797
2025-10-09,2948.60009765625,2990.0,2938.60009765625,2980.0,12932,0.0,0.007505561838323294,0.18241638574663183,-0.02897794652800072,40763.0,3079.4781887919185
2025-10-10,2989.0,2998.300048828125,2955.300048828125,2985.300048828125,17353,0.0,0.001778539875209706,0.14820362559780598,-0.02897794652800072,39248.05,3078.5410928718807
2025-10-13,2955.0,2987.89990234375,2909.0,2930.199951171875,123242,0.0,-0.018457138898945624,0.15969402969574198,-0.02897794652800072,44219.05,3077.065061611184
2025-10-14,2930.199951171875,2956.0,2885.5,2909.39990234375,63841,0.0,-0.007098508352580635,0.1607896328074322,-0.02897794652800072,46773.3,3075.3967515687223
2025-10-15,2932.0,2975.0,2890.0,2929.300048828125,375442,0.0,0.006839948839052257,0.16346325389403765,-0.02897794652800072,64745.8,3073.94305303399
2025-10-16,2942.60009765625,2953.800048828125,2911.699951171875,2947.199951171875,92241,0.0,0.006110641465667088,0.16254396960371334,-0.02897794652800072,66391.65,3072.6819276423275
2025-10-17,2954.60009765625,2972.0,2918.60009765625,2957.699951171875,22602,0.0,0.00356270364208755,0.1632181896090608,-0.02897794652800072,64696.45,3071.5378283739647
2025-10-20,2957.699951171875,2957.699951171875,2907.10009765625,2927.699951171875,33799,0.0,-0.010143016700566165,0.16593351302687484,-0.02897794652800072,64368.4,3070.1066057152375
2025-10-21,2936.60009765625,2975.0,2935.10009765625,2961.89990234375,2883,0.0,0.011681508263230889,0.1724119989779915,-0.02897794652800072,60958.2,3069.0299220996008
2025-10-23,2962.60009765625,2990.0,2931.10009765625,2982.10009765625,33235,0.0,0.006820012822349453,0.17425090931800005,-0.02897794652800072,59694.4,3068.164948722055
2025-10-24,2982.10009765625,2997.5,2968.699951171875,2989.199951171875,16039,0.0,0.0023808233403046497,0.17464343628398898,-0.02897794652800072,59082.2,3067.379227353397
2025-10-27,2975.10009765625,3028.699951171875,2972.60009765625,3022.0,26889,0.0,0.010972852055368909,0.17685218966302985,-0.02897794652800072,57649.7,3066.9276927528654
2025-10-28,3022.0,3048.800048828125,3020.0,3038.39990234375,19135,0.0,0.00542683730766047,0.17719158086665326,-0.02897794652800072,55062.8,3066.6438341418293
2025-10-29,3050.0,3050.0,2986.89990234375,3012.699951171875,73727,0.0,-0.008458383358968202,0.1748850180538599,-0.02897794652800072,54724.85,3066.107079087402
2025-10-30,3014.60009765625,3063.699951171875,3005.0,3055.800048828125,38624,0.0,0.014306136805786185,0.18133091435365808,-0.02897794652800072,55304.5,3066.0045215723844
2025-10-31,3040.0,3178.39990234375,3036.800048828125,3144.0,123823,0.0,0.028863129053780634,0.20513876484928342,-0.02897794652800072,59560.35,3066.7805959845996
2025-11-03,3144.10009765625,3168.800048828125,3040.39990234375,3061.89990234375,50642,0.0,-0.02611326261331104,0.2169799731773913,-0.02897794652800072,60756.1,3066.7320318687703
2025-11-04,3000.0,3088.800048828125,2963.10009765625,3051.699951171875,267730,0.0,-0.003331249060123498,0.2170918426812384,-0.02897794652800072,73159.5,3066.5824589265126
2025-11-06,3019.0,3084.699951171875,2986.10009765625,3054.39990234375,182466,0.0,0.0008847367746092072,0.20809506949390916,-0.02897794652800072,80241.2,3066.461239458027
2025-11-07,3039.39990234375,3051.0,2975.10009765625,3015.39990234375,57152,0.0,-0.012768465573245291,0.2127167289453152,-0.02897794652800072,81689.85,3065.9531664519154
2025-11-10,3010.0,3054.0,2999.39990234375,3024.39990234375,53339,0.0,0.002984678746259961,0.19236672142416242,-0.02897794652800072,83710.2,3065.5397011374066
2025-11-11,3050.0,3060.0,3007.39990234375,3049.300048828125,25743,0.0,0.008233086657977617,0.19268673642157272,-0.02897794652800072,84129.7,3065.378112557215
2025-11-12,3050.0,3120.300048828125,3016.5,3077.60009765625,71462,0.0,0.009280834412802585,0.1947292747802217,-0.02897794652800072,81540.7,3065.4997243492453
2025-11-13,3060.0,3085.0,3046.199951171875,3069.800048828125,19048,0.0,-0.0025344582078955513,0.1815073198240491,-0.02897794652800072,79301.05,3065.542513647543
2025-11-14,3054.5,3070.0,3012.60009765625,3065.0,21270,0.0,-0.0015636356608820234,0.17889741527725384,-0.02897794652800072,61592.45,3065.5371155017965
2025-11-17,3065.0,3139.5,3040.0,3122.60009765625,48084,0.0,0.018792854047716245,0.18711648962889948,-0.02897794652800072,59384.6,3066.104906369005
2025-11-18,3125.0,3133.800048828125,3060.0,3098.300048828125,89255,0.0,-0.0077819919516316505,0.19047163204230183,-0.02897794652800072,62717.25,3066.4252560452155
2025-11-19,3098.300048828125,3099.0,3043.60009765625,3084.0,40866,0.0,-0.0046154499573188845,0.1919717720291056,-0.02897794652800072,63070.6,3066.6001291193925
2025-11-20,3081.60009765625,3099.0,3052.0,3087.199951171875,19295,0.0,0.00103759765625,0.1868535372124801,-0.02897794652800072,63891.2,3066.8051024731485
2025-11-21,3056.300048828125,3085.800048828125,3033.10009765625,3070.39990234375,24026,0.0,-0.005441840209199245,0.18577382547001053,-0.02897794652800072,63430.75,3066.84087162609
2025-11-24,3060.199951171875,3155.0,3044.5,3134.39990234375,69674,0.0,0.02084419034509044,0.19660447336750503,-0.02897794652800072,66112.5,3067.51310078746
2025-11-25,3100.0,3130.0,3064.10009765625,3116.10009765625,34205,0.0,-0.0058383758478988135,0.19869022898455468,-0.02897794652800072,66478.3,3067.9965534926228
2025-11-26,3116.0,3145.0,3077.10009765625,3137.5,27627,0.0,0.0068675272530063225,0.1968694607048534,-0.02897794652800072,66902.9,3068.688130074786
2025-11-27,3149.800048828125,3159.699951171875,3115.300048828125,3151.60009765625,20219,0.0,0.004494055029880428,0.19668299188274538,-0.02897794652800072,64227.5,3069.513124777089
2025-11-28,3179.0,3179.0,2800.5,3154.39990234375,61489,0.0,0.0008883756189694836,0.19316435226093487,-0.02897794652800072,65370.75,3070.3577693299917
2025-12-01,3158.10009765625,3170.10009765625,3079.699951171875,3150.800048828125,40336,0.0,-0.0011412165949378217,0.18838047674608577,-0.02897794652800072,61196.4,3071.1581900215156
2025-12-02,3120.89990234375,3175.0,3111.60009765625,3166.300048828125,42969,0.0,0.004919385476639393,0.16084762116195586,-0.02897794652800072,60812.75,3072.10487518377
2025-12-03,3163.0,3163.10009765625,3053.10009765625,3075.89990234375,26807,0.0,-0.02855072011189619,0.1660449192922172,-0.02897794652800072,48766.6,3072.142636648049
2025-12-04,3075.89990234375,3149.0,3054.0,3134.10009765625,39860,0.0,0.018921355427773623,0.17746511936133086,-0.02897794652800072,41636.3,3072.7591287973846
2025-12-05,3148.0,3148.0,3074.0,3093.699951171875,20358,0.0,-0.012890509309063547,0.18418804395530974,-0.02897794652800072,39796.6,3072.9674951891707
2025-12-08,3081.800048828125,3109.39990234375,2990.39990234375,3015.300048828125,19822,0.0,-0.025341792540046648,0.20020305195174196,-0.02897794652800072,38120.75,3072.3936897527424
2025-12-09,2985.0,3077.300048828125,2940.10009765625,3031.5,58914,0.0,0.005372583460863556,0.20081038129971632,-0.02897794652800072,39779.3,3071.9867873671433
2025-12-10,3012.5,3069.89990234375,3003.89990234375,3030.199951171875,16844,0.0,-0.0004288467188272582,0.19866834440522532,-0.02897794652800072,37048.4,3071.5709979522653
2025-12-11,3025.800048828125,3055.699951171875,2973.699951171875,3040.699951171875,15205,0.0,0.0034651178698419383,0.1961681633257068,-0.02897794652800072,36856.25,3071.2638233574357
2025-12-12,3021.0,3076.800048828125,3003.89990234375,3054.199951171875,23362,0.0,0.0044397672301725866,0.19674421216126192,-0.02897794652800072,36960.85,3071.0940335844452
2025-12-15,3090.0,3110.0,3036.800048828125,3095.60009765625,20650,0.0,0.013555152624663558,0.20228672144773863,-0.02897794652800072,35589.15,3071.337875017996
2025-12-16,3096.800048828125,3100.10009765625,3059.0,3084.800048828125,17402,0.0,-0.003488838508663328,0.1914020009950484,-0.02897794652800072,31996.5,3071.4718269962063
2025-12-17,3070.0,3132.0,3039.800048828125,3079.10009765625,27987,0.0,-0.0018477538516767922,0.18965723288592362,-0.02897794652800072,31352.55,3071.5477301868536
2025-12-18,3080.0,3080.10009765625,3000.0,3016.300048828125,22754,0.0,-0.02039558534518804,0.2017495374377551,-0.02897794652800072,31525.5,3070.99800201413
2025-12-19,3020.10009765625,3037.0,3001.10009765625,3032.699951171875,23071,0.0,0.0054370924902253925,0.2028761307513205,-0.02897794652800072,31477.75,3070.6169268813715
2025-12-22,3025.0,3097.0,3025.0,3081.0,20563,0.0,0.01592641857281696,0.21005243915544944,-0.02897794652800072,29022.2,3070.720241041756
2025-12-23,3099.0,3109.5,3032.0,3040.199951171875,19056,0.0,-0.013242469596924655,0.20093036628337874,-0.02897794652800072,28264.75,3070.4165565654384
2025-12-24,3040.199951171875,3076.0,3030.0,3067.199951171875,16856,0.0,0.008880994814039367,0.20326685518006207,-0.02897794652800072,27726.2,3070.384550541622
2025-12-26,3094.0,3094.0,2981.300048828125,2988.0,14547,0.0,-0.025821580735750693,0.21892388165038376,-0.02897794652800072,27442.6,3069.564803770064
2025-12-29,2979.0,3007.89990234375,2936.0,2981.0,45500,0.0,-0.0023427041499330947,0.21755445869577275,-0.02897794652800072,26643.15,3068.6835619415065
2025-12-30,2956.0,3010.60009765625,2940.10009765625,2957.199951171875,41626,0.0,-0.007983914400578662,0.21795492519123832,-0.02897794652800072,26707.65,3067.5742722821074
2025-12-31,2980.0,3036.0,2953.300048828125,3003.10009765625,19087,0.0,0.015521488990348997,0.22717342575777608,-0.02897794652800072,25513.55,3066.9327382062284
2026-01-01,2985.0,3056.0,2985.0,3041.199951171875,11204,0.0,0.012686841023167972,0.23178109039965317,-0.02897794652800072,24733.4,3066.676690574046
2026-01-02,3041.199951171875,3060.0,3021.800048828125,3052.60009765625,34058,0.0,0.0037485685477478548,0.2109041845443103,-0.02897794652800072,24443.3,3066.536624972874
2026-01-05,3052.60009765625,3105.0,3032.60009765625,3086.699951171875,71808,0.0,0.011170756871103471,0.20359666003823484,-0.02897794652800072,27015.8,3066.737255084307
2026-01-06,3094.60009765625,3094.60009765625,3042.0,3071.39990234375,79558,0.0,-0.0049567658243931945,0.1993966106529854,-0.02897794652800072,30002.6,3066.7836495844012
2026-01-07,3050.0,3081.60009765625,3015.10009765625,3031.699951171875,20028,0.0,-0.012925686147733595,0.1837496920355675,-0.02897794652800072,28058.3,3066.434558057909
2026-01-08,3025.0,3061.300048828125,2961.0,2981.0,24750,0.0,-0.016723274726536674,0.19186103808377947,-0.02897794652800072,28453.6,3065.584462952855
2026-01-09,2955.300048828125,2979.300048828125,2915.199951171875,2945.60009765625,23599,0.0,-0.011875176901626983,0.1956938383188152,-0.02897794652800072,28873.3,3064.390588671297
2026-01-12,2945.0,2979.39990234375,2892.199951171875,2968.0,28108,0.0,0.007604529332265075,0.1974743899024045,-0.02897794652800072,29110.6,3063.4314783362593
2026-01-13,2950.0,3058.0,2950.0,3040.0,15841,0.0,0.0242587601078168,0.21555809214880636,-0.02897794652800072,28870.15,3063.1983292980876
2026-01-14,3001.0,3068.0,3001.0,3051.199951171875,35871,0.0,0.0036841944644325775,0.21030782117223762,-0.02897794652800072,29793.6,3063.078942451061
2026-01-16,3025.10009765625,3047.89990234375,2970.0,2990.5,19429,0.0,-0.019893796586015977,0.2205707502701563,-0.02897794652800072,29365.7,3062.3567639192092
2026-01-19,2990.5,3008.0,2950.0,2990.60009765625,8774,0.0,3.347187970237364e-05,0.2206173054177156,-0.02897794652800072,28666.7,3061.642767239976
2026-01-20,2986.60009765625,3009.60009765625,2940.0,2987.199951171875,28947,0.0,-0.0011369445507073417,0.2094115135382979,-0.02897794652800072,28960.5,3060.902042701985
2026-01-21,2945.39990234375,3070.0,2932.0,3056.800048828125,31525,0.0,0.02329944389191163,0.22427603539290564,-0.02897794652800072,29508.6,3060.8612268425436
2026-01-22,3068.0,3129.0,3002.0,3034.300048828125,31466,0.0,-0.007360638458712931,0.21849036791930185,-0.02897794652800072,30129.1,3060.5969365140418
2026-01-23,3010.5,3075.0,2991.10009765625,3030.39990234375,20318,0.0,-0.0012853529386064322,0.21367123417218073,-0.02897794652800072,30302.2,3060.2964685123475
2026-01-27,3070.0,3075.0,2960.0,2978.199951171875,41718,0.0,-0.017225433227971987,0.21896783364654848,-0.02897794652800072,31660.75,3059.4795877427905
2026-01-28,2970.0,3010.0,2911.0,2984.89990234375,33447,0.0,0.0022496646570822065,0.20015972628578907,-0.02897794652800072,31058.1,3058.7375013209094
2026-01-29,2989.89990234375,3001.199951171875,2939.0,2946.699951171875,13979,0.0,-0.012797732728618616,0.20493830218613715,-0.02897794652800072,29675.75,3057.622699826889
2026-01-30,2921.10009765625,2984.699951171875,2890.800048828125,2941.60009765625,87893,0.0,-0.0017306999695021474,0.20318751791647846,-0.02897794652800072,33116.05,3056.4682460739473
2026-02-02,3003.10009765625,3039.0,2989.39990234375,3028.800048828125,30651,0.0,0.02964371371939789,0.221955225522303,-0.02897794652800072,34088.4,3056.192940628715
2026-02-03,3100.0,3356.0,3100.0,3251.60009765625,260422,0.0,0.07356050093644462,0.3353035474620675,-0.02897794652800072,45406.6,3058.137290449885
2026-02-04,3165.10009765625,3300.0,3165.10009765625,3248.800048828125,32891,0.0,-0.0008611295190154022,0.3356227781510695,-0.02897794652800072,43460.75,3060.0344323242953
2026-02-05,3086.10009765625,3200.0,3012.0,3181.10009765625,161317,0.0,-0.020838448089870898,0.3442241878810634,-0.02897794652800072,47548.7,3061.2390658101854
2026-02-06,3181.10009765625,3246.60009765625,3160.0,3238.5,33980,0.0,0.01804404155217898,0.3478610368201318,-0.02897794652800072,48246.3,3063.002856200134
2026-02-09,3238.0,3330.0,3228.0,3287.10009765625,35339,0.0,0.01500697781573268,0.34545160620793386,-0.02897794652800072,48775.75,3065.232679498205
2026-02-10,3324.0,3324.0,3165.10009765625,3231.300048828125,44507,0.0,-0.016975463834493887,0.34564400272240353,-0.02897794652800072,49821.15,3066.885091133329
2026-02-11,3257.10009765625,3280.0,3162.10009765625,3193.60009765625,21021,0.0,-0.0116671155888316,0.3455238191130218,-0.02897794652800072,49466.8,3068.145936969378
2026-02-12,3198.89990234375,3202.89990234375,3111.5,3120.800048828125,11524,0.0,-0.022795605774671768,0.357455149453249,-0.02897794652800072,49250.95,3068.6698584804103
2026-02-13,3081.0,3120.0,3044.800048828125,3062.800048828125,12452,0.0,-0.018584977919934076,0.3555960564791622,-0.02897794652800072,48080.0,3068.6114524142185
2026-02-16,3079.5,3082.800048828125,3000.0,3041.89990234375,32890,0.0,-0.006823869058109611,0.3563060013607361,-0.02897794652800072,48753.05,3068.3456658463533
2026-02-17,3041.5,3176.39990234375,3028.10009765625,3159.60009765625,31835,0.0,0.038692987636382625,0.37234547371808546,-0.02897794652800072,49906.1,3069.2536701429694
2026-02-18,3158.699951171875,3181.0,3100.0,3162.5,25144,0.0,0.0009178067648185628,0.37227293135839296,-0.02897794652800072,49715.95,3070.1814943206514
2026-02-19,3199.0,3199.0,3132.10009765625,3150.10009765625,21243,0.0,-0.003920917737154195,0.3727798280222941,-0.02897794652800072,49201.85,3070.97670430409
2026-02-20,3150.0,3189.89990234375,3127.60009765625,3155.199951171875,23487,0.0,0.0016189496706531248,0.36523817437438577,-0.02897794652800072,48802.9,3071.814746561481
2026-02-23,3155.199951171875,3230.0,3091.300048828125,3215.5,36044,0.0,0.019111324087631498,0.36841108761730157,-0.02897794652800072,49589.2,3073.244450575795
2026-02-24,3215.89990234375,3265.0,3207.60009765625,3254.89990234375,26481,0.0,0.012253118439978339,0.36940312574019174,-0.02897794652800072,48827.35,3075.05196750881
2026-02-25,3255.800048828125,3350.0,3245.300048828125,3330.60009765625,56582,0.0,0.023257303629518944,0.36717495327729666,-0.02897794652800072,49984.1,3077.5947349729636
2026-02-26,3350.0,3387.800048828125,3303.300048828125,3358.199951171875,25733,0.0,0.008286750947688715,0.36707878851555953,-0.02897794652800072,50571.8,3080.3868266764352
2026-02-27,3379.0,3500.0,3328.0,3472.89990234375,158389,0.0,0.034155188148296434,0.37297005017038193,-0.02897794652800072,54096.6,3084.2924294193936
2026-03-02,3351.0,3429.300048828125,3312.39990234375,3373.10009765625,60330,0.0,-0.028736735147519843,0.39313736641011043,-0.02897794652800072,55580.55,3087.166137561054
2026-03-04,3301.0,3369.5,3172.10009765625,3236.0,49728,0.0,-0.040645131685096425,0.4164451710334124,-0.02897794652800072,45045.85,3088.64707151567
2026-03-05,3237.0,3378.89990234375,3216.0,3352.89990234375,36337,0.0,0.0361248153101823,0.35232109884404095,-0.02897794652800072,45218.15,3091.276452916945
2026-03-06,3320.0,3396.0,3307.10009765625,3385.39990234375,91029,0.0,0.00969310177654914,0.3532516074173898,-0.02897794652800072,41703.75,3094.203054403779
2026-03-09,3385.39990234375,3385.39990234375,3234.0,3285.699951171875,51512,0.0,-0.02944997756479273,0.36149124181599945,-0.02897794652800072,42580.35,3096.1084961626657
2026-03-10,3299.0,3400.800048828125,3289.199951171875,3326.39990234375,49417,0.0,0.0123869957015883,0.3588072202391934,-0.02897794652800072,43284.25,3098.3999529405874
2026-03-11,3316.0,3420.60009765625,3313.10009765625,3410.300048828125,108025,0.0,0.025222507499852886,0.3653314305842843,-0.02897794652800072,46460.15,3101.503436481757
2026-03-12,3410.300048828125,3513.39990234375,3372.10009765625,3486.5,60403,0.0,0.022344060663535892,0.36498187054823195,-0.02897794652800072,48429.25,3105.334248059053
2026-03-13,3490.0,3529.800048828125,3427.800048828125,3445.39990234375,118943,0.0,-0.011788354411659263,0.3650471699830165,-0.02897794652800072,53800.2,3108.7179859126322
2026-03-16,3475.10009765625,3610.0,3385.0,3447.89990234375,337769,0.0,0.0007256051752655424,0.3522660742744281,-0.02897794652800072,70066.05,3112.092930354733
2026-03-17,3439.10009765625,3439.10009765625,3310.300048828125,3345.300048828125,68348,0.0,-0.029757201897271268,0.3636305655567723,-0.02897794652800072,71838.95,3114.4133991952644
2026-03-18,3347.0,3410.699951171875,3338.5,3379.10009765625,51056,0.0,0.010103742066414956,0.3617348777580029,-0.02897794652800072,72800.0,3117.047097687414
2026-03-19,3321.0,3339.89990234375,3180.199951171875,3191.800048828125,24458,0.0,-0.05542897322220097,0.3973361087121923,-0.02897794652800072,72765.7,3117.7909081465255
2026-03-20,3248.300048828125,3266.0,3145.0,3163.300048828125,28539,0.0,-0.008929130761328175,0.39875612114098713,-0.02897794652800072,73130.5,3118.2437354169892
2026-03-23,3140.0,3195.89990234375,3008.0,3092.60009765625,50029,0.0,-0.022350061669953347,0.4062628851978239,-0.02897794652800072,74457.6,3117.9885748422557
2026-03-24,3158.0,3209.89990234375,3065.199951171875,3136.699951171875,42407,0.0,0.014259798267822088,0.409465219853854,-0.02897794652800072,74775.75,3118.1747576913067
2026-03-25,3200.0,3357.199951171875,3154.300048828125,3308.89990234375,70713,0.0,0.054898445453012146,0.44747025947944347,-0.02897794652800072,76987.35,3120.0725203246643
2026-03-27,3265.10009765625,3344.0,3201.39990234375,3319.0,43900,0.0,0.0030524035039851682,0.4458798809514965,-0.02897794652800072,76353.25,3122.0518982318818
