date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-16,2405.10009765625,2468.5,2403.699951171875,2459.89990234375,1166695,0.0,0.018296954119005227,0.16764804434746405,-0.023595108785468777,1177777.4,2564.444184744656
2025-04-17,2459.89990234375,2476.39990234375,2431.0,2467.89990234375,885840,0.0,0.003252164851251793,0.16077017020109421,-0.023595108785468777,1180168.65,2563.4835451187764
2025-04-21,2465.89990234375,2470.89990234375,2441.0,2445.0,541913,0.0,-0.009279105008271227,0.16451221289776247,-0.023595108785468777,1207264.3,2562.304604371326
2025-04-22,2445.0,2450.0,2413.5,2432.0,543647,0.0,-0.005316973415132931,0.16741854770256195,-0.023595108785468777,1201282.05,2561.0080411437507
2025-04-23,2437.0,2456.60009765625,2425.60009765625,2453.10009765625,744684,0.0,0.008676026996813357,0.1459441702560266,-0.023595108785468777,1180173.8,2559.9343302632783
2025-04-24,2450.0,2491.0,2435.89990234375,2464.39990234375,1203452,0.0,0.004606336569101366,0.14596999005450553,-0.023595108785468777,1159140.65,2558.9837389406957
2025-04-25,2464.300048828125,2468.699951171875,2413.699951171875,2431.60009765625,702217,0.0,-0.013309448947918745,0.15694571923949543,-0.023595108785468777,1139233.85,2557.7162400224424
2025-04-28,2419.89990234375,2459.800048828125,2405.0,2452.199951171875,554920,0.0,0.008471727540840579,0.156363539998144,-0.023595108785468777,1075579.6,2556.6663267005465
2025-04-29,2460.0,2472.0,2441.60009765625,2451.10009765625,1235066,0.0,-0.0004485170612206213,0.1566823510444554,-0.023595108785468777,1040618.55,2555.6159164613
2025-04-30,2450.0,2462.199951171875,2401.5,2425.699951171875,1479669,0.0,-0.010362753650355883,0.16179013087288083,-0.023595108785468777,1039708.95,2554.323220289266
2025-05-02,2425.0,2444.89990234375,2398.0,2410.0,744673,0.0,-0.006472338495241425,0.16360893877300461,-0.023595108785468777,1012849.05,2552.8871683460893
2025-05-05,2423.10009765625,2475.0,2423.10009765625,2436.89990234375,1229588,0.0,0.01116178520487554,0.16698122861831188,-0.023595108785468777,1025799.3,2551.733066196812
2025-05-06,2442.0,2449.89990234375,2391.10009765625,2418.0,702802,0.0,-0.007755715499669247,0.16462252032248656,-0.023595108785468777,1021304.75,2550.402388921222
2025-05-07,2388.0,2405.699951171875,2318.5,2334.10009765625,1711738,0.0,-0.034698057214123224,0.2076722344066024,-0.023595108785468777,1076449.35,2548.250127316596
2025-05-08,2322.0,2349.10009765625,2293.5,2302.60009765625,2292261,0.0,-0.01349556517804451,0.20248474724035412,-0.023595108785468777,1132903.0,2545.805848414503
2025-05-09,2246.60009765625,2331.800048828125,2245.0,2299.60009765625,1503010,0.0,-0.0013028749556006636,0.20203617018339018,-0.023595108785468777,1120762.65,2543.356039949247
2025-05-12,2330.0,2378.5,2321.0,2356.39990234375,940135,0.0,0.02469986183484263,0.21972766436237298,-0.023595108785468777,1073926.05,2541.4957798735704
2025-05-13,2354.0,2358.0,2315.10009765625,2324.60009765625,1220489,0.0,-0.013495079785002084,0.2091293102761584,-0.023595108785468777,1075603.65,2539.3376138813583
2025-05-14,2319.0,2319.0,2277.10009765625,2282.300048828125,1549845,0.0,-0.018196699239053427,0.21459496228604175,-0.023595108785468777,1104688.3,2536.780026169386
2025-05-15,2285.0,2335.5,2268.0,2329.89990234375,1675015,0.0,0.020856089250870236,0.22842740525407765,-0.023595108785468777,1131382.95,2534.721517474604
2025-05-16,2333.89990234375,2355.0,2315.0,2353.60009765625,785113,0.0,0.010172194646069999,0.2289896421295783,-0.023595108785468777,1112303.85,2532.919314292332
2025-05-19,2353.60009765625,2378.89990234375,2326.60009765625,2331.39990234375,552961,0.0,-0.009432441532700175,0.2192740738100504,-0.023595108785468777,1095659.9,2530.9141460142364
2025-05-20,2347.5,2347.699951171875,2291.39990234375,2295.60009765625,1095824,0.0,-0.015355497206425484,0.22261478418923344,-0.023595108785468777,1123355.45,2528.5727126972415
2025-05-21,2296.0,2316.199951171875,2290.0,2312.39990234375,469330,0.0,0.007318262751710103,0.22445866121196822,-0.023595108785468777,1119639.6,2526.421739459893
2025-05-22,2309.199951171875,2310.0,2283.10009765625,2299.199951171875,916504,0.0,-0.0057083340811838745,0.22452339820438724,-0.023595108785468777,1128230.6,2524.160826143595
2025-05-23,2301.800048828125,2329.0,2295.0,2315.5,458035,0.0,0.0070894437953590295,0.2235869706413323,-0.023595108785468777,1090959.75,2522.084599017788
2025-05-26,2316.0,2338.0,2302.800048828125,2327.199951171875,1258062,0.0,0.005052883252807172,0.22377485505777173,-0.023595108785468777,1118752.0,2520.145448292953
2025-05-27,2313.10009765625,2351.60009765625,2301.10009765625,2327.60009765625,2485428,0.0,0.00017194331934122786,0.22051692464884304,-0.023595108785468777,1215277.4,2518.2295741572643
2025-05-28,2327.60009765625,2333.0,2300.300048828125,2303.199951171875,774808,0.0,-0.01048296333590315,0.21895963016893372,-0.023595108785468777,1192264.5,2516.089975918604
2025-05-29,2303.199951171875,2309.0,2286.5,2294.300048828125,1414643,0.0,-0.003864146636170962,0.218799435871812,-0.023595108785468777,1189013.2,2513.88311097243
2025-05-30,2296.5,2304.0,2255.0,2259.10009765625,3610431,0.0,-0.015342348612969903,0.2215583386578427,-0.023595108785468777,1332301.1,2511.3479566110755
2025-06-02,2259.10009765625,2272.300048828125,2257.89990234375,2266.699951171875,702789,0.0,0.003364106585409754,0.22239651400021554,-0.023595108785468777,1305961.15,2508.9136480992424
2025-06-03,2272.60009765625,2287.300048828125,2246.699951171875,2255.699951171875,792587,0.0,-0.004852869915276226,0.2165520151164183,-0.023595108785468777,1310450.4,2506.3941088263336
2025-06-04,2249.5,2261.0,2240.89990234375,2249.0,768079,0.0,-0.002970231554242919,0.21602422386482117,-0.023595108785468777,1263267.45,2503.832973415126
2025-06-05,2251.10009765625,2261.0,2233.0,2243.5,996614,0.0,-0.0024455313472654394,0.1835084282438869,-0.023595108785468777,1198485.1,2501.2425955701997
2025-06-06,2249.10009765625,2252.60009765625,2239.0,2245.199951171875,822087,0.0,0.0007577228312347639,0.17866043642062301,-0.023595108785468777,1164438.95,2498.6949075662365
2025-06-09,2240.0,2255.800048828125,2236.0,2247.89990234375,1041851,0.0,0.0012025437513776271,0.17884259379674655,-0.023595108785468777,1169524.75,2496.1994348774556
2025-06-10,2240.0,2240.0,2215.199951171875,2218.89990234375,1809051,20.55,-0.012900930317121029,0.15677390476302258,-0.023595108785468777,1198952.85,2493.4402355487623
2025-06-11,2209.0,2225.89990234375,2207.199951171875,2208.800048828125,1430888,0.0,-0.004551739132061305,0.15208647000876846,-0.023595108785468777,1193005.0,2490.6079948848756
2025-06-12,2224.0,2263.0,2208.10009765625,2219.39990234375,3417373,0.0,0.004798919450064609,0.14252749413656476,-0.023595108785468777,1280122.9,2487.909406899392
2025-06-13,2175.0,2217.10009765625,2174.800048828125,2214.199951171875,1786807,0.0,-0.0023429536814810747,0.11757789603180276,-0.023595108785468777,1330207.6,2485.185929727974
2025-06-16,2214.199951171875,2250.0,2209.300048828125,2244.800048828125,1301826,0.0,0.013819934211476648,0.12304294544479441,-0.023595108785468777,1367650.85,2482.7940304155377
2025-06-17,2231.0,2281.0,2227.0,2264.800048828125,1540986,0.0,0.008909479492590355,0.12587360309776896,-0.023595108785468777,1389908.95,2480.6249360713846
2025-06-18,2257.0,2284.0,2255.0,2281.39990234375,1131156,0.0,0.007329500687804247,0.11837475260300866,-0.023595108785468777,1423000.25,2478.6425974273284
2025-06-19,2270.0,2285.0,2264.0,2268.0,524926,0.0,-0.005873543840334117,0.11652739358019842,-0.023595108785468777,1403421.35,2476.5466511842706
2025-06-20,2267.0,2289.89990234375,2263.0,2285.699951171875,1945026,0.0,0.007804211275077133,0.11887555430295005,-0.023595108785468777,1477770.9,2474.6476790448437
2025-06-23,2261.199951171875,2272.800048828125,2253.89990234375,2264.10009765625,596186,0.0,-0.009449995177429504,0.1198060060253722,-0.023595108785468777,1444677.1,2472.552678235007
2025-06-24,2305.0,2309.699951171875,2268.89990234375,2275.300048828125,1044179,0.0,0.004946756189564638,0.1197385322434008,-0.023595108785468777,1372614.65,2470.5899655045905
2025-06-25,2276.10009765625,2294.300048828125,2275.39990234375,2279.89990234375,807368,0.0,0.0020216469990381736,0.1201464023192849,-0.023595108785468777,1374242.65,2468.692551940801
2025-06-26,2287.0,2292.60009765625,2280.199951171875,2289.800048828125,921519,0.0,0.004342360151073921,0.11625063757938207,-0.023595108785468777,1349586.45,2466.9125270342074
2025-06-27,2283.0,2364.5,2277.10009765625,2358.699951171875,1555059,0.0,0.03008992089899354,0.15575062480685986,-0.023595108785468777,1246817.85,2465.835784985826
2025-06-30,2362.0,2369.89990234375,2326.10009765625,2341.10009765625,785414,0.0,-0.007461675448325211,0.1472604203692598,-0.023595108785468777,1250949.1,2464.594633868119
2025-07-01,2380.5,2400.0,2350.199951171875,2369.5,1232160,0.0,0.012131007286780182,0.15154790034306043,-0.023595108785468777,1272927.75,2463.64841860575
2025-07-02,2340.0,2430.0,2327.0,2419.39990234375,1936030,0.0,0.021059253996096317,0.1626236338495866,-0.023595108785468777,1331325.3,2463.20813486185
2025-07-03,2428.89990234375,2464.39990234375,2425.0,2430.89990234375,1547480,0.0,0.00475324479795991,0.16100969598513012,-0.023595108785468777,1358868.6,2462.8866599114212
2025-07-04,2430.89990234375,2443.0,2412.0,2424.199951171875,602309,0.0,-0.0027561608626563983,0.16116404294441036,-0.023595108785468777,1347879.7,2462.5017175359035
2025-07-07,2423.300048828125,2465.10009765625,2421.0,2442.800048828125,869054,0.0,0.007672674709550575,0.1613295469472454,-0.023595108785468777,1339239.85,2462.3056810313483
2025-07-08,2440.5,2488.0,2437.300048828125,2484.60009765625,1136367,0.0,0.017111531026936744,0.1670729482284976,-0.023595108785468777,1305605.65,2462.5275160226406
2025-07-09,2520.5,2535.0,2492.89990234375,2498.89990234375,2328636,0.0,0.005755374758694254,0.1541218283454172,-0.023595108785468777,1350493.05,2462.889430314393
2025-07-10,2507.300048828125,2512.0,2445.10009765625,2451.199951171875,932859,0.0,-0.019088380101634606,0.17335485056843583,-0.023595108785468777,1226267.35,2462.7731170890947
2025-07-11,2447.5,2484.800048828125,2435.5,2439.199951171875,1050411,0.0,-0.004895561455222408,0.1767356530718436,-0.023595108785468777,1189447.55,2462.538558224247
2025-07-14,2431.10009765625,2448.60009765625,2391.0,2401.60009765625,891618,0.0,-0.01541483038221636,0.18857823385861708,-0.023595108785468777,1168937.15,2461.9322053827746
2025-07-15,2409.89990234375,2415.0,2386.300048828125,2393.5,610228,0.0,-0.0033727920248483034,0.18662705518637115,-0.023595108785468777,1122399.25,2461.251287916279
2025-07-16,2381.0,2422.39990234375,2371.0,2410.5,1200909,0.0,0.007102569458951269,0.1860253255739977,-0.023595108785468777,1125886.9,2460.746299976814
2025-07-17,2404.10009765625,2414.0,2394.0,2398.89990234375,526163,0.0,-0.0048123201228997825,0.18724730478140406,-0.023595108785468777,1125948.75,2460.130912935689
2025-07-18,2400.60009765625,2405.0,2372.300048828125,2382.39990234375,599552,0.0,-0.006878152766557455,0.18784207090158872,-0.023595108785468777,1058675.05,2459.3574700442273
2025-07-21,2382.39990234375,2408.0,2360.800048828125,2375.39990234375,390931,0.0,-0.0029382136865911956,0.18764282867650853,-0.023595108785468777,1048412.3,2458.5220713606404
2025-07-22,2375.39990234375,2380.800048828125,2361.300048828125,2365.199951171875,411317,0.0,-0.004293993260591988,0.18453729003594477,-0.023595108785468777,1016769.2,2457.593493050305
2025-07-23,2363.0,2384.699951171875,2352.60009765625,2375.39990234375,368999,0.0,0.004312511154425325,0.18442906627185288,-0.023595108785468777,994850.75,2456.775646376608
2025-07-24,2375.39990234375,2380.0,2341.0,2352.10009765625,506960,0.0,-0.00980879247511568,0.189002058847932,-0.023595108785468777,974122.8,2455.734098628147
2025-07-25,2340.0,2350.5,2325.800048828125,2336.199951171875,383636,0.0,-0.006759978667667532,0.19084148273470436,-0.023595108785468777,915551.65,2454.5447041260945
2025-07-28,2336.199951171875,2366.39990234375,2320.0,2359.60009765625,650364,0.0,0.010016328642005634,0.1629503334424209,-0.023595108785468777,908799.15,2453.5999816736585
2025-07-29,2359.0,2418.300048828125,2325.0,2401.5,1742815,0.0,0.017757204869320198,0.17146228695245314,-0.023595108785468777,934331.9,2453.0815738958113
2025-07-30,2409.0,2443.800048828125,2366.5,2415.800048828125,1685818,0.0,0.005954632033364549,0.1678287815474167,-0.023595108785468777,921821.3,2452.7106134473765
2025-07-31,2401.39990234375,2417.199951171875,2373.5,2396.10009765625,1274735,0.0,-0.008154628186811785,0.1536949173177225,-0.023595108785468777,908184.05,2452.1473247330373
2025-08-01,2378.0,2472.0,2378.0,2431.0,2225293,0.0,0.014565293986627426,0.16141756410906155,-0.023595108785468777,989333.25,2451.936903591415
2025-08-04,2443.199951171875,2467.0,2439.60009765625,2449.800048828125,1165898,0.0,0.007733463113173578,0.1631990625852273,-0.023595108785468777,1004175.45,2451.9156413549645
2025-08-05,2461.89990234375,2463.699951171875,2409.10009765625,2436.800048828125,659094,0.0,-0.005306555531427448,0.16225293810921654,-0.023595108785468777,980311.8,2451.7652374492245
2025-08-06,2440.0,2505.60009765625,2440.0,2491.199951171875,2019109,0.0,0.02232431929321055,0.1700257523166113,-0.023595108785468777,964835.45,2452.1576226603956
2025-08-07,2484.10009765625,2510.0,2466.89990234375,2506.5,1502806,0.0,0.006141638217730172,0.1701905065937635,-0.023595108785468777,993332.8,2452.698342832929
2025-08-08,2506.5,2511.699951171875,2468.5,2475.60009765625,1178226,0.0,-0.012327908375723173,0.1619485862350936,-0.023595108785468777,999723.55,2452.926220990375
2025-08-11,2463.89990234375,2504.199951171875,2452.0,2489.10009765625,721135,0.0,0.005453223245863059,0.16155460652007325,-0.023595108785468777,991199.4,2453.2861600616775
2025-08-12,2489.10009765625,2502.800048828125,2474.0,2478.300048828125,608984,0.0,-0.004338937127636777,0.15161304951959867,-0.023595108785468777,991137.2,2453.535054477264
2025-08-13,2479.800048828125,2504.39990234375,2461.199951171875,2500.199951171875,350844,0.0,0.008836662999746725,0.15252338626424686,-0.023595108785468777,948633.95,2453.999381807559
2025-08-14,2505.0,2534.89990234375,2497.699951171875,2528.699951171875,1088550,0.0,0.011399088295574789,0.15499702399409032,-0.023595108785468777,976753.3,2454.7426710549653
2025-08-18,2550.0,2595.0,2536.60009765625,2587.39990234375,1755615,0.0,0.02321349005629214,0.1685438129060591,-0.023595108785468777,1034556.45,2456.0626435056
2025-08-19,2587.39990234375,2595.0,2561.199951171875,2579.39990234375,698587,0.0,-0.0030919070502991586,0.16605233797123475,-0.023595108785468777,1049939.25,2457.28987991195
2025-08-20,2578.0,2579.300048828125,2563.39990234375,2570.10009765625,308028,0.0,-0.003605414065128043,0.1664113083865992,-0.023595108785468777,1044774.8,2458.412369640749
2025-08-21,2574.89990234375,2576.0,2559.300048828125,2566.60009765625,781082,0.0,-0.0013618146636357187,0.1649152812161184,-0.023595108785468777,1065378.95,2459.4888644468733
2025-08-22,2562.800048828125,2569.300048828125,2501.10009765625,2504.5,523774,0.0,-0.024195470775894568,0.19154411405598576,-0.023595108785468777,1066219.65,2459.9367364424265
2025-08-25,2516.0,2522.5,2476.0,2492.89990234375,766497,0.0,-0.004631701998901949,0.18812990202185095,-0.023595108785468777,1085362.7,2460.2647281429377
2025-08-26,2481.10009765625,2523.300048828125,2468.0,2481.39990234375,7106393,0.0,-0.004613101388141638,0.18689260685726541,-0.023595108785468777,1408164.15,2460.475028383742
2025-08-28,2465.0,2528.0,2465.0,2489.0,1485769,0.0,0.0030628266121359715,0.1851197475717352,-0.023595108785468777,1395311.85,2460.758858947088
2025-08-29,2491.0,2531.60009765625,2490.0,2518.60009765625,1798653,0.0,0.011892365470570487,0.18012063386591884,-0.023595108785468777,1400953.6,2461.334393660612
2025-09-01,2518.0,2577.800048828125,2515.10009765625,2570.199951171875,1314833,0.0,0.02048751350547584,0.19053871324500524,-0.023595108785468777,1402958.5,2462.4176330388336
2025-09-02,2569.0,2571.89990234375,2531.0,2540.0,1024054,0.0,-0.011750039586649885,0.1935790912789115,-0.023595108785468777,1342896.55,2463.1895968891936
2025-09-03,2530.0,2565.10009765625,2527.300048828125,2553.89990234375,925847,0.0,0.005472402497539441,0.18915862174877285,-0.023595108785468777,1330894.0,2464.092186993219
2025-09-04,2553.89990234375,2583.0,2553.0,2568.60009765625,933071,0.0,0.005755979433261782,0.18858171836504686,-0.023595108785468777,1344592.85,2465.1320667013088
2025-09-05,2565.0,2602.0,2565.0,2579.89990234375,1153436,0.0,0.004399207450708431,0.18661998265275836,-0.023595108785468777,1301309.2,2466.274035215164
2025-09-08,2579.89990234375,2589.60009765625,2526.39990234375,2530.800048828125,742880,0.0,-0.019031689357800086,0.18705450649720587,-0.023595108785468777,1263312.9,2466.9160851018605
2025-09-09,2540.0,2551.60009765625,2524.800048828125,2537.300048828125,702450,0.0,0.002568357781963071,0.18618051143295702,-0.023595108785468777,1239524.1,2467.6164230493855
2025-09-10,2537.300048828125,2555.0,2525.10009765625,2543.300048828125,520584,0.0,0.0023647183559434293,0.18013755808112777,-0.023595108785468777,1229496.55,2468.3694939526567
2025-09-11,2541.0,2559.5,2535.699951171875,2555.89990234375,423961,0.0,0.0049541356795201885,0.18000245596166617,-0.023595108785468777,1220245.4,2469.2404432898816
2025-09-12,2560.0,2568.300048828125,2537.199951171875,2546.300048828125,547539,0.0,-0.0037559583248240047,0.17978259110283312,-0.023595108785468777,1230080.15,2470.0072055340434
2025-09-15,2535.10009765625,2543.5,2498.0,2502.60009765625,583051,0.0,-0.017162137349833073,0.18849034275794016,-0.023595108785468777,1204805.2,2470.331512918344
2025-09-16,2495.0,2509.89990234375,2474.5,2480.89990234375,760790,0.0,-0.008671059884007404,0.18615624732184774,-0.023595108785468777,1155063.95,2470.4366710220793
2025-09-17,2482.0,2496.89990234375,2480.800048828125,2493.60009765625,359627,0.0,0.0051191889283812575,0.16617425237805136,-0.023595108785468777,1138115.95,2470.6671528791358
2025-09-18,2497.89990234375,2506.199951171875,2469.300048828125,2478.699951171875,400796,0.0,-0.005975355269828397,0.16677670571318418,-0.023595108785468777,1142754.35,2470.747081220357
2025-09-19,2475.0,2509.5,2468.5,2481.699951171875,3731525,0.0,0.0012103118808639568,0.16696926108327464,-0.023595108785468777,1290276.5,2470.856065000969
2025-09-22,2494.10009765625,2503.0,2474.10009765625,2482.699951171875,872806,0.0,0.00040294959893438786,0.16711449026914443,-0.023595108785468777,1307728.1,2470.97391461461
2025-09-23,2472.10009765625,2483.800048828125,2428.0,2446.89990234375,1332111,0.0,-0.014419804862535579,0.15326466815442308,-0.023595108785468777,1336008.8,2470.7343722039545
2025-09-24,2446.0,2475.0,2443.199951171875,2457.199951171875,637749,0.0,0.004209427945237598,0.1537300518687376,-0.023595108785468777,1012576.6,2470.599701347914
2025-09-25,2458.5,2462.699951171875,2388.0,2404.0,1518215,0.0,-0.021650639845773756,0.1697683233137777,-0.023595108785468777,1014198.9,2469.9370177524124
2025-09-26,2397.5,2400.0,2339.0,2342.800048828125,1089446,0.0,-0.02545755040427411,0.18798003555328022,-0.023595108785468777,978738.55,2468.6719732855045
2025-09-29,2342.89990234375,2363.699951171875,2329.199951171875,2342.60009765625,950369,0.0,-8.534709224328196e-05,0.18060992584739724,-0.023595108785468777,960515.35,2467.4175267618302
2025-09-30,2352.0,2388.800048828125,2340.0,2350.0,778874,0.0,0.0031588414732643955,0.16062402562831524,-0.023595108785468777,948256.35,2466.2491931622103
2025-10-01,2353.39990234375,2357.0,2321.199951171875,2335.800048828125,648279,0.0,-0.006042532413563784,0.15844890637947034,-0.023595108785468777,934377.95,2464.9511917260506
2025-10-03,2342.199951171875,2362.699951171875,2336.10009765625,2357.800048828125,659872,0.0,0.009418614410525938,0.1619519964932779,-0.023595108785468777,920718.0,2463.8850111997035
2025-10-06,2355.0,2359.199951171875,2334.10009765625,2354.800048828125,362107,0.0,-0.0012723725243329875,0.15854992462399395,-0.023595108785468777,881151.55,2462.7995886885433
2025-10-07,2355.0,2371.39990234375,2346.0,2352.800048828125,498524,0.0,-0.0008493290124549358,0.15603497714362538,-0.023595108785468777,868933.75,2461.7050659038623
2025-10-08,2360.0,2369.39990234375,2320.0,2328.5,701799,0.0,-0.010328140226037563,0.1484311654558077,-0.023595108785468777,868901.2,2460.3796423625304
2025-10-09,2328.5,2341.0,2323.800048828125,2336.39990234375,587567,0.0,0.0033927001691003156,0.1489117023139685,-0.023595108785468777,872250.35,2459.1460131086124
2025-10-10,2338.89990234375,2357.800048828125,2336.60009765625,2340.199951171875,1117236,0.0,0.0016264547966780007,0.14854323699140462,-0.023595108785468777,906914.1,2457.962470203769
2025-10-13,2340.199951171875,2366.60009765625,2337.0,2342.5,667732,0.0,0.0009828428664708788,0.14617432305022662,-0.023595108785468777,912923.75,2456.813589903234
2025-10-14,2342.39990234375,2355.0,2308.0,2318.10009765625,353345,0.0,-0.010416180296157984,0.14778735226605175,-0.023595108785468777,901438.45,2455.4333561495328
2025-10-15,2330.0,2384.0,2325.0,2375.10009765625,753640,0.0,0.02458910210893417,0.17132468444085133,-0.023595108785468777,901080.95,2454.634020244127
2025-10-16,2377.0,2420.800048828125,2366.89990234375,2409.699951171875,715890,0.0,0.014567745397243703,0.17938381594130864,-0.023595108785468777,918894.1,2454.186915079229
2025-10-17,2421.0,2544.0,2421.0,2507.800048828125,3719960,0.0,0.040710503234455464,0.2305623568022967,-0.023595108785468777,1084852.3,2454.7203790966314
2025-10-20,2507.800048828125,2537.10009765625,2500.699951171875,2516.0,714986,0.0,0.003269778695357717,0.2295785732732843,-0.023595108785468777,934025.35,2455.3301265683067
2025-10-21,2513.0,2519.199951171875,2484.0,2504.60009765625,107942,0.0,-0.004530962775735281,0.23031283456934457,-0.023595108785468777,895782.15,2455.8203750368434
2025-10-23,2518.89990234375,2546.0,2496.800048828125,2502.39990234375,811738,0.0,-0.0008784617211182733,0.23036500008092006,-0.023595108785468777,869763.5,2456.283852920494
2025-10-24,2495.0,2506.699951171875,2486.300048828125,2501.60009765625,327596,0.0,-0.0003196150570302647,0.22396649532427085,-0.023595108785468777,854255.85,2456.7347608283126
2025-10-27,2501.60009765625,2530.0,2499.60009765625,2518.800048828125,550089,0.0,0.006875579829082046,0.22461527472208126,-0.023595108785468777,805849.55,2457.3523258830373
2025-10-28,2515.0,2528.60009765625,2492.0,2509.300048828125,1103957,0.0,-0.0037716372144822596,0.20966415825163892,-0.023595108785468777,806575.1,2457.8692186486605
2025-10-29,2520.0,2550.800048828125,2512.5,2538.699951171875,615292,0.0,0.011716375790723044,0.18628562853475003,-0.023595108785468777,789821.25,2458.6735045444143
2025-10-30,2535.5,2538.699951171875,2513.300048828125,2523.5,736486,0.0,-0.005987297224651744,0.18897740468230703,-0.023595108785468777,787701.85,2459.318544300191
2025-10-31,2523.39990234375,2530.0,2505.300048828125,2510.800048828125,609128,0.0,-0.005032673339359972,0.19134211279930882,-0.023595108785468777,785744.3,2459.8307980765885
2025-11-03,2496.199951171875,2515.300048828125,2495.0,2512.199951171875,425210,0.0,0.0005575523006713379,0.1886615420538386,-0.023595108785468777,774011.2,2460.351884177039
2025-11-04,2510.0,2521.0,2479.699951171875,2486.699951171875,527087,0.0,-0.010150465924539498,0.19310391897135518,-0.023595108785468777,782260.2,2460.6140539978833
2025-11-06,2560.10009765625,2631.0,2560.10009765625,2602.89990234375,4448622,0.0,0.04672857741325598,0.24544933650697237,-0.023595108785468777,979765.1,2462.029833583414
2025-11-07,2602.89990234375,2618.89990234375,2585.0,2613.800048828125,791663,0.0,0.004187693301060058,0.24458321367313907,-0.023595108785468777,984258.3,2463.539984978884
2025-11-10,2613.800048828125,2666.800048828125,2611.10009765625,2650.39990234375,1706880,0.0,0.014002545271982081,0.23967707224519072,-0.023595108785468777,1040223.95,2465.399287639231
2025-11-11,2650.39990234375,2664.89990234375,2633.39990234375,2657.199951171875,776404,0.0,0.0025656689853148507,0.23982018226311017,-0.023595108785468777,1023182.35,2467.307751952989
2025-11-12,2660.0,2838.699951171875,2642.10009765625,2769.800048828125,2859196,0.0,0.04237547031663591,0.26961007828853334,-0.023595108785468777,1132755.55,2470.3176255537364
2025-11-13,2858.89990234375,2897.10009765625,2840.0,2879.39990234375,5933630,0.0,0.0395695904337916,0.2890437441063425,-0.023595108785468777,1411769.8,2474.3880959695575
2025-11-14,2865.10009765625,2909.89990234375,2862.0,2906.39990234375,2494076,0.0,0.009376953850009695,0.2793729438623883,-0.023595108785468777,1498791.6,2478.686720908604
2025-11-17,2906.39990234375,2926.89990234375,2880.0,2887.89990234375,1230683,0.0,-0.0063652630820285605,0.2809371215203566,-0.023595108785468777,1524531.25,2482.7584938582077
2025-11-18,2886.0,2916.0,2862.10009765625,2906.0,1819066,4.5,0.006267564066732456,0.28052106419395545,-0.023595108785468777,1429486.55,2486.9698521282753
2025-11-19,2914.0,2916.0,2887.199951171875,2893.699951171875,1387906,0.0,-0.004232638963566737,0.25910098489291805,-0.023595108785468777,1463132.55,2491.016917790401
2025-11-20,2897.39990234375,2906.10009765625,2852.5,2859.800048828125,1062883,0.0,-0.011715071678396138,0.2668754783713647,-0.023595108785468777,1510879.6,2494.686401681324
2025-11-21,2869.0,2895.60009765625,2854.10009765625,2876.60009765625,857340,0.0,0.005874553654549919,0.26399806077828997,-0.023595108785468777,1513159.7,2498.4865379596813
2025-11-24,2876.0,2896.5,2864.5,2879.199951171875,5404326,0.0,0.0009037938633678078,0.26342114947376016,-0.023595108785468777,1766996.2,2502.274731125972
2025-11-25,2899.89990234375,2908.5,2869.0,2875.800048828125,972417,0.0,-0.0011808496809561086,0.2637323809391339,-0.023595108785468777,1788112.6,2505.991400953854
2025-11-26,2880.0,2896.199951171875,2857.60009765625,2874.0,570376,0.0,-0.0006259297578280476,0.2649785780394553,-0.023595108785468777,1761433.55,2509.6531780587907
2025-11-27,2880.0,2914.5,2871.39990234375,2879.10009765625,1158685,0.0,0.0017745642506088455,0.2629766470321513,-0.023595108785468777,1788603.2,2513.3292668110043
2025-11-28,2880.0,2889.89990234375,2855.800048828125,2874.39990234375,748446,0.0,-0.0016325223691688873,0.26382974389972674,-0.023595108785468777,1789201.2,2516.9220094531215
2025-12-01,2877.699951171875,2887.5,2848.0,2867.60009765625,499153,0.0,-0.0023656432363344804,0.26203819879383494,-0.023595108785468777,1783702.45,2520.4113436640982
2025-12-02,2867.0,2962.0,2861.199951171875,2954.39990234375,2102147,0.0,0.03026914553338278,0.271287732115845,-0.023595108785468777,1867549.3,2524.7296377803136
2025-12-03,2969.0,2969.199951171875,2932.60009765625,2953.5,1252456,0.0,-0.0003045973373597688,0.2715985486846766,-0.023595108785468777,1903817.75,2528.996009543694
2025-12-04,2950.0,2985.699951171875,2934.0,2957.199951171875,1466098,0.0,0.0012527344411292773,0.26485291665181887,-0.023595108785468777,1754691.55,2533.256745281288
2025-12-05,2955.0,2973.5,2941.0,2968.5,944978,0.0,0.0038211987740792708,0.22541739649731,-0.023595108785468777,1762357.3,2537.587523935206
2025-12-08,2970.0,2974.5,2914.800048828125,2928.300048828125,983544,0.0,-0.013542176578027587,0.23571436634541254,-0.023595108785468777,1726190.5,2541.475210750061
2025-12-09,2910.0,2913.5,2788.5,2796.0,1839391,0.0,-0.04517981307314123,0.2914670827811908,-0.023595108785468777,1779339.85,2544.0077957177223
2025-12-10,2810.0,2824.0,2796.699951171875,2804.5,845073,0.0,0.0030400572246065405,0.29146875873468314,-0.023595108785468777,1678633.7,2546.599757949387
2025-12-11,2800.0,2811.60009765625,2763.199951171875,2779.39990234375,777422,0.0,-0.008949936764574784,0.25552161015288877,-0.023595108785468777,1420823.3,2548.9161772965945
