date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-19,387.2000122070313,395.0,371.7999877929688,373.8500061035156,87076,0.0,-0.0331048441614501,0.23370813840007534,-0.025131654248522414,52209.95,434.35592652453835
2025-06-20,373.8500061035156,379.2000122070313,366.0,367.2000122070313,134502,0.0,-0.01778786622419637,0.22251082542539283,-0.025131654248522414,55584.55,433.68770847162784
2025-06-23,364.2000122070313,370.8999938964844,362.2999877929688,363.2999877929688,53582,0.0,-0.010620981166698962,0.22271206543430944,-0.025131654248522414,55158.8,432.98733314149194
2025-06-24,368.0,374.9500122070313,366.0499877929688,367.7000122070313,65766,0.0,0.012111270470424262,0.22984950870199045,-0.025131654248522414,57441.05,432.33770805756694
2025-06-25,369.3999938964844,375.1000061035156,368.3999938964844,374.1000061035156,56547,0.0,0.017405476431914924,0.2382057783796445,-0.025131654248522414,55701.15,431.7582284361336
2025-06-26,375.1000061035156,388.8500061035156,375.1000061035156,383.3500061035156,80820,0.0,0.024726008685069356,0.25605129550703426,-0.025131654248522414,58595.85,431.2765545820777
2025-06-27,384.8999938964844,389.1499938964844,381.75,382.7999877929688,64022,0.0,-0.0014347679712787276,0.25430054926433676,-0.025131654248522414,60536.2,430.79420068367864
2025-06-30,384.3999938964844,384.3999938964844,374.1000061035156,375.4500122070313,77644,0.0,-0.019200563793937753,0.26028043539551704,-0.025131654248522414,59531.4,430.24351224112496
2025-07-01,377.0,379.5,371.6000061035156,373.2999877929688,94055,0.0,-0.005726526419386424,0.21921046845892245,-0.025131654248522414,58999.3,429.67691000781
2025-07-02,375.5,376.75,370.7999877929688,374.6000061035156,202880,0.0,0.00348250295488306,0.22009655153230068,-0.025131654248522414,67103.0,429.12888111323997
2025-07-03,376.3999938964844,379.6000061035156,371.6499938964844,374.7000122070313,75371,0.0,0.00026696770391421154,0.22048014718936815,-0.021613082682873663,69522.6,428.5873003281036
2025-07-04,375.2000122070313,381.5,371.0,379.0,179202,0.0,0.011475814392535533,0.22641975487955288,-0.021613082682873663,77229.55,428.09389435468967
2025-07-07,379.5,385.3999938964844,375.2999877929688,379.5499877929688,60298,0.0,0.0014511551265667944,0.22633777406265787,-0.021613082682873663,77539.2,427.61087040880193
2025-07-08,380.0,392.6000061035156,380.0,385.1000061035156,166987,0.0,0.014622628083376776,0.22310310887727605,-0.021613082682873663,82585.55,427.1878767341225
2025-07-09,386.0,401.0,383.5499877929688,398.75,174937,0.0,0.03544532246207033,0.25934536943338143,-0.021613082682873663,88842.25,426.9049127865193
2025-07-10,398.75,405.0,393.4500122070313,394.7000122070313,47182,0.0,-0.010156709198667624,0.26092846974909306,-0.021613082682873663,88809.15,426.5844660145841
2025-07-11,393.0,401.0,390.1000061035156,399.2000122070313,32361,0.0,0.011401063746711015,0.26203940826403205,-0.021613082682873663,88643.0,426.3119838871458
2025-07-14,400.0,403.5,395.0,399.2999877929688,54161,0.0,0.0002504398368747829,0.2534621350637632,-0.021613082682873663,90130.7,426.04320780660674
2025-07-15,397.0,429.8999938964844,397.0,408.7999877929688,398673,0.0,0.023791636089219192,0.26335867408171365,-0.021613082682873663,106387.0,425.87163347811287
2025-07-16,409.0499877929688,414.7000122070313,402.0,403.3999938964844,85458,0.0,-0.013209378810498329,0.26371385249493917,-0.021613082682873663,109576.2,425.6480350743156
2025-07-17,405.0,412.2000122070313,404.6499938964844,406.25,65489,0.0,0.00706496317956562,0.2632366291435178,-0.021613082682873663,108496.85,425.4550197999443
2025-07-18,407.25,407.3500061035156,397.5499877929688,398.8500061035156,47479,3.0,-0.018215369591346176,0.24207193072963382,-0.021613082682873663,104145.7,425.1902932955023
2025-07-21,399.0,410.7999877929688,392.9500122070313,398.25,95071,0.0,-0.0015043402139497397,0.23058514145520295,-0.021613082682873663,106220.15,424.9222306756465
2025-07-22,401.1000061035156,404.7000122070313,391.2000122070313,394.6499938964844,48292,0.0,-0.009039563348438473,0.22938599518594774,-0.021613082682873663,105346.45,424.6210143892867
2025-07-23,392.2999877929688,402.2999877929688,387.3999938964844,388.3500061035156,118865,0.0,-0.015963481288235437,0.2374270482564806,-0.021613082682873663,108462.35,424.26010883420446
2025-07-24,390.9500122070313,392.7999877929688,385.5499877929688,386.2999877929688,36083,0.0,-0.005278790468205563,0.23269416519125177,-0.019480825474584355,106225.5,423.882396187028
2025-07-25,385.0,385.3999938964844,375.8999938964844,378.75,28819,0.0,-0.01954436456522779,0.227815185911504,-0.01980743620730989,104465.35,423.4333176180029
2025-07-28,378.75,383.6499938964844,372.0,373.7000122070313,38427,0.0,-0.01333330110354769,0.23213310361200823,-0.01980743620730989,102504.5,422.93845885769474
2025-07-29,372.0,380.7999877929688,369.2000122070313,378.2999877929688,38413,0.0,0.012309273309279778,0.2266779198198345,-0.01980743620730989,99722.4,422.49429496650345
2025-07-30,379.0,381.7999877929688,373.25,375.7999877929688,43874,0.0,-0.006608511976395226,0.2270014139316245,-0.01980743620730989,91772.1,422.0296749946275
2025-07-31,373.0,391.7000122070313,370.1000061035156,380.6499938964844,47697,0.0,0.012905817618566573,0.23091933707734955,-0.01980743620730989,90388.4,421.61793687424796
2025-08-01,380.8999938964844,380.9500122070313,375.5,379.3999938964844,44419,0.0,-0.0032838566138002623,0.23136207370550438,-0.01980743620730989,83649.25,421.19785783964335
2025-08-04,380.8999938964844,380.8999938964844,373.5499877929688,376.5499877929688,122558,0.0,-0.00751187704102374,0.22955599900102774,-0.01980743620730989,86762.25,420.7536004262436
2025-08-05,377.3999938964844,382.0,374.6000061035156,375.5,133113,0.0,-0.0027884419785085823,0.2296392533097905,-0.01980743620730989,85068.55,420.303315844888
2025-08-06,376.3999938964844,376.3999938964844,363.5,365.7000122070313,271392,0.0,-0.02609850277754644,0.2391753391244731,-0.024870432675403665,89891.3,419.75999939078
2025-08-07,362.0499877929688,367.9500122070313,358.1000061035156,363.75,46260,0.0,-0.00533227274252146,0.19575344482258533,-0.01980743620730989,89845.2,419.2026859640061
2025-08-08,366.7999877929688,366.7999877929688,359.0,360.6499938964844,133451,0.0,-0.008522353549183848,0.19521769558872443,-0.01980743620730989,94899.7,418.620072112588
2025-08-11,364.8999938964844,364.8999938964844,352.45001220703125,353.6499938964844,51370,0.0,-0.019409400023473133,0.19333086420533763,-0.01980743620730989,94760.15,417.9736036726268
2025-08-12,367.8999938964844,375.0,362.0,371.0499877929688,210472,0.0,0.049201171205385474,0.2710145834047393,-0.01980743620730989,85350.1,417.5067020220829
2025-08-13,372.3500061035156,374.7999877929688,365.0499877929688,367.1000061035156,96417,0.0,-0.010645416572974353,0.25322930649680053,-0.019416148250560865,85898.05,417.00514285871407
2025-08-14,367.1000061035156,375.0,364.1000061035156,366.1499938964844,48231,0.0,-0.0025878839314520397,0.25155335862272277,-0.019416148250560865,85035.15,416.4991214760053
2025-08-18,370.0,372.3500061035156,350.04998779296875,364.25,189511,0.0,-0.005189113554980751,0.2480208835883702,-0.019416148250560865,92136.75,415.97922972002516
2025-08-19,365.0,370.0,363.0,367.8999938964844,50470,0.0,0.010020573497554919,0.24844929369929591,-0.019416148250560865,89906.7,415.500829363572
2025-08-20,367.3500061035156,370.0,366.8999938964844,368.75,31613,0.0,0.002310427066097631,0.24922893989199005,-0.019416148250560865,89072.75,415.03564698184493
2025-08-21,368.75,371.9500122070313,349.95001220703125,368.6000061035156,64915,0.0,-0.000406763109110142,0.24862315428675233,-0.019416148250560865,86375.25,414.57360080395114
2025-08-22,368.3500061035156,370.1499938964844,364.5,368.3999938964844,265288,0.0,-0.0005426267056953815,0.24429581444878934,-0.019416148250560865,97835.5,414.11416192925
2025-08-25,368.3999938964844,374.5,367.1499938964844,369.5499877929688,276176,0.0,0.0031215904330539335,0.24477987817174887,-0.019416148250560865,110203.35,413.67073731097855
2025-08-26,369.0,369.0,355.1000061035156,356.3999938964844,62189,0.0,-0.0355838028165526,0.26475821215727957,-0.01987207147584372,111391.45,413.1008791675508
2025-08-28,359.70001220703125,359.70001220703125,349.95001220703125,351.5,59111,0.0,-0.013748580191916493,0.26497098467638047,-0.01987207147584372,112426.35,412.48793509623187
2025-08-29,352.5,357.04998779296875,350.54998779296875,352.70001220703125,36525,0.0,0.0034139749844417366,0.260339377892002,-0.01987207147584372,112058.9,411.8930303908667
2025-09-01,356.20001220703125,358.0,352.79998779296875,356.1000061035156,42687,0.0,0.009639902973659797,0.2637247578869442,-0.01987207147584372,111808.4,411.3378759203458
2025-09-02,357.1000061035156,363.8999938964844,356.1000061035156,359.25,30612,0.0,0.008845812531574904,0.2611119975459118,-0.01987207147584372,111118.05,410.81958859775534
2025-09-03,359.79998779296875,363.0,356.5,359.04998779296875,35464,0.0,-0.000556749358472497,0.2611960025822416,-0.01987207147584372,106763.35,410.30446819173756
2025-09-04,362.9500122070313,364.75,355.5,356.70001220703125,63827,0.0,-0.006544981662254035,0.26098333614096025,-0.01987207147584372,103299.05,409.7710905202479
2025-09-05,357.70001220703125,365.3999938964844,357.0,357.5,284096,0.0,0.002242746749625546,0.26148205530912777,-0.01987207147584372,103934.25,409.25098016681267
2025-09-08,358.8999938964844,360.5,357.0,359.29998779296875,66565,0.0,0.005034930889423084,0.24750943209604745,-0.01987207147584372,104949.5,408.75395536707293
2025-09-09,361.6000061035156,365.0,357.54998779296875,358.20001220703125,73844,0.0,-0.0030614406437756703,0.24710156964501223,-0.01987207147584372,101969.15,408.2509310570228
2025-09-10,359.1499938964844,363.2999877929688,359.1499938964844,361.6499938964844,73105,0.0,0.009631439340820336,0.2477854739554573,-0.01987207147584372,103055.9,407.78724014000255
2025-09-11,362.5499877929688,366.2000122070313,360.1499938964844,361.5499877929688,129960,0.0,-0.0002765273197935514,0.2373039581382961,-0.01987207147584372,99030.3,407.32716797734554
2025-09-12,362.8999938964844,365.0,359.20001220703125,364.3999938964844,96557,0.0,0.007882744294676947,0.16363383262417736,-0.01987207147584372,99037.3,406.9000319168395
2025-09-15,362.25,384.3999938964844,361.6000061035156,376.2000122070313,160401,0.0,0.032382048595475554,0.19577382353699194,-0.019416148250560865,104645.8,406.5945590839061
2025-09-16,376.1000061035156,390.7999877929688,375.25,387.5,115889,0.0,0.03003718082483764,0.2189828939618829,-0.019416148250560865,100964.7,406.4045634711309
2025-09-17,389.0,391.7999877929688,377.1000061035156,379.7000122070313,54132,0.0,-0.020129000756048288,0.23159674881066156,-0.019573596374768815,101147.8,406.13884654313
2025-09-18,381.8500061035156,383.5,376.3500061035156,377.7999877929688,41780,0.0,-0.005004014624646613,0.23095464766224882,-0.019573596374768815,101656.15,405.8568678490986
2025-09-19,378.7999877929688,385.0,377.2999877929688,379.2999877929688,40327,0.0,0.003970354813303878,0.231111692796904,-0.019573596374768815,100426.75,405.592620286351
2025-09-22,378.8999938964844,378.8999938964844,372.0,373.5499877929688,37228,0.0,-0.015159504837997773,0.2381445377156623,-0.019573596374768815,89023.75,405.2737881222378
2025-09-23,374.0,377.0,367.8500061035156,369.6000061035156,78020,0.0,-0.010574171646452801,0.2413406579361414,-0.019573596374768815,79115.95,404.91882511707644
2025-09-24,369.3999938964844,373.2000122070313,368.6499938964844,369.5,44813,0.0,-0.0002705792799354567,0.24112072017370187,-0.019573596374768815,78247.15,404.5663989965085
2025-09-25,368.75,372.8999938964844,368.0,369.7000122070313,73542,0.0,0.0005413050257951912,0.2032523653760246,-0.019573596374768815,78968.7,404.21946977472265
2025-09-26,370.6000061035156,373.1499938964844,363.6499938964844,366.6499938964844,40920,0.0,-0.008249981633322023,0.19878776704148438,-0.019573596374768815,79188.45,403.84564414409346
2025-09-29,376.0,396.0,361.2999877929688,366.0,761731,0.0,-0.0017727912377052402,0.19916266331161245,-0.019573596374768815,115140.65,403.46907057052044
2025-09-30,370.0,372.75,362.2000122070313,367.25,29182,0.0,0.003415300546448119,0.1972485444924136,-0.019573596374768815,115069.15,403.10868180862474
2025-10-01,369.7999877929688,373.8999938964844,363.2999877929688,372.3500061035156,77840,0.0,0.013887014577306012,0.20034920503580497,-0.019573596374768815,117187.95,402.80262533394705
2025-10-03,373.0,374.4500122070313,368.5499877929688,372.75,29162,0.0,0.001074241681019883,0.2001888961946418,-0.019573596374768815,115454.7,402.50359423609683
2025-10-06,370.25,372.75,366.2999877929688,369.7000122070313,38345,0.0,-0.008182395152162791,0.20113322360228236,-0.019573596374768815,103167.15,402.1771904348126
2025-10-07,368.0,369.3999938964844,365.3500061035156,366.75,32787,0.0,-0.007979475546728731,0.20393570847957296,-0.019573596374768815,101478.25,401.82468107725225
2025-10-08,366.7999877929688,367.6000061035156,361.8500061035156,363.1000061035156,32782,0.0,-0.009952266929746045,0.20705726075839445,-0.019573596374768815,99425.15,401.4393609282599
2025-10-09,364.3500061035156,364.3999938964844,361.6499938964844,362.6000061035156,19094,0.0,-0.0013770310977562206,0.20676587678125305,-0.019573596374768815,96724.6,401.05289968622264
2025-10-10,363.5,364.5,361.4500122070313,362.2999877929688,28970,0.0,-0.0008274084542104765,0.2042074042621215,-0.019573596374768815,91675.1,400.66729857285696
2025-10-13,361.0,361.0,355.8500061035156,358.3500061035156,29875,0.0,-0.010902516761083447,0.2077822218611401,-0.019573596374768815,88341.0,400.2462309860974
2025-10-14,359.29998779296875,359.8999938964844,353.0,355.20001220703125,30730,0.0,-0.008790271641782699,0.20749322314333238,-0.019573596374768815,81857.45,399.79800990371865
2025-10-15,356.6000061035156,359.70001220703125,352.6499938964844,356.20001220703125,43629,0.0,0.0028153152185623753,0.16902595001911594,-0.019573596374768815,78244.45,399.3641989813636
2025-10-16,356.6000061035156,364.25,356.04998779296875,360.04998779296875,108758,0.0,0.010808465620433028,0.1312207456394203,-0.019573596374768815,80975.75,398.9730128003846
2025-10-17,360.0,360.1499938964844,355.25,358.0,17043,0.0,-0.005693619948537565,0.1168577233934572,-0.019573596374768815,79738.9,398.56532113072905
2025-10-20,360.0,360.0,351.54998779296875,355.75,67562,0.0,-0.006284916201117263,0.11724949511308429,-0.019573596374768815,81100.65,398.1392980349009
2025-10-21,354.04998779296875,359.5,353.0,355.5,13911,0.0,-0.0007027406886859211,0.11492716968644529,-0.019573596374768815,79934.8,397.7150264126631
2025-10-23,358.95001220703125,360.0,355.0,357.54998779296875,39165,0.0,0.005766491682049901,0.10991119209902685,-0.01944538006010189,77992.05,397.3153742870941
2025-10-24,358.20001220703125,359.70001220703125,356.20001220703125,358.6499938964844,26862,0.0,0.003076509973628072,0.1067126136828486,-0.01944538006010189,77094.5,396.9306441339537
2025-10-27,367.7000122070313,367.7000122070313,355.8500061035156,359.0,51359,0.0,0.0009758988135286639,0.10696730388004413,-0.01944538006010189,75985.35,396.55322478933726
2025-10-28,357.0,360.2999877929688,357.0,357.25,15186,0.0,-0.004874651810584996,0.10740500077313221,-0.01944538006010189,74698.65,396.1621479257618
2025-10-29,359.0,359.6000061035156,355.8999938964844,358.29998779296875,16632,0.0,0.0029390840950840325,0.10566651190286648,-0.01944538006010189,37443.7,395.78541001399276
2025-10-30,359.29998779296875,359.79998779296875,357.0,358.54998779296875,22798,0.0,0.000697739348359816,0.10580752051271515,-0.01944538006010189,37124.5,395.41490830035076
2025-10-31,358.8999938964844,359.8999938964844,356.1499938964844,358.1000061035156,23159,0.0,-0.0012550040573783283,0.10460549313339777,-0.01944538006010189,34390.45,395.04361574117826
2025-11-03,355.1499938964844,358.79998779296875,352.1000061035156,354.1000061035156,39461,0.0,-0.011170064037484884,0.09467131530665107,-0.01944538006010189,34905.4,394.63621664030603
2025-11-04,354.1000061035156,358.6000061035156,353.5,354.6000061035156,34065,0.0,0.0014120304755200763,0.09483339765993866,-0.01537199959727154,34691.4,394.2378463862087
2025-11-06,353.6000061035156,355.0,345.70001220703125,347.0,83648,0.0,-0.021432616956292505,0.11421587015938546,-0.01944538006010189,37234.45,393.76781806395786
2025-11-07,347.0,347.0,341.79998779296875,342.8500061035156,58903,0.0,-0.01195963658929211,0.11720066512358122,-0.01944538006010189,38540.5,393.2611731688291
2025-11-10,342.29998779296875,347.25,341.3999938964844,343.25,28311,0.0,0.0011666731496677851,0.11541812688651382,-0.015407979633900297,39001.35,392.7635495552089
2025-11-11,343.25,344.95001220703125,337.1000061035156,339.45001220703125,39268,0.0,-0.011070612652494538,0.11890504850549971,-0.015407979633900297,39516.25,392.2330665965206
2025-11-12,341.0,350.20001220703125,340.04998779296875,349.25,36874,0.0,0.028870194257031523,0.16257268811088504,-0.015407979633900297,39866.2,391.80537439158013
2025-11-13,351.20001220703125,356.0,346.5,348.25,71396,0.0,-0.0028632784538296097,0.15918611478700012,-0.015407979633900297,41899.5,391.37198758171365
2025-11-14,374.0,385.0,358.1000061035156,366.2000122070313,1066598,0.0,0.05154346649542374,0.2401110778438316,-0.015407979633900297,93047.95,391.1215201650502
2025-11-17,368.0,379.7000122070313,366.1000061035156,368.7000122070313,120487,0.0,0.006826870334964985,0.2407764920958932,-0.015407979633900297,93634.4,390.89842058337837
2025-11-18,367.8999938964844,367.8999938964844,360.3999938964844,363.7999877929688,49678,0.0,-0.013290003395256322,0.24380704634368508,-0.015407979633900297,95266.15,390.62878443621014
2025-11-19,364.7999877929688,364.7999877929688,357.5,359.3999938964844,40062,0.0,-0.012094541077852905,0.24687915293606577,-0.015407979633900297,93891.15,390.318050201984
2025-11-20,363.0,371.0,358.25,368.5,72071,0.0,0.02531999515319039,0.2601770976103525,-0.015407979633900297,96799.15,390.10095517509865
2025-11-21,366.7000122070313,371.0,363.5499877929688,365.2000122070313,74601,0.0,-0.008955190754324827,0.2627368297730685,-0.015407979633900297,98570.95,389.853184598302
2025-11-24,363.5499877929688,368.6499938964844,352.04998779296875,354.20001220703125,25300,0.0,-0.030120480920915682,0.2838065751836372,-0.015407979633900297,98492.85,389.4984266640605
2025-11-25,357.6000061035156,357.6000061035156,351.3500061035156,354.79998779296875,18850,0.0,0.0016938892299833697,0.2836398025859027,-0.015407979633900297,96867.4,389.1531685658407
2025-11-26,357.0,361.25,353.20001220703125,353.8999938964844,38729,0.0,-0.0025366232453467585,0.2836917434619104,-0.015407979633900297,98044.55,388.8023907084342
2025-11-27,354.20001220703125,356.6000061035156,347.5,348.8999938964844,88173,0.0,-0.014128285069884727,0.28726546159394506,-0.015407979633900297,101621.6,388.40535193418594
2025-11-28,346.1000061035156,349.54998779296875,344.8999938964844,345.3999938964844,37475,0.0,-0.010031527833842313,0.2885515539287471,-0.015407979633900297,102355.45,387.9774379238606
2025-12-01,346.3999938964844,348.0,338.0,338.70001220703125,50131,0.0,-0.01939774698276653,0.294872396026948,-0.019434309671430616,103704.05,387.487115279912
2025-12-02,338.45001220703125,339.25,334.0,337.45001220703125,36636,0.0,-0.003690581502654111,0.29485870943999204,-0.019434309671430616,103562.8,386.9892336572963
2025-12-03,337.45001220703125,341.54998779296875,335.20001220703125,339.75,38922,0.0,0.0068157881457051595,0.29490245096428946,-0.019434309671430616,103805.65,386.5191915313531
2025-12-04,338.79998779296875,344.70001220703125,336.3500061035156,337.95001220703125,22725,0.0,-0.005297977315581348,0.294895969198609,-0.019434309671430616,100759.5,386.0359161151907
2025-12-05,337.0,344.0,332.1000061035156,338.95001220703125,96101,0.0,0.0029590174992726315,0.2867672730432935,-0.019434309671430616,102619.4,385.5673996583931
2025-12-08,342.1000061035156,342.1499938964844,332.70001220703125,335.6499938964844,34526,0.0,-0.009736002925797904,0.2857947648372318,-0.019434309671430616,102930.15,385.070709053797
2025-12-09,336.0,340.0,331.79998779296875,337.3999938964844,31955,0.0,0.005213764432659973,0.28649900463221545,-0.019434309671430616,102564.5,384.5963735795949
2025-12-10,335.6000061035156,342.70001220703125,334.20001220703125,338.70001220703125,37018,0.0,0.0038530478188025796,0.28432560698727366,-0.019434309671430616,102571.7,384.1396933669326
2025-12-11,336.3999938964844,347.0,335.75,346.04998779296875,28161,0.0,0.021700547153936434,0.27613398462693106,-0.019434309671430616,100409.95,383.76069132142055
2025-12-12,341.0,355.04998779296875,341.0,351.6499938964844,42709,0.0,0.016182650776066287,0.2817281647608638,-0.019434309671430616,49215.5,383.44118189430674
2025-12-15,351.6499938964844,361.5,348.1499938964844,357.1499938964844,34038,0.0,0.015640551956383808,0.22081128975951755,-0.01537141694523621,44893.05,383.1795780336319
2025-12-16,357.1499938964844,366.0,354.25,360.1000061035156,57190,0.0,0.008259869123464991,0.22151404590576682,-0.01537141694523621,45268.65,382.9499305517402
2025-12-17,359.04998779296875,369.7999877929688,359.0,367.1499938964844,115384,0.0,0.019577860798319913,0.2277670375538703,-0.01537141694523621,49034.75,382.7927172516879
2025-12-18,367.0,367.8500061035156,358.0,360.6499938964844,39486,0.0,-0.017703936015405874,0.2324664085238409,-0.017788626563773908,47405.5,382.5723916461635
2025-12-19,362.0,366.0,359.1000061035156,363.3500061035156,19714,0.0,0.00748651671350431,0.21586655084154668,-0.017788626563773908,44661.15,382.38112412832623
2025-12-22,360.20001220703125,368.75,360.20001220703125,364.25,39430,0.0,0.0024769337590928586,0.21390269438844586,-0.017788626563773908,45367.65,382.2007149330195
2025-12-23,364.0,367.0,363.1000061035156,365.4500122070313,25044,0.0,0.003294474144217796,0.183905685490046,-0.017788626563773908,45677.35,382.03404127405446
2025-12-24,365.4500122070313,368.0,362.8999938964844,364.8500061035156,30825,0.0,-0.0016418281118452116,0.1842364217409564,-0.017788626563773908,45282.15,381.863055849472
2025-12-26,364.0,367.7000122070313,357.3999938964844,358.45001220703125,29245,0.0,-0.01754143837034383,0.1952727598054475,-0.017788626563773908,42335.75,381.63009024108953
2025-12-29,357.0,360.6499938964844,355.04998779296875,358.6000061035156,26243,0.0,0.00041845136386187143,0.18772892442347433,-0.017788626563773908,41774.15,381.400935175044
2025-12-30,357.1000061035156,358.45001220703125,346.6000061035156,348.95001220703125,58729,0.0,-0.026910188879636365,0.20859471984918831,-0.019499490481442828,42204.05,381.0780404191434
2025-12-31,352.0,353.75,349.04998779296875,351.3500061035156,34657,0.0,0.006877758454011618,0.19640623000968244,-0.019499490481442828,42105.1,380.78223908266955
2026-01-01,351.8999938964844,354.3999938964844,347.5,349.5,76890,0.0,-0.005265422147084253,0.19703778923944612,-0.019499490481442828,44003.5,380.4709730221455
2026-01-02,349.8999938964844,355.0,348.29998779296875,353.8999938964844,76029,0.0,0.012589395984218488,0.19990390666262642,-0.019499490481442828,46668.7,380.2065851701489
2026-01-05,350.3500061035156,355.0,345.25,347.0,28558,0.0,-0.019497016149999213,0.2121312127605017,-0.01959379619031388,43291.55,379.8761713873614
2026-01-06,345.0,349.8500061035156,342.1000061035156,347.20001220703125,22891,0.0,0.0005764040548450478,0.2120632839698782,-0.01959379619031388,42709.8,379.55103547511936
2026-01-07,344.0,349.1499938964844,344.0,347.8500061035156,25372,0.0,0.0018721021705978558,0.2082778911688385,-0.01959379619031388,42380.65,379.2356023470437
2026-01-08,344.3500061035156,349.75,340.04998779296875,341.6499938964844,25038,0.0,-0.017823809395553725,0.21853421216425709,-0.01959379619031388,41781.65,378.8616161933068
2026-01-09,340.1000061035156,343.8999938964844,333.25,335.0,38779,0.0,-0.019464346598230153,0.228956620385003,-0.01959379619031388,42312.55,378.4251822013336
2026-01-12,335.0,337.25,328.79998779296875,334.04998779296875,34107,0.0,-0.0028358573344215987,0.21439646466826284,-0.01959379619031388,41882.45,377.9836379783648
2026-01-13,331.20001220703125,337.8999938964844,330.8999938964844,333.6499938964844,20946,0.0,-0.0011974073075922131,0.2044645889024665,-0.01959379619031388,41227.85,377.5425071914804
2026-01-14,331.1499938964844,336.70001220703125,331.1499938964844,335.20001220703125,10013,0.0,0.00464564165713055,0.19558240166821592,-0.01959379619031388,38869.0,377.12118883342623
2026-01-16,334.1000061035156,336.6499938964844,331.0,331.8500061035156,17756,0.0,-0.009994051257511738,0.19260730675879334,-0.01959379619031388,33987.6,376.6707293037754
2026-01-19,330.0,340.0,326.1000061035156,331.1000061035156,19696,0.0,-0.0022600572132159824,0.17305578124292445,-0.01959379619031388,32998.1,376.217289271932
2026-01-20,330.5,335.95001220703125,314.1000061035156,317.70001220703125,40338,0.0,-0.04047113757012433,0.2086669111075311,-0.021706495552459695,34029.3,375.63502780859966
2026-01-21,312.20001220703125,322.0,312.0,315.70001220703125,40051,0.0,-0.006295246846565128,0.20287762566986933,-0.021706495552459695,34060.35,375.0386594941562
2026-01-22,316.54998779296875,325.0,315.54998779296875,323.0,32452,0.0,0.023123178684521406,0.2258170422689797,-0.021706495552459695,34430.75,374.5208618872492
2026-01-23,317.0,323.5,310.0,313.70001220703125,58876,0.0,-0.028792531866776327,0.23695680236032718,-0.027004306028993362,35833.3,373.9156793033665
2026-01-27,311.0,315.25,306.0,308.6499938964844,27118,0.0,-0.016098240720545554,0.23802163796674758,-0.027004306028993362,35726.95,373.26626949832297
2026-01-28,308.5,315.8500061035156,308.5,312.70001220703125,36443,0.0,0.013121718420979978,0.24582460954737,-0.027004306028993362,36236.95,372.6636201720415
2026-01-29,312.5,313.20001220703125,308.29998779296875,312.0,14666,0.0,-0.0022386062670435303,0.24507183201722266,-0.027004306028993362,34033.8,372.0600020608769
2026-01-30,312.0,317.45001220703125,308.79998779296875,314.29998779296875,33158,0.0,0.007371755746694797,0.23774794075977884,-0.027004306028993362,33958.85,371.4852755507485
2026-02-02,315.54998779296875,319.6000061035156,310.04998779296875,318.20001220703125,31756,0.0,0.012408605044653909,0.24192378127626793,-0.027004306028993362,31702.15,370.9550739254379
2026-02-03,335.0,345.1499938964844,326.95001220703125,331.25,79629,0.0,0.04101190223863971,0.2888702621636562,-0.027004306028993362,31882.15,370.55999856299576
2026-02-04,335.79998779296875,338.95001220703125,331.6499938964844,335.20001220703125,102704,0.0,0.01192456515330198,0.2884446663510366,-0.027004306028993362,35589.45,370.20815790273747
2026-02-05,335.5,338.75,325.95001220703125,327.6499938964844,51371,0.0,-0.022523920153928012,0.2908823402695851,-0.027004306028993362,37013.45,369.7846935842673
2026-02-06,327.95001220703125,330.1000061035156,322.1000061035156,327.70001220703125,30363,0.0,0.00015265774905737217,0.2908283129612767,-0.027004306028993362,37263.0,369.3659405357376
2026-02-09,329.29998779296875,334.5,328.6000061035156,330.45001220703125,57417,0.0,0.008391821475620231,0.2929574842896352,-0.027004306028993362,38881.95,368.9787173682878
2026-02-10,329.0,337.0,329.0,333.8500061035156,81083,0.0,0.010288980998294672,0.2903358524190607,-0.027004306028993362,40997.15,368.6291779527179
2026-02-11,332.3999938964844,342.0,330.3999938964844,335.04998779296875,59877,0.0,0.003594373723273314,0.2826852997553454,-0.027004306028993362,42285.65,368.29505665759604
2026-02-12,320.0,328.95001220703125,304.6000061035156,312.04998779296875,362798,0.0,-0.06864647317704708,0.36993150867196856,-0.028858929319483296,59378.25,367.7354042310824
2026-02-13,307.0,313.3999938964844,307.0,309.5,79125,0.0,-0.00817172854581416,0.3702979008807268,-0.028858929319483296,62833.85,367.15594747256415
2026-02-16,305.6000061035156,308.54998779296875,302.04998779296875,304.8999938964844,52836,0.0,-0.014862701465317096,0.37118406678973365,-0.028858929319483296,64587.85,366.5364852479266
2026-02-17,302.3999938964844,317.3999938964844,302.3999938964844,314.3500061035156,54231,0.0,0.030993809105288372,0.3898597954289302,-0.028858929319483296,66314.6,366.0172167987285
2026-02-18,314.0,315.45001220703125,310.1000061035156,312.0,42273,0.0,-0.007475762869054159,0.3902740999472004,-0.028858929319483296,66411.35,365.47973205446254
2026-02-19,307.1000061035156,312.0,303.1000061035156,304.95001220703125,84473,0.0,-0.022596114721053717,0.3729059051211654,-0.027004306028993362,68632.45,364.87744628483637
2026-02-20,305.04998779296875,305.29998779296875,300.29998779296875,301.45001220703125,55200,0.0,-0.011477290899807646,0.3741437084779059,-0.027004306028993362,69769.85,364.24632753779355
