date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-27,4037.0,4220.5,4008.0,4200.39990234375,791753,0.0,0.040681817838137846,0.3600287548332598,-0.04262148139090787,334529.2,4107.130951691904
2025-05-28,4200.39990234375,4273.89990234375,4170.0,4253.7998046875,656796,0.0,0.012713051991538604,0.335924356063328,-0.04262148139090787,356077.2,4108.590343263999
2025-05-29,4250.0,4292.0,4180.5,4247.39990234375,376234,0.0,-0.0015045142314167315,0.3285163235402002,-0.04262148139090787,360317.6,4109.971532906584
2025-05-30,4247.39990234375,4267.2998046875,4089.199951171875,4146.2001953125,1135941,0.0,-0.0238262723920597,0.33956492774028496,-0.04262148139090787,410630.4,4110.332017109628
2025-06-02,4147.60009765625,4230.0,4120.10009765625,4206.2001953125,178670,0.0,0.014471081272880548,0.31015521878206426,-0.031091811869301836,414336.35,4111.285929330553
2025-06-03,4249.0,4270.0,4175.5,4192.7001953125,158694,0.0,-0.0032095476613416274,0.31071039159610603,-0.031091811869301836,415526.4,4112.096021529378
2025-06-04,4250.0,4307.0,4194.7998046875,4286.5,283143,0.0,0.022372170753437004,0.30089207189253087,-0.030127832654181074,418857.1,4113.831384499235
2025-06-05,4295.0,4360.2001953125,4267.10009765625,4353.10009765625,205473,0.0,0.015537174304502521,0.2997191764249601,-0.030127832654181074,416241.85,4116.212167714728
2025-06-06,4333.10009765625,4351.0,4256.0,4345.7001953125,224313,0.0,-0.0016999155033752267,0.3028105793918822,-0.030127832654181074,420849.55,4118.4956306758995
2025-06-09,4368.0,4425.10009765625,4343.2001953125,4400.60009765625,78815,0.0,0.012633154584149153,0.30073046067901776,-0.030127832654181074,415039.5,4121.302640297595
2025-06-10,4388.0,4430.0,4355.39990234375,4406.39990234375,198635,0.0,0.0013179576782240687,0.29656531588053825,-0.030127832654181074,415984.25,4124.139428974671
2025-06-11,4406.39990234375,4432.60009765625,4332.5,4350.7001953125,122884,0.0,-0.012640638222968237,0.30587712789764543,-0.030127832654181074,410509.65,4126.393764958133
2025-06-12,4332.0,4382.60009765625,4225.39990234375,4282.2001953125,176893,0.0,-0.01574459211733381,0.31429079340335325,-0.030127832654181074,406466.15,4127.944077697977
2025-06-13,4230.0,4366.0,4211.89990234375,4349.7998046875,218524,0.0,0.01578618614071292,0.3125263088032628,-0.030127832654181074,400338.95,4130.151597369515
2025-06-16,4348.89990234375,4617.89990234375,4252.7998046875,4557.2998046875,468588,0.0,0.04770334482437333,0.3405861027282762,-0.030127832654181074,396751.55,4134.401828288102
2025-06-17,4557.2998046875,4739.0,4550.0,4644.39990234375,1090766,0.0,0.01911221587104306,0.32160039939593915,-0.030127832654181074,424705.8,4139.476435990148
2025-06-18,4620.0,4723.2998046875,4581.0,4616.60009765625,279483,0.0,-0.005985661284996335,0.29402989810436625,-0.030127832654181074,422838.8,4144.223935111205
2025-06-19,4610.0,4610.0,4419.60009765625,4441.2998046875,256502,0.0,-0.037971730117526636,0.3313400041645337,-0.0308629570135233,417818.2,4147.179913912959
2025-06-20,4435.0,4502.60009765625,4372.2001953125,4465.7998046875,397703,24.0,0.0055164030976115885,0.33002643316989244,-0.0308629570135233,400481.0,4150.350261084845
2025-06-23,4388.0,4511.60009765625,4265.89990234375,4482.0,876039,0.0,0.0036276134222352763,0.3247269013399004,-0.0308629570135233,408792.45,4153.650258486987
2025-06-24,4482.89990234375,4583.7998046875,4457.7998046875,4472.89990234375,202444,0.0,-0.0020303653851516668,0.3133325469713902,-0.0308629570135233,379327.0,4156.826871858697
2025-06-25,4472.10009765625,4483.5,4382.60009765625,4412.0,246940,0.0,-0.01361530632774477,0.29129633146505457,-0.0308629570135233,358834.2,4159.3659079596055
2025-06-26,4458.0,4475.7998046875,4332.0,4374.5,251092,0.0,-0.008499546690843185,0.2911964196771808,-0.0308629570135233,352577.1,4161.506545691351
2025-06-27,4396.0,4414.2001953125,4300.0,4342.0,137916,0.0,-0.007429420505200568,0.29268435872618276,-0.0308629570135233,302675.85,4163.302500460592
2025-06-30,4379.0,4398.89990234375,4316.39990234375,4391.39990234375,271888,0.0,0.011377223017906557,0.2798652929740678,-0.0308629570135233,307336.75,4165.572126349976
2025-07-01,4400.0,4441.0,4357.2998046875,4375.7998046875,365171,0.0,-0.003552420185627847,0.277419103546838,-0.0308629570135233,317660.6,4167.663944044878
2025-07-02,4375.7998046875,4388.7001953125,4270.0,4302.39990234375,139098,0.0,-0.01677405402896215,0.2845345356722547,-0.0308629570135233,310458.35,4169.004600346359
2025-07-03,4302.39990234375,4325.5,4252.2001953125,4261.60009765625,140745,0.0,-0.009483034030675297,0.2762023661947984,-0.030127832654181074,307221.95,4169.925948578299
2025-07-04,4299.0,4316.7001953125,4240.0,4265.2001953125,58985,0.0,0.0008447760403962334,0.2703255319551171,-0.024140400461990768,298955.55,4170.873951033365
2025-07-07,4270.0,4292.89990234375,4239.2001953125,4273.60009765625,67070,0.0,0.001969404004290798,0.27047618075783414,-0.024140400461990768,298368.3,4171.8961017460315
2025-07-08,4270.0,4284.2998046875,4176.5,4196.10009765625,178168,0.0,-0.018134593370704666,0.27241732592996587,-0.024140400461990768,297344.95,4172.136937526233
2025-07-09,4225.0,4225.0,4184.0,4194.7001953125,131005,0.0,-0.0003336198639617427,0.27221438995668246,-0.024140400461990768,297751.0,4172.361447553957
2025-07-10,4200.0,4239.0,4140.10009765625,4149.2001953125,59546,0.0,-0.01084702073603383,0.2714175661565512,-0.024140400461990768,291883.65,4172.13098733265
2025-07-11,4153.2998046875,4178.89990234375,4077.0,4114.2001953125,106582,0.0,-0.008435360636380174,0.2679525231356305,-0.024140400461990768,286286.55,4171.554561541405
2025-07-14,4080.0,4129.89990234375,4060.800048828125,4112.0,263406,0.0,-0.0005347808098903339,0.2603357092267619,-0.024140400461990768,276027.45,4170.9619788395
2025-07-15,4135.0,4250.39990234375,4125.7001953125,4240.5,140399,0.0,0.03125,0.22402775975114117,-0.024140400461990768,228509.1,4171.6538994480625
2025-07-16,4240.0,4247.7001953125,4182.60009765625,4235.89990234375,88762,0.0,-0.0010848007678929683,0.20895260240791422,-0.024140400461990768,218973.05,4172.293163158467
2025-07-17,4249.7998046875,4274.89990234375,4222.5,4265.7998046875,64849,0.0,0.007058689542499774,0.21247641157085426,-0.024140400461990768,209390.4,4173.22357750204
2025-07-18,4270.0,4270.0,4194.2001953125,4216.60009765625,178120,0.0,-0.011533524610598644,0.1751601237522481,-0.024140400461990768,198411.25,4173.655184667753
2025-07-21,4218.10009765625,4348.89990234375,4172.0,4200.2001953125,226221,0.0,-0.0038893663055373784,0.17281073851152604,-0.024140400461990768,165920.35,4173.919314126905
2025-07-22,4245.0,4245.0,4052.39990234375,4088.10009765625,429794,0.0,-0.026689227285250805,0.18957011274902213,-0.026860207610522317,177287.85,4173.065391574959
2025-07-23,4092.199951171875,4192.2998046875,4057.300048828125,4133.39990234375,249937,0.0,0.011080894206448422,0.19685179413815787,-0.026860207610522317,177437.7,4172.670710090071
2025-07-24,4120.0,4260.0,4019.5,4242.7001953125,562779,0.0,0.026443193388274278,0.21903469326414357,-0.026860207610522317,193022.05,4173.367520888305
2025-07-25,4201.2001953125,4342.2998046875,4152.5,4311.7001953125,441380,0.0,0.016263227855749518,0.2261325769867233,-0.023969420136719256,208195.25,4174.743965409939
2025-07-28,4277.7998046875,4361.7001953125,4239.2001953125,4295.60009765625,209022,0.0,-0.0037340485022018255,0.22508464195557693,-0.023969420136719256,205051.95,4175.946513989505
2025-07-29,4311.0,4375.0,4300.2001953125,4325.39990234375,242347,0.0,0.0069372855968969915,0.22266597858706866,-0.023969420136719256,198910.75,4177.433612381089
2025-07-30,4338.0,4338.0,4245.7998046875,4279.2001953125,121793,0.0,-0.010681025587071513,0.22520073231211257,-0.023969420136719256,198045.5,4178.446215196327
2025-07-31,4260.0,4329.7998046875,4237.2998046875,4306.89990234375,158166,0.0,0.006473103796731161,0.21895276384197893,-0.023969420136719256,198916.55,4179.724361337097
2025-08-01,4314.89990234375,4340.7998046875,4235.0,4249.10009765625,86273,0.0,-0.013420280479712665,0.2215425931666638,-0.023969420136719256,200280.95,4180.41466717112
2025-08-04,4230.0,4302.7001953125,4195.2001953125,4291.0,101812,0.0,0.009860888513043342,0.22418592706439885,-0.023969420136719256,202018.05,4181.515018741557
2025-08-05,4291.0,4302.60009765625,4243.7998046875,4268.39990234375,41508,0.0,-0.005266860325390366,0.22494043029381816,-0.023969420136719256,195185.05,4182.379544946553
2025-08-06,4268.0,4272.60009765625,4152.2998046875,4183.7998046875,232677,0.0,-0.01982009642765592,0.22672479455235175,-0.023969420136719256,200268.65,4182.393676884274
2025-08-07,4180.0,4193.7001953125,4103.7998046875,4176.7998046875,146642,0.0,-0.0016731202081317065,0.22679390209185213,-0.023969420136719256,204623.45,4182.338016464406
2025-08-08,4156.0,4175.0,4116.5,4150.5,144702,0.0,-0.006296639991695163,0.22461604068279367,-0.023969420136719256,206529.45,4182.021220280681
2025-08-11,4151.0,4359.5,4139.5,4354.7001953125,201475,0.0,0.049198938757378574,0.2791091098560464,-0.023969420136719256,203432.9,4183.739419037216
2025-08-12,4329.0,4347.2001953125,4205.89990234375,4219.7998046875,126898,0.0,-0.030978112056992968,0.3026938031995289,-0.023969420136719256,202757.85,4184.098228844681
2025-08-13,4220.0,4340.0,4220.0,4300.0,283201,0.0,0.019005687242179325,0.2901958929173303,-0.023969420136719256,212479.8,4185.251480298963
2025-08-14,4300.0,4340.0,4265.2998046875,4297.7001953125,211708,0.0,-0.000534838299418583,0.2901566198847965,-0.023969420136719256,219822.75,4186.370372985665
2025-08-18,4319.89990234375,4517.0,4319.89990234375,4496.0,269556,0.0,0.04614091157493627,0.3296009568407445,-0.023969420136719256,224394.55,4189.451264796753
2025-08-19,4530.0,4615.89990234375,4473.2998046875,4598.10009765625,289685,0.0,0.022709096453792155,0.33229126360945466,-0.023969420136719256,227567.75,4193.517422337643
2025-08-20,4564.60009765625,4615.7998046875,4533.10009765625,4541.60009765625,139786,0.0,-0.012287683782438608,0.3361627631898524,-0.023969420136719256,213067.35,4196.980931544794
2025-08-21,4552.2001953125,4648.39990234375,4522.5,4576.39990234375,301906,0.0,0.007662454628151627,0.3172564402830459,-0.023969420136719256,215665.8,4200.7562446870725
2025-08-22,4550.10009765625,4658.7998046875,4550.10009765625,4637.7998046875,136020,0.0,0.013416638330121522,0.31786974694756104,-0.023969420136719256,194327.85,4205.10493682638
2025-08-25,4640.0,4664.89990234375,4586.10009765625,4631.2001953125,107201,0.0,-0.0014230043669262171,0.30948928077058313,-0.020163552970535664,177618.9,4209.344690642163
2025-08-26,4631.0,4659.60009765625,4555.2001953125,4574.39990234375,168139,0.0,-0.012264702576718856,0.3114357019024366,-0.020163552970535664,175574.75,4212.977080808348
2025-08-28,4573.0,4608.89990234375,4484.0,4506.5,111504,0.0,-0.014843455708575148,0.31679456409389584,-0.020163552970535664,169032.6,4215.897706869956
2025-08-29,4506.5,4520.89990234375,4451.5,4471.2001953125,105834,0.0,-0.007833086583268645,0.31829982718405564,-0.020163552970535664,168234.65,4218.4380301380415
2025-09-01,4473.0,4584.0,4473.0,4574.7998046875,54770,0.0,0.023170425131849637,0.32318017062643095,-0.020163552970535664,163064.85,4221.983918442016
2025-09-02,4574.7998046875,4627.5,4545.0,4591.2998046875,84896,0.0,0.0036067152016343584,0.32298707201194155,-0.020163552970535664,162996.0,4225.658703379782
2025-09-03,4590.0,4641.0,4551.0,4631.0,119399,0.0,0.008646831398805288,0.31764307356144134,-0.020163552970535664,163875.35,4229.691950112322
2025-09-04,4635.0,4642.7001953125,4548.39990234375,4589.89990234375,74360,0.0,-0.008874994095497746,0.32012757489340604,-0.020163552970535664,165517.95,4233.276108840993
2025-09-05,4596.89990234375,4630.0,4544.2001953125,4577.7001953125,47524,0.0,-0.0026579462059772574,0.31936397812995093,-0.020163552970535664,156260.3,4236.703214179019
2025-09-08,4577.7001953125,4588.7001953125,4444.89990234375,4462.0,213671,0.0,-0.025274742856899013,0.32489941863838734,-0.025345467078316603,159611.75,4238.944973241914
2025-09-09,4457.0,4474.89990234375,4292.0,4378.5,212205,0.0,-0.018713581353653086,0.3334152302550219,-0.025345467078316603,162986.9,4240.333580473338
2025-09-10,4305.0,4386.7998046875,4251.2998046875,4282.5,581572,0.0,-0.021925316889345625,0.34284679499099885,-0.025345467078316603,181991.75,4240.753146836788
2025-09-11,4290.0,4381.7001953125,4275.5,4353.2998046875,116333,0.0,0.01653235369235251,0.3020890892264957,-0.025345467078316603,181463.5,4241.873014079083
2025-09-12,4356.10009765625,4548.5,4356.10009765625,4532.7001953125,307480,0.0,0.041210208043063634,0.31169513858734466,-0.025345467078316603,182677.45,4244.766816877425
2025-09-15,4530.10009765625,4538.7998046875,4455.0,4496.0,65475,0.0,-0.00809676213539412,0.30893733295335096,-0.022092788187723294,175365.8,4247.266649545312
2025-09-16,4490.0,4632.0,4473.39990234375,4593.89990234375,214415,0.0,0.021774889311332313,0.3159421597772599,-0.022092788187723294,172608.75,4250.715736637834
2025-09-17,4591.7001953125,4628.39990234375,4501.0,4508.5,149641,0.0,-0.018589848311710067,0.2834155687731811,-0.022092788187723294,165606.55,4253.2807541837265
2025-09-18,4548.7001953125,4548.7001953125,4460.0,4475.2998046875,58444,0.0,-0.007363911569812531,0.27236313909104537,-0.022092788187723294,161539.45,4255.489898964859
2025-09-19,4476.0,4492.7001953125,4402.0,4411.39990234375,174009,0.0,-0.014278351201593265,0.27347395454996437,-0.022092788187723294,155144.6,4257.041242282063
2025-09-22,4411.39990234375,4445.2998046875,4362.0,4371.89990234375,47757,0.0,-0.008954073734964263,0.27271221126611517,-0.022092788187723294,150731.45,4258.184114521482
2025-09-23,4390.0,4397.39990234375,4320.5,4326.2998046875,92703,0.0,-0.01043027028862309,0.26816131401734433,-0.022092788187723294,150006.55,4258.861882582836
2025-09-24,4330.0,4382.5,4305.0,4348.89990234375,89655,0.0,0.005223886155962365,0.2696912855763881,-0.022092788187723294,146082.35,4259.757783276975
2025-09-25,4348.89990234375,4383.89990234375,4256.39990234375,4271.10009765625,123469,0.0,-0.017889536764360003,0.27284972180919387,-0.022092788187723294,146680.6,4259.870642126521
2025-09-26,4271.10009765625,4341.7998046875,4221.0,4234.2001953125,198687,0.0,-0.008639437498549563,0.27032626768024853,-0.022092788187723294,151323.25,4259.615214795038
2025-09-29,4234.0,4257.0,4191.5,4218.5,137451,0.0,-0.003707948275539996,0.26974069087888985,-0.022092788187723294,155457.3,4259.206108180162
2025-09-30,4218.5,4266.0,4148.5,4219.60009765625,397074,0.0,0.000260779342479589,0.25330425023757197,-0.022092788187723294,171066.2,4258.812018523207
2025-10-01,4206.0,4243.0,4160.5,4190.2001953125,51242,0.0,-0.006967461764938343,0.2520955974034679,-0.022092788187723294,167658.35,4258.129313814643
2025-10-03,4190.0,4223.0,4141.7998046875,4209.7001953125,171752,0.0,0.004653715596169894,0.2498966368929932,-0.022092788187723294,172527.95,4257.647432038502
2025-10-06,4208.2001953125,4217.2001953125,4150.60009765625,4171.7001953125,51705,0.0,-0.009026771085103191,0.24993132111311966,-0.022092788187723294,172737.0,4256.792235653169
2025-10-07,4178.7998046875,4293.89990234375,4178.7998046875,4226.89990234375,155036,0.0,0.013231944877840185,0.25729723070626714,-0.022092788187723294,169805.25,4256.494799500837
2025-10-08,4210.0,4224.5,4142.0,4154.39990234375,116555,0.0,-0.01715205036196854,0.25014059108969705,-0.022092788187723294,165022.75,4255.478929877383
2025-10-09,4186.7001953125,4198.2001953125,4112.60009765625,4178.7998046875,52464,0.0,0.00587326759996909,0.24548125073043317,-0.022092788187723294,138567.35,4254.715953507335
2025-10-10,4178.0,4265.0,4161.7998046875,4237.39990234375,115703,0.0,0.014023188569721956,0.24044898874689855,-0.022092788187723294,138535.85,4254.543654490782
2025-10-13,4150.10009765625,4273.2998046875,4150.10009765625,4264.2001953125,51444,0.0,0.0063247023142485315,0.23390508449385486,-0.022092788187723294,125734.05,4254.6397394740825
2025-10-14,4260.0,4282.39990234375,4161.0,4167.7998046875,43736,0.0,-0.02260691013779559,0.18944899759035685,-0.02274030177375076,124647.1,4253.7756605209825
2025-10-15,4170.0,4225.0,4160.0,4197.5,75387,0.0,0.0071261089074134976,0.19253516011183097,-0.02274030177375076,117695.7,4253.215703699879
2025-10-16,4220.0,4248.0,4200.0,4240.2001953125,29283,0.0,0.010172768388921893,0.1771561458849215,-0.02274030177375076,111677.8,4253.086196153736
2025-10-17,4240.2001953125,4266.0,4179.0,4209.0,43475,0.0,-0.007358189206960408,0.16940309451026261,-0.021959396551768123,110929.35,4252.6475275352905
2025-10-20,4244.0,4244.0,4183.7001953125,4192.89990234375,45131,0.0,-0.003825159813791834,0.16875297536913128,-0.021959396551768123,104485.45,4252.053023802041
2025-10-21,4192.89990234375,4210.0,4181.10009765625,4190.39990234375,6931,0.0,-0.0005962460488510013,0.16386226940235896,-0.021959396551768123,102444.15,4251.439559906934
2025-10-23,4206.0,4212.5,4140.0,4151.0,96465,0.0,-0.009402420595159167,0.1640956398172157,-0.021959396551768123,102632.25,4250.440161300895
2025-10-24,4160.7998046875,4174.7001953125,3901.0,4003.699951171875,716862,0.0,-0.035485436961726124,0.19879981799888954,-0.02274030177375076,133992.6,4247.98503483195
2025-10-27,3970.0,4064.39990234375,3885.199951171875,4000.89990234375,987205,0.0,-0.0006993653026634572,0.1965301310444544,-0.02274030177375076,177179.4,4245.526476299729
2025-10-28,3960.0,3999.800048828125,3810.0,3814.199951171875,1649586,0.0,-0.04666448942211854,0.242304599179716,-0.02555991131690371,249724.35,4241.234670079552
2025-10-29,3819.89990234375,3858.5,3811.0,3849.300048828125,528787,0.0,0.009202479708874778,0.24700646250166042,-0.02555991131690371,269291.15,4237.334823101926
2025-10-30,3855.0,3862.10009765625,3797.800048828125,3809.300048828125,401882,0.0,-0.010391499621386413,0.24785051783177153,-0.02555991131690371,269531.55,4233.075770621591
2025-10-31,3822.0,3838.89990234375,3789.300048828125,3812.5,233131,0.0,0.0008400365239960017,0.2480055271726846,-0.02555991131690371,278626.0,4228.890937083068
2025-11-03,3800.0,3939.0,3788.10009765625,3929.5,316701,11.0,0.030688524590164024,0.27635486684485683,-0.02555991131690371,285873.45,4225.911922783734
2025-11-04,3929.0,3948.0,3862.60009765625,3888.60009765625,100488,0.0,-0.01040842405999487,0.27608728836905316,-0.02555991131690371,288312.6,4222.555586215301
2025-11-06,3898.0,3902.699951171875,3832.60009765625,3845.10009765625,200648,0.0,-0.011186545005288262,0.27672033090339704,-0.02555991131690371,290593.2,4218.799810209739
2025-11-07,3838.89990234375,3848.89990234375,3765.0,3831.199951171875,220703,0.0,-0.0036150285119619374,0.2697770077251064,-0.02555991131690371,295800.6,4214.943095194437
2025-11-10,3838.89990234375,3903.89990234375,3824.89990234375,3866.5,169752,0.0,0.009213836207459636,0.26969528129371745,-0.02555991131690371,301665.0,4211.475999719865
2025-11-11,3866.5,3891.0,3814.89990234375,3874.199951171875,126103,0.0,0.0019914525208521994,0.268368157723926,-0.02274030177375076,302185.0,4208.120019137298
2025-11-12,3880.0,3938.0,3853.5,3914.300048828125,106866,0.0,0.010350549316413105,0.2656412323689915,-0.02274030177375076,304956.1,4205.196437343177
2025-11-13,3915.0,3915.0,3803.0,3832.0,312787,0.0,-0.021025482921975813,0.26958741052954327,-0.02274030177375076,318408.65,4201.483039956678
2025-11-14,3832.0,3832.0,3692.39990234375,3709.800048828125,346218,0.0,-0.03188934007616784,0.27900645745225455,-0.025605472717862454,331950.2,4196.590671885747
2025-11-17,3679.0,3710.300048828125,3612.199951171875,3625.699951171875,441046,0.0,-0.022669711722823505,0.2812622836651819,-0.025605472717862454,352538.35,4190.910167202027
2025-11-18,3629.0,3655.0,3596.0,3618.39990234375,173788,0.0,-0.00201341780247577,0.27509803516094994,-0.025605472717862454,359054.0,4185.2135476511985
2025-11-19,3635.0,3636.300048828125,3571.5,3591.0,206982,0.0,-0.007572380909584453,0.2750988386820575,-0.025605472717862454,367146.55,4179.300975037753
2025-11-20,3609.5,3615.0,3547.199951171875,3568.699951171875,213608,0.0,-0.006209982965225569,0.27483353663820653,-0.025605472717862454,377480.4,4173.225342959486
2025-11-21,3567.0,3567.0,3463.39990234375,3475.300048828125,347471,0.0,-0.026171968397925904,0.280948467277613,-0.026457836981837998,390030.7,4166.280812669622
2025-11-24,3489.5,3489.5,3420.89990234375,3432.5,445302,0.0,-0.012315497432389244,0.28121873067971703,-0.026457836981837998,376452.7,4158.979511051019
2025-11-25,3445.0,3459.199951171875,3418.0,3427.300048828125,139324,0.0,-0.0015149165832119005,0.2648355732816772,-0.026457836981837998,334058.65,4151.6991183920845
2025-11-26,3610.5,3610.5,3402.0,3463.89990234375,260828,0.0,0.010678917221776274,0.2712326818214845,-0.026457836981837998,264620.75,4144.855345098072
2025-11-27,3459.0,3459.0,3401.39990234375,3416.89990234375,221239,0.0,-0.013568521413739099,0.23104000960696844,-0.026457836981837998,249243.35,4137.612007359223
2025-11-28,3420.0,3421.0,3384.0,3391.60009765625,208536,0.0,-0.007404315435212472,0.22515272128201047,-0.026457836981837998,239576.05,4130.189003282577
2025-12-01,3400.0,3407.5,3322.199951171875,3334.5,477985,0.0,-0.016835740067264626,0.22785787639014454,-0.026457836981837998,251818.75,4122.271699767328
2025-12-02,3334.300048828125,3356.5,3310.5,3332.10009765625,134251,0.0,-0.0007197188015444222,0.22731227779853608,-0.026457836981837998,242696.25,4114.409295766222
2025-12-03,3332.0,3340.0,3288.39990234375,3297.39990234375,159519,0.0,-0.010413911435886214,0.18340341981908936,-0.026457836981837998,245647.8,4106.279849065501
2025-12-04,3285.0,3345.0,3285.0,3341.10009765625,62801,0.0,0.013252925519115388,0.19766020580388752,-0.026457836981837998,238755.45,4098.666120195758
2025-12-05,3341.199951171875,3384.0,3280.5,3371.10009765625,571062,0.0,0.008979078484073089,0.20466008139520275,-0.026457836981837998,256273.4,4091.426657284917
2025-12-08,3352.0,3355.10009765625,3310.0,3348.39990234375,279616,0.0,-0.006733764840825218,0.20445544443937358,-0.026457836981837998,261766.6,4084.0333562407263
2025-12-09,3348.0,3348.39990234375,3301.39990234375,3329.60009765625,77489,0.0,-0.00561456374262248,0.19656619376160314,-0.026457836981837998,259335.9,4076.5265576478464
2025-12-10,3348.0,3353.699951171875,3278.5,3297.10009765625,80444,0.0,-0.009760931957828012,0.19397642652892091,-0.026457836981837998,258014.8,4068.7710704837514
2025-12-11,3282.0,3289.39990234375,3182.0,3234.199951171875,397486,0.0,-0.01907741488621706,0.18633880945096895,-0.026457836981837998,262249.75,4060.4668802418423
2025-12-12,3234.0,3264.800048828125,3211.39990234375,3221.10009765625,57392,0.0,-0.0040504154701005435,0.18173522232235187,-0.026457836981837998,247808.45,4052.1149719574087
2025-12-15,3230.5,3288.89990234375,3182.10009765625,3272.0,554912,0.0,0.015802024401783132,0.1783761017498901,-0.026457836981837998,253501.75,4044.3526339279815
2025-12-16,3285.0,3420.89990234375,3285.0,3405.800048828125,902022,0.0,0.040892435460918364,0.23117362993932536,-0.026457836981837998,289913.45,4037.9988768623116
2025-12-17,3399.10009765625,3399.10009765625,3323.10009765625,3345.199951171875,256897,0.0,-0.01779320476464885,0.23682633693426514,-0.026457836981837998,292409.2,4031.1053552136505
2025-12-18,3345.199951171875,3355.199951171875,3323.199951171875,3340.89990234375,160105,0.0,-0.0012854385061851215,0.23650758339312858,-0.026457836981837998,289734.05,4024.2376392646966
2025-12-19,3340.0,3383.60009765625,3327.10009765625,3368.10009765625,305064,0.0,0.008141577451457938,0.23950939657636167,-0.026457836981837998,287613.7,4017.7089075073986
2025-12-22,3380.0,3398.0,3335.10009765625,3342.699951171875,68046,0.0,-0.007541387057365068,0.22468541308046172,-0.026457836981837998,268750.9,4010.9924004791847
2025-12-23,3340.0,3376.699951171875,3306.199951171875,3350.89990234375,152437,0.0,0.002453092198418938,0.22174552547660736,-0.026457836981837998,269406.55,4004.424315920623
2025-12-24,3360.0,3363.0,3314.300048828125,3320.300048828125,77105,0.0,-0.009131831569848536,0.22350825273306418,-0.026457836981837998,260220.4,3997.6171092828868
2025-12-26,3323.0,3331.60009765625,3265.0,3273.10009765625,85228,0.0,-0.01421556801426238,0.2231709481167418,-0.026457836981837998,253419.85,3990.40798478909
2025-12-29,3273.10009765625,3307.0,3256.60009765625,3276.0,64403,0.0,0.0008859803419476453,0.21981261514791378,-0.026457836981837998,246213.2,3983.2994476270096
2025-12-30,3276.0,3300.0,3261.199951171875,3274.300048828125,158800,0.0,-0.0005189106141254562,0.21893758330495933,-0.026457836981837998,230253.95,3976.2447272409513
2025-12-31,3276.0,3379.800048828125,3276.0,3353.800048828125,243761,0.0,0.024279998416288473,0.22895021650910474,-0.026457836981837998,235729.45,3970.0512478537594
2026-01-01,3367.0,3499.0,3360.60009765625,3484.39990234375,379188,0.0,0.03894085861238472,0.2649561563378002,-0.026457836981837998,246712.9,3965.2188961571424
2026-01-02,3500.39990234375,3539.0,3484.5,3534.10009765625,231479,0.0,0.014263631243666808,0.2638693884991665,-0.026457836981837998,255146.8,3960.9291568685762
2026-01-05,3540.0,3624.89990234375,3529.800048828125,3594.39990234375,282803,0.0,0.017062279794364033,0.26597653208724886,-0.026457836981837998,240733.85,3957.282099609623
2026-01-06,3609.5,3648.199951171875,3589.5,3636.89990234375,175351,0.0,0.011823948685366847,0.26688007850996376,-0.026457836981837998,235520.6,3954.0942170497638
2026-01-07,3612.60009765625,3655.10009765625,3586.0,3626.89990234375,103561,0.0,-0.0027495945086516427,0.2652593676016932,-0.026457836981837998,236824.2,3950.8385522268186
2026-01-08,3626.0,3633.699951171875,3539.800048828125,3557.39990234375,106887,0.0,-0.01916237058405945,0.2753690331189712,-0.026457836981837998,238146.35,3946.923739790171
2026-01-09,3525.10009765625,3575.0,3476.300048828125,3495.800048828125,183964,0.0,-0.01731597661399853,0.28106815577637645,-0.026457836981837998,227470.25,3942.434946845275
2026-01-12,3492.0,3535.800048828125,3469.0,3498.699951171875,502803,0.0,0.0008295389619672466,0.26964878130534226,-0.026457836981837998,249740.8,3938.019673256485
2026-01-13,3500.800048828125,3530.800048828125,3426.699951171875,3464.800048828125,205745,0.0,-0.009689285396535796,0.27243314765215443,-0.026457836981837998,232282.45,3933.3110202770986
2026-01-14,3475.0,3512.5,3449.60009765625,3485.199951171875,231183,0.0,0.005887757462555321,0.26898923310869544,-0.026457836981837998,198740.5,3928.8522036690865
2026-01-15,3485.199951171875,3485.199951171875,3485.199951171875,3485.199951171875,0,0.0,0.0,0.23135208373283,-0.026457836981837998,185895.65,3924.4377533954826
2026-01-16,3509.89990234375,3599.0,3472.800048828125,3489.199951171875,301600,0.0,0.001147710333995411,0.2208257513595202,-0.026457836981837998,192970.4,3920.1070289952477
2026-01-19,3489.199951171875,3509.89990234375,3422.699951171875,3467.300048828125,100352,0.0,-0.006276482474555478,0.22246072886434487,-0.026457836981837998,182734.8,3915.6014869040328
2026-01-20,3469.10009765625,3481.10009765625,3358.60009765625,3372.699951171875,272913,0.0,-0.027283504837783745,0.24278119769671036,-0.026227545219918796,192978.15,3910.1994815733647
2026-01-21,3358.60009765625,3395.0,3268.0,3348.699951171875,794428,0.0,-0.007115960609440197,0.24261522783804537,-0.026227545219918796,225077.7,3904.61242156937
2026-01-22,3341.89990234375,3500.800048828125,3322.0,3487.800048828125,536820,0.0,0.041538537248633434,0.28181088605321386,-0.022844824556578623,248063.45,3900.465034775925
2026-01-23,3487.10009765625,3510.0,3438.60009765625,3488.5,360984,0.0,0.0002006855788967421,0.2789822591078546,-0.022844824556578623,261851.25,3896.36588020104
