date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-28,4512.0,4531.2001953125,4460.0,4489.39990234375,13768,0.0,-0.007845477417436797,0.2671047473098291,-0.03243639212977135,23958.15,5086.970359964967
2025-04-29,4511.7998046875,4553.89990234375,4451.7998046875,4471.5,8912,0.0,-0.00398714811180112,0.26294016687199523,-0.032194968242564716,23065.0,5080.846276781237
2025-04-30,4493.0,4493.0,4351.2998046875,4391.2001953125,22865,0.0,-0.01795813590238171,0.2690957682448473,-0.032194968242564716,22688.25,5073.984126716871
2025-05-02,4390.0,4390.0,4301.2001953125,4302.7998046875,17083,0.0,-0.020131259494696963,0.2716836848803677,-0.027506424922430054,21306.8,5066.310650875784
2025-05-05,4333.89990234375,4380.0,4271.0,4376.39990234375,12223,0.0,0.01710516431093767,0.2778869419332539,-0.027506424922430054,21170.9,5059.445867308301
2025-05-06,4396.0,4403.2998046875,4301.2998046875,4319.39990234375,11105,0.0,-0.013024403910043558,0.2805201114967083,-0.026205670390619617,20760.55,5052.082225865868
2025-05-07,4205.10009765625,4369.0,4205.0,4360.7001953125,14614,0.0,0.009561581215561832,0.2676494455729717,-0.023831959182971967,20938.9,5045.202802676283
2025-05-08,4381.7998046875,4525.89990234375,4300.0,4328.10009765625,21582,0.0,-0.0074758860265820015,0.2676750520199681,-0.023831959182971967,21139.85,5038.067452377576
2025-05-09,4300.0,4344.0,4228.60009765625,4330.2001953125,7737,0.0,0.00048522391092276074,0.2513667212319834,-0.023831959182971967,20126.15,5031.023997083396
2025-05-12,4470.0,4520.0,4400.0,4496.7998046875,18783,0.0,0.03847388154370934,0.27682578321889206,-0.023831959182971967,20213.35,5025.708333477467
2025-05-13,4510.0,4620.0,4480.10009765625,4565.7001953125,24187,0.0,0.01532209429318554,0.279628481935551,-0.023831959182971967,20593.35,5021.13113807284
2025-05-14,4605.10009765625,4665.7001953125,4360.0,4475.89990234375,123140,0.0,-0.01966846028588254,0.2891319379764351,-0.023831959182971967,24662.95,5015.705951647676
2025-05-15,4425.0,4519.0,4352.0,4506.2001953125,33837,0.0,0.006769653841651735,0.27970069325237296,-0.023831959182971967,25313.95,5010.636242629415
2025-05-16,4500.0,4699.0,4471.2001953125,4572.60009765625,48817,0.0,0.014735231340325505,0.28084721347337344,-0.023831959182971967,26787.7,5006.277674022717
2025-05-19,4572.7001953125,4955.0,4563.2998046875,4902.89990234375,138035,0.0,0.07223457062357141,0.37429953914672687,-0.023831959182971967,32510.85,5005.249039478648
2025-05-20,5150.0,5424.0,5052.0,5304.2998046875,887083,0.0,0.08186989543716106,0.45560665965043967,-0.020529227279249055,74614.7,5008.2246689832145
2025-05-21,5300.0,5300.0,5131.0,5205.7001953125,90158,0.0,-0.018588619234505943,0.4478674132499661,-0.020529227279249055,77564.9,5010.1895995934565
2025-05-22,5205.7001953125,5324.89990234375,5158.0,5195.2001953125,52172,0.0,-0.0020170197295370507,0.4482962352823644,-0.020529227279249055,79102.4,5012.030501043397
2025-05-23,5196.39990234375,5255.0,5121.10009765625,5168.2998046875,24654,0.0,-0.005177931477842068,0.44523372651301135,-0.020529227279249055,79460.15,5013.5854194876165
2025-05-26,5192.5,5389.0,5136.5,5336.0,79485,0.0,0.03244784583905158,0.45441455227303607,-0.020529227279249055,82512.0,5016.793524766347
2025-05-27,5370.0,5390.0,5220.10009765625,5240.60009765625,38766,0.0,-0.017878542418244048,0.45320886370731117,-0.020529227279249055,83761.9,5019.020455839879
2025-05-28,5278.0,5388.39990234375,5229.7998046875,5323.39990234375,55361,0.0,0.01579968002605847,0.4505856729303487,-0.020529227279249055,86084.35,5022.049107048872
2025-05-29,5374.0,5400.0,5259.0,5268.2001953125,37696,0.0,-0.010369258001253545,0.45335148157688915,-0.020529227279249055,86825.9,5024.49837160871
2025-05-30,5268.0,5315.89990234375,5191.10009765625,5212.60009765625,27106,0.0,-0.010553907519634809,0.44866677951163486,-0.02013636596857,87327.05,5026.370030574358
2025-06-02,5205.0,5257.5,5155.5,5168.5,21049,0.0,-0.008460287923502618,0.44101682602801995,-0.02013636596857,87768.35,5027.784259125857
2025-06-03,5208.0,5300.0,5163.0,5196.5,23302,0.0,0.005417432523943111,0.44020925641752795,-0.02013636596857,88378.2,5029.463022716645
2025-06-04,5204.0,5234.5,5160.5,5174.5,12471,0.0,-0.00423361878187245,0.43580783949422425,-0.02013636596857,88271.05,5030.906176719465
2025-06-05,5194.5,5210.0,5101.0,5115.5,18211,0.0,-0.011402067832640861,0.44147229205747646,-0.02013636596857,88102.5,5031.7479063043465
2025-06-06,5066.5,5112.0,4959.0,4994.0,37153,0.0,-0.02375134395464762,0.452126641268781,-0.020409286721282147,89573.3,5031.372305246592
2025-06-09,4999.0,5085.0,4975.0,5023.0,23422,0.0,0.005806968362034537,0.4515043980218854,-0.020409286721282147,89805.25,5031.288998726726
2025-06-10,5050.0,5087.5,4965.0,4998.0,18156,0.0,-0.004977105315548513,0.43881548336005977,-0.020312263717694495,89503.7,5030.9577649085495
2025-06-11,5024.0,5030.5,4952.0,4994.0,15508,0.0,-0.0008003201280512018,0.43777342531658714,-0.020312263717694495,84122.1,5030.590025954235
2025-06-12,5019.5,5218.0,4970.0,4998.5,72265,0.0,0.0009010812975571714,0.4291017939125993,-0.020312263717694495,86043.5,5030.270722213398
2025-06-13,4949.0,5073.0,4910.0,4998.5,21180,0.0,0.0,0.4295115256541349,-0.01969160024632326,84661.65,5029.95459562421
2025-06-16,4998.5,5104.5,4915.5,5079.5,20435,0.0,0.01620486145843758,0.42994886151808387,-0.01969160024632326,78781.65,5030.447584722478
2025-06-17,5108.0,5158.0,5047.5,5083.0,28234,0.0,0.0006890441972635664,0.35454522865164595,-0.01969160024632326,35839.2,5030.970494327229
2025-06-18,5110.0,5125.0,5007.0,5027.0,11821,0.0,-0.011017115876450934,0.20533627134102853,-0.01969160024632326,31922.35,5030.930986920987
2025-06-19,5025.0,5049.5,4888.0,4910.5,20697,0.0,-0.023174855778794523,0.21042283702448378,-0.020283439308901842,30348.6,5029.732668643167
2025-06-20,4902.0,4938.5,4864.0,4899.0,13483,0.0,-0.0023419203747072626,0.21041270168425052,-0.020283439308901842,29790.05,5028.431846069603
2025-06-23,4920.0,4936.5,4860.0,4924.5,12557,0.0,0.00520514390691984,0.21194570001230112,-0.020283439308901842,26443.65,5027.397698347518
2025-06-24,4962.5,4999.5,4932.0,4961.5,10838,0.0,0.007513453142450999,0.17493479264052003,-0.020283439308901842,25047.25,5026.741999856498
2025-06-25,4932.5,5070.0,4932.5,5004.5,19957,0.0,0.008666733850650088,0.17138679737161827,-0.020283439308901842,23277.05,5026.52068642509
2025-06-26,5050.0,5075.0,5005.0,5017.0,14331,0.0,0.002497752023179034,0.1596376966911567,-0.020283439308901842,22108.8,5026.425953226831
2025-06-27,5054.5,5225.0,5018.0,5109.0,80525,0.0,0.018337651983256986,0.17284717288644436,-0.020283439308901842,24779.75,5027.247585533031
2025-06-30,5150.0,5190.0,5075.0,5162.5,34638,0.0,0.01047171657858681,0.17416295829433331,-0.020283439308901842,25459.2,5028.593380701857
2025-07-01,5150.0,5245.0,5133.0,5206.0,38631,0.0,0.008426150121065401,0.174142312685847,-0.020283439308901842,26225.65,5030.358620694873
2025-07-02,5206.0,5252.0,5088.0,5132.5,25248,0.0,-0.014118325009604304,0.18010035187784382,-0.020283439308901842,26864.5,5031.374952827263
2025-07-03,5154.5,5225.0,5115.5,5142.5,30048,0.0,0.00194836824159772,0.17977073376879604,-0.01969160024632326,27456.35,5032.480674689678
2025-07-04,5187.0,5190.0,5075.0,5151.5,13543,0.0,0.0017501215362178968,0.17519072263015315,-0.01969160024632326,26275.85,5033.664946583313
2025-07-07,5175.0,5180.0,5088.0,5157.0,12959,0.0,0.0010676501989712595,0.15160216997048725,-0.01969160024632326,25752.7,5034.892161045172
2025-07-08,5180.0,5207.5,5103.0,5167.5,26724,0.0,0.0020360674810937507,0.15083641158129832,-0.01969160024632326,26181.1,5036.211642029797
2025-07-09,5214.5,5214.5,5100.0,5116.5,12498,0.0,-0.009869375907111788,0.15435144722605648,-0.01969160024632326,26030.6,5037.010531163829
2025-07-10,5126.5,5147.5,5070.5,5116.0,14497,0.0,-9.772305286814831e-05,0.15425808264905838,-0.01969160024632326,23142.2,5037.7964960278705
2025-07-11,5125.0,5164.0,5021.0,5045.5,17605,0.0,-0.013780297107114925,0.16276006241687593,-0.01969160024632326,22963.45,5037.873147808688
2025-07-14,5070.0,5070.0,4964.0,4998.5,18091,0.0,-0.009315231394311785,0.16627851107982977,-0.01969160024632326,22846.25,5037.481375193677
2025-07-15,5001.5,5082.0,5001.5,5057.5,15509,0.0,0.011803541062318734,0.16152237467411598,-0.01969160024632326,22210.0,5037.680565490258
2025-07-16,5090.0,5090.0,4941.5,4992.0,21219,0.0,-0.012951062778052358,0.16742527747709754,-0.01969160024632326,22679.9,5037.226032500305
2025-07-17,5022.0,5148.0,4972.5,5123.0,29190,0.0,0.026241987179487225,0.18735872375385912,-0.01969160024632326,23104.55,5038.079504813735
2025-07-18,5100.0,5260.0,5045.0,5056.5,48361,0.0,-0.012980675385516283,0.1736327619363621,-0.01969160024632326,24848.45,5038.2627933230515
2025-07-21,5094.5,5094.5,4983.0,5023.0,11089,0.0,-0.0066251359636111395,0.17543686370166664,-0.01969160024632326,24775.05,5038.110924732773
2025-07-22,5030.0,5104.0,5014.5,5053.0,13451,0.0,0.005972526378658083,0.17567488200845816,-0.01969160024632326,24905.7,5038.259074735432
2025-07-23,5055.0,5099.0,5028.0,5089.5,12808,0.0,0.007223431624777454,0.1755481597643422,-0.01969160024632326,24548.25,5038.7689346883135
2025-07-24,5080.0,5200.0,5065.0,5152.0,31751,0.0,0.012280184693977736,0.17789666685220965,-0.01969160024632326,25419.25,5039.895611955097
2025-07-25,5152.0,5166.0,5020.0,5045.0,14923,0.0,-0.020768633540372616,0.1937141229432749,-0.01972346894860704,22139.15,5039.946401885893
2025-07-28,5049.0,5059.5,4852.0,4878.0,28377,0.0,-0.03310208126858272,0.21434160071816977,-0.02088894465229371,21826.1,5038.334994901953
2025-07-29,4870.0,5100.0,4848.5,5052.5,25797,0.0,0.03577285772857719,0.24829093297075475,-0.02088894465229371,21184.4,5038.475940226312
2025-07-30,5070.0,5150.0,4926.0,5011.5,97572,20.0,-0.008114794656110869,0.24706375802737185,-0.02088894465229371,24800.6,5038.207522910627
2025-07-31,4971.5,5015.0,4800.0,4994.0,28169,0.0,-0.003491968472513207,0.2430414922619205,-0.02088894465229371,24706.65,5037.767647060769
2025-08-01,5000.0,5014.0,4806.0,4825.7998046875,17201,0.0,-0.03368045560923105,0.2673647575338287,-0.02320368018758718,24889.55,5035.658514300836
2025-08-04,4862.7998046875,4862.7998046875,4712.2998046875,4759.39990234375,13767,0.0,-0.013759357004253014,0.2693659869037361,-0.02320368018758718,24929.95,5032.909672390816
2025-08-05,4759.39990234375,4799.89990234375,4627.0,4650.0,21733,0.0,-0.02298607063673641,0.2768684780809859,-0.02320368018758718,24680.4,5029.0996258993655
2025-08-06,4685.5,4712.39990234375,4585.60009765625,4642.10009765625,12348,0.0,-0.0016989037298387188,0.2760124249562419,-0.02320368018758718,24672.9,5025.2488843248075
2025-08-07,4648.0,4673.60009765625,4531.2001953125,4573.5,13464,0.0,-0.014777815258849247,0.27763392601329884,-0.02320368018758718,24621.25,5020.753870550431
2025-08-08,4590.0,4596.89990234375,4405.0,4506.89990234375,9389,0.0,-0.014562172877719437,0.2788149264387635,-0.02320368018758718,24210.45,5015.640895742405
2025-08-11,4482.0,4614.5,4452.0,4598.10009765625,8446,0.0,0.0202356824621448,0.2912787452546531,-0.02320368018758718,23728.2,5011.486260935577
2025-08-12,4598.10009765625,4668.0,4590.0,4645.89990234375,9274,0.0,0.010395555484288943,0.29494124195394694,-0.02320368018758718,23416.45,5007.848585725708
2025-08-13,4678.60009765625,4678.60009765625,4585.0,4607.5,7187,0.0,-0.008265331399924913,0.29013526237190845,-0.02320368018758718,22714.85,5003.865017708537
2025-08-14,4612.89990234375,4628.2001953125,4517.0,4525.39990234375,10266,0.0,-0.017818794933532334,0.2924514474073845,-0.02320368018758718,21768.65,4999.104170789486
2025-08-18,4595.89990234375,4595.89990234375,4501.10009765625,4547.5,14157,0.0,0.004883567890829665,0.27286526387035637,-0.02320368018758718,20058.45,4994.610596950784
2025-08-19,4574.0,4577.7001953125,4517.60009765625,4526.39990234375,12436,0.0,-0.004639933514293593,0.271517249193387,-0.02320368018758718,20125.8,4989.951784069122
2025-08-20,4561.0,4597.5,4486.5,4584.7998046875,19847,0.0,0.01290206424613749,0.2784903566937367,-0.02320368018758718,20445.6,4985.920421090201
2025-08-21,4584.0,4662.2998046875,4552.0,4592.60009765625,17281,0.0,0.0017013377466938984,0.2769149851230632,-0.02320368018758718,20669.25,4982.0067860311565
2025-08-22,4597.0,4649.5,4536.0,4601.7998046875,11232,0.0,0.0020031587413729124,0.27473743010131135,-0.02320368018758718,19643.3,4978.223631987937
2025-08-25,4602.0,4624.7998046875,4551.10009765625,4588.7998046875,6672,0.0,-0.0028249816488665758,0.26791236576778543,-0.02320368018758718,19230.75,4974.348768034698
2025-08-26,4587.7998046875,4587.7998046875,4450.0,4479.89990234375,14459,0.0,-0.023731674289322435,0.27024581542867904,-0.023732657772588695,18534.85,4969.428878823844
2025-08-28,4499.0,4585.5,4399.0,4553.89990234375,53145,0.0,0.016518226213332543,0.26089837151527456,-0.023732657772588695,19902.25,4965.29426214245
2025-08-29,4553.0,4740.0,4537.60009765625,4609.39990234375,82714,0.0,0.01218735615410349,0.227189874115139,-0.023732657772588695,19159.35,4961.753024731518
2025-09-01,4645.5,4690.0,4593.7001953125,4629.60009765625,9109,0.0,0.0043823915781811,0.228640300989297,-0.023732657772588695,18206.35,4958.448020482013
2025-09-02,4639.89990234375,4684.89990234375,4593.0,4664.10009765625,8313,0.0,0.007452047535912554,0.2318667596462893,-0.02320269670432092,17761.95,4955.519185429021
2025-09-03,4695.0,4695.0,4629.7998046875,4669.0,5081,0.0,0.0010505568579481928,0.20374850909003103,-0.02320269670432092,17327.65,4952.668248260573
2025-09-04,4700.0,4703.89990234375,4601.0,4648.0,9481,0.0,-0.004497751124437732,0.19919816451437655,-0.02320269670432092,16715.05,4949.636723402259
2025-09-05,4605.0,4694.10009765625,4605.0,4648.2998046875,7664,0.0,6.450186908346645e-05,0.18252369842003474,-0.02320269670432092,16480.85,4946.638346101616
2025-09-08,4650.0,4664.89990234375,4548.2998046875,4573.5,11357,0.0,-0.01609186322536027,0.1908757438333051,-0.02320269670432092,16375.5,4942.925526737421
2025-09-09,4593.89990234375,4640.0,4551.2998046875,4619.2998046875,6432,0.0,0.010014169604788403,0.18701968872897018,-0.02320269670432092,16227.65,4939.705370299113
2025-09-10,4638.89990234375,4675.0,4602.0,4627.89990234375,8347,0.0,0.0018617751650418235,0.17878036744812276,-0.02320269670432092,16222.7,4936.602828329408
2025-09-11,4637.2001953125,4662.5,4610.7001953125,4629.60009765625,5479,0.0,0.0003673794482113024,0.16501565305357957,-0.02320269670432092,16032.95,4933.548074790372
2025-09-12,4650.0,4670.89990234375,4601.2001953125,4616.10009765625,6147,0.0,-0.002916018601009318,0.16123197229350555,-0.02320269670432092,15980.95,4930.389388450729
2025-09-15,4635.89990234375,4635.89990234375,4567.60009765625,4618.10009765625,11327,0.0,0.0004332661679098404,0.15858209561122172,-0.023023350819365712,16034.0,4927.282032323421
2025-09-16,4630.0,4699.5,4620.5,4672.0,15448,0.0,0.0116714452272495,0.14908203629972655,-0.023023350819365712,16098.55,4924.741912598811
2025-09-17,4708.0,4712.2998046875,4604.0,4670.2001953125,11569,0.0,-0.0003852321677011439,0.14871950149292773,-0.023023350819365712,16055.2,4922.209159192977
2025-09-18,4670.2001953125,4698.2001953125,4617.10009765625,4646.39990234375,12140,0.0,-0.0050962040112624285,0.14895773710418983,-0.023023350819365712,15669.85,4919.46478847806
2025-09-19,4655.0,4676.5,4607.0,4656.0,13953,0.0,0.0020661367635204098,0.14292043234261534,-0.023023350819365712,15503.45,4916.843248294199
2025-09-22,4665.0,4718.10009765625,4616.0,4631.7998046875,13691,0.0,-0.005197636450279264,0.14434673572141846,-0.023023350819365712,15626.4,4914.006995123984
2025-09-23,4630.0,4635.0,4555.0,4599.60009765625,10779,0.0,-0.006951877971639209,0.14644629562519942,-0.023023350819365712,15831.75,4910.878568283509
2025-09-24,4590.0,4629.60009765625,4572.0,4610.7998046875,6922,0.0,0.002434930601240115,0.14629317670068853,-0.023023350819365712,15454.9,4907.8927099392695
2025-09-25,4600.0,4622.7998046875,4580.5,4592.2001953125,5206,0.0,-0.004033922565037651,0.11893058784770007,-0.023023350819365712,13057.95,4904.751490888257
2025-09-26,4552.0,4571.89990234375,4485.0,4509.7998046875,7117,0.0,-0.01794355366064193,0.12287583947601716,-0.023023350819365712,9278.1,4900.821623363871
2025-09-29,4525.0,4539.7998046875,4369.0,4421.5,10677,0.0,-0.019579539782613176,0.13078165583870777,-0.023023350819365712,9356.5,4896.052253977166
2025-09-30,4419.0,4457.2998046875,4370.0,4397.0,6001,0.0,-0.005541105959515957,0.12923873803941838,-0.023023350819365712,9240.9,4891.086559907742
2025-10-01,4414.0,4609.89990234375,4366.2998046875,4589.7001953125,23356,0.0,0.043825379875483295,0.20402846600899452,-0.023023350819365712,10154.65,4888.087690608288
2025-10-03,4630.0,4829.89990234375,4595.0,4687.5,36383,0.0,0.021308538798979537,0.21780659138991956,-0.023023350819365712,11499.75,4886.0917931893
2025-10-06,4704.0,4719.39990234375,4643.89990234375,4666.5,9763,0.0,-0.0044800000000000395,0.21780169705888913,-0.023023350819365712,11604.7,4883.906800222243
2025-10-07,4700.0,4700.0,4637.39990234375,4666.10009765625,7838,0.0,-8.569641996147848e-05,0.21780417054427434,-0.023023350819365712,11428.75,4881.73956935094
2025-10-08,4685.0,4685.0,4627.7001953125,4663.10009765625,6330,0.0,-0.0006429352001057209,0.20960107618376347,-0.023023350819365712,11423.65,4879.56405221965
2025-10-09,4650.0,4687.2998046875,4608.7998046875,4666.60009765625,5951,0.0,0.0007505736370014837,0.20702542750158612,-0.023023350819365712,11303.85,4877.445007895636
2025-10-10,4699.0,4699.0,4578.0,4591.5,10386,0.0,-0.01609310763396421,0.2148053391579346,-0.023023350819365712,11549.2,4874.599783936475
2025-10-13,4600.0,4626.89990234375,4522.0,4536.89990234375,12024,0.0,-0.011891559981759725,0.21849861285695488,-0.023023350819365712,11843.05,4871.239586109682
2025-10-14,4530.0,4540.7998046875,4460.10009765625,4481.7998046875,10723,0.0,-0.012144878406461057,0.22189789965595821,-0.023023350819365712,11812.85,4867.364563408964
2025-10-15,4481.7998046875,4487.89990234375,4436.0,4454.2001953125,9629,0.0,-0.00615815310316481,0.2224184046065303,-0.023023350819365712,11521.9,4863.253475169198
2025-10-16,4457.0,4609.5,4457.0,4595.7998046875,12862,0.0,0.0317901313739819,0.2471220537493596,-0.023023350819365712,11586.55,4860.592244617142
2025-10-17,4596.0,4614.2998046875,4512.7998046875,4526.7998046875,7370,0.0,-0.015013708806380865,0.2520567344774946,-0.023023350819365712,11348.05,4857.270926806897
2025-10-20,4529.89990234375,4530.10009765625,4480.0,4491.2001953125,8113,0.0,-0.00786418903220254,0.25275434315565,-0.023023350819365712,11056.05,4853.628431966156
2025-10-21,4491.89990234375,4568.0,4491.89990234375,4535.7001953125,2267,0.0,0.00990826462076777,0.25559144119926747,-0.023023350819365712,10484.85,4850.4649669248265
2025-10-23,4536.0,4547.0,4450.0,4459.89990234375,15543,0.0,-0.016711927531516957,0.2609596479734301,-0.023023350819365712,10723.05,4846.578747376756
2025-10-24,4459.89990234375,4498.0,4422.0,4461.7998046875,9284,0.0,0.00042599663341125193,0.2603296805680201,-0.019749866325319335,10841.15,4842.750101180843
2025-10-27,4483.89990234375,4483.89990234375,4407.89990234375,4428.10009765625,12293,0.0,-0.0075529401825347176,0.26081275523252656,-0.019749866325319335,11195.5,4838.624230499006
2025-10-28,4444.0,4491.2001953125,4413.10009765625,4437.5,7890,0.0,0.0021227845207756335,0.26101922041737813,-0.019749866325319335,11234.15,4834.632944623394
2025-10-29,4449.0,4455.60009765625,4412.0,4423.89990234375,9528,0.0,-0.003064810739436652,0.25421136696883145,-0.019749866325319335,11176.7,4830.546048680313
2025-10-30,4441.5,4473.5,4415.10009765625,4433.39990234375,10899,0.0,0.0021474265263023984,0.2449554937165819,-0.018025352966740495,11421.6,4826.594345731691
2025-10-31,4450.0,4460.89990234375,4404.10009765625,4412.0,6304,0.0,-0.004826973161711989,0.24475555391165307,-0.018025352966740495,10569.0,4822.469028858739
2025-11-03,4410.5,4474.0,4402.10009765625,4457.10009765625,14889,0.0,0.010222143621090307,0.19124801078563566,-0.017825032869887812,9494.3,4818.8335171054805
2025-11-04,4488.7998046875,4491.5,4405.0,4450.60009765625,10292,0.0,-0.0014583473239513367,0.1726543241776866,-0.017825032869887812,9520.75,4815.169502981607
2025-11-06,4450.89990234375,4470.0,4382.0,4395.39990234375,13040,0.0,-0.012402865703788901,0.17599986486976305,-0.017825032869887812,9780.85,4810.992691034962
2025-11-07,4389.0,4493.89990234375,4325.0,4448.60009765625,15226,0.0,0.01210360752024675,0.18327280927724476,-0.017825032869887812,10225.65,4807.386794583434
2025-11-10,4416.0,4518.2998046875,4416.0,4501.2001953125,12394,0.0,0.01182396630435778,0.18959300820527106,-0.017825032869887812,10547.8,4804.340161754867
2025-11-11,4502.0,4527.5,4482.10009765625,4497.89990234375,6835,0.0,-0.0007332028849076355,0.18942946807844838,-0.017825032869887812,10370.25,4801.291004944806
2025-11-12,4522.0,4535.0,4479.39990234375,4493.5,6720,0.0,-0.0009782125968292865,0.1820352525329909,-0.017825032869887812,10105.05,4798.22840788068
2025-11-13,4513.0,4560.0,4486.39990234375,4522.2998046875,8760,0.0,0.006409214351285275,0.1792109979999844,-0.016773508837973204,10006.9,4795.482849639951
2025-11-14,4519.7998046875,4539.0,4375.89990234375,4413.2001953125,47192,0.0,-0.02412480686528451,0.19359014792440082,-0.018025352966740495,11885.05,4791.679042134206
2025-11-17,4390.0,4418.7001953125,4346.0,4383.60009765625,21154,0.0,-0.006707173104834374,0.1937957187381894,-0.018025352966740495,12299.65,4787.618555124475
2025-11-18,4383.60009765625,4408.5,4310.0,4319.0,17167,0.0,-0.014736768002808764,0.15953626023963008,-0.018025352966740495,12789.5,4782.955683929207
2025-11-19,4325.10009765625,4434.2998046875,4309.2998046875,4410.2998046875,13101,0.0,0.021139107359921194,0.17350736924736904,-0.018025352966740495,13038.9,4779.247665230286
2025-11-20,4440.0,4440.0,4345.2001953125,4368.7998046875,13531,0.0,-0.00940979113390239,0.17433780317605077,-0.018025352966740495,13602.1,4775.163606916428
2025-11-21,4334.0,4420.0,4325.0,4395.2998046875,13198,0.0,0.0060657391468399435,0.17172553807489188,-0.018025352966740495,13484.85,4771.383867590767
2025-11-24,4395.2998046875,4395.2998046875,4218.5,4244.2001953125,23033,0.0,-0.03437754330520415,0.20008258254599054,-0.018025352966740495,14172.3,4766.138258911382
2025-11-25,4244.2001953125,4277.0,4205.0,4228.2001953125,10178,0.0,-0.0037698504461856075,0.19989500624847623,-0.018025352966740495,14066.55,4760.785641363134
2025-11-26,4239.39990234375,4239.39990234375,4193.0,4199.2001953125,59854,0.0,-0.006858710245591038,0.19968743666153357,-0.018025352966740495,16664.75,4755.1977264770585
2025-11-27,4205.60009765625,4228.60009765625,4141.2998046875,4171.2001953125,16303,0.0,-0.006667936439719191,0.19947373446129316,-0.018025352966740495,17003.5,4749.386805768954
2025-11-28,4171.2998046875,4188.0,4145.7998046875,4156.7998046875,7140,0.0,-0.0034523374450314837,0.19948309497880945,-0.018025352966740495,16815.55,4743.490417698493
2025-12-01,4171.39990234375,4192.39990234375,4100.0,4116.60009765625,9320,0.0,-0.00967083066784169,0.19992669665773277,-0.018025352966740495,16966.35,4737.252703071207
2025-12-02,4131.0,4175.0,4080.0,4108.7001953125,7822,0.0,-0.0019190356498917094,0.19992778325272012,-0.018025352966740495,16613.0,4730.998449262663
2025-12-03,4120.0,4120.0,4062.5,4082.60009765625,6192,0.0,-0.006352397696484879,0.19394779072511623,-0.018025352966740495,16408.0,4724.546724371057
2025-12-04,4036.39990234375,4090.5,4025.0,4063.5,7171,0.0,-0.004678415029484517,0.19371602185117515,-0.018025352966740495,16114.55,4717.9691450240825
2025-12-05,4051.0,4091.89990234375,4023.0,4045.699951171875,10741,0.0,-0.004380472210686603,0.19144306881212295,-0.018025352966740495,15890.3,4711.2798993141105
2025-12-08,4045.699951171875,4059.800048828125,4017.0,4024.10009765625,10052,0.0,-0.005338965760268155,0.18242807312485151,-0.018025352966740495,15773.2,4704.442289347366
2025-12-09,4020.199951171875,4085.0,3979.89990234375,4021.39990234375,16519,0.0,-0.0006710060005894469,0.173061439383191,-0.018025352966740495,16257.4,4697.645847685639
2025-12-10,4015.0,4074.0,3985.0,4004.10009765625,7479,0.0,-0.004301935919732158,0.17231587687635688,-0.018025352966740495,16295.35,4690.744894949028
2025-12-11,4004.10009765625,4010.699951171875,3888.0,3909.60009765625,27162,0.0,-0.023600808594998468,0.18241657991767557,-0.01978060322323244,17215.45,4682.972309901339
2025-12-12,3920.0,3932.60009765625,3863.10009765625,3901.39990234375,25750,0.0,-0.0020974511734374035,0.177109038223918,-0.01978060322323244,16143.35,4675.195470025144
2025-12-15,3901.0,4010.0,3891.39990234375,3956.199951171875,15554,0.0,0.014046252678481919,0.17980425406337333,-0.01978060322323244,15863.35,4668.041285757947
2025-12-16,3968.0,3968.0,3890.0,3896.199951171875,7723,0.0,-0.015166068636704555,0.18309641362306464,-0.01978060322323244,15391.15,4660.361272478483
2025-12-17,3909.0,3909.0,3820.0,3830.300048828125,12142,0.0,-0.016913891270885384,0.18462423944616396,-0.01978060322323244,15343.2,4652.101956820271
2025-12-18,3830.89990234375,3843.699951171875,3785.800048828125,3815.199951171875,12032,0.0,-0.003942275399774431,0.15719789196391826,-0.01978060322323244,15268.25,4643.774573679491
2025-12-19,3837.0,3906.0,3815.199951171875,3897.800048828125,14985,0.0,0.02165026701441386,0.18512077172759245,-0.01978060322323244,15357.6,4636.351941591418
2025-12-22,3897.800048828125,3950.0,3885.300048828125,3931.699951171875,9997,0.0,0.008697188649772425,0.18737649665244602,-0.01978060322323244,14705.8,4629.340479000179
2025-12-23,3931.699951171875,3956.800048828125,3880.0,3915.0,13339,0.0,-0.004247514148910891,0.1545005435953634,-0.01978060322323244,14863.85,4622.232613537491
2025-12-24,3890.0,3925.0,3867.5,3909.699951171875,12030,0.0,-0.0013537800327266813,0.154731468880554,-0.01978060322323244,12472.65,4615.142736300022
2025-12-26,3885.0,3918.199951171875,3862.199951171875,3893.60009765625,14270,0.0,-0.004117925599584571,0.154312108730924,-0.017248237137091036,12371.0,4607.963207557298
2025-12-29,3914.0,3944.39990234375,3862.10009765625,3910.5,24635,0.0,0.004340430943055251,0.15620676642461773,-0.017248237137091036,13245.75,4601.0232751437925
2025-12-30,3910.5,3910.5,3816.300048828125,3858.800048828125,40467,0.0,-0.013220803266046577,0.16016072540750578,-0.017248237137091036,14803.1,4593.637969409308
2025-12-31,3875.5,3997.0,3862.10009765625,3958.199951171875,13943,0.0,0.025759277777022138,0.18760153049640094,-0.017248237137091036,15109.15,4587.315203058687
2026-01-01,3985.0,4019.39990234375,3905.0,3915.5,11232,0.0,-0.010787719594416378,0.19017013696607415,-0.017248237137091036,15361.15,4580.630474670043
2026-01-02,3916.0,3945.0,3868.300048828125,3934.800048828125,9213,0.0,0.0049291402957796215,0.19109663670886842,-0.017248237137091036,15463.25,4574.204301278582
