date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-29,636.9000244140625,641.7999877929688,626.9500122070312,631.8499755859375,179413,0.0,0.0,-0.00800696526156286,0.11518750139090261,-0.026460467531604415,66656.45,692.9853065537844
2025-07-30,636.4500122070312,639.4500122070312,631.7000122070312,633.0,36983,0.0,0.0,0.0018200909369285867,0.11442069154871845,-0.026460467531604415,65289.45,692.3884378318562
2025-07-31,632.0,632.9500122070312,619.5499877929688,630.0,36171,0.0,6.0,-0.004739336492891044,0.11544412606886884,-0.026460467531604415,64544.9,691.7676573559174
2025-08-01,629.0,634.0,624.7999877929688,631.7999877929688,84759,0.0,0.0,0.0028571234809027235,0.11573937295990816,-0.026460467531604415,66635.55,691.1709641264354
2025-08-04,636.75,636.75,627.4500122070312,630.75,353689,0.0,0.0,-0.0016618990396575217,0.11230117442468376,-0.026460467531604415,81900.55,690.5697605032867
2025-08-05,631.0,631.9500122070312,621.7999877929688,628.5999755859375,23645,0.0,0.0,-0.0034086792137336674,0.11177070058718766,-0.026460467531604415,81054.7,689.9531457279897
2025-08-06,630.0,639.4000244140625,623.5999755859375,637.25,307851,0.0,0.0,0.013760777521506506,0.11837354069199864,-0.026460467531604415,94548.5,689.428736317761
2025-08-07,639.0,639.0,627.0,634.0499877929688,23858,0.0,0.0,-0.005021596244850879,0.11707712392817864,-0.026460467531604415,94457.25,688.8777039941313
2025-08-08,633.0,638.5,625.0499877929688,633.7999877929688,29479,0.0,0.0,-0.0003942906786738032,0.11654415642003173,-0.026460467531604415,93489.45,688.3296670170054
2025-08-11,630.0499877929688,639.0,629.75,636.1500244140625,37586,0.0,0.0,0.0037078521084814575,0.11654600943067835,-0.026460467531604415,94363.15,687.8104665930955
2025-08-12,636.1500244140625,639.25,631.0,633.0,14111,0.0,0.0,-0.004951700531590664,0.11646848470870293,-0.026460467531604415,93446.05,687.2650888160498
2025-08-13,635.9500122070312,639.8499755859375,627.8499755859375,635.0499877929688,17742,0.0,0.0,0.0032385273190660424,0.11464121296814456,-0.026460467531604415,92919.95,686.7455355720391
2025-08-14,631.0999755859375,637.0,630.0,631.7000122070312,6435,0.0,0.0,-0.005275136840140582,0.11568528643184488,-0.026460467531604415,89039.3,686.197818921641
2025-08-18,635.0,646.75,632.25,644.0499877929688,35805,0.0,0.0,0.019550380476943685,0.12496277880049574,-0.026460467531604415,89819.6,685.7784375173757
2025-08-19,647.7000122070312,674.0,647.1500244140625,663.6500244140625,175133,0.0,0.0,0.03043247728062104,0.15940931143364304,-0.026460467531604415,97469.15,685.5582543024174
2025-08-20,663.4000244140625,669.7000122070312,645.1500244140625,654.5499877929688,62767,0.0,0.0,-0.013712101689634104,0.16661884297198307,-0.026460467531604415,99280.8,685.2497143371493
2025-08-21,659.75,662.9500122070312,653.0,658.0999755859375,30806,0.0,0.0,0.0054235548990515525,0.16669924902420918,-0.026460467531604415,99380.6,684.9795676829084
2025-08-22,664.25,664.25,648.75,654.5499877929688,21719,0.0,0.0,-0.005394298624320726,0.16846865186627571,-0.026460467531604415,98292.9,684.6767857934562
2025-08-25,660.9500122070312,665.0,654.5,656.1500244140625,102579,0.0,0.0,0.0024444834633468027,0.1681001195702195,-0.026460467531604415,100700.85,684.392937421522
2025-08-26,654.5,656.9500122070312,633.0999755859375,640.1500244140625,100799,0.0,0.0,-0.02438466723260113,0.1825041915228052,-0.026460467531604415,84066.5,683.952709431398
2025-08-28,647.7000122070312,652.75,639.4000244140625,647.2000122070312,24718,0.0,0.0,0.011013024328823118,0.183288968652665,-0.026460467531604415,76331.75,683.5870109515536
2025-08-29,643.8499755859375,659.9500122070312,643.8499755859375,656.75,29246,0.0,0.0,0.014755852306618689,0.18640580960980652,-0.026460467531604415,75944.9,683.3199760167122
2025-09-01,655.2000122070312,679.0,655.2000122070312,674.25,74812,0.0,0.0,0.02664636467453363,0.20515477014573258,-0.026460467531604415,77876.95,683.229727499133
2025-09-02,671.0499877929688,689.4000244140625,666.9000244140625,681.9500122070312,86205,0.0,0.0,0.011420114508018164,0.20502153478271626,-0.026460467531604415,77949.25,683.2169940136395
2025-09-03,687.1500244140625,688.7999877929688,675.5999755859375,681.8499755859375,38894,0.0,0.0,-0.00014669201452166547,0.20547011614285599,-0.026460467531604415,62209.5,683.2033918402295
2025-09-04,689.6500244140625,689.6500244140625,671.0499877929688,675.4500122070312,33093,0.0,0.0,-0.009386175270310049,0.20971604205433927,-0.026460467531604415,62681.9,683.1262437841777
2025-09-05,675.4500122070312,681.4500122070312,668.5499877929688,679.6500244140625,18605,0.0,0.0,0.006218094797730167,0.20845542615116322,-0.026460467531604415,48219.6,683.0916545367139
2025-09-08,680.0499877929688,683.5499877929688,666.5499877929688,672.25,25754,0.0,0.0,-0.01088799256711892,0.21109610210495133,-0.026460467531604415,48314.4,682.9837773771446
2025-09-09,679.25,680.0,671.0499877929688,678.7000122070312,16805,0.0,0.0,0.009594663007856052,0.21048922875374015,-0.026460467531604415,47680.7,682.9411528480888
2025-09-10,675.0,682.2999877929688,670.1500244140625,676.5999755859375,21220,0.0,0.0,-0.0030942044840469585,0.21129724382333265,-0.026460467531604415,46862.4,682.8780565569232
2025-09-11,680.2000122070312,688.5,670.0,673.1500244140625,26155,0.0,0.0,-0.005098952551524039,0.2132244494286618,-0.026460467531604415,47464.6,682.7812602171932
2025-09-12,673.1500244140625,674.9500122070312,655.0499877929688,670.0,44829,0.0,0.0,-0.004679528039539749,0.21310212722106275,-0.026460467531604415,48818.95,682.6540834986142
2025-09-15,677.75,678.0,661.7999877929688,672.1500244140625,22432,0.0,0.0,0.00320899166277977,0.21310137579944533,-0.026460467531604415,49618.8,682.549565497773
2025-09-16,672.1500244140625,682.8499755859375,666.4500122070312,678.1500244140625,26901,0.0,0.0,0.008926578564406595,0.21200257326044053,-0.026460467531604415,49173.6,682.5057889695769
2025-09-17,678.1500244140625,683.6500244140625,673.0,676.75,24736,0.0,0.0,-0.0020644759472981944,0.2044311688169585,-0.026460467531604415,41653.75,682.4485174375413
2025-09-18,674.1500244140625,679.9500122070312,668.0,673.5999755859375,18764,0.0,0.0,-0.0046546352627447884,0.1783657687995999,-0.026460467531604415,39453.6,682.360472244988
2025-09-19,671.0,675.4000244140625,660.0999755859375,664.2999877929688,70268,0.0,0.0,-0.013806395679986538,0.1784625007674736,-0.026460467531604415,41426.7,682.1807659320327
2025-09-22,667.5999755859375,668.25,654.2999877929688,656.7999877929688,17376,0.0,0.0,-0.011290079990694535,0.18231477671738291,-0.026460467531604415,41209.55,681.9282208759226
2025-09-23,659.75,659.7999877929688,645.0,649.3499755859375,19328,0.0,0.0,-0.011342893339668536,0.18565351188496942,-0.026460467531604415,37047.0,681.6040592312462
2025-09-24,646.75,652.0,642.6500244140625,647.4000244140625,12994,0.0,0.0,-0.0030029279205184833,0.18559243745766343,-0.026460467531604415,32656.75,681.2637205763489
2025-09-25,645.75,656.5999755859375,643.0499877929688,653.2000122070312,16511,0.0,0.0,0.00895889338005218,0.16667048208222815,-0.026460467531604415,32246.4,680.9844796970522
2025-09-26,655.25,655.25,632.0,634.9500122070312,37660,0.0,0.0,-0.02793937486059883,0.19018721704526773,-0.026460467531604415,32667.1,680.5264252941664
2025-09-29,634.9500122070312,641.5499877929688,625.0,635.4000244140625,16067,0.0,0.0,0.0007087364333879798,0.18170823734017216,-0.026460467531604415,29729.85,680.0774063799365
2025-09-30,638.75,640.75,630.2000122070312,635.2000122070312,9819,0.0,0.0,-0.00031478155389697005,0.15036835108280772,-0.026460467531604415,25910.55,679.6308651443853
2025-10-01,639.75,639.75,630.2999877929688,637.0499877929688,7258,0.0,0.0,0.0029124300226470723,0.14293985904582915,-0.026460467531604415,24328.75,679.2071748224806
2025-10-03,642.7999877929688,648.0,637.0999755859375,643.9500122070312,16936,0.0,0.0,0.010831213478187607,0.15073950774922273,-0.026460467531604415,23520.9,678.8563572840184
2025-10-06,640.0499877929688,643.0,633.0,635.4000244140625,16754,0.0,0.0,-0.013277409163585663,0.15349938596492463,-0.026460467531604415,23428.35,678.4239559619293
2025-10-07,632.75,638.9000244140625,632.75,636.4000244140625,57253,0.0,0.0,0.001573811711641282,0.1508583468331399,-0.026460467531604415,25003.3,678.0058073893138
2025-10-08,636.4000244140625,639.0,634.5,635.2999877929688,11244,0.0,0.0,-0.0017285301365388417,0.14820054731986687,-0.026460467531604415,24725.25,677.5808738609919
2025-10-09,637.0,638.5499877929688,634.5499877929688,637.0499877929688,9518,0.0,0.0,0.0027546041769643814,0.14288042795173692,-0.026460467531604415,24140.15,677.177581462305
2025-10-10,637.0499877929688,639.9500122070312,634.2999877929688,635.25,10361,0.0,0.0,-0.002825504791554523,0.14288057196613702,-0.026460467531604415,23350.45,676.7603915970085
2025-10-13,628.0999755859375,640.9000244140625,628.0999755859375,637.4000244140625,11977,0.0,0.0,0.0033845327257968627,0.1442952500463964,-0.026460467531604415,21707.85,676.3687461524021
2025-10-14,639.25,659.0,635.5999755859375,645.4000244140625,245562,0.0,0.0,0.01255098790960063,0.15317167160421175,-0.026460467531604415,32864.35,676.0605996674435
2025-10-15,644.0,657.0,638.0499877929688,643.4500122070312,39580,0.0,0.0,-0.003021400888234549,0.15215495217107872,-0.026460467531604415,33498.3,675.7361162101259
2025-10-16,644.9500122070312,662.7999877929688,641.9500122070312,654.0999755859375,51564,0.0,0.0,0.016551345367726178,0.16110354295656704,-0.026460467531604415,34839.7,675.5208312287907
2025-10-17,653.8499755859375,655.25,640.75,642.2000122070312,12780,0.0,0.0,-0.018192881551855056,0.17098751723634253,-0.026460467531604415,34540.5,675.1892807907633
2025-10-20,645.5499877929688,645.5499877929688,635.8499755859375,637.4500122070312,16527,0.0,0.0,-0.0073964495635492344,0.1716979570214242,-0.026460467531604415,31853.45,674.8137656804774
2025-10-21,637.4000244140625,647.0,635.0,644.7000122070312,4702,0.0,0.0,0.01137344083640146,0.17308055031699904,-0.026460467531604415,31219.75,674.5141263424333
2025-10-23,648.75,651.3499755859375,639.8499755859375,641.8499755859375,23781,0.0,0.0,-0.00442071749205819,0.16972206322821445,-0.026460467531604415,31442.4,674.1891099169956
2025-10-24,641.8499755859375,649.6500244140625,640.0999755859375,644.9000244140625,9662,0.0,0.0,0.004751965325449525,0.16654068341979897,-0.026460467531604415,31275.8,673.8976762303992
2025-10-27,652.2999877929688,652.2999877929688,639.4500122070312,646.9500122070312,22647,0.0,0.0,0.003178768359997086,0.16664139541533796,-0.026460467531604415,31582.6,673.6295402699677
2025-10-28,650.7999877929688,771.2000122070312,650.5,716.1500244140625,3343177,0.0,0.0,0.10696346070225671,0.4063315893256142,-0.026460467531604415,196858.45,674.0526296644363
2025-10-29,709.0,709.0,690.4000244140625,696.5,293629,0.0,0.0,-0.027438418968343536,0.4058281643555351,-0.026460467531604415,210736.55,674.2759865831981
2025-10-30,697.0999755859375,703.6500244140625,675.3499755859375,680.6500244140625,123432,0.0,0.0,-0.022756605292085452,0.41673766196297124,-0.026460467531604415,216417.2,674.3394098451968
2025-10-31,683.2999877929688,689.0,667.0,669.7999877929688,62420,0.0,0.0,-0.01594069820306554,0.4220652858924677,-0.026460467531604415,219175.3,674.2942414665677
2025-11-03,672.9500122070312,695.7000122070312,667.9500122070312,678.7000122070312,86758,0.0,0.0,0.013287585213891395,0.42361235683846166,-0.026460467531604415,222666.4,674.3380799813981
2025-11-04,681.4000244140625,681.4000244140625,666.0999755859375,668.7999877929688,39301,0.0,0.0,-0.01458674559599471,0.42708764793308424,-0.026460467531604415,223793.75,674.2829745864884
2025-11-06,668.7999877929688,672.0,657.6500244140625,663.3499755859375,40336,0.0,0.0,-0.008148941845851687,0.42512106588500825,-0.026460467531604415,222947.9,674.1741885267814
2025-11-07,651.6500244140625,672.9000244140625,651.6500244140625,668.3499755859375,24657,0.0,0.0,0.007537499335224185,0.425480933392411,-0.026460467531604415,223618.55,674.1162361592109
2025-11-10,665.0,688.0,655.0,660.6500244140625,28563,0.0,0.0,-0.011520837066126166,0.42809793252931094,-0.026460467531604415,224570.8,673.9822440025428
2025-11-11,663.25,670.2999877929688,660.0,661.6500244140625,22709,0.0,0.0,0.001513660732680444,0.4280990590967234,-0.026460467531604415,225188.2,673.8595353499211
2025-11-12,662.0499877929688,668.2000122070312,659.6500244140625,664.0,24224,0.0,0.0,0.003551689713936934,0.42773774567874684,-0.026460467531604415,225800.55,673.7614305205686
2025-11-13,669.9000244140625,672.0,652.0,659.5999755859375,212872,0.0,0.0,-0.006626542792262824,0.4288632969065316,-0.026460467531604415,224166.05,673.6205205212191
2025-11-14,658.0,668.0,656.6500244140625,663.5499877929688,45453,0.0,0.0,0.005988496593745785,0.427421847447956,-0.026460467531604415,224459.7,673.5203162154653
2025-11-17,661.0,666.75,658.2000122070312,664.3499755859375,36538,0.0,0.0,0.0012056179755643992,0.4270904564956212,-0.026460467531604415,223708.4,673.4290690450223
2025-11-18,664.3499755859375,666.0,658.4000244140625,659.9000244140625,32673,0.0,0.0,-0.006698203259434599,0.4245940343721185,-0.026460467531604415,224703.05,673.2944516855102
2025-11-19,663.4000244140625,664.0,656.5,660.9500122070312,33102,0.0,0.0,0.0015911316170977852,0.4189699698747958,-0.026460467531604415,225531.8,673.1716214419433
2025-11-20,667.0,667.0,654.2000122070312,659.8499755859375,41331,0.0,0.0,-0.0016643265009111952,0.4178733605467901,-0.026460467531604415,227363.25,673.039067751834
2025-11-21,661.0,664.1500244140625,654.2000122070312,659.7999877929688,28300,0.0,0.0,-7.575630039902137e-05,0.4165032219175359,-0.026460467531604415,227589.2,672.9073356129398
2025-11-24,660.0,674.5,652.2000122070312,659.9000244140625,33694,0.0,0.0,0.00015161658524487365,0.415997027226064,-0.026460467531604415,228790.8,672.7779096308615
2025-11-25,662.0,663.75,655.5999755859375,660.7999877929688,9344,0.0,0.0,0.001363787461146515,0.41584235436304695,-0.026460467531604415,228125.65,672.6587263289919
2025-11-26,660.0,666.9500122070312,658.2000122070312,660.7000122070312,23479,0.0,0.0,-0.0001512947757027483,0.41582997094131796,-0.026460467531604415,62140.75,672.5397341486739
2025-11-27,664.0,666.0,658.5999755859375,660.7000122070312,10129,0.0,0.0,0.0,0.15945746896493415,-0.026460467531604415,47965.75,672.4219259701501
2025-11-28,660.0,660.9500122070312,642.0,643.7000122070312,23981,0.0,0.0,-0.0257302855848488,0.15634384459446063,-0.026460467531604415,42993.2,672.1361357834525
2025-12-01,637.0,647.0999755859375,637.0,639.9000244140625,19228,0.0,0.0,-0.005903352059820288,0.14056525366646552,-0.026460467531604415,40833.6,671.8153784563939
2025-12-02,640.0,645.9500122070312,638.7999877929688,641.9500122070312,12837,0.0,0.0,0.0032036063678007043,0.133657478983088,-0.026460467531604415,37137.55,671.5182106330172
2025-12-03,645.9500122070312,645.9500122070312,632.5499877929688,640.75,16646,0.0,0.0,-0.0018693234429665306,0.1216026070193764,-0.026460467531604415,36004.8,671.212059283435
2025-12-04,637.5499877929688,644.25,636.9500122070312,640.25,8699,0.0,0.0,-0.0007803355442840276,0.11376174438515772,-0.026460467531604415,34422.95,670.90397909156
2025-12-05,636.0999755859375,644.4000244140625,636.0999755859375,641.4500122070312,13695,0.0,0.0,0.0018742869301542342,0.1122807101156515,-0.026460467531604415,33874.85,670.6109047942016
2025-12-08,641.4000244140625,649.9500122070312,630.0,633.5499877929688,14382,0.0,0.0,-0.012315884735711435,0.11304277756796435,-0.026460467531604415,33165.8,670.2421394509057
2025-12-09,638.75,641.0,622.75,630.5999755859375,82712,0.0,0.0,-0.004656321148877152,0.108567411735188,-0.026460467531604415,36165.95,669.8476900592145
2025-12-10,630.0,638.8499755859375,630.0,635.4500122070312,19131,0.0,0.0,0.007691146224018119,0.11323275650553537,-0.026460467531604415,35911.3,669.5054246079491
2025-12-11,634.4500122070312,644.9000244140625,629.0,640.0,26638,0.0,0.0,0.007160260768846127,0.11607522528494205,-0.026460467531604415,26599.6,669.2118382934422
2025-12-12,640.0,643.3499755859375,639.5499877929688,640.5499877929688,11171,0.0,0.0,0.0008593559265137607,0.11498444271119122,-0.026460467531604415,24885.5,668.926645751149
2025-12-15,634.1500244140625,643.9000244140625,634.1500244140625,636.2999877929688,7871,0.0,0.0,-0.0066349232393922986,0.11310629329750672,-0.026460467531604415,23452.15,668.602002388381
2025-12-16,634.2000122070312,635.9000244140625,628.0,630.2000122070312,12201,0.0,0.0,-0.009586634768131153,0.1154423271642762,-0.026460467531604415,22428.55,668.2198930333427
2025-12-17,627.2999877929688,633.5,620.0,621.8499755859375,8143,0.0,0.0,-0.01324981983394602,0.1205724867350418,-0.026460467531604415,21180.6,667.7585008199358
2025-12-18,625.0999755859375,625.0999755859375,612.0,614.2999877929688,9604,0.0,0.0,-0.012141172452173499,0.12362175172362887,-0.026460467531604415,19594.25,667.2265753171798
2025-12-19,611.0,637.0,609.0,618.25,23747,0.0,0.0,0.006430103020549804,0.12819074904641675,-0.026460467531604415,19366.6,666.7392462095463
2025-12-22,618.25,636.3499755859375,613.0,630.7000122070312,20691,0.0,0.0,0.02013750458072172,0.1511896960875124,-0.026460467531604415,18716.45,666.3806468662377
2025-12-23,632.4500122070312,632.5,621.2999877929688,622.1500244140625,8948,0.0,0.0,-0.013556346325489188,0.15599563752696338,-0.026460467531604415,18696.65,665.9405411701962
2025-12-24,621.5999755859375,625.4500122070312,619.2000122070312,621.2999877929688,7068,0.0,0.0,-0.0013662888173866516,0.15537281808789608,-0.026460467531604415,17876.1,665.4963565594776
2025-12-26,617.0,626.4000244140625,617.0,624.9500122070312,12172,0.0,0.0,0.005874818100396917,0.15808738521950744,-0.026460467531604415,17978.25,665.0929103470155
2025-12-29,624.9500122070312,628.4500122070312,618.75,619.1500244140625,8105,0.0,0.0,-0.009280722745305559,0.15942891848598187,-0.026460467531604415,17184.45,664.635767203404
2025-12-30,613.5,623.4500122070312,611.0999755859375,612.4500122070312,10374,0.0,0.0,-0.010821306537735942,0.13985719573566605,-0.026460467531604415,16741.75,664.116505959659
2025-12-31,615.0,620.0,612.5,616.9500122070312,12951,0.0,0.0,0.007347538428130296,0.14308692255429806,-0.026460467531604415,16747.45,663.6471876138617
2026-01-01,615.0,620.9500122070312,612.0,615.0999755859375,9312,0.0,0.0,-0.002998681553592286,0.14201834800153018,-0.026460467531604415,16380.75,663.1641307777629
2026-01-02,618.2999877929688,618.2999877929688,610.0499877929688,614.2000122070312,14916,0.0,0.0,-0.0014631172404924175,0.14202982684373666,-0.026460467531604415,16691.6,662.6769256178552
2026-01-05,614.0,633.5999755859375,614.0,625.9500122070312,32546,0.0,0.0,0.01913057597927792,0.15977881628250162,-0.026460467531604415,17634.15,662.3114836933695
2026-01-06,620.2999877929688,624.25,616.5499877929688,618.0499877929688,7590,0.0,0.0,-0.01262085511622224,0.16428885726138812,-0.026460467531604415,17294.55,661.8710707988382
2026-01-07,618.0999755859375,618.0999755859375,608.0,610.7999877929688,19835,0.0,0.0,-0.011730442752518222,0.1638248374597754,-0.026460467531604415,14150.7,661.3629008186804
2026-01-08,611.0,617.7000122070312,603.0999755859375,604.6500244140625,17293,0.0,0.0,-0.010068702524255402,0.16611677104705747,-0.026460467531604415,14058.8,660.7985935907737
2026-01-09,607.5,612.0,597.25,610.0499877929688,17376,0.0,0.0,0.008930725478989432,0.1670757072808478,-0.026460467531604415,13595.7,660.2936323390544
2026-01-12,605.0,609.7999877929688,595.2999877929688,597.5499877929688,14337,0.0,0.0,-0.020490124170352564,0.17545392025437326,-0.026460467531604415,13754.0,659.6693174679491
2026-01-13,597.0,600.6500244140625,592.2999877929688,594.5499877929688,19362,0.0,0.0,-0.005020500479098633,0.17491932745776836,-0.026460467531604415,14328.55,659.0213639388448
2026-01-14,594.4500122070312,601.9000244140625,584.5,592.0,30933,0.0,0.0,-0.004288937592000552,0.17457541763711446,-0.026460467531604415,15265.15,658.3544846956722
2026-01-15,592.0,592.0,592.0,592.0,0,0.0,0.0,0.0,0.1734309731334823,-0.026460467531604415,14858.0,657.6942410668596
2026-01-16,593.4500122070312,599.7000122070312,593.0999755859375,597.0,12097,0.0,0.0,0.008445945945946054,0.17342776013972952,-0.026460467531604415,14982.65,657.0903182701744
2026-01-19,599.0,599.0,578.0,580.2000122070312,31030,0.0,0.0,-0.028140683070299377,0.19309281330484276,-0.026460467531604415,15346.8,656.3252405979043
2026-01-20,583.0,595.0,581.9000244140625,589.9000244140625,61115,0.0,0.0,0.016718393662442876,0.2022570964466484,-0.026460467531604415,17368.0,655.6642931731895
2026-01-21,589.8499755859375,592.0,566.9000244140625,579.2999877929688,29589,0.0,0.0,-0.01796920864958873,0.19216101988216575,-0.026460467531604415,18400.05,654.9044493385605
2026-01-22,578.0,592.0,577.0499877929688,582.25,13021,0.0,0.0,0.0050923740189781075,0.1912956516710039,-0.026460467531604415,18697.7,654.1815194943957
2026-01-23,589.6500244140625,592.0,577.5499877929688,580.7000122070312,11361,0.0,0.0,-0.002662065767228383,0.19120186988254467,-0.026460467531604415,18657.15,653.4503602179046
2026-01-27,577.7000122070312,591.0999755859375,575.0,583.8499755859375,21138,0.0,0.0,0.005424424509540504,0.19094038683792405,-0.026460467531604415,19308.8,652.7578190772881
2026-01-28,583.8499755859375,597.5999755859375,583.8499755859375,596.75,13228,0.0,0.0,0.02209475884813794,0.20841263156499357,-0.026460467531604415,19451.5,652.2005273451758
2026-01-29,596.75,610.9000244140625,561.0,578.0,80690,0.0,0.0,-0.03142019271051533,0.23081913287747402,-0.026460467531604415,22838.45,651.4622136402488
2026-01-30,578.0,594.9000244140625,573.7999877929688,589.5999755859375,44501,0.0,0.0,0.02006916191338659,0.24171305397184623,-0.026460467531604415,24597.9,650.846668982992
2026-02-02,573.7999877929688,573.7999877929688,552.4000244140625,558.0499877929688,32182,0.0,0.0,-0.05351083632867304,0.30042559542874053,-0.026460467531604415,25461.2,649.9233189213998
2026-02-03,566.0,576.4000244140625,556.5999755859375,560.0999755859375,28873,0.0,0.0,0.003673484164162799,0.3015940388277704,-0.026460467531604415,25277.55,649.0295543110967
2026-02-04,558.0,568.0,553.0,554.6500244140625,23580,0.0,0.0,-0.00973031853139017,0.2897951624439737,-0.026460467531604415,26077.05,648.0904545111263
2026-02-05,553.0,561.5999755859375,552.0,556.9500122070312,20297,0.0,0.0,0.004146737026467173,0.29048316726053225,-0.026460467531604415,26100.15,647.1835844384487
2026-02-06,559.7999877929688,572.4000244140625,557.0499877929688,568.75,12141,0.0,0.0,0.02118679869708373,0.3026875075979481,-0.026460467531604415,25842.55,646.4031507624443
2026-02-09,564.8499755859375,579.2000122070312,564.7999877929688,577.9500122070312,9279,0.0,0.0,0.016175845638736197,0.30879180515462,-0.026460467531604415,25437.7,645.722025005674
2026-02-10,580.7999877929688,586.0,578.5499877929688,584.9500122070312,11037,0.0,0.0,0.012111774119130114,0.31039856756393086,-0.026460467531604415,25272.7,645.1173283609115
2026-02-11,582.0,589.9000244140625,582.0,588.3499755859375,11455,0.0,0.0,0.005812399876834018,0.3037600069062336,-0.026460467531604415,24877.35,644.5524790795686
2026-02-12,585.2999877929688,586.7999877929688,575.0,577.4500122070312,7763,0.0,0.0,-0.018526325879508976,0.3098009845675191,-0.026460467531604415,23718.85,643.884792842031
2026-02-13,575.0499877929688,575.0499877929688,560.7000122070312,563.8499755859375,10962,0.0,0.0,-0.02355188558939325,0.3192594643563106,-0.026460467531604415,24266.95,643.0884265011744
2026-02-16,563.9000244140625,564.9500122070312,553.0,558.2000122070312,12452,0.0,0.0,-0.010020330980833991,0.3203056194252362,-0.026460467531604415,24284.7,642.2437656624267
2026-02-17,560.0,566.0,553.1500244140625,559.2000122070312,14238,0.0,0.0,0.0017914725512924168,0.31823719285183866,-0.026460467531604415,23445.1,641.4174596578954
2026-02-18,562.0,565.6500244140625,551.0,555.4500122070312,15371,0.0,0.0,-0.006706008437302513,0.30522614579991225,-0.026460467531604415,21157.9,640.5620621708222
2026-02-19,558.2000122070312,559.9000244140625,549.0,552.2999877929688,16844,0.0,0.0,-0.005671121333756357,0.29778581579285684,-0.026460467531604415,20520.65,639.6838325750226
2026-02-20,555.0,555.0,531.2999877929688,534.3499755859375,50672,0.0,0.0,-0.03250047547305013,0.31097583321692357,-0.026460467531604415,22403.2,638.6357344955293
2026-02-23,537.9500122070312,542.3499755859375,526.0,529.7999877929688,26250,0.0,0.0,-0.008514995790875668,0.3097239683168544,-0.026460467531604415,23147.65,637.55279174227
2026-02-24,529.7999877929688,545.5499877929688,525.7999877929688,540.6500244140625,18167,0.0,0.0,0.0204794957929173,0.3214207180416382,-0.026460467531604415,22999.1,636.5885851021884
2026-02-25,545.0,545.7000122070312,525.0,531.0,21733,0.0,0.0,-0.01784892995153542,0.3236561870069557,-0.026460467531604415,23424.35,635.5379524146045
2026-02-26,529.7999877929688,530.0,525.5,527.2000122070312,14920,0.0,0.0,-0.00715628586246464,0.3091260920261046,-0.026460467531604415,20135.85,634.4599629598029
2026-02-27,525.0,535.9500122070312,519.0,522.7000122070312,28228,0.0,0.0,-0.008535659893408432,0.29497638629147177,-0.026460467531604415,19322.2,633.34792364883
2026-03-02,505.04998779296875,517.5499877929688,493.1000061035156,501.1499938964844,42833,0.0,0.0,-0.04122827206288893,0.3065560468829789,-0.026460467531604415,19854.75,632.032521362737
2026-03-04,492.0,494.20001220703125,483.04998779296875,489.6000061035156,39990,0.0,0.0,-0.02304696784123772,0.26422326317322353,-0.026460467531604415,20410.6,630.6152824049339
2026-03-05,489.95001220703125,492.79998779296875,480.1499938964844,482.1499938964844,27118,0.0,0.0,-0.015216528010941421,0.2635402285845161,-0.026460467531604415,20587.5,629.138015852611
2026-03-06,477.3999938964844,482.1499938964844,468.04998779296875,468.8999938964844,39835,0.0,0.0,-0.02748107470233574,0.27288356864830193,-0.026460467531604415,21564.4,627.5436076739431
2026-03-09,465.0,465.0,450.0,451.79998779296875,33272,0.0,0.0,-0.03646834362572138,0.2863714163349198,-0.026460467531604415,22620.95,625.7949149388091
2026-03-10,452.6499938964844,498.0,452.6499938964844,484.5,106637,0.0,0.0,0.07237718700872464,0.39162816751161533,-0.026460467531604415,27488.85,624.3889953871792
2026-03-11,499.95001220703125,556.2999877929688,495.20001220703125,535.4500122070312,1771944,0.0,0.0,0.10515998391544112,0.5487060889668705,-0.026460467531604415,115534.2,623.5040303804116
2026-03-12,585.0,613.5,560.0499877929688,578.2999877929688,6781200,0.0,0.0,0.08002609881231937,0.6184104020901862,-0.026460467531604415,454021.45,623.0542389118798
2026-03-13,595.0,609.9500122070312,527.2999877929688,542.0,2892396,0.0,0.0,-0.06277016869999341,0.6550495873271239,-0.026460467531604415,598253.1,622.2477290719606
2026-03-16,535.6500244140625,542.4500122070312,475.79998779296875,492.0,710241,0.0,0.0,-0.09225092250922506,0.7231503009562533,-0.026460467531604415,633217.05,620.951731767762
2026-03-17,492.0,502.45001220703125,480.6499938964844,485.1499938964844,426527,0.0,0.0,-0.013922776633161882,0.7210767828354336,-0.026460467531604415,653920.8,619.6004706944159
2026-03-18,489.04998779296875,494.54998779296875,475.1000061035156,477.70001220703125,203786,0.0,0.0,-0.015356037891742669,0.7216727079124149,-0.026460467531604415,663398.2,618.1885258338449
2026-03-19,480.1000061035156,503.0,479.0,484.45001220703125,937423,0.0,0.0,0.01413020688195954,0.724701299875996,-0.026460467531604415,709500.8,616.8577943549712
2026-03-20,481.0,488.79998779296875,461.8999938964844,466.3999938964844,353310,0.0,0.0,-0.037258783890448455,0.7328475143318298,-0.026460467531604415,726324.1,615.3607018130958
2026-03-23,465.0,487.1000061035156,449.0,456.45001220703125,1012940,0.0,0.0,-0.02133358023083831,0.7344187760940024,-0.026460467531604415,774437.5,613.7795009214932
