date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-12,1123.0,1155.0,1123.0,1145.5999755859375,748637,0.0,0.028643284378791822,0.19419945026988877,-0.016504474942157718,1575372.2,1041.3299007659593
2025-05-13,1145.300048828125,1150.300048828125,1116.199951171875,1118.5999755859375,1096797,0.0,-0.023568436256460656,0.20655359355491076,-0.02369891496719783,1516504.0,1042.09875723183
2025-05-14,1118.5999755859375,1128.9000244140625,1115.800048828125,1120.4000244140625,1386813,0.0,0.0016091979862435934,0.1976586551746917,-0.02369891496719783,1491410.8,1042.8778743182204
2025-05-15,1120.4000244140625,1159.199951171875,1105.5,1147.199951171875,2064096,0.0,0.02391996266853713,0.2117381495725544,-0.02369891496719783,1543447.85,1043.9159049336797
2025-05-16,1154.9000244140625,1173.5,1144.0,1168.0,1336653,0.0,0.018131145147694205,0.21871275180442434,-0.02369891496719783,1576312.5,1045.15057254628
2025-05-19,1168.0,1169.699951171875,1143.0,1149.300048828125,786128,0.0,-0.016010232167701144,0.22823456992847208,-0.02369891496719783,1538535.2,1046.1868857431143
2025-05-20,1149.0,1155.199951171875,1126.800048828125,1128.5,825451,0.0,-0.018098014395225737,0.23461703364230171,-0.02369891496719783,1545169.4,1047.0059217058695
2025-05-21,1128.5,1153.5,1123.800048828125,1138.800048828125,619421,0.0,0.009127203214997825,0.2365361089782881,-0.02369891496719783,1514548.95,1047.919296105096
2025-05-22,1138.800048828125,1138.800048828125,1115.5,1126.699951171875,1414277,0.0,-0.010625304827393989,0.2346652514672371,-0.02369891496719783,1497246.55,1048.7031832201885
2025-05-23,1126.5,1152.0,1124.0,1140.800048828125,897235,0.0,0.012514509867143087,0.23515009190233874,-0.02369891496719783,1253770.7,1049.6195699426555
2025-05-26,1137.0,1153.4000244140625,1137.0,1146.300048828125,616370,0.0,0.00482117791426262,0.23311808739179285,-0.02369891496719783,1211991.9,1050.5815647574364
2025-05-27,1146.5999755859375,1149.800048828125,1127.199951171875,1138.4000244140625,901912,0.0,-0.006891759641935669,0.23370921702515365,-0.02369891496719783,1223915.75,1051.4553802764078
2025-05-28,1138.4000244140625,1138.800048828125,1119.0,1121.4000244140625,492483,0.0,-0.014933239314317448,0.23890715283643885,-0.02369891496719783,1176582.75,1052.151346884743
2025-05-29,1115.699951171875,1118.0999755859375,1098.199951171875,1109.800048828125,2556089,8.25,-0.010344190595143354,0.23585273985785224,-0.02369891496719783,1230521.25,1052.7249658095527
2025-05-30,1109.800048828125,1119.800048828125,1101.5999755859375,1106.300048828125,2475644,0.0,-0.0031537212524866964,0.2358668977990646,-0.02369891496719783,1313020.6,1053.2580512127226
2025-06-02,1100.0,1125.0,1099.199951171875,1120.4000244140625,907133,0.0,0.012745164027492484,0.23995686337979494,-0.01837153548828748,1290390.9,1053.9261305480595
2025-06-03,1116.0999755859375,1123.199951171875,1110.0999755859375,1114.5999755859375,795876,0.0,-0.005176766067243044,0.2388235436758196,-0.01837153548828748,1261077.7,1054.5298503991828
2025-06-04,1110.0,1125.9000244140625,1110.0,1124.4000244140625,635699,0.0,0.008792435889811712,0.24122982603980384,-0.01837153548828748,1203228.5,1055.225076011271
2025-06-05,1124.5,1127.0999755859375,1108.199951171875,1111.9000244140625,1044950,0.0,-0.011117039957833419,0.24256067548921614,-0.01837153548828748,1120867.9,1055.7890058461248
2025-06-06,1111.9000244140625,1123.9000244140625,1109.4000244140625,1115.5999755859375,503186,0.0,0.0033275933902643384,0.2253983684808648,-0.01837153548828748,1105242.5,1056.3841398733866
2025-06-09,1115.5999755859375,1122.5,1110.199951171875,1121.199951171875,467790,0.0,0.005019698555475793,0.2258855310816369,-0.01837153548828748,1091200.15,1057.0290733191428
2025-06-10,1121.199951171875,1128.5999755859375,1112.699951171875,1115.0999755859375,460271,0.0,-0.005440577819827652,0.20179163038470863,-0.01837153548828748,1059373.85,1057.6068932421954
2025-06-11,1115.199951171875,1119.0,1102.0,1104.300048828125,862130,0.0,-0.009685164554090853,0.18764204592189548,-0.01837153548828748,1033139.7,1058.0715017554883
2025-06-12,1108.9000244140625,1108.9000244140625,1080.0,1085.0999755859375,941294,0.0,-0.017386645289532043,0.19623433768939005,-0.01837153548828748,976999.6,1058.3404417936022
2025-06-13,1066.5999755859375,1080.5999755859375,1066.5999755859375,1078.4000244140625,614108,0.0,-0.0061745012649706554,0.17359566395947396,-0.01837153548828748,940872.35,1058.5400396306218
2025-06-16,1074.0,1085.0,1073.5999755859375,1083.4000244140625,439929,0.0,0.004636498411354051,0.1586640995746771,-0.01837153548828748,923562.4,1058.7874026632928
2025-06-17,1083.4000244140625,1094.0,1065.5,1071.5999755859375,664517,0.0,-0.010891682261597535,0.15452645080095248,-0.01837153548828748,915515.7,1058.9148909510805
2025-06-18,1066.4000244140625,1075.800048828125,1059.0,1065.199951171875,545933,0.0,-0.00597240067177407,0.1453124464961642,-0.01837153548828748,911841.3,1058.9774288637252
2025-06-19,1065.199951171875,1091.5999755859375,1061.5999755859375,1088.300048828125,2816398,0.0,0.021686161016846173,0.1635641025899341,-0.01837153548828748,981947.35,1059.269196226555
2025-06-20,1088.300048828125,1103.0,1082.699951171875,1100.199951171875,2084108,0.0,0.010934394753141508,0.16644248834403097,-0.01837153548828748,1041291.0,1059.676467420041
2025-06-23,1090.0,1112.0,1090.0,1109.4000244140625,758904,0.0,0.00836218292173907,0.1627496317749706,-0.01837153548828748,1048417.7,1060.1712291811757
2025-06-24,1112.0,1116.9000244140625,1104.4000244140625,1107.699951171875,1134930,0.0,-0.0015324258200601903,0.1612305314085228,-0.01837153548828748,1060068.6,1060.6441517880485
2025-06-25,1107.699951171875,1133.9000244140625,1106.5999755859375,1126.5,1564437,0.0,0.016972149189169672,0.1721488896348175,-0.01837153548828748,1113666.3,1061.2994338598091
2025-06-26,1122.0,1150.0,1119.0999755859375,1145.4000244140625,2236678,0.0,0.016777651499389812,0.17356253690443138,-0.01837153548828748,1097695.75,1062.1362556563688
2025-06-27,1144.0,1147.199951171875,1120.0,1124.300048828125,622376,0.0,-0.01842149042796759,0.18228910775840726,-0.018678837719392244,1005032.35,1062.754800862058
2025-06-30,1124.0,1126.699951171875,1090.5999755859375,1098.9000244140625,1836286,0.0,-0.022591855653246062,0.19910255466371474,-0.02264068468340679,1051490.0,1063.1144548277496
2025-07-01,1098.9000244140625,1100.699951171875,1085.9000244140625,1095.5999755859375,971874,0.0,-0.003003047369923073,0.19355322002509212,-0.02264068468340679,1060289.9,1063.437693840269
2025-07-02,1094.0,1098.300048828125,1084.0,1095.800048828125,1230645,0.0,0.00018261523060036922,0.1929836389274927,-0.02264068468340679,1090037.2,1063.7597073227355
2025-07-03,1096.0,1105.800048828125,1086.699951171875,1089.4000244140625,730322,0.0,-0.005840503859172896,0.1905185790839775,-0.02264068468340679,1074305.8,1064.0148348559826
2025-07-04,1091.0,1095.0,1082.0,1089.699951171875,573351,0.0,0.0002753137057931454,0.1872845070238813,-0.018630008689231516,1077814.05,1064.270408152658
2025-07-07,1085.0,1108.199951171875,1085.0,1101.9000244140625,1152136,0.0,0.011195809662162048,0.19145592399807873,-0.018630008689231516,1112031.35,1064.6448321950602
2025-07-08,1108.0,1108.5999755859375,1093.5,1099.9000244140625,605639,0.0,-0.0018150466972387536,0.19042579778859295,-0.018630008689231516,1119299.75,1064.9956301275877
2025-07-09,1100.0,1107.4000244140625,1091.5999755859375,1097.9000244140625,752158,0.0,-0.0018183470821044878,0.18973637434725446,-0.018630008689231516,1113801.15,1065.3230370359108
2025-07-10,1097.9000244140625,1103.699951171875,1080.0999755859375,1088.9000244140625,533377,0.0,-0.008197467710963191,0.18891411937007627,-0.018630008689231516,1093405.3,1065.5576339252457
2025-07-11,1083.9000244140625,1101.800048828125,1074.0,1076.800048828125,983485,0.0,-0.01111210883887026,0.1830488364111016,-0.018630008689231516,1111874.15,1065.6694987501498
2025-07-14,1076.800048828125,1083.5,1070.0,1071.800048828125,770739,0.0,-0.004643387605193228,0.18250598473483573,-0.018630008689231516,1128414.65,1065.7304992484383
2025-07-15,1071.800048828125,1085.0,1067.5,1081.800048828125,538506,0.0,0.009330098473995907,0.1847926485640336,-0.018630008689231516,1122114.1,1065.8903952641565
2025-07-16,1081.800048828125,1089.9000244140625,1068.199951171875,1081.5,1753658,0.0,-0.0002773607086171692,0.18052297202787207,-0.018630008689231516,1182500.35,1066.0457147142645
2025-07-17,1081.5,1109.699951171875,1080.0,1105.800048828125,1193262,0.0,0.022468838491100263,0.1940536211030088,-0.018630008689231516,1101343.55,1066.4412802278353
2025-07-18,1106.0,1108.300048828125,1093.5,1095.9000244140625,844437,0.0,-0.00895281603989262,0.18332825230382602,-0.018630008689231516,1039360.0,1066.7344020605342
2025-07-21,1095.800048828125,1095.800048828125,1077.0,1090.300048828125,805610,0.0,-0.005109932896416924,0.18010275314999427,-0.018630008689231516,1041695.3,1066.968886107973
2025-07-22,1089.9000244140625,1090.300048828125,1075.300048828125,1084.800048828125,961735,0.0,-0.005044482943857065,0.17788765883038823,-0.018630008689231516,1033035.55,1067.1463106126514
2025-07-23,1085.0,1087.0,1051.0,1062.5999755859375,1508414,0.0,-0.020464668365538508,0.1902514343687867,-0.020571027729923884,1030234.4,1067.1010734482065
2025-07-24,1084.0,1104.5,1065.5,1072.800048828125,6264546,0.0,0.009599165703502832,0.182591970236483,-0.020571027729923884,1231627.8,1067.1577796708923
2025-07-25,1078.0,1079.800048828125,1050.0,1054.4000244140625,1180451,0.0,-0.017151401544175715,0.17571695733535536,-0.020571027729923884,1259531.55,1067.030836832516
2025-07-28,1048.0,1071.0,1044.4000244140625,1059.9000244140625,1219854,0.0,0.005216236601527369,0.1700497594829512,-0.020571027729923884,1228709.95,1066.9598834751184
2025-07-29,1059.9000244140625,1076.199951171875,1054.0,1061.5999755859375,944513,0.0,0.0016038787930161558,0.154415107288326,-0.020571027729923884,1227341.9,1066.9065510583107
2025-07-30,1056.0,1083.0,1056.0,1073.0999755859375,1175543,0.0,0.01083270559953875,0.16016019201648915,-0.020571027729923884,1224586.8,1066.9681771730134
2025-07-31,1068.699951171875,1079.699951171875,1054.5,1073.199951171875,1114320,0.0,9.316521126834232e-05,0.16015259732385664,-0.018523649324846136,1243786.7,1067.0301848744946
2025-08-01,1067.0999755859375,1089.9000244140625,1067.0,1070.4000244140625,1040166,0.0,-0.002608951626167255,0.1592965062461564,-0.018523649324846136,1267127.45,1067.0637156161818
2025-08-04,1070.4000244140625,1075.5999755859375,1060.0,1072.5999755859375,663828,0.0,0.002055260763917932,0.15956553510849195,-0.018523649324846136,1242712.05,1067.11880278006
2025-08-05,1072.5999755859375,1073.0,1059.0999755859375,1064.5999755859375,861402,0.0,-0.007458512196618083,0.15505682752637978,-0.018114188196862828,1255500.2,1067.0937398229046
2025-08-06,1061.0,1067.300048828125,1050.5999755859375,1052.800048828125,598309,0.0,-0.011083906658290177,0.15850994232916366,-0.018114188196862828,1247807.75,1066.951514041862
2025-08-07,1051.0,1056.5,1038.699951171875,1052.800048828125,600790,0.0,0.0,0.15866625974536472,-0.018114188196862828,1251178.4,1066.8107034427205
2025-08-08,1052.0,1062.0,1043.0,1051.0,843741,0.0,-0.0017097727437690446,0.15702968179678267,-0.018114188196862828,1244191.2,1066.6533830104547
2025-08-11,1048.0,1062.9000244140625,1037.699951171875,1059.0999755859375,617689,0.0,0.007706922536572236,0.15625506505463352,-0.018114188196862828,1236538.7,1066.5782247276238
2025-08-12,1055.800048828125,1062.9000244140625,1045.0,1046.800048828125,651741,0.0,-0.011613565330324649,0.160261589755288,-0.01743838754645382,1242200.45,1066.3814269574796
2025-08-13,1047.800048828125,1058.699951171875,1043.199951171875,1056.0999755859375,501792,0.0,0.008884148188781138,0.15990382991527138,-0.01743838754645382,1179607.15,1066.2791239587577
2025-08-14,1057.199951171875,1059.4000244140625,1045.4000244140625,1051.199951171875,767620,0.0,-0.00463973537291662,0.16033592556484286,-0.01743838754645382,1158325.05,1066.1290824384903
2025-08-18,1061.0,1090.0,1059.0,1071.300048828125,1099268,0.0,0.01912109835416409,0.1543909797126995,-0.01743838754645382,1171066.6,1066.180534840377
2025-08-19,1076.699951171875,1092.9000244140625,1069.0,1085.800048828125,667231,0.0,0.013534956911335216,0.16018930763113354,-0.01743838754645382,1164147.65,1066.3757538850314
2025-08-20,1086.0,1106.9000244140625,1078.9000244140625,1105.300048828125,871108,0.0,0.01795910768381881,0.17118472141036653,-0.01743838754645382,1159616.3,1066.7630603023756
2025-08-21,1104.0,1104.0,1086.5,1088.0999755859375,614098,0.0,-0.015561451626120548,0.17931981614588394,-0.01743838754645382,1114900.5,1066.9753679171374
2025-08-22,1087.199951171875,1091.699951171875,1080.0,1084.0999755859375,394813,0.0,-0.003676132790873421,0.1636854339602265,-0.01743838754645382,821413.85,1067.1457620232945
2025-08-25,1085.0,1091.300048828125,1079.0999755859375,1081.5999755859375,444715,0.0,-0.00230606037847092,0.1609824787610424,-0.01743838754645382,784627.05,1067.2895850438183
2025-08-26,1074.0999755859375,1091.800048828125,1070.0999755859375,1079.9000244140625,1201357,0.0,-0.001571700453260494,0.14806193196299897,-0.01743838754645382,783702.2,1067.4150620524774
2025-08-28,1081.5,1085.199951171875,1060.0,1062.4000244140625,641975,0.0,-0.0162052038192102,0.15890239527149938,-0.01743838754645382,768575.3,1067.3651611804535
2025-08-29,1065.0,1077.5,1055.199951171875,1065.4000244140625,1079893,0.0,0.002823795115831862,0.1590981540624632,-0.01743838754645382,763792.8,1067.345607580788
2025-09-01,1059.0999755859375,1077.0,1057.0,1075.699951171875,807324,0.0,0.009667661462160249,0.15816722057603644,-0.01743838754645382,748443.0,1067.4287353777145
2025-09-02,1077.0,1105.5999755859375,1074.0999755859375,1100.800048828125,1649975,0.0,0.0233337350521452,0.17736344133825008,-0.01743838754645382,778933.45,1067.7607882478678
2025-09-03,1102.9000244140625,1106.5999755859375,1086.5,1104.4000244140625,1244093,0.0,0.0032703265136750925,0.1769124457009295,-0.01743838754645382,807946.7,1068.1253577619593
2025-09-04,1126.0,1126.0,1067.199951171875,1071.0999755859375,2407789,0.0,-0.03015216234334317,0.2081706317688445,-0.018523649324846136,885266.05,1068.1549559492628
2025-09-05,1074.0,1077.5,1061.199951171875,1072.4000244140625,1130356,0.0,0.0012137511509267007,0.2064077316659472,-0.018523649324846136,911868.4,1068.1971954364747
2025-09-08,1072.4000244140625,1081.300048828125,1068.699951171875,1074.199951171875,600835,0.0,0.0016784098441213757,0.20212917677477318,-0.018523649324846136,911870.65,1068.2569243492646
2025-09-09,1074.199951171875,1086.0,1068.0999755859375,1083.5,779147,0.0,0.00865765150890141,0.20378815989221605,-0.018523649324846136,908640.95,1068.4085967437993
2025-09-10,1083.5,1103.0,1081.699951171875,1101.0,1200433,0.0,0.01615136132902628,0.2096100507070756,-0.018523649324846136,937778.15,1068.7328893135127
2025-09-11,1099.0,1107.800048828125,1094.300048828125,1105.300048828125,1030547,0.0,0.0039055847666893406,0.20878630437119164,-0.018523649324846136,956718.45,1069.0967416469914
2025-09-12,1105.0,1109.300048828125,1095.199951171875,1103.9000244140625,1131972,0.0,-0.0012666464780733966,0.20321430822334274,-0.018523649324846136,988227.45,1069.443042968057
2025-09-15,1103.9000244140625,1107.9000244140625,1090.5999755859375,1102.5999755859375,1491729,0.0,-0.0011776871087715302,0.20228749405752727,-0.018523649324846136,1024432.9,1069.7729626955982
2025-09-16,1103.0,1105.4000244140625,1087.0,1092.0999755859375,641025,0.0,-0.009522945975416142,0.20503565923537045,-0.018523649324846136,1001520.75,1069.9951220278404
2025-09-17,1103.0999755859375,1138.800048828125,1103.0999755859375,1136.300048828125,3361334,0.0,0.04047255217497203,0.23827870357618414,-0.018523649324846136,1136225.9,1070.654872543266
2025-09-18,1136.300048828125,1144.4000244140625,1123.0,1129.300048828125,1030976,0.0,-0.006160344714601695,0.23698315132672595,-0.018523649324846136,1144219.3,1071.2384066356528
2025-09-19,1128.5,1132.5999755859375,1114.4000244140625,1126.800048828125,1438338,0.0,-0.002213760641022078,0.23004379243652412,-0.018523649324846136,1185431.3,1071.7912587967721
2025-09-22,1120.0,1136.800048828125,1119.9000244140625,1130.0999755859375,701996,0.0,0.002928582370265609,0.22203137013672244,-0.018523649324846136,1200790.45,1072.3714450334803
2025-09-23,1131.0,1134.5999755859375,1118.4000244140625,1128.5,1082761,0.0,-0.0014157823382908719,0.22145372409770686,-0.017317064885243854,1232692.75,1072.9299381177243
2025-09-24,1125.0,1147.0999755859375,1118.4000244140625,1140.0999755859375,1100753,0.0,0.010279109956524257,0.2226545774709925,-0.016252513705458476,1227662.55,1073.5982966994975
2025-09-25,1145.0,1146.5,1127.5999755859375,1134.199951171875,1023970,0.0,-0.005175006175252572,0.22385282473754037,-0.016252513705458476,1246762.3,1074.2012982365363
2025-09-26,1126.0,1136.9000244140625,1117.199951171875,1119.0,565909,0.0,-0.013401474013616466,0.22110530189889785,-0.016252513705458476,1221063.1,1074.6470564630386
2025-09-29,1119.0,1130.4000244140625,1103.0,1123.0999755859375,1372491,0.0,0.0036639638837689947,0.22113677313959013,-0.016252513705458476,1249321.45,1075.1291750612766
2025-09-30,1123.0,1133.199951171875,1114.0,1129.300048828125,1377509,0.0,0.0055204998459312815,0.2199316041872231,-0.016252513705458476,1235698.15,1075.6681887305986
2025-10-01,1129.0999755859375,1149.800048828125,1122.0999755859375,1144.800048828125,789835,0.0,0.013725315974336905,0.21073971647644155,-0.016252513705458476,1212985.25,1076.3560679355492
2025-10-03,1146.0,1150.0,1129.0999755859375,1137.5,1567152,0.0,-0.006376702058667583,0.21262030529858264,-0.016252513705458476,1170953.4,1076.9644652695238
2025-10-06,1133.0,1152.0,1132.300048828125,1142.0999755859375,1472109,0.0,0.0040439345810439065,0.17880348190399956,-0.016252513705458476,1188041.05,1077.6125798000355
2025-10-07,1136.4000244140625,1144.9000244140625,1115.300048828125,1120.0,1354474,0.0,-0.019350298623900586,0.19502140305646998,-0.01726134639816196,1225723.0,1078.0343451751596
2025-10-08,1112.0,1126.699951171875,1110.0,1120.199951171875,963508,0.0,0.0001785278320312056,0.19513543375571962,-0.01726134639816196,1234941.05,1078.4539034437837
2025-10-09,1117.0,1124.4000244140625,1114.5,1118.0,852898,0.0,-0.00196389150845222,0.19408330271553076,-0.01726134639816196,1217564.3,1078.8473969418555
2025-10-10,1116.0,1131.4000244140625,1108.4000244140625,1126.5,982270,0.0,0.007602862254024956,0.18815636705120078,-0.01726134639816196,1215150.45,1079.3215521961654
2025-10-13,1120.0,1132.4000244140625,1112.5,1117.0,832628,0.0,-0.008433200177541011,0.19072262348315402,-0.01726134639816196,1200183.25,1079.6964621245618
2025-10-14,1115.0,1124.5,1110.699951171875,1118.9000244140625,1033610,0.0,0.0017010066374776311,0.19063969541489853,-0.01726134639816196,1177277.3,1080.0865473214722
2025-10-15,1118.9000244140625,1122.0999755859375,1112.199951171875,1114.199951171875,1299596,0.0,-0.004200619483093471,0.19130344039072072,-0.01726134639816196,1210205.85,1080.425984175705
2025-10-16,1114.199951171875,1154.199951171875,1109.0,1149.300048828125,2383412,0.0,0.03150251229084411,0.21532043461712702,-0.01726134639816196,1161309.75,1081.1112982518484
2025-10-17,1152.199951171875,1173.5,1142.5,1166.0,2001759,0.0,0.014530540731206854,0.17212767303017187,-0.01726134639816196,1209848.9,1081.9559619508352
2025-10-20,1166.9000244140625,1187.5,1163.5999755859375,1176.4000244140625,1751305,0.0,0.008919403442592122,0.17183539960502583,-0.016252513705458476,1225497.25,1082.895703865892
2025-10-21,1176.4000244140625,1184.4000244140625,1172.5,1174.5999755859375,123219,0.0,-0.0015301332801498368,0.17164022483185495,-0.016252513705458476,1196558.4,1083.8081841815144
2025-10-23,1174.5999755859375,1191.199951171875,1158.0,1161.0,1137414,0.0,-0.011578389127033017,0.1779307950470245,-0.01559363923577503,1199291.05,1084.5762619508525
2025-10-24,1163.300048828125,1163.300048828125,1144.4000244140625,1155.300048828125,1103267,0.0,-0.004909518666558976,0.17902205326772516,-0.01559363923577503,1199416.75,1085.2799812232633
2025-10-27,1155.9000244140625,1180.0,1155.9000244140625,1169.9000244140625,874449,0.0,0.012637388530145843,0.1807110127776465,-0.01559363923577503,1191940.7,1086.1219717027739
2025-10-28,1169.300048828125,1176.4000244140625,1157.800048828125,1168.9000244140625,842574,0.0,-0.0008547738944623129,0.17937812590029836,-0.01559363923577503,1205773.95,1086.9456339188066
2025-10-29,1169.0,1188.0,1167.300048828125,1177.0999755859375,1017034,0.0,0.007015100522378193,0.1717951281259501,-0.01559363923577503,1188001.1,1087.8426920448478
2025-10-30,1184.0,1184.0,1167.0,1176.5999755859375,900192,0.0,-0.00042477275539076764,0.1720204287917006,-0.01559363923577503,1164135.25,1088.725849095008
2025-10-31,1171.0,1183.5,1157.800048828125,1165.0,749738,0.0,-0.009858894974191013,0.17655349349392477,-0.01559363923577503,1162130.4,1089.484795870182
2025-11-03,1164.800048828125,1202.800048828125,1157.199951171875,1197.5,2595111,0.0,0.027896995708154515,0.19476208389901575,-0.01559363923577503,1213528.35,1090.5595740207275
2025-11-04,1199.800048828125,1199.800048828125,1138.0999755859375,1179.300048828125,2886618,0.0,-0.015198289078810046,0.20193172941190798,-0.01559363923577503,1284253.8,1091.442563819806
2025-11-06,1172.0999755859375,1192.5,1167.4000244140625,1190.4000244140625,2401724,0.0,0.009412342174468291,0.20353454030069776,-0.01559363923577503,1336616.3,1092.4272151690027
2025-11-07,1185.0,1187.800048828125,1155.800048828125,1167.199951171875,1351606,0.0,-0.01948930843949459,0.20371920518793846,-0.01636245855944472,1356021.2,1093.1712224924142
2025-11-10,1167.199951171875,1173.800048828125,1138.5999755859375,1142.699951171875,1586398,0.0,-0.020990405264669443,0.21880341258955413,-0.019357249114680286,1392696.2,1093.664045663354
2025-11-11,1148.0,1159.0,1134.0,1156.199951171875,1177071,0.0,0.011814124946934124,0.2216097077293303,-0.019357249114680286,1402436.25,1094.286293479359
2025-11-12,1156.300048828125,1165.800048828125,1153.0999755859375,1162.0,1168588,0.0,0.005016475586464342,0.22092076091712012,-0.019357249114680286,1419234.25,1094.960061703445
2025-11-13,1168.0,1168.0,1146.5999755859375,1154.800048828125,1603498,0.0,-0.0061961714043674565,0.2197773922848905,-0.019357249114680286,1447728.65,1095.5554844609046
2025-11-14,1149.0,1163.5999755859375,1146.800048828125,1157.800048828125,1832598,0.0,0.0025978523321370517,0.21980058979871783,-0.019357249114680286,1474378.75,1096.174833360081
2025-11-17,1166.0,1182.800048828125,1158.0,1178.9000244140625,2105780,0.0,0.018224196489967204,0.22583450517117984,-0.019357249114680286,1460497.15,1096.997969589474
2025-11-18,1178.699951171875,1178.699951171875,1151.9000244140625,1154.0999755859375,1695622,0.0,-0.021036600487349344,0.21472583222165417,-0.01956436328075333,1445190.3,1097.566148753618
2025-11-19,1154.0999755859375,1165.800048828125,1149.0,1162.0999755859375,1935207,0.0,0.00693180848213637,0.2099341131396947,-0.01956436328075333,1454385.4,1098.2082763837905
2025-11-20,1164.9000244140625,1179.4000244140625,1163.0,1173.9000244140625,2193836,0.0,0.010154073725176183,0.21064309446013288,-0.01956436328075333,1557916.25,1098.9614281054846
2025-11-21,1173.9000244140625,1187.0,1162.5,1183.0999755859375,3194549,0.0,0.007837082358412184,0.21228843667795874,-0.01956436328075333,1660773.0,1099.798627582902
2025-11-24,1188.5,1194.699951171875,1171.800048828125,1186.0,4765158,0.0,0.002451208244363512,0.20780596507906857,-0.01956436328075333,1843867.55,1100.6563526815798
2025-11-25,1188.0,1194.0,1165.699951171875,1177.699951171875,1258048,0.0,-0.006998354829784947,0.20869076491550528,-0.01956436328075333,1863047.5,1101.4229556516325
2025-11-26,1150.0,1187.0,1150.0,1185.300048828125,713335,0.0,0.006453339535836378,0.20541849939931356,-0.01956436328075333,1856585.55,1102.2575535936874
2025-11-27,1187.0,1192.9000244140625,1168.300048828125,1177.699951171875,1118308,0.0,-0.006411960974576858,0.20684646578579838,-0.01956436328075333,1861649.25,1103.008224216356
2025-11-28,1177.0999755859375,1182.0999755859375,1165.699951171875,1172.4000244140625,1020242,0.0,-0.004500235185149526,0.20607798480457087,-0.01956436328075333,1867651.75,1103.6986898899652
2025-12-01,1172.4000244140625,1178.0,1159.5999755859375,1163.800048828125,487062,0.0,-0.00733535943948449,0.20759571629871293,-0.01956436328075333,1854517.95,1104.2967133619866
2025-12-02,1160.0,1173.0999755859375,1156.199951171875,1162.199951171875,708989,0.0,-0.0013748905216675045,0.20480685786991162,-0.019357249114680286,1760211.85,1104.8728649819855
2025-12-03,1159.800048828125,1163.4000244140625,1133.5999755859375,1140.0,716554,0.0,-0.01910166245445999,0.1880697348497342,-0.019357249114680286,1651708.65,1105.222388713508
2025-12-04,1153.0,1154.0,1137.0999755859375,1148.4000244140625,703643,0.0,0.0073684424684759,0.1847461733188106,-0.019357249114680286,1566804.6,1105.652016929434
2025-12-05,1148.4000244140625,1165.300048828125,1140.0999755859375,1162.9000244140625,699541,0.0,0.01262626235783837,0.18738863799346617,-0.019357249114680286,1534201.35,1106.2216488447039
2025-12-08,1162.9000244140625,1171.0,1142.300048828125,1145.800048828125,590111,0.0,-0.014704596463099628,0.18211367917839913,-0.019357249114680286,1484387.0,1106.6154637699121
2025-12-09,1140.5999755859375,1151.0999755859375,1131.9000244140625,1146.699951171875,851746,0.0,0.0007853921324845192,0.16669114663476656,-0.019357249114680286,1468120.75,1107.0143143908272
2025-12-10,1141.0999755859375,1156.699951171875,1138.300048828125,1140.0999755859375,342793,0.0,-0.0057556255925472755,0.16234682334014092,-0.019357249114680286,1426831.0,1107.3435249499826
2025-12-11,1136.0999755859375,1154.199951171875,1135.0,1142.0999755859375,616435,0.0,0.0017542321224699453,0.16131035248188982,-0.019357249114680286,1377477.85,1107.6893602796936
2025-12-12,1142.0999755859375,1151.0,1138.0,1149.300048828125,751834,0.0,0.006304240781104697,0.1618263781282061,-0.019357249114680286,1323439.65,1108.103396981668
2025-12-15,1143.0,1169.4000244140625,1140.0999755859375,1157.4000244140625,1037323,0.0,0.00704774666476049,0.16351341079561788,-0.019357249114680286,1270016.8,1108.593910687463
2025-12-16,1157.4000244140625,1176.699951171875,1153.4000244140625,1169.9000244140625,1181775,0.0,0.010800068892626857,0.154902943865548,-0.019357249114680286,1244324.45,1109.2039217693198
2025-12-17,1170.0,1187.9000244140625,1170.0,1179.800048828125,1502200,0.0,0.008462282423680412,0.1379727374474811,-0.019357249114680286,1222674.1,1109.9063707947807
2025-12-18,1176.9000244140625,1183.5999755859375,1168.0,1171.5,568209,0.0,-0.007035131788958093,0.13899511025030775,-0.019357249114680286,1141392.75,1110.519242727171
2025-12-19,1171.5,1186.300048828125,1169.5999755859375,1184.0,598033,0.0,0.010670081092616357,0.13946113326960527,-0.019357249114680286,1011566.95,1111.2503945408312
2025-12-22,1184.0,1188.699951171875,1174.0999755859375,1178.800048828125,670307,0.0,-0.004391850651921492,0.1377168184680837,-0.019357249114680286,806824.4,1111.9225304043864
2025-12-23,1178.800048828125,1187.300048828125,1171.0,1185.5999755859375,805182,0.0,0.0057685158433549155,0.13897617780924826,-0.019357249114680286,784181.1,1112.6556393116655
2025-12-24,1187.300048828125,1189.5,1171.4000244140625,1179.199951171875,530345,0.0,-0.005398131364585668,0.13806544096885295,-0.019357249114680286,775031.6,1113.317771767986
2025-12-26,1173.5999755859375,1179.800048828125,1172.0,1175.699951171875,322741,0.0,-0.002968114098479857,0.13644793614724926,-0.019357249114680286,735253.25,1113.9384899710099
2025-12-29,1174.0,1200.9000244140625,1170.5,1195.199951171875,1806020,0.0,0.016585864429579544,0.14646764343931548,-0.019357249114680286,774542.15,1114.7470617242525
