date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-01,1438.550048828125,1466.0,1429.0,1444.25,1080262,0.0,0.0014214733723012518,0.21852643362406074,-0.021550407536803595,1239705.25,1476.0551542444566
2025-04-02,1441.0,1464.0,1428.4000244140625,1452.3499755859375,1054143,0.0,0.005608430386662588,0.20158589606250937,-0.021550407536803595,1249699.2,1475.8192818199936
2025-04-03,1482.0,1523.300048828125,1480.0,1495.699951171875,3488899,0.0,0.029848160784006872,0.22393817141713038,-0.021550407536803595,1351317.65,1476.0170994254852
2025-04-04,1495.699951171875,1495.699951171875,1390.050048828125,1415.25,2768438,0.0,-0.05378749334640465,0.29775070633508305,-0.021550407536803595,1380348.05,1475.4124516700078
2025-04-07,1336.0,1401.3499755859375,1335.0,1384.699951171875,1604721,0.0,-0.021586326675940626,0.3037965625428621,-0.021550407536803595,1384326.15,1474.5098397247527
2025-04-08,1394.800048828125,1437.5999755859375,1382.6500244140625,1432.550048828125,1324180,0.0,0.034556293307986596,0.31052201965090614,-0.021550407536803595,1416610.3,1474.0923293675723
2025-04-09,1416.5,1423.0,1396.050048828125,1415.5999755859375,1701314,0.0,-0.01183209847087241,0.312860010650295,-0.021550407536803595,1456383.3,1473.5103158971085
2025-04-11,1460.0,1488.5,1448.550048828125,1463.050048828125,2311803,0.0,0.033519408067626655,0.33513746734663713,-0.021550407536803595,1510411.1,1473.4062336377158
2025-04-15,1482.199951171875,1485.9000244140625,1462.0999755859375,1481.800048828125,1720323,0.0,0.01281569281585293,0.3349458200810219,-0.021550407536803595,1533687.4,1473.489754186874
2025-04-16,1467.0999755859375,1499.0,1464.4000244140625,1496.4000244140625,1023697,0.0,0.009852864829829056,0.33589315140039133,-0.021550407536803595,1544670.65,1473.7177170747068
2025-04-17,1498.0,1522.0,1486.0,1515.199951171875,1211601,0.0,0.012563436548441498,0.3378540974842761,-0.021550407536803595,1538756.5,1474.1304756229374
2025-04-21,1525.0,1525.0,1505.0,1511.0999755859375,570266,0.0,-0.0027058973852042145,0.3308978107409342,-0.021550407536803595,1567269.8,1474.4983313439623
2025-04-22,1514.9000244140625,1534.699951171875,1502.699951171875,1528.199951171875,954974,0.0,0.011316243704726947,0.3328711950087746,-0.021550407536803595,1564231.95,1475.0326758198619
2025-04-23,1533.0,1539.0,1516.0,1533.699951171875,819016,0.0,0.0035990054807830685,0.33279116380076146,-0.021550407536803595,1555965.0,1475.616429803464
2025-04-24,1533.699951171875,1556.0,1524.9000244140625,1551.699951171875,1590469,0.0,0.011736324296187428,0.33383279815589856,-0.021550407536803595,1493156.05,1476.373479767329
2025-04-25,1556.0,1566.699951171875,1513.5,1525.9000244140625,1353813,0.0,-0.016626878629678266,0.33866247416218126,-0.021550407536803595,1519544.7,1476.8662812066
2025-04-28,1525.9000244140625,1565.0,1525.9000244140625,1555.0999755859375,1207247,0.0,0.019136215154782255,0.34489729836668487,-0.021550407536803595,1525266.8,1477.6447259267925
2025-04-29,1555.0,1560.5999755859375,1531.0,1541.5,1385331,0.0,-0.008745402739018915,0.3450092848312854,-0.021550407536803595,1525743.65,1478.2801017882175
2025-04-30,1542.0,1570.800048828125,1538.0,1550.0999755859375,2315010,0.0,0.005578965673654013,0.33364680017073106,-0.021550407536803595,1549071.95,1478.994727398145
2025-05-02,1537.5,1552.5,1513.5,1514.5,1578868,0.0,-0.022966244853001028,0.34498375264791226,-0.021550407536803595,1553218.75,1479.3480136926908
2025-05-05,1532.0,1549.0,1528.300048828125,1542.9000244140625,786898,0.0,0.018752079507469377,0.3335250160103118,-0.021550407536803595,1538550.55,1479.9803720083264
2025-05-06,1530.0,1531.9000244140625,1495.0,1511.4000244140625,1788719,0.0,-0.020416099229736306,0.34360941877717993,-0.021550407536803595,1575279.35,1480.2930053655975
2025-05-07,1500.0,1517.800048828125,1499.4000244140625,1508.800048828125,1424662,0.0,-0.0017202431811164098,0.3436826919817471,-0.021550407536803595,1472067.5,1480.576657539354
2025-05-08,1500.0,1508.699951171875,1477.9000244140625,1486.800048828125,2773328,0.0,-0.01458112360023267,0.33267607593350423,-0.021550407536803595,1472312.0,1480.6385818307847
2025-05-09,1469.9000244140625,1486.4000244140625,1463.699951171875,1480.0,1042380,0.0,-0.004573613535649779,0.2704103673854268,-0.021550407536803595,1444194.95,1480.632227782717
2025-05-12,1478.0,1516.9000244140625,1462.199951171875,1511.5999755859375,1706217,0.0,0.021351334855363113,0.2634997288812738,-0.021550407536803595,1463296.8,1480.9403645767788
2025-05-13,1515.0,1539.9000244140625,1497.0999755859375,1520.0999755859375,4042184,0.0,0.0056231808264650684,0.23964156389166855,-0.021550407536803595,1580340.3,1481.3300124475168
2025-05-14,1495.0,1505.9000244140625,1474.5999755859375,1494.800048828125,3417567,0.0,-0.01664359395049686,0.24391931950889567,-0.021550407536803595,1635628.5,1481.464042660259
2025-05-15,1495.0,1512.9000244140625,1475.0,1502.199951171875,3918531,0.0,0.0049504295571514145,0.21704488235702252,-0.021550407536803595,1745538.9,1481.670370108136
2025-05-16,1509.699951171875,1510.199951171875,1492.0,1499.9000244140625,1660861,0.0,-0.0015310390311344957,0.21314837075435644,-0.021550407536803595,1777397.1,1481.8517597032198
2025-05-19,1499.9000244140625,1511.699951171875,1489.0,1491.5999755859375,1857648,0.0,-0.005533734710996718,0.21144832795390925,-0.021550407536803595,1809699.45,1481.9487568761822
2025-05-20,1495.4000244140625,1497.800048828125,1451.199951171875,1454.4000244140625,3573210,0.0,-0.024939629780606487,0.22282298377309837,-0.021550407536803595,1959846.65,1481.6746401352657
2025-05-21,1459.0,1491.0,1454.5999755859375,1482.4000244140625,2001251,0.0,0.01925192486934968,0.23444529832992395,-0.021550407536803595,2012160.5,1481.6818578892835
2025-05-22,1483.0,1489.699951171875,1460.0999755859375,1468.5,1804507,0.0,-0.009376702769251954,0.2319057863815865,-0.021550407536803595,2061435.05,1481.5506951242162
2025-05-23,1468.5,1489.0,1461.0,1484.199951171875,915286,0.0,0.01069114822735795,0.23526098599380887,-0.021550407536803595,2027675.9,1481.5770558809093
2025-05-26,1486.0999755859375,1493.9000244140625,1478.5,1484.199951171875,885022,0.0,0.0,0.2304318381657611,-0.021550407536803595,2004236.35,1481.6031543415158
2025-05-27,1485.699951171875,1491.9000244140625,1475.800048828125,1480.5,881728,0.0,-0.002492892665138302,0.22425817276980328,-0.021550407536803595,1987960.4,1481.5921776814014
2025-05-28,1485.0,1486.0,1465.0,1468.5,1090511,0.0,-0.008105369807497431,0.21245900378406773,-0.021550407536803595,1973219.4,1481.461907256711
2025-05-29,1475.0,1479.5,1463.0,1476.9000244140625,1384536,0.0,0.005720139199225427,0.2131290839065198,-0.021550407536803595,1926695.7,1481.41651538763
2025-05-30,1476.0,1489.0,1457.0999755859375,1465.699951171875,7040777,0.0,-0.007583501291247519,0.21214505360022487,-0.021550407536803595,2199791.15,1481.2601316640903
2025-06-02,1468.0,1474.800048828125,1458.0,1470.199951171875,962897,0.0,0.003070205464905662,0.19940593689766267,-0.021550407536803595,2208591.1,1481.1500801169043
2025-06-03,1472.4000244140625,1479.4000244140625,1460.4000244140625,1473.199951171875,870331,0.0,0.0020405387699875543,0.18615504713203787,-0.021550407536803595,2162671.7,1481.0709743562572
2025-06-04,1473.199951171875,1488.0,1465.9000244140625,1471.9000244140625,1297075,0.0,-0.0008823831122031223,0.1738757529860571,-0.021550407536803595,2156292.35,1480.9797211230016
2025-06-05,1476.0,1498.800048828125,1475.0,1489.800048828125,1570159,0.0,0.012161168637243591,0.17990051425486883,-0.021550407536803595,2096133.9,1481.0674855777788
2025-06-06,1489.800048828125,1505.9000244140625,1484.0,1504.199951171875,861882,0.0,0.00966566107651623,0.17561590755449122,-0.021550407536803595,2087109.0,1481.297659364785
2025-06-09,1511.699951171875,1511.699951171875,1497.0,1506.5999755859375,689631,0.0,0.0015955487913643651,0.17461785660150375,-0.021550407536803595,2036279.7,1481.549423705294
2025-06-10,1508.9000244140625,1513.199951171875,1505.0,1510.800048828125,929786,0.0,0.0027877826299274044,0.1583112319558525,-0.021550407536803595,1880659.8,1481.840474701541
2025-06-11,1512.5,1527.9000244140625,1509.4000244140625,1521.699951171875,1046396,0.0,0.007214655805845904,0.159114621704104,-0.021550407536803595,1762101.25,1482.2370864077136
2025-06-12,1527.0,1537.9000244140625,1494.5,1502.800048828125,1199034,0.0,-0.012420255602423436,0.15410942043002188,-0.021550407536803595,1626126.4,1482.4416929989616
2025-06-13,1480.0,1510.5,1480.0,1505.199951171875,874315,0.0,0.0015969538633042735,0.15326969973316487,-0.021550407536803595,1586799.1,1482.6681433290403
2025-06-16,1501.9000244140625,1541.0,1499.800048828125,1527.0,2679763,0.0,0.014483158075545122,0.16091886823500287,-0.021550407536803595,1627904.85,1483.1092563307416
2025-06-17,1527.0,1533.4000244140625,1495.5,1503.5,1334810,0.0,-0.015389652914210905,0.16928974598354174,-0.021550407536803595,1515984.85,1483.3121493025749
2025-06-18,1503.5,1512.9000244140625,1495.9000244140625,1498.0999755859375,1075494,0.0,-0.003591635792525749,0.14310232687460683,-0.021550407536803595,1469697.0,1483.459291852658
2025-06-19,1502.4000244140625,1509.800048828125,1480.199951171875,1484.0,1124204,0.0,-0.009411905624270966,0.1322057308044239,-0.021550407536803595,1435681.85,1483.4646720332287
2025-06-20,1484.0,1508.199951171875,1481.0999755859375,1499.699951171875,1917041,0.0,0.010579481921748624,0.1322852650081173,-0.021550407536803595,1485769.6,1483.6262170992848
2025-06-23,1499.699951171875,1504.9000244140625,1482.0999755859375,1499.0999755859375,657381,0.0,-0.0004000637497312276,0.1275798176654604,-0.021550407536803595,1474387.55,1483.7801848454205
2025-06-24,1506.699951171875,1518.300048828125,1500.199951171875,1502.4000244140625,1351552,0.0,0.0022013533999525325,0.12769753610691478,-0.021550407536803595,1497878.75,1483.9654568809297
2025-06-25,1509.9000244140625,1518.0,1500.0,1510.0,1032762,0.0,0.005058556617703491,0.12806334763552865,-0.021550407536803595,1494991.3,1484.224507061219
2025-06-26,1511.0,1522.4000244140625,1503.0,1513.800048828125,1440423,0.0,0.002516588627897276,0.12379272138726553,-0.021550407536803595,1497785.65,1484.5187910588995
2025-06-27,1502.0,1508.699951171875,1492.0,1502.4000244140625,1851991,16.0,-0.007530733284681568,0.12654925771845527,-0.021550407536803595,1238346.35,1484.6967137788515
2025-06-30,1509.4000244140625,1514.699951171875,1500.199951171875,1505.9000244140625,1053681,0.0,0.0023296059259350077,0.12283414821887463,-0.021550407536803595,1242885.55,1484.9076919941274
2025-07-01,1505.9000244140625,1517.699951171875,1496.199951171875,1515.699951171875,1112637,0.0,0.006507687495141301,0.12402347063847198,-0.021550407536803595,1255000.85,1485.214082632712
2025-07-02,1515.699951171875,1525.0,1493.300048828125,1497.5999755859375,1273704,0.0,-0.011941661390134195,0.13240421620273451,-0.021550407536803595,1253832.3,1485.3373253486645
2025-07-03,1504.0,1513.199951171875,1498.800048828125,1508.699951171875,869963,0.0,0.007411842793062728,0.13416959634791242,-0.021550407536803595,1218822.5,1485.569789287204
2025-07-04,1508.4000244140625,1521.0,1503.9000244140625,1513.300048828125,1118483,0.0,0.003049047395194071,0.12838744925854026,-0.021550407536803595,1231652.55,1485.8457122677107
2025-07-07,1516.0,1519.199951171875,1506.5,1510.5,1061434,0.0,-0.0018502932252552062,0.12447958484476965,-0.021550407536803595,1250242.7,1486.0910285635546
2025-07-08,1505.5,1510.5,1477.0999755859375,1488.300048828125,2197699,0.0,-0.014697087833085098,0.13460774188292277,-0.021550407536803595,1313638.35,1486.1130088646946
2025-07-09,1486.0,1501.699951171875,1486.0,1491.699951171875,1364142,0.0,0.002284419963855422,0.13446180881963413,-0.021550407536803595,1329525.65,1486.1686003304378
2025-07-10,1489.0,1490.9000244140625,1463.199951171875,1477.800048828125,2178068,0.0,-0.0093181623642411,0.13459604405412265,-0.021550407536803595,1378477.35,1486.0853311612607
2025-07-11,1480.0,1490.5,1470.0,1485.0,920651,0.0,0.004872073984288017,0.12993896466331653,-0.021550407536803595,1380794.15,1486.0745318462234
2025-07-14,1488.9000244140625,1492.5,1476.0,1484.0,1554680,0.0,-0.0006734006734007147,0.12970735728952756,-0.021550407536803595,1324540.0,1486.053889738301
2025-07-15,1483.800048828125,1492.4000244140625,1469.4000244140625,1490.9000244140625,1203850,0.0,0.004649612138856174,0.1193144887200959,-0.021550407536803595,1317992.0,1486.102109983831
2025-07-16,1485.0,1485.0,1468.199951171875,1475.800048828125,1569604,0.0,-0.010128093996022214,0.11258336668290467,-0.021550407536803595,1342697.5,1485.9996019126302
2025-07-17,1475.0,1489.0,1472.0,1482.4000244140625,1349535,0.0,0.004472134007027728,0.11358010325094992,-0.021550407536803595,1353964.05,1485.9637852211022
2025-07-18,1481.0999755859375,1484.800048828125,1470.0,1482.300048828125,1001794,0.0,-6.7441705538962e-05,0.10883149529085068,-0.021550407536803595,1308201.7,1485.927330132615
2025-07-21,1481.0999755859375,1482.5,1468.5,1473.9000244140625,1198993,0.0,-0.005666885338567851,0.10328188581596495,-0.021550407536803595,1335282.3,1485.8076554488484
2025-07-22,1475.0,1479.4000244140625,1454.5,1464.4000244140625,1908949,0.0,-0.006445484661537049,0.10508999998283884,-0.021550407536803595,1363152.15,1485.594644194771
2025-07-23,1465.300048828125,1476.5,1462.4000244140625,1473.5,1268156,0.0,0.006214132364261937,0.10756548094108825,-0.021550407536803595,1374921.85,1485.4742994764151
2025-07-24,1470.5,1490.0,1470.300048828125,1487.9000244140625,1389152,0.0,0.009772666721453938,0.1120051773188264,-0.021550407536803595,1372358.3,1485.498436042959
2025-07-25,1485.0,1553.699951171875,1469.0,1532.5,5226395,0.0,0.02997511583716861,0.15428339759206772,-0.021550407536803595,1541078.5,1485.966113296263
2025-07-28,1541.199951171875,1577.0,1520.5,1572.0,3843168,0.0,0.025774877650897254,0.1739702631093647,-0.021550407536803595,1680552.85,1486.8221718704297
2025-07-29,1563.4000244140625,1579.4000244140625,1559.5999755859375,1574.0,1303888,0.0,0.0012722646310432406,0.17400007681794108,-0.021550407536803595,1690115.4,1487.6896129463457
2025-07-30,1574.300048828125,1579.9000244140625,1551.199951171875,1559.4000244140625,1390012,0.0,-0.009275715111777272,0.17758995740755054,-0.021550407536803595,1695930.8,1488.4031493788602
2025-07-31,1540.0,1564.699951171875,1536.5999755859375,1554.5999755859375,2457841,0.0,-0.00307813822814873,0.17174956554977366,-0.021550407536803595,1775324.7,1489.0618242664927
2025-08-01,1544.0,1549.699951171875,1494.0,1502.800048828125,2109707,0.0,-0.0333204216977353,0.20900613520470807,-0.021550407536803595,1824885.9,1489.1985230183498
2025-08-04,1510.0,1519.300048828125,1505.0,1515.0999755859375,549494,0.0,0.008184672849461228,0.2107323550913027,-0.021550407536803595,1799288.9,1489.4562489145449
2025-08-05,1513.5,1517.300048828125,1491.0999755859375,1499.800048828125,1156528,0.0,-0.010098295164908566,0.2136311517661142,-0.021550407536803595,1747230.35,1489.5591722967695
2025-08-06,1498.800048828125,1498.800048828125,1475.0,1486.699951171875,1157300,0.0,-0.008734562761539943,0.20951007270456434,-0.021550407536803595,1736888.25,1489.530722335328
2025-08-07,1476.0999755859375,1499.800048828125,1464.0999755859375,1491.0,1882304,0.0,0.0028923447698612215,0.2096029977908864,-0.021550407536803595,1722100.05,1489.5453420135834
2025-08-08,1483.0,1493.800048828125,1478.300048828125,1485.800048828125,920270,0.0,-0.003487559471411772,0.2072759760596266,-0.021550407536803595,1722081.0,1489.5080754147232
2025-08-11,1488.0,1514.0,1480.199951171875,1504.800048828125,898160,0.0,0.012787723364920955,0.21123351020335396,-0.021550407536803595,1689255.0,1489.6602343541601
2025-08-12,1504.0,1524.9000244140625,1501.0999755859375,1521.5999755859375,910349,0.0,0.011164225287536134,0.21421230742816913,-0.021550407536803595,1674579.95,1489.9780427246258
2025-08-13,1521.5999755859375,1567.800048828125,1520.4000244140625,1561.0,1859765,0.0,0.025893812464665933,0.23045004234596814,-0.021550407536803595,1689088.0,1490.6847288666693
2025-08-14,1562.5,1574.800048828125,1552.0,1564.0,2535958,0.0,0.0019218449711724261,0.2260057756067045,-0.021550407536803595,1748409.15,1491.4142340520755
2025-08-18,1566.199951171875,1572.800048828125,1557.5,1565.199951171875,1783835,0.0,0.0007672322070813031,0.22603808886660812,-0.021550407536803595,1787511.2,1492.1484202920735
2025-08-19,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625,898746,0.0,-0.01041395813078616,0.2304262031681466,-0.021550407536803595,1772498.85,1492.7131128704018
2025-08-20,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375,936556,0.0,-0.001807766017167034,0.22915138935113186,-0.021550407536803595,1723879.2,1493.2443254347356
2025-08-21,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125,1698280,0.0,0.030205079865219808,0.24592535900022172,-0.021550407536803595,1745385.4,1494.2349296476052
2025-08-22,1590.0,1602.0,1585.0,1592.800048828125,1574526,0.0,0.0,0.2462019545490584,-0.021550407536803595,1754654.1,1495.215677102138
2025-08-25,1594.0,1607.800048828125,1592.0,1601.199951171875,1298471,0.0,0.005273670320345758,0.2453250076419857,-0.021550407536803595,1558257.9,1496.270246993379
2025-08-26,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380,0.0,-0.013364915685944112,0.23223694486002291,-0.021550407536803595,1482718.5,1497.1013893001925
2025-08-28,1594.0,1594.0,1568.699951171875,1580.300048828125,1903230,0.0,0.00031649574917458345,0.21487262546182193,-0.021550407536803595,1512685.6,1497.9292366586794
2025-08-29,1578.5,1596.4000244140625,1567.800048828125,1589.4000244140625,1342344,0.0,0.005758384676812334,0.21567885175037296,-0.021550407536803595,1510302.2,1498.8393937507728
2025-09-01,1589.4000244140625,1598.0,1583.0,1587.199951171875,783524,0.0,-0.0013842161874878522,0.21286228950137157,-0.021550407536803595,1426586.35,1499.7186032773511
2025-09-02,1587.0,1593.0,1563.300048828125,1569.199951171875,1161872,0.0,-0.011340726155334213,0.2167109206538577,-0.021550407536803595,1379194.6,1500.409959972819
2025-09-03,1570.0,1596.4000244140625,1569.0,1578.4000244140625,1160380,0.0,0.005862906913371324,0.17877118596365302,-0.021550407536803595,1409738.9,1501.185980514523
2025-09-04,1599.0,1599.0,1573.699951171875,1577.800048828125,614470,0.0,-0.00038011630553558273,0.17773813812552708,-0.021550407536803595,1382636.0,1501.9483095524693
2025-09-05,1577.800048828125,1585.5999755859375,1550.0,1553.4000244140625,701865,0.0,-0.015464585916437956,0.1832249576394887,-0.021550407536803595,1359864.25,1502.4602669142762
2025-09-08,1554.5,1564.9000244140625,1538.9000244140625,1541.199951171875,588546,0.0,-0.007853787208989771,0.1826151269993431,-0.021550407536803595,1295176.35,1502.8457364093767
2025-09-09,1541.199951171875,1555.199951171875,1533.0999755859375,1551.5999755859375,788242,0.0,0.006748004635060312,0.183398236642192,-0.021550407536803595,1288574.95,1503.3308532171038
2025-09-10,1555.0,1571.0,1553.9000244140625,1563.800048828125,718311,0.0,0.007862898578340216,0.18336347915789403,-0.021550407536803595,1279582.5,1503.9325367555218
2025-09-11,1563.5,1570.5,1554.0999755859375,1560.800048828125,732911,0.0,-0.001918403828064963,0.18001598877323108,-0.021550407536803595,1270710.6,1504.4983826467917
2025-09-12,1562.0999755859375,1578.300048828125,1562.0999755859375,1574.5999755859375,785508,0.0,0.008841572479558524,0.17866875823171385,-0.021550407536803595,1216997.75,1505.1959109347436
2025-09-15,1568.0,1579.800048828125,1546.0999755859375,1548.300048828125,758979,0.0,-0.01670260838663218,0.16648303505580359,-0.021550407536803595,1128148.8,1505.624807829205
2025-09-16,1556.0,1560.199951171875,1550.0,1559.0,471395,0.0,0.006910773644923429,0.16822376211869014,-0.021550407536803595,1062526.8,1506.1559042687156
2025-09-17,1556.0,1562.5,1549.0999755859375,1559.5999755859375,785651,0.0,0.0003848464310054478,0.16820415965449634,-0.021550407536803595,1056872.05,1506.687686072867
2025-09-18,1560.0,1580.0,1556.4000244140625,1578.199951171875,874860,0.0,0.011926119439024552,0.16877488975727514,-0.021550407536803595,1053787.25,1507.399250899723
2025-09-19,1581.0,1584.9000244140625,1557.5,1575.800048828125,1464121,0.0,-0.0015206579761759542,0.16871877821489886,-0.021550407536803595,1042079.3,1508.0798558542344
2025-09-22,1575.0,1583.199951171875,1540.0,1542.199951171875,1257495,0.0,-0.021322564167476354,0.14950789655214555,-0.021550407536803595,1026227.75,1508.419359290231
2025-09-23,1542.199951171875,1550.699951171875,1517.5,1527.0999755859375,1487350,0.0,-0.009791191845430536,0.1521002205019336,-0.021550407536803595,1035671.7,1508.605236069293
2025-09-24,1527.0,1542.5,1520.300048828125,1538.0,943785,0.0,0.007137728104461782,0.15334916252832478,-0.021550407536803595,966241.95,1508.897721282534
2025-09-25,1538.0,1544.800048828125,1505.4000244140625,1509.699951171875,2502680,0.0,-0.01840055190385237,0.15899306316262152,-0.021550407536803595,996214.45,1508.9057036694926
2025-09-26,1495.5999755859375,1504.9000244140625,1475.199951171875,1499.4000244140625,2653841,0.0,-0.006822499232259638,0.15954208054765812,-0.021550407536803595,1061789.3,1508.8111197963044
2025-09-29,1506.9000244140625,1527.300048828125,1485.300048828125,1488.0,1778220,0.0,-0.007603057375244138,0.1575813506620877,-0.021550407536803595,1111524.1,1508.6040439774356
2025-09-30,1488.0999755859375,1506.5999755859375,1488.0999755859375,1503.300048828125,1040806,0.0,0.010282290879116252,0.16421274597793126,-0.021550407536803595,1105470.8,1508.5512679062983
2025-10-01,1505.0,1517.4000244140625,1498.4000244140625,1513.0,1000285,0.0,0.006452438539755523,0.16375311416071614,-0.021550407536803595,1097466.05,1508.5955338972806
2025-10-03,1522.0,1537.800048828125,1509.5,1517.699951171875,1070489,0.0,0.0031063788313780982,0.162425368313127,-0.021550407536803595,1120267.0,1508.6861251139433
2025-10-06,1511.0,1520.0,1497.800048828125,1513.0999755859375,772031,0.0,-0.0030308860340844124,0.16238975270577302,-0.021550407536803595,1123775.3,1508.7300440241124
2025-10-07,1514.9000244140625,1522.0,1506.199951171875,1513.300048828125,834623,0.0,0.0001322273778439076,0.15483722443592798,-0.021550407536803595,1136079.15,1508.7755167087296
2025-10-08,1512.0,1519.300048828125,1490.800048828125,1494.5999755859375,1068066,0.0,-0.012357148376931915,0.15802890662078067,-0.021550407536803595,1150070.35,1508.6344665483039
2025-10-09,1510.0,1516.699951171875,1499.300048828125,1513.0999755859375,878167,0.0,0.012377893953027241,0.16282317825966588,-0.021550407536803595,1158063.15,1508.6788994740516
2025-10-10,1513.0,1569.0,1506.9000244140625,1561.800048828125,1495524,0.0,0.03218562819904136,0.1978182000077904,-0.021550407536803595,1196193.8,1509.207468124341
2025-10-13,1559.0,1566.9000244140625,1550.0999755859375,1563.5999755859375,671620,0.0,0.0011524693952744691,0.19772647012881353,-0.021550407536803595,1190499.4,1509.7486871040585
2025-10-14,1563.0,1566.0999755859375,1537.0999755859375,1552.300048828125,1056222,0.0,-0.007226865524590509,0.19666801917755417,-0.021550407536803595,1205361.55,1510.1720837381288
2025-10-15,1550.0,1564.800048828125,1546.0,1558.699951171875,1638237,0.0,0.004122851344739331,0.1882425624439888,-0.021550407536803595,1263703.65,1510.6549480907036
2025-10-16,1559.0,1572.0,1555.0999755859375,1569.4000244140625,989785,0.0,0.006864742142413505,0.18822252390418462,-0.021550407536803595,1273910.35,1511.239476213324
2025-10-17,1565.300048828125,1582.0999755859375,1558.4000244140625,1577.5999755859375,1222051,0.0,0.005224895529701845,0.18896829057608822,-0.021550407536803595,1291269.9,1511.8997796896683
2025-10-20,1590.0,1647.0,1577.9000244140625,1639.0999755859375,3372906,0.0,0.03898326632336446,0.22848908927881703,-0.021550407536803595,1386709.15,1513.165453280676
2025-10-21,1646.699951171875,1669.0,1642.0999755859375,1663.5999755859375,709223,0.0,0.014947227359479287,0.2324673765176868,-0.021550407536803595,1359295.55,1514.6623141991363
2025-10-23,1665.0,1673.0,1638.0999755859375,1645.0999755859375,2150725,0.0,-0.011120461812632598,0.22162474823832728,-0.021550407536803595,1392464.3,1515.9602013771143
2025-10-24,1625.0999755859375,1625.0999755859375,1581.0999755859375,1584.4000244140625,2941997,0.0,-0.036897423908997085,0.25843671665228246,-0.021550407536803595,1492374.9,1516.6411946411638
2025-10-27,1585.0,1593.800048828125,1575.199951171875,1584.0,1213749,0.0,-0.0002524769047579367,0.25781006751840924,-0.021550407536803595,1427928.35,1517.311431510406
2025-10-28,1585.800048828125,1589.9000244140625,1562.0999755859375,1568.0999755859375,1489133,0.0,-0.010037894200797037,0.25120745671493094,-0.021550407536803595,1369692.95,1517.8167901579238
2025-10-29,1575.0,1588.0,1571.699951171875,1581.0999755859375,898965,0.0,0.008290287738281776,0.25002692349536354,-0.021550407536803595,1325730.2,1518.4464735950185
2025-10-30,1587.0,1593.300048828125,1504.0,1540.0999755859375,4053965,0.0,-0.025931314042811127,0.26698124270961887,-0.021550407536803595,1476388.15,1518.6619313262713
2025-10-31,1510.0999755859375,1529.4000244140625,1500.0,1501.300048828125,3365093,0.0,-0.02519312211731639,0.28066955503557023,-0.021550407536803595,1594628.55,1518.4891762765387
2025-11-03,1502.9000244140625,1514.9000244140625,1490.300048828125,1511.5,1505905,0.0,0.006794079024933675,0.2807696850175568,-0.021550407536803595,1616399.35,1518.4196322339862
2025-11-04,1511.5,1524.0,1498.0999755859375,1503.300048828125,1590643,0.0,-0.005425042124958646,0.28117439896910396,-0.021550407536803595,1657329.95,1518.2691886180078
2025-11-06,1510.800048828125,1512.9000244140625,1498.0,1501.5,1596245,0.0,-0.0011973982369841707,0.2810220965788861,-0.021550407536803595,1695411.05,1518.1023310198188
2025-11-07,1500.0,1510.0,1491.5999755859375,1505.699951171875,1037508,0.0,0.0027971702776390384,0.2812154258962051,-0.021550407536803595,1693883.15,1517.9789242551628
2025-11-10,1510.0,1516.699951171875,1503.9000244140625,1511.5,1143959,0.0,0.003852061510403182,0.2778927092189262,-0.021550407536803595,1707172.75,1517.9144573471515
2025-11-11,1511.300048828125,1517.5,1506.0999755859375,1514.9000244140625,850772,0.0,0.002249437257070719,0.27471807444477564,-0.021550407536803595,1674935.15,1517.8844629896084
2025-11-12,1514.9000244140625,1528.0999755859375,1514.0999755859375,1519.300048828125,1179131,0.0,0.002904498213183615,0.24931166932283805,-0.021550407536803595,1700310.7,1517.8985484208374
2025-11-13,1520.0,1534.9000244140625,1515.4000244140625,1525.800048828125,1217362,0.0,0.004278285915289448,0.24991695375951645,-0.021550407536803595,1708367.7,1517.9771703154374
2025-11-14,1526.9000244140625,1534.4000244140625,1522.0,1532.0999755859375,810970,0.0,0.004128933383277245,0.24947400161691424,-0.021550407536803595,1667004.35,1518.1176957410146
2025-11-17,1537.5,1538.4000244140625,1526.5,1535.5999755859375,912322,0.0,0.0022844462213775785,0.24912528719555535,-0.021550407536803595,1663131.2,1518.2916487742975
2025-11-18,1530.0,1535.0,1512.0999755859375,1514.5,747913,0.0,-0.01374054175657724,0.2515667227387099,-0.021550407536803595,1639424.3,1518.253920925797
2025-11-19,1511.4000244140625,1529.5999755859375,1505.4000244140625,1526.800048828125,1171078,0.0,0.008121524482089804,0.25275049327193,-0.021550407536803595,1529332.9,1518.3389570243278
2025-11-20,1526.9000244140625,1534.800048828125,1519.4000244140625,1529.199951171875,896750,0.0,0.0015718511049249706,0.20632940351964288,-0.021550407536803595,1538709.25,1518.4470266178357
2025-11-21,1521.0999755859375,1527.0,1507.699951171875,1511.800048828125,1126820,0.0,-0.011378435063652659,0.19707217605581945,-0.021550407536803595,1487514.0,1518.3808875353511
