date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-03,1811.0,1838.0,1809.5999755859373,1815.5999755859373,515417,0.0,0.0,0.003703881409391263,0.17874782172705345,-0.021907045242212184,754928.7,1560.1679745042686
2025-06-04,1831.0999755859373,1900.0,1816.199951171875,1894.4000244140625,1348285,0.0,0.0,0.04340165779231997,0.21881222113993468,-0.021907045242212184,765035.25,1563.4936665431721
2025-06-05,1900.0,1920.0,1875.5,1914.9000244140625,912666,0.0,0.0,0.01082136810378298,0.2032872241944699,-0.021907045242212184,708085.75,1566.9902472185045
2025-06-06,1910.199951171875,1924.800048828125,1899.5,1920.9000244140625,246970,0.0,0.0,0.003133322848975384,0.20232793130010385,-0.021907045242212184,699595.45,1570.5117375388584
2025-06-09,1927.9000244140625,1936.0,1880.0999755859373,1883.0,384398,0.0,0.0,-0.0197303471978576,0.21931320250602707,-0.021907045242212184,675052.2,1573.6210734837455
2025-06-10,1887.9000244140625,1909.9000244140625,1887.0999755859373,1892.0999755859373,354480,0.0,0.0,0.004832700789132893,0.19374683443293023,-0.021907045242212184,655587.4,1576.7900177832698
2025-06-11,1900.0,1921.4000244140625,1872.0,1887.199951171875,380299,0.0,0.0,-0.002589728067907693,0.19519890618818572,-0.021907045242212184,632514.25,1579.8786738368879
2025-06-12,1893.0,1893.0,1828.0,1836.0999755859373,361351,0.0,0.0,-0.027077139099228265,0.22134920958386115,-0.021769700872014717,611133.8,1582.4281395259331
2025-06-13,1815.0,1850.5,1808.5999755859373,1846.0,415236,0.0,0.0,0.005391876556669173,0.21476421174582438,-0.02009768679292613,594112.25,1585.0507451027897
2025-06-16,1844.5,1857.5,1811.0,1852.9000244140625,310945,0.0,0.0,0.0037378247096764294,0.21451347838497759,-0.02009768679292613,573552.7,1587.7159120611109
2025-06-17,1861.0,1868.4000244140625,1818.0,1833.4000244140625,331566,0.0,0.0,-0.010524043252774229,0.2156119120931448,-0.02009768679292613,562007.9,1590.1605300944736
2025-06-18,1826.0,1839.199951171875,1784.9000244140625,1798.800048828125,399829,0.0,0.0,-0.018872027449107986,0.22502154754214476,-0.02009768679292613,551508.15,1592.2365452062513
2025-06-19,1789.800048828125,1796.699951171875,1763.0999755859375,1771.9000244140625,443298,0.0,0.0,-0.014954427220294608,0.22722931000852342,-0.02009768679292613,546950.1,1594.024241516777
2025-06-20,1772.0,1795.0,1753.0,1769.800048828125,1580792,0.0,0.0,-0.0011851546684367165,0.22467057074881194,-0.02009768679292613,605496.45,1595.7732545248502
2025-06-23,1766.699951171875,1803.9000244140625,1763.0999755859375,1792.0999755859375,327609,0.0,0.0,0.01260025208643123,0.22987563786004542,-0.02009768679292613,600440.7,1597.726754236901
2025-06-24,1815.0,1830.9000244140625,1782.0,1793.199951171875,479598,0.0,0.0,0.0006137914184045634,0.22914049352559718,-0.02009768679292613,594645.65,1599.6717611715774
2025-06-25,1810.0,1812.5,1790.0,1795.9000244140625,928850,0.0,0.0,0.0015057290406588208,0.22890158616966774,-0.02009768679292613,620493.25,1601.6242812038408
2025-06-26,1790.0,1814.300048828125,1777.199951171875,1795.9000244140625,954651,0.0,0.0,0.0,0.22861169881319587,-0.02009768679292613,641736.9,1603.557373176082
2025-06-27,1795.699951171875,1795.800048828125,1743.0,1755.9000244140625,1138006,0.0,0.0,-0.02227295476152724,0.24010213055020876,-0.02251316397841229,609387.95,1605.0732204520818
2025-06-30,1755.9000244140625,1759.300048828125,1728.199951171875,1739.0999755859375,1159765,0.0,0.0,-0.009567770712760937,0.2405502633116444,-0.02251316397841229,648700.55,1606.4068200056524
2025-07-01,1738.5999755859375,1764.5999755859375,1718.0999755859375,1759.5,944181,0.0,0.0,0.011730219481596693,0.2451058577264156,-0.02251316397841229,670138.75,1607.9301352294767
2025-07-02,1772.0,1772.0,1726.4000244140625,1743.199951171875,1040298,0.0,0.0,-0.009264023204390459,0.2459487011664564,-0.02251316397841229,654739.4,1609.2761035473115
2025-07-03,1755.0,1793.9000244140625,1721.9000244140625,1729.199951171875,888136,0.0,0.0,-0.008031207200636103,0.1833566498280402,-0.01985747757604108,653512.9,1610.4693756629788
2025-07-04,1730.699951171875,1743.0999755859375,1703.5999755859375,1717.5999755859375,773734,0.0,0.0,-0.0067082904889490536,0.1750425319952854,-0.018914943436545466,679851.1,1611.5353517816152
2025-07-07,1717.0,1744.0,1715.0,1734.0999755859375,282669,0.0,0.0,0.009606427709904386,0.1802408382783217,-0.018914943436545466,674764.65,1612.7549002771807
2025-07-08,1733.0999755859375,1745.9000244140625,1722.5,1741.4000244140625,298140,0.0,0.0,0.004209704706130468,0.17422903252004784,-0.018914943436545466,671947.65,1614.0349512636174
2025-07-09,1742.5,1749.5,1697.5,1708.300048828125,1178143,0.0,0.0,-0.019007680671805915,0.17909520212644142,-0.0190438139981085,711839.85,1614.9729124334135
2025-07-10,1715.0,1728.9000244140625,1701.9000244140625,1719.199951171875,842042,0.0,0.0,0.006380554956506135,0.1831360034982185,-0.0190438139981085,735874.4,1616.0099973959852
2025-07-11,1714.0,1735.699951171875,1690.0999755859375,1701.800048828125,404155,0.0,0.0,-0.010120929989492766,0.16518053796531273,-0.0190438139981085,735320.35,1616.8636297485439
2025-07-14,1703.0,1712.0,1678.0999755859375,1692.5,612974,0.0,0.0,-0.005464830509629537,0.16201930493215175,-0.0190438139981085,750421.8,1617.6162304475636
2025-07-15,1692.199951171875,1726.0,1687.300048828125,1723.5,523460,0.0,0.0,0.018316100443131367,0.17796355812878314,-0.0190438139981085,760016.5,1618.6698002938567
2025-07-16,1724.0,1724.0,1702.0999755859375,1714.800048828125,453359,0.0,0.0,-0.005047839380258212,0.1761965214546244,-0.0190438139981085,762693.0,1619.62632017977
2025-07-17,1716.0,1723.0999755859375,1685.0,1694.800048828125,349896,0.0,0.0,-0.011663167384248552,0.16972738569011733,-0.0190438139981085,758022.9,1620.3743174797537
2025-07-18,1696.0,1704.800048828125,1663.300048828125,1666.4000244140625,598789,0.0,0.0,-0.016757153407978564,0.17146302697925953,-0.0190438139981085,708922.75,1620.832284712931
2025-07-21,1666.4000244140625,1703.0,1655.199951171875,1692.5,408341,0.0,0.0,0.01566249112071083,0.18307960119610917,-0.0190438139981085,712959.35,1621.5453963078273
2025-07-22,1695.0,1695.0,1652.0,1660.4000244140625,449105,0.0,0.0,-0.018966012163035395,0.18388235570461886,-0.0190438139981085,711434.7,1621.932009522815
2025-07-23,1657.199951171875,1685.0,1657.199951171875,1679.300048828125,300919,0.0,0.0,0.011382813861817498,0.19062577467506614,-0.0190438139981085,680038.15,1622.5028357845595
2025-07-24,1680.199951171875,1703.0,1668.0,1686.4000244140625,1019339,0.0,0.0,0.004227937461737108,0.1916760895259586,-0.0190438139981085,683272.55,1623.138628706246
2025-07-25,1680.4000244140625,1680.4000244140625,1526.0999755859375,1543.0999755859375,2369698,0.0,0.0,-0.0849739366422948,0.3422429092386004,-0.01985747757604108,744857.15,1622.3422241975863
2025-07-28,1539.0999755859375,1539.0999755859375,1492.0,1504.800048828125,2521996,0.0,0.0,-0.024820120124277367,0.34378839993396604,-0.022400313029664748,812968.7,1621.1726503133132
2025-07-29,1503.0,1527.5999755859375,1494.0,1514.9000244140625,819000,0.0,0.0,0.006711838954154059,0.3469207643041739,-0.022400313029664748,806709.65,1620.115211249639
2025-07-30,1515.5,1569.0,1512.9000244140625,1566.300048828125,1212306,0.0,0.0,0.03392964788811281,0.36927262699399754,-0.022400313029664748,815310.05,1619.5797369966888
2025-07-31,1557.0,1611.9000244140625,1550.0,1601.199951171875,1507354,0.0,0.0,0.02228174759354795,0.38094426050242886,-0.022400313029664748,846270.95,1619.3968535556457
2025-08-01,1600.0,1626.9000244140625,1585.5999755859375,1594.0999755859375,1148633,0.0,0.0,-0.0044341592570879,0.38063914917849573,-0.022400313029664748,865015.9,1619.1451433270915
2025-08-04,1590.0,1606.5,1580.199951171875,1586.4000244140625,425802,0.0,0.0,-0.0048302812181179045,0.3805004660348841,-0.022400313029664748,872172.55,1618.819321248355
2025-08-05,1586.4000244140625,1633.0999755859375,1585.5,1603.5,1596613,0.0,0.0,0.010779106986116727,0.3810305083587539,-0.022400313029664748,937096.2,1618.6668901911576
2025-08-06,1617.0,1617.0,1561.0,1569.0999755859375,998317,0.0,0.0,-0.021453086631782026,0.3848911744388743,-0.022400313029664748,928104.9,1618.1736870607576
2025-08-07,1555.0,1599.300048828125,1549.0,1595.199951171875,630943,0.0,0.0,0.016633723785631327,0.3879415790469663,-0.022400313029664748,917549.95,1617.9450926738036
2025-08-08,1598.0,1607.5,1575.0,1582.5999755859375,257517,0.0,0.0,-0.00789868102533553,0.3867599120132235,-0.022400313029664748,910218.05,1617.593399966462
2025-08-11,1580.0,1597.800048828125,1572.0,1587.9000244140625,203971,0.0,0.0,0.0033489504043260343,0.38673199461570457,-0.022400313029664748,889767.9,1617.2979434933038
2025-08-12,1589.4000244140625,1596.0999755859375,1565.5,1582.300048828125,291430,0.0,0.0,-0.0035266550159566146,0.3866347214563125,-0.022400313029664748,878166.4,1616.9497057354413
2025-08-13,1583.9000244140625,1611.0,1578.0999755859375,1582.5999755859375,319520,0.0,0.0,0.00018955112719276634,0.3791222860495486,-0.022400313029664748,871474.45,1616.6079173757448
2025-08-14,1578.0999755859375,1615.300048828125,1578.0999755859375,1608.5,769027,0.0,0.0,0.016365490214590217,0.38541912601518097,-0.022400313029664748,892431.0,1616.5272415809613
2025-08-18,1608.5,1628.5,1600.5,1607.0,328227,0.0,0.0,-0.000932545850170996,0.3840835913627271,-0.022400313029664748,878902.9,1616.4324431572702
2025-08-19,1605.0,1630.699951171875,1602.0,1626.300048828125,260095,0.0,0.0,0.0120099868252177,0.3833121379592267,-0.022400313029664748,871490.6,1616.5306282883234
2025-08-20,1624.199951171875,1642.5999755859375,1615.0,1628.300048828125,353767,0.0,0.0,0.0012297853655240942,0.37870062597482285,-0.022400313029664748,866723.7,1616.6477369504112
2025-08-21,1640.0,1669.0,1622.300048828125,1653.199951171875,595869,0.0,0.0,0.015291961921680475,0.37745227768921813,-0.022400313029664748,881471.2,1617.0114405745053
2025-08-22,1653.300048828125,1663.9000244140625,1633.4000244140625,1649.5,221056,0.0,5.75,-0.002238054247008847,0.3752521630724652,-0.022400313029664748,841557.05,1617.3347098225204
2025-08-25,1655.0,1659.0999755859375,1631.0999755859375,1645.199951171875,318091,0.0,0.0,-0.0026068801625492855,0.3748963166594947,-0.022400313029664748,738976.7,1617.6119759055985
2025-08-26,1645.199951171875,1650.0,1620.5,1628.9000244140625,682057,0.0,0.0,-0.009907565792353745,0.22165344373076865,-0.022400313029664748,646979.75,1617.72429479623
2025-08-28,1628.9000244140625,1631.199951171875,1592.0,1600.300048828125,509123,0.0,0.0,-0.01755784588205489,0.21149874747646952,-0.022400313029664748,631485.9,1617.5509192144577
2025-08-29,1599.0999755859375,1633.5999755859375,1578.0,1604.699951171875,720090,0.0,0.0,0.0027494233640572574,0.21107185224613562,-0.022400313029664748,606875.1,1617.423048885676
2025-09-01,1595.0999755859375,1642.0,1592.5999755859375,1639.800048828125,249588,0.0,0.0,0.021873308857906615,0.19195523227175235,-0.022400313029664748,543986.8,1617.6457056015213
2025-09-02,1645.0,1669.699951171875,1629.699951171875,1653.699951171875,409587,0.0,0.0,0.00847658368694626,0.17935132401269172,-0.022400313029664748,507034.5,1618.0044543136642
2025-09-03,1653.699951171875,1679.300048828125,1645.0999755859375,1674.800048828125,445589,0.0,0.0,0.012759326527945758,0.181935744246102,-0.022400313029664748,508023.85,1618.5695846073404
2025-09-04,1675.0999755859375,1683.0,1660.9000244140625,1672.9000244140625,255090,0.0,0.0,-0.0011344783608001618,0.1805257842074286,-0.022400313029664748,440947.7,1619.1101859984522
2025-09-05,1672.9000244140625,1680.0,1648.300048828125,1664.699951171875,153809,0.0,0.0,-0.0049017114726025435,0.17973700557174122,-0.022400313029664748,398722.3,1619.5638155026654
2025-09-08,1664.699951171875,1694.4000244140625,1661.199951171875,1691.300048828125,442018,0.0,0.0,0.015978914180615478,0.1647462572900715,-0.021494080038269286,389276.05,1620.277608869088
2025-09-09,1686.0999755859375,1700.0,1673.199951171875,1694.9000244140625,294773,0.0,0.0,0.0021285256796579333,0.1578366160487741,-0.021494080038269286,391138.85,1621.0201204665505
2025-09-10,1703.9000244140625,1710.5,1680.0,1695.699951171875,440991,0.0,0.0,0.0004719610279604325,0.1531904821680013,-0.021494080038269286,402989.85,1621.7632033591408
2025-09-11,1677.0,1698.9000244140625,1673.0,1681.699951171875,268553,0.0,0.0,-0.00825617762760733,0.15836619593790055,-0.021494080038269286,401846.0,1622.3595889095163
2025-09-12,1681.9000244140625,1710.800048828125,1671.9000244140625,1703.300048828125,219959,0.0,0.0,0.012844204247730584,0.16028880384704558,-0.021494080038269286,396867.95,1623.1649666201495
2025-09-15,1710.0,1710.0,1688.0,1700.5999755859375,659777,0.0,0.0,-0.0015852011770005614,0.16087633083266928,-0.021494080038269286,391405.45,1623.9354642217993
2025-09-16,1710.0,1717.9000244140625,1688.699951171875,1697.5999755859375,1014595,0.0,0.0,-0.001764083290055507,0.15471904113836715,-0.021494080038269286,425723.85,1624.668444434378
2025-09-17,1701.0,1703.0,1676.5,1689.199951171875,306351,0.0,0.0,-0.0049481765638946795,0.1564945517331342,-0.021494080038269286,428036.65,1625.3105489790298
2025-09-18,1697.0,1705.0,1677.0,1696.9000244140625,460077,0.0,0.0,0.004558414317290094,0.15282961289595515,-0.021494080038269286,433352.15,1626.0228820679358
2025-09-19,1690.0,1699.0,1668.199951171875,1691.0999755859375,694289,0.0,0.0,-0.003418026250620043,0.15399507497497295,-0.021494080038269286,438273.15,1626.6704153367718
2025-09-22,1683.0,1697.5,1672.300048828125,1679.300048828125,261846,0.0,0.0,-0.006977663608400242,0.14873201093268287,-0.021494080038269286,440312.65,1627.1940932819596
2025-09-23,1676.0,1694.9000244140625,1665.199951171875,1683.0,433903,0.0,0.0,0.0022032698530896067,0.14838885514941927,-0.019129950969804722,446103.25,1627.7493759358706
2025-09-24,1683.0,1691.5999755859375,1671.5,1676.199951171875,571798,0.0,0.0,-0.004040433052955983,0.14891000574979765,-0.019129950969804722,440590.3,1628.2314712118507
2025-09-25,1676.199951171875,1699.0,1674.0,1688.300048828125,1241769,0.0,0.0,0.007218767455392516,0.14496946519823506,-0.019129950969804722,477222.6,1628.829168501565
2025-09-26,1698.0,1708.0,1653.300048828125,1660.0999755859375,836539,0.0,0.0,-0.0167032354596931,0.14355892785048718,-0.019129950969804722,483045.05,1629.1403208108622
2025-09-29,1668.699951171875,1705.0,1668.0999755859375,1696.0,841179,0.0,0.0,0.021625218325415307,0.15919284479343632,-0.019129950969804722,512624.6,1629.8055912505554
2025-09-30,1705.0,1706.4000244140625,1679.300048828125,1686.0999755859375,325816,0.0,0.0,-0.005837278546027447,0.14545914671331364,-0.019129950969804722,508436.05,1630.3657343782706
2025-10-01,1693.699951171875,1741.699951171875,1685.300048828125,1731.0999755859375,1035192,0.0,0.0,0.02668880887941527,0.1685280268241209,-0.019129950969804722,537916.2,1631.368065136556
2025-10-03,1740.0,1752.5,1723.800048828125,1738.199951171875,678344,0.0,0.0,0.004101424346409699,0.16433127727633234,-0.019129950969804722,559078.9,1632.4310689777035
2025-10-06,1740.0,1745.0,1717.0,1742.0,187698,0.0,0.0,0.002186197753349939,0.16398087048064344,-0.019090365886472727,560773.35,1633.5213070973284
2025-10-07,1745.0,1752.4000244140625,1728.699951171875,1736.300048828125,217829,0.0,0.0,-0.003272073003372511,0.1632145714721999,-0.019090365886472727,549563.9,1634.5439811444012
2025-10-08,1737.4000244140625,1759.5999755859375,1718.5,1724.9000244140625,377095,0.0,0.0,-0.006565699529730851,0.15757190851579644,-0.019090365886472727,553680.0,1635.443046251562
2025-10-09,1720.0,1752.5,1715.9000244140625,1735.0,314463,0.0,0.0,0.005855397671159723,0.15843956379688393,-0.019090365886472727,547353.6,1636.4336627067705
2025-10-10,1725.0999755859375,1748.5,1725.0999755859375,1738.5999755859375,114758,0.0,0.0,0.002074913882384788,0.15844900336602183,-0.019090365886472727,539663.85,1637.450242934424
2025-10-13,1738.5999755859375,1750.9000244140625,1724.5999755859375,1742.199951171875,152410,0.0,0.0,0.0020706175293279117,0.1546453890267243,-0.019090365886472727,536286.4,1638.492528588528
2025-10-14,1745.0999755859375,1751.0999755859375,1703.4000244140625,1725.0,419048,0.0,0.0,-0.009872547155282407,0.15409395120379576,-0.019090365886472727,524249.95,1639.353299448344
2025-10-15,1725.0,1743.800048828125,1707.5999755859375,1734.0999755859375,330717,0.0,0.0,0.005275348165760807,0.15467300947827753,-0.019090365886472727,490056.05,1640.296052444738
2025-10-16,1745.5,1745.5,1710.0999755859375,1728.0,432617,0.0,0.0,-0.0035176608452902602,0.15518262614438805,-0.019090365886472727,496369.35,1641.1687285398154
2025-10-17,1726.0,1764.800048828125,1711.5,1754.0999755859375,706846,0.0,0.0,0.015104152538158333,0.16110953893111613,-0.017752607919541245,508707.8,1642.2924225402744
2025-10-20,1754.0999755859375,1762.0,1740.5999755859375,1749.0999755859375,301595,0.0,0.0,-0.002850464665407615,0.16158122281384893,-0.017752607919541245,489073.1,1643.355184262122
2025-10-21,1745.0999755859375,1767.5,1745.0999755859375,1752.0999755859375,38844,0.0,0.0,0.0017151678245235225,0.16059090587466282,-0.017752607919541245,477923.0,1644.437221986737
2025-10-23,1760.0,1771.0,1750.0,1753.5999755859375,197842,0.0,0.0,0.0008561155304498413,0.1574974112422195,-0.01674596598081119,466119.95,1645.5234185399631
2025-10-24,1753.5999755859375,1763.0999755859375,1741.300048828125,1754.4000244140625,305810,0.0,0.0,0.0004562322304193511,0.1576006554240829,-0.010247349275720713,452820.55,1646.6067678521433
2025-10-27,1755.0999755859375,1781.0999755859375,1751.0999755859375,1767.0,280131,0.0,0.0,0.007181928528612325,0.1569501369238472,-0.010247349275720713,404738.65,1647.8047104605798
2025-10-28,1766.800048828125,1793.0999755859375,1753.0999755859375,1777.0,438596,0.0,0.0,0.005659309564233217,0.15645927648231828,-0.010247349275720713,384841.5,1649.0902357296288
2025-10-29,1786.0,1822.300048828125,1768.4000244140625,1804.800048828125,1682297,0.0,0.0,0.015644371878517083,0.14626216787309462,-0.010247349275720713,426897.4,1650.6395871037435
2025-10-30,1825.0,1825.0,1754.300048828125,1784.5999755859375,1459618,0.0,0.0,-0.011192416165604402,0.14058191586997323,-0.011467957130308836,483587.5,1651.972526292621
2025-10-31,1785.699951171875,1820.0,1784.5999755859375,1791.5,1035265,0.0,0.0,0.003866426374794063,0.13734289337267283,-0.011467957130308836,483591.15,1653.3608593643364
2025-11-03,1798.0,1807.9000244140625,1780.199951171875,1796.199951171875,1084730,0.0,0.0,0.0026234726050098356,0.10678224679818497,-0.011467957130308836,503910.45,1654.782143859934
2025-11-04,1800.0,1807.800048828125,1758.699951171875,1779.199951171875,535976,0.0,0.0,-0.009464425154286915,0.11321468029047754,-0.009971808311016277,521324.35,1656.0201319923913
2025-11-06,1789.0999755859375,1811.0,1779.0,1785.699951171875,896721,0.0,0.0,0.003653327438390974,0.11350004017093632,-0.009971808311016277,555268.95,1657.3104784518887
2025-11-07,1780.0,1805.0,1777.5999755859375,1800.5,679442,0.0,0.0,0.008288093875128633,0.11481164278172822,-0.009971808311016277,570386.3,1658.7352498105763
2025-11-10,1809.0,1810.0,1785.0,1799.0999755859375,491863,0.0,0.0,-0.0007775753479936087,0.11122064700845308,-0.009971808311016277,579256.3,1660.1319137486398
2025-11-11,1799.0999755859375,1801.0,1787.699951171875,1791.0,317545,0.0,0.0,-0.0045022376165057,0.11251297387720731,-0.009971808311016277,589395.65,1661.4340837610914
2025-11-12,1806.9000244140625,1806.9000244140625,1778.5,1796.4000244140625,630889,0.0,0.0,0.003015089008410188,0.11261662322379176,-0.009971808311016277,613319.6,1662.7770284442056
2025-11-13,1798.4000244140625,1802.5,1760.800048828125,1765.4000244140625,528818,0.0,0.0,-0.017256735459080907,0.1301050397864468,-0.011467957130308836,618808.1,1663.7981527822142
2025-11-14,1769.0,1777.800048828125,1737.0,1763.300048828125,273177,0.0,0.0,-0.0011895182717212016,0.12460714867020922,-0.011467957130308836,615931.1,1664.7882213995865
2025-11-17,1763.300048828125,1787.5999755859375,1763.300048828125,1777.699951171875,226118,0.0,0.0,0.008166450374296863,0.12622685007105372,-0.011467957130308836,605606.15,1665.9117211983157
2025-11-18,1778.0,1782.800048828125,1757.199951171875,1763.800048828125,244549,0.0,0.0,-0.007819037366000425,0.1291048015156862,-0.011467957130308836,582491.3,1666.8857344085627
2025-11-19,1754.0,1770.5999755859375,1717.0,1720.9000244140625,541702,0.0,0.0,-0.024322498710987905,0.1460026879445951,-0.01673091045966249,594496.65,1667.423190030508
2025-11-20,1730.0,1746.0999755859375,1714.0,1721.199951171875,1063781,0.0,0.0,0.0001742848239627559,0.14586137041871913,-0.01673091045966249,645743.5,1667.9582821811684
2025-11-21,1727.0,1732.699951171875,1703.0,1727.800048828125,450086,0.0,0.0,0.00383459089210203,0.1464915314221748,-0.01673091045966249,658355.7,1668.5537226453173
2025-11-24,1732.699951171875,1732.699951171875,1707.199951171875,1716.199951171875,838837,0.0,0.0,-0.006713796347047052,0.14786837144744977,-0.01673091045966249,685007.05,1669.0278144714523
2025-11-25,1716.199951171875,1726.0,1690.0,1698.4000244140625,221281,0.0,0.0,-0.01037170916224428,0.15125759749365428,-0.011467957130308836,682064.55,1669.3200752669013
2025-11-26,1699.9000244140625,1736.4000244140625,1692.9000244140625,1732.800048828125,219892,0.0,0.0,0.02025437112551276,0.16670217703415516,-0.011467957130308836,671129.35,1669.9517167948736
2025-11-27,1739.0,1743.0,1710.0,1734.9000244140625,337720,0.0,0.0,0.0012118972338197587,0.16520999902045538,-0.011467957130308836,603900.5,1670.59796861198
2025-11-28,1736.0,1742.800048828125,1709.300048828125,1718.9000244140625,275947,0.0,0.0,-0.009222433439877165,0.15565514892790372,-0.011467957130308836,544716.95,1671.0785860826475
2025-12-01,1727.800048828125,1738.0999755859375,1718.5999755859375,1734.300048828125,216161,0.0,0.0,0.008959232180656862,0.15675584868252282,-0.011467957130308836,503761.75,1671.707655363697
2025-12-02,1725.0,1737.300048828125,1712.0,1734.5999755859375,298985,0.0,0.0,0.00017293821678388,0.15573673658690623,-0.011467957130308836,464474.5,1672.333449594764
2025-12-03,1734.5999755859375,1757.4000244140625,1715.5999755859375,1752.0999755859375,422097,0.0,0.0,0.010088781417219028,0.16030133352789763,-0.011467957130308836,458780.55,1673.1271463707956
2025-12-04,1760.0,1776.0,1752.699951171875,1772.9000244140625,668646,0.0,0.0,0.011871496557249284,0.1633412782685098,-0.011467957130308836,447376.8,1674.1199113264502
2025-12-05,1773.0,1781.300048828125,1763.800048828125,1771.0,268661,0.0,0.0,-0.001071704206609403,0.1627857170758362,-0.011467957130308836,426837.75,1675.0838923082767
2025-12-08,1776.9000244140625,1776.9000244140625,1720.699951171875,1736.0999755859375,867941,0.0,0.0,-0.019706394361413082,0.17266832164662224,-0.01673091045966249,445641.65,1675.6910175150197
2025-12-09,1728.0,1745.0999755859375,1717.199951171875,1740.800048828125,375983,0.0,0.0,0.002707259552031882,0.17331766062405116,-0.01673091045966249,448563.55,1676.3388685728617
2025-12-10,1746.699951171875,1764.699951171875,1725.0,1736.0,404498,0.0,0.0,-0.002757380913078644,0.17304333615078019,-0.01673091045966249,437244.0,1676.9325116716393
2025-12-11,1733.699951171875,1734.699951171875,1710.5999755859375,1723.0,335208,0.0,0.0,-0.00748847926267282,0.17347051862277274,-0.01673091045966249,427563.5,1677.3908946400807
2025-12-12,1717.0,1744.300048828125,1717.0,1737.9000244140625,555246,0.0,0.0,0.008647721656449558,0.1677430533838551,-0.01673091045966249,441666.95,1677.9929755333542
2025-12-15,1745.199951171875,1745.199951171875,1722.0999755859375,1739.0999755859375,562387,0.0,0.0,0.0006904604148789684,0.16779948816066245,-0.01673091045966249,458480.4,1678.6010053846237
2025-12-16,1730.0,1740.300048828125,1722.0,1732.9000244140625,560213,0.0,0.0,-0.0035650343619757496,0.16497036938073917,-0.01673091045966249,474263.6,1679.1412941311853
2025-12-17,1730.0,1776.800048828125,1720.0,1764.5,750140,0.0,0.0,0.01823531371731746,0.1760428848143155,-0.01673091045966249,484685.5,1679.990634488089
2025-12-18,1764.5,1798.0,1753.4000244140625,1795.699951171875,576403,0.0,0.0,0.01768203523483991,0.1622832396275889,-0.01673091045966249,460316.6,1681.1419709725046
2025-12-19,1798.0,1822.9000244140625,1798.0,1820.0999755859373,521770,0.0,0.0,0.013588029780887911,0.16688786593610708,-0.01673091045966249,463900.8,1682.5246376850762
2025-12-22,1825.0,1875.0,1818.0,1863.300048828125,487098,0.0,0.0,0.02373500017672403,0.18211142305346176,-0.01673091045966249,446313.85,1684.3233979949575
2025-12-23,1863.300048828125,1883.699951171875,1851.199951171875,1867.9000244140625,344625,0.0,0.0,0.002468725092789281,0.17825526016561608,-0.01673091045966249,452481.05,1686.1500310936553
2025-12-24,1868.0,1874.5999755859373,1850.9000244140625,1858.5999755859373,251611,0.0,0.0,-0.0049788793332461445,0.1736578211998428,-0.011495632130278226,454067.0,1687.86595093935
2025-12-26,1858.5999755859373,1891.0,1851.4000244140625,1886.0999755859373,353780,0.0,0.0,0.014796083267638371,0.16830941320450826,-0.011495632130278226,454870.0,1689.83842879653
2025-12-29,1895.5,1915.699951171875,1879.199951171875,1888.5999755859373,497619,0.0,0.0,0.001325486470685755,0.1682853266720903,-0.011495632130278226,465953.6,1691.8161556302555
2025-12-30,1890.9000244140625,1898.0,1870.300048828125,1883.199951171875,1000926,0.0,0.0,-0.0028592737921575573,0.16330632992890035,-0.011495632130278226,505191.85,1693.7204720038042
2025-12-31,1890.0,1920.9000244140625,1883.300048828125,1914.0,360627,0.0,0.0,0.01635516653925073,0.16785064474858405,-0.011495632130278226,508273.95,1695.912308103269
2026-01-01,1925.5999755859373,1989.9000244140625,1914.0,1970.0,1879995,0.0,0.0,0.02925809822361547,0.18698641413284559,-0.011495632130278226,581168.85,1698.6395488186595
2026-01-02,1975.0,1993.699951171875,1921.5999755859373,1931.9000244140625,755936,0.0,0.0,-0.01934008912991747,0.2059880771882666,-0.017360903142622737,585533.35,1700.960548575828
2026-01-05,1938.699951171875,1969.699951171875,1904.699951171875,1966.199951171875,653672,0.0,0.0,0.017754504024200424,0.20953110436435776,-0.017360903142622737,604783.9,1703.5997466116096
2026-01-06,1975.0,1984.800048828125,1938.300048828125,1947.9000244140625,511373,0.0,0.0,-0.009307256236531614,0.21443409879697067,-0.017360903142622737,586955.5,1706.0305951469575
2026-01-07,1947.9000244140625,1956.800048828125,1934.5,1949.800048828125,320175,0.0,0.0,0.0009754219365718519,0.1960379364411973,-0.017360903142622737,584165.1,1708.4561618502528
2026-01-08,1949.0999755859373,1949.0999755859373,1911.0,1913.9000244140625,246755,0.0,0.0,-0.018412156895595166,0.21291067745074588,-0.018458553507311282,576277.95,1710.5003793882013
2026-01-09,1904.300048828125,1912.9000244140625,1886.5999755859373,1890.0999755859373,498509,0.0,0.0,-0.012435366803138836,0.21966255363701248,-0.018458553507311282,584443.0,1712.2874400468852
2026-01-12,1889.9000244140625,1908.800048828125,1847.0,1904.800048828125,561236,0.0,0.0,0.007777405127805892,0.2158039075114715,-0.018458553507311282,584742.5,1714.2029883929672
2026-01-13,1910.0,1920.0,1883.5999755859373,1905.199951171875,776013,0.0,0.0,0.0002099445261962707,0.21592508934414595,-0.018458553507311282,595423.8,1716.1034556842997
