date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-07,668.7000122070312,681.4000244140625,665.5499877929688,679.25,2855850,0.0,0.0031011969434020514,0.444699449963875,-0.034176980266959256,3430251.0,744.120436854272
2025-05-08,679.25,687.25,647.5,655.0499877929688,2824149,0.0,-0.03562754833571036,0.46151226048979854,-0.034176980266959256,3428411.4,743.234163729284
2025-05-09,644.9500122070312,651.0,617.9000244140625,631.7000122070312,9789600,0.0,-0.03564609727665147,0.458840230163203,-0.034176980266959256,3699001.7,742.1243711768237
2025-05-12,658.0,682.4000244140625,655.0,680.5,4980754,0.0,0.07725183924323753,0.463940639990169,-0.034176980266959256,3763635.75,741.5111933541688
2025-05-13,677.0499877929688,684.9000244140625,675.0,677.8499755859375,2028681,0.0,-0.0038942313211792756,0.46109692073569936,-0.034176980266959256,3744816.05,740.8777484012511
2025-05-14,681.1500244140625,699.2000122070312,677.2999877929688,688.7000122070312,4041177,0.0,0.016006545713474374,0.4576054895502193,-0.034176980266959256,3809686.4,740.3585669465822
2025-05-15,690.0,711.9500122070312,686.5499877929688,709.0499877929688,3545961,0.0,0.02954838859480091,0.46328907737051667,-0.034176980266959256,3724225.1,740.0470387958001
2025-05-16,711.0,723.2000122070312,705.0499877929688,715.9000244140625,4044539,0.0,0.009660865579330435,0.41603416455621217,-0.034176980266959256,3818141.95,739.8067699959818
2025-05-19,719.0,739.0,713.25,737.6500244140625,5036812,0.0,0.030381337139639752,0.4224369948039665,-0.034176980266959256,3898826.85,739.7853098409378
2025-05-20,770.0,782.9000244140625,742.8499755859375,753.5,22921338,0.0,0.02148712134664077,0.4230766281013393,-0.034176980266959256,4870828.1,739.921774419635
2025-05-21,764.5999755859375,778.5999755859375,748.4500122070312,775.1500244140625,8436181,0.0,0.028732613688205122,0.4302572232786678,-0.034176980266959256,5106787.1,740.2723042703258
2025-05-22,772.5999755859375,779.4000244140625,765.6500244140625,775.7999877929688,3524173,0.0,0.0008385001076371967,0.430050243484254,-0.034176980266959256,5127319.85,740.6258135591083
2025-05-23,776.0,779.0,770.1500244140625,776.5,2652923,0.0,0.000902310154738073,0.4303881725876188,-0.034176980266959256,5161550.4,740.9827706381222
2025-05-26,780.0,790.5,775.0,777.7999877929688,3757056,0.0,0.0016741632877896873,0.42651945006494457,-0.034176980266959256,5124553.5,741.3491111073247
2025-05-27,778.0,783.0,770.25,774.0499877929688,4213811,0.0,-0.004821290895929087,0.39475301946107355,-0.034176980266959256,5207953.95,741.6744929648934
2025-05-28,774.0499877929688,780.7000122070312,767.7000122070312,772.0,2474259,0.0,-0.002648391997025712,0.39554656200967003,-0.034176980266959256,5174371.15,741.9762393035512
2025-05-29,780.0,799.4500122070312,777.2000122070312,793.75,5339086,0.0,0.02817357512953378,0.3977416505612918,-0.034176980266959256,5074329.75,742.4914011015258
2025-05-30,794.9000244140625,802.75,790.0,797.8499755859375,6655557,0.0,0.0051653235728346125,0.3945202871057829,-0.034176980266959256,5255145.8,743.0422326884353
2025-06-02,797.0,814.5999755859375,789.6500244140625,810.7000122070312,3575806,0.0,0.016105830687851652,0.3944680851233346,-0.034176980266959256,5302192.7,743.7154444249387
2025-06-03,813.9500122070312,816.75,801.0,804.5499877929688,3447783,0.0,-0.007586066758923371,0.397937233644827,-0.034176980266959256,5307274.8,744.3207632644217
2025-06-04,809.0,809.7999877929688,795.7000122070312,803.4000244140625,2205496,0.0,-0.001429324959734135,0.38298900072075703,-0.034176980266959256,5274757.1,744.9086166091942
2025-06-05,807.0,830.2999877929688,805.2000122070312,825.7000122070312,5496684,0.0,0.02775701657369578,0.3881421182801149,-0.034176980266959256,5408383.85,745.7125110927548
2025-06-06,826.0,884.4500122070312,822.1500244140625,880.3499755859375,13717251,0.0,0.0661862208683166,0.3986895430430107,-0.034176980266959256,5604766.4,747.0521873563686
2025-06-09,886.4500122070312,886.7999877929688,874.5499877929688,878.5999755859375,3012214,0.0,-0.001987845798297694,0.360611947378488,-0.034176980266959256,5506339.4,748.3611205725832
2025-06-10,879.0,882.7000122070312,864.9000244140625,868.0,2393636,0.0,-0.012064620851905183,0.29676134042773766,-0.034176980266959256,5524587.15,749.5515571838014
2025-06-11,868.0,879.7000122070312,863.0,868.5499877929688,2499361,0.0,0.000633626489595418,0.2941436031858834,-0.034176980266959256,5447496.35,750.7356211699623
2025-06-12,869.9000244140625,869.9000244140625,845.5999755859375,847.8499755859375,2751252,0.0,-0.023832839212433954,0.3187136989714297,-0.034176980266959256,5407760.9,751.7019331542009
2025-06-13,826.5,856.7999877929688,826.0,851.25,3951233,0.0,0.004010172214385932,0.31130750139944413,-0.034176980266959256,5403095.6,752.6924611825174
2025-06-16,852.25,863.0,844.0,859.0,2204028,0.0,0.009104258443465518,0.3112968015180316,-0.034176980266959256,5261456.4,753.7502476384128
2025-06-17,860.25,882.4500122070312,849.6500244140625,851.4500122070312,5285974,0.0,-0.008789275661197582,0.30677021439313285,-0.034176980266959256,4379688.2,754.7223845992946
2025-06-18,864.0999755859375,867.25,841.7000122070312,844.7999877929688,4708094,0.0,-0.007810234680512895,0.3061596366628545,-0.034176980266959256,4193283.85,755.6186791584357
2025-06-19,845.0,850.0,833.8499755859375,839.9000244140625,4347684,0.0,-0.005800146128916661,0.2965515904550639,-0.034176980266959256,4234459.4,756.4572995092379
2025-06-20,840.8499755859375,858.0,837.2999877929688,854.25,4388235,0.0,0.017085337741177486,0.2997002682265421,-0.034176980266959256,4321225.0,757.4303612056634
2025-06-23,847.7000122070312,861.4500122070312,844.6500244140625,852.4500122070312,2520182,0.0,-0.0021070972115525555,0.3003693224754217,-0.034176980266959256,4259381.3,758.3758303698562
2025-06-24,863.0,868.7000122070312,847.5,849.5,3345722,0.0,-0.0034606277961021226,0.30152826497064844,-0.034176980266959256,4215976.85,759.28253852538
2025-06-25,852.5,855.5999755859375,845.1500244140625,854.3499755859375,2739707,0.0,0.005709211990509111,0.29968229224910053,-0.034176980266959256,4229249.25,760.2284831727488
2025-06-26,853.7000122070312,855.0,834.4500122070312,847.0999755859375,5014664,0.0,-0.008485983738722225,0.3022009694014436,-0.034176980266959256,4213028.15,761.0928761320841
2025-06-27,850.2000122070312,859.9500122070312,841.5,845.7999877929688,3690392,0.0,-0.0015346332551474662,0.29028819727196886,-0.034176980266959256,4064769.9,761.9357329645308
2025-06-30,849.0,851.3499755859375,836.0999755859375,837.7999877929688,2198839,0.0,-0.009458500964128924,0.2934338593194562,-0.034176980266959256,3995921.55,762.6906011717789
2025-07-01,845.0,851.4000244140625,836.5499877929688,843.4500122070312,3414388,0.0,0.006743882187139283,0.28972816493868764,-0.034176980266959256,3994251.8,763.4941774009854
2025-07-02,850.0,850.6500244140625,824.5,831.9000244140625,3762205,0.0,-0.013693743109619794,0.2930391558796136,-0.034176980266959256,4072087.25,764.1748325951454
2025-07-03,831.9000244140625,838.7999877929688,828.0,829.7000122070312,1521725,0.0,-0.0026445632196979707,0.29323551700080047,-0.034176980266959256,3873339.3,764.8268244320797
2025-07-04,830.0,840.0,826.0,836.0,1218416,0.0,0.007593091117608308,0.2786077931559651,-0.034176980266959256,3248397.55,765.5350152337505
2025-07-07,835.5999755859375,839.2000122070312,827.0,832.5,989754,0.0,-0.004186602870813405,0.14483133775573753,-0.034176980266959256,3147274.55,766.2013334901312
2025-07-08,830.7999877929688,844.4000244140625,822.7999877929688,842.9000244140625,2418815,0.0,0.012492521818693758,0.15402019508744233,-0.034176980266959256,3148533.5,766.9645045441007
2025-07-09,844.5,844.5,826.25,829.6500244140625,2367307,0.0,-0.015719539229116397,0.1575312855760764,-0.034176980266959256,3141930.8,767.5882410602197
2025-07-10,834.0,837.3499755859375,825.5499877929688,831.5499877929688,2347785,0.0,0.0022900781329429076,0.15799760530684923,-0.034176980266959256,3121757.45,768.224676351093
2025-07-11,828.0,832.25,811.25,815.0999755859375,1997098,0.0,-0.01978234916543198,0.1514397532224437,-0.034176980266959256,3024050.7,768.6910972390019
2025-07-14,817.0,832.0,815.1500244140625,826.9000244140625,3604322,0.0,0.014476811656928934,0.1605901315267532,-0.034176980266959256,3094065.4,769.2702905442264
2025-07-15,826.9000244140625,842.5,824.2000122070312,833.5,2678446,0.0,0.007981588331206213,0.15971553336369596,-0.034176980266959256,2963689.0,769.9093921308511
2025-07-16,834.75,848.2000122070312,832.4500122070312,844.2999877929688,2082060,0.0,0.012957393872788048,0.16470219428267527,-0.034176980266959256,2832387.3,770.6495970628125
2025-07-17,849.5,856.0,839.0499877929688,847.0499877929688,3537631,0.0,0.003257136136160188,0.16283754188799146,-0.034176980266959256,2791884.65,771.40979995565
2025-07-18,850.0,852.5499877929688,838.5,845.2000122070312,1809369,0.0,-0.00218402173732124,0.16164257514297087,-0.034176980266959256,2662941.35,772.1440309233254
2025-07-21,845.2000122070312,853.7999877929688,840.75,852.5999755859375,1581419,0.0,0.00875528072885734,0.15312659822376834,-0.034176980266959256,2616003.2,772.9445875866351
2025-07-22,855.2999877929688,856.4500122070312,839.0499877929688,845.5,2580530,0.0,-0.008327440522219232,0.15567559482284746,-0.034176980266959256,2577743.6,773.6665319887582
2025-07-23,846.0999755859375,849.0,828.2999877929688,841.9500122070312,3083239,0.0,-0.004198684557029875,0.1558826368148632,-0.034176980266959256,2594920.2,774.3459696028704
2025-07-24,842.4500122070312,844.3499755859375,825.0,828.9500122070312,1695817,0.0,-0.015440346590081644,0.16254911014908,-0.034176980266959256,2428977.85,774.8892934098769
2025-07-25,828.5999755859375,835.75,822.4000244140625,826.2999877929688,2916944,0.0,-0.003196844652920583,0.16065988665594585,-0.034176980266959256,2390305.45,775.4008426077187
2025-07-28,819.0,820.4500122070312,785.0,787.2000122070312,3684452,6.0,-0.047319346682277885,0.2267783458021726,-0.034176980266959256,2464586.1,775.5182472803488
2025-07-29,786.5,805.0,786.0999755859375,800.3499755859375,1706638,0.0,0.016704729643027383,0.23577905352162165,-0.034176980266959256,2379198.6,775.7653291540363
2025-07-30,799.8499755859375,802.6500244140625,786.0999755859375,788.7999877929688,1601532,0.0,-0.014431171544064814,0.23721278836647294,-0.034176980266959256,2271164.95,775.8950272499461
2025-07-31,780.0,789.7999877929688,779.0499877929688,784.25,2252239,0.0,-0.005768240191914131,0.23431443939164945,-0.034176980266959256,2307690.65,775.9781613071606
2025-08-01,782.6500244140625,795.7999877929688,775.0,777.4000244140625,2572230,0.0,-0.00873442854438955,0.23524424694691684,-0.034176980266959256,2375381.35,775.9923091987715
2025-08-04,780.0,796.0,774.0,792.8499755859375,1554859,0.0,0.019873875336600122,0.24581443437565673,-0.034176980266959256,2403636.6,776.1600471727731
2025-08-05,795.0,798.7999877929688,770.0999755859375,780.9500122070312,4368329,0.0,-0.015009098499513596,0.24963215782126427,-0.034176980266959256,2501112.3,776.2077085163976
2025-08-06,780.9000244140625,781.75,755.0999755859375,764.5,4917073,0.0,-0.02106410391177549,0.2505902058548161,-0.034176980266959256,2628600.6,776.0912139042941
2025-08-07,759.7999877929688,763.2000122070312,746.25,759.6500244140625,3898418,0.0,-0.006343983761854188,0.24739391956463816,-0.034176980266959256,2706132.25,775.9276199790182
2025-08-08,759.2000122070312,768.5999755859375,743.1500244140625,747.2000122070312,1923910,0.0,-0.016389142114007438,0.24979226263109355,-0.034176980266959256,2702472.85,775.6417731355159
2025-08-11,747.25,768.5,742.1500244140625,764.9500122070312,2614700,0.0,0.023755352930965756,0.2624526249740402,-0.034176980266959256,2652991.75,775.5353874546355
2025-08-12,764.5999755859375,764.5999755859375,752.0,757.4000244140625,2771092,0.0,-0.009869910023513229,0.2556182120608739,-0.034176980266959256,2657624.05,775.3549360810974
2025-08-13,758.5,767.2000122070312,753.5499877929688,757.6500244140625,1366582,0.0,0.00033007656712635836,0.25243582939259956,-0.034176980266959256,2621850.15,775.1787678058037
2025-08-14,759.0,762.7000122070312,749.0,751.5499877929688,1437774,0.0,-0.008051259056991777,0.2445910223078832,-0.034176980266959256,2516857.3,774.94365556687
2025-08-18,766.0,777.9000244140625,759.0499877929688,768.9000244140625,3501272,0.0,0.02308567214809565,0.2624396964615784,-0.034176980266959256,2601452.45,774.8835199335088
2025-08-19,770.0,778.0,765.0499877929688,776.0999755859375,1883917,0.0,0.009363962730215336,0.2667198071501849,-0.034176980266959256,2616577.35,774.8956239698514
2025-08-20,775.8499755859375,779.7000122070312,769.0499877929688,770.5,1715213,0.0,-0.007215533774124427,0.26286834942219056,-0.034176980266959256,2573311.5,774.8518864179125
2025-08-21,771.5,783.9000244140625,770.5,773.2000122070312,1946556,0.0,0.0035042338832333986,0.2639917279541243,-0.034176980266959256,2516477.35,774.8354498586002
2025-08-22,772.0,773.2000122070312,759.0999755859375,762.5499877929688,1302086,0.0,-0.013773957896952127,0.2661053642175151,-0.034176980266959256,2496790.8,774.7132064549621
2025-08-25,764.4500122070312,775.8499755859375,764.0,772.0,1718841,0.0,0.012392646198031265,0.2692293687432168,-0.034176980266959256,2436885.65,774.6862093758083
2025-08-26,768.0,769.5999755859375,753.0,754.5999755859375,2452380,0.0,-0.02253889172806023,0.2773987965060764,-0.034176980266959256,2375282.05,774.4863463530236
2025-08-28,754.5,757.25,743.3499755859375,749.4500122070312,2806487,0.0,-0.006824759535550395,0.22932950165618074,-0.034176980266959256,2430274.5,774.2372286003272
2025-08-29,747.0,754.0999755859375,737.5499877929688,739.0499877929688,3054170,0.0,-0.013876875368159403,0.22184742671549082,-0.034176980266959256,2502906.4,773.887106801249
2025-09-01,739.5499877929688,750.0,737.0,748.2999877929688,1427328,0.0,0.012516068131769309,0.22503155932484303,-0.034176980266959256,2461660.85,773.6325086021617
2025-09-02,749.2000122070312,765.5,745.5499877929688,754.7999877929688,1726671,0.0,0.008686355881377228,0.22786763513613714,-0.034176980266959256,2419382.9,773.4451203354037
2025-09-03,757.9500122070312,765.8499755859375,754.9000244140625,764.4000244140625,1432401,0.0,0.012718649677200267,0.23163762752539305,-0.034176980266959256,2413260.0,773.3551193809625
2025-09-04,772.0,777.2999877929688,755.9000244140625,758.0999755859375,1949211,0.0,-0.008241821856238452,0.2203723110473559,-0.034176980266959256,2292304.1,773.2033269053901
2025-09-05,766.2000122070312,770.9000244140625,745.5999755859375,755.5499877929688,2128432,0.0,-0.0033636563449271906,0.21537284259118783,-0.034176980266959256,2152872.05,773.0276717898437
2025-09-08,757.5,764.7000122070312,755.0,757.5,1292430,0.0,0.0025809175283391106,0.20354031132126638,-0.034176980266959256,2022572.65,772.8731675929299
2025-09-09,757.5,759.0,746.3499755859375,751.0999755859375,1667910,0.0,-0.00844887711427389,0.20444863910865016,-0.034176980266959256,2009772.65,772.6565189162435
2025-09-10,754.0,762.4500122070312,750.0,754.2999877929688,2342062,0.0,0.004260434444209427,0.19653775144571492,-0.034176980266959256,1996140.75,772.4738668652657
2025-09-11,754.0,758.9500122070312,749.0,756.3499755859375,1490945,0.0,0.0027177354184597657,0.17782470728711022,-0.034176980266959256,1932133.4,772.3134301361181
2025-09-12,759.3499755859375,764.4000244140625,754.2000122070312,758.4000244140625,1594096,0.0,0.0027104500486521133,0.17476699905777626,-0.034176980266959256,1943509.1,772.1749882881375
2025-09-15,762.9000244140625,781.7000122070312,759.4000244140625,775.7000122070312,3676193,0.0,0.02281116460450372,0.1916428891449696,-0.034176980266959256,2055430.05,772.2100631530021
2025-09-16,778.0,791.3499755859375,772.7000122070312,786.75,2886766,0.0,0.014245181924812833,0.19364807506660198,-0.034176980266959256,2024704.75,772.3547391415295
2025-09-17,789.7000122070312,794.7999877929688,782.2999877929688,786.4500122070312,2071167,0.0,-0.00038130002283920383,0.17829212863089686,-0.034176980266959256,2034067.25,772.4949906148181
2025-09-18,789.0,792.7999877929688,781.0999755859375,783.0999755859375,2060110,0.0,-0.004259694283292648,0.17660779187362877,-0.034176980266959256,2051312.1,772.6005128533368
2025-09-19,784.7999877929688,790.25,772.9500122070312,777.7000122070312,4131716,0.0,-0.006895624501668363,0.17643539301019862,-0.034176980266959256,2160570.1,772.6512541404384
2025-09-22,777.7000122070312,787.5,771.0,773.75,1647107,0.0,-0.0050790949531061,0.17709915349749977,-0.034176980266959256,2177821.15,772.6621869350608
2025-09-23,774.0499877929688,775.7000122070312,756.0999755859375,759.4000244140625,3258299,0.0,-0.018546010450323114,0.1824965007978221,-0.034176980266959256,2254794.05,772.5302251189315
2025-09-24,757.0,761.2000122070312,731.0,733.6500244140625,3640021,0.0,-0.03390834760621475,0.21074697360928926,-0.034176980266959256,2314176.1,772.1433574502264
2025-09-25,732.9500122070312,736.0,718.7999877929688,721.0499877929688,4485383,0.0,-0.017174451307565786,0.20500952895011865,-0.034176980266959256,2398120.9,771.6349657123433
2025-09-26,721.0,725.9000244140625,714.0499877929688,716.0499877929688,2092671,0.0,-0.006934331994518539,0.20504180723807028,-0.034176980266959256,2350045.95,771.0818813549365
2025-09-29,719.9000244140625,723.0499877929688,713.5,722.1500244140625,1927913,0.0,0.008519009461749327,0.2034897917305385,-0.034176980266959256,2375075.2,770.5949972062712
2025-09-30,721.0999755859375,722.1500244140625,708.6500244140625,713.0,3248618,0.0,-0.012670531198121338,0.20106633550089345,-0.034176980266959256,2451172.55,770.021912656955
2025-10-01,713.5,725.5499877929688,712.0999755859375,722.2999877929688,3535085,0.0,0.013043461140208601,0.2045804686571978,-0.034176980266959256,2556306.75,769.5470676334328
2025-10-03,724.4000244140625,730.5,719.2000122070312,729.2000122070312,3313673,0.0,0.009552851350788316,0.20198535106160473,-0.034176980266959256,2624529.85,769.1456043953592
2025-10-06,730.8499755859375,736.4000244140625,722.25,735.25,1893389,0.0,0.008296746697326052,0.20383246889473208,-0.034176980266959256,2612777.7,768.8083346998831
2025-10-07,735.25,739.1500244140625,729.25,737.1500244140625,1940228,0.0,0.0025841882544201944,0.20414327327346177,-0.034176980266959256,2645167.6,768.4933266373375
2025-10-08,733.5,737.1500244140625,722.4500122070312,724.9000244140625,2211742,0.0,-0.01661805547620665,0.21052234300859063,-0.034176980266959256,2672359.2,768.0595624361109
2025-10-09,727.0,733.6500244140625,722.0,729.0,2025840,0.0,0.005655918675477434,0.21075523555409162,-0.034176980266959256,2656548.1,767.6709100735626
2025-10-10,730.8499755859375,743.4000244140625,728.0499877929688,740.2000122070312,2131129,0.0,0.015363528404706894,0.21786044884264918,-0.034176980266959256,2688557.3,767.397567806234
2025-10-13,738.4000244140625,743.5499877929688,730.0,741.2000122070312,1376145,0.0,0.0013509861976608306,0.21763308308028842,-0.034176980266959256,2677659.75,767.1368956112171
2025-10-14,743.0999755859375,746.4500122070312,736.4000244140625,740.9000244140625,1964076,0.0,-0.00040473257963868914,0.2172539930146449,-0.034176980266959256,2592053.9,766.8758322162206
2025-10-15,743.0,765.0,742.25,756.2999877929688,3280013,0.0,0.020785480998040562,0.21455058264852,-0.034176980266959256,2611716.25,766.7705999334022
2025-10-16,759.0,771.4500122070312,757.5499877929688,769.7000122070312,2587449,0.0,0.017717869404132003,0.21799337722050205,-0.034176980266959256,2637530.35,766.7997483142343
2025-10-17,769.0,773.8499755859375,762.0,767.9500122070312,3164486,0.0,-0.0022736130599531057,0.21802945929444056,-0.034176980266959256,2692749.15,766.8111937261029
2025-10-20,772.0,775.1500244140625,765.0999755859375,773.9500122070312,1256775,0.0,0.007813008535225485,0.21978876530912966,-0.034176980266959256,2549002.1,766.8822267458137
2025-10-21,775.0,776.7999877929688,770.0,771.75,165784,0.0,-0.002842576616489234,0.2187411718303465,-0.034176980266959256,2474935.95,766.9306623005817
2025-10-23,776.4500122070312,782.6500244140625,772.4000244140625,774.2999877929688,3194015,0.0,0.003304162997044058,0.21834853109172842,-0.034176980266959256,2471721.75,767.0039889223966
2025-10-24,774.2999877929688,777.0,765.6500244140625,772.4500122070312,1843887,0.0,-0.0023892233179683142,0.20786260704830078,-0.034176980266959256,2381915.05,767.0581782088109
2025-10-27,774.7000122070312,785.7999877929688,774.2000122070312,779.5,1711268,0.0,0.009126788376668804,0.16639902844324944,-0.034176980266959256,2243209.3,767.1819774306139
2025-10-28,777.2000122070312,779.8499755859375,767.2000122070312,774.0499877929688,1775002,0.0,-0.006991676981438433,0.15417718326176708,-0.034176980266959256,2227325.85,767.2503158421797
2025-10-29,774.0999755859375,786.5,772.0499877929688,778.7000122070312,2757524,0.0,0.006007395500800872,0.14966950521446742,-0.034176980266959256,2268806.4,767.3642431691932
2025-10-30,781.7999877929688,784.6500244140625,771.1500244140625,776.5499877929688,1835761,0.0,-0.0027610432520333017,0.15051869053719724,-0.034176980266959256,2198163.55,767.4556436132109
2025-10-31,757.0,780.9500122070312,754.0999755859375,756.25,3438729,0.0,-0.02614125054674632,0.17414109885736018,-0.034176980266959256,2193345.75,767.344144671786
2025-11-03,755.0,784.5,752.3499755859375,777.2000122070312,3774129,0.0,0.027702495480371958,0.1914771623253276,-0.034176980266959256,2216368.55,767.4422130054701
2025-11-04,777.2000122070312,784.0,771.2000122070312,774.5999755859375,3229495,0.0,-0.003345389320968173,0.1916069289601025,-0.034176980266959256,2283173.85,767.5134345236837
2025-11-06,770.0,773.5,756.5,758.3499755859375,2753925,0.0,-0.020978570245510086,0.20749200318597794,-0.034176980266959256,2323858.7,767.4222558277858
2025-11-07,753.5999755859375,761.6500244140625,745.0,759.4500122070312,1968749,0.0,0.0014505659082322264,0.20745834765902488,-0.034176980266959256,2311709.05,767.3429300206142
2025-11-10,759.4500122070312,768.25,756.5,760.0,1418071,0.0,0.0007241922234886289,0.19679762343074408,-0.034176980266959256,2281320.6,767.2698660403096
2025-11-11,762.5,766.2999877929688,752.4500122070312,765.25,1497577,0.0,0.006907894736842168,0.19711197231970096,-0.034176980266959256,2249643.0,767.2497678707543
2025-11-12,767.4000244140625,771.1500244140625,760.0,761.2000122070312,2364484,0.0,-0.005292372156770697,0.19292084245712554,-0.034176980266959256,2299059.95,767.1895712969861
2025-11-13,763.0,773.9000244140625,762.7999877929688,764.7999877929688,2212671,0.0,0.004729342522604041,0.1932639459655391,-0.034176980266959256,2311489.7,767.1657943466973
2025-11-14,766.0,767.4000244140625,757.4000244140625,764.8499755859375,1171600,0.0,6.536060900441676e-05,0.19321045440333778,-0.034176980266959256,2206069.05,767.1427513739535
2025-11-17,768.0,772.7999877929688,764.9500122070312,768.5,1312234,0.0,0.004772209623549184,0.18072070438220902,-0.034176980266959256,2142308.3,767.1562563354067
2025-11-18,769.8499755859375,769.8499755859375,748.2999877929688,750.3499755859375,1247505,0.0,-0.023617468333197777,0.18858914322428347,-0.034176980266959256,2046459.25,766.9890296612826
2025-11-19,750.3499755859375,750.8499755859375,738.5999755859375,743.6500244140625,2600689,0.0,-0.008929101605744894,0.19049100243630768,-0.034176980266959256,2113654.95,766.7568007533501
2025-11-20,743.6500244140625,745.9000244140625,738.5999755859375,741.0999755859375,1529401,0.0,-0.0034290980224659373,0.1875527857189057,-0.034176980266959256,2181835.8,766.5015089606396
2025-11-21,739.7999877929688,739.8499755859375,721.2000122070312,725.3499755859375,3588983,0.0,-0.02125219338665818,0.1990866899121115,-0.034176980266959256,2201584.2,766.0920409668615
2025-11-24,725.3499755859375,727.2999877929688,715.2999877929688,717.7000122070312,4800336,0.0,-0.010546582527595216,0.19945298268151895,-0.034176980266959256,2349406.65,765.6105282428831
2025-11-25,718.2000122070312,726.0499877929688,715.25,721.2999877929688,2298762,0.0,0.005015989305708679,0.20162572561820838,-0.034176980266959256,2378781.35,765.169627342884
2025-11-26,724.2999877929688,733.9000244140625,720.25,730.75,1965769,0.0,0.01310136193949818,0.20512228248733475,-0.034176980266959256,2388319.7,764.8271434887259
2025-11-27,732.0,734.0,723.5,725.4000244140625,1086614,0.0,-0.0073212118863325015,0.2052064273914119,-0.034176980266959256,2304774.2,764.434833846192
2025-11-28,724.0,730.2000122070312,721.7000122070312,723.5999755859375,1444662,0.0,-0.00248145680664813,0.20259849721225395,-0.034176980266959256,2285219.25,764.0285168485775
2025-12-01,727.0999755859375,728.9000244140625,709.7000122070312,712.5,2400147,0.0,-0.015339933610347689,0.20673397134267438,-0.034176980266959256,2233290.15,763.5157952878951
2025-12-02,712.5,716.7000122070312,709.3499755859375,712.2000122070312,2424169,0.0,-0.0004210354989034881,0.1906116040872096,-0.034176980266959256,2165792.15,763.0051904811204
2025-12-03,714.4500122070312,715.6500244140625,705.9500122070312,708.0,1396559,0.0,-0.005897236920869853,0.15513194770404573,-0.034176980266959256,2074145.35,762.45787515295
2025-12-04,706.5999755859375,713.8499755859375,705.1500244140625,709.3499755859375,2869711,0.0,0.001906745177877811,0.15663503737315745,-0.034176980266959256,2079934.65,761.9294383413379
2025-12-05,708.0,725.25,707.1500244140625,719.75,2301587,0.0,0.014661344571798907,0.1570007282863487,-0.034176980266959256,2096576.55,761.509742437444
2025-12-08,719.75,720.0499877929688,685.0499877929688,687.4500122070312,3505750,0.0,-0.04487667633618442,0.2141597348147767,-0.034176980266959256,2200960.5,760.7728296988329
2025-12-09,684.5,699.0,679.5,690.0499877929688,3060901,0.0,0.00378205766204065,0.21538395213922515,-0.034176980266959256,2279126.7,760.0691198291228
2025-12-10,690.0499877929688,698.0,683.1500244140625,684.7999877929688,2350392,0.0,-0.007608144471955458,0.21153353580213863,-0.034176980266959256,2278422.1,759.3201732416984
2025-12-11,685.0,695.7000122070312,680.1500244140625,693.6500244140625,1705673,0.0,0.012923535015846532,0.22063774594481778,-0.034176980266959256,2253072.2,758.6667389250056
2025-12-12,697.0,705.0,691.7000122070312,699.4000244140625,2447290,0.0,0.008289482876984167,0.22281193192133916,-0.034176980266959256,2316856.7,758.0770203726579
2025-12-15,695.0,698.7999877929688,690.2999877929688,697.9000244140625,1519781,0.0,-0.002144695378380468,0.2224159691179051,-0.034176980266959256,2327234.05,757.4782442934679
2025-12-16,697.0,697.0,689.0,691.9500122070312,1299419,0.0,-0.00852559392303609,0.2203743883711801,-0.034176980266959256,2329829.75,756.8262220836526
2025-12-17,690.0,691.9000244140625,680.0499877929688,683.0999755859375,1751896,0.0,-0.01278999416860449,0.21180676666455256,-0.034176980266959256,2287390.1,756.0926275911381
2025-12-18,681.0999755859375,686.5,672.0,679.0499877929688,1597174,0.0,-0.005928836096787737,0.2112482704057875,-0.034176980266959256,2290778.75,755.3260341603107
2025-12-19,679.2000122070312,694.6500244140625,679.2000122070312,691.2000122070312,1311420,0.0,0.017892680410100947,0.22475078901229073,-0.034176980266959256,2176900.6,754.6879642901288
2025-12-22,695.0,696.0,690.25,692.0499877929688,1007869,0.0,0.001229710027381925,0.21531491009986523,-0.034176980266959256,1987277.25,754.0647008423958
2025-12-23,692.0999755859375,699.0,688.3499755859375,694.25,1843580,0.0,0.0031789787527449764,0.21381248871659442,-0.034176980266959256,1964518.15,753.4695296897352
2025-12-24,693.0999755859375,703.9500122070312,692.3499755859375,694.9000244140625,2407071,0.0,0.0009362973194995128,0.21271184639184157,-0.034176980266959256,1986583.25,752.8867485427136
2025-12-26,692.8499755859375,696.5499877929688,689.0499877929688,695.0,1226524,0.0,0.00014387045967056977,0.20599071666956661,-0.034176980266959256,1993578.75,752.3107609950249
2025-12-29,695.0999755859375,697.5,686.2999877929688,688.75,1236240,0.0,-0.008992805755395739,0.20658421931226503,-0.034176980266959256,1983157.65,751.6783156119899
2025-12-30,685.5499877929688,686.7000122070312,676.2000122070312,680.6500244140625,1717351,0.0,-0.011760400124773085,0.20912445800834717,-0.034176980266959256,1949017.85,750.9715664458414
2025-12-31,680.6500244140625,692.5499877929688,680.0999755859375,687.4000244140625,1781196,0.0,0.009916990755727495,0.2083819185209379,-0.034176980266959256,1916869.2,750.3390137888088
2026-01-01,690.2000122070312,693.8499755859375,681.9500122070312,691.4000244140625,1564403,0.0,0.00581902801561518,0.2099507050472277,-0.034176980266959256,1925261.4,749.75255618309
