date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-18,509.8999938964844,513.7999877929688,504.5499877929688,510.6499938964844,353523,0.0,0.03130364574585931,0.2885083261214337,-0.026834909684072906,258899.8,509.8211812470666
2025-08-19,511.3999938964844,519.4000244140625,509.6499938964844,516.8499755859375,285525,0.0,0.012141352714301501,0.28990425528273933,-0.026834909684072906,266352.3,509.8911194991947
2025-08-20,518.9000244140625,519.5499877929688,506.1000061035156,507.9500122070313,111725,0.0,-0.01721962619581552,0.287907409549905,-0.026834909684072906,268087.7,509.8718049987752
2025-08-21,510.0,511.2000122070313,498.5,500.0499877929688,112573,0.0,-0.015552759571236252,0.2923680208466631,-0.026834909684072906,261234.15,509.7740754743393
2025-08-22,500.0499877929688,510.25,496.7999877929688,507.8500061035156,269254,0.0,0.015598477154200374,0.2981130339508453,-0.026834909684072906,270453.7,509.75493050547544
2025-08-25,510.25,521.7000122070312,505.3999938964844,512.8499755859375,1648322,0.0,0.009845366589210425,0.30001791655961546,-0.026834909684072906,340209.25,509.7857269739378
2025-08-26,509.75,511.4500122070313,495.3999938964844,499.0,160974,0.0,-0.02700590083896115,0.313763263206126,-0.027050636347686056,337550.85,509.67840630753045
2025-08-28,495.0,507.6000061035156,495.0,501.2999877929688,137361,0.0,0.004609193973885484,0.3143331799762864,-0.027050636347686056,339714.35,509.59503895912684
2025-08-29,504.0,505.6499938964844,495.6499938964844,498.8500061035156,351923,0.0,-0.00488725663098355,0.31403327902234685,-0.027050636347686056,349394.75,509.4881232093198
2025-09-01,498.0499877929688,515.4000244140625,498.0499877929688,507.1000061035156,395990,0.0,0.016538037283872598,0.31665286562604456,-0.027050636347686056,360543.3,509.4643608500581
2025-09-02,504.5,518.9000244140625,500.3999938964844,507.6000061035156,886331,0.0,0.0009859988049338853,0.31290888649295445,-0.027050636347686056,393165.9,509.44581005656016
2025-09-03,509.0,511.7999877929688,505.0,506.7000122070313,76256,0.0,-0.0017730375998080694,0.305289650834402,-0.027050636347686056,390784.85,509.4184886849231
2025-09-04,513.7999877929688,517.5,498.75,502.5,169107,0.0,-0.00828895225152515,0.30453952654891586,-0.027050636347686056,386752.3,509.34964800149106
2025-09-05,505.3999938964844,507.8999938964844,501.7000122070313,504.0,57672,0.0,0.0029850746268655914,0.2884695655754992,-0.027050636347686056,370783.4,509.296417673118
2025-09-08,504.7999877929688,528.7999877929688,504.7999877929688,520.5999755859375,523065,0.0,0.032936459495907844,0.2978664895110125,-0.026790174175347996,382275.95,509.4088908861809
2025-09-09,521.7999877929688,525.5,514.0,515.25,213802,0.0,-0.010276557504475647,0.2793545088600917,-0.026790174175347996,388615.4,509.46701137487565
2025-09-10,518.9000244140625,521.8499755859375,508.7000122070313,509.8999938964844,136649,0.0,-0.010383320919001737,0.28191916977840237,-0.026790174175347996,375534.55,509.4713196586728
2025-09-11,509.0,511.0,503.3999938964844,507.0,98014,0.0,-0.005687377782305103,0.28424426941857794,-0.026790174175347996,344242.6,509.4467294133129
2025-09-12,507.0,513.5499877929688,504.75,511.6000061035156,103351,0.0,0.009072990342239962,0.2747755633469062,-0.026790174175347996,313334.05,509.46815505202136
2025-09-15,511.6000061035156,515.1500244140625,508.5,509.6499938964844,88823,0.0,-0.0038115953552915194,0.23980651312532716,-0.02612490140875002,309012.0,509.4699643937574
2025-09-16,512.0,519.5,509.3500061035156,518.0,147803,0.0,0.016383804971086935,0.24397256935782052,-0.02612490140875002,298726.0,509.5548403699389
2025-09-17,512.7999877929688,543.0,510.5,531.75,622486,0.0,0.02654440154440163,0.23730031128140314,-0.02612490140875002,315574.05,509.77568772944204
2025-09-18,537.2999877929688,540.0,521.0999755859375,531.4500122070312,492319,0.0,-0.0005641519378819515,0.23454862680631713,-0.02612490140875002,334603.75,509.99135264961706
2025-09-19,532.7999877929688,550.5,532.5499877929688,549.25,847095,0.0,0.03349324938209719,0.24907805041533215,-0.02612490140875002,371329.85,510.38198595658605
2025-09-22,550.0,552.0999755859375,531.9000244140625,532.7999877929688,261018,0.0,-0.029949953949988672,0.26751674601173336,-0.026790174175347996,370918.05,510.60505065147544
2025-09-23,532.7999877929688,552.8499755859375,530.0499877929688,534.5,537326,0.0,0.0031907136748881015,0.26367310333773075,-0.026790174175347996,315368.25,510.8428113415105
2025-09-24,550.0,601.6500244140625,550.0,579.0999755859375,25409277,0.0,0.08344242392130496,0.38472871962889876,-0.026790174175347996,1577783.4,511.5219871051367
2025-09-25,579.0,591.7000122070312,570.9000244140625,575.0499877929688,2277181,0.0,-0.0069935899908663,0.368970947879936,-0.026790174175347996,1684774.4,512.1541065149659
2025-09-26,573.0,584.0999755859375,566.0,571.2999877929688,929711,0.0,-0.006521172210423698,0.37189290651295576,-0.026790174175347996,1713663.8,512.7426227465878
2025-09-29,578.0,591.8499755859375,565.0999755859375,568.8499755859375,1702044,0.0,-0.004288486363348443,0.3716676736515239,-0.026790174175347996,1778966.5,513.3009048643924
2025-09-30,573.2999877929688,575.8499755859375,567.0499877929688,569.4500122070312,510752,0.0,0.0010548240253955843,0.37027955220848546,-0.026790174175347996,1760187.55,513.8596024498912
2025-10-01,575.0,584.9500122070312,566.25,579.7999877929688,470262,0.0,0.018175389172131018,0.3722532413676874,-0.026790174175347996,1779887.85,514.5157256871358
2025-10-03,582.0,594.0,577.25,588.2999877929688,1250916,0.0,0.014660227973366524,0.3719447420083516,-0.026790174175347996,1833978.3,515.249897449383
2025-10-06,590.9000244140625,590.9000244140625,577.0499877929688,579.5999755859375,354339,0.0,-0.014788394335464305,0.3760554139411986,-0.026790174175347996,1848811.65,515.8901967343238
2025-10-07,577.0,606.9000244140625,572.8499755859375,594.3499755859375,2025707,0.0,0.025448586303145948,0.3809922114027133,-0.026790174175347996,1923943.75,516.6708910512552
2025-10-08,594.0,604.7999877929688,578.4500122070312,582.1500244140625,897206,0.0,-0.020526544414926073,0.38217776318152047,-0.026136255443677026,1958113.95,517.3224247165568
2025-10-09,582.0,590.0,577.9000244140625,582.0499877929688,456333,0.0,-0.0001718399328325404,0.37847245940671265,-0.026136255443677026,1974098.15,517.966480070551
2025-10-10,584.5999755859375,593.4000244140625,578.75,588.9500122070312,454191,0.0,0.011854693855808174,0.374094999976003,-0.026136255443677026,1991907.0,518.6727838729041
2025-10-13,587.0999755859375,587.0999755859375,555.5499877929688,569.6500244140625,1057728,0.0,-0.03277016282017553,0.3968700611843257,-0.027050636347686056,2039625.85,519.1800200971943
2025-10-14,570.0499877929688,572.0,553.25,564.2000122070312,502114,0.0,-0.009567299172219101,0.40020410845937393,-0.027050636347686056,2060290.4,519.6279802176903
2025-10-15,564.5999755859375,572.0,559.4000244140625,568.75,236231,0.0,0.008064494318548832,0.39903478548161847,-0.027050636347686056,2064711.8,520.1167565339322
2025-10-16,569.9000244140625,588.0,569.9000244140625,583.0499877929688,492458,0.0,0.02514283567994502,0.40316833741818187,-0.027050636347686056,2058210.4,520.7429578399923
2025-10-17,581.25,584.7999877929688,566.5499877929688,568.5,287792,0.0,-0.02495495771819689,0.40944183188089595,-0.027050636347686056,2047984.05,521.2181522893457
2025-10-20,571.5,580.0,569.0,577.4000244140625,230024,0.0,0.01565527601418215,0.41126592112229543,-0.027050636347686056,2017130.5,521.7771758925767
2025-10-21,581.6500244140625,587.5999755859375,567.9000244140625,576.9500122070312,89301,0.0,-0.0007793768410174762,0.39748579099635023,-0.027050636347686056,2008544.65,522.3261593384917
2025-10-23,585.0,585.0,565.2000122070312,567.2000122070312,147887,0.0,-0.016899211012584847,0.38642159645513513,-0.027050636347686056,1989072.7,522.7726653371836
2025-10-24,567.75,578.4000244140625,563.0499877929688,565.0499877929688,292510,0.0,-0.0037905930320708547,0.3871930253984245,-0.027050636347686056,733234.35,523.1933352123656
2025-10-27,565.0499877929688,567.9000244140625,560.0,562.7999877929688,144472,0.0,-0.003981948586156525,0.2534749339875375,-0.027050636347686056,626598.9,523.5874312579438
2025-10-28,567.0,572.9000244140625,564.5,566.6500244140625,121352,0.0,0.006840861237740414,0.2540459433749147,-0.027050636347686056,586180.95,524.0159147719351
2025-10-29,566.6500244140625,578.5,565.0,575.0999755859375,212059,0.0,0.014912116487796112,0.25853834460211234,-0.027050636347686056,511681.7,524.5242138845122
2025-10-30,578.0999755859375,578.0999755859375,565.0999755859375,569.1500244140625,175987,0.0,-0.010345942313443768,0.26077681910376066,-0.027050636347686056,494943.45,524.968251800229
2025-10-31,569.1500244140625,579.25,562.1500244140625,563.7000122070312,246495,0.0,-0.009575704073178315,0.2629055219604445,-0.027050636347686056,483755.1,525.353642451043
2025-11-03,563.7000122070312,591.0999755859375,563.7000122070312,588.8499755859375,519357,0.0,0.0446158645277257,0.2997556865664638,-0.027050636347686056,447177.15,525.985446760843
2025-11-04,589.0,598.0999755859375,583.0,591.4000244140625,651323,0.0,0.004330557754693931,0.29589487300401696,-0.027050636347686056,462026.35,526.6363380807755
2025-11-06,595.0,596.75,566.25,573.3499755859375,959199,0.0,-0.03052087940985182,0.31072720163645134,-0.027153103494512526,408700.95,527.1011503942598
2025-11-07,582.0,615.0,574.0999755859375,579.2000122070312,7870298,0.0,0.010203256074294398,0.299057062206456,-0.027153103494512526,757355.55,527.6195470292128
2025-11-10,577.0,591.4500122070312,566.25,590.3499755859375,580425,0.0,0.01925062697498836,0.29817621488820123,-0.027153103494512526,763560.15,528.2437303979365
2025-11-11,590.0,604.5,582.5499877929688,597.4000244140625,549905,0.0,0.011942151468927742,0.30060439881234546,-0.027153103494512526,768345.85,528.9318527264551
2025-11-12,603.5999755859375,612.25,593.8499755859375,607.5999755859375,811450,0.0,0.0170739048460522,0.3034196950481206,-0.027153103494512526,756031.95,529.7146201180917
2025-11-13,610.0499877929688,619.9500122070312,602.5,605.3499755859375,781452,0.0,-0.003703094289676745,0.2774580752653069,-0.027153103494512526,769998.85,530.4672107197619
2025-11-14,595.0499877929688,612.0,595.0499877929688,601.1500244140625,294868,0.0,-0.006938054582078301,0.2760985098889362,-0.027153103494512526,772930.7,531.1705222988096
2025-11-17,604.2999877929688,613.9000244140625,602.0999755859375,605.4500122070312,280905,0.0,0.007152936236108243,0.27591283999369476,-0.027153103494512526,762353.05,531.9096217008815
2025-11-18,605.4500122070312,608.1500244140625,594.0,595.25,213028,0.0,-0.016846993147872635,0.27200715728215025,-0.027153103494512526,758614.85,532.5398742212708
2025-11-19,593.0,619.0,593.0,605.2999877929688,802110,0.0,0.016883641819351203,0.2597994784508369,-0.027153103494512526,787219.15,533.26385545084
2025-11-20,606.4500122070312,607.9500122070312,600.0,601.9500122070312,167525,0.0,-0.005534405507180207,0.2572725819351744,-0.027153103494512526,791130.35,533.9472997966727
2025-11-21,601.6500244140625,601.6500244140625,587.0999755859375,595.2000122070312,197242,0.0,-0.011213555715783308,0.2612568257721686,-0.027153103494512526,793598.1,534.556779522149
2025-11-24,597.75,598.0,582.5999755859375,586.2000122070312,171038,0.0,-0.015120967431817678,0.25973745923162184,-0.02520470752978648,787524.5,535.0706425339389
2025-11-25,583.9500122070312,595.5,581.4000244140625,593.4000244140625,119583,0.0,0.012282518009379295,0.26142119422048854,-0.02520470752978648,786280.05,535.6510343934426
2025-11-26,597.0,608.0,592.1500244140625,595.6500244140625,261604,0.0,0.0037917086407632805,0.26039164220758765,-0.02520470752978648,793292.65,536.2480392692697
2025-11-27,596.2000122070312,597.4500122070312,585.0999755859375,586.7000122070312,117825,0.0,-0.015025622160991792,0.2670818683316084,-0.02520470752978648,788580.95,536.7500489502426
2025-11-28,586.7000122070312,587.0,576.2999877929688,581.25,253217,0.0,-0.00928926554224796,0.26525281796251926,-0.02520470752978648,792442.45,537.1928345328273
2025-12-01,576.0,588.7999877929688,575.5999755859375,576.6500244140625,112207,0.0,-0.007913936491935503,0.26411516905075955,-0.02520470752978648,785728.05,537.585443387367
2025-12-02,577.0,606.0,575.7999877929688,600.9000244140625,601107,0.0,0.042053236752466194,0.297158672051383,-0.02520470752978648,789815.55,538.2154392184785
2025-12-03,603.8499755859375,606.25,586.4500122070312,590.25,343427,0.0,-0.017723454786754855,0.2643780382717855,-0.02520470752978648,774420.75,538.7331960421753
2025-12-04,591.7000122070312,593.9500122070312,584.0,590.75,136418,0.0,0.0008470986869970609,0.26397475840063706,-0.02520470752978648,733281.7,539.2507761810592
2025-12-05,590.7999877929688,590.9000244140625,576.5,586.1500244140625,186500,0.0,-0.007786670479792646,0.24156633119177318,-0.02520470752978648,349091.8,539.7174353674573
2025-12-08,588.9500122070312,588.9500122070312,576.6500244140625,582.0999755859375,110795,0.0,-0.006909577172113157,0.24076783679220015,-0.02520470752978648,325610.3,540.1391521855517
2025-12-09,577.0,583.5499877929688,557.25,581.4000244140625,330726,0.0,-0.0012024586861911768,0.2307497955335586,-0.02520470752978648,314651.35,540.5497081281239
2025-12-10,585.7999877929688,597.6500244140625,578.2000122070312,586.0,229609,0.0,0.007911894380419726,0.22839387600967634,-0.02520470752978648,285559.3,541.0019498382918
2025-12-11,581.0,588.5499877929688,578.4000244140625,584.0499877929688,120399,0.0,-0.00332766588230593,0.21899557587449917,-0.02520470752978648,252506.65,541.430288524408
2025-12-12,588.2999877929688,594.5999755859375,583.5999755859375,584.9500122070312,135914,0.0,0.0015410057920959286,0.21917206507832265,-0.02520470752978648,244558.95,541.863320600852
2025-12-15,588.0,598.9000244140625,583.5999755859375,592.3499755859375,365561,0.0,0.012650591032532743,0.22355532641134665,-0.02520470752978648,248791.75,542.365675376823
2025-12-16,600.0,606.9500122070312,594.0,597.7999877929688,578154,0.0,0.009200662499631695,0.2245613875615603,-0.02520470752978648,267048.05,542.9172605749936
2025-12-17,597.8499755859375,617.0,593.0,596.0499877929688,738614,0.0,-0.002927400528161428,0.21684709007480366,-0.02520470752978648,263873.25,543.4459444279088
2025-12-18,592.0999755859375,593.0,577.3499755859375,581.6500244140625,253228,0.0,-0.02415898611494971,0.2234531150646394,-0.02419878469511207,268158.4,543.8260845272736
2025-12-19,586.0,598.75,586.0,596.6500244140625,204095,0.0,0.025788703464958207,0.24240316178754245,-0.02419878469511207,268501.05,544.3516958694307
2025-12-22,598.7999877929688,608.5,593.3499755859375,605.25,217202,0.0,0.014413768933275506,0.24413004965044469,-0.02419878469511207,270809.25,544.9576491443618
2025-12-23,609.0,609.0,595.25,597.25,96634,0.0,-0.013217678645187969,0.24263984371144887,-0.02419878469511207,269661.8,545.4779710434229
2025-12-24,597.75,600.25,586.0,587.3499755859375,125851,0.0,-0.016576014088007573,0.24629814705825742,-0.02419878469511207,262874.15,545.8946079045425
2025-12-26,587.3499755859375,589.75,578.0499877929688,581.2999877929688,151602,0.0,-0.010300481900817893,0.24812580071551618,-0.02419878469511207,264563.0,546.2469002417407
2025-12-29,578.4000244140625,584.9000244140625,565.0,566.75,216043,0.0,-0.025030084463292246,0.2574724956726932,-0.024958714055451657,262704.3,546.4509111846089
2025-12-30,569.25,571.4500122070312,561.5999755859375,567.1500244140625,136197,0.0,0.0007058216392810124,0.2559969814772993,-0.024958714055451657,263903.8,546.6568725102752
2025-12-31,570.0999755859375,585.0,569.2000122070312,574.0999755859375,146947,0.0,0.012254167103413538,0.258698363896677,-0.024958714055451657,241195.8,546.9299382125206
2026-01-01,577.0,586.9000244140625,572.4000244140625,584.9000244140625,195587,0.0,0.018812139500793856,0.22074204353401927,-0.024958714055451657,233803.8,547.307750015521
2026-01-02,585.7999877929688,609.3499755859375,582.7999877929688,602.5,775507,0.0,0.030090570783560366,0.23715480273810352,-0.024958714055451657,265758.25,547.856926632282
2026-01-05,605.0,614.7000122070312,599.9500122070312,603.0499877929688,399120,0.0,0.0009128428099065555,0.23715408203763216,-0.024958714055451657,276389.25,548.4061113204481
2026-01-06,605.1500244140625,606.0,596.0999755859375,597.9500122070312,342761,0.0,-0.008456969885037746,0.23748127262178143,-0.024958714055451657,287987.55,548.8990854586231
2026-01-07,595.0,604.1500244140625,594.0,596.0,234501,0.0,-0.0032611625841996172,0.23627258724180433,-0.024958714055451657,283176.3,549.3677512749551
2026-01-08,593.6500244140625,602.1500244140625,585.3499755859375,586.75,146552,0.0,-0.015520134228187876,0.24323283917097638,-0.02419878469511207,279023.45,549.7397139488363
2026-01-09,590.5,594.0,575.3499755859375,578.5,153822,0.0,-0.014060502769493,0.24673500877529017,-0.02419878469511207,280694.6,550.0258859493455
2026-01-12,577.5,580.5,563.9500122070312,579.75,201542,0.0,0.002160760587726962,0.24667454277499598,-0.02419878469511207,283976.0,550.3216482782077
2026-01-13,579.5,585.2000122070312,570.2000122070312,575.0,107175,0.0,-0.00819318671841307,0.2480911530270014,-0.02419878469511207,271056.7,550.567204016733
2026-01-14,576.8499755859375,576.8499755859375,567.0999755859375,569.0499877929688,162504,0.0,-0.01034784731657612,0.24527236703845876,-0.018045231353164597,250274.2,550.7511123130139
2026-01-15,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0,0.0,0.0,0.24212551614216993,-0.018045231353164597,213343.5,550.9331906759985
2026-01-16,568.0499877929688,572.7999877929688,557.5,560.7999877929688,346600,0.0,-0.014497847600343894,0.24583221767237493,-0.018045231353164597,218012.1,551.0313677617395
2026-01-19,559.0,560.7000122070312,535.0,544.7999877929688,313516,0.0,-0.028530671091788196,0.25103292675966365,-0.024202541032366836,223483.15,550.9693639809557
2026-01-20,544.8499755859375,547.4000244140625,530.2000122070312,536.1500244140625,213949,0.0,-0.0158773193331887,0.2315812121555919,-0.024202541032366836,223320.5,550.8219078658622
2026-01-21,536.0499877929688,536.0499877929688,504.4500122070313,524.0499877929688,416938,0.0,-0.02256837838311654,0.22797072974362004,-0.024202541032366836,239335.7,550.5555206014553
2026-01-22,532.0,573.25,529.2000122070312,564.5499877929688,1205847,0.0,0.07728270383244418,0.3680724095195956,-0.024202541032366836,293335.5,550.6947690312217
2026-01-23,560.0,560.0,537.4500122070312,542.9000244140625,402595,0.0,-0.03834906358521739,0.3859125238161398,-0.025205113794717043,305885.15,550.6172093832898
2026-01-27,538.9500122070312,544.25,525.0499877929688,539.75,133458,0.0,-0.005802218221416022,0.3852226577551243,-0.025205113794717043,301755.9,550.5090779466401
2026-01-28,542.5999755859375,545.5,530.7000122070312,543.3499755859375,139598,0.0,0.006669709283811942,0.37822920715869934,-0.025205113794717043,301925.95,550.4378430972799
2026-01-29,543.3499755859375,572.0,541.0,558.5999755859375,120500,0.0,0.02806662498430179,0.3920819712100142,-0.025205113794717043,300603.6,550.5190583459233
2026-01-30,555.5,570.9500122070312,544.9500122070312,562.8499755859375,188831,0.0,0.007608306813014165,0.3905140677830654,-0.025205113794717043,300265.8,550.6417540398538
2026-02-02,550.2999877929688,573.0999755859375,544.3499755859375,563.6500244140625,107570,0.0,0.0014214246474686387,0.38418336621662175,-0.024202541032366836,266868.95,550.7711895659653
2026-02-03,594.4000244140625,594.4000244140625,568.9500122070312,581.5499877929688,225538,0.0,0.03175722984757079,0.3859488237390293,-0.024202541032366836,258189.85,551.0774462647415
2026-02-04,579.9000244140625,584.9500122070312,574.3499755859375,582.0,142126,0.0,0.0007738151775036339,0.38593858640032835,-0.024202541032366836,248158.1,551.3851333665849
2026-02-05,580.5,607.5,576.1500244140625,595.2999877929688,1325125,0.0,0.02285221270269555,0.39389856967712544,-0.024202541032366836,302689.3,551.8220970922206
2026-02-06,595.2999877929688,597.5,580.5999755859375,584.2000122070312,265177,0.0,-0.0186460201806653,0.3991115242922667,-0.024202541032366836,308620.55,552.1442654018207
2026-02-09,588.9500122070312,591.0999755859375,580.5999755859375,589.0499877929688,301374,0.0,0.008301909422451015,0.39645606738932454,-0.024202541032366836,315998.15,552.5114865201407
2026-02-10,592.5,606.0999755859375,584.5999755859375,587.2000122070312,370257,0.0,-0.0031406088180545577,0.3932020247093249,-0.024202541032366836,324433.9,552.8566459797119
2026-02-11,590.8499755859375,598.3499755859375,587.25,595.1500244140625,168864,0.0,0.013538848844962592,0.3955944685550622,-0.024202541032366836,327518.35,553.2774756158746
2026-02-12,592.0,596.5999755859375,582.5,592.0999755859375,138682,0.0,-0.005124840297415445,0.3947853124149352,-0.024202541032366836,326327.25,553.663769147915
2026-02-13,582.5,604.9000244140625,582.0,598.0,467092,0.6,0.009964574661946113,0.39325210014065776,-0.024202541032366836,349681.85,554.1049256738064
2026-02-16,595.5999755859375,597.2999877929688,578.0,595.1500244140625,246804,0.0,-0.004765845461433993,0.39400295051829787,-0.024202541032366836,344692.05,554.5133346164955
2026-02-17,595.0,595.0,585.0999755859375,587.3499755859375,90327,0.0,-0.013106021184833727,0.39327853087790915,-0.024202541032366836,333532.6,554.8400673624601
2026-02-18,587.9500122070312,590.7000122070312,580.8499755859375,586.0499877929688,101670,0.0,-0.002213310372017774,0.3773662208406494,-0.024202541032366836,327918.65,555.1506138344055
2026-02-19,591.0,594.9000244140625,570.4500122070312,572.8499755859375,110078,0.0,-0.022523696752800526,0.3823896749423313,-0.024202541032366836,312575.65,555.3267268866596
2026-02-20,572.8499755859375,586.75,565.5999755859375,583.2999877929688,122513,0.0,0.018242144806487115,0.3734595837193314,-0.024202541032366836,258408.95,555.6050677912
2026-02-23,585.0,585.8499755859375,572.7999877929688,579.4500122070312,181055,0.0,-0.006600335447467853,0.26814061568671865,-0.024202541032366836,247331.95,555.8423309197158
2026-02-24,581.0,581.0,567.75,573.6500244140625,85297,0.0,-0.010009470481979199,0.2305776171790069,-0.024202541032366836,244923.9,556.0195218997591
2026-02-25,573.6500244140625,584.5,572.5,579.1500244140625,171486,0.0,0.009587727300487403,0.2295657467395728,-0.024202541032366836,246518.3,556.2496761536328
2026-02-26,581.6500244140625,582.7000122070312,569.0,572.4500122070312,89247,0.0,-0.011568698825161539,0.2349825009147239,-0.024202541032366836,244955.65,556.4108735272985
2026-02-27,573.75,573.75,553.0999755859375,555.5499877929688,182500,0.0,-0.02952227103447147,0.2409224772589717,-0.025205113794717043,244639.1,556.4023075000913
2026-03-02,525.2000122070312,548.0,510.0,540.7999877929688,303882,0.0,-0.02655026608604072,0.2556679053624983,-0.02664928633632809,254454.7,556.2470605378314
2026-03-04,532.0,536.4500122070312,517.8499755859375,525.1500244140625,199082,0.0,-0.028938542404141954,0.2719912836199722,-0.028551064657405884,253131.9,555.9376372928187
2026-03-05,530.4000244140625,542.2999877929688,518.4500122070312,528.3499755859375,221367,0.0,0.0060934038334004015,0.24343350765258606,-0.028551064657405884,257093.95,555.6631331962328
2026-03-06,529.5499877929688,530.0,519.2999877929688,520.9500122070312,104496,0.0,-0.014005798657792501,0.24482076243775408,-0.028551064657405884,196062.5,555.3177290072856
2026-03-09,502.0499877929688,518.0,492.2999877929688,497.6499938964844,181330,0.0,-0.04472601548051636,0.25894645584737774,-0.02896772883565843,191870.15,554.7439206977255
2026-03-10,518.0,521.5999755859375,504.0,507.0499877929688,649991,0.0,0.018888765220078874,0.2724650069677631,-0.02896772883565843,209301.0,554.2693542011607
2026-03-11,513.0999755859375,513.0999755859375,493.0499877929688,494.25,160285,0.0,-0.025244035304454293,0.2741544694718779,-0.02896772883565843,198802.4,553.6721466966716
2026-03-12,495.0499877929688,495.1000061035156,468.5,481.1499938964844,470493,0.0,-0.02650481760954093,0.2806167975710253,-0.02896772883565843,213883.85,552.9505332359732
2026-03-13,476.4500122070313,486.25,473.2999877929688,480.8500061035156,201480,0.0,-0.0006234808204804709,0.2701948695296102,-0.02896772883565843,217023.75,552.2331150555508
2026-03-16,480.8500061035156,483.7000122070313,470.3500061035156,481.1000061035156,231454,0.0,0.0005199126480746052,0.2721691244682634,-0.02896772883565843,205241.85,551.5253229266748
2026-03-17,483.5,495.0,477.0,489.3500061035156,165154,0.0,0.01714820181944643,0.2797397068116632,-0.02896772883565843,201159.35,550.9066630577876
2026-03-18,495.7999877929688,510.0,491.75,505.3999938964844,188358,0.0,0.032798585047066675,0.31548387565948594,-0.02896772883565843,206060.9,550.4538603795656
2026-03-19,496.0,505.1000061035156,494.3500061035156,500.6000061035156,110058,0.0,-0.009497403741464794,0.3149324154242866,-0.02896772883565843,206480.3,549.9578021280627
2026-03-20,502.9500122070313,508.0,496.3500061035156,502.5,199397,0.0,0.0037954332267655655,0.3168595441161669,-0.02896772883565843,210946.25,549.485585191465
2026-03-23,492.5,494.8500061035156,484.1499938964844,490.8500061035156,145054,0.0,-0.02318406745569035,0.31727238032159294,-0.02896772883565843,212073.3,548.902146593575
2026-03-24,498.0,529.9000244140625,489.2999877929688,521.0999755859375,266220,0.0,0.061627725590865046,0.38858481572392295,-0.02896772883565843,216331.55,548.6255080760861
2026-03-25,524.9500122070312,554.5,517.5,543.9500122070312,434307,0.0,0.043849621361813806,0.4237897039493078,-0.02896772883565843,233782.05,548.5789857291304
2026-03-27,538.5,547.6500244140625,510.6000061035156,528.7000122070312,832671,0.0,-0.02803566441358174,0.4322397057227158,-0.02896772883565843,266841.3,548.3811849975673
2026-03-30,518.4500122070312,518.4500122070312,498.8500061035156,505.6499938964844,307293,0.0,-0.043597536936543224,0.4507731111253129,-0.029963610662008762,277743.6,547.9559990164621
2026-04-01,508.25,519.0,506.3500061035156,514.1500244140625,251704,0.0,0.016810107030908572,0.45707956744991185,-0.029963610662008762,281203.8,547.6196211597219
2026-04-02,505.0,506.0,490.0,501.3999938964844,156556,0.0,-0.02479826881678815,0.45413179244108803,-0.029963610662008762,273837.5,547.159724371033
2026-04-06,502.0,510.9500122070313,493.2000122070313,509.2000122070313,92185,0.0,0.015556478670714302,0.45177166714498473,-0.029963610662008762,268492.65,546.7820157922868
2026-04-07,508.0,509.2000122070313,498.0,505.2000122070313,111201,0.0,-0.007855459356064687,0.44201133512290847,-0.029963610662008762,262984.35,546.3682645128315
2026-04-08,516.0,536.5,514.8499755859375,532.5499877929688,261014,0.0,0.05413692582162777,0.4819084553870191,-0.029963610662008762,270810.25,546.2307692220866
2026-04-09,530.1500244140625,530.6500244140625,510.5,514.4000244140625,263470,0.0,-0.03408123893519299,0.49453872771360075,-0.03429463016769421,274917.25,545.914045393151
2026-04-10,516.9000244140625,521.0,510.0,514.3499755859375,1413516,0.0,-9.729553994874962e-05,0.46725787762733095,-0.03429463016769421,313093.5,545.5999750468106
2026-04-13,507.0,514.0999755859375,499.7999877929688,509.25,415417,0.0,-0.009915380243048943,0.46477276259843175,-0.03429463016769421,325850.1,545.2382837528125
2026-04-15,521.0,521.4500122070312,512.4000244140625,515.0499877929688,633105,0.0,0.011389274016629924,0.4563445960802723,-0.03429463016769421,333980.7,544.9379026984857
2026-04-16,517.7999877929688,521.8499755859375,503.2000122070313,505.6499938964844,841271,0.0,-0.018250643858403137,0.4506274599795207,-0.03429463016769421,365970.25,544.5469782327942
2026-04-17,509.0499877929688,541.5999755859375,507.0,532.7999877929688,837160,0.0,0.05369325467062591,0.4835853315967625,-0.03429463016769421,396255.55,544.4300927557811
2026-04-20,531.0,546.5999755859375,523.2000122070312,537.9500122070312,787613,0.0,0.009665961959563152,0.4834759956456226,-0.03429463016769421,427378.5,544.3656143423607
2026-04-21,539.7000122070312,546.0,536.2999877929688,544.4500122070312,132804,0.0,0.012082907059213,0.4822908668262845,-0.03429463016769421,424600.8,544.3664541221086
2026-04-22,544.0,551.75,539.7999877929688,541.4500122070312,156681,0.0,-0.005510147732091908,0.4731690537816838,-0.03429463016769421,426931.95,544.3374347995706
2026-04-23,541.4500122070312,545.9500122070312,537.0,538.7000122070312,109117,0.0,-0.0050789545442812,0.4718615405477118,-0.03429463016769421,422417.95,544.281341042431
2026-04-24,539.75,540.4500122070312,524.8499755859375,527.5999755859375,135558,0.0,-0.020605228085325944,0.4794488413614768,-0.03429463016769421,421943.15,544.1153573065455
