date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-07,301.1000061035156,306.29998779296875,294.54998779296875,295.95001220703125,5534031,0.0,-0.007045716060878338,0.43986248498620795,-0.04628852718074047,10223309.25,177.2792119180076
2024-02-08,297.0,297.75,286.6499938964844,289.54998779296875,4610174,0.0,-0.021625356141514063,0.3990215548521864,-0.04628852718074047,10109047.05,178.39633406601718
2024-02-09,289.6000061035156,289.95001220703125,264.1000061035156,270.1499938964844,12221359,0.0,-0.06700049979057698,0.4678302699984152,-0.04628852718074047,10368432.05,179.3093058056238
2024-02-12,272.5,274.04998779296875,234.0,240.9499969482422,12588330,0.0,-0.10808809034965583,0.6002744155018009,-0.04628852718074047,10809428.5,179.9226460159981
2024-02-13,240.75,252.5500030517578,237.0,250.8000030517578,14133581,0.0,0.04087987644022051,0.6194971773270506,-0.04628852718074047,11328863.35,180.62789334968727
2024-02-14,239.10000610351562,263.29998779296875,237.6999969482422,259.45001220703125,18172415,0.0,0.034489669258450206,0.6306650044306827,-0.04628852718074047,11884529.35,181.4121930398101
2024-02-15,264.5,264.5,252.1999969482422,256.3999938964844,6757137,0.0,-0.011755706945633437,0.6274897097874137,-0.04628852718074047,11328544.25,182.1583403120158
2024-02-16,258.20001220703125,263.8999938964844,256.6000061035156,258.29998779296875,3579879,0.0,0.007410272783592298,0.612602213300632,-0.04628852718074047,11224445.05,182.91596864515964
2024-02-19,258.6499938964844,263.79998779296875,254.1999969482422,255.0500030517578,4400815,0.0,-0.01258221020055117,0.6056743431069854,-0.04628852718074047,11041483.5,183.63372023129494
2024-02-20,255.0,257.70001220703125,249.1999969482422,250.10000610351562,3757137,0.0,-0.01940794702612758,0.6053255200275126,-0.04628852718074047,10838053.5,184.2950763096255
2024-02-21,251.0,262.20001220703125,243.60000610351562,246.0,8668831,0.0,-0.016393466627180553,0.5869072778700084,-0.04628852718074047,10542942.8,184.90905564982825
2024-02-22,249.0,264.79998779296875,247.0,263.1000061035156,15152414,0.0,0.06951221993299028,0.6324736557746227,-0.04628852718074047,10518547.0,185.68707505732763
2024-02-23,265.1499938964844,266.1499938964844,260.29998779296875,263.04998779296875,4675158,0.0,-0.00019011140017688444,0.5985251355926233,-0.04628852718074047,9758324.85,186.45685528355293
2024-02-26,263.6000061035156,267.79998779296875,257.25,262.45001220703125,5453854,0.0,-0.0022808424777791547,0.5874482695585003,-0.04628852718074047,9292719.1,187.21300609871193
2024-02-27,261.8500061035156,264.3999938964844,251.60000610351562,253.0,9683917,0.0,-0.03600690328631684,0.5975856283162307,-0.04628852718074047,9117992.35,187.86760305295363
2024-02-28,254.39999389648438,260.8999938964844,252.60000610351562,253.9499969482422,10882873,0.0,0.0037549286491787015,0.5968307368425304,-0.04628852718074047,9218502.35,188.5251393106182
2024-02-29,254.0,271.8999938964844,251.0500030517578,269.79998779296875,23977798,0.0,0.06241382569481568,0.6388506403676346,-0.04628852718074047,10000468.8,189.33384427064158
2024-03-01,271.8999938964844,274.95001220703125,267.6000061035156,272.1000061035156,7848874,0.0,0.008524901462604095,0.6381355845896732,-0.04628852718074047,9383064.75,190.15738816947615
2024-03-04,284.5,290.0,281.6000061035156,284.0,11993501,0.0,0.043733897940293476,0.6487135126626651,-0.04628852718074047,9506803.3,191.09114550112315
2024-03-05,284.3999938964844,289.29998779296875,283.20001220703125,285.25,6109772,0.0,0.004401408450704247,0.6432593650858474,-0.04628852718074047,9510092.5,192.0280495259876
2024-03-06,283.95001220703125,286.5,271.25,280.95001220703125,7799665,0.0,-0.015074453261941234,0.6422491115757938,-0.04628852718074047,9623374.2,192.9128451745552
2024-03-07,282.0,286.0,278.5,280.0,4698074,0.0,-0.003381427890208455,0.6420129095822982,-0.04628852718074047,9627769.2,193.77938402853974
2024-03-11,281.54998779296875,281.54998779296875,267.04998779296875,269.1000061035156,4953456,0.0,-0.038928549630301346,0.6514599435658103,-0.04628852718074047,9264374.05,194.52884295465893
2024-03-12,269.04998779296875,269.1000061035156,253.64999389648438,256.1000061035156,7588996,0.0,-0.04830917764825038,0.6311015344911295,-0.04628852718074047,9014407.35,195.1414913441998
2024-03-13,256.70001220703125,258.79998779296875,231.0,235.0500030517578,12151483,0.0,-0.08219446524827256,0.5804856979147445,-0.04628852718074047,8915302.45,195.5385909631805
2024-03-14,242.5,265.54998779296875,237.10000610351562,262.70001220703125,23144188,0.0,0.11763458326433174,0.69841122437025,-0.04628852718074047,9163891.1,196.20686381137804
2024-03-15,262.0,275.6000061035156,255.75,271.1499938964844,39164127,0.0,0.03216589758965749,0.6971410491148784,-0.04628852718074047,10784240.6,196.95256659829454
2024-03-18,271.20001220703125,273.8999938964844,263.70001220703125,269.25,7535501,0.0,-0.007007169239361066,0.6960677016986498,-0.04628852718074047,10982021.7,197.67194404507768
2024-03-19,270.0,272.8500061035156,259.25,260.54998779296875,5949736,0.0,-0.03231202305304082,0.7065822356500422,-0.04628852718074047,11059467.75,198.29759622167361
2024-03-20,261.75,264.8999938964844,250.89999389648438,255.89999389648438,7715028,0.0,-0.017846839817084237,0.7081226368991754,-0.04628852718074047,11257362.3,198.87075440749263
2024-03-21,262.0,275.0,261.45001220703125,273.3999938964844,12123658,0.0,0.06838608994683693,0.7406685731869217,-0.04628852718074047,11430103.65,199.6123388800199
2024-03-22,273.79998779296875,275.25,267.0,268.8500061035156,11447912,0.0,-0.01664223809270271,0.7407607352643827,-0.04628852718074047,11244878.55,200.301270892194
2024-03-26,268.8500061035156,285.75,267.25,282.54998779296875,20516082,0.0,0.050957713886672584,0.7230578776368772,-0.04628852718074047,12036924.75,201.11966608523656
2024-03-27,283.95001220703125,291.70001220703125,283.0,285.0,20697044,0.0,0.008671075253510407,0.7230050840390648,-0.04628852718074047,12799084.25,201.95429627344316
2024-03-28,287.0,290.45001220703125,273.29998779296875,278.04998779296875,14832318,0.0,-0.024386007743969262,0.7297538547288395,-0.04628852718074047,13056504.3,202.71146733333893
2024-04-01,280.1499938964844,312.6499938964844,280.1499938964844,309.8500061035156,35423166,0.0,0.11436799031339873,0.808251493675342,-0.04628852718074047,14283518.95,203.77752244548
2024-04-02,309.0,313.70001220703125,304.70001220703125,309.0,21092431,0.0,-0.002743282513383738,0.8092882503997126,-0.04628852718074047,14139250.6,204.82451227189313
2024-04-03,307.45001220703125,314.29998779296875,306.1000061035156,311.45001220703125,12997372,0.0,0.007928842093952282,0.7870313410405398,-0.04628852718074047,14396675.5,205.88546252000395
2024-04-04,321.0,324.0,311.5,313.95001220703125,14501703,0.0,0.008026970306676873,0.7870290266593357,-0.04628852718074047,14522085.6,206.96073167111865
2024-04-05,312.8999938964844,326.3999938964844,307.0,322.3999938964844,20958999,0.0,0.026915054501991387,0.7795208626771042,-0.04628852718074047,15264546.95,208.10938104649543
2024-04-08,326.04998779296875,332.75,320.25,331.3500061035156,17356080,0.0,0.027760584294256763,0.7826679832828608,-0.04628852718074047,15742367.7,209.3356559226847
2024-04-09,334.1000061035156,366.3999938964844,331.45001220703125,358.3500061035156,60120542,0.0,0.08148483326590017,0.8170756519548752,-0.04628852718074047,18513491.1,210.8183857752303
2024-04-10,359.70001220703125,363.70001220703125,351.3999938964844,357.8500061035156,18813514,0.0,-0.0013952839165169983,0.8166063293585716,-0.04628852718074047,19206494.0,212.2813869725267
2024-04-12,357.3500061035156,377.0,355.0,362.3999938964844,24343182,0.0,0.012714790318188784,0.7945430809596105,-0.04628852718074047,20044203.3,213.77510445435712
2024-04-15,360.0,365.29998779296875,349.8500061035156,353.75,15741753,0.0,-0.023868636981696945,0.7740835781401068,-0.04628852718074047,20223716.8,215.16788948466203
2024-04-16,351.0,367.8999938964844,349.45001220703125,357.45001220703125,11856229,0.0,0.010459398465106018,0.6866929679328753,-0.04628852718074047,19659318.85,216.58363199931247
2024-04-18,360.5,366.95001220703125,352.1499938964844,355.5,10582705,0.0,-0.005455342398762664,0.5946877133403479,-0.04628852718074047,18230247.75,217.96588441722977
2024-04-19,355.0,365.0,346.5,364.1000061035156,13850416,0.0,0.02419129705630274,0.5924503388513614,-0.04628852718074047,18545993.5,219.41995527977988
2024-04-22,371.29998779296875,394.0,371.29998779296875,379.04998779296875,38708175,0.0,0.04106009733271687,0.5935841889466732,-0.04628852718074047,20183915.45,221.00831381224944
2024-04-23,381.54998779296875,381.70001220703125,371.1000061035156,372.04998779296875,8476391,0.0,-0.018467221278010704,0.5808758260074752,-0.04628852718074047,20221983.6,222.51121604091333
2024-04-24,374.8999938964844,381.8999938964844,372.20001220703125,379.6499938964844,11212331,0.0,0.020427378989042566,0.5662959796960202,-0.04628852718074047,20176417.25,224.0747859698245
2024-04-25,380.20001220703125,386.8999938964844,374.70001220703125,380.79998779296875,14965329,0.0,0.0030290897273079764,0.539911562207206,-0.04628852718074047,20352288.1,225.6342407143334
2024-04-26,384.75,397.0,384.1000061035156,391.0,29035791,0.0,0.026785747200645194,0.5272022712930726,-0.04628852718074047,20778273.55,227.2796711549868
2024-04-29,395.0,401.6499938964844,386.0,388.8999938964844,13277520,0.0,-0.005370859599784228,0.5195591361122064,-0.04628852718074047,20407297.35,228.8878335703251
2024-04-30,395.0,397.3999938964844,384.75,386.0,7723438,0.0,-0.007456914224730715,0.5253255455873098,-0.04628852718074047,20051853.35,230.45113870892885
2024-05-02,386.0,395.0,384.79998779296875,391.45001220703125,9706243,0.0,0.014119202608889214,0.5054648031632909,-0.04628852718074047,18766007.2,232.05311754970597
2024-05-03,393.0,393.3500061035156,374.6000061035156,387.6000061035156,12628632,0.0,-0.009835243283833228,0.36808593911712867,-0.04628852718074047,18342817.25,233.60084778407224
2024-05-06,390.6000061035156,392.5,370.04998779296875,377.70001220703125,14724178,0.0,-0.025541779516485397,0.3867834957791694,-0.04628852718074047,18429157.55,235.03467031564398
2024-05-07,379.0,380.79998779296875,361.79998779296875,366.3999938964844,10200797,0.0,-0.029917971790673126,0.4106731045247581,-0.04628852718074047,18214112.25,236.34178796321456
2024-05-08,365.79998779296875,376.79998779296875,363.6000061035156,369.95001220703125,6802052,0.0,0.009688914764419465,0.4107107888647393,-0.04628852718074047,17506264.9,237.67122303031724
2024-05-09,371.0,373.1000061035156,355.0,357.54998779296875,5815664,0.0,-0.03351810786567344,0.42888763951826003,-0.04628852718074047,16929244.1,238.86404656029387
2024-05-10,361.04998779296875,374.79998779296875,356.1499938964844,372.95001220703125,10615790,0.0,0.043070968926950615,0.4420754938102458,-0.04628852718074047,14454006.5,240.19823527319673
2024-05-13,370.45001220703125,370.45001220703125,354.45001220703125,366.79998779296875,9525604,0.0,-0.01649021105447368,0.3525254702916406,-0.04628852718074047,13989611.0,241.45795420374174
2024-05-14,370.6000061035156,383.1000061035156,370.6000061035156,379.25,9772990,0.0,0.033942237244725115,0.36989122620461107,-0.04628852718074047,13261101.4,242.82901933604282
2024-05-15,384.8999938964844,389.0,377.6499938964844,383.6000061035156,10330102,0.0,0.01147002268560482,0.3695053779427458,-0.04628852718074047,12990518.85,244.22972567203757
2024-05-16,386.95001220703125,387.3999938964844,373.5,377.79998779296875,6102087,0.0,-0.01511996407263283,0.3626791653549049,-0.04628852718074047,12702811.75,245.55878300657423
2024-05-17,378.5,386.20001220703125,376.8500061035156,383.95001220703125,10061695,0.0,0.016278519356206722,0.3646642639863946,-0.04628852718074047,12676761.25,246.93581016279768
2024-05-21,395.0,401.3999938964844,387.6000061035156,399.1499938964844,23674398,0.0,0.03958843913581411,0.3833782247945511,-0.04628852718074047,13167960.35,248.4503791551727
2024-05-22,405.6499938964844,415.79998779296875,381.1499938964844,383.0,53472984,0.0,-0.04046096490902795,0.40888192628056635,-0.04628852718074047,13906200.8,249.78918135263368
2024-05-23,380.8999938964844,380.8999938964844,369.25,374.20001220703125,11769601,0.0,-0.022976469433338753,0.3931091128736772,-0.04628852718074047,14070861.3,251.02710006760285
2024-05-24,375.0,381.8999938964844,370.04998779296875,371.6000061035156,7119785,0.0,-0.006948172150451848,0.3884066771208004,-0.04628852718074047,13866234.0,252.2268304759204
2024-05-27,375.0,379.5,362.20001220703125,368.3999938964844,10914259,0.0,-0.008611442826886861,0.38235647815293305,-0.04628852718074047,13663680.5,253.38278235075188
2024-05-28,371.79998779296875,377.3500061035156,369.6000061035156,373.8500061035156,8670446,0.0,0.014793735877646652,0.38613222371669964,-0.04628852718074047,12645413.25,254.581461194063
2024-05-29,372.79998779296875,381.0,367.6499938964844,377.04998779296875,8270469,0.0,0.00855953360227324,0.3748441069011852,-0.04628852718074047,12395060.7,255.80005349852973
2024-05-30,373.0,375.25,351.6000061035156,354.3999938964844,17523289,0.0,-0.060071594297255504,0.42638020995482145,-0.04628852718074047,12885053.25,256.78114743283777
2024-05-31,359.0,364.3999938964844,353.5,355.8999938964844,16814960,0.0,0.00423250571623357,0.42713187645920087,-0.04628852718074047,13240489.1,257.7674046115805
2024-06-03,374.0,377.0,358.6499938964844,370.5,13759533,0.0,0.04102277705506818,0.45064460633138137,-0.04628852718074047,13297034.15,258.8891219786295
2024-06-04,370.0,370.0,277.8999938964844,298.6000061035156,35052909,0.0,-0.1940620617988782,0.8035291640303595,-0.04628852718074047,14313470.7,259.2842551540015
2024-06-05,305.0,326.6499938964844,286.70001220703125,320.95001220703125,16878845,0.0,0.07484931562850528,0.8542947632720751,-0.04628852718074047,14647373.1,259.89784477641973
2024-06-06,325.0,350.70001220703125,324.3500061035156,337.29998779296875,17041987,0.0,0.05094243640467866,0.8717782364632554,-0.04628852718074047,15159369.85,260.6680153536988
2024-06-07,337.70001220703125,343.5,332.20001220703125,340.29998779296875,8659828,0.0,0.008894159823810588,0.8716440283055411,-0.04628852718074047,15301578.05,261.46037328841794
2024-06-10,340.0,341.0,335.1000061035156,336.6499938964844,5430581,0.0,-0.010725812598926576,0.8649450045259381,-0.04628852718074047,15042317.6,262.20852871735394
2024-06-11,337.0,345.29998779296875,328.25,329.79998779296875,10963290,0.0,-0.020347560456578928,0.8517286671876558,-0.04628852718074047,15114201.9,262.8810805489521
2024-06-12,329.5,337.45001220703125,329.1000061035156,335.3999938964844,5202379,0.0,0.016980007006643705,0.8536045562536031,-0.04628852718074047,14885671.35,263.6026617762908
2024-06-13,337.0,338.79998779296875,331.3999938964844,335.8999938964844,3797084,0.0,0.001490757331839232,0.8433688694631118,-0.04628852718074047,14559020.45,264.3220382152977
2024-06-14,336.0,341.6000061035156,333.20001220703125,336.8999938964844,4342044,0.0,0.0029770765649617115,0.8418802008673176,-0.04628852718074047,14471018.3,265.04420692854336
2024-06-18,336.1000061035156,338.6499938964844,331.8999938964844,332.95001220703125,4235765,0.0,-0.011724493205739872,0.841432760386411,-0.04628852718074047,14179721.8,265.71988658305565
2024-06-19,333.3500061035156,337.0,325.3999938964844,326.79998779296875,5175648,0.0,-0.018471314577511944,0.839207885044085,-0.04628852718074047,13254784.3,266.32764878414935
2024-06-20,327.0,338.0,322.75,333.8500061035156,6621282,0.0,0.021572884253022506,0.8290837361944694,-0.04628852718074047,10912199.2,266.99951303608333
2024-06-21,335.0,336.8500061035156,330.04998779296875,331.1000061035156,3982390,0.0,-0.008237232139355788,0.8201893899729843,-0.04628852718074047,10522838.65,267.63732888750053
2024-06-24,324.75,332.79998779296875,322.6499938964844,332.0,7153557,0.0,0.0027181935363751464,0.8181248336974074,-0.04628852718074047,10524527.25,268.27775347568456
2024-06-25,335.0,343.79998779296875,328.0,329.54998779296875,12994795,0.0,-0.007379554840455604,0.8181438343475287,-0.04628852718074047,10628554.05,268.8874274489909
2024-06-26,330.0,331.6000061035156,322.04998779296875,322.8500061035156,5586698,0.0,-0.02033069924937214,0.8199247020028709,-0.04628852718074047,10474366.65,269.42436853013044
2024-06-27,323.0,327.0,313.79998779296875,319.6499938964844,7253387,0.0,-0.00991176133354399,0.8169193624038827,-0.04628852718074047,10423512.55,269.92412599646235
2024-06-28,319.6499938964844,325.54998779296875,318.0,318.70001220703125,6388899,0.0,-0.0029719433993193878,0.8152962002833003,-0.04628852718074047,9866793.05,270.40945819756257
2024-07-01,320.0,325.79998779296875,319.20001220703125,322.20001220703125,5551602,0.0,0.01098211442090058,0.7934379439217537,-0.04628852718074047,9303625.15,270.9247870931792
2024-07-02,323.5,327.3999938964844,315.6000061035156,317.54998779296875,7730054,0.0,-0.014432105021382147,0.7938649719548576,-0.04628852718074047,9002151.2,271.3887194384508
2024-07-03,323.0,327.54998779296875,322.3500061035156,325.29998779296875,8561995,0.0,0.02440560635465272,0.7839888907134035,-0.04628852718074047,7677605.5,271.92514996934153
2024-07-04,328.0,328.8999938964844,325.0,326.5,4884103,0.0,0.0036889402153774675,0.3757924995646822,-0.04628852718074047,7077868.4,272.46818330298
2024-07-05,327.0,331.70001220703125,322.79998779296875,330.79998779296875,6216734,0.0,0.013169947298526052,0.27849864751483805,-0.04628852718074047,6536605.75,273.04859926805455
2024-07-08,333.5,343.75,331.1499938964844,342.25,14693579,0.0,0.03461309742912455,0.24586744973393673,-0.04628852718074047,6838293.3,273.73717041961623
2024-07-09,345.3500061035156,348.79998779296875,341.54998779296875,347.6000061035156,14511825,0.0,0.015631865897781205,0.2497370134169943,-0.04628852718074047,7292355.5,274.4721240085108
2024-07-10,347.8999938964844,347.8999938964844,324.20001220703125,333.95001220703125,14441088,0.0,-0.0392692567802182,0.2840282433253246,-0.04628852718074047,7466245.4,275.06394379158064
2024-07-11,337.5,339.79998779296875,332.3999938964844,333.79998779296875,4854382,0.0,-0.0004492421277992875,0.2744740910442944,-0.04628852718074047,7448845.55,275.6483820403507
2024-07-12,334.0,335.5,328.5,330.25,4458195,0.0,-0.010635074663844946,0.2704987535754829,-0.04628852718074047,7481901.1,276.1916817215413
2024-07-15,331.0,336.45001220703125,327.6499938964844,331.6000061035156,3941525,0.0,0.00408783074493746,0.2709007707166209,-0.04628852718074047,7461875.15,276.74300833230717
2024-07-16,331.6499938964844,335.0,328.1000061035156,329.04998779296875,2662124,0.0,-0.007690043014507153,0.27170727950705803,-0.04628852718074047,7383193.1,277.2634757896272
2024-07-18,328.3999938964844,328.3999938964844,317.95001220703125,320.20001220703125,3983681,0.0,-0.02689553537229039,0.2840661031435135,-0.04628852718074047,7323594.75,277.69070500771085
2024-07-19,317.8999938964844,317.8999938964844,306.70001220703125,307.79998779296875,5548551,0.0,-0.038725871147203605,0.30687836837302235,-0.04628852718074047,7269958.2,277.9902998612955
2024-07-22,304.79998779296875,324.70001220703125,301.6000061035156,322.3500061035156,9508278,0.0,0.04727101652886834,0.3432174332858466,-0.04628852718074047,7546252.6,278.4316899731584
2024-07-23,321.8999938964844,323.3500061035156,302.6499938964844,312.75,11044851,0.0,-0.02978131199548606,0.3564479921282852,-0.04628852718074047,7740817.3,278.77316569481854
2024-07-24,310.20001220703125,316.0,308.6499938964844,310.8500061035156,3699538,0.0,-0.006075120372452059,0.35613624270665306,-0.04628852718074047,7276054.45,279.0923382361986
2024-07-25,306.0,310.3500061035156,305.6499938964844,308.8999938964844,3728928,0.0,-0.006273161231278523,0.3559811066131596,-0.04628852718074047,7183165.95,279.3889318248582
2024-07-26,310.0,317.8999938964844,309.95001220703125,315.3999938964844,3964899,0.0,0.02104240896222942,0.3592005933054255,-0.04628852718074047,7018741.55,279.74725085044656
2024-07-29,318.29998779296875,321.0,314.75,315.79998779296875,3145736,0.0,0.0012682114908844078,0.3577385654983259,-0.04628852718074047,6856583.4,280.10598455136716
2024-07-30,315.79998779296875,321.45001220703125,313.70001220703125,318.29998779296875,3831964,0.0,0.007916403092576907,0.3587144371213427,-0.04628852718074047,6770601.5,280.48602438461694
2024-07-31,319.1499938964844,325.3999938964844,319.1499938964844,321.6000061035156,3814938,0.0,0.010367635680505582,0.3584876026878627,-0.04628852718074047,6574845.7,280.89511873007865
2024-08-01,326.0,329.70001220703125,317.25,319.5,6419350,0.0,-0.006529869600934268,0.3554687897071768,-0.04628852718074047,6467713.45,281.27924690191867
2024-08-02,312.3500061035156,315.54998779296875,308.20001220703125,310.1499938964844,5220719,0.0,-0.029264494846684252,0.3586543281712195,-0.04628852718074047,6484544.25,281.5665180162925
2024-08-05,300.0,303.95001220703125,287.1000061035156,289.3500061035156,9200604,0.0,-0.06706428567563005,0.4225124186414767,-0.04628852718074047,6633737.75,281.6439656589514
2024-08-06,295.0,297.0,282.1000061035156,283.6499938964844,5590600,0.0,-0.0196993678479207,0.41964791885354047,-0.04628852718074047,6178588.8,281.66392613892685
2024-08-07,289.3999938964844,297.5,285.6000061035156,296.20001220703125,3860469,0.0,0.04424473322966782,0.43279098417034695,-0.04628852718074047,5646021.0,281.8085638112463
2024-08-08,296.0,302.6499938964844,291.5,295.45001220703125,3603263,0.0,-0.0025320728193480857,0.42560103640441344,-0.04628852718074047,5104129.75,281.94429961617953
2024-08-09,300.0,306.5,299.54998779296875,303.1499938964844,4487901,0.0,0.02606187636254864,0.4240641570087627,-0.04628852718074047,5085805.7,282.1553015493169
2024-08-12,301.0,305.75,298.0,302.75,2861453,0.0,-0.0013194586987884671,0.42397645928380495,-0.04628852718074047,5005968.6,282.36022392196054
2024-08-13,313.95001220703125,319.5,308.25,312.95001220703125,20951815,0.0,0.03369120464750197,0.4430050644728683,-0.04628852718074047,5856483.1,282.6645999247971
2024-08-14,315.20001220703125,317.29998779296875,295.1000061035156,298.6499938964844,17143764,0.0,-0.045694257078624845,0.4670357476533858,-0.04628852718074047,6580565.1,282.8236585712815
2024-08-16,306.0,315.5,298.5,313.95001220703125,14292228,0.0,0.05123059977643951,0.505103005946539,-0.04628852718074047,7095992.45,283.1333735328313
2024-08-19,315.0,325.54998779296875,315.0,323.6499938964844,15467529,0.0,0.030896580067837576,0.5085154356674313,-0.04628852718074047,7591941.35,283.53652398421093
2024-08-20,326.29998779296875,328.1000061035156,317.3999938964844,318.6499938964844,6166770,0.0,-0.015448787561538446,0.49171784760264003,-0.04628852718074047,7424865.95,283.88591174453205
2024-08-21,318.0,320.8999938964844,315.25,317.0,3062167,0.0,-0.005178076033544143,0.463796447348932,-0.04628852718074047,7025731.75,284.21540516000937
2024-08-22,317.0,320.79998779296875,314.5,318.54998779296875,4785503,0.0,0.004889551397377678,0.4514981245027555,-0.04628852718074047,7080030.0,284.55704279814825
2024-08-23,318.29998779296875,320.3999938964844,311.0,316.29998779296875,3649240,0.0,-0.007063255646590383,0.451713414197956,-0.04628852718074047,7076045.6,284.8728929971017
2024-08-26,318.45001220703125,331.29998779296875,318.0,329.6499938964844,14885334,0.0,0.04220678665423705,0.4723334080339463,-0.04628852718074047,7622067.35,285.3184362896329
2024-08-27,332.0,336.79998779296875,328.95001220703125,329.75,20065763,0.0,0.00030337056079865476,0.468086587726182,-0.04628852718074047,8468068.7,285.76054140117884
2024-08-28,328.0,332.45001220703125,326.1000061035156,328.6499938964844,6307966,0.0,-0.0033358790099032865,0.46851538656927144,-0.04628852718074047,8591868.8,286.1873021225252
2024-08-29,328.5,330.6000061035156,319.1000061035156,328.6000061035156,12023825,0.0,-0.0001521003922017039,0.46813415062808994,-0.04628852718074047,9002313.15,286.6093190775599
2024-08-30,329.0,335.8500061035156,325.1499938964844,332.54998779296875,16037347,0.0,0.01202063790652752,0.46854422169451737,-0.04628852718074047,9483213.0,287.0664401593053
2024-09-02,330.0,331.0,320.0,320.6499938964844,5755825,0.0,-0.035784075577512287,0.4859021602873631,-0.04628852718074047,9509968.3,287.4006048731081
2024-09-03,320.0,322.04998779296875,317.25,318.5,2178217,0.0,-0.00670511129708129,0.47457252415916806,-0.04628852718074047,9158848.95,287.7100515907886
2024-09-04,314.3500061035156,317.3500061035156,311.29998779296875,312.75,2993774,0.0,-0.01805337519623229,0.411245174842634,-0.04628852718074047,9029007.65,287.9592053063032
2024-09-05,313.5,317.5,309.0,315.5,4268131,0.0,0.008792965627498095,0.40227879500195013,-0.04628852718074047,9049390.75,288.2332430644495
2024-09-06,315.6000061035156,316.1000061035156,306.1000061035156,311.8500061035156,3729742,0.0,-0.011568918847810972,0.3802011865410822,-0.04628852718074047,9055714.7,288.4682357315049
2024-09-09,306.0,310.3500061035156,301.04998779296875,308.95001220703125,4369700,0.0,-0.00929932287871027,0.3820985125830606,-0.04628852718074047,9049804.65,288.6720345024056
2024-09-10,311.0,316.6000061035156,311.0,313.1000061035156,3180344,0.0,0.013432573984504037,0.37467859788324065,-0.04628852718074047,9065749.2,288.9150988964465
2024-09-11,314.0,314.25,306.3500061035156,307.0,2181485,0.0,-0.019482612534663657,0.381801007605894,-0.04628852718074047,8127232.7,289.0950481611585
2024-09-12,309.45001220703125,315.1000061035156,308.5,314.29998779296875,3224754,0.0,0.02377846186634769,0.37251762083292045,-0.04628852718074047,7431282.2,289.3458435803805
2024-09-13,316.20001220703125,320.29998779296875,313.5,314.8999938964844,3671164,0.0,0.0019090236297141239,0.3325481799298462,-0.04628852718074047,6900229.0,289.60011373277956
2024-09-16,316.1000061035156,327.5,313.04998779296875,322.95001220703125,7092011,0.0,0.025563729649334732,0.295169667091259,-0.04628852718074047,6481453.1,289.931953518593
2024-09-17,324.0,324.8999938964844,317.3999938964844,318.3999938964844,2709883,0.0,-0.014088924411094439,0.2794574909432719,-0.04628852718074047,6308608.75,290.2152176019551
2024-09-18,319.0,321.5,315.1499938964844,320.25,3410936,0.0,0.005810320788250722,0.27492157769588194,-0.04628852718074047,6326047.2,290.51407115815454
2024-09-19,323.5,327.0,311.3999938964844,324.1000061035156,10915727,0.92,0.012021876982094115,0.2769883085901669,-0.04628852718074047,6632558.4,290.8482595655711
2024-09-20,326.3500061035156,331.29998779296875,323.6499938964844,329.79998779296875,10243702,0.0,0.01758710762761484,0.28255601265398017,-0.04628852718074047,6962281.5,291.2358389509183
2024-09-23,331.8500061035156,334.1000061035156,328.0,330.70001220703125,4787749,0.0,0.002729000750077315,0.28071395327207294,-0.04628852718074047,6457402.25,291.62851729177515
2024-09-24,334.5,343.0,332.79998779296875,341.8500061035156,19664543,0.0,0.033716339537066764,0.2666846237479153,-0.04628852718074047,6437341.25,292.12823359835966
2024-09-25,346.0,347.20001220703125,338.3500061035156,340.25,8173719,0.0,-0.0046804331576671965,0.267609895223409,-0.04628852718074047,6530628.9,292.6070571446446
2024-09-26,341.5,345.25,332.75,343.75,12072437,0.0,0.010286554004408588,0.26858424526209573,-0.04628852718074047,6533059.5,293.1159421481805
2024-09-27,347.3999938964844,352.29998779296875,343.0,344.5,16093723,0.0,0.0021818181818182847,0.2684398427283636,-0.04628852718074047,6535878.3,293.6272263059101
2024-09-30,349.0,352.79998779296875,340.54998779296875,343.8999938964844,10972122,0.0,-0.0017416722888697889,0.2664439723462201,-0.04628852718074047,6796693.15,294.1274528490999
2024-10-01,343.70001220703125,353.0,337.20001220703125,349.1000061035156,7394842,0.0,0.015120710378949465,0.23229351463004916,-0.04628852718074047,7057524.4,294.67444342874586
2024-10-03,345.0,351.25,335.1000061035156,337.75,6235804,0.0,-0.032512191077275765,0.26271047867741326,-0.04628852718074047,7219625.9,295.10305593194244
2024-10-04,335.0,337.70001220703125,323.29998779296875,330.3500061035156,5696244,0.0,-0.0219096784499907,0.2668974780955219,-0.04628852718074047,7291031.55,295.45377185404766
2024-10-07,330.3500061035156,331.3999938964844,308.0,311.6000061035156,7511266,0.0,-0.05675798290775469,0.3358675111219625,-0.04628852718074047,7480107.75,295.6144309013061
2024-10-08,309.8999938964844,320.3999938964844,304.29998779296875,314.29998779296875,4007213,0.0,0.008664896137890787,0.3346832689309671,-0.04628852718074047,7461983.4,295.80035684052666
2024-10-09,315.0,319.25,312.3999938964844,313.5,2018877,0.0,-0.0025453001083020066,0.3329828908679541,-0.04628852718074047,7403910.05,295.9764726928597
