date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-04,2618.0,2632.199951171875,2561.0,2572.39990234375,100412,0.0,-0.023905290405441648,0.4341549273184373,-0.029412560122865593,156203.55,2518.0894105180037
2026-06-05,2587.0,2607.0,2538.0,2555.300048828125,44274,0.0,-0.006647432034204703,0.3452528935652521,-0.029412560122865593,151468.05,2518.459665625567
2026-06-08,2525.0,2541.89990234375,2471.0,2513.5,93055,0.0,-0.01635817635087311,0.35007862402684964,-0.029412560122865593,134482.0,2518.410315718845
2026-06-09,2501.0,2535.89990234375,2485.0,2518.0,148017,0.0,0.001790332206087042,0.3193433926370816,-0.029412560122865593,131737.5,2518.406232975374
2026-06-10,2520.0,2547.5,2478.60009765625,2502.5,232108,0.0,-0.0061556791104050435,0.31366551441831175,-0.029412560122865593,137866.65,2518.2479620004947
2026-06-11,2490.0,2533.89990234375,2472.0,2480.199951171875,53049,0.0,-0.008911108422827163,0.308342314935258,-0.029412560122865593,130219.05,2517.8693748280707
2026-06-12,2495.0,2548.800048828125,2471.10009765625,2502.60009765625,306114,0.0,0.009031588954669267,0.2815297845002881,-0.029412560122865593,123543.85,2517.7174417218835
2026-06-15,2547.89990234375,2648.0,2531.0,2616.300048828125,94062,0.0,0.04543272865623149,0.31068849152118505,-0.029412560122865593,121561.8,2518.6983631856274
2026-06-16,2626.39990234375,2674.0,2585.0,2615.699951171875,151914,0.0,-0.0002293688204908495,0.30864891710828507,-0.029412560122865593,123878.15,2519.663553115839
2026-06-17,2601.699951171875,2618.89990234375,2560.10009765625,2584.60009765625,42516,0.0,-0.01188968692746728,0.311501788795376,-0.029412560122865593,124384.1,2520.3096878873857
2026-06-18,2620.0,2649.89990234375,2606.199951171875,2623.300048828125,76493,0.0,0.01497328395482489,0.31526310125439977,-0.029412560122865593,123554.1,2521.334467598239
2026-06-19,2620.10009765625,2632.5,2583.199951171875,2622.39990234375,79748,0.0,-0.00034313516091200036,0.3005120841898201,-0.029412560122865593,108680.95,2522.3400938146124
2026-06-22,2630.89990234375,2718.89990234375,2622.39990234375,2682.89990234375,211954,0.0,0.023070470657785114,0.2811890842586413,-0.029412560122865593,109378.2,2523.937703849728
2026-06-23,2700.0,2700.800048828125,2651.10009765625,2684.199951171875,123249,0.0,0.00048456851744238527,0.2597413179977492,-0.029412560122865593,110084.5,2525.532353076814
2026-06-24,2695.0,2714.0,2667.39990234375,2710.60009765625,130943,0.0,0.009835387439318444,0.24926363371334673,-0.029412560122865593,113631.35,2527.3738231721322
2026-06-25,2730.0,2789.0,2688.10009765625,2699.199951171875,228450,0.0,-0.00420576480249979,0.2485075313020414,-0.029412560122865593,125053.85,2529.083535888548
2026-06-26,2699.199951171875,2699.199951171875,2699.199951171875,2699.199951171875,0,0.0,0.0,0.2485075313020414,-0.029412560122865593,119516.9,2530.7762365381336
2026-06-29,2699.800048828125,2719.10009765625,2650.699951171875,2663.199951171875,108442,0.0,-0.013337285362787,0.25043029039517056,-0.029412560122865593,118212.15,2532.093885439962
2026-06-30,2665.89990234375,2680.699951171875,2590.89990234375,2673.60009765625,111850,0.0,0.003905131674322382,0.25051877158410657,-0.029412560122865593,120564.3,2533.5019074520646
2026-07-01,2673.60009765625,2688.300048828125,2583.699951171875,2593.300048828125,100208,0.0,-0.030034427698636845,0.26516433603752854,-0.029412560122865593,121842.9,2534.096913833916
2026-07-02,2598.89990234375,2673.89990234375,2561.0,2663.0,101892,0.0,0.026876932811292553,0.27429222254046015,-0.029412560122865593,121916.9,2535.379531606713
2026-07-03,2672.0,2676.60009765625,2613.10009765625,2640.800048828125,50324,0.0,-0.008336444300366175,0.26175557298220165,-0.029412560122865593,122219.4,2536.4284919770757
2026-07-06,2664.10009765625,2673.0,2609.89990234375,2648.10009765625,168370,0.0,0.002764332283076376,0.26014487299233247,-0.029412560122865593,125985.15,2537.53965223259
2026-07-07,2670.0,2684.199951171875,2645.300048828125,2668.0,51220,0.0,0.007514784792826745,0.25213943031893077,-0.029412560122865593,121145.3,2538.8377651456985
2026-07-08,2660.0,2745.0,2635.39990234375,2669.699951171875,150451,0.0,0.0006371631078991857,0.2522386694175246,-0.029412560122865593,117062.45,2540.1398764494415
2026-07-09,2660.0,2733.699951171875,2651.10009765625,2706.800048828125,117900,0.0,0.013896729345919567,0.25272336348530094,-0.029412560122865593,120305.0,2541.798186622364
2026-07-10,2730.0,2739.0,2666.5,2686.39990234375,187257,0.0,-0.0075366285342011174,0.25189142922437285,-0.029412560122865593,114362.15,2543.237009664368
2026-07-13,2667.199951171875,2718.0,2633.0,2698.199951171875,95612,0.0,0.004392513868776593,0.2512190982226183,-0.029412560122865593,114439.65,2544.7789294803633
2026-07-14,2671.0,2690.0,2621.0,2681.10009765625,105883,0.0,-0.006337504197269861,0.2020857016144581,-0.029412560122865593,112138.1,2546.1353590144518
2026-07-15,2700.0,2765.0,2666.0,2746.199951171875,313707,0.0,0.024281023141408786,0.21711373460234798,-0.029412560122865593,125697.65,2548.1260514737296
2026-07-16,2760.0,2799.0,2735.0,2763.5,304921,0.0,0.006299631904349345,0.2110781813098325,-0.029412560122865593,137119.05,2550.2690758371755
2026-07-17,2760.0,2763.699951171875,2685.10009765625,2733.0,80688,0.0,-0.011036728785959848,0.212144725450904,-0.029412560122865593,137166.05,2552.087293988049
2026-07-20,2733.0,2757.300048828125,2714.800048828125,2741.5,61998,0.0,0.00311013538236371,0.211993639923407,-0.029412560122865593,129668.25,2553.971997530457
2026-07-21,2741.5,2764.10009765625,2720.10009765625,2752.0,55674,0.0,0.0038300200620098312,0.19815503042280563,-0.029412560122865593,126289.5,2555.942425415726
2026-07-22,2762.0,2765.0,2695.39990234375,2738.199951171875,83718,0.0,-0.005014552626498858,0.19934729670858423,-0.029412560122865593,123928.25,2557.755933134693
2026-07-23,2738.10009765625,2747.60009765625,2692.5,2720.300048828125,110114,0.0,-0.006537105639816132,0.19829420949512083,-0.029412560122865593,118011.45,2559.373287519702
2026-07-24,2688.0,2688.0,2548.60009765625,2634.0,369867,0.0,-0.03172445953721248,0.2269228554014759,-0.029412560122865593,136504.8,2560.11584187274
2026-07-27,2626.699951171875,2740.10009765625,2616.0,2732.800048828125,60908,0.0,0.03750950980566636,0.26341070766013924,-0.029412560122865593,134128.1,2561.8340926882165
2026-07-28,2732.800048828125,2732.800048828125,2680.0,2707.10009765625,67718,0.0,-0.009404255969219455,0.26110833386861143,-0.029412560122865593,131921.5,2563.279525573471
2026-07-29,2735.0,2794.0,2712.800048828125,2783.300048828125,113244,0.0,0.02814818382144324,0.2775997951145015,-0.029412560122865593,132573.3,2565.4687845113285
2026-07-30,2785.10009765625,2827.199951171875,2755.0,2804.300048828125,203719,0.0,0.007545000406564695,0.2522161397564234,-0.029412560122865593,137664.65,2567.845215002043
2026-07-31,2810.0,2835.0,2746.0,2758.300048828125,165164,11.5,-0.01640338023715493,0.24693730349418516,-0.029412560122865593,143406.65,2569.7402879754372
2026-08-03,2771.89990234375,2835.300048828125,2731.39990234375,2787.60009765625,125969,0.0,0.010622502378076382,0.24587209114701622,-0.029412560122865593,141286.6,2571.908047275744
2026-08-04,2764.10009765625,2878.0,2750.199951171875,2838.699951171875,239750,0.0,0.01833112775343504,0.2517715154471849,-0.029412560122865593,150713.1,2574.5626930856556
2026-08-05,2860.0,2904.10009765625,2846.0,2893.39990234375,155124,0.0,0.019269367003474036,0.2574016181970433,-0.029412560122865593,150946.75,2577.7352026305125
2026-08-06,2879.0,2959.89990234375,2851.10009765625,2877.699951171875,143187,0.0,-0.005426125562234763,0.2592483237895546,-0.029412560122865593,152211.1,2580.7199264965957
2026-08-07,2879.0,2929.0,2871.199951171875,2904.5,80764,0.0,0.009313010141036804,0.25745801667587437,-0.029412560122865593,146886.45,2583.9416187702614
2026-08-10,2924.800048828125,2984.0,2919.10009765625,2969.0,203417,0.0,0.02220692029609217,0.2619885485704344,-0.029412560122865593,152276.7,2587.7730454491643
2026-08-11,2969.0,3022.0,2950.199951171875,2987.800048828125,216591,0.0,0.006332114795596144,0.26202703133148453,-0.029412560122865593,157812.1,2591.75341364199
2026-08-12,3006.0,3029.0,2984.199951171875,3019.699951171875,139376,0.0,0.010676719265823031,0.2593697500381807,-0.029412560122865593,149095.55,2596.0115881447746
2026-08-13,3038.0,3043.0,2950.0,2975.300048828125,143773,0.0,-0.014703415260353792,0.25953847710742434,-0.029412560122865593,141038.15,2599.7856026789377
2026-08-14,2920.0,2985.5,2878.0,2899.0,204866,0.0,-0.025644488816573996,0.27877174745698546,-0.029412560122865593,147247.05,2602.7628603637245
2026-08-17,2900.39990234375,3040.0,2897.5,2978.199951171875,292019,0.0,0.027319748593265025,0.2869720919322641,-0.029412560122865593,158748.1,2606.4985528095767
2026-08-18,2987.300048828125,3036.300048828125,2969.0,3018.300048828125,130419,0.0,0.01346454177479628,0.2886880600740582,-0.029412560122865593,162485.35,2610.5960801331444
2026-08-19,3034.800048828125,3034.800048828125,2979.0,2988.60009765625,138855,0.0,-0.009839959808968013,0.2930861547134542,-0.029412560122865593,165242.2,2614.3573141383495
2026-08-20,2992.0,3025.0,2976.39990234375,3001.699951171875,143442,0.0,0.0043832741375797735,0.2912068562615237,-0.029412560122865593,166908.6,2618.211469730723
2026-08-21,3001.699951171875,3072.0,2971.0,3029.5,271313,0.0,0.009261434946977953,0.28876397476499865,-0.029412560122865593,161980.9,2622.303892917482
2026-08-24,3043.89990234375,3059.0,2981.0,2988.199951171875,152686,0.0,-0.013632628759902676,0.26539365188007874,-0.029412560122865593,166569.8,2625.9446497160334
2026-08-25,3010.0,3015.0,2978.0,2987.5,115513,0.0,-0.00023423839880609698,0.2402282916554103,-0.029412560122865593,168959.55,2629.5422153905006
2026-08-26,3019.60009765625,3019.699951171875,2975.0,2986.0,55542,0.0,-0.0005020920502092352,0.2357382967997837,-0.029412560122865593,166074.45,2633.089059018456
2026-08-27,2990.0,2990.0,2935.0,2944.800048828125,62223,0.0,-0.013797706353608552,0.22801410533184588,-0.029412560122865593,158999.65,2636.1906609071093
2026-08-28,2945.800048828125,2985.0,2913.60009765625,2929.199951171875,119626,0.0,-0.00529750658706285,0.22897594139782076,-0.029412560122865593,156722.75,2639.106176233127
2026-08-31,2929.0,2943.800048828125,2860.0,2871.199951171875,113419,0.0,-0.019800628487924188,0.23272104189294945,-0.029412560122865593,156095.25,2641.4155670285377
2026-09-01,2888.0,2905.800048828125,2829.300048828125,2841.699951171875,42736,0.0,-0.010274449882168524,0.2342353724678808,-0.029412560122865593,146244.55,2643.4084464727503
2026-09-02,2840.0,2841.300048828125,2735.0,2755.89990234375,143316,0.0,-0.030193211916248353,0.24890238561506492,-0.029412560122865593,145654.15,2644.527764441616
2026-09-03,2760.0,2811.0,2735.800048828125,2754.699951171875,98905,0.0,-0.0004354117400470203,0.237491212280775,-0.029412560122865593,143440.05,2645.624005105599
2026-09-04,2757.0,2795.0,2736.60009765625,2782.800048828125,50285,0.0,0.010200783444416883,0.24098493830762627,-0.029412560122865593,141916.1,2646.988940864032
2026-09-07,2782.800048828125,2798.89990234375,2745.10009765625,2763.199951171875,53026,0.0,-0.007043300744695613,0.2383970106668933,-0.029412560122865593,134396.55,2648.1452693248066
2026-09-08,2770.0,2784.300048828125,2702.0,2735.300048828125,81560,0.0,-0.010096953834961342,0.2223387290675159,-0.029412560122865593,127645.0,2649.0124810611583
2026-09-09,2738.0,2823.0,2722.89990234375,2755.699951171875,117170,0.0,0.007458012641973211,0.22301855172789833,-0.029412560122865593,126534.7,2650.0740479279316
2026-09-10,2743.5,2762.199951171875,2691.0,2715.89990234375,119092,0.0,-0.014442809280161173,0.21949358343932995,-0.029412560122865593,125300.65,2650.72903155396
2026-09-11,2700.0,2733.300048828125,2678.0,2692.60009765625,56131,0.0,-0.008579036608599933,0.21707490615340014,-0.029412560122865593,117863.9,2651.1456590773655
2026-09-14,2692.60009765625,2692.60009765625,2692.60009765625,2692.60009765625,0,0.0,0.0,0.2035879385618497,-0.029412560122865593,103262.95,2651.5581410532745
2026-09-15,2692.60009765625,2710.0,2609.800048828125,2614.60009765625,45517,0.0,-0.028968282392879074,0.1893340897938455,-0.029412560122865593,99017.85,2651.190399327931
2026-09-16,2625.0,2659.0,2582.0,2628.39990234375,72279,0.0,0.005277979106583119,0.18059011376652423,-0.029412560122865593,95689.05,2650.963628213661
2026-09-18,2680.800048828125,2743.60009765625,2680.800048828125,2732.0,88695,0.0,0.03941565268050318,0.2399663107655447,-0.029412560122865593,92951.7,2651.769960271237
