date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-03-19,513.0,527.5,510.04998779296875,523.7000122070312,2055195,0.0,0.06703346624356588,0.6362857502599116,-0.04473795524527043,2194116.55,599.4066092345793
2025-03-20,525.5999755859375,534.9000244140625,516.5999755859375,520.6500244140625,1471803,0.0,-0.005823921561726064,0.5933887727667599,-0.04473795524527043,2075396.7,598.6229616244249
2025-03-21,518.5,554.0,516.0999755859375,540.3499755859375,2487287,0.0,0.03783722317893923,0.6032913308498044,-0.04473795524527043,2077104.7,598.0431309175742
2025-03-24,549.7999877929688,558.0499877929688,536.0,539.6500244140625,2721699,0.0,-0.0012953663431112261,0.569590243733179,-0.04473795524527043,2131547.6,597.4621049822159
2025-03-25,545.0,546.25,515.0,522.5499877929688,2105346,0.0,-0.031687271096967895,0.5800492072006453,-0.04473795524527043,2131253.3,596.716710781328
2025-03-26,521.9500122070312,526.8499755859375,496.6499938964844,498.25,2373823,0.0,-0.04650270473759199,0.5778164194864949,-0.04473795524527043,2178746.0,595.7369425148471
2025-03-27,500.0,515.2000122070312,487.0,509.8500061035156,2503230,0.0,0.02328149744809971,0.5837710396355509,-0.04473795524527043,2249942.25,594.8823461326448
2025-03-28,509.20001220703125,514.0,486.0,491.6000061035156,1786809,0.0,-0.035794841191577165,0.5960466718020488,-0.04473795524527043,2254769.9,593.8546611572306
2025-04-01,486.6499938964844,492.95001220703125,475.25,477.3500061035156,991467,0.0,-0.02898698092570684,0.5771539263527884,-0.04473795524527043,2192428.25,592.6954108581887
2025-04-02,480.0,493.6000061035156,467.29998779296875,486.6000061035156,1952257,0.0,0.019377814772655766,0.5609865100125004,-0.04473795524527043,2071229.5,591.639735188988
2025-04-03,478.0,493.29998779296875,477.29998779296875,484.3500061035156,1263225,0.0,-0.0046239210270814235,0.5505271114898176,-0.04473795524527043,1966787.95,590.5721756956002
2025-04-04,483.8500061035156,485.5,449.1499938964844,456.5,1890634,0.0,-0.05749975379903993,0.5904205233204464,-0.04473795524527043,1980830.55,589.2381241961416
2025-04-07,376.1499938964844,427.3999938964844,376.1499938964844,416.6000061035156,2960128,0.0,-0.08740414873271496,0.6556024683784178,-0.04473795524527043,2055731.15,587.5203319763145
2025-04-08,439.95001220703125,440.8500061035156,422.0,435.1499938964844,1504794,0.0,0.04452709438597435,0.6769088420337591,-0.04473795524527043,1906274.8,586.0042092093511
2025-04-09,433.25,433.3999938964844,412.6000061035156,415.3999938964844,1347287,0.0,-0.045386648918805284,0.6227058691581984,-0.04473795524527043,1845655.95,584.3066548281286
2025-04-11,443.0,446.54998779296875,427.04998779296875,439.20001220703125,2491644,0.0,0.057294219210984654,0.6566226021208081,-0.04473795524527043,1800334.35,582.862807637869
2025-04-15,450.0,481.79998779296875,447.0,476.45001220703125,7384243,0.0,0.08481329454617814,0.6974333405250288,-0.04473795524527043,2080722.05,581.8039738524875
2025-04-16,478.5,482.8999938964844,466.70001220703125,470.0,1737447,0.0,-0.013537647269969089,0.6915685520282355,-0.04473795524527043,2101808.65,580.6914965007214
2025-04-17,469.20001220703125,475.6499938964844,463.5,471.8500061035156,1517550,0.0,0.0039361831989694895,0.690423271075439,-0.04473795524527043,2127293.4,579.6084965962717
2025-04-21,475.3999938964844,507.3500061035156,464.79998779296875,493.6000061035156,6998235,0.0,0.04609515676307607,0.7094339941074139,-0.04473795524527043,2477205.15,578.752690720722
2025-04-22,519.7999877929688,525.0,503.0,505.70001220703125,10477936,0.0,0.024513788399301628,0.7139699480547159,-0.04473795524527043,2898342.2,578.0257983972026
2025-04-23,510.0,511.0,490.0,497.1000061035156,2550580,0.0,-0.017006141775600447,0.6764619555206759,-0.04473795524527043,2952281.05,577.2205666330863
2025-04-24,497.0,498.54998779296875,485.04998779296875,488.1000061035156,1808287,0.0,-0.018105008830206826,0.6787590792962138,-0.04473795524527043,2918331.05,576.3337948865234
2025-04-25,488.1000061035156,489.8999938964844,455.79998779296875,458.6000061035156,2979548,0.0,-0.060438433991217066,0.6909866160022091,-0.04473795524527043,2931223.5,575.1623144011204
2025-04-28,459.0,466.0,449.6000061035156,452.5,2117975,0.0,-0.013301365072678872,0.6910161482041572,-0.04473795524527043,2931854.95,573.9417938598157
2025-04-29,456.6000061035156,475.5,455.20001220703125,465.95001220703125,2586105,0.0,0.029723783882942056,0.6965985121419359,-0.04473795524527043,2942469.05,572.8672487687433
2025-04-30,466.0,466.95001220703125,450.0,451.8999938964844,1474696,0.0,-0.0301534884482505,0.6864125727971733,-0.04473795524527043,2891042.35,571.6635944914074
2025-05-02,452.0,461.70001220703125,446.3999938964844,450.75,818989,0.0,-0.002544797326878956,0.6793936909490467,-0.04473795524527043,2842651.35,570.4604741482093
2025-05-05,453.75,464.3999938964844,449.20001220703125,461.25,1174746,0.0,0.02329450915141429,0.676449533794076,-0.04473795524527043,2851815.3,569.37380276365
2025-05-06,462.0,466.5,440.29998779296875,443.0,1287206,0.0,-0.03956639566395659,0.6826994215990957,-0.04473795524527043,2818562.75,568.1163519898823
2025-05-07,431.0,455.5,430.29998779296875,448.95001220703125,1328210,0.0,0.013431178796910359,0.6805875601260662,-0.04473795524527043,2821812.0,566.9306172656749
2025-05-08,448.0,455.3999938964844,431.5,438.25,1342971,0.0,-0.023833415560966742,0.6844253485428821,-0.04473795524527043,2794428.85,565.6502131137777
2025-05-09,419.0,432.0,414.04998779296875,428.75,3124290,0.0,-0.02167712492869367,0.6598626696791631,-0.04473795524527043,2802636.95,564.2880219385162
2025-05-12,455.0,457.95001220703125,447.1000061035156,451.1000061035156,2379682,0.0,0.052128294118986895,0.6077068450065888,-0.04473795524527043,2846381.35,563.1617730247351
2025-05-13,452.0,473.79998779296875,451.8500061035156,460.04998779296875,2826345,0.0,0.01984034929806522,0.5930523253505198,-0.04473795524527043,2920334.25,562.1357851119812
2025-05-14,463.3999938964844,464.5,455.5,459.3999938964844,1472693,0.0,-0.0014128766736907217,0.5665264076785458,-0.04473795524527043,2869386.7,561.1135384332201
2025-05-15,461.8999938964844,475.8999938964844,457.6000061035156,473.6000061035156,2334968,0.0,0.03090990943772387,0.5429595406866483,-0.04473795524527043,2616922.95,560.2427570170042
2025-05-16,478.0,517.0999755859375,477.5,514.0999755859375,7792295,0.0,0.08551513716317327,0.5442771846657515,-0.04473795524527043,2919665.35,559.7836248634613
2025-05-19,519.6500244140625,529.7999877929688,506.95001220703125,520.4000244140625,3030551,0.0,0.012254520768931298,0.5410209777460465,-0.04473795524527043,2995315.4,559.3917482420743
2025-05-20,522.9500122070312,525.75,503.6000061035156,508.1499938964844,2011260,0.0,-0.023539642472866662,0.5502572142842765,-0.04473795524527043,2745966.65,558.8818800396307
2025-05-21,507.75,519.9000244140625,499.04998779296875,515.5499877929688,2003912,0.0,0.014562617308604864,0.5304200979321574,-0.04473795524527043,2322265.45,558.4507169326987
2025-05-22,514.5,527.0,509.45001220703125,519.8499755859375,2067764,0.0,0.008340583638410504,0.524931399027609,-0.04473795524527043,2298124.65,558.066629954124
2025-05-23,520.0,520.0,510.0,512.5,1002532,0.0,-0.014138647554331696,0.5237275581148951,-0.04473795524527043,2257836.9,557.6132306510979
2025-05-26,515.0,527.0,510.79998779296875,522.25,1958362,0.0,0.019024390243902456,0.5215878074138928,-0.04473795524527043,2206777.6,557.2613577092959
2025-05-27,523.1500244140625,531.7999877929688,519.75,521.0499877929688,1701571,0.0,-0.002297773493597388,0.4675421102302515,-0.04473795524527043,2185957.4,556.901045570825
2025-05-28,522.0,525.7000122070312,513.4000244140625,516.7000122070312,1432911,0.0,-0.008348480352840748,0.4652076749186514,-0.04473795524527043,2128297.7,556.5010352885982
2025-05-29,521.0,550.4000244140625,517.4000244140625,544.8499755859375,6566528,0.0,0.054480283943997954,0.4879675769929147,-0.04473795524527043,2382889.3,556.3851043462832
2025-05-30,550.0,569.0,546.0,561.2000122070312,6359926,0.0,0.03000832771169848,0.47310357083862065,-0.04473795524527043,2659936.15,556.433013877236
2025-06-02,565.2000122070312,585.9000244140625,535.4500122070312,579.9000244140625,6400242,0.0,0.03332147505394678,0.47667401596361925,-0.04473795524527043,2921210.95,556.6665164696424
2025-06-03,585.0,595.5,577.5499877929688,581.1500244140625,4510521,0.0,0.0021555439685712052,0.4762614702361013,-0.04473795524527043,3082376.7,556.9101334641142
2025-06-04,582.0,582.75,562.1500244140625,570.9000244140625,2157470,0.0,-0.01763744225999897,0.45208931323482227,-0.04473795524527043,3123839.7,557.0493363591386
2025-06-05,572.0,583.25,568.5,570.5499877929688,1636431,0.0,-0.0006131312070848383,0.45434787942498994,-0.04473795524527043,3138512.7,557.1836711992762
2025-06-06,571.0,586.0,568.2999877929688,575.7999877929688,2586010,0.0,0.009201647729953244,0.4356768016188142,-0.04473795524527043,3111598.7,557.368908180308
2025-06-09,580.9500122070312,604.2000122070312,574.0,585.7999877929688,3127357,0.0,0.017367141736716274,0.4166089777717577,-0.04473795524527043,3148982.45,557.651804494862
2025-06-10,590.0,594.2999877929688,574.0999755859375,577.25,1742671,0.0,-0.014595404525666322,0.406262188755814,-0.04473795524527043,3094798.75,557.8468114153111
2025-06-11,578.7000122070312,584.4000244140625,568.0999755859375,573.9500122070312,1775229,0.0,-0.005716739355511091,0.4097694654822819,-0.04473795524527043,3109925.55,558.0070422689602
2025-06-12,574.0,579.0,547.9000244140625,556.75,1551005,0.0,-0.029967787858199313,0.4319186842540849,-0.04473795524527043,3070727.4,557.994534385687
2025-06-13,503.54998779296875,551.5499877929688,503.54998779296875,544.75,3141898,0.0,-0.021553659631791677,0.4374091049887497,-0.04473795524527043,2838207.55,557.8627479738892
2025-06-16,545.4500122070312,556.0,527.1500244140625,552.5499877929688,2084197,0.0,0.014318472313848085,0.3337007877949372,-0.04473795524527043,2790889.85,557.8098846885069
2025-06-17,552.5499877929688,558.7999877929688,531.0,534.2000122070312,1702135,0.0,-0.0332096208330982,0.3553879744776386,-0.04473795524527043,2775433.6,557.5749605842137
2025-06-18,534.2999877929688,545.5,523.4000244140625,527.4000244140625,1651478,0.0,-0.01272929172141879,0.3476866964290939,-0.04473795524527043,2757811.9,557.2747124631178
2025-06-19,529.0,534.9500122070312,512.3499755859375,515.0499877929688,1945436,0.0,-0.023416829824409957,0.35520499838487307,-0.04473795524527043,2751695.5,556.8545659489869
2025-06-20,515.0999755859375,526.9500122070312,507.45001220703125,511.95001220703125,2985302,0.0,-0.006018785864302489,0.35453575697602213,-0.04473795524527043,2850834.0,556.4077544689674
2025-06-23,510.0,524.4000244140625,505.79998779296875,518.7999877929688,2035064,0.0,0.013380164904005065,0.35400644094707806,-0.04473795524527043,2854669.1,556.0335478353753
2025-06-24,530.0,548.0,529.0499877929688,539.7999877929688,3708422,0.0,0.04047802716676285,0.3750830174092893,-0.04473795524527043,2955011.65,555.8720198747543
2025-06-25,545.0,569.9000244140625,541.4000244140625,566.25,3421846,0.0,0.048999653214471195,0.4085554876836316,-0.04473795524527043,3054458.4,555.9752833585876
2025-06-26,571.0,579.0,563.0,564.25,2560319,0.0,-0.0035320088300220265,0.4070172579292951,-0.04473795524527043,2854147.95,556.0576188475569
2025-06-27,567.0,571.0,552.0999755859375,554.0,1808175,0.0,-0.018165706690296823,0.37082833622868244,-0.04473795524527043,2626560.4,556.0371450281782
2025-06-30,556.0,574.7999877929688,554.3499755859375,566.4500122070312,2327868,0.0,0.022472946222078072,0.36427505060544896,-0.04473795524527043,2422941.7,556.1407556468732
2025-07-01,570.0,580.7999877929688,563.0499877929688,564.9500122070312,2052555,0.0,-0.0026480712643215387,0.3444501131226311,-0.04473795524527043,2300043.4,556.2284099410042
2025-07-02,566.0,566.4500122070312,550.0,553.5499877929688,1184591,0.0,-0.020178819661455072,0.3504913633090314,-0.04473795524527043,2251399.45,556.2017589743571
2025-07-03,554.0,554.5,543.5999755859375,545.2999877929688,1176210,0.0,-0.014903803056510179,0.34908800073076834,-0.04473795524527043,2228388.4,556.0932836392188
2025-07-04,545.2999877929688,548.9000244140625,538.9000244140625,546.9500122070312,881328,0.0,0.0030259021657799146,0.3494914807568124,-0.04473795524527043,2143154.3,556.002305814023
2025-07-07,545.0,551.0,542.0499877929688,543.75,571984,0.0,-0.005850648387626278,0.3474153023221147,-0.04473795524527043,2015385.65,555.8803923233362
2025-07-08,543.5999755859375,552.4000244140625,533.75,550.4000244140625,1366962,0.0,0.012229929956896646,0.3441547156117512,-0.04473795524527043,1996600.2,555.8258612993633
2025-07-09,552.0,554.7000122070312,546.0999755859375,547.7000122070312,800443,0.0,-0.004905545216691398,0.34157689118004475,-0.04473795524527043,1947860.9,555.745007079539
2025-07-10,549.0,563.5,548.5,554.4000244140625,2092244,0.0,0.012232996271138719,0.34494463349449594,-0.04473795524527043,1974922.85,555.7316241674447
2025-07-11,558.0,579.0,553.4500122070312,561.2999877929688,3082505,0.0,0.012445820842448052,0.33176418463220875,-0.04473795524527043,1971953.2,555.7870307706837
2025-07-14,562.0,574.75,551.2000122070312,571.5,2239125,0.0,0.018172122624013687,0.32685389776941254,-0.04473795524527043,1979699.6,555.9433787232142
2025-07-15,573.7000122070312,616.5,569.1500244140625,607.2000122070312,13950965,0.0,0.06246721296068469,0.3860188084484419,-0.04473795524527043,2592141.1,556.4533949767846
2025-07-16,610.0,620.0,600.0,606.0999755859375,4827734,0.73,-0.0018116544778966626,0.36163976841296575,-0.04473795524527043,2750953.9,556.9473908037413
2025-07-17,609.0,613.9500122070312,599.2999877929688,601.4000244140625,1870937,0.0,-0.007754415708945417,0.35874502575652534,-0.04473795524527043,2747228.95,557.3897055660332
2025-07-18,602.9500122070312,603.0,587.0499877929688,589.2000122070312,1719729,0.0,-0.02028601880905745,0.3556043659578304,-0.04473795524527043,2683950.3,557.7062260301227
2025-07-21,590.5,592.3499755859375,581.0,582.9500122070312,2227805,0.0,-0.010607603310442415,0.35801291188514656,-0.04473795524527043,2693587.35,557.9574079821318
2025-07-22,585.2000122070312,595.5499877929688,567.0,569.7999877929688,2158079,0.0,-0.022557722169482264,0.37065786719807986,-0.04473795524527043,2616070.2,558.0752445971651
2025-07-23,573.0,573.0,558.0499877929688,562.75,1964178,0.0,-0.012372741214466854,0.3511333075835717,-0.04473795524527043,2543186.8,558.1217595762978
2025-07-24,564.9000244140625,569.5,557.75,562.3499755859375,1470646,0.0,-0.0007108385856285926,0.30714537199482694,-0.04473795524527043,2488703.15,558.1638313773888
2025-07-25,582.0,606.5,570.1500244140625,573.4500122070312,14715797,0.0,0.0197386629376628,0.3144133660389931,-0.04473795524527043,3134084.25,558.3159326791763
2025-07-28,575.2000122070312,581.9500122070312,560.0,563.0999755859375,2431027,0.0,-0.018048716367202955,0.3143239751977272,-0.04473795524527043,3139242.2,558.363535096159
2025-07-29,560.0,581.0,547.4000244140625,578.4000244140625,2468347,0.0,0.02717110547235313,0.3187655741444752,-0.04473795524527043,3160031.8,558.5629031490735
2025-07-30,580.9000244140625,587.7999877929688,573.0,579.7999877929688,1741746,0.0,0.002420406846151968,0.31848141793714296,-0.04473795524527043,3187889.55,558.7742174241372
2025-07-31,568.0,577.7000122070312,557.0999755859375,564.5999755859375,1722601,0.0,-0.026215958135650697,0.32427523267366254,-0.04473795524527043,3215209.1,558.8321851670407
2025-08-01,562.9000244140625,572.0,561.1500244140625,563.8499755859375,1134453,0.0,-0.001328374127578802,0.3191838619379269,-0.04473795524527043,3227865.35,558.8821134299154
2025-08-04,565.9500122070312,568.4000244140625,558.0,562.4500122070312,1117957,0.0,-0.002482865016446012,0.31948400160918083,-0.04473795524527043,3255164.0,558.9176149102848
2025-08-05,564.4000244140625,573.5999755859375,557.0,559.5499877929688,1774301,0.0,-0.005156057162632011,0.31929106186975553,-0.04473795524527043,3275530.95,558.9239071777741
2025-08-06,560.1500244140625,568.5,540.1500244140625,543.2000122070312,1661672,0.0,-0.029219865861183636,0.3337854310923467,-0.04473795524527043,3318592.4,558.7674505113986
2025-08-07,540.0,550.0,534.0,546.5999755859375,1234117,0.0,0.006259137154824623,0.33413526324076287,-0.04473795524527043,3275686.05,558.6463811091552
2025-08-08,547.0,549.4500122070312,531.4000244140625,533.9500122070312,817938,0.0,-0.02314300026330207,0.3403798657640101,-0.04473795524527043,3162457.7,558.4006460952037
2025-08-11,535.0,542.0,526.5,538.75,1126606,0.0,0.008989582701063092,0.33879322338341006,-0.04473795524527043,3106831.75,558.205117278336
2025-08-12,539.5999755859375,544.0,535.2000122070312,536.4500122070312,527929,0.0,-0.0042691188732598695,0.33100627044273134,-0.04473795524527043,2435679.95,557.9886485711589
2025-08-13,539.6500244140625,544.0,536.0,536.9500122070312,678290,0.0,0.0009320532922405533,0.23191880277927146,-0.04473795524527043,2228207.75,557.7793089058443
2025-08-14,537.75,541.9500122070312,533.0,535.75,655134,0.0,-0.00223486764084202,0.2318331908421363,-0.04473795524527043,2167417.6,557.5601118023036
2025-08-18,546.0,548.7000122070312,540.0,543.4000244140625,801324,0.0,0.014279093633341011,0.24179073121586203,-0.04473795524527043,2121497.35,557.4192154103808
2025-08-19,544.7000122070312,547.6500244140625,541.5,542.25,716951,0.0,-0.002116349581144261,0.2351405427356385,-0.04473795524527043,2045954.65,557.2682779436109
2025-08-20,542.2999877929688,545.6500244140625,537.2999877929688,538.4500122070312,575998,0.0,-0.007007815201417689,0.23416405087787348,-0.04473795524527043,1966850.6,557.0810315183712
2025-08-21,539.4000244140625,559.8499755859375,539.4000244140625,552.75,2050387,0.0,0.02655768867820263,0.24577112237107368,-0.04473795524527043,1971161.05,557.0379366773924
2025-08-22,555.9000244140625,556.5999755859375,545.5999755859375,547.0999755859375,906361,0.0,-0.0102216633452058,0.24466395115708361,-0.04473795524527043,1942946.8,556.9390514924028
2025-08-25,549.5499877929688,551.9000244140625,537.0,539.0499877929688,643888,0.0,-0.014713924606462148,0.24905954953737586,-0.04473795524527043,1239351.35,556.7610508585776
2025-08-26,537.0,539.7000122070312,530.0,531.75,606054,0.0,-0.013542320672071728,0.23911874743604639,-0.04473795524527043,1148102.7,556.5121846808804
2025-08-28,529.9000244140625,532.2999877929688,515.7999877929688,517.5999755859375,818615,0.0,-0.026610295089915414,0.2473873237485819,-0.04473795524527043,1065616.1,556.1249985207318
2025-08-29,518.0,524.9000244140625,511.29998779296875,516.3499755859375,809376,0.0,-0.002414992385934678,0.22033523390567483,-0.04473795524527043,1018997.6,555.7292271482463
2025-09-01,518.4000244140625,527.0,515.5499877929688,521.1500244140625,710256,0.0,0.0092961151449229,0.2246154910830374,-0.04473795524527043,968380.35,555.3851554792494
2025-09-02,523.0,540.5999755859375,520.5,538.2000122070312,1073790,0.0,0.03271608365007439,0.2461207039797068,-0.04473795524527043,965347.2,555.2141590287796
2025-09-03,540.0,547.75,536.0,544.0,832465,0.0,0.010776640024931172,0.2501769455889101,-0.04473795524527043,951072.6,555.1025753568514
2025-09-04,548.0,548.0,531.8499755859375,533.8499755859375,694291,0.0,-0.018658133114085484,0.25708627013427077,-0.04473795524527043,897072.1,554.8911067024144
2025-09-05,533.5,542.5999755859375,526.1500244140625,535.25,657580,0.0,0.0026225053443635904,0.25743115373269554,-0.04473795524527043,846867.5,554.695672804878
2025-09-08,537.4000244140625,542.0,527.25,528.3499755859375,613277,0.0,-0.012891217961816914,0.24138018575715342,-0.04473795524527043,815825.5,554.4335265638935
2025-09-09,530.7999877929688,530.7999877929688,517.2999877929688,518.6500244140625,830701,0.0,-0.01835895073358862,0.24678690018621502,-0.04473795524527043,816463.65,554.077471816134
2025-09-10,520.5,539.2000122070312,520.5,532.8499755859375,1168470,0.0,0.027378676378001066,0.25514840718045734,-0.04473795524527043,818556.85,553.8662529481719
2025-09-11,534.5999755859375,536.9000244140625,525.0,528.7999877929688,679251,0.0,-0.007600615517557752,0.2542741692553711,-0.04473795524527043,826122.95,553.6168373744882
2025-09-12,528.7999877929688,539.0,527.9000244140625,533.2999877929688,858610,0.0,0.008509833781920939,0.2559038771102607,-0.04473795524527043,835138.95,553.4146796672095
2025-09-15,536.0499877929688,604.0,536.0499877929688,589.4500122070312,34625724,0.0,0.10528787867863287,0.44613125114112134,-0.04473795524527043,2533668.45,553.7732401899939
2025-09-16,591.9500122070312,609.9000244140625,579.0999755859375,595.1500244140625,16525557,0.0,0.009670051894119291,0.44566771333126937,-0.04473795524527043,3319880.1,554.1849494857557
2025-09-17,599.0,602.5499877929688,584.0999755859375,586.9500122070312,2467905,0.0,-0.01377805909544294,0.4491919502639599,-0.04473795524527043,3407427.8,554.5109700103455
2025-09-18,588.0,597.9500122070312,583.25,585.5,2189706,0.0,-0.002470418565252208,0.44925479274168373,-0.04473795524527043,3488113.2,554.8193185674565
2025-09-19,586.0999755859375,647.7999877929688,580.1500244140625,640.4000244140625,23024363,0.0,0.09376605365339463,0.5437589735005444,-0.04473795524527043,4536812.0,555.6708678793631
2025-09-22,644.4000244140625,688.7000122070312,643.5,677.5999755859375,26143356,0.0,0.0580886161050842,0.5671810965279931,-0.04473795524527043,5798661.75,556.8840928316673
2025-09-23,678.9500122070312,684.0,662.7000122070312,666.2000122070312,5072389,0.0,-0.016824031566778697,0.5706454692221494,-0.04473795524527043,6020086.8,557.971813422467
2025-09-24,665.0,708.7999877929688,657.7000122070312,677.0999755859375,24359780,0.0,0.01636139774719636,0.5637921848512887,-0.04473795524527043,7207773.1,559.1571682698648
2025-09-25,677.0,684.9500122070312,667.1500244140625,677.7999877929688,5096720,0.0,0.0010338387716311015,0.5578671341147338,-0.04473795524527043,7421678.35,560.3376938372588
2025-09-26,679.25,702.5,666.2000122070312,679.7000122070312,14805383,0.0,0.0028032228508136914,0.5411480037098582,-0.04473795524527043,8121478.7,561.5253785971571
2025-09-29,696.0,719.9000244140625,685.5,699.1500244140625,17400528,0.0,0.028615583136266,0.54026225199445,-0.04473795524527043,8955992.3,562.8947780580219
2025-09-30,706.0,714.0,691.3499755859375,698.1500244140625,6086696,0.0,-0.001430308181478046,0.5429761336563947,-0.04473795524527043,9206637.6,564.2406014048482
2025-10-01,698.0,707.6500244140625,684.2000122070312,699.0499877929688,3973896,0.0,0.0012890687494591102,0.5406391884306073,-0.04473795524527043,9363709.15,565.5819883340833
2025-10-03,701.0,731.7000122070312,699.25,719.7999877929688,11266163,0.0,0.029683141924530476,0.5435934695471566,-0.04473795524527043,9892302.75,567.1164957913857
2025-10-06,721.0,722.4000244140625,695.3499755859375,705.0,5342939,0.0,-0.020561250408392073,0.545070178666804,-0.04473795524527043,10126570.7,568.4884709576406
2025-10-07,700.0,743.6500244140625,697.0999755859375,735.5999755859375,9564387,0.0,0.043404220689273076,0.5527240788249471,-0.04473795524527043,10574126.2,570.1512719987182
2025-10-08,720.0,720.0,696.0,699.9500122070312,8326793,0.0,-0.04846379086746089,0.5885711358662169,-0.04473795524527043,10948930.8,571.4428017520348
2025-10-09,701.0,713.25,686.3499755859375,698.3499755859375,5775140,0.0,-0.002285929842402057,0.5799681387446288,-0.04473795524527043,11179264.3,572.7055597006308
2025-10-10,700.5,704.5499877929688,687.2000122070312,694.2000122070312,4515600,0.0,-0.005942526704356688,0.5824014874446773,-0.04473795524527043,11371081.75,573.9144597255702
2025-10-13,691.4500122070312,700.0,680.0,685.5499877929688,3114171,0.0,-0.012460421005413114,0.5848364753656907,-0.04473795524527043,11483859.8,575.0252609998727
2025-10-14,689.5,689.5499877929688,654.0,657.4000244140625,3737050,0.0,-0.04106186839785542,0.614172774981811,-0.04473795524527043,9939426.1,575.8449103870786
2025-10-15,662.0,680.25,658.3499755859375,662.5499877929688,5519034,0.0,0.007833835089215757,0.5088080884940023,-0.04473795524527043,9389099.95,576.7076474756944
2025-10-16,663.0,663.0,630.0,633.3499755859375,7792565,0.0,-0.04407216473476949,0.5372671088589648,-0.04473795524527043,9655332.95,577.2712527305229
2025-10-17,635.5999755859375,642.25,619.0,621.0,7822710,0.0,-0.019499449059758867,0.539944520599791,-0.04473795524527043,9936983.15,577.706364643652
2025-10-20,625.0,638.5499877929688,619.0,636.0,4171994,0.0,0.024154589371980784,0.5442635588958924,-0.04473795524527043,8994364.7,578.286400816352
2025-10-21,640.0,645.7999877929688,639.5499877929688,644.0499877929688,1178713,0.0,0.012657213510957055,0.43898201390430913,-0.04473795524527043,7746132.55,578.9407648658706
2025-10-23,647.0999755859375,647.9000244140625,626.0,627.4000244140625,2680588,0.0,-0.025851973751233714,0.3946194005424853,-0.04473795524527043,7626542.5,579.4229465529173
2025-10-24,628.0,631.9000244140625,615.6500244140625,617.4500122070312,2371265,0.0,-0.015859119891370232,0.3942186224484205,-0.04473795524527043,6527116.75,579.8013253156448
2025-10-27,618.0,635.0,615.0499877929688,630.75,2807467,0.0,0.021540185488747365,0.3978671534457296,-0.04473795524527043,6412654.1,580.3082773025538
2025-10-28,633.0,633.0,621.0499877929688,624.7999877929688,1481217,0.0,-0.009433233780469674,0.3981588471554028,-0.04473795524527043,5746445.8,580.7509808895231
2025-10-29,627.5,640.7999877929688,623.4000244140625,635.5999755859375,2611765,0.0,0.017285512170252204,0.40419393218270844,-0.04473795524527043,5007007.65,581.296742030781
2025-10-30,635.7999877929688,653.0999755859375,633.2000122070312,643.25,4226463,0.0,0.01203591049072994,0.39180695074581057,-0.04473795524527043,4913996.0,581.913192358833
2025-10-31,643.7000122070312,654.0,640.5,644.4000244140625,2188499,0.0,0.001787834300913227,0.3921969842688902,-0.04473795524527043,4824726.15,582.5349518817707
2025-11-03,644.0,652.9500122070312,634.4500122070312,650.2000122070312,1854621,0.0,0.009000601448211576,0.39429140652612604,-0.04473795524527043,4354149.05,583.2082360641116
2025-11-04,651.0,657.25,642.5,645.4500122070312,1743841,0.0,-0.007305444341467515,0.37587396216313573,-0.04473795524527043,4174194.15,583.8275572197625
2025-11-06,645.4000244140625,645.4000244140625,621.5,623.2999877929688,1697604,0.0,-0.03431718025432118,0.38597622971006923,-0.04473795524527043,3780855.0,584.2203177229786
2025-11-07,617.0,623.2999877929688,601.6500244140625,619.8499755859375,3044621,0.0,-0.005535075043475168,0.34252987565583787,-0.04473795524527043,3516746.4,584.5748416818141
2025-11-10,635.0999755859375,643.4000244140625,624.0499877929688,627.6500244140625,3662394,0.0,0.012583768872059142,0.3156536387096615,-0.04473795524527043,3411109.1,585.0034504652195
2025-11-11,629.5,629.5,611.7999877929688,614.8499755859375,1764600,0.0,-0.020393608428637244,0.3199045973428591,-0.04473795524527043,3273559.1,585.3004308146794
2025-11-12,616.0,625.5,614.2999877929688,620.0,1328106,0.0,0.008376066713110975,0.3236755713045652,-0.04473795524527043,3184255.85,585.645700159807
2025-11-13,620.0,624.4000244140625,611.25,615.4000244140625,1346526,0.0,-0.007419315461189568,0.3227142169989002,-0.04473795524527043,3064729.65,585.9417630877101
2025-11-14,613.8499755859375,626.6500244140625,611.2999877929688,616.0999755859375,1504973,0.0,0.001137392174368923,0.2951076383080089,-0.04473795524527043,2864026.6,586.2418448041104
2025-11-17,626.7000122070312,642.9500122070312,626.5999755859375,633.4000244140625,4483128,0.0,0.028079937532333066,0.3122392671031416,-0.04473795524527043,2698554.75,586.71108042212
2025-11-18,633.7000122070312,634.5,620.0,621.25,1204700,0.0,-0.019182229153372865,0.28019680150291265,-0.04473795524527043,2367654.25,587.054751263691
2025-11-19,621.0,621.0,613.4000244140625,617.5499877929688,999938,0.0,-0.005955754055583462,0.27261482825001004,-0.04473795524527043,2209051.45,587.358186453037
2025-11-20,620.25,628.5499877929688,617.4500122070312,618.7999877929688,1159562,0.0,0.0020241276410146725,0.2581778457176026,-0.04473795524527043,2208093.9,587.671040197713
2025-11-21,614.7000122070312,617.6500244140625,608.2000122070312,610.4500122070312,960048,0.0,-0.01349381989440368,0.25640715468126213,-0.04473795524527043,2122066.9,587.8976966356166
