date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-03,829.0,829.4500122070312,808.4500122070312,818.5,91944,0.0,-0.013261000602772799,0.33360158578083376,-0.03347418098384085,285452.05,1005.6097462687317
2026-06-04,815.0,817.7000122070312,804.0499877929688,808.6500244140625,247674,0.0,-0.012034179090943842,0.3338403002531304,-0.03347418098384085,280758.15,1003.6499480413221
2026-06-05,809.9500122070312,815.8499755859375,798.0,800.1500244140625,114633,0.0,-0.010511345753262069,0.32772426292304857,-0.03347418098384085,275333.55,1001.6250731793593
2026-06-08,795.0,795.5,777.2000122070312,779.5499877929688,159156,0.0,-0.025745217762355055,0.3291175727963362,-0.03347418098384085,271617.4,999.4153708372062
2026-06-09,780.7000122070312,786.4500122070312,771.0499877929688,773.75,170248,0.0,-0.007440174310552439,0.2978959065261632,-0.03347418098384085,270900.0,997.1699442617116
2026-06-10,779.2999877929688,793.8499755859375,775.25,781.0499877929688,132626,0.0,0.009434556113691484,0.252999230754798,-0.03347418098384085,262969.45,995.0194969336644
2026-06-11,781.0499877929688,781.0499877929688,766.0499877929688,769.3499755859375,125533,0.0,-0.014979850700839625,0.24280704713194642,-0.03347418098384085,246977.05,992.7740290595577
2026-06-12,777.0,778.7999877929688,764.1500244140625,769.9500122070312,408856,0.0,0.0007799267435302237,0.23378537008773592,-0.03347418098384085,258361.9,990.5568746630153
2026-06-15,779.9000244140625,802.5499877929688,779.9000244140625,794.0,282711,0.0,0.031235778182573615,0.2632432169421913,-0.03347418098384085,263671.55,988.6010848653734
2026-06-16,797.4500122070312,807.9000244140625,780.6500244140625,785.5999755859375,198000,0.0,-0.010579375836350713,0.26413306498540473,-0.03347418098384085,267715.0,986.5811733302547
2026-06-17,787.0999755859375,798.1500244140625,781.7999877929688,787.25,161675,0.0,0.0021003366412171154,0.2648107013997709,-0.03347418098384085,269682.6,984.5977785707498
2026-06-18,789.9000244140625,815.0,783.0,807.5,238575,0.0,0.02572245157192765,0.28147615204034176,-0.03347418098384085,219743.6,982.8356116197971
2026-06-19,807.5,807.5,790.2000122070312,794.9500122070312,141683,0.0,-0.01554178054856814,0.2658705243086359,-0.03347418098384085,213321.15,980.9661031679288
2026-06-22,797.4500122070312,820.0,797.4500122070312,817.3499755859375,257186,0.0,0.02817782632233312,0.2629628175646298,-0.03347418098384085,209730.2,979.3380819979589
2026-06-23,815.0,815.0,800.0,805.4500122070312,160291,0.0,-0.014559201975109182,0.26252956962497315,-0.03347418098384085,207261.5,977.6078524478004
2026-06-24,803.0,815.0,797.0499877929688,803.7999877929688,68728,0.0,-0.0020485745720473236,0.26235853031979767,-0.03347418098384085,201177.75,975.8784209586976
2026-06-25,795.0999755859375,818.9500122070312,795.0999755859375,802.7999877929688,355038,0.0,-0.001244090588687019,0.26206102711900625,-0.03347418098384085,218929.65,974.1562474943621
2026-06-26,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,0,0.0,0.0,0.26206102711900625,-0.03347418098384085,201276.3,972.4512100843981
2026-06-29,805.2000122070312,808.5999755859375,795.0,800.2999877929688,182580,0.0,-0.003114100695084554,0.23954935739972022,-0.03347418098384085,183424.65,970.7382625989113
2026-06-30,802.0499877929688,832.7000122070312,796.0,812.5499877929688,933871,0.0,0.0153067601984882,0.2432973753563934,-0.03347418098384085,221550.4,969.164249914275
2026-07-01,814.7999877929688,825.0,804.7999877929688,807.25,230312,0.0,-0.00652266060253659,0.2440612416772017,-0.03347418098384085,228468.8,967.5531628504515
2026-07-02,808.8499755859375,814.7999877929688,807.0,811.2000122070312,70279,0.0,0.0048931708975301635,0.2408212110860028,-0.03347418098384085,219599.05,965.9974101077308
2026-07-03,812.5,815.0,805.0999755859375,808.1500244140625,120651,0.0,-0.003759846828244817,0.23743077089077785,-0.03347418098384085,219899.95,964.42678935456
2026-07-06,806.25,810.5,795.5,800.75,499493,0.0,-0.009156745889388307,0.23671494998507,-0.03347418098384085,236916.8,962.7981645848629
2026-07-07,800.0999755859375,813.7999877929688,800.0,802.2000122070312,338517,0.0,0.001810817617272864,0.21718735213973878,-0.03347418098384085,245330.25,961.2001730189144
2026-07-08,800.0,802.0999755859375,775.0,780.2000122070312,202093,0.0,-0.027424581981086105,0.237574374240688,-0.03347418098384085,248803.6,959.3991763939206
2026-07-09,783.0,794.3499755859375,781.6500244140625,792.0999755859375,79735,0.0,0.015252452182413556,0.24115855195326993,-0.03347418098384085,246513.7,957.7345077291645
2026-07-10,795.0499877929688,803.0,794.0499877929688,795.1500244140625,186001,0.0,0.00385058568631913,0.23438153427924754,-0.03347418098384085,235370.95,956.1167516762779
2026-07-13,794.9500122070312,797.0499877929688,785.0,790.3499755859375,265700,0.0,-0.006036658090606384,0.23589421636208022,-0.03347418098384085,234520.4,954.4673310186627
2026-07-14,791.0,792.0,780.0,782.75,153574,0.0,-0.009615962321379401,0.21191211610490635,-0.03347418098384085,232299.1,952.7587008592731
2026-07-15,783.2999877929688,784.9500122070312,775.5,777.0499877929688,100567,0.0,-0.007282034119490577,0.2102559383552644,-0.03347418098384085,229243.7,951.0103554556283
2026-07-16,780.2999877929688,805.0,774.2000122070312,777.0999755859375,478024,0.0,6.43302152423253e-05,0.21006447386492336,-0.03347418098384085,241216.15,949.2799039146364
2026-07-17,782.3499755859375,786.0,769.2000122070312,771.7999877929688,302177,0.0,-0.006820213562576116,0.1878898067016682,-0.03347418098384085,249240.85,947.5139345999929
2026-07-20,771.7999877929688,782.9000244140625,768.7999877929688,773.5499877929688,262052,0.0,0.002267426830368624,0.18184880635186637,-0.03347418098384085,249484.15,945.7829500546495
2026-07-21,774.0,775.0999755859375,766.0999755859375,769.7000122070312,201085,0.0,-0.0049770223601476316,0.14725620236669457,-0.03347418098384085,251523.85,944.03088102134
2026-07-22,769.7999877929688,769.9500122070312,753.1500244140625,757.4000244140625,423161,0.0,-0.01598023593334741,0.14875879722581029,-0.03347418098384085,269245.5,942.1738575725113
2026-07-23,759.4500122070312,795.0,754.0,770.75,1087085,0.0,0.017626056450506855,0.16488736889210512,-0.03347418098384085,305847.85,940.4681475469142
2026-07-24,763.0999755859375,774.0999755859375,757.25,771.4500122070312,138135,0.0,0.0009082221304330673,0.16517110908722657,-0.03347418098384085,312754.6,938.7863750559701
2026-07-27,775.0,804.7999877929688,774.0,794.7999877929688,443562,0.0,0.03026764562377271,0.1992010570613142,-0.03347418098384085,325803.7,937.353674685194
2026-07-28,793.0,799.7000122070312,779.0499877929688,780.4000244140625,123386,0.0,-0.01811771967799425,0.2083453258960948,-0.03347418098384085,285279.45,935.7919468217998
2026-07-29,782.0,796.5999755859375,782.0,788.8499755859375,402362,0.0,0.010827717718511654,0.20443775121702118,-0.03347418098384085,293881.95,934.3298376552739
2026-07-30,792.9500122070312,824.9500122070312,784.7999877929688,805.7000122070312,1399284,0.0,0.021360254982042637,0.21788873062829414,-0.03347418098384085,360332.2,933.0499388945949
2026-07-31,810.0999755859375,812.0,797.0,802.9000244140625,226404,0.0,-0.003475223719184073,0.2174477980313743,-0.03347418098384085,365619.85,931.754914869913
2026-08-03,807.0,829.5,806.25,824.4500122070312,291357,0.0,0.026840188239744434,0.23649405226910744,-0.03347418098384085,355213.05,930.6872043956555
2026-08-04,829.4000244140625,836.0,817.0,820.5,210664,0.0,-0.0047910875717706025,0.2345943812316226,-0.03347418098384085,348820.4,929.5908143021665
2026-08-05,824.0499877929688,841.0,781.1500244140625,808.2999877929688,1200348,0.0,-0.014868997205400691,0.24112961895438006,-0.03347418098384085,398733.15,928.3839404065526
2026-08-06,800.0,835.4000244140625,790.5999755859375,830.4500122070312,685424,0.0,0.02740322250225713,0.23595627889273668,-0.03347418098384085,429017.6,927.4094734592937
2026-08-07,825.0,840.0,801.5999755859375,813.1500244140625,394483,0.0,-0.02083206398780313,0.24542349789093515,-0.03347418098384085,439441.7,926.2725635185452
2026-08-10,810.5,810.9500122070312,799.9000244140625,802.75,160914,0.0,-0.01278979782550771,0.25002458296495417,-0.03347418098384085,434202.4,925.0434832845299
2026-08-11,805.5999755859375,806.1500244140625,791.0999755859375,795.0499877929688,111267,0.0,-0.009592042612309282,0.2515073430810189,-0.03347418098384085,432087.05,923.7500156676986
2026-08-12,800.0,800.0,782.0999755859375,790.1500244140625,153449,0.0,-0.006163088427318164,0.2500548032599815,-0.03347418098384085,434731.15,922.4206625208963
2026-08-13,791.0,796.9000244140625,783.5499877929688,784.7999877929688,350033,0.0,-0.006770912429017617,0.2498588826182685,-0.03347418098384085,428331.6,921.0513025733547
2026-08-14,785.0,792.4500122070312,777.0,778.9000244140625,82859,0.0,-0.007517792393827993,0.25143534613320245,-0.03347418098384085,417365.7,919.6368619946554
2026-08-17,779.0,784.6500244140625,773.4000244140625,777.3499755859375,119414,0.0,-0.0019900485037100957,0.2502832269445185,-0.03347418098384085,410233.8,918.2210720801409
2026-08-18,778.0,785.1500244140625,765.1500244140625,769.0,158057,0.0,-0.010741591108488269,0.25313946663105186,-0.03347418098384085,408082.4,916.7362852932739
2026-08-19,771.0,773.8499755859375,751.0,753.4500122070312,271774,0.0,-0.020221050445993205,0.26214184931059825,-0.03347418098384085,400513.05,915.11154625759
2026-08-20,755.5999755859375,780.9500122070312,754.4000244140625,775.75,398043,0.0,0.02959716959542802,0.27624288046379214,-0.03347418098384085,366060.95,913.7248642052757
2026-08-21,775.0499877929688,787.7000122070312,764.0499877929688,768.5,226768,0.0,-0.009345794392523366,0.2719047538894405,-0.03347418098384085,370492.6,912.2798406808452
2026-08-24,771.9000244140625,776.8499755859375,762.7000122070312,769.0499877929688,245285,0.0,0.0007156640116705582,0.2718974624012288,-0.03347418098384085,360578.75,910.8546680152941
2026-08-25,769.0499877929688,772.0,761.6500244140625,767.2999877929688,90829,0.0,-0.00227553478678566,0.24860968718719437,-0.03347418098384085,358950.9,909.4262632369625
2026-08-26,772.7999877929688,777.0,762.0,771.7000122070312,162307,0.0,0.0057344252366255954,0.2422418839803471,-0.03347418098384085,346948.15,908.0558527789533
2026-08-27,777.8499755859375,858.7000122070312,772.0,841.1500244140625,5452955,0.0,0.08999612687371483,0.39539818127108955,-0.03347418098384085,549631.7,907.3901231434818
2026-08-28,835.0,835.0,806.0999755859375,813.25,893000,5.0,-0.03316890400555761,0.40898319212505196,-0.03347418098384085,582961.5,906.4534055002631
2026-08-31,805.0999755859375,819.9000244140625,801.0499877929688,803.1500244140625,273026,0.0,-0.01241927523632036,0.41131429729998603,-0.03347418098384085,582044.95,905.425511161097
2026-09-01,804.2999877929688,806.0,782.5499877929688,801.1500244140625,349162,0.0,-0.002490194782050925,0.3998796446201531,-0.03347418098384085,588969.85,904.3879441287883
2026-09-02,794.0,807.5,787.4500122070312,800.2000122070312,163297,0.0,-0.001185810619835026,0.39965222495823494,-0.03347418098384085,537117.3,903.3512482887708
2026-09-03,804.0,809.5999755859375,793.0,804.4000244140625,118187,0.0,0.005248703002949551,0.39685940920068524,-0.03347418098384085,508755.45,902.3666589964852
2026-09-04,805.9500122070312,820.6500244140625,802.4000244140625,815.9500122070312,193831,0.0,0.014358512484359931,0.3880075300830945,-0.03347418098384085,498722.85,901.5067918642519
2026-09-07,818.4000244140625,825.0,809.0,815.3499755859375,199585,0.0,-0.0007353840457342553,0.38096207447821784,-0.03347418098384085,500656.4,900.6495101102389
2026-09-08,816.0,818.25,796.0999755859375,805.0,322780,0.0,-0.012693905556935392,0.38092040849274855,-0.03347418098384085,511232.05,899.6977736912316
2026-09-09,801.9000244140625,805.9500122070312,788.0,795.0,167593,0.0,-0.012422360248447228,0.38198030344112643,-0.03347418098384085,511939.25,898.6560047987816
2026-09-10,795.1500244140625,800.75,788.75,795.6500244140625,113037,0.0,0.0008176407724056478,0.3812655183777828,-0.03347418098384085,500089.45,897.6310696705755
2026-09-11,786.0999755859375,786.0999755859375,760.75,762.3499755859375,300241,0.0,-0.04185263345231216,0.4082202853676038,-0.03347418098384085,510958.55,896.2849891324199
2026-09-14,762.3499755859375,762.3499755859375,762.3499755859375,762.3499755859375,0,0.0,0.0,0.4075556219843424,-0.03347418098384085,504987.85,894.9523024304649
2026-09-15,770.9500122070312,771.2000122070312,750.0,751.9500122070312,150797,0.0,-0.013641980339689663,0.4100053141409202,-0.03347418098384085,504624.85,893.5293940700328
2026-09-16,752.0999755859375,754.7999877929688,729.9000244140625,731.75,364148,0.0,-0.026863504061583332,0.4184140389031523,-0.03347418098384085,509243.55,891.9196488554056
2026-09-17,734.4000244140625,739.4500122070312,723.2000122070312,727.4000244140625,209496,0.0,-0.005944619864622469,0.41349161959208053,-0.03347418098384085,499816.2,890.2826376669346
2026-09-18,727.4000244140625,732.0999755859375,706.0,717.7000122070312,1683148,0.0,-0.013335182680045743,0.39950037005143346,-0.03347418098384085,572635.2,888.5653976126073
