date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-14,340.0,345.70001220703125,336.3999938964844,342.8500061035156,192078,0.0,0.006901633196815249,0.19959327595842757,-0.05192464783760304,247057.55,369.83130453312907
2025-07-15,343.70001220703125,348.95001220703125,343.6000061035156,347.1499938964844,221871,0.0,0.012541892128975052,0.20749349924899782,-0.05192464783760304,244852.65,369.6056198501774
2025-07-16,347.1499938964844,349.8999938964844,345.04998779296875,346.8999938964844,120159,0.0,-0.0007201498038180709,0.20401082712862942,-0.05192464783760304,240668.75,369.3796932237725
2025-07-17,346.54998779296875,355.0,345.1499938964844,352.04998779296875,292091,0.0,0.014845759547695847,0.20937772421521217,-0.05192464783760304,247874.5,369.20725834386405
2025-07-18,353.0,353.79998779296875,342.1499938964844,343.25,205525,0.0,-0.02499641556057597,0.21931034549966408,-0.05192464783760304,251719.95,368.94897716631317
2025-07-21,344.0,345.29998779296875,337.1000061035156,337.75,170388,0.0,-0.016023306627822254,0.22442151025023307,-0.03660952046075672,252472.3,368.63853958256874
2025-07-22,339.0,339.3500061035156,328.0,337.95001220703125,556697,0.0,0.0005921901022389875,0.22434118810006692,-0.03660952046075672,271024.1,368.3331811012201
2025-07-23,339.3999938964844,343.5,338.3500061035156,342.1499938964844,152167,0.0,0.012427819315716349,0.20498182700164583,-0.03660952046075672,269169.9,368.0726518753023
2025-07-24,342.70001220703125,343.8500061035156,333.04998779296875,338.54998779296875,300678,0.0,-0.010521719034736532,0.20632015721415056,-0.03660952046075672,272024.55,367.7788940237368
2025-07-25,337.45001220703125,338.20001220703125,330.25,331.95001220703125,144539,0.0,-0.019494833330118255,0.20731872282180447,-0.03660952046075672,270884.2,367.4223877370035
2025-07-28,331.6499938964844,336.5,322.3500061035156,323.5,222557,0.0,-0.025455676747380696,0.21484413618840417,-0.03660952046075672,267191.05,366.98534905305326
2025-07-29,323.0,332.3999938964844,320.29998779296875,324.45001220703125,240742,0.0,0.00293666833703643,0.21561128744106614,-0.025973086044874444,232405.55,366.5621118705058
2025-07-30,325.8999938964844,331.04998779296875,322.0,329.79998779296875,316770,0.0,0.0164893678059832,0.19575885324031245,-0.025973086044874444,215071.95,366.19631959112735
2025-07-31,325.0,328.0,322.0,323.1000061035156,170966,0.0,-0.02031528786368242,0.2049310251225277,-0.025973086044874444,212126.9,365.7675005514496
2025-08-01,323.0,330.0,315.0,317.25,349476,0.0,-0.018105868130628866,0.21014535376739008,-0.025973086044874444,220798.75,365.28473935193267
2025-08-04,318.0,320.0,312.54998779296875,314.70001220703125,143947,0.0,-0.008037786581461814,0.2105353364898181,-0.025973086044874444,220302.0,364.78140873357546
2025-08-05,315.6000061035156,319.0,311.45001220703125,316.04998779296875,138023,0.0,0.004289722064101387,0.2113520360395097,-0.025973086044874444,220010.1,364.2965189729724
2025-08-06,315.0,318.45001220703125,302.5,307.6499938964844,240645,0.0,-0.026578054804377582,0.22227180475596092,-0.027039345199021486,224895.9,363.73287195728597
2025-08-07,306.95001220703125,307.6499938964844,281.0,292.75,1177922,0.0,-0.04843164047485016,0.2677297190601688,-0.027039345199021486,276091.55,363.0265747238801
2025-08-08,285.0,298.0,285.0,290.6000061035156,445063,0.0,-0.007344129449989301,0.2677135333817495,-0.027039345199021486,290115.2,362.3059123495482
2025-08-11,294.79998779296875,294.79998779296875,266.75,269.54998779296875,793924,0.0,-0.0724364000978327,0.3476990133149809,-0.036435251586135385,320207.5,361.38296782659717
2025-08-12,270.0,275.54998779296875,264.6000061035156,268.20001220703125,377292,0.0,-0.0050082568988071285,0.3424542004146616,-0.036435251586135385,327978.55,360.4557742383428
2025-08-13,267.8500061035156,268.20001220703125,254.0500030517578,255.6499938964844,589853,0.0,-0.04679350387523151,0.3517496635306797,-0.04687541070521244,351463.25,359.41293065285174
2025-08-14,256.6000061035156,259.5,247.5,249.3000030517578,411630,0.0,-0.02483861136839216,0.3500020549563093,-0.04687541070521244,357440.2,358.3172796319453
2025-08-18,257.0,264.04998779296875,252.5,257.1499938964844,449211,0.0,0.03148812975785176,0.37215289531816215,-0.04687541070521244,369624.5,357.310639972886
2025-08-19,255.0,264.79998779296875,253.5,263.3500061035156,264662,0.0,0.02411048941936622,0.3931209263069374,-0.036353344756154454,374338.2,356.3757082925938
2025-08-20,263.3500061035156,264.29998779296875,257.25,258.6000061035156,276544,0.0,-0.018036832693798743,0.39342681217892045,-0.036353344756154454,360330.55,355.4028157334985
2025-08-21,256.0,258.95001220703125,252.5,253.6000061035156,300359,0.0,-0.019334879667398663,0.3912255993451255,-0.036353344756154454,367740.15,354.3898524535982
2025-08-22,248.0,263.0,245.0,254.8999938964844,3142496,0.0,0.00512613470694534,0.3859610963446679,-0.036353344756154454,509831.05,353.3999036122339
2025-08-25,257.5,258.25,249.1499938964844,256.70001220703125,885069,0.0,0.007061664784808963,0.39249800563637666,-0.036353344756154454,546857.55,352.4377156380528
2025-08-26,255.8000030517578,258.6499938964844,249.0,255.75,1217392,0.0,-0.003700865453270974,0.3929144521543583,-0.036353344756154454,596599.3,351.4756488157836
2025-08-28,254.0500030517578,261.8999938964844,252.1000061035156,254.0500030517578,420268,0.0,-0.0066471043919538175,0.3902177764115586,-0.036353344756154454,605575.6,350.50623940519625
2025-08-29,254.0500030517578,257.3999938964844,252.6499938964844,255.0,275239,0.0,0.0037394093163960473,0.39059258134780434,-0.036353344756154454,603499.05,349.5559285653436
2025-09-01,256.29998779296875,259.95001220703125,252.5500030517578,256.3999938964844,298798,0.0,0.005490172143076011,0.3825760605601011,-0.036353344756154454,609890.65,348.6290038422704
2025-09-02,256.3999938964844,275.75,253.5500030517578,269.29998779296875,1135527,0.8,0.050311989873496055,0.43677348835176116,-0.036353344756154454,649193.2,347.8396603989938
2025-09-03,269.29998779296875,271.95001220703125,266.25,267.8999938964844,268951,0.0,-0.005198640772166141,0.4353976335474668,-0.036353344756154454,655443.4,347.04424083180464
2025-09-04,270.0,270.70001220703125,258.20001220703125,259.75,267761,0.0,-0.030421777089078672,0.4424919894273092,-0.036353344756154454,661930.3,346.17564142054295
2025-09-05,260.54998779296875,264.54998779296875,258.6000061035156,262.1000061035156,182811,0.0,0.009047184229126648,0.44455670114912904,-0.036353344756154454,659038.6,345.33906793480145
2025-09-08,262.6000061035156,263.70001220703125,258.54998779296875,259.6000061035156,146917,0.0,-0.009538343921337566,0.4397158349907537,-0.036353344756154454,607488.35,344.48594294145533
2025-09-09,259.70001220703125,265.70001220703125,257.0,263.75,219685,0.0,0.015986108624471917,0.4207117577538724,-0.036353344756154454,596219.45,343.68260022562
2025-09-10,263.75,265.70001220703125,258.1499938964844,259.8500061035156,178495,0.0,-0.014786706716528486,0.4221074944655278,-0.036353344756154454,565448.0,342.8484450602259
2025-09-11,260.8500061035156,264.29998779296875,256.3500061035156,259.8999938964844,400742,0.0,0.00019237172135699865,0.34350383019368624,-0.036353344756154454,566620.5,342.0230873372036
2025-09-12,260.29998779296875,263.5,256.1499938964844,257.45001220703125,240530,0.0,-0.00942663234701313,0.3444102648028485,-0.036353344756154454,549154.35,341.18156420158004
2025-09-15,259.75,264.0,257.70001220703125,259.20001220703125,146605,0.0,0.006797436073115115,0.3036678045036077,-0.036353344756154454,535903.1,340.3658273658134
2025-09-16,259.1000061035156,269.5,258.0,267.95001220703125,368604,0.0,0.033757714459562216,0.30905366419640995,-0.036353344756154454,531872.75,339.64527199109915
2025-09-17,270.0,271.0,266.0,269.79998779296875,230952,0.0,0.006904181756514083,0.2924068867889255,-0.036353344756154454,530187.25,338.95029403887895
2025-09-18,272.0,273.45001220703125,265.3999938964844,267.04998779296875,249702,0.0,-0.010192735820693244,0.284424690793758,-0.036353344756154454,528845.15,338.23486810608387
2025-09-19,267.5,272.0,265.54998779296875,269.3999938964844,243458,0.0,0.008799873472892461,0.27711048433625063,-0.036353344756154454,526000.1,337.54994398459536
2025-09-22,269.3999938964844,269.45001220703125,262.0,262.8999938964844,162897,0.0,-0.024127691712189092,0.28223037754726055,-0.036353344756154454,377020.15,336.80715841157934
2025-09-23,263.0,263.04998779296875,258.54998779296875,260.1000061035156,130445,0.0,-0.010650391243718471,0.2852094186726045,-0.036353344756154454,339288.95,336.0439031647329
2025-09-24,262.45001220703125,282.70001220703125,258.0,259.8500061035156,3311819,0.0,-0.0009611687586831286,0.2844544994004325,-0.036353344756154454,444010.3,335.2857549352681
2025-09-25,259.8500061035156,264.8500061035156,257.1000061035156,258.6000061035156,405986,0.0,-0.004810467464457346,0.2846982466684311,-0.031240363428386313,443296.2,334.52271265833525
2025-09-26,256.5,258.1000061035156,251.0,255.1000061035156,429550,0.0,-0.013534415767179064,0.2879129740379055,-0.031240363428386313,451011.75,333.7324369712226
2025-09-29,252.5,254.0,247.0500030517578,250.4499969482422,353119,0.0,-0.018228181277998523,0.29463398456738754,-0.031240363428386313,453727.8,332.9037559759691
2025-09-30,254.8000030517578,256.54998779296875,250.1000061035156,251.6000061035156,160952,0.0,0.004591771488466234,0.2944127123397511,-0.031240363428386313,404999.05,332.09476343992475
2025-10-01,252.0,256.1499938964844,251.0,255.0,129631,0.0,0.013513488926886419,0.23577325904378066,-0.031240363428386313,398033.05,331.3276513658957
2025-10-03,255.0500030517578,257.5,252.0,254.0500030517578,219004,0.0,-0.003725478228400747,0.2356151781052392,-0.031240363428386313,395595.2,330.55871954187444
2025-10-06,254.8000030517578,254.9499969482422,250.0500030517578,253.1000061035156,196579,0.0,-0.0037394093163961584,0.21267211132864614,-0.031240363428386313,396283.6,329.7879860748261
2025-10-07,253.1000061035156,254.1000061035156,249.3000030517578,250.1999969482422,156717,0.0,-0.011457957666296315,0.21214670820322643,-0.031240363428386313,396773.6,328.99606578500936
2025-10-08,250.8999938964844,251.75,249.1499938964844,250.3999938964844,122051,0.0,0.0007993483240673616,0.21061228743629234,-0.031240363428386313,391891.9,328.2140153184569
2025-10-09,250.1999969482422,252.8999938964844,244.8500061035156,246.9499969482422,215547,0.0,-0.013777943419872596,0.20438401129375175,-0.031240363428386313,393744.5,327.4054181207433
2025-10-10,247.6000061035156,251.25,246.0,248.0500030517578,227167,0.0,0.004454367755048594,0.20130800996544143,-0.031240363428386313,385065.75,326.61581200065393
2025-10-13,245.0500030517578,248.0500030517578,239.0500030517578,239.8500061035156,512421,0.0,-0.03305783852996447,0.22768890507492995,-0.033744621797227814,398660.3,325.7524706484436
2025-10-14,240.6999969482422,242.5,236.1999969482422,238.3000030517578,297161,0.0,-0.006462384875190796,0.2269828813668407,-0.033744621797227814,406188.1,324.8822968415114
2025-10-15,239.25,243.8999938964844,236.8000030517578,241.9499969482422,173108,0.0,0.015316801719434281,0.23370784622768456,-0.033744621797227814,396413.3,324.057099827648
2025-10-16,242.8999938964844,243.9499969482422,239.8999938964844,240.3000030517578,124370,0.0,-0.0068195656842159336,0.1913538688950077,-0.033744621797227814,391084.2,323.2236958796292
2025-10-17,241.1999969482422,241.8000030517578,238.6999969482422,240.0,87039,0.0,-0.0012484521346144417,0.18694124505325677,-0.033744621797227814,382951.05,322.395599403215
2025-10-20,240.0500030517578,242.9499969482422,237.1999969482422,241.3000030517578,114536,0.0,0.005416679382324263,0.18979344683375846,-0.033744621797227814,376504.95,321.58867804648406
2025-10-21,242.8000030517578,244.8999938964844,242.5500030517578,243.75,51466,0.0,0.010153323320583052,0.19106441972043786,-0.033744621797227814,370933.4,320.81416383706636
2025-10-23,244.8500061035156,245.8999938964844,242.25,244.1499938964844,148629,0.0,0.0016410006009617284,0.17845864302092856,-0.033744621797227814,371842.6,320.05133627546854
2025-10-24,244.6499938964844,244.6499938964844,241.0,243.0,92590,0.0,-0.004710194246295929,0.17661836344409565,-0.033744621797227814,210881.15,319.28465631252857
2025-10-27,244.9499969482422,244.9499969482422,240.0,242.6000061035156,117193,0.0,-0.0016460654176312373,0.1765261714199026,-0.033744621797227814,196441.5,318.5216249671653
2025-10-28,242.6000061035156,242.6000061035156,239.1000061035156,239.8999938964844,123361,0.0,-0.011129481199926738,0.1785947932750304,-0.033744621797227814,181132.05,317.7393201803924
2025-10-29,240.0500030517578,245.0,239.8999938964844,241.5500030517578,137174,0.0,0.006877904115268008,0.1781519987134053,-0.033744621797227814,170334.8,316.98121752239604
2025-10-30,243.4499969482422,243.8999938964844,239.5500030517578,240.1999969482422,150342,0.0,-0.005588930186129382,0.16928310821821363,-0.033744621797227814,169804.3,316.2172252778771
2025-10-31,240.1999969482422,240.9499969482422,237.0500030517578,238.3500061035156,144173,0.0,-0.007701877053417405,0.16866805769092058,-0.033744621797227814,170531.4,315.44242707713715
2025-11-03,239.0,247.0,237.1699981689453,243.67999267578125,180325,0.0,0.022362015673500046,0.18155818343353092,-0.033744621797227814,168597.45,314.72837300349187
2025-11-04,243.5500030517578,246.1499938964844,239.32000732421875,240.33999633789065,100858,0.0,-0.013706485711916794,0.1859256080249784,-0.033744621797227814,163811.4,313.98819015109785
2025-11-06,240.6000061035156,242.92999267578125,234.6999969482422,235.66000366210935,157499,0.0,-0.019472383902352064,0.19493908104776153,-0.030553580161122963,163850.5,313.2088052109089
2025-11-07,230.0500030517578,236.8000030517578,229.1000061035156,231.8699951171875,165840,0.0,-0.01608252773498209,0.19800521294963258,-0.030553580161122963,166039.95,312.39946381694153
2025-11-10,232.0500030517578,234.13999938964844,229.5399932861328,232.22999572753903,143315,0.0,0.0015525967910146043,0.19823037216650197,-0.025117769654426483,162428.35,311.6017576667982
2025-11-11,232.9499969482422,232.9499969482422,230.02999877929688,232.02999877929688,64546,0.0,-0.0008612020493545813,0.19481761561043376,-0.025117769654426483,154297.3,310.80999887189773
2025-11-12,232.75,239.2400054931641,232.0,238.3800048828125,93744,0.0,0.02736717724829907,0.22021613938699217,-0.024163237694999246,133363.45,310.08930241429493
2025-11-13,239.0,243.1000061035156,235.0,240.3699951171875,169645,0.0,0.008347974635512179,0.19092716449947975,-0.019705149292843914,126987.65,309.39557796357747
2025-11-14,228.0,241.0800018310547,225.1300048828125,230.77999877929688,462755,0.0,-0.039896811302156165,0.23549321323514855,-0.02444239598103357,141470.0,308.6133333945797
2025-11-17,230.77999877929688,236.0,228.1999969482422,233.5500030517578,314390,0.0,0.01200279178053898,0.23278975544556602,-0.02444239598103357,150971.0,307.86643458519836
2025-11-18,233.5500030517578,234.8999938964844,228.3500061035156,228.97000122070312,88205,0.0,-0.019610369390745452,0.2405073005024691,-0.02444239598103357,151029.3,307.0813954472432
2025-11-19,229.8999938964844,231.0,225.0,227.1499938964844,144136,0.0,-0.007948671505069504,0.24129640791303528,-0.02444239598103357,152509.3,306.2860581183799
2025-11-20,228.8999938964844,229.0399932861328,225.0500030517578,228.32000732421875,125789,0.0,0.005150840674323476,0.24118815685691153,-0.02444239598103357,156225.45,305.51027651843805
2025-11-21,228.32000732421875,228.38999938964844,220.0500030517578,224.97999572753903,306935,0.0,-0.014628641772671425,0.2400573463103119,-0.02444239598103357,164140.75,304.7089801921605
2025-11-24,225.0,225.7899932861328,218.0,219.1999969482422,280642,0.0,-0.025691167610726984,0.2508266057944091,-0.025927698084644568,173543.35,303.8581445379922
2025-11-25,219.9499969482422,226.0,218.5399932861328,224.7400054931641,367365,0.0,0.025273761961912777,0.27188582115893434,-0.025927698084644568,186051.95,303.07089937336707
2025-11-26,224.7400054931641,226.25,220.50999450683597,221.0500030517578,112708,0.0,-0.016418983497437534,0.2753606284819332,-0.025927698084644568,185519.3,302.25477105175906
2025-11-27,220.0,223.8000030517578,220.0,221.25,105420,0.0,0.0009047588576389654,0.27474176624631264,-0.025927698084644568,183931.6,301.4487534293535
2025-11-28,221.25,223.4900054931641,219.63999938964844,222.9199981689453,76467,0.0,0.007548014322916741,0.2750765498342936,-0.025927698084644568,180237.85,300.6673727799962
2025-12-01,224.8699951171875,228.6000061035156,223.30999755859372,226.07000732421875,142023,0.0,0.01413067100819787,0.2817455308950889,-0.025927698084644568,180130.35,299.9251104371526
2025-12-02,225.6499938964844,226.77999877929688,222.27999877929688,223.6100006103516,131845,0.0,-0.010881614695306019,0.28266602430033777,-0.024205865507115988,177706.35,299.1657561105178
2025-12-03,224.9499969482422,254.8999938964844,224.63999938964844,244.1699981689453,44505023,0.0,0.0919457873193259,0.4269327632546219,-0.024205865507115988,2397914.6,298.6185346384624
2025-12-04,248.4900054931641,261.0,242.0,252.88999938964844,20201986,0.0,0.03571282830034517,0.44042475488215155,-0.024205865507115988,3400138.95,298.1635243374792
2025-12-05,249.9900054931641,251.38999938964844,240.1100006103516,243.13999938964844,3729885,0.0,-0.03855431224457939,0.45721468986098707,-0.026059501156688855,3578341.2,297.61602657680424
2025-12-08,241.94000244140625,241.94000244140625,231.1000061035156,234.0500030517578,1289017,0.0,-0.03738585325618626,0.47342510595840037,-0.033274239266275554,3635626.3,296.9835288302864
2025-12-09,231.67999267578125,239.33999633789065,228.80999755859372,233.25,995515,0.0,-0.003418086055657521,0.4736465614412699,-0.033274239266275554,3682174.75,296.34936436431343
2025-12-10,235.1199951171875,259.95001220703125,234.25,256.1499938964844,11970466,0.0,0.09817789451868975,0.581670892397323,-0.033274239266275554,4276010.85,295.9493706283152
2025-12-11,254.9900054931641,257.79998779296875,246.5500030517578,254.83999633789065,2377275,0.0,-0.00511418149446885,0.5770364912345715,-0.033274239266275554,4386392.35,295.54032212791293
2025-12-12,252.00999450683597,254.4900054931641,250.50999450683597,252.7100067138672,526032,0.0,-0.008358144932631872,0.578275453167171,-0.033274239266275554,4389556.2,295.1141498352359
2025-12-15,252.5,252.6000061035156,249.1999969482422,250.3800048828125,352937,0.0,-0.009220061608770647,0.5590490942570228,-0.033274239266275554,4391483.55,294.6690339650625
2025-12-16,251.2899932861328,251.2899932861328,241.3500061035156,242.75999450683597,399906,0.0,-0.030433781561522877,0.5710322166560656,-0.033274239266275554,4407068.6,294.15252610975676
2025-12-17,243.97000122070312,244.02999877929688,237.1100006103516,238.3000030517578,327279,0.0,-0.018372019920904092,0.5704455889197919,-0.033274239266275554,4416225.75,293.5967796116672
2025-12-18,241.0,242.00999450683597,235.5,237.33999633789065,345242,0.0,-0.004028563581925937,0.5697023501356795,-0.033274239266275554,4427198.4,293.03701062386847
2025-12-19,237.97999572753903,239.47000122070312,235.3500061035156,237.1100006103516,187626,0.0,-0.0009690559159343248,0.5697627429199399,-0.033274239266275554,4421232.95,292.4805229620424
2025-12-22,238.3999938964844,241.9499969482422,237.16000366210935,239.57000732421875,173566,0.0,0.010374959755112823,0.5669281945874417,-0.033274239266275554,4415879.15,291.95405016962627
2025-12-23,244.3999938964844,248.9900054931641,240.0,242.0,477192,0.0,0.010143142302837083,0.5571196673294739,-0.033274239266275554,4421370.5,291.4569949440579
2025-12-24,244.8600006103516,248.7400054931641,236.13999938964844,238.1499938964844,452523,0.0,-0.015909116130229717,0.5567708106224323,-0.033274239266275554,4438361.25,290.9265770231865
2025-12-26,238.3999938964844,238.6999969482422,233.0200042724609,233.97999572753903,184636,0.0,-0.017509965466377175,0.5572709388574516,-0.033274239266275554,4442322.05,290.3599443734785
2025-12-29,230.1000061035156,232.4499969482422,226.5500030517578,228.00999450683597,321567,0.0,-0.025515006965189047,0.5661318445164832,-0.033274239266275554,4454577.05,289.73954686236766
2025-12-30,227.4900054931641,227.77999877929688,223.58999633789065,226.97000122070312,391417,0.0,-0.004561174120381151,0.5661953303120033,-0.033274239266275554,4467046.75,289.1149742689183
2025-12-31,226.8999938964844,227.7899932861328,225.3999938964844,226.8300018310547,146895,0.0,-0.0006168189139335034,0.5643323026058595,-0.033274239266275554,4467799.25,288.4952232993873
2026-01-01,227.7899932861328,229.1000061035156,225.52999877929688,226.9199981689453,198193,0.0,0.00039675676570172236,0.5627564122552214,-0.033274239266275554,2252457.75,287.88253449211925
2026-01-02,227.25,229.0,225.27999877929688,226.9600067138672,446485,0.0,0.00017631123411199212,0.45614813196139153,-0.033274239266275554,1264682.7,287.27634018586804
2026-01-05,226.5500030517578,228.1499938964844,223.6100006103516,225.22000122070312,156629,0.0,-0.007666573148095268,0.43385452217431,-0.033274239266275554,1086019.9,286.65886417626444
2026-01-06,226.1999969482422,226.1999969482422,222.1999969482422,223.1499938964844,121888,0.0,-0.009191045701976708,0.4169724530571711,-0.033274239266275554,1027663.45,286.0269351187542
2026-01-07,224.6999969482422,226.1199951171875,221.3300018310547,222.8000030517578,208620,0.0,-0.0015684107295514949,0.3986373697423794,-0.033274239266275554,988318.7,285.397811416595
2026-01-08,224.75999450683597,224.75999450683597,217.1000061035156,218.27999877929688,290195,0.0,-0.02028727204016645,0.40361550118357414,-0.030781385146256043,404305.15,284.72997248488065
2026-01-09,219.00999450683597,220.0,213.25,215.50999450683597,212463,0.0,-0.012690142422355666,0.1676901290304993,-0.030781385146256043,296064.55,284.04121648509914
2026-01-12,211.25999450683597,215.5,209.5399932861328,214.9199981689453,276271,0.0,-0.0027376750634734437,0.16843071663200535,-0.030781385146256043,283576.5,283.3534431685205
2026-01-13,214.3699951171875,215.0,211.5500030517578,212.8300018310547,138875,0.0,-0.009724531712715256,0.16853115743921243,-0.030781385146256043,272873.4,282.65171738406815
2026-01-14,211.3500061035156,213.4900054931641,209.8500061035156,211.91000366210935,125303,0.0,-0.00432269022708387,0.1689710467370669,-0.030781385146256043,259143.25,281.94781973509345
2026-01-16,209.1100006103516,210.9900054931641,208.0399932861328,209.6699981689453,194303,0.0,-0.010570550962453518,0.14827433481334618,-0.030781385146256043,252494.45,281.2286374309527
2026-01-19,209.6699981689453,218.0,208.47999572753903,212.19000244140625,330634,0.0,0.012018907304183868,0.15585831607941247,-0.030781385146256043,251764.05,280.5416858390169
2026-01-20,210.97999572753903,211.1499938964844,207.3000030517578,207.8300018310547,146367,0.0,-0.02054762505389729,0.1642209964565739,-0.030781385146256043,249701.1,279.8181864956541
2026-01-21,205.72000122070312,206.33999633789065,199.6100006103516,200.3800048828125,297549,0.0,-0.03584659039890836,0.19215409292957517,-0.035923553541772256,255900.25,279.02775682786466
2026-01-22,202.0,209.0,198.07000732421875,199.5800018310547,223654,0.0,-0.003992429545181753,0.18105043596453393,-0.035923553541772256,243223.35,278.23723190252326
2026-01-23,199.77999877929688,201.3999938964844,193.0,194.55999755859372,135852,0.0,-0.025152842100434558,0.17624122115978233,-0.035923553541772256,227389.8,277.40462260556876
2026-01-27,194.55999755859372,196.6999969482422,189.83999633789065,193.6999969482422,153705,0.0,-0.004420233455710965,0.17610880794513512,-0.035923553541772256,225843.25,276.5717407582322
2026-01-28,194.0500030517578,199.0,192.9199981689453,196.0500030517578,240495,0.0,0.012132194840166033,0.18906795744156574,-0.035923553541772256,221789.65,275.77052943776977
2026-01-29,197.6000061035156,197.6000061035156,190.27999877929688,191.0200042724609,113767,0.0,-0.025656713598565806,0.1892309238198749,-0.035923553541772256,207907.15,274.92724063015476
2026-01-30,189.1000061035156,195.8000030517578,188.8000030517578,192.5800018310547,152049,0.0,0.008166671153292837,0.1973818592427597,-0.035923553541772256,208164.85,274.107865119716
2026-02-02,190.1000061035156,191.5,182.0,186.55999755859372,192491,0.0,-0.031259758101685686,0.2115255809372884,-0.035923553541772256,207879.75,273.2367420594063
2026-02-03,194.08999633789065,199.44000244140625,192.7899932861328,195.3300018310547,380947,0.0,0.04700902866224865,0.2864658036511025,-0.035923553541772256,204602.85,272.46155061434814
2026-02-04,195.3999938964844,198.47000122070312,193.6999969482422,196.5,130729,0.0,0.005989853877937712,0.28898703630678124,-0.035923553541772256,203307.85,271.7057142898273
2026-02-05,197.47999572753903,197.7899932861328,190.1100006103516,190.8800048828125,165164,0.0,-0.028600484056933828,0.29881722966146146,-0.035923553541772256,205471.65,270.9014783753297
2026-02-06,190.0,190.0,177.35000610351562,179.52000427246094,494969,0.0,-0.05951383235413177,0.34870934908912243,-0.03744427620560592,219789.1,269.9922099762962
2026-02-09,180.0,192.9900054931641,180.0,183.4499969482422,632540,0.0,0.021891669910037548,0.36500926440663206,-0.03744427620560592,236906.35,269.13109342875333
2026-02-10,183.9499969482422,196.92999267578125,183.9499969482422,189.2400054931641,784128,0.0,0.03156178054642034,0.3881864080157277,-0.03744427620560592,265489.6,268.33615723038923
2026-02-11,191.32000732421875,195.0,186.1000061035156,190.67999267578125,658346,0.0,0.007609316956340706,0.3904628776096179,-0.035923553541772256,284593.35,267.56345907561706
2026-02-12,197.0,222.8000030517578,194.47000122070312,215.0500030517578,37368350,0.0,0.127805807174608,0.6050791352626914,-0.035923553541772256,2146067.1,267.04093712513094
2026-02-13,210.0,219.83999633789065,205.8000030517578,213.5200042724609,6188929,0.0,-0.0071146187285970885,0.6045802391925315,-0.035923553541772256,2449248.4,266.50839052958196
2026-02-16,213.5200042724609,213.5500030517578,204.16000366210935,209.63999938964844,1617385,0.0,-0.018171622354697048,0.6079580522639384,-0.035923553541772256,2520402.5,265.94253589137367
2026-02-17,208.6100006103516,212.0,203.41000366210935,204.38999938964844,649703,0.2,-0.025042930811319364,0.6132205817834029,-0.035923553541772256,2536355.95,265.3300728416053
2026-02-18,204.0,210.3000030517578,203.6000061035156,205.88999938964844,557888,0.0,0.0073389109275372455,0.6122273422004755,-0.035923553541772256,2556932.0,264.7386293246704
2026-02-19,205.88999938964844,213.0,201.1000061035156,202.00999450683597,677285,0.0,-0.01884503809954141,0.611561783426354,-0.035923553541772256,2575918.8,264.11446380409495
2026-02-20,202.8999938964844,205.6999969482422,200.1100006103516,202.2700042724609,415511,0.0,0.0012871133740670615,0.5980296389736487,-0.035923553541772256,2585511.65,263.4990960475613
2026-02-23,208.0,208.0,201.4199981689453,203.6300048828125,354419,0.0,0.006723689037548386,0.5980328463428225,-0.035923553541772256,2596440.0,262.9033836976633
2026-02-24,202.0,203.5,199.47999572753903,200.55999755859372,299513,0.0,-0.015076399600272739,0.5933521566858981,-0.035923553541772256,2603730.4,262.2830514972746
2026-02-25,202.0,203.6199951171875,198.4600067138672,200.88999938964844,181465,0.0,0.0016454020496201593,0.5928859249199044,-0.035923553541772256,2600778.9,261.6721753569002
2026-02-26,202.38999938964844,206.8000030517578,200.41000366210935,201.5200042724609,354380,0.0,0.0031360689169523948,0.5918386254193129,-0.035923553541772256,2612809.55,261.0736462913834
2026-02-27,201.5200042724609,201.8800048828125,195.6000061035156,196.67999267578125,305591,0.0,-0.024017524285756875,0.5909018239567326,-0.035923553541772256,2620486.65,260.4329134195864
2026-03-02,187.0,195.0,187.0,192.13999938964844,239376,0.0,-0.023083147524907588,0.5966967156789879,-0.035923553541772256,2622830.9,259.75338193670143
2026-03-04,188.5,190.4199981689453,181.5,186.25999450683597,479925,0.0,-0.0306027110517898,0.5962597390523814,-0.035923553541772256,2627779.8,259.0221044498371
2026-03-05,186.0,187.2700042724609,180.8000030517578,184.0800018310547,251604,0.0,-0.011704030602778026,0.5728698019780366,-0.03148909971654682,2633823.55,258.2764118864662
2026-03-06,184.8800048828125,186.6699981689453,180.9199981689453,181.58999633789065,200761,0.0,-0.013526757216404839,0.5733315074511532,-0.030635563404284593,2635603.4,257.5133629755351
2026-03-09,177.99000549316406,178.22000122070312,171.25,173.9600067138672,591893,0.0,-0.04201767596176431,0.5826422667376919,-0.03148909971654682,2640449.6,256.6819862963145
2026-03-10,176.8699951171875,182.1000061035156,174.9199981689453,180.97999572753903,352626,0.0,0.040354039680042364,0.5647404348772159,-0.03148909971654682,2626453.9,255.92873265881425
2026-03-11,180.97999572753903,186.67999267578125,178.10000610351562,179.72999572753906,333777,0.0,-0.006906840697917915,0.5600831429515427,-0.03148909971654682,2603936.35,255.17053627143838
2026-03-12,178.0,182.3500061035156,174.0,180.25,261264,0.0,0.002893252572315319,0.5481391688247489,-0.03148909971654682,2584082.25,254.42505829858825
