date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-15,127.01000213623048,133.5,126.6999969482422,133.02999877929688,3861234,0.0,0.06509205087346182,0.5357469933870334,-0.04958634897907122,2308887.85,154.26287435716284
2025-04-16,133.6999969482422,135.41000366210938,132.5500030517578,133.5800018310547,2897654,0.0,0.004134428751444874,0.5331815482646558,-0.04958634897907122,2337187.2,154.0570746305349
2025-04-17,133.9199981689453,143.6999969482422,132.6999969482422,138.9499969482422,15032263,0.0,0.04020059173213064,0.5411894242673884,-0.04958634897907122,3019264.55,153.90675544961658
2025-04-21,139.9499969482422,143.60000610351562,138.35000610351562,142.57000732421875,5272874,0.0,0.026052612130138986,0.5393441899330104,-0.04958634897907122,3282908.25,153.7939519856823
2025-04-22,144.0,145.35000610351562,142.25,142.6999969482422,3242456,0.0,0.0009117599589361092,0.539120416689824,-0.04958634897907122,3299287.05,153.68356437336945
2025-04-23,143.5,144.50999450683594,138.9499969482422,142.02000427246094,2629099,0.0,-0.004765190541860198,0.5003345134604154,-0.04958634897907122,3317711.95,153.56750904898232
2025-04-24,141.00999450683594,146.75,141.0,142.14999389648438,3938776,0.0,0.0009152909457321723,0.5008612512429358,-0.04958634897907122,3339126.3,153.45390193303706
2025-04-25,142.3000030517578,143.25,134.75999450683594,135.94000244140625,3562699,0.0,-0.043686188686018035,0.5221524961688674,-0.04958634897907122,3331226.1,153.27963427640393
2025-04-28,135.00999450683594,140.19000244140625,134.27000427246094,139.58999633789062,2785863,0.0,0.026850035537240968,0.5141939317345792,-0.04630362767934817,3300960.95,153.14341897353316
2025-04-29,140.0,141.9499969482422,138.00999450683594,138.47000122070312,1792186,0.0,-0.008023462616020494,0.4969488666536634,-0.04630362767934817,3283177.65,152.9974148167886
2025-04-30,138.0,141.41000366210938,135.35000610351562,136.4600067138672,2257092,0.0,-0.014515739792854254,0.49458232119767276,-0.04630362767934817,3211875.8,152.83286349238142
2025-05-02,136.52999877929688,139.49000549316406,134.92999267578125,137.5,1608159,0.0,0.007621231386229388,0.4884570765757787,-0.04630362767934817,3191943.8,152.68029768648708
2025-05-05,139.0500030517578,140.64999389648438,137.5800018310547,139.57000732421875,2328401,0.0,0.015054598721590873,0.4805239072894895,-0.04630362767934817,3232782.25,152.54984703611626
2025-05-06,140.52999877929688,141.85000610351562,133.7100067138672,134.52000427246094,4036510,0.0,-0.03618258068889213,0.500476601222165,-0.04630362767934817,3370538.8,152.37044561558238
2025-05-07,131.0,137.0,131.0,136.47000122070312,2312931,0.0,0.014495962580350463,0.5019927805788691,-0.04630362767934817,3396072.4,152.2122322385189
2025-05-08,137.0,141.82000732421875,135.91000366210938,137.13999938964844,3111658,0.0,0.0049094904590920585,0.49905465544179134,-0.04630362767934817,3456863.0,152.06225977236102
2025-05-09,132.00999450683594,134.4600067138672,131.25,133.57000732421875,1944523,0.0,-0.02603173458741581,0.4725540469334129,-0.04630362767934817,3433191.25,151.87825726043923
2025-05-12,138.0,144.0,138.0,143.1300048828125,4079903,0.0,0.07157293579679513,0.4850046373670995,-0.04630362767934817,3564272.5,151.79120997309968
2025-05-13,143.0,144.3000030517578,141.60000610351562,142.44000244140625,2219897,0.0,-0.004820809179537089,0.4698732509960981,-0.04630362767934817,3606955.55,151.6981631319883
2025-05-14,143.0,145.60000610351562,142.3000030517578,145.00999450683594,3191283,0.0,0.018042628625247747,0.4626786118154055,-0.04630362767934817,3605273.05,151.6316141904445
2025-05-15,146.14999389648438,152.0,146.0,148.86000061035156,11371316,0.0,0.02654993620687396,0.4565279639114268,-0.044952759422145896,3980777.15,151.60403594586649
2025-05-16,149.64999389648438,151.74000549316406,147.64999389648438,150.6199951171875,4918885,0.0,0.011823152624073963,0.4085053140520159,-0.044952759422145896,4081838.7,151.59424449483484
2025-05-19,151.02999877929688,152.6999969482422,148.3800048828125,150.0399932861328,3397593,0.0,-0.0038507625139904134,0.4099586674999123,-0.044952759422145896,3500105.2,151.57877930867863
2025-05-20,150.83999633789062,155.39999389648438,148.10000610351562,151.0800018310547,6418321,0.0,0.006931542198475915,0.3905894819284096,-0.0437464108182756,3557377.55,151.57381634870228
2025-05-21,150.99000549316406,151.99000549316406,148.6999969482422,150.1300048828125,2556271,0.0,-0.006288039030503345,0.38388257975396717,-0.0437464108182756,3523068.3,151.5594500654596
2025-05-22,150.0,153.89999389648438,149.60000610351562,151.9600067138672,3001534,0.0,0.012189447622299898,0.385191951273646,-0.0437464108182756,3541690.05,151.56343570375222
2025-05-23,152.89999389648438,154.64999389648438,150.66000366210938,151.91000366210938,2869259,0.0,-0.00032905402440497333,0.3843306959169517,-0.0437464108182756,3488214.2,151.5668841411488
2025-05-26,152.97000122070312,154.8000030517578,152.13999938964844,153.82000732421875,3243225,0.0,0.012573257955794448,0.3854678341522245,-0.0437464108182756,3472240.5,151.58930327729874
2025-05-27,154.0,157.74000549316406,153.10000610351562,156.44000244140625,7414726,0.0,0.017032863037544477,0.3461169580415689,-0.0437464108182756,3703683.65,151.6375689406232
2025-05-28,151.1999969482422,153.99000549316406,151.1999969482422,152.77000427246094,3616498,0.0,-0.02345946120986475,0.35343939871905883,-0.0437464108182756,3794899.25,151.64883695387533
2025-05-29,154.0,154.3000030517578,152.0500030517578,152.47999572753906,1571953,0.0,-0.0018983343379675999,0.3513271006442014,-0.0437464108182756,3760642.3,151.65710719042923
2025-05-30,152.47999572753906,153.7899932861328,148.22000122070312,149.55999755859375,2110154,0.0,-0.019150040993986872,0.354891082433217,-0.0437464108182756,3785742.05,151.6362404279234
2025-06-02,149.55999755859375,151.5,148.08999633789062,150.32000732421875,1135500,0.0,0.005081637991651178,0.35472847408184205,-0.04149201956199732,3726097.0,151.6231435811204
2025-06-03,151.0,164.22999572753906,150.16000366210938,160.32000732421875,34789578,0.0,0.06652474396459707,0.41391770541582446,-0.04149201956199732,5263750.4,151.70967953876314
2025-06-04,162.0,163.88999938964844,158.2899932861328,159.91000366210938,6815036,0.0,-0.002557407955204316,0.3851707726836213,-0.04149201956199732,5488855.65,151.79127480367205
2025-06-05,161.0,165.6999969482422,160.9600067138672,161.52999877929688,8486134,0.0,0.010130667751159228,0.384616712762629,-0.04149201956199732,5757579.45,151.88817752979767
2025-06-06,161.89999389648438,164.85000610351562,159.52999877929688,162.9499969482422,5604501,0.0,0.00879092539885118,0.38441646351751474,-0.04149201956199732,5940578.35,151.99824538470756
2025-06-09,163.75,165.3000030517578,161.61000061035156,164.10000610351562,4200232,0.0,0.007057435881012708,0.3634643453746928,-0.04149201956199732,5946594.8,152.11866091424795
2025-06-10,164.89999389648438,166.39999389648438,163.0,163.30999755859375,2531978,0.0,-0.004814189613274844,0.289447016941905,-0.036557761088748426,5962198.85,152.23001749777382
2025-06-11,164.0,166.5,162.1999969482422,163.9499969482422,4179609,0.0,0.003918923514886652,0.2867276030858598,-0.036557761088748426,6011615.15,152.34663420872374
2025-06-12,164.3300018310547,166.1999969482422,158.5500030517578,159.47999572753906,3020654,0.0,-0.027264417834141685,0.306742357958616,-0.036557761088748426,5594082.05,152.417612930304
2025-06-13,155.0,159.4499969482422,154.6300048828125,157.3800048828125,2688281,0.0,-0.013167738280569385,0.3019362061117231,-0.036557761088748426,5482551.85,152.46698996465733
2025-06-16,157.3800048828125,159.1999969482422,152.14999389648438,158.44000244140625,2425792,0.0,0.006735274658194568,0.300536374473206,-0.036557761088748426,5433961.8,152.526422924625
2025-06-17,158.5,161.6199951171875,155.39999389648438,156.32000732421875,2436590,0.0,-0.013380428455695759,0.3048873595740876,-0.036557761088748426,5234875.25,152.56417003307865
2025-06-18,155.10000610351562,158.1300048828125,153.8000030517578,156.2899932861328,1811741,0.0,-0.00019200381703976532,0.3044711499100771,-0.036557761088748426,5197648.75,152.60124290126825
2025-06-19,156.2899932861328,157.88999938964844,151.0,151.72000122070312,1653325,0.0,-0.029240464916157727,0.3220174740739245,-0.036557761088748426,5130238.3,152.5924743273323
2025-06-20,151.5,154.5,150.6300048828125,152.9600067138672,1807479,0.0,0.00817298631154273,0.32050797842175643,-0.036557761088748426,5077149.3,152.59613136600427
2025-06-23,152.77999877929688,155.0,151.25999450683594,153.6199951171875,1801199,0.0,0.004314777551984061,0.3207596661356036,-0.036557761088748426,5005048.0,152.60631906502104
2025-06-24,155.89999389648438,159.69000244140625,155.11000061035156,156.49000549316406,2896112,0.0,0.018682531357895105,0.32428204137183575,-0.036557761088748426,4779117.3,152.64496271107222
2025-06-25,157.7899932861328,160.6999969482422,157.35000610351562,158.0500030517578,2679027,0.0,0.009968672144125446,0.3207900278581669,-0.036557761088748426,4732243.75,152.69874420699944
2025-06-26,156.9499969482422,158.19000244140625,155.72000122070312,156.99000549316406,1677570,0.0,-0.006706722797383491,0.3099736785705382,-0.036557761088748426,4737524.6,152.7414433242747
2025-06-27,158.0,159.38999938964844,156.75,157.91000366210938,1794817,0.0,0.005860234006969112,0.31007448960240325,-0.036557761088748426,4721757.75,152.7928717853477
2025-06-30,158.5,160.60000610351562,158.00999450683594,159.1300048828125,1531528,0.0,0.007725927378949615,0.3009882714797659,-0.036557761088748426,4741559.15,152.85592783606873
2025-07-01,159.88999938964844,161.35000610351562,157.75,158.94000244140625,1335250,0.0,-0.0011940076388873289,0.30125941070920553,-0.036557761088748426,3068842.75,152.91646589184325
2025-07-02,159.39999389648438,159.74000549316406,156.35000610351562,157.4600067138672,1174585,0.0,-0.009311662921892006,0.19503774227356466,-0.036557761088748426,2786820.2,152.96167525325643
2025-07-03,157.13999938964844,159.3800048828125,156.5,156.7899932861328,1284339,0.0,-0.004255133996989513,0.19532067413301474,-0.029587570704794446,2426730.45,152.99976797000147
2025-07-04,156.89999389648438,157.8800048828125,154.5,156.22000122070312,1247282,0.0,-0.0036353854827296805,0.19133664814092366,-0.027363220188242488,2208869.5,153.031810091899
2025-07-07,156.39999389648438,156.6999969482422,153.6999969482422,154.32000732421875,881742,0.0,-0.012162296003314754,0.1908753834523111,-0.027363220188242488,2042945.0,153.04462797480764
2025-07-08,154.5,156.4199981689453,152.6999969482422,154.22000122070312,770832,0.0,-0.0006480436675039281,0.18784694727491794,-0.027363220188242488,1954887.7,153.05632323098573
2025-07-09,154.22000122070312,155.38999938964844,153.39999389648438,154.6300048828125,659097,0.0,0.0026585634733760077,0.18866202877580623,-0.027363220188242488,1778862.1,153.07198175488452
2025-07-10,154.89999389648438,155.55999755859375,153.25,153.64999389648438,650686,0.0,-0.006337780219762834,0.1875873992043273,-0.027363220188242488,1660363.7,153.07773311947759
2025-07-11,153.60000610351562,154.41000366210938,151.25,151.97999572753906,637337,0.0,-0.010868846308385804,0.1685139118174142,-0.027363220188242488,1557816.5,153.0668103593588
2025-07-14,152.0,152.49000549316406,150.32000732421875,151.3800048828125,744189,0.0,-0.003947827750977129,0.16394329197159102,-0.027363220188242488,1473736.35,153.05002622526382
2025-07-15,152.0,158.9199981689453,152.0,156.36000061035156,5937126,0.0,0.032897315146701356,0.20178402320402508,-0.027363220188242488,1648763.15,153.08296129377214
2025-07-16,157.0500030517578,157.5,155.3000030517578,156.8000030517578,1199311,0.0,0.002814034533695997,0.19654205549499157,-0.027363220188242488,1618141.65,153.11994678390136
2025-07-17,157.6999969482422,157.6999969482422,155.61000061035156,156.19000244140625,697081,0.0,-0.003890309939281078,0.1970563252050979,-0.027363220188242488,1570329.45,153.15049460138897
2025-07-18,156.88999938964844,156.88999938964844,153.0,154.08999633789062,800812,0.0,-0.01344520180991371,0.17369281093752456,-0.027363220188242488,1519996.1,153.15984287737407
2025-07-21,154.10000610351562,157.1999969482422,152.63999938964844,155.6199951171875,1346347,0.0,0.009929254433505674,0.17473622291130014,-0.026093368749752106,1497253.5,153.1843220041384
2025-07-22,156.60000610351562,157.10000610351562,153.00999450683594,154.00999450683594,751682,0.0,-0.010345718165195805,0.17844435606604894,-0.026093368749752106,1390032.0,153.19253765093143
2025-07-23,154.5,155.24000549316406,152.64999389648438,154.0399932861328,868080,0.0,0.00019478462675714958,0.16529958019658653,-0.026093368749752106,1299484.65,153.20097004531155
2025-07-24,154.5500030517578,159.8000030517578,154.30999755859375,157.17999267578125,3751105,0.0,0.020384312688301875,0.17727388549798817,-0.026093368749752106,1403161.4,153.24056231029135
2025-07-25,156.8000030517578,159.0,151.85000610351562,152.9600067138672,1787384,0.0,-0.026848111455372803,0.1989840848943855,-0.02686892677431125,1402789.75,153.23777071231697
2025-07-28,152.5,154.3699951171875,149.2100067138672,150.22000122070312,1114195,0.0,-0.017913215042475894,0.20535128487001708,-0.02686892677431125,1381923.1,153.2077431551865
2025-07-29,149.8000030517578,153.88999938964844,148.1999969482422,152.47999572753906,1391677,0.0,0.015044564561782714,0.21132934956251925,-0.02607255343081366,1384744.45,153.20050188724974
2025-07-30,154.0,158.0,153.5,155.27000427246094,3934333,0.0,0.018297538189253615,0.2226855433485148,-0.02607255343081366,1522731.85,153.2210939507842
2025-07-31,153.10000610351562,154.89999389648438,152.0,152.3699951171875,1217946,0.0,-0.018677201490795547,0.2293440339560419,-0.02607255343081366,1519412.2,153.21262530567378
2025-08-01,152.44000244140625,154.4499969482422,147.10000610351562,148.00999450683594,1562929,0.0,-0.028614561593956145,0.2478554262689858,-0.02686892677431125,1535194.55,153.1608578350386
2025-08-04,148.89999389648438,150.60000610351562,147.52000427246094,150.14999389648438,929353,0.0,0.014458478947849684,0.2547548443080976,-0.02686892677431125,1537575.1,153.13089898987886
2025-08-05,151.5,154.9600067138672,150.58999633789062,153.58999633789062,3074750,0.0,0.022910440101501672,0.26546155469117927,-0.02686892677431125,1652771.0,153.13546712269488
2025-08-06,154.6999969482422,155.55999755859375,149.52999877929688,150.22000122070312,1822731,0.0,-0.0219415013838119,0.27605931717652227,-0.02686892677431125,1710952.7,153.1064575117298
2025-08-07,149.55999755859375,150.11000061035156,141.64999389648438,144.89999389648438,2118617,0.0,-0.03541477353872868,0.2999851770633323,-0.027331925022132407,1784349.25,153.02480115734923
2025-08-08,146.0,148.1999969482422,144.10000610351562,146.72000122070312,1722361,0.0,0.012560437549217207,0.304383019445334,-0.027331925022132407,1838600.45,152.9620668296214
2025-08-11,146.8000030517578,148.0500030517578,145.05999755859375,147.42999267578125,871026,0.0,0.004839091120304229,0.30349150434533,-0.027331925022132407,1844942.3,152.90702131565286
2025-08-12,147.89999389648438,149.2899932861328,144.89999389648438,145.55999755859375,1983268,0.0,-0.012683953130892989,0.30596087403384564,-0.027331925022132407,1647249.4,152.83391660165228
2025-08-13,146.1999969482422,148.77999877929688,146.0,147.63999938964844,1857004,0.0,0.01428965283004624,0.2855688591393762,-0.027331925022132407,1680134.05,152.78223583337365
2025-08-14,148.0,148.49000549316406,144.10000610351562,145.13999938964844,781200,0.0,-0.016933080536000622,0.2890463133585376,-0.027331925022132407,1684340.0,152.70619367970477
2025-08-18,147.0,147.66000366210938,144.97999572753906,145.99000549316406,696377,0.0,0.005856456573585023,0.29085287586958464,-0.027331925022132407,1679118.25,152.63936593655512
2025-08-19,146.10000610351562,151.35000610351562,145.6999969482422,149.32000732421875,3567000,0.0,0.022809793175948778,0.3014486131185315,-0.027331925022132407,1790150.9,152.60633749265128
2025-08-20,150.05999755859375,158.30999755859375,149.89999389648438,157.3000030517578,8206891,0.0,0.053442240397243435,0.35486754793119485,-0.027331925022132407,2162911.35,152.6530406325429
2025-08-21,157.75,160.47999572753906,155.8000030517578,157.77000427246094,5039620,0.0,0.0029879288721212927,0.3526141098959058,-0.027331925022132407,2371488.35,152.70395569363663
2025-08-22,157.5,161.35000610351562,156.0,158.89999389648438,4964621,0.0,0.007162258942910338,0.3531438499392165,-0.027331925022132407,2432164.15,152.76560781505802
2025-08-25,160.1999969482422,162.39999389648438,155.10000610351562,156.77999877929688,2972536,0.0,-0.013341694138569782,0.3499900161606474,-0.027331925022132407,2491421.75,152.80555200375693
2025-08-26,155.72999572753906,155.89999389648438,151.30999755859375,151.9499969482422,1430753,0.0,-0.030807512875759113,0.3540774486845488,-0.028645856760066223,2507249.65,152.7970390181299
2025-08-28,151.38999938964844,152.69000244140625,149.10000610351562,149.9199981689453,1068219,0.0,-0.013359650016895652,0.3515298541333187,-0.028645856760066223,2491076.75,152.76841174599872
2025-08-29,150.5,152.39999389648438,148.3000030517578,148.92999267578125,1311712,0.0,-0.00660355859962336,0.3479433513848862,-0.028645856760066223,2359945.7,152.73021852141946
2025-09-01,149.3000030517578,154.67999267578125,149.3000030517578,153.1699981689453,1852302,0.0,0.028469789173994675,0.3566871355581446,-0.028645856760066223,2391663.5,152.73459443831027
2025-09-02,153.8000030517578,159.97999572753906,152.49000549316406,157.13999938964844,4536406,0.0,0.025918921904825254,0.3613327741483785,-0.028645856760066223,2540337.35,152.77842931344796
2025-09-03,157.25,162.10000610351562,156.66000366210938,161.41000366210938,4964157,0.0,0.027173248625723456,0.35393571039591776,-0.028645856760066223,2742077.55,152.86431562537493
2025-09-04,163.0,164.49000549316406,159.3300018310547,160.6699981689453,4212389,0.0,-0.0045846321564626535,0.35324406594801067,-0.028645856760066223,2798959.5,152.94198410839553
2025-09-05,161.0,161.8800048828125,157.00999450683594,157.39999389648438,1894222,0.0,-0.02035230167254065,0.35502216171776635,-0.028645856760066223,2802534.05,152.98634241474468
2025-09-08,157.39999389648438,158.13999938964844,154.27000427246094,154.89999389648438,1441231,0.0,-0.015883100997095,0.35059515936178554,-0.028645856760066223,2768664.75,153.0053837230207
2025-09-09,154.64999389648438,155.8300018310547,151.22999572753906,151.50999450683594,1500919,0.0,-0.021885084075044525,0.33535337906923457,-0.028645856760066223,2757592.65,152.99050422833233
2025-09-10,152.1999969482422,153.91000366210938,151.5,152.27999877929688,1403558,0.0,0.00508220117733682,0.3334761440773233,-0.028645856760066223,2784219.25,152.98343452237177
2025-09-11,152.27999877929688,155.10000610351562,152.0,152.30999755859375,1335282,0.0,0.000196997501558549,0.3333625101849651,-0.028645856760066223,2751819.95,152.97673365706055
2025-09-12,152.89999389648438,153.47999572753906,151.69000244140625,152.1999969482422,892711,0.0,-0.0007222152985015828,0.32938383338243754,-0.028645856760066223,2703605.3,152.96900493358973
2025-09-15,153.0,155.7899932861328,152.60000610351562,153.58999633789062,1520480,0.0,0.009132716278050346,0.3275034973316108,-0.02693643396230197,2740569.3,152.97518395253803
2025-09-16,153.97999572753906,157.47000122070312,153.0500030517578,156.02999877929688,2151660,0.0,0.01588646721521081,0.32319662103251606,-0.02693643396230197,2813333.45,153.0055801199685
2025-09-17,156.69000244140625,157.89999389648438,153.52000427246094,154.6699981689453,1180783,0.0,-0.008716276491646191,0.3258725366955074,-0.02693643396230197,2694022.6,153.02214149359017
2025-09-18,155.39999389648438,155.69000244140625,153.17999267578125,153.77000427246094,946395,0.0,-0.005818800718555117,0.3189080567944034,-0.02693643396230197,2330997.8,153.02958291427547
2025-09-19,154.0,154.99000549316406,153.10000610351562,154.02999877929688,793048,0.0,0.0016908011940695022,0.25732809829302483,-0.02693643396230197,2118669.2,153.0395373009921
2025-09-22,153.72000122070312,154.38999938964844,151.5500030517578,151.89999389648438,928327,0.0,-0.013828506782399552,0.2607187778169997,-0.02693643396230197,1916854.5,153.02819856064875
2025-09-23,152.0,152.5,150.3300018310547,151.38999938964844,947018,0.0,-0.0033574359929433584,0.2587650201125947,-0.02693643396230197,1815578.6,153.01189807138508
2025-09-24,151.10000610351562,152.8000030517578,150.16000366210938,150.6300048828125,1131250,0.0,-0.005020110376510845,0.25582995730993585,-0.02693643396230197,1800603.45,152.98819764164804
2025-09-25,150.99000549316406,151.47999572753906,148.3000030517578,148.69000244140625,928278,0.0,-0.012879256313611198,0.23704811473395165,-0.02693643396230197,1793606.4,152.94542953020286
2025-09-26,148.61000061035156,149.0399932861328,143.3000030517578,143.75,1502173,0.0,-0.03322350097716176,0.25913365524713977,-0.028724209158046292,1803129.45,152.85393271895705
2025-09-29,145.0,147.1199951171875,143.25,144.9499969482422,1076261,0.0,0.008347804857336882,0.2608644271400001,-0.028724209158046292,1764327.4,152.77528659188528
2025-09-30,145.3000030517578,146.0,144.47000122070312,145.82000732421875,661269,0.0,0.006002141388710802,0.23944002752340893,-0.028724209158046292,1570570.55,152.70607983300303
2025-10-01,146.0,147.72000122070312,144.72000122070312,146.9199981689453,903590,0.0,0.007543483674917306,0.21988296799782786,-0.028724209158046292,1367542.2,152.64850688112188
2025-10-03,147.0,149.8699951171875,146.77999877929688,149.1199951171875,1423941,0.0,0.014974114999051213,0.2020547217644832,-0.028724209158046292,1228119.8,152.61339731133148
2025-10-06,149.89999389648438,150.32000732421875,147.85000610351562,148.80999755859375,662656,0.0,-0.0020788463569230142,0.20210081352709547,-0.028724209158046292,1166541.5,152.57555253767242
2025-10-07,149.0,149.74000549316406,148.0,148.32000732421875,548551,0.0,-0.0032927238923048385,0.19266836818547042,-0.028724209158046292,1121907.5,152.53320880420523
2025-10-08,149.0,149.3300018310547,147.1300048828125,147.58999633789062,564866,0.0,-0.0049218645515055615,0.18691313977226737,-0.028724209158046292,1075104.85,152.48402261051055
2025-10-09,147.7899932861328,148.14999389648438,146.00999450683594,146.5,700905,0.0,-0.007385299579486415,0.1740074514992291,-0.028724209158046292,1039972.2,152.42448009697313
2025-10-10,146.25,147.63999938964844,145.8000030517578,146.64999389648438,924960,1.32,0.001023849122760323,0.17262313258458262,-0.028724209158046292,1019456.1,152.3670225228389
2025-10-13,146.41000366210938,146.47999572753906,144.75,145.7100067138672,705718,0.0,-0.00640973216323959,0.17320734422658013,-0.028724209158046292,1010106.45,152.30078355956556
2025-10-14,146.0,146.60000610351562,143.10000610351562,144.02999877929688,851683,0.0,-0.011529804798303012,0.17618390043321902,-0.028724209158046292,976666.6,152.21848719359275
2025-10-15,144.6999969482422,148.22000122070312,143.5500030517578,146.88999938964844,776291,0.0,0.019856978647441847,0.1886323260894658,-0.028724209158046292,907898.15,152.16546741444904
2025-10-16,148.0,153.9499969482422,147.16000366210938,152.0500030517578,4952775,0.0,0.03512835239669143,0.22073619156656074,-0.028724209158046292,1096497.75,152.1643185153178
2025-10-17,151.61000061035156,151.61000061035156,148.50999450683594,149.0500030517578,860250,0.0,-0.019730351461938467,0.22865610667217592,-0.028724209158046292,1092190.5,152.13333030175005
2025-10-20,149.0500030517578,149.3699951171875,146.99000549316406,147.99000549316406,613787,0.0,-0.007111690955320937,0.2289958417258567,-0.028724209158046292,1083227.45,152.09210318922683
2025-10-21,148.69000244140625,149.99000549316406,148.52000427246094,149.08999633789062,210086,0.0,0.007432872517714628,0.23093041804834508,-0.028724209158046292,1047315.4,152.0622314792633
2025-10-23,149.67999267578125,149.72999572753906,148.0399932861328,148.4499969482422,456313,0.0,-0.004292705113480455,0.22681614297953648,-0.028724209158046292,1022780.15,152.02628884711382
2025-10-24,148.00999450683594,148.99000549316406,147.27000427246094,147.86000061035156,595177,0.0,-0.003974377568335852,0.22690711199664487,-0.028724209158046292,995976.5,151.98483324276793
2025-10-27,149.0,149.0,147.32000732421875,147.72000122070312,485202,0.0,-0.0009468374751151476,0.22644188806646787,-0.028724209158046292,973822.7,151.94239710324493
2025-10-28,147.8000030517578,152.58999633789062,147.52000427246094,150.25,3153756,0.0,0.017126988616232852,0.23015350952578043,-0.028724209158046292,1056401.85,151.92555733107332
2025-10-29,150.42999267578125,151.74000549316406,149.6999969482422,150.77000427246094,1047127,0.0,0.003460926938176012,0.19456166905867647,-0.028724209158046292,1054945.15,151.91405929068912
2025-10-30,150.97000122070312,153.6999969482422,150.39999389648438,151.52000427246094,1832066,0.0,0.004974464275033563,0.1935986072507404,-0.022384801958409258,1113485.0,151.91013834523412
2025-10-31,152.0,153.39999389648438,148.60000610351562,149.27999877929688,1328185,0.0,-0.014783562764003833,0.20165483996342326,-0.022384801958409258,1134714.75,151.88396780228948
2025-11-03,149.19000244140625,153.5,148.80999755859375,152.00999450683594,1480057,0.0,0.01828775287957507,0.20921097102565853,-0.022384801958409258,1137520.55,151.88522179934967
2025-11-04,152.0,153.5,150.75,152.8699951171875,1221895,0.0,0.005657526751064346,0.20419490387852932,-0.022331205515080253,1165482.5,151.89502053883066
2025-11-06,152.75,152.89999389648438,145.9199981689453,146.7100067138672,1162877,0.0,-0.04029560149196165,0.24987753742446117,-0.022331205515080253,1196198.8,151.84342836146786
2025-11-07,145.3000030517578,149.39999389648438,144.1300048828125,148.83999633789062,967856,0.0,0.014518366345505074,0.25498685669632115,-0.022331205515080253,1216348.3,151.81354346571086
2025-11-10,149.89999389648438,149.89999389648438,146.27999877929688,146.67999267578125,614705,0.0,-0.014512252857127317,0.25957956852184144,-0.022331205515080253,1212038.3,151.76246335834838
2025-11-11,147.1999969482422,148.5,146.32000732421875,147.99000549316406,687659,0.0,0.00893109410141868,0.2600158110964971,-0.022331205515080253,1200173.25,151.72492646416745
2025-11-12,148.5,152.5,148.5,150.4199981689453,1461687,0.0,0.0164199782795027,0.2657315112204482,-0.022331205515080253,1237971.7,151.71194210302096
2025-11-13,150.85000610351562,153.0,150.41000366210938,151.97000122070312,2367416,0.0,0.0103045012008105,0.2658948563811546,-0.022331205515080253,1313758.35,151.71450985543572
2025-11-14,152.0,152.1699981689453,149.7100067138672,150.27000427246094,752911,0.0,-0.011186398200874637,0.2656749904690067,-0.022331205515080253,1312589.35,151.70013666555536
2025-11-17,153.0,153.60000610351562,151.39999389648438,151.80999755859375,1792731,0.0,0.010248174900830964,0.259624511675372,-0.022331205515080253,1154587.15,151.70122980876968
2025-11-18,151.85000610351562,157.1999969482422,151.10000610351562,151.9499969482422,5351670,0.0,0.0009222013826486464,0.2294096499848305,-0.022331205515080253,1379158.15,151.7037051036898
2025-11-19,151.75,151.91000366210938,149.49000549316406,149.91000366210938,1031502,0.0,-0.013425424989167212,0.22351732359246804,-0.022331205515080253,1400043.9,151.68585732815168
2025-11-20,149.99000549316406,151.11000061035156,147.5,148.17999267578125,959436,0.0,-0.011540330492069706,0.2258987455853608,-0.022331205515080253,1437511.4,151.65097310275496
2025-11-21,147.5,147.99000549316406,146.0,146.3699951171875,621339,0.0,-0.012214857929936818,0.22816859624525712,-0.022331205515080253,1445762.7,151.59842605812247
2025-11-24,146.1999969482422,146.3699951171875,143.47000122070312,144.36000061035156,789206,0.0,-0.013732285125969246,0.2323067906910153,-0.020428940792665846,1455464.15,151.52640192431383
2025-11-25,144.49000549316406,144.69000244140625,138.27000427246094,139.52000427246094,2015451,0.0,-0.03352726736926581,0.25786282536181937,-0.022452004920150384,1531976.6,151.40693528101184
2025-11-26,140.5,141.89999389648438,140.0,141.16000366210938,870525,0.0,0.011754582421354964,0.26261978551021,-0.022452004920150384,1417815.05,151.3049757624158
2025-11-27,141.89999389648438,142.8000030517578,141.50999450683594,142.5,551615,0.0,0.009492747967746906,0.25687200148516226,-0.022452004920150384,1393039.45,151.2173640632873
2025-11-28,142.0,142.27999877929688,141.0,141.35000610351562,435305,0.0,-0.00807013260690792,0.25666682834495247,-0.022452004920150384,1323201.4,151.11918139702092
2025-12-01,141.85000610351562,142.99000549316406,139.0,139.8000030517578,1416520,0.0,-0.010965709125068557,0.25641187169905805,-0.022452004920150384,1327618.15,151.00655275676957
2025-12-02,139.47000122070312,139.67999267578125,137.5500030517578,138.08999633789062,717577,0.0,-0.012231807414439744,0.2551715445139724,-0.022452004920150384,1289494.15,150.87802980732798
2025-12-03,137.9600067138672,138.69000244140625,134.5,135.8300018310547,829651,0.0,-0.0163660986803561,0.24581944843098433,-0.022452004920150384,1269881.95,150.7282981856735
2025-12-04,135.2100067138672,136.5399932861328,134.60000610351562,135.49000549316406,637033,0.0,-0.002503101916419892,0.24287334755743417,-0.022452004920150384,1243589.75,150.57667338276298
