date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-03-10,6206.39990234375,6212.0,6133.89990234375,6149.60009765625,266043,0.0,-0.010698025925463095,0.2753317431799108,-0.023042093881376558,472654.4,6632.153001623956
2025-03-11,6130.0,6155.7001953125,6040.0,6134.7998046875,526709,0.0,-0.0024067081978860205,0.274265331288519,-0.023042093881376558,488299.45,6627.204213594738
2025-03-12,6134.10009765625,6157.9501953125,6063.75,6143.75,250139,0.0,0.0014589221486349668,0.27508970094452506,-0.023042093881376558,414370.25,6622.393723907228
2025-03-13,6155.10009765625,6200.0,6082.10009765625,6105.64990234375,247628,0.0,-0.006201440106815892,0.16224648606611694,-0.023042093881376558,370072.35,6617.251994339433
2025-03-17,6002.0,6204.2001953125,6002.0,6156.64990234375,287639,0.0,0.008352919151231264,0.1616848346137243,-0.023042093881376558,352642.0,6612.668888946441
2025-03-18,6156.64990234375,6156.64990234375,6156.64990234375,6156.64990234375,0,0.0,0.0,0.16172539712134568,-0.023042093881376558,336637.6,6608.131386592186
2025-03-19,6275.25,6434.89990234375,6227.10009765625,6427.5498046875,579880,0.0,0.044001186788390045,0.21813432719474435,-0.023042093881376558,341515.15,6606.334554931443
2025-03-20,6465.0,6484.64990234375,6363.75,6474.35009765625,457285,0.0,0.007281202696340028,0.21882127133565743,-0.023042093881376558,353373.5,6605.0212767496005
2025-03-21,6494.0,6634.10009765625,6470.0498046875,6611.5498046875,496635,0.0,0.02119127093249351,0.22652001208129893,-0.023042093881376558,368451.9,6605.086237226595
2025-03-24,6649.39990234375,6699.9501953125,6600.4501953125,6615.7998046875,389998,0.0,0.0006428144876087227,0.22570016421304814,-0.023042093881376558,379686.6,6605.192839887898
2025-03-25,6596.5,6667.14990234375,6562.0498046875,6644.7001953125,223668,0.0,0.004368389533873529,0.22465261613911153,-0.023042093881376558,379848.6,6605.585947902073
2025-03-26,6653.7998046875,6680.0,6491.0498046875,6519.7998046875,281646,0.0,-0.018796994138744028,0.23148636191702626,-0.023042093881376558,371019.7,6604.732354437251
2025-03-27,6500.0498046875,6559.9501953125,6430.25,6492.0498046875,728926,0.0,-0.004256265657121672,0.22838284137243206,-0.023042093881376558,386408.0,6603.611135036756
2025-03-28,6492.0498046875,6649.75,6432.9501953125,6616.2001953125,413873,0.0,0.019123450121309782,0.23586451376538858,-0.023042093881376558,387208.8,6603.736399318108
2025-04-01,6599.0,6661.89990234375,6545.64990234375,6632.2998046875,319668,0.0,0.0024333618844252225,0.23080935531578792,-0.023042093881376558,360916.4,6604.020612306858
2025-04-02,6632.2998046875,6746.39990234375,6632.2998046875,6732.14990234375,292940,0.0,0.015055124255040297,0.21537357880805674,-0.023042093881376558,356887.65,6605.295530615684
2025-04-03,6675.0498046875,6774.9501953125,6660.0498046875,6671.35009765625,312519,0.0,-0.009031261271578828,0.21412644779624257,-0.023042093881376558,350251.3,6605.952789989222
2025-04-04,6672.0,6735.0,6582.0,6714.5498046875,279891,0.0,0.006475406986425014,0.21428992916654405,-0.023042093881376558,346949.75,6607.033357299653
2025-04-07,6565.0,6725.7001953125,6490.85009765625,6683.2998046875,744140,0.0,-0.004654072262325615,0.21635921329548286,-0.023042093881376558,369933.0,6607.792227422916
2025-04-08,6725.0,6790.0,6716.25,6755.60009765625,578124,0.0,0.010818053219465051,0.2168261443641885,-0.023042093881376558,383867.55,6609.262952499865
2025-04-09,6665.0,6851.4501953125,6665.0,6834.10009765625,680834,0.0,0.011619989174201484,0.21325165318506986,-0.023042093881376558,404607.1,6611.50013802381
2025-04-11,6822.7001953125,6870.9501953125,6765.5,6780.9501953125,651996,0.0,-0.007777161818565914,0.2108364303516665,-0.023042093881376558,410871.45,6613.186208245588
2025-04-15,6965.0,6965.0,6835.0,6905.0,778401,0.0,0.01829386754281903,0.21415444040333415,-0.023042093881376558,437284.55,6616.08982806404
2025-04-16,6870.0,7034.5,6865.0,7005.5,621996,0.0,0.014554670528602376,0.21566065154435324,-0.023042093881376558,456002.95,6619.964556143006
2025-04-17,7038.0,7092.0,7000.0,7073.5,533349,0.0,0.009706659053600797,0.21097842686052187,-0.023042093881376558,468288.45,6624.477346629145
2025-04-21,7150.0,7189.0,7058.0,7142.5,244570,0.0,0.009754718314836985,0.21113793558898108,-0.023042093881376558,480516.95,6629.631800891542
2025-04-22,7141.5,7172.5,7070.0,7088.5,305540,0.0,-0.007560378018900971,0.21594746040050677,-0.023042093881376558,466799.95,6634.19765361899
2025-04-23,7088.5,7169.0,7071.5,7142.0,287593,0.0,0.007547435987867779,0.1685969946973542,-0.023042093881376558,458315.35,6639.250413284473
2025-04-24,7141.5,7184.5,7093.5,7159.5,277769,0.0,0.002450294035284184,0.16863471197800495,-0.023042093881376558,447372.05,6644.427026087613
2025-04-25,7169.5,7243.0,6898.0,6953.0,550158,0.0,-0.028842796284656802,0.19463066885812308,-0.023042093881376558,455380.05,6647.497403937487
2025-04-28,6954.5,7056.0,6954.5,7045.0,379519,0.0,0.013231698547389703,0.19799587290890672,-0.023042093881376558,463172.6,6651.452653649552
2025-04-29,7049.0,7090.0,6976.0,6992.5,174253,0.0,-0.0074520936834634455,0.20122852450124826,-0.023042093881376558,457802.95,6654.846159583388
2025-04-30,6992.0,7035.5,6920.0,6977.0,499567,0.0,-0.0022166607079012746,0.1867874477597001,-0.023042093881376558,446335.0,6658.051670433305
2025-05-02,6922.0,7098.0,6918.0,6928.0,207912,0.0,-0.007023075820553282,0.18843613633395187,-0.023042093881376558,436036.95,6660.73772346382
2025-05-05,6960.0,7031.0,6950.0,6974.0,259097,0.0,0.006639722863741371,0.17988486261086123,-0.023042093881376558,433008.4,6663.854761041295
2025-05-06,6999.5,7074.0,6950.0,7009.0,292595,0.0,0.005018640665328311,0.1800824810198071,-0.023042093881376558,432991.15,6667.289042025959
2025-05-07,6970.0,7056.0,6950.0,6983.0,338311,0.0,-0.0037095163361392514,0.17552957653739443,-0.023042093881376558,434280.75,6670.430444592865
2025-05-08,6950.0,6979.0,6806.0,6851.5,383274,0.0,-0.018831447801804346,0.18611451961912776,-0.023042093881376558,439449.9,6672.232131711344
2025-05-09,6735.5,6844.0,6677.5,6722.0,428193,0.0,-0.01890097059038165,0.19768460196353926,-0.023042093881376558,423652.55,6672.727334380883
2025-05-12,6800.0,6940.5,6758.5,6926.0,237009,0.0,0.030348110681344798,0.22262938400234727,-0.023042093881376558,406596.8,6675.247460406944
2025-05-13,6908.0,7013.0,6900.0,6917.5,323598,0.0,-0.0012272596015016068,0.2203762191171552,-0.023042093881376558,388735.0,6677.657933437721
2025-05-14,6930.0,6993.0,6862.5,6916.5,324593,0.0,-0.00014456089627756796,0.21712518581746518,-0.023042093881376558,372364.85,6680.034471413465
2025-05-15,6942.0,7096.5,6870.0,7072.5,656146,0.0,0.022554760355671277,0.22745238985910463,-0.023042093881376558,366252.1,6683.939601051143
2025-05-16,7080.0,7105.0,6993.0,7015.0,270772,0.0,-0.008130081300813052,0.22211027128014132,-0.023042093881376558,348690.9,6687.233734374016
2025-05-19,6985.0,7061.0,6965.5,6974.5,307173,0.0,-0.005773342836778328,0.21741497372964705,-0.023042093881376558,337382.1,6690.092105176265
2025-05-20,6985.5,7007.0,6891.0,6912.0,365507,0.0,-0.008961215857767546,0.21639659553219287,-0.023042093881376558,343428.95,6692.300143930731
2025-05-21,6928.5,7043.0,6928.5,6984.0,449740,0.0,0.01041666666666674,0.21682326052374626,-0.023042093881376558,350638.95,6695.202630060774
2025-05-22,6984.0,7001.0,6915.0,6954.5,229993,0.0,-0.0042239404352806265,0.21585315796499285,-0.023042093881376558,347758.95,6697.782703393504
2025-05-23,6987.5,7088.0,6930.0,7064.5,321466,0.0,0.015817096843770306,0.22171392490536218,-0.023042093881376558,349943.8,6701.431631717946
2025-05-26,7095.0,7120.0,7080.0,7096.5,228090,0.0,0.004529690707056444,0.22217044390117824,-0.023042093881376558,333840.4,6705.362660258067
2025-05-27,7118.5,7124.5,7029.5,7073.5,218088,0.0,-0.003241034312689406,0.19704859587045034,-0.023042093881376558,325768.85,6709.025718364952
2025-05-28,7100.0,7101.0,6932.5,6956.5,278102,0.0,-0.01654060931646284,0.20051543020292273,-0.023042093881376558,330961.3,6711.488149027988
2025-05-29,6965.5,6981.0,6886.5,6923.0,308885,0.0,-0.004815640048875136,0.19957380694043308,-0.023042093881376558,321427.2,6713.592744560048
2025-05-30,6950.0,6993.0,6853.5,6880.5,911209,0.0,-0.006138957099523279,0.2004839405787274,-0.023042093881376558,356592.05,6715.2535132708945
2025-06-02,6944.0,7090.0,6883.5,6915.5,1217905,0.0,0.0050868396192136345,0.19997414689420961,-0.023042093881376558,404532.45,6717.246015626408
2025-06-03,6950.0,6950.5,6799.5,6812.5,489548,0.0,-0.014894078519268272,0.204805249132233,-0.023042093881376558,414380.1,6718.193816465946
2025-06-04,6812.5,6868.0,6772.0,6855.0,629518,0.0,0.006238532110091732,0.2053026597544702,-0.023042093881376558,428940.45,6719.555072023499
2025-06-05,6868.5,6919.5,6842.0,6876.0,488647,0.0,0.0030634573304157975,0.20550783904224093,-0.023042093881376558,434209.1,6721.111737973513
2025-06-06,6867.0,6955.0,6808.0,6942.5,269399,0.0,0.009671320535194816,0.19729981452170672,-0.023042093881376558,426269.4,6723.314606252385
2025-06-09,6976.5,6976.5,6886.0,6932.0,239444,0.0,-0.0015124234785740542,0.18429827278580785,-0.023042093881376558,426391.15,6725.391077831963
2025-06-10,6951.5,6992.5,6911.0,6918.5,559472,0.0,-0.001947489901904187,0.15175002558482786,-0.023042093881376558,438184.85,6727.312559644581
2025-06-11,6918.0,6947.0,6863.0,6927.5,526939,0.0,0.0013008600130086645,0.15174683701195174,-0.023042093881376558,448302.15,6729.304474473988
2025-06-12,6932.0,7055.0,6930.0,6996.5,552007,0.0,0.009960303139660676,0.15552177936158162,-0.023042093881376558,443095.2,6731.963136419521
2025-06-13,6979.0,7037.5,6923.0,6994.5,367775,0.0,-0.00028585721432139444,0.13344187031931035,-0.023042093881376558,447945.35,6734.575443519825
2025-06-16,7010.5,7138.0,6982.0,7114.0,589027,0.0,0.017084852384015914,0.14347241964701712,-0.023042093881376558,462038.05,6738.350812241021
2025-06-17,7120.0,7134.5,6999.5,7006.5,264117,0.0,-0.015111048636491375,0.1521690006233697,-0.023042093881376558,456968.55,6741.018963363002
2025-06-18,7006.5,7030.0,6917.0,6933.5,394355,0.0,-0.010418896738742633,0.15336132534448335,-0.023042093881376558,454199.3,6742.934197558395
2025-06-19,6937.0,7035.0,6912.0,7009.5,462080,0.0,0.01096127496935173,0.15382969460135937,-0.023042093881376558,465803.65,6745.586593602589
2025-06-20,7005.0,7077.0,6974.5,7063.5,378436,0.0,0.007703830515728649,0.1550341523710404,-0.023042093881376558,468652.15,6748.749911079181
2025-06-23,7000.0,7049.5,6995.5,7007.5,137379,0.0,-0.007928080979684338,0.1476735479299645,-0.023042093881376558,464116.6,6751.324538829637
2025-06-24,7034.5,7076.0,6993.5,7006.0,238243,0.0,-0.0002140563681769514,0.14661121876406946,-0.023042093881376558,465124.35,6753.858623020387
2025-06-25,6995.0,7061.0,6995.0,7042.0,378904,0.0,0.005138452754781531,0.14755841113064988,-0.023042093881376558,470164.45,6756.725701398294
2025-06-26,7054.5,7122.5,7020.5,7101.5,426516,0.0,0.008449304174950267,0.13769144250666465,-0.023042093881376558,476046.0,6760.156291434132
2025-06-27,7130.0,7324.0,7117.5,7308.5,523582,0.0,0.029148771386326766,0.16675816725833972,-0.023042093881376558,456664.65,6765.612447738271
2025-06-30,7336.5,7336.5,7203.5,7242.0,353888,0.0,-0.009098994321680265,0.16902065333813104,-0.023042093881376558,413463.8,6770.3526223876415
2025-07-01,7475.0,7584.5,7404.5,7496.0,1872535,0.0,0.03507318420325878,0.20326490858293123,-0.023042093881376558,482613.15,6777.572994304182
2025-07-02,7470.0,7532.0,7416.5,7441.0,910865,0.0,-0.007337246531483488,0.19600640954961374,-0.023042093881376558,496680.5,6784.17425804245
2025-07-03,7474.0,7600.5,7440.0,7565.0,894597,0.0,0.016664426824351652,0.200590933990373,-0.023042093881376558,516978.0,6791.943668410187
2025-07-04,7593.0,7593.0,7525.0,7553.5,349076,0.0,-0.0015201586252479027,0.20171026947861906,-0.023042093881376558,520961.85,6799.521343351379
2025-07-07,7562.5,7625.5,7535.5,7616.0,449086,0.0,0.008274309922552403,0.20132199971305675,-0.023042093881376558,531443.95,6807.645509089177
2025-07-08,7605.0,7635.0,7554.0,7565.0,481581,0.0,-0.006696428571428603,0.20405334006471962,-0.023042093881376558,527549.4,6815.181374670379
2025-07-09,7545.0,7568.5,7448.5,7469.0,266815,0.0,-0.012690019828155985,0.21142302313411593,-0.023042093881376558,514543.2,6821.6870326338585
2025-07-10,7455.0,7455.0,7348.0,7359.0,384661,0.0,-0.014727540500736325,0.22083082882850844,-0.023042093881376558,506175.9,6827.033430319094
2025-07-11,7355.0,7384.0,7159.0,7189.5,578061,0.0,-0.02303302079086833,0.23668417485560603,-0.023042093881376558,516690.2,6830.640062853232
2025-07-14,7200.0,7256.5,7173.0,7220.0,670246,0.0,0.004242297795395977,0.23679711818529817,-0.023042093881376558,520751.15,6834.514291083548
2025-07-15,7260.5,7374.0,7227.5,7360.5,517978,0.0,0.019459833795013814,0.238885499630464,-0.023042093881376558,533444.2,6839.747979729483
2025-07-16,7374.5,7410.0,7310.0,7352.5,527782,0.0,-0.001086882684600221,0.2312454524630697,-0.023042093881376558,540115.55,6844.849989881429
2025-07-17,7361.0,7408.5,7331.5,7350.5,378666,0.0,-0.00027201632097928474,0.22678755203592543,-0.023042093881376558,535944.85,6849.881333265694
2025-07-18,7384.5,7384.5,7255.0,7303.5,192649,0.0,-0.0063941228487858215,0.22696556588631495,-0.023042093881376558,526655.5,6854.394951840165
2025-07-21,7303.5,7322.5,7246.0,7254.5,217270,0.0,-0.006709112069555712,0.2279352707336627,-0.023042093881376558,530650.05,6858.3760965979745
2025-07-22,7270.0,7291.5,7216.5,7246.5,300768,0.0,-0.001102763801778206,0.2256423670083224,-0.023042093881376558,533776.3,6862.23802598506
2025-07-23,7251.0,7390.0,7244.0,7373.5,508883,0.0,0.01752570206306503,0.2320301878329193,-0.023042093881376558,540275.25,6867.325209806104
2025-07-24,7373.0,7485.5,7349.5,7363.5,454916,0.0,-0.0013562080423137335,0.2322038952419694,-0.023042093881376558,541695.25,6872.262272395099
2025-07-25,7365.0,7483.5,7343.5,7468.5,434232,0.0,0.014259523324505974,0.2350201782067976,-0.023042093881376558,537227.75,6878.1949861026105
2025-07-28,7480.0,7502.0,7323.0,7356.5,240740,0.0,-0.014996317868380515,0.22131629603041195,-0.023042093881376558,531570.35,6882.954239972237
2025-07-29,7356.5,7469.0,7310.5,7456.0,336770,0.0,0.013525453680418575,0.2229471718728783,-0.023042093881376558,454782.1,6888.65618783321
2025-07-30,7460.0,7474.5,7400.0,7450.0,266922,0.0,-0.0008047210300429208,0.186495947631531,-0.023042093881376558,422584.95,6894.241698402034
2025-07-31,7378.0,7525.0,7355.0,7498.0,342605,0.0,0.006442953020134201,0.18598517748596663,-0.023042093881376558,394985.35,6900.249243691565
2025-08-01,7538.0,7538.0,7331.5,7351.5,215243,0.0,-0.019538543611629766,0.18843131471482655,-0.023042093881376558,388293.7,6904.739300968266
2025-08-04,7387.0,7388.0,7295.0,7308.0,260996,0.0,-0.00591715976331364,0.18911186552381729,-0.023042093881376558,378889.2,6908.751845237239
2025-08-05,7312.0,7342.0,7235.5,7274.0,282791,0.0,-0.004652435686918421,0.18596509337936515,-0.023042093881376558,368949.7,6912.386155234879
2025-08-06,7270.0,7279.0,7164.5,7189.5,296623,0.0,-0.01161671707451195,0.18825768240054716,-0.023042093881376558,370440.1,6915.143506924084
2025-08-07,7164.0,7197.5,7053.5,7170.0,407857,0.0,-0.002712288754433523,0.18449074052832487,-0.023042093881376558,371599.9,6917.679392427327
2025-08-08,7170.0,7198.5,7066.0,7084.5,327102,0.0,-0.01192468619246867,0.18227343515562375,-0.023042093881376558,359051.95,6919.339298970339
2025-08-11,7101.0,7320.0,7020.5,7259.0,498598,0.0,0.02463123720798932,0.18686153456135357,-0.023042093881376558,350469.55,6922.719007438296
2025-08-12,7259.0,7285.0,7205.0,7236.5,342006,0.0,-0.00309960049593605,0.18675149846102512,-0.023042093881376558,341670.95,6925.8412063692585
2025-08-13,7403.0,7840.0,7389.0,7808.5,2291645,0.0,0.07904373661300346,0.3262460214590687,-0.023042093881376558,429864.1,6934.623880932749
2025-08-14,7830.0,7859.5,7749.0,7821.5,673142,0.0,0.0016648524044311497,0.32594957017291704,-0.023042093881376558,444587.9,6943.448518933418
2025-08-18,7850.0,7917.5,7806.0,7822.5,633876,0.0,0.00012785271367388162,0.3258997268132346,-0.023042093881376558,466649.25,6952.195299839554
2025-08-19,7830.5,7864.5,7800.0,7823.5,384598,10.0,0.00012783636944702081,0.32426921584238017,-0.023042093881376558,475015.65,6960.864998348613
2025-08-20,7830.0,7918.0,7812.5,7883.0,452843,0.0,0.007605291749217091,0.3223921151738245,-0.023042093881376558,482619.4,6970.040471001861
2025-08-21,7893.0,7947.0,7853.0,7926.5,482016,0.0,0.00551820372954448,0.32184724310685137,-0.023042093881376558,481276.05,6979.557481240649
2025-08-22,7895.0,7980.0,7852.0,7922.5,843648,0.0,-0.0005046363464328296,0.3186759643825619,-0.023042093881376558,500712.65,6988.939993865121
2025-08-25,7926.0,7950.0,7838.5,7851.0,402979,0.0,-0.009024928999684434,0.32127859487673704,-0.023042093881376558,499150.0,6997.517705368951
2025-08-26,7827.5,7834.0,7720.5,7793.5,671659,0.0,-0.007323907782448069,0.3206547982982492,-0.023042093881376558,520695.95,7005.437927206077
2025-08-28,7755.0,7828.0,7714.5,7728.0,418353,0.0,-0.008404439597100133,0.3169880494108494,-0.023042093881376558,524775.1,7012.627599572185
2025-08-29,7670.0,7744.0,7586.0,7610.0,481590,0.0,-0.015269151138716408,0.3200836790075019,-0.023042093881376558,535508.5,7018.571603556542
2025-09-01,7595.5,7684.5,7595.5,7671.5,255894,0.0,0.008081471747700464,0.32087548571327645,-0.023042093881376558,531172.95,7025.068403521153
2025-09-02,7631.5,7699.0,7631.5,7682.0,195907,0.0,0.0013687023398292197,0.3203883247777961,-0.023042093881376558,530206.15,7031.605036321938
2025-09-03,7685.0,7775.5,7656.0,7736.0,321268,0.0,0.007029419422025507,0.3116716411255859,-0.023042093881376558,533219.75,7038.613941433163
2025-09-04,7790.0,7918.5,7751.0,7900.0,386286,0.0,0.02119958634953467,0.3164459776156604,-0.023042093881376558,538394.5,7047.184946991042
2025-09-05,7900.0,7915.0,7795.5,7804.5,228324,0.0,-0.012088607594936684,0.32000619032252203,-0.023042093881376558,534979.55,7054.72042015531
2025-09-08,7834.5,7849.5,7740.5,7786.5,314960,0.0,-0.0023063617143955772,0.31604916410851036,-0.023042093881376558,530334.7,7062.001809009487
2025-09-09,7755.0,7848.0,7755.0,7825.5,303494,0.0,0.005008668849932674,0.31511719676819633,-0.023042093881376558,529154.3,7069.5988059347665
2025-09-10,7805.0,7939.0,7805.0,7929.0,337313,0.0,0.01322599194939622,0.31075929932804397,-0.023042093881376558,521090.05,7078.150061597107
2025-09-11,7875.5,7941.5,7860.0,7879.5,161041,0.0,-0.006242905788876318,0.30523174494448807,-0.023042093881376558,512041.8,7086.123692824996
2025-09-12,7875.0,7915.0,7841.5,7874.5,117761,0.0,-0.0006345580303318554,0.3046197242420504,-0.023042093881376558,403347.6,7093.968233194897
2025-09-15,7900.0,7956.0,7796.0,7816.5,214626,0.0,-0.007365547018858387,0.13935166719685768,-0.023042093881376558,380421.8,7101.1576040088785
2025-09-16,7805.5,7862.0,7805.5,7852.5,194911,0.0,0.004605641911341385,0.1401417780614804,-0.023042093881376558,358473.55,7108.6336477500845
2025-09-17,7869.0,7911.0,7860.0,7888.0,249447,0.0,0.004520853231454902,0.14092728404246563,-0.023042093881376558,351716.0,7116.388536827199
2025-09-18,7875.0,7886.0,7821.0,7850.5,264065,0.0,-0.004754056795131856,0.14207122613583142,-0.023042093881376558,342277.1,7123.693128500559
2025-09-19,7850.5,7876.5,7798.5,7806.5,207129,0.0,-0.00560473855168464,0.14076161812049365,-0.023042093881376558,328532.75,7130.487226724435
2025-09-22,7611.5,7796.5,7611.5,7739.0,302818,0.0,-0.008646640619996204,0.1417723919068709,-0.023042093881376558,301491.25,7136.542080189863
2025-09-23,7725.0,7749.0,7664.5,7684.0,443181,0.0,-0.007106861351595772,0.14325917255056372,-0.023042093881376558,303501.35,7141.989422675536
2025-09-24,7698.0,7730.0,7634.5,7643.5,201984,0.0,-0.005270692347735584,0.14132391704682126,-0.023042093881376558,280017.6,7146.979577673789
2025-09-25,7649.0,7704.0,7615.0,7624.0,374239,0.0,-0.002551187283312606,0.1396914971881351,-0.023042093881376558,277811.9,7151.726049537732
2025-09-26,7550.0,7630.5,7491.0,7510.0,207170,0.0,-0.014952780692549794,0.14576877845415537,-0.023042093881376558,264090.9,7155.290964467706
2025-09-29,7550.0,7595.0,7426.0,7444.0,388214,0.0,-0.008788282290279614,0.13955168649338937,-0.023042093881376558,270706.9,7158.16369118942
2025-09-30,7444.0,7478.0,7400.0,7409.0,369272,0.0,-0.004701773240193496,0.1360365330549694,-0.023042093881376558,279375.15,7160.659574859178
2025-10-01,7409.5,7482.0,7359.0,7441.0,220764,0.0,0.004319071399649044,0.13723239522096312,-0.023042093881376558,274349.95,7163.449031825754
2025-10-03,7441.0,7484.0,7404.0,7449.5,478143,0.0,0.0011423195807014341,0.13411200336106688,-0.023042093881376558,278942.8,7166.295310116046
2025-10-06,7550.0,7730.0,7550.0,7662.0,423558,0.0,0.02852540438955642,0.15122471023020112,-0.023042093881376558,288704.5,7171.227695090015
2025-10-07,7674.5,7706.5,7633.5,7700.0,210121,0.0,0.004959540589924316,0.14754687391208335,-0.023042093881376558,283462.55,7176.489111059269
2025-10-08,7697.5,7762.0,7643.5,7662.0,188810,0.0,-0.004935064935064903,0.14820923195353192,-0.023042093881376558,277728.35,7181.320065178082
2025-10-09,7690.0,7750.0,7620.0,7695.0,295802,0.0,0.004306969459671128,0.14788670843684049,-0.023042093881376558,275652.8,7186.431308310638
2025-10-10,7694.5,7739.0,7660.0,7681.0,273853,0.0,-0.001819363222872017,0.13886804555044932,-0.023042093881376558,281293.4,7191.352389819985
2025-10-13,7709.0,7744.0,7643.0,7671.0,191488,0.0,-0.0013019138133055774,0.1377815124413329,-0.023042093881376558,284979.75,7196.125002856602
2025-10-14,7848.5,7848.5,7675.0,7759.0,413862,0.0,0.011471776821796453,0.14466309740918756,-0.023042093881376558,294941.55,7201.725749096835
2025-10-15,7800.0,7850.0,7740.5,7826.0,212807,0.0,0.008635133393478434,0.14593682951546572,-0.023042093881376558,295836.35,7207.937433185424
2025-10-16,7814.0,7870.0,7807.5,7833.5,178563,0.0,0.0009583439815998851,0.14506159140219607,-0.023042093881376558,292292.15,7214.161936337809
2025-10-17,7850.0,8030.0,7840.5,7901.5,610960,0.0,0.008680666368800605,0.14741905997614665,-0.023042093881376558,309636.9,7221.001121050866
2025-10-20,7950.0,8065.0,7921.5,8010.0,498555,0.0,0.013731569955071743,0.1534974351353561,-0.023042093881376558,324208.2,7228.851856164787
2025-10-21,8038.0,8058.5,7992.5,8012.0,31082,0.0,0.00024968789013724013,0.1516508662104813,-0.023042093881376558,310621.4,7236.644375008919
2025-10-23,7950.0,8099.5,7920.0,7968.5,456860,0.0,-0.005429355966050875,0.14938971886955388,-0.023042093881376558,311305.35,7243.926520531219
2025-10-24,7975.0,7982.0,7824.5,7837.5,287555,0.0,-0.01643973144255506,0.15928380863131222,-0.023042093881376558,315583.9,7249.832724307028
2025-10-27,7837.5,7903.0,7834.0,7845.5,266541,0.0,0.0010207336523126997,0.15765062266691435,-0.023042093881376558,310199.0,7255.759761876113
2025-10-28,7864.0,7901.0,7828.5,7880.5,348079,0.0,0.004461156076731809,0.15736925808771954,-0.023042093881376558,317244.45,7261.976082653465
2025-10-29,7890.5,7905.0,7846.0,7858.5,199897,0.0,-0.002791701034198346,0.14649171641410375,-0.023042093881376558,307828.6,7267.911644020097
2025-10-30,7767.0,7837.5,7765.0,7790.0,209452,0.0,-0.008716676210472785,0.14642421829726973,-0.023042093881376558,299837.6,7273.106553034822
2025-10-31,7833.0,7833.0,7651.0,7681.0,347031,0.0,-0.01399229781771505,0.15521946723814353,-0.023042093881376558,306150.95,7277.165194298158
2025-11-03,7675.0,7845.0,7661.5,7824.5,332284,0.0,0.01868246322093481,0.1658123268774519,-0.023042093881376558,298858.0,7282.611311767828
2025-11-04,7824.5,7883.5,7780.5,7810.5,384562,0.0,-0.0017892517093743843,0.16641299724247355,-0.023042093881376558,296908.2,7287.863935531332
2025-11-06,7732.5,7850.5,7700.0,7782.0,425649,0.0,-0.003648934127136516,0.13732679707573872,-0.023042093881376558,307684.6,7292.780712292215
2025-11-07,7789.0,7891.0,7625.5,7642.0,486385,0.0,-0.01799023387304033,0.15086221511426864,-0.023042093881376558,322563.35,7296.255531075378
2025-11-10,7631.5,7652.5,7515.0,7529.5,377719,0.0,-0.014721277152577872,0.1582641196650751,-0.023042093881376558,326659.2,7298.57637156219
2025-11-11,7501.5,7569.0,7441.0,7501.0,306736,0.0,-0.00378511189321995,0.15746546129500838,-0.023042093881376558,328303.35,7300.590537019282
2025-11-12,7520.0,7539.0,7458.0,7498.0,420561,0.0,-0.000399946673776852,0.15746828371423754,-0.023042093881376558,339757.0,7302.554810282772
2025-11-13,7480.0,7509.0,7425.0,7440.5,448567,0.0,-0.0076687116564416735,0.15910680573701255,-0.023042093881376558,341492.25,7303.927399235184
2025-11-14,7440.0,7467.0,7375.0,7420.5,218565,0.0,-0.0026879913984275694,0.15207428838127077,-0.023042093881376558,341780.15,7305.0873256109535
2025-11-17,7475.0,7504.5,7425.0,7487.5,248470,0.0,0.009029041169732466,0.1524296442505389,-0.023042093881376558,345275.5,7306.902377097413
2025-11-18,7450.0,7474.0,7373.0,7385.5,285148,0.0,-0.013622704507512573,0.15708987941219593,-0.023042093881376558,328984.9,7307.6844429969415
2025-11-19,7419.0,7482.0,7332.0,7459.0,454714,0.0,0.009951932841378408,0.15831277715089329,-0.023042093881376558,326792.85,7309.190070429808
2025-11-20,7481.0,7491.0,7415.0,7423.0,228411,0.0,-0.004826384233811543,0.14667818176399675,-0.023042093881376558,336659.3,7310.32250753996
2025-11-21,7425.5,7435.0,7381.5,7391.0,138622,0.0,-0.004310925501818663,0.14602841217315526,-0.023042093881376558,320747.4,7311.125268658966
2025-11-24,7399.0,7421.0,7332.0,7354.5,751685,0.0,-0.0049384386415911585,0.1459690347453542,-0.023042093881376558,343953.9,7311.556858025544
2025-11-25,7409.0,7409.5,7314.5,7330.5,237415,0.0,-0.0032633081786661577,0.13850516865725016,-0.023042093881376558,342497.6,7311.745347000415
2025-11-26,7341.5,7402.0,7308.5,7393.0,272489,0.0,0.008526021417365692,0.14369128194488234,-0.023042093881376558,338718.1,7312.5538510103615
2025-11-27,7390.0,7396.0,7310.0,7322.5,243681,0.0,-0.009536047612606513,0.14297553899504975,-0.023042093881376558,340907.3,7312.652817666975
2025-11-28,7330.0,7359.0,7300.0,7335.5,299937,0.0,0.0017753499487880298,0.144112248961775,-0.023042093881376558,345431.55,7312.880152814568
2025-12-01,7375.0,7381.5,7282.0,7287.5,227568,0.0,-0.006543521232363125,0.14326483043314917,-0.023042093881376558,339458.4,7312.627613980592
2025-12-02,7287.5,7299.0,7230.0,7242.0,329723,0.0,-0.006243567753001722,0.13829153206738248,-0.023042093881376558,339330.35,7311.924851652428
