date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-12,336.79998779296875,338.8999938964844,330.6000061035156,332.54998779296875,229745,0.0,-0.007313469274720097,0.38009235470022673,-0.027170109644298113,565733.65,309.1862179159283
2025-09-15,334.0,337.79998779296875,329.54998779296875,336.5,290924,0.0,0.01187795023913929,0.3699982048932228,-0.027170109644298113,536219.9,309.457996842138
2025-09-16,338.0,340.20001220703125,336.0,339.25,852285,0.0,0.008172362555720625,0.3727813153612448,-0.027170109644298113,556002.15,309.7544346845048
2025-09-17,341.0,341.8500061035156,335.3999938964844,338.1000061035156,293973,0.0,-0.003389812517271551,0.37247541425212327,-0.027170109644298113,552052.8,310.0364801712612
2025-09-18,339.0,340.79998779296875,335.54998779296875,339.75,282366,0.0,0.004880194814250283,0.37327383024258337,-0.027170109644298113,550874.4,310.33213708498005
2025-09-19,341.29998779296875,342.1000061035156,333.20001220703125,335.70001220703125,361429,0.0,-0.011920493871872662,0.37347279753652246,-0.027170109644298113,533765.15,310.58455375286115
2025-09-22,336.79998779296875,339.6499938964844,323.8500061035156,327.3500061035156,593299,0.0,-0.024873416145025473,0.3747184677772443,-0.027170109644298113,510592.05,310.7513741742607
2025-09-23,330.0,340.0,327.04998779296875,328.54998779296875,1658838,0.0,0.0036657451262538387,0.353449509430165,-0.027170109644298113,545458.2,310.9284748072827
2025-09-24,328.54998779296875,329.5,317.0,319.20001220703125,680894,0.0,-0.028458304469118567,0.3572898804519903,-0.028977390068007484,532767.75,311.01077866200666
2025-09-25,319.54998779296875,320.20001220703125,315.45001220703125,319.0,412077,0.0,-0.000626604634656247,0.3400399144034461,-0.028977390068007484,501420.3,311.0902734016882
2025-09-26,316.0,318.45001220703125,307.54998779296875,308.25,362859,0.0,-0.03369905956112851,0.277693718170151,-0.03395610740541693,497851.9,311.0620119748057
2025-09-29,308.25,314.95001220703125,305.0,311.25,654455,0.0,0.009732360097323589,0.26840034758771253,-0.03395610740541693,512417.8,311.0638825024196
2025-09-30,311.25,312.6000061035156,302.79998779296875,304.8500061035156,307826,0.0,-0.02056222938629515,0.2620386248376358,-0.03395610740541693,509610.9,311.00205288651006
2025-10-01,303.79998779296875,311.3500061035156,301.8500061035156,309.20001220703125,382116,0.0,0.01426933251245699,0.266209218325331,-0.03395610740541693,502886.75,310.9841221334804
2025-10-03,313.1000061035156,313.75,303.0,311.70001220703125,627830,0.0,0.008085381310806827,0.25760664658033955,-0.03395610740541693,515072.05,310.99124541779435
2025-10-06,312.3999938964844,315.0,306.6499938964844,308.5,291733,0.0,-0.010266320441802868,0.25776410161000834,-0.03395610740541693,510714.6,310.96645690617447
2025-10-07,308.5,310.04998779296875,305.04998779296875,305.6499938964844,228226,0.0,-0.009238269379305053,0.25745709830514885,-0.03395610740541693,502757.25,310.9135567767248
2025-10-08,305.6499938964844,306.79998779296875,297.79998779296875,299.6000061035156,505053,0.0,-0.01979384234837489,0.25091277520230026,-0.03395610740541693,502852.1,310.8009841332103
2025-10-09,300.0,305.29998779296875,298.70001220703125,303.45001220703125,687868,0.0,0.01285048740014183,0.2335993037328312,-0.03395610740541693,515000.9,310.7278401339449
2025-10-10,303.45001220703125,305.6000061035156,301.79998779296875,302.54998779296875,252794,0.0,-0.0029659725749111576,0.22983332256589623,-0.03395610740541693,497829.5,310.6464684688605
2025-10-13,300.0,300.75,294.0,294.75,368249,0.0,-0.02578082336035714,0.23748550577324007,-0.03395610740541693,504754.7,310.48829465325
2025-10-14,294.75,298.3999938964844,288.5,289.70001220703125,309538,0.0,-0.017133122283184865,0.24060153796747952,-0.03395610740541693,505685.4,310.28144607169565
2025-10-15,290.20001220703125,295.0,287.1499938964844,293.54998779296875,351895,0.0,0.013289525107738509,0.24200103297208486,-0.03395610740541693,480665.9,310.11496389976804
2025-10-16,294.54998779296875,295.5,282.45001220703125,284.3500061035156,520219,0.0,-0.031340426067200444,0.2506388013331175,-0.03395610740541693,491978.2,309.85859616050186
2025-10-17,281.0,304.0,279.1000061035156,282.3500061035156,4953691,0.0,-0.00703358521916797,0.2500654796177226,-0.03395610740541693,725544.45,309.584878846502
2025-10-20,282.25,289.6000061035156,274.3500061035156,288.5,1127349,0.0,0.02178145480269489,0.26763277321767126,-0.03395610740541693,763840.45,309.3750790569846
2025-10-21,289.20001220703125,293.3500061035156,285.54998779296875,288.79998779296875,149341,0.0,0.0010398190397531426,0.26877196425800975,-0.03395610740541693,741642.55,309.17035178072575
2025-10-23,289.0,289.20001220703125,278.6499938964844,280.45001220703125,683507,0.0,-0.028912659068127566,0.2724943849405934,-0.03395610740541693,692876.0,308.8845772576044
2025-10-24,281.95001220703125,282.0,268.5,269.45001220703125,1031665,0.0,-0.039222676131957845,0.29084001761428435,-0.038859149431149986,710414.55,308.4921935257579
2025-10-27,270.0,270.79998779296875,262.95001220703125,264.5,876278,0.0,-0.018370799713410046,0.28446960853165065,-0.038859149431149986,733624.6,308.0544602568449
2025-10-28,265.0,271.75,261.20001220703125,262.04998779296875,1201497,0.0,-0.009262806075732488,0.2829284693312448,-0.038859149431149986,775556.5,307.59670431193075
2025-10-29,263.3999938964844,272.3500061035156,261.5,270.1000061035156,1446240,0.0,0.030719399677693326,0.30003912748153205,-0.038859149431149986,815145.75,307.22360283722014
2025-10-30,270.5,270.5,265.20001220703125,268.3500061035156,430294,0.0,-0.006479081675138221,0.29446380703416425,-0.038859149431149986,821269.15,306.8368008796709
2025-10-31,268.29998779296875,268.29998779296875,257.1000061035156,258.3999938964844,963001,0.0,-0.037078486978655234,0.3093219672879765,-0.038859149431149986,850313.4,306.35484260123127
2025-11-03,258.3999938964844,266.75,256.70001220703125,262.6000061035156,1329480,0.0,0.016253917593797462,0.3111655874264307,-0.038859149431149986,885395.9,305.9194710937913
2025-11-04,262.6000061035156,264.6000061035156,259.0,261.54998779296875,525996,0.0,-0.003998546405718506,0.30628514758509146,-0.038859149431149986,897109.05,305.47798369776325
2025-11-06,260.5,260.8999938964844,247.0,248.25,1498482,0.0,-0.05085065346474582,0.340220741734828,-0.039280906931655334,960621.85,304.90855102415367
2025-11-07,249.25,250.8999938964844,245.3000030517578,248.0500030517578,803296,0.0,-0.0008056271832515005,0.3417320437806768,-0.039280906931655334,975534.0,304.34279432791095
2025-11-10,249.9499969482422,254.3999938964844,244.1000061035156,245.1499938964844,832790,0.0,-0.011691228057224778,0.3398554261023915,-0.039280906931655334,982780.1,303.75381123904106
2025-11-11,248.0,250.6000061035156,244.1000061035156,248.0,935337,0.0,0.011625560573005789,0.3388752339611366,-0.039280906931655334,1016907.25,303.1990469481053
2025-11-12,248.8999938964844,253.25,247.1000061035156,248.3500061035156,577157,0.0,0.0014113149335306385,0.34024970154539147,-0.039280906931655334,1027352.65,302.65328534766167
2025-11-13,249.9499969482422,253.9499969482422,248.8500061035156,251.8000030517578,1477542,0.0,0.01389167249226575,0.3435336198366821,-0.039280906931655334,1085752.85,302.1472825387472
2025-11-14,253.0,253.1000061035156,249.1999969482422,250.6999969482422,341324,0.0,-0.004368570652040549,0.34174582825516037,-0.039280906931655334,1085224.3,301.63536924928945
2025-11-17,251.9499969482422,253.5,249.3000030517578,250.3000030517578,342770,0.0,-0.0015955081825028694,0.33462520887686914,-0.039280906931655334,1076351.85,301.12456958563246
2025-11-18,250.9499969482422,250.9499969482422,245.3000030517578,246.25,285350,0.0,-0.016180595295160027,0.3249088044370321,-0.039280906931655334,842934.8,300.578553967865
2025-11-19,247.8500061035156,248.3999938964844,244.3500061035156,246.8000030517578,407986,0.0,0.0022335149309962166,0.3263447464229037,-0.039280906931655334,806966.65,300.0434440085007
2025-11-20,249.0,251.9499969482422,246.8999938964844,250.3000030517578,469964,0.0,0.014181523325451417,0.3191208807826699,-0.039280906931655334,822997.8,299.5484843969909
2025-11-21,250.3000030517578,251.6000061035156,245.75,249.8999938964844,610625,0.0,-0.0015981188589545559,0.3184609604554126,-0.039280906931655334,819353.7,299.0544695661401
2025-11-24,250.25,251.5,247.0500030517578,250.3000030517578,501422,0.0,0.0016006769309451219,0.30901133719000434,-0.039280906931655334,792841.55,298.5693504963453
2025-11-25,250.1999969482422,263.8500061035156,248.6999969482422,261.54998779296875,2327364,0.0,0.044946003212331664,0.32920431601749267,-0.037185696436320366,865395.85,298.20099862865004
2025-11-26,264.1000061035156,266.20001220703125,260.1499938964844,262.8500061035156,1094025,0.0,0.004970439194116549,0.32375832688110767,-0.037185696436320366,860022.25,297.8492474592457
2025-11-27,264.70001220703125,265.70001220703125,260.04998779296875,263.29998779296875,583219,0.0,0.0017119333422268568,0.3220719940826712,-0.037185696436320366,816871.2,297.50547373122305
2025-11-28,265.0,265.79998779296875,261.3999938964844,263.6499938964844,403372,0.0,0.0013293054300891338,0.3027504756571694,-0.037185696436320366,815525.1,297.16860328510626
2025-12-01,264.20001220703125,265.79998779296875,262.04998779296875,264.1499938964844,374566,0.0,0.0018964536756116424,0.3022219238623234,-0.037185696436320366,786103.35,296.8400599081051
2025-12-02,264.0,269.45001220703125,262.3999938964844,266.8500061035156,2312044,0.0,0.010221511525339455,0.2732711951622804,-0.037185696436320366,835231.55,296.5416514125371
2025-12-03,268.0,269.45001220703125,257.29998779296875,261.75,1011764,0.0,-0.0191118830311634,0.27693582561697544,-0.037185696436320366,859519.95,296.1954658263427
2025-12-04,260.1499938964844,260.1499938964844,254.3000030517578,255.6000061035156,521574,0.0,-0.02349567868761948,0.28847092688387127,-0.037185696436320366,810674.55,295.7915309037275
2025-12-05,256.70001220703125,257.75,251.6000061035156,255.5,451092,0.0,-0.0003912601765553303,0.22427728053950138,-0.03386803093200484,793064.35,295.39062014846655
2025-12-08,255.0,255.0,242.8999938964844,244.9499969482422,476485,0.0,-0.04129159707145913,0.26886253298424273,-0.037185696436320366,775249.1,294.8887234002056
2025-12-09,243.5,259.54998779296875,241.1499938964844,257.1000061035156,1274498,0.0,0.0496019975776556,0.3162673181334242,-0.037185696436320366,792207.15,294.5127162629251
2025-12-10,258.0,265.6000061035156,257.95001220703125,261.0,983749,0.0,0.01516917076584634,0.31779628851035685,-0.037185696436320366,812536.75,294.1792563996124
2025-12-11,259.79998779296875,265.0,256.25,263.1000061035156,583254,0.0,0.00804600039661163,0.3183076035726847,-0.037185696436320366,767822.35,293.8700101280095
2025-12-12,262.1000061035156,264.3999938964844,261.1499938964844,263.6000061035156,280945,0.0,0.0019004180478934263,0.31581043195314445,-0.037185696436320366,764803.4,293.568816058114
2025-12-15,263.0,265.20001220703125,261.0,264.3500061035156,319141,0.0,0.002845219964469514,0.31485815298751185,-0.037185696436320366,763621.95,293.2780816307051
2025-12-16,264.95001220703125,273.25,262.75,269.8999938964844,1242103,0.0,0.020994846471822814,0.3206343144764736,-0.037185696436320366,811459.6,293.0454638423049
2025-12-17,269.8999938964844,269.8999938964844,262.3999938964844,264.45001220703125,389768,0.0,-0.020192596564279186,0.32406564845531405,-0.037185696436320366,810548.7,292.7609319852375
2025-12-18,265.0,267.0,260.5,266.1000061035156,314357,0.0,0.006239341351183647,0.32415014471831993,-0.037185696436320366,802768.35,292.49564914064325
2025-12-19,265.79998779296875,267.45001220703125,262.95001220703125,265.3999938964844,603635,0.0,-0.002630635817268412,0.3225867830016179,-0.037185696436320366,802418.85,292.22604063075113
2025-12-22,266.0,275.0,265.20001220703125,274.1499938964844,669777,0.0,0.032969103998596205,0.33823873914563385,-0.037185696436320366,810836.6,292.04617946921616
2025-12-23,274.8999938964844,278.0,270.5,275.0,585448,0.0,0.003100514763595408,0.3381091022451895,-0.037185696436320366,723740.8,291.8765657431543
2025-12-24,275.04998779296875,276.5,270.0,271.3999938964844,319641,0.0,-0.01309093128551131,0.3096532477114046,-0.037185696436320366,685021.6,291.6728187596054
2025-12-26,269.0,277.70001220703125,266.3999938964844,276.25,439173,0.0,0.0178703250279566,0.3144301910166634,-0.037185696436320366,677819.3,291.51935787642526
2025-12-29,275.5,281.6499938964844,271.0,279.79998779296875,625633,0.0,0.01285063454468327,0.3164143794140271,-0.037185696436320366,688932.35,291.4027472288287
2025-12-30,277.5,282.1000061035156,274.29998779296875,277.6499938964844,448555,0.0,-0.007684038564273354,0.31857842895519395,-0.037185696436320366,692631.8,291.2659039120889
2025-12-31,277.5,280.45001220703125,273.04998779296875,280.0,431983,0.0,0.008463915559788537,0.3191923662178748,-0.037185696436320366,598628.75,291.15380536569995
2026-01-01,281.0,281.79998779296875,276.04998779296875,277.1000061035156,160588,0.0,-0.010357121058872765,0.32125594645563627,-0.037185696436320366,556069.95,291.0139665670713
2026-01-02,277.75,277.75,273.3999938964844,273.8999938964844,211838,0.0,-0.011548221351665444,0.31602157971930345,-0.037185696436320366,540583.15,290.8436782817918
2026-01-05,273.75,275.45001220703125,268.3500061035156,269.95001220703125,322266,0.0,-0.014421255120385057,0.3081351921554532,-0.037185696436320366,534141.85,290.6357811069186
2026-01-06,269.0,270.6499938964844,263.0,269.5,344329,0.0,-0.0016670205100273172,0.3083324155684742,-0.037185696436320366,527534.05,290.4254748272478
2026-01-07,268.8500061035156,270.29998779296875,265.79998779296875,267.1499938964844,181248,0.0,-0.008719874224547786,0.26771806041932766,-0.037185696436320366,472871.55,290.19387800206607
2026-01-08,267.0,267.0,254.1000061035156,257.95001220703125,397825,0.0,-0.03443751412930196,0.2458205919676569,-0.037185696436320366,443575.35,289.87304351654336
2026-01-09,256.8999938964844,260.54998779296875,251.8500061035156,252.6499938964844,263076,0.0,-0.020546687574075517,0.24965313457176025,-0.037185696436320366,427566.45,289.50266491335873
2026-01-12,255.3000030517578,257.95001220703125,249.0,254.1499938964844,391262,0.0,0.005937067232285598,0.24874985860434337,-0.037185696436320366,433082.3,289.15089704254405
2026-01-13,254.1000061035156,254.8999938964844,247.6999969482422,249.4499969482422,585400,0.0,-0.018493004371884947,0.2551556112670302,-0.037185696436320366,446395.25,288.7558632107599
2026-01-14,250.6999969482422,250.6999969482422,246.5500030517578,247.8000030517578,184202,0.0,-0.006614527627461619,0.2547622433207541,-0.037185696436320366,393500.2,288.348342214153
2026-01-15,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0,0.0,0.0,0.23984162098067202,-0.037185696436320366,374011.8,287.94487615283566
2026-01-16,247.8000030517578,249.9499969482422,243.0,244.25,231731,0.0,-0.014326081549790426,0.23566058285128935,-0.037185696436320366,369880.5,287.5101012657428
2026-01-19,244.0,244.6499938964844,239.1000061035156,240.4499969482422,221339,0.0,-0.015557842586521264,0.23620601722271306,-0.037185696436320366,350765.7,287.04184152129005
2026-01-20,240.4499969482422,241.8000030517578,228.75,230.1499938964844,437124,0.0,-0.04283636174873773,0.27034207321665754,-0.03728914248329543,339133.05,286.47575348522236
2026-01-21,226.8999938964844,239.3500061035156,221.5,235.5500030517578,1418979,0.0,0.023462999341647528,0.2543314623356481,-0.03728914248329543,380809.6,285.96902960031224
2026-01-22,246.75,280.3999938964844,241.6999969482422,270.70001220703125,36230335,0.0,0.1492252545101851,0.598657269222373,-0.03728914248329543,2176344.3,285.8170990789861
2026-01-23,268.79998779296875,273.3999938964844,262.20001220703125,268.5,3255846,0.0,-0.008127122673894371,0.5975479179052642,-0.03728914248329543,2317177.95,285.64478963541404
2026-01-27,263.3999938964844,271.25,263.3999938964844,267.0,1241181,0.0,-0.005586592178770999,0.5942831465982702,-0.03728914248329543,2347955.35,285.4592693405343
2026-01-28,269.29998779296875,276.79998779296875,265.54998779296875,275.25,890884,0.0,0.030898876404494402,0.6028104619755191,-0.03478021827640982,2370071.8,285.3576845709768
2026-01-29,275.0,276.79998779296875,268.04998779296875,273.75,1252262,0.0,-0.00544959128065392,0.6025077284660674,-0.03478021827640982,2411085.75,285.24218522201187
2026-01-30,269.6499938964844,278.3500061035156,268.75,274.70001220703125,615173,0.0,0.003470364226598077,0.6018683517123969,-0.03478021827640982,2433815.0,285.1372879780817
2026-02-02,262.0,266.75,258.04998779296875,265.54998779296875,636189,0.0,-0.03330915182911043,0.611882909648286,-0.03336556994412,2455032.55,284.9423894687771
2026-02-03,269.45001220703125,273.75,262.6000061035156,270.45001220703125,807801,0.0,0.01845236166187547,0.6144117318710137,-0.03336556994412,2479309.3,284.79818670995377
2026-02-04,270.45001220703125,288.0,269.3999938964844,274.6000061035156,2060565,0.0,0.015344772450250455,0.6142215878507239,-0.03336556994412,2565121.1,284.69671227605886
2026-02-05,274.95001220703125,278.0,270.1000061035156,273.20001220703125,461542,0.0,-0.005098302495873286,0.6145581558331003,-0.03336556994412,2579135.8,284.58231725049643
2026-02-06,271.70001220703125,274.1499938964844,268.0,270.6499938964844,354541,0.0,-0.009333887981726963,0.6146881946902442,-0.03336556994412,2576971.6,284.44368716737193
2026-02-09,273.0,280.25,272.29998779296875,278.3999938964844,704940,0.0,0.028634768796500065,0.607284105019557,-0.03336556994412,2599064.8,284.3835509159203
2026-02-10,280.8500061035156,282.0,274.20001220703125,275.3500061035156,331925,0.0,-0.010955416163201503,0.6032364429213625,-0.03336556994412,2596097.95,284.29366489788646
2026-02-11,275.3500061035156,276.3999938964844,269.1499938964844,271.0,338278,0.0,-0.015798096993251076,0.607381864135831,-0.03336556994412,2583741.85,284.1613896252707
2026-02-12,270.79998779296875,272.0,266.04998779296875,267.5,218831,0.0,-0.01291512915129156,0.6051153171763197,-0.03336556994412,2585473.3,283.99560465387503
2026-02-13,267.0,268.0,261.6000061035156,264.3999938964844,337733,0.0,-0.011588807863609829,0.606456527816529,-0.03336556994412,2602359.95,283.80062345230897
2026-02-16,261.6000061035156,287.5,260.75,284.70001220703125,2619095,0.0,0.07677768070786928,0.6567228869354881,-0.03336556994412,2721728.15,283.809572594147
2026-02-17,283.0,297.8500061035156,280.3999938964844,294.70001220703125,1720176,0.0,0.035124691152904175,0.6584498790768635,-0.03336556994412,2796670.0,283.9179351773598
2026-02-18,291.29998779296875,298.3999938964844,289.3500061035156,295.3500061035156,536543,0.0,0.0022056120446569683,0.6526960445005351,-0.03336556994412,2801640.95,284.0316871268738
2026-02-19,298.0,298.0,280.0,282.04998779296875,415453,0.0,-0.0450313798398414,0.6550005680857043,-0.03478021827640982,2751464.65,284.0119687255414
2026-02-20,279.04998779296875,286.3500061035156,279.0,284.3999938964844,388284,0.0,0.00833187805432778,0.6533211786518892,-0.03478021827640982,959362.1,284.01582967251596
2026-02-23,286.3500061035156,286.3500061035156,277.20001220703125,280.29998779296875,353612,0.0,-0.014416336819641162,0.41606545218107244,-0.03478021827640982,814250.4,283.9788561214757
2026-02-24,277.20001220703125,279.04998779296875,268.3500061035156,270.5,350835,0.0,-0.03496249810830199,0.43426802083517946,-0.035278953056459846,769733.1,283.84473815011773
2026-02-25,271.3999938964844,281.0,270.1000061035156,276.8500061035156,393998,0.0,0.023475068774549523,0.4405863412552023,-0.035278953056459846,744888.8,283.77513882627096
2026-02-26,276.8999938964844,280.5,272.79998779296875,275.3500061035156,227898,0.0,-0.005418096322667765,0.4284582209221466,-0.035278953056459846,693670.6,283.6913066598754
2026-02-27,274.3500061035156,282.29998779296875,272.1000061035156,276.25,343617,0.0,0.003268545039167403,0.42803314343497434,-0.035278953056459846,680092.8,283.6172638075384
2026-03-02,268.1499938964844,273.6000061035156,259.79998779296875,262.54998779296875,354597,0.0,-0.04959280436934388,0.46194751797700845,-0.04136883530532306,666013.2,283.4076391705775
2026-03-04,259.0,260.0,251.1000061035156,252.8500061035156,319907,0.0,-0.036945275720606685,0.46523725500505286,-0.04136883530532306,641618.5,283.103583120159
2026-03-05,255.0,261.5,253.1999969482422,257.29998779296875,463062,0.0,0.017599294372298235,0.46477560385334393,-0.03723983002201324,561743.35,282.8468309278486
2026-03-06,257.0,267.95001220703125,254.3999938964844,257.20001220703125,409839,0.0,-0.000388556512555871,0.4605684473603704,-0.03723983002201324,559158.2,282.5916387017708
2026-03-09,254.0,255.1000061035156,247.4499969482422,253.8000030517578,234372,0.0,-0.013219319571947108,0.46195490069356204,-0.03723983002201324,553149.75,282.30515476495475
2026-03-10,256.0,258.3500061035156,250.0,253.4499969482422,311978,0.0,-0.0013790626450238541,0.4614244086644723,-0.03723983002201324,533501.65,282.01803876677855
2026-03-11,254.5,257.70001220703125,246.6000061035156,248.6000061035156,278924,0.0,-0.019135888353224217,0.4500524405622611,-0.03723983002201324,530851.6,281.68552102883564
2026-03-12,248.5,250.6000061035156,242.3500061035156,247.3500061035156,156641,0.0,-0.005028157559575863,0.44953196667095685,-0.03723983002201324,521769.75,281.3438741141558
2026-03-13,246.3500061035156,251.1499938964844,238.1000061035156,240.1000061035156,255631,0.0,-0.029310692626245083,0.4561180861798325,-0.03723983002201324,523609.75,280.9334873677813
2026-03-16,240.4499969482422,240.8999938964844,231.1999969482422,236.6000061035156,222890,0.0,-0.014577259104654239,0.4565011870803686,-0.03723983002201324,517867.6,280.4923582009727
2026-03-17,237.5,241.25,234.8500061035156,238.25,195124,0.0,0.006973769458664014,0.45787690125972963,-0.03723983002201324,396669.05,280.0720362288238
2026-03-18,238.6999969482422,247.1499938964844,238.6999969482422,244.3999938964844,216290,0.0,0.025813195787972365,0.36927525123695953,-0.03723983002201324,321474.75,279.71709053397467
2026-03-19,241.0,247.3999938964844,240.0,242.6999969482422,241079,0.0,-0.006955797834275912,0.3360992928331098,-0.03723983002201324,306701.55,279.3487612445644
2026-03-20,244.0,245.9499969482422,238.0500030517578,238.6499938964844,204499,0.0,-0.016687281016412592,0.3345414359594703,-0.03723983002201324,296153.85,278.9437983853795
2026-03-23,238.0,238.0,226.0,227.9499969482422,262304,0.0,-0.044835521566715,0.33428275997265094,-0.04293631973963659,289854.85,278.43639737605474
2026-03-24,231.3000030517578,235.3500061035156,224.5,233.3999938964844,236506,0.0,0.023908738851528444,0.34900400187265546,-0.04293631973963659,283999.55,277.9882739583476
2026-03-25,234.5,240.0,231.3999938964844,236.3500061035156,844986,0.0,0.012639298561162526,0.35635147290426106,-0.04293631973963659,308707.1,277.5739628354139
2026-03-27,235.0,239.0,225.3000030517578,229.8000030517578,683048,0.0,-0.027713149492744393,0.35023306930557063,-0.04293631973963659,323159.6,277.09860005149693
2026-03-30,230.0,231.0,215.5,218.25,462928,0.0,-0.05026110921833371,0.361040609676287,-0.044845314480371316,334911.1,276.5130418420293
2026-04-01,223.0,236.0,223.0,233.4499969482422,281865,0.0,0.06964488865173979,0.456666705897018,-0.044845314480371316,331823.5,276.0845538331359
2026-04-02,224.5500030517578,237.6499938964844,223.3699951171875,234.88999938964844,359507,0.0,0.006168354937805098,0.45763272926348975,-0.044845314480371316,332069.0,275.67465776902156
2026-04-06,233.0,243.17999267578125,229.5200042724609,242.0200042724609,292481,0.0,0.030354654950570437,0.44823975539005895,-0.044845314480371316,330697.7,275.33978559492647
2026-04-07,242.0200042724609,255.97999572753903,238.67999267578125,253.13999938964844,697174,0.0,0.045946594995795786,0.4620521562022539,-0.044845314480371316,342403.3,275.1188921998491
2026-04-08,259.70001220703125,263.239990234375,254.9900054931641,258.7300109863281,481653,0.0,0.022082687880848217,0.4644032541895451,-0.044845314480371316,345994.0,274.95581875493843
2026-04-09,258.8500061035156,263.1099853515625,254.17999267578125,255.47000122070312,192185,0.0,-0.012600044939499733,0.46667455796597407,-0.044845314480371316,343884.65,274.7619300232545
2026-04-10,257.8999938964844,260.239990234375,255.0,258.20001220703125,254743,0.0,0.010686229198275443,0.4654318434815595,-0.044845314480371316,341022.9,274.59713482110305
2026-04-13,251.6000061035156,259.19000244140625,250.0,257.8399963378906,169773,0.0,-0.0013943294040279497,0.4654329229198076,-0.044845314480371316,335565.35,274.4303971247527
2026-04-15,260.6499938964844,264.5899963378906,259.6099853515625,262.19000244140625,229906,0.0,0.01687095161844132,0.46228893556736306,-0.044845314480371316,339228.6,274.3086021527791
2026-04-16,262.3500061035156,266.8500061035156,258.44000244140625,263.6000061035156,284319,0.0,0.00537779339021327,0.4614337987232801,-0.044845314480371316,340663.0,274.20204895825907
2026-04-17,263.04998779296875,270.5,261.4200134277344,268.0,1211787,0.0,0.01669193397042834,0.4476105932702655,-0.044845314480371316,390107.85,274.1403370283262
2026-04-20,268.45001220703125,269.3699951171875,260.20001220703125,261.3699951171875,992904,0.0,-0.02473882418959883,0.4547171326305803,-0.044845314480371316,429996.85,274.0132689496084
2026-04-21,261.3699951171875,266.3699951171875,261.3699951171875,263.6000061035156,231020,0.0,0.008532008371229693,0.4548282686930322,-0.044845314480371316,430733.35,273.9096543939259
2026-04-22,263.0,267.0,262.7900085449219,265.9599914550781,215287,0.0,0.008952903250828204,0.4489193338868384,-0.044845314480371316,429443.75,273.83055327015626
2026-04-23,264.4599914550781,266.75,257.8999938964844,261.6000061035156,353300,0.0,-0.01639338807205115,0.4531017247628653,-0.044845314480371316,436883.8,273.70885628342353
2026-04-24,262.20001220703125,263.7799987792969,254.41000366210935,256.4700012207031,168497,0.0,-0.019610109950771726,0.4548897965380564,-0.044845314480371316,432193.45,273.53732538727706
2026-04-27,257.6400146484375,262.5199890136719,256.1099853515625,261.2699890136719,299848,0.0,0.018715591570642065,0.42126180932489077,-0.044845314480371316,435360.55,273.4152623387835
2026-04-28,270.0,283.0,260.0,261.45001220703125,4806315,0.0,0.0006890312738903059,0.41707313766514026,-0.044845314480371316,633427.0,273.2962051235422
2026-04-29,265.0,269.6499938964844,259.010009765625,262.7300109863281,753537,0.0,0.004895768672916745,0.4163222173122497,-0.044845314480371316,636951.45,273.19106886347043
2026-04-30,262.0,267.3999938964844,256.5,265.9100036621094,371606,0.0,0.012103652201143955,0.3989329531648008,-0.044845314480371316,632385.35,273.11862045350665
2026-05-01,265.9100036621094,265.9100036621094,265.9100036621094,265.9100036621094,0,0.0,0.0,0.34145449510143266,-0.044845314480371316,618292.1,273.046892923244
2026-05-04,264.79998779296875,267.3500061035156,260.5,261.79998779296875,280244,0.0,-0.015456416879912505,0.27362213628261445,-0.044845314480371316,614328.95,272.9349834194602
2026-05-05,262.8999938964844,267.0,260.79998779296875,265.0,274082,0.0,0.012223118243847253,0.2745791627225959,-0.044845314480371316,613409.0,272.8560283605601
2026-05-06,266.29998779296875,269.0,260.8999938964844,263.95001220703125,274130,0.0,-0.003962218086674518,0.2614931999906198,-0.044845314480371316,592256.8,272.76741128440557
2026-05-07,265.3999938964844,266.8999938964844,262.5,264.70001220703125,199073,0.0,0.0028414471123863194,0.2130755667733588,-0.044845314480371316,578127.8,272.68713865677
2026-05-08,264.70001220703125,269.79998779296875,261.29998779296875,267.95001220703125,393520,0.0,0.012278050057126677,0.2040731171559532,-0.044845314480371316,588194.55,272.64000307020547
2026-05-11,265.0,274.45001220703125,260.25,267.1000061035156,1194884,0.0,-0.003172256259719286,0.19825155227364047,-0.044845314480371316,635201.6,272.58487872227823
2026-05-12,265.6499938964844,271.45001220703125,262.45001220703125,266.8500061035156,439754,0.0,-0.0009359790126814982,0.19605657255461822,-0.044845314480371316,648700.65,272.52781531313633
2026-05-13,269.0,271.95001220703125,264.3999938964844,266.1499938964844,349474,0.0,-0.002623242237287826,0.19634248816662941,-0.044845314480371316,654679.05,272.4643544035179
2026-05-14,266.1000061035156,268.6499938964844,260.20001220703125,266.3999938964844,499754,0.0,0.0009393199539100561,0.18830591170431799,-0.044845314480371316,665450.8,272.4040125079256
2026-05-15,267.1499938964844,269.0,262.6000061035156,263.70001220703125,303092,0.0,-0.0101350666340565,0.19122640333164298,-0.044845314480371316,620016.05,272.31740553975754
2026-05-18,260.0,261.0,252.8500061035156,255.6000061035156,249380,0.0,-0.030716745273247525,0.2090481091818657,-0.044845314480371316,582839.85,272.1510632568099
2026-05-19,255.1999969482422,258.1499938964844,251.8000030517578,253.1000061035156,397559,0.0,-0.009780907434671637,0.19462518366589301,-0.044845314480371316,591166.8,271.96150049906566
