date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-13,804.9500122070312,823.2000122070312,780.0,810.4500122070312,299527,0.0,-0.0047279573175141865,0.44572541913595376,-0.06584500407117229,671569.6,613.5285248768231
2025-06-16,810.4000244140625,826.9500122070312,797.5,824.3499755859375,246872,0.0,0.017150920068535358,0.43806501915268126,-0.06584500407117229,656952.35,615.6262507545257
2025-06-17,824.3499755859375,837.75,801.4500122070312,805.8499755859375,242011,0.0,-0.022441924604717056,0.44923833404812996,-0.06584500407117229,653052.25,617.5190241359328
2025-06-18,807.7999877929688,816.3499755859375,803.0,807.9000244140625,141683,0.0,0.002543958416868275,0.4338125637221623,-0.06584500407117229,612727.75,619.4133624471581
2025-06-19,808.25,816.2000122070312,781.25,784.0999755859375,231217,0.0,-0.029459151019813667,0.4560400695203591,-0.06584500407117229,590064.9,621.0520352147082
2025-06-20,786.9000244140625,799.0499877929688,777.0999755859375,794.4500122070312,128137,0.0,0.013199894073915086,0.4489076254890684,-0.06584500407117229,551474.55,622.777388219607
2025-06-23,794.4500122070312,808.9000244140625,785.2000122070312,806.8499755859375,102256,0.0,0.015608236123577424,0.44502293917496694,-0.06584500407117229,509536.05,624.6089562531029
2025-06-24,814.9000244140625,816.5999755859375,792.0499877929688,795.4000244140625,107546,0.0,-0.014190929563528853,0.45317978912389256,-0.06584500407117229,490086.15,626.3083698666447
2025-06-25,795.0,820.0,793.7999877929688,812.25,248142,0.0,0.021184278436941373,0.4516747104203617,-0.06584500407117229,444114.65,628.1585353406085
2025-06-26,813.0,818.9000244140625,770.5,772.6500244140625,271846,0.0,-0.04875343254655273,0.4058489483897392,-0.06584500407117229,425930.75,629.596261600046
2025-06-27,770.0,792.9000244140625,770.0,789.7999877929688,352274,0.0,0.02219628918268901,0.40276569931935474,-0.06584500407117229,420941.8,631.1903285273388
2025-06-30,793.7999877929688,815.0,776.4500122070312,811.2999877929688,264401,0.0,0.027222081960370792,0.4054622780891677,-0.06584500407117229,410105.45,632.9824644404297
2025-07-01,815.2999877929688,816.9000244140625,796.0499877929688,805.2999877929688,120943,0.0,-0.007395538136666491,0.39923791426156763,-0.06584500407117229,361239.75,634.697066662843
2025-07-02,805.2999877929688,849.9000244140625,800.1500244140625,844.7999877929688,675524,0.0,0.049050044205582344,0.3886284422451875,-0.049596280520077446,307911.1,636.787642992496
2025-07-03,848.9000244140625,921.9000244140624,840.5999755859375,886.9000244140625,1741750,0.0,0.04983432437194946,0.3977220696853511,-0.049596280520077446,359438.3,639.276323404651
2025-07-04,892.0,926.0,886.7000122070312,918.4000244140624,916383,0.0,0.0355169682409362,0.409743008504799,-0.030423865096150617,394527.95,642.0536736634511
2025-07-07,919.7999877929688,919.9500122070312,849.2000122070312,853.5,597221,0.0,-0.07066640101133326,0.4835286276742002,-0.049596280520077446,411967.5,644.1576172090885
2025-07-08,847.5999755859375,877.9500122070312,831.2999877929688,833.75,393750,0.0,-0.023140011716461628,0.4931008973679119,-0.030423865096150617,415328.7,646.0441085801424
2025-07-09,838.9000244140625,854.0,827.0999755859375,837.2999877929688,252374,0.0,0.004257856423350859,0.48433893479946694,-0.030423865096150617,403879.6,647.9471521543994
2025-07-10,839.4000244140625,853.0,834.1500244140625,838.0,207641,0.0,0.0008360351334488758,0.47889450520994953,-0.030423865096150617,377074.9,649.838225267291
2025-07-11,840.0999755859375,863.0,824.0,827.8499755859375,298882,0.0,-0.01211220097143495,0.4794239452846432,-0.030423865096150617,377042.65,651.6094864644915
2025-07-14,830.0,834.5,775.0999755859375,781.2000122070312,629595,0.0,-0.05635074561171327,0.5192010326262837,-0.04913329819981076,396178.8,652.898944432079
2025-07-15,788.9000244140625,815.0,787.5499877929688,796.3499755859375,390460,0.0,0.019393193986396495,0.5202584732760055,-0.04913329819981076,403601.25,654.326317876396
2025-07-16,796.3499755859375,809.0,788.0999755859375,797.25,157824,0.0,0.0011301870303948025,0.5144659222970391,-0.04913329819981076,404408.3,655.7484440666807
2025-07-17,798.0,801.9500122070312,782.5,799.0499877929688,176137,0.0,0.002257745742199724,0.5144490131356152,-0.04913329819981076,401654.3,657.1743300739075
2025-07-18,801.5,845.1500244140625,788.4500122070312,839.75,658799,0.0,0.05093550194456231,0.5315745908459196,-0.04913329819981076,428187.4,658.9910034065056
2025-07-21,844.0,877.9000244140625,830.0999755859375,868.5999755859375,561923,0.0,0.0343554338623846,0.5412467818448515,-0.04913329819981076,451170.75,661.0766648212264
2025-07-22,868.5999755859375,883.25,861.5499877929688,878.2000122070312,240002,0.0,0.011052310489207295,0.5403316453477154,-0.04913329819981076,457793.55,663.2370961384981
2025-07-23,877.0,888.0,863.5999755859375,883.0999755859375,260419,0.0,0.00557955284763878,0.5359911358740475,-0.04913329819981076,458407.4,665.4247864812588
2025-07-24,883.0999755859375,918.7999877929688,876.0499877929688,908.75,386629,0.0,0.02904543666988979,0.5395616845832175,-0.04913329819981076,464146.55,667.8459328844305
2025-07-25,909.0,1090.5,876.4000244140625,1087.0999755859375,8820996,0.0,0.19625857010832193,0.82094411418351,-0.04913329819981076,887582.65,672.0176149013608
2025-07-28,1088.0,1159.4000244140625,1051.550048828125,1090.449951171875,7861660,0.0,0.0030815708409264175,0.822260202989733,-0.04913329819981076,1267445.6,676.1811207348984
2025-07-29,1095.4000244140625,1181.0,1085.0,1155.3499755859375,1858010,0.0,0.05951673833752413,0.8349921820379993,-0.030423865096150617,1354298.95,680.9489700368988
2025-07-30,1150.0,1153.199951171875,1102.0,1123.3499755859375,638312,0.0,-0.027697235189511393,0.8457294853552525,-0.030423865096150617,1352438.35,685.3509700921131
2025-07-31,1100.0,1159.0,1089.949951171875,1137.550048828125,481433,0.0,0.012640827481017913,0.8378448393195755,-0.030423865096150617,1289422.5,689.8504634128695
2025-08-01,1144.800048828125,1155.4000244140625,1101.0,1106.9000244140625,408050,0.0,-0.026943890904525314,0.8404243382794895,-0.030423865096150617,1264005.85,694.0002102885034
2025-08-04,1107.0,1130.0,1090.0,1099.4000244140625,287049,0.0,-0.006775679677096469,0.838187552963651,-0.030423865096150617,1248497.25,698.0340392847776
2025-08-05,1107.699951171875,1148.0,1078.300048828125,1130.300048828125,309616,0.0,0.028106261349712947,0.7869199011065295,-0.030423865096150617,1244290.55,702.335193608592
2025-08-06,1139.800048828125,1139.800048828125,1042.199951171875,1054.5999755859375,427714,0.0,-0.06697343180748505,0.8269978107533165,-0.04913329819981076,1253057.55,705.8403158173218
2025-08-07,1021.0,1041.4000244140625,986.2000122070312,994.4000244140624,405218,6.0,-0.05708320933577482,0.8612502952809975,-0.05638736879791635,1262936.4,708.7115566988814
2025-08-08,996.4000244140624,1017.0,975.0999755859376,990.4000244140624,179223,0.0,-0.004022526047660735,0.8620327763618981,-0.05638736879791635,1256953.45,711.5144270244056
2025-08-11,1001.2000122070312,1011.4000244140624,965.0999755859376,979.0999755859376,181597,0.0,-0.011409580522587448,0.8618162372799767,-0.05638736879791635,1234553.55,714.1769697961622
2025-08-12,986.2000122070312,998.9000244140624,963.0,979.5,158744,0.0,0.00040856339907779926,0.8291138871599498,-0.05638736879791635,1222967.75,716.8169999474443
2025-08-13,984.2999877929688,1018.0,984.0999755859376,989.5,279079,0.0,0.010209290454313402,0.8286979939427429,-0.05638736879791635,1229030.5,719.5302636295593
2025-08-14,989.5,997.4000244140624,952.0,957.0999755859376,143204,0.0,-0.032743834678183315,0.8422885488578356,-0.05638736879791635,1227383.85,721.8941413604686
2025-08-18,968.5,1000.0,962.2999877929688,994.7999877929688,194580,0.0,0.03938983718388589,0.847797050526104,-0.05638736879791635,1204172.9,724.6096224194984
2025-08-19,999.2999877929688,999.2999877929688,953.2000122070312,956.4000244140624,203009,0.0,-0.038600687424714675,0.8523879788343814,-0.05638736879791635,1186227.2,726.9159945786482
2025-08-20,956.4000244140624,966.0,925.0999755859376,951.7999877929688,179782,0.0,-0.004809741220899499,0.8476213347119728,-0.05638736879791635,1183216.2,729.1536462524225
2025-08-21,955.5,978.0,937.7999877929688,968.4000244140624,173239,0.0,0.017440677488960388,0.848424769266795,-0.05638736879791635,1178857.2,731.5342072291553
2025-08-22,975.0,975.0,949.2999877929688,961.2000122070312,155736,0.0,-0.007434956655838154,0.8496901905346461,-0.05638736879791635,1167312.55,733.8194391194825
2025-08-25,965.0,993.0,961.0,978.4000244140624,238613,0.0,0.017894311265703955,0.8466386356591866,-0.05638736879791635,738193.4,736.2530767841051
2025-08-26,978.9000244140624,981.0,943.5,967.2999877929688,200039,0.0,-0.011345090294474502,0.4819383895601677,-0.05638736879791635,355112.35,738.5520510229994
2025-08-28,967.2999877929688,969.7999877929688,923.0,935.0,235071,0.0,-0.03339190344317666,0.4906181578040569,-0.05638736879791635,273965.4,740.5067569829696
2025-08-29,935.0,969.9000244140624,931.7999877929688,949.0999755859376,166176,0.0,0.015080187792446687,0.43599988555047814,-0.05638736879791635,250358.6,742.5823113969294
2025-09-01,951.5999755859376,984.7999877929688,947.2999877929688,975.0999755859376,214421,0.0,0.02739437432178682,0.4477693269776308,-0.05638736879791635,237008.0,744.895919995825
2025-09-02,981.9500122070312,1070.0,947.0499877929688,1023.5,284298,0.0,0.049635961056176736,0.4843644359977542,-0.05638736879791635,230820.4,747.6680998963641
2025-09-03,1023.0,1023.0,950.0,954.4000244140624,452197,0.0,-0.0675134104405839,0.5265294681550212,-0.057577720459360326,239077.8,749.7251339711671
2025-09-04,963.4000244140624,965.9000244140624,900.0,903.5499877929688,458280,0.0,-0.05327958436747959,0.5509130775796943,-0.057577720459360326,246511.0,751.255729531583
2025-09-05,904.9000244140624,924.0,900.0,913.9500122070312,201843,0.0,0.011510181566673383,0.5398243028260857,-0.057577720459360326,235217.45,752.8745781154183
2025-09-08,912.9500122070312,931.0999755859376,883.5499877929688,886.9500122070312,187121,0.0,-0.029542097094347297,0.504001077902557,-0.057577720459360326,224312.6,754.2086620367279
2025-09-09,891.9500122070312,896.25,877.0,882.7000122070312,141214,0.0,-0.004791701833821049,0.47094329499822113,-0.057577720459360326,222412.15,755.487182933945
2025-09-10,887.0,906.0,875.5999755859375,894.0999755859375,184241,0.0,0.012914878465224877,0.4751287580425344,-0.057577720459360326,222544.35,756.8664147016266
2025-09-11,901.0,909.8499755859376,885.0,893.9000244140625,103353,0.0,-0.0002236340200590936,0.47463752844217666,-0.057577720459360326,219774.8,758.2299332062279
2025-09-12,893.9000244140625,904.4500122070312,877.4000244140625,882.6500244140625,108939,0.0,-0.012585300025441004,0.475286897260456,-0.057577720459360326,211267.8,759.4679440640173
2025-09-15,892.75,897.7999877929688,872.5,887.5,108855,0.0,0.005494788933084971,0.473724768164695,-0.057577720459360326,209550.35,760.7418948693504
2025-09-16,888.9000244140625,894.75,878.5,885.6500244140625,80930,0.0,-0.0020844795334507005,0.46266368065186586,-0.057577720459360326,203867.85,761.9847618299943
2025-09-17,889.5,910.0,883.9000244140625,903.0999755859376,139894,0.0,0.01970298728712816,0.44445522001338794,-0.057577720459360326,200712.1,763.388893310153
2025-09-18,907.2999877929688,908.9000244140624,883.8499755859375,892.7999877929688,115793,0.0,-0.011405146795941512,0.4276105449264984,-0.057577720459360326,197512.65,764.6765658920716
2025-09-19,894.7999877929688,903.7000122070312,886.0,897.9000244140625,94671,0.0,0.005712406687752303,0.42857732223544764,-0.057577720459360326,193584.25,766.0021724445292
2025-09-22,903.5999755859376,904.9000244140624,872.9500122070312,876.3499755859375,94811,0.0,-0.024000499211688786,0.42842302708363134,-0.057577720459360326,190538.0,767.1001605354885
2025-09-23,876.0,876.0,850.5,860.5999755859375,303118,0.0,-0.017972271853455957,0.43091346315076473,-0.057577720459360326,193763.25,768.030506953901
2025-09-24,866.9500122070312,866.9500122070312,846.2000122070312,854.7000122070312,121632,0.0,-0.006855639723774454,0.4228752382069143,-0.057577720459360326,189842.9,768.8928900907481
2025-09-25,855.9500122070312,898.0,850.5499877929688,854.9500122070312,377414,0.0,0.0002925002883227279,0.4229689174698761,-0.057577720459360326,196960.05,769.7491798630494
2025-09-26,857.9500122070312,858.75,821.0,826.4500122070312,219503,0.0,-0.033335282289110646,0.4229219474675891,-0.057577720459360326,199626.4,770.3133672495568
2025-09-29,831.7000122070312,842.0,821.0,824.4500122070312,125491,0.0,-0.0024199890743047403,0.4164789633581804,-0.057577720459360326,195179.9,770.8520403337108
2025-09-30,827.9500122070312,829.25,814.1500244140625,821.7999877929688,112401,0.0,-0.0032142936197774308,0.3983328326916608,-0.057577720459360326,186585.05,771.3589850845492
2025-10-01,821.7999877929688,827.0,812.2999877929688,815.7999877929688,151994,0.0,-0.007301046591779103,0.3393378451564241,-0.05638736879791635,171574.9,771.8011841164738
2025-10-03,819.9500122070312,856.0,816.7000122070312,850.8499755859375,198816,0.0,0.04296394743494858,0.32084061973443806,-0.05638736879791635,158601.7,772.5877392554734
2025-10-06,842.0,853.4000244140625,824.5999755859375,839.2999877929688,136970,0.0,-0.013574646676125068,0.27167601988565926,-0.05638736879791635,155358.05,773.2515427235082
2025-10-07,843.9000244140625,847.25,826.0,829.2000122070312,66212,0.0,-0.012033808808333823,0.2676429097325161,-0.05638736879791635,149312.6,773.8082439123991
2025-10-08,830.0,831.2999877929688,815.5,820.2999877929688,94401,0.0,-0.01073326613970238,0.252988183762415,-0.05638736879791635,146971.95,774.2708483291212
2025-10-09,824.25,825.2000122070312,813.0,820.0999755859375,70443,0.0,-0.00024382812386647412,0.2532070712817423,-0.05346976561589435,141282.05,774.726859545607
2025-10-10,820.9500122070312,829.9500122070312,816.2000122070312,819.9500122070312,102611,0.0,-0.00018285987485744393,0.24656708060639929,-0.05346976561589435,141244.95,775.1768411641286
2025-10-13,819.6500244140625,821.5999755859375,809.0,813.75,59941,0.0,-0.007561451447927747,0.24646126363967466,-0.05346976561589435,138795.05,775.5606536898588
2025-10-14,817.5999755859375,849.6500244140625,804.0,816.9000244140625,250288,0.0,0.0038709977438555754,0.24612486644786308,-0.05346976561589435,145866.7,775.9719907119902
2025-10-15,816.0,839.0,810.0,830.4000244140625,225657,0.0,0.016525890067983662,0.25407942952381535,-0.05346976561589435,153103.05,776.5135631866377
2025-10-16,832.0,835.4000244140625,816.0,823.6500244140625,83946,0.0,-0.008128612477778852,0.2546549169192053,-0.05346976561589435,150305.65,776.9825827013385
2025-10-17,823.6500244140625,824.1500244140625,800.25,804.0999755859375,116956,0.0,-0.02373586869257094,0.24956151053011857,-0.05346976561589435,150363.8,777.2524075061605
2025-10-20,804.4500122070312,821.9000244140625,790.0,816.5999755859375,221604,0.0,0.015545330654799905,0.25868185948221845,-0.05346976561589435,156710.45,777.6439255965065
2025-10-21,810.0,847.2000122070312,809.0,839.25,78320,0.0,0.027736988845499688,0.2796262302567699,-0.05346976561589435,155885.9,778.2569213617154
2025-10-23,850.0,860.0,835.5,840.9500122070312,360483,0.0,0.0020256326565757377,0.26942195501654126,-0.05346976561589435,158754.15,778.8807332109226
2025-10-24,840.9500122070312,894.0,836.9000244140625,889.8499755859375,795026,0.0,0.058148478112950874,0.3333868983871382,-0.05346976561589435,192423.85,779.9849047768431
2025-10-27,911.0,943.0,897.0,938.2999877929688,976952,0.0,0.05444739398360765,0.37798520620012743,-0.05346976561589435,222400.75,781.5601792347151
2025-10-28,940.9000244140624,970.0,916.6500244140624,952.9500122070312,791671,0.0,0.01561336950298986,0.379447862390726,-0.05346976561589435,251009.15,783.2655507070765
2025-10-29,952.9500122070312,968.4500122070312,944.4500122070312,953.9000244140624,237099,0.0,0.000996917146609766,0.35294572183937056,-0.05346976561589435,256589.55,784.9634061668476
2025-10-30,953.9000244140624,978.0,865.0,883.6500244140625,1910102,0.0,-0.07364503428244618,0.45000400285075404,-0.057577720459360326,346474.6,785.9453625673175
2025-10-31,900.0,903.0,856.0999755859375,864.7000122070312,969978,0.0,-0.02144515552930215,0.45789146165554323,-0.057577720459360326,387373.8,786.7289909219415
2025-11-03,865.0,869.9000244140625,812.0,816.7999877929688,766583,0.0,-0.05539496211154671,0.4996911663308708,-0.057577720459360326,415762.15,787.0282048211558
2025-11-04,820.0,835.0,808.1500244140625,811.2000122070312,561325,0.0,-0.0068559937189383025,0.47561041059743864,-0.055479374472758115,436979.9,787.2687203175327
2025-11-06,817.4500122070312,818.4000244140625,773.9000244140625,777.6500244140625,502569,0.0,-0.04135846559184497,0.4936447164188179,-0.05338535325468295,458797.75,787.1730119005829
2025-11-07,777.6500244140625,784.0,760.1500244140625,776.25,276809,0.0,-0.001800327101021293,0.49259920631224935,-0.05338535325468295,467918.15,787.064325215005
2025-11-10,776.9000244140625,778.5,755.5499877929688,772.3499755859375,299680,0.0,-0.005024186040660239,0.4918188353329583,-0.05338535325468295,479380.0,786.9179137759098
2025-11-11,777.8499755859375,779.8499755859375,760.2000122070312,768.9500122070312,124687,0.0,-0.004402102008648212,0.49179974745694005,-0.05338535325468295,480483.8,786.7391286856723
2025-11-12,769.5,784.0,758.7999877929688,761.5999755859375,277872,0.0,-0.009558536321493505,0.49229104247399236,-0.05338535325468295,491380.35,786.4889878588093
2025-11-13,764.5,793.0,762.0,780.5499877929688,424145,0.0,0.024881844556851496,0.501289227312204,-0.05338535325468295,500073.2,786.429893330791
2025-11-14,780.5499877929688,780.7000122070312,765.1500244140625,772.4500122070312,152543,0.0,-0.010377266943325969,0.5017943714598767,-0.05338535325468295,496417.5,786.2907900360271
2025-11-17,775.4000244140625,801.0,763.1500244140625,794.0499877929688,386292,0.0,0.027962942901926358,0.5086834951646868,-0.05338535325468295,511534.8,786.3679959838574
2025-11-18,790.0,790.0,768.5499877929688,771.3499755859375,145636,0.0,-0.02858763623953331,0.5168450950947212,-0.05338535325468295,512968.8,786.2185629450721
2025-11-19,773.5,774.5,762.25,766.2999877929688,130481,0.0,-0.006546947498290434,0.5113939823017012,-0.05338535325468295,508412.65,786.0203681674393
2025-11-20,769.0,785.5999755859375,761.2999877929688,773.4000244140625,444984,0.0,0.009265348733128231,0.5091692169010745,-0.05338535325468295,526745.85,785.8947926077043
2025-11-21,777.7999877929688,831.0,774.6500244140625,799.3499755859375,2610119,0.0,0.03355307777696925,0.5138394819461302,-0.05338535325468295,639227.65,786.0286750253982
2025-11-24,804.9000244140625,810.4000244140625,777.2000122070312,790.7999877929688,428594,0.0,-0.010696175710397049,0.5145309356815558,-0.05338535325468295,620906.05,786.0761507743293
2025-11-25,792.5499877929688,845.0,785.0,826.9500122070312,892335,0.0,0.04571323339919742,0.49761171969202855,-0.05338535325468295,616675.2,786.482855863212
2025-11-26,830.0,848.0,822.0,830.5999755859375,288578,0.0,0.004413765433251449,0.4530009510956834,-0.05338535325468295,591520.55,786.921832178861
2025-11-27,830.5999755859375,832.4000244140625,808.7999877929688,813.0,147083,0.0,-0.021189472794676867,0.4494213451991345,-0.05338535325468295,587019.75,787.1813164357877
2025-11-28,815.2999877929688,868.5,806.2000122070312,862.6500244140625,898488,0.0,0.06107014073070416,0.5075571575671277,-0.05338535325468295,536439.05,787.9322488534821
2025-12-01,865.0499877929688,876.5,850.5,871.2000122070312,379874,0.0,0.009911305339353804,0.44198648505274407,-0.041954521530626704,506933.85,788.7607838122238
2025-12-02,868.0,882.1500244140625,850.7000122070312,868.2999877929688,291641,0.0,-0.003328769941951415,0.43547747814185667,-0.03373644145424736,483186.75,789.5522186777039
2025-12-03,869.75,931.2000122070312,868.25,885.9500122070312,2005818,0.0,0.020327104298279552,0.38946564952279006,-0.03373644145424736,555411.4,790.5114007028714
2025-12-04,887.7000122070312,909.0,874.2000122070312,891.4000244140625,391818,0.0,0.0061516023838121825,0.3874309144800524,-0.03373644145424736,549873.85,791.5152676054703
2025-12-05,895.0999755859375,896.0,860.5,868.25,210177,0.0,-0.02597041034330183,0.367495148108549,-0.03373644145424736,546542.25,792.2787972810378
2025-12-08,861.7999877929688,874.5,840.5,849.0999755859375,275491,0.0,-0.02205588760617616,0.3790897568106102,-0.03373644145424736,545332.8,792.844182139793
2025-12-09,846.5999755859375,912.0,831.2000122070312,908.2999877929688,711560,0.0,0.06972089731386366,0.4389995290918868,-0.03373644145424736,574676.45,793.9929961263919
2025-12-10,909.0,920.25,890.1500244140625,903.2999877929688,371310,0.0,-0.005504789240556085,0.4394118701242393,-0.03373644145424736,579348.35,795.0806278842683
2025-12-11,906.5,918.0,893.7000122070312,902.9500122070312,235696,0.0,-0.00038744114985833633,0.43591444440389526,-0.03373644145424736,569925.9,796.15395509146
2025-12-12,908.4000244140624,924.7000122070312,905.0,916.5,441367,0.0,0.015006354294020419,0.4325654004177041,-0.03373644145424736,584367.1,797.3514281751271
2025-12-15,917.4500122070312,937.0,908.5,929.1500244140624,259215,0.0,0.013802536185556269,0.427688970684267,-0.03373644145424736,578013.25,798.6628569934251
2025-12-16,930.0,949.7000122070312,924.1500244140624,935.0,338762,0.0,0.006296050618549653,0.42224617568244915,-0.03373644145424736,587669.55,800.0194454810527
2025-12-17,933.0,936.9500122070312,912.3499755859376,916.75,284816,0.0,-0.01951871657754012,0.41338226984614757,-0.03373644145424736,595386.3,801.1809435359676
2025-12-18,917.2000122070312,924.7999877929688,881.6500244140625,886.6500244140625,243199,0.0,-0.03283335215264527,0.4349624259602795,-0.03373644145424736,585297.05,802.0313821516701
2025-12-19,881.0,888.0,872.0,883.8499755859375,102034,0.0,-0.0031580090802743044,0.4363894542481906,-0.03373644145424736,459892.8,802.845497509225
2025-12-22,890.0999755859375,902.5,882.5499877929688,892.25,143357,0.0,0.009503902976852885,0.42558203907610154,-0.03373644145424736,445630.95,803.7350945489343
2025-12-23,899.0999755859375,903.7999877929688,889.5,893.2999877929688,88947,0.0,0.0011767865429741509,0.4218299794958294,-0.03373644145424736,405461.55,804.6262875165366
2025-12-24,899.7000122070312,899.7000122070312,870.0,872.0499877929688,94254,0.0,-0.023788201377346163,0.40818278144019227,-0.033259607824605256,395745.35,805.2971701063519
2025-12-26,868.0,875.75,854.5999755859375,857.5999755859375,109623,0.0,-0.01657016502414288,0.4136000769075262,-0.033259607824605256,393872.35,805.817596031522
2025-12-29,857.5999755859375,862.5499877929688,835.1500244140625,839.5999755859375,118300,0.0,-0.020988806567656337,0.41345984867867036,-0.033259607824605256,354862.95,806.1537391116655
2025-12-30,835.7999877929688,854.7999877929688,818.8499755859375,839.7000122070312,267154,0.0,0.00011914795617284923,0.3529449695272205,-0.033259607824605256,349226.95,806.4875328738085
2025-12-31,835.0,877.0,832.5999755859375,873.0999755859375,221738,0.0,0.03977606632530506,0.3788453273415458,-0.033259607824605256,345731.8,807.1503432490537
2026-01-01,873.0999755859375,887.9500122070312,863.5,868.8499755859375,79682,0.0,-0.004867712883794173,0.37907209924372187,-0.033259607824605256,249425.0,807.7642699389729
2026-01-02,864.5,866.0,851.5999755859375,855.2000122070312,74121,0.0,-0.015710380114473677,0.37561925769889776,-0.033259607824605256,233540.15,808.236267374476
2026-01-05,857.2999877929688,860.5499877929688,836.75,847.8499755859375,112374,0.0,-0.008594523522193809,0.3753477383247416,-0.033259607824605256,228650.0,808.6304336253364
2026-01-06,848.0,849.9500122070312,826.0,830.4000244140625,99704,0.0,-0.020581413781153413,0.3714776466970984,-0.033259607824605256,219860.65,808.8470464690054
2026-01-07,828.5999755859375,844.2000122070312,825.0499877929688,839.2999877929688,77570,0.0,0.01071768198126688,0.3663456067334583,-0.033259607824605256,188161.15,809.1500608105374
2026-01-08,835.7999877929688,835.7999877929688,800.0499877929688,806.1500244140625,192886,0.0,-0.0394971569892163,0.29090018944807505,-0.03959022241934773,179239.95,809.1202097021147
2026-01-09,806.0,816.0,792.0,797.6500244140625,137811,0.0,-0.010543943115523757,0.29142345067515163,-0.03959022241934773,174345.7,809.0060785052187
2026-01-12,797.6500244140625,809.0,780.0,804.9000244140625,165873,0.0,0.009089199245402968,0.29543986161454755,-0.03959022241934773,160571.0,808.9652222456052
2026-01-13,805.0,819.0,797.1500244140625,811.0,157608,0.0,0.007578550628543068,0.29008107275914585,-0.03959022241934773,155490.65,808.9854687904251
2026-01-14,811.0,849.9500122070312,801.0999755859375,829.0,273066,0.0,0.022194821208384674,0.2985055202377093,-0.03959022241934773,152205.85,809.1846183546995
2026-01-15,829.0,829.0,829.0,829.0,0,0.0,0.0,0.296225763939356,-0.03959022241934773,137965.05,809.3817863312697
2026-01-16,824.0,830.7999877929688,812.8499755859375,824.0999755859375,106533,0.0,-0.005910765276311847,0.29185747147621344,-0.03959022241934773,131131.75,809.5282359755948
2026-01-19,820.0,853.9500122070312,810.2000122070312,813.75,206826,0.0,-0.012559126189244929,0.2753935120074422,-0.03959022241934773,136371.35,809.5702435778278
2026-01-20,811.0,813.9000244140625,782.0,787.2000122070312,137397,0.0,-0.03262671310963905,0.2927220171765118,-0.03959022241934773,136073.35,809.3476542109543
2026-01-21,781.5,807.9500122070312,775.9000244140625,802.9500122070312,177609,0.0,0.020007621640963258,0.3015600815297038,-0.03959022241934773,140506.45,809.283996081562
2026-01-22,809.2000122070312,840.0,809.2000122070312,835.25,165388,0.0,0.04022664836156764,0.33934522886317847,-0.03959022241934773,144063.15,809.5423642797555
2026-01-23,835.25,841.5,802.5,806.3499755859375,83304,0.0,-0.034600448265863504,0.3496116159234333,-0.03959022241934773,142747.2,809.5105992181255
2026-01-27,809.9500122070312,835.0,790.5,830.25,173039,0.0,0.029639765781223515,0.364175371114196,-0.034845283702031146,145484.15,809.7169614149602
2026-01-28,830.5,875.4500122070312,830.0,870.5999755859375,306896,0.0,0.04859978992585057,0.39521332020616806,-0.034845283702031146,147471.25,810.3227625509899
2026-01-29,872.0,1000.0,829.0499877929688,984.5499877929688,6137931,0.0,0.1308867624655512,0.5959243341639718,-0.03292170695830618,443280.9,812.0563667822533
2026-01-30,969.7999877929688,1085.0,960.0,1035.8499755859375,4627349,0.0,0.052105010846596134,0.605594778019015,-0.03292170695830618,670664.25,814.2831688599019
2026-02-02,980.0,1168.800048828125,980.0,1126.9000244140625,5334736,0.0,0.08789887626016668,0.6617987295953252,-0.03263704506178936,933695.0,817.3937843380528
2026-02-03,1150.0,1200.5,1090.0,1113.699951171875,1550329,0.0,-0.011713615188757243,0.6597363607788033,-0.03263704506178936,1005592.75,820.342104406051
2026-02-04,1113.699951171875,1158.699951171875,1105.4000244140625,1143.5,614923,0.0,0.026757699680931335,0.6562134757220797,-0.03263704506178936,1031353.7,823.5576058547471
2026-02-05,1138.0999755859375,1179.9000244140625,1101.0,1162.699951171875,437412,0.0,0.01679051261204645,0.6432314916490531,-0.03263704506178936,1049345.8,826.9321565544201
2026-02-06,1151.0999755859375,1208.0,1144.5,1192.300048828125,721027,6.0,0.02545807078293616,0.6434711595959001,-0.03263704506178936,1075752.85,830.5676579700789
2026-02-09,1197.0,1233.0,1180.0,1202.699951171875,473765,0.0,0.008722554657254022,0.6103814067375022,-0.03263704506178936,1092550.55,834.270466857659
2026-02-10,1207.0,1208.300048828125,1162.699951171875,1169.199951171875,235921,0.0,-0.027853996308354834,0.6240539037300524,-0.03263704506178936,1096052.95,837.6030985423776
2026-02-11,1170.4000244140625,1180.199951171875,1117.300048828125,1135.9000244140625,480979,0.0,-0.028480951204656102,0.6448573046935366,-0.03263704506178936,1112221.5,840.5712271580162
2026-02-12,1143.0999755859375,1265.0,1140.0,1252.5999755859375,1347580,0.0,0.10273787187571637,0.7079638072451732,-0.03263704506178936,1165947.2,844.6710156995877
2026-02-13,1230.0,1297.0,1204.0,1256.0,638702,0.0,0.002714373686996119,0.7110443134290495,-0.03263704506178936,1197882.3,848.7638414140197
2026-02-16,1240.0,1257.199951171875,1212.5,1231.199951171875,203323,0.0,-0.019745261805832026,0.7215674491909195,-0.03263704506178936,1202721.8,852.5691758394711
