date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-16,217.0,218.64999389648438,215.2100067138672,216.49000549316406,157035,0.0,0.0025934925039508006,0.31255088200851755,-0.037123275450942114,639987.95,197.05740320911988
2025-09-17,217.5,239.22000122070312,217.10000610351562,235.83999633789062,4879703,0.0,0.08938052729338386,0.4338251946274215,-0.037123275450942114,870001.9,197.44329965816237
2025-09-18,237.0,240.25,231.10000610351562,235.80999755859375,1424896,0.0,-0.0001271997106626621,0.4339070050001921,-0.037123275450942114,917538.4,197.82505784622637
2025-09-19,235.7899932861328,236.1199951171875,229.8000030517578,231.92999267578125,603397,0.0,-0.01645394564684821,0.4321857122925044,-0.037123275450942114,624956.45,198.1644104315951
2025-09-22,231.9499969482422,237.97000122070312,226.14999389648438,228.3800048828125,484296,0.0,-0.015306290281875468,0.3887515917220153,-0.037123275450942114,620732.15,198.46506311270173
2025-09-23,228.6999969482422,230.2100067138672,225.0,226.77999877929688,246399,0.0,-0.007005893989434964,0.384813232933536,-0.037123275450942114,614439.25,198.7468037661007
2025-09-24,225.97999572753906,226.91000366210938,218.22000122070312,219.17999267578125,285997,0.0,-0.0335126825311961,0.4024844420750482,-0.037123275450942114,612173.1,198.95011907863486
2025-09-25,219.0,219.92999267578125,213.91000366210938,215.17999267578125,240641,0.0,-0.018249840923742267,0.3922905999413228,-0.037123275450942114,604744.5,199.11161035820848
2025-09-26,215.1699981689453,216.4499969482422,207.0500030517578,209.25999450683594,405017,0.0,-0.027511842970759703,0.39536450514081345,-0.037123275450942114,607349.7,199.212589304961
2025-09-29,212.08999633789062,212.60000610351562,206.77000427246094,209.0,297530,0.0,-0.0012424472601592074,0.3942444341075396,-0.037123275450942114,605781.35,199.30997647605594
2025-09-30,210.0500030517578,211.0,206.0,207.3000030517578,156595,0.0,-0.008133956690154043,0.3950880960797443,-0.037123275450942114,597310.45,199.38947922805298
2025-10-01,207.5,210.99000549316406,206.4600067138672,210.17999267578125,188064,0.0,0.013892858570312638,0.39815234550472156,-0.037123275450942114,591212.45,199.4968475210652
2025-10-03,213.0,213.9600067138672,209.89999389648438,212.22999572753906,289473,0.0,0.009753559440455861,0.3988672119877344,-0.037123275450942114,571396.9,199.62354551316943
2025-10-06,213.25,213.25,208.02000427246094,210.3300018310547,203564,0.0,-0.008952522898429405,0.3942117152062206,-0.037123275450942114,561214.1,199.73007741683
2025-10-07,210.3300018310547,211.6300048828125,206.60000610351562,207.3300018310547,219079,0.0,-0.014263300403571155,0.39391682735661415,-0.037123275450942114,560523.25,199.80569855528
2025-10-08,207.3300018310547,209.83999633789062,204.36000061035156,205.91000366210938,230782,0.0,-0.006848975818282255,0.3865171205870523,-0.037123275450942114,560918.25,199.86643790957683
2025-10-09,206.94000244140625,206.94000244140625,202.5,205.88999938964844,218829,0.0,-9.715056143544398e-05,0.38625242542597665,-0.037123275450942114,557934.6,199.92637384470194
2025-10-10,205.89999389648438,207.72000122070312,204.30999755859375,205.0500030517578,151918,0.0,-0.0040798306881381086,0.38369374091793074,-0.037123275450942114,556251.75,199.9773552298468
2025-10-13,205.49000549316406,205.5,202.0500030517578,202.50999450683594,176902,0.0,-0.012387264116649366,0.38426000233892516,-0.037123275450942114,554456.85,200.00255562066263
2025-10-14,203.4499969482422,204.9499969482422,195.0,195.5,297579,0.0,-0.03461554835309277,0.3983468379453353,-0.037123275450942114,557884.8,199.95775407219833
2025-10-15,196.24000549316406,198.32000732421875,192.60000610351562,196.7899932861328,206742,0.0,0.006598431131114024,0.3969281570226709,-0.037123275450942114,560370.15,199.92623406437679
2025-10-16,199.0,199.0,196.00999450683594,198.0,163682,0.0,0.006148720743680558,0.3978760155210888,-0.037123275450942114,324569.1,199.90706755627355
2025-10-17,198.0,198.0,191.1999969482422,192.02000427246094,211891,0.0,-0.03020199862393469,0.220558779819534,-0.037123275450942114,263918.85,199.82858931464358
2025-10-20,192.89999389648438,193.89999389648438,190.00999450683594,192.72999572753906,151439,0.0,0.003697486924699289,0.223023090549121,-0.037123275450942114,241320.95,199.7579565426326
2025-10-21,193.49000549316406,195.9499969482422,192.97000122070312,195.0800018310547,63503,0.0,0.012193255619835197,0.2335425317375274,-0.037123275450942114,220281.3,199.7114097295821
2025-10-23,195.08999633789062,197.69000244140625,188.8000030517578,191.97000122070312,214072,0.0,-0.015942180547265483,0.2337999655270944,-0.037123275450942114,218664.95,199.63438078919523
2025-10-24,193.89999389648438,193.89999389648438,184.83999633789062,187.83999633789062,308302,0.0,-0.021513803492996475,0.23827854056516096,-0.037123275450942114,219780.2,199.5170237299783
2025-10-27,188.60000610351562,198.3800048828125,188.24000549316406,196.11000061035156,602981,0.0,0.044026854949382965,0.28404290591631515,-0.037123275450942114,237897.2,199.4831230024198
2025-10-28,194.8000030517578,194.8000030517578,189.5,190.07000732421875,400159,0.0,-0.03079900702327565,0.2944811776930523,-0.037123275450942114,237654.3,199.38946015985064
2025-10-29,192.5,192.5,189.4499969482422,191.33999633789062,136161,0.0,0.0066816907704199124,0.28631890664256804,-0.037123275450942114,229585.85,199.30936599246797
2025-10-30,191.33999633789062,192.6999969482422,189.0,190.25,119202,0.0,-0.0056966465911589825,0.28617464271206605,-0.037123275450942114,227716.2,199.21922304726928
2025-10-31,189.25,191.5800018310547,189.25,189.89999389648438,96000,0.0,-0.0018397167070466347,0.28594583546854335,-0.037123275450942114,223113.0,199.12649439900278
2025-11-03,190.0,193.99000549316406,186.94000244140625,190.27999877929688,180142,0.0,0.0020010789627493697,0.2794574969498179,-0.037123275450942114,217646.45,199.03846956696592
2025-11-04,188.39999389648438,190.52000427246094,184.1199951171875,185.3000030517578,220950,0.0,-0.026171934830182986,0.28391821447582294,-0.037123275450942114,218515.75,198.90176840761063
2025-11-06,186.99000549316406,186.99000549316406,181.74000549316406,183.30999755859375,171700,0.0,-0.010739371076039395,0.28419678974342205,-0.037123275450942114,216146.8,198.74662640911293
2025-11-07,181.74000549316406,189.41000366210938,181.5399932861328,188.0399932861328,222283,0.0,0.025803261090695084,0.30342361355457964,-0.037123275450942114,215721.85,198.64009274619772
2025-11-10,188.0,192.6999969482422,187.1199951171875,191.38999938964844,299117,0.0,0.017815391529067304,0.3128652146964862,-0.037123275450942114,219736.25,198.56795251379427
2025-11-11,191.0,192.61000061035156,188.02000427246094,191.5399932861328,250176,0.0,0.0007837081193515782,0.312993381916398,-0.037123275450942114,224649.15,198.49802257123048
2025-11-12,196.0,196.92999267578125,181.1999969482422,184.3300018310547,480954,0.0,-0.037642224641343924,0.33493943180743097,-0.037123275450942114,239851.75,198.35704724048247
2025-11-13,184.3300018310547,186.39999389648438,181.39999389648438,182.67999267578125,171539,0.0,-0.00895138685446184,0.334175510498283,-0.037123275450942114,233549.75,198.20105664779888
2025-11-14,182.25,187.8300018310547,181.25,181.64999389648438,192462,0.0,-0.005638268122360346,0.3160579446002839,-0.037123275450942114,232835.75,198.0363694562435
2025-11-17,182.0,183.58999633789062,178.88999938964844,180.00999450683594,152642,0.0,-0.009028348168197642,0.31452091027146484,-0.037123275450942114,232283.75,197.85700254132402
2025-11-18,182.0,182.49000549316406,177.0,177.80999755859375,180587,0.0,-0.012221526667279825,0.31345255569777153,-0.037123275450942114,230718.55,197.65752985492873
2025-11-19,178.75,182.39999389648438,176.67999267578125,177.3000030517578,121303,0.0,-0.0028681992792215505,0.29967598348540153,-0.037123275450942114,229211.75,197.4549673991758
2025-11-20,177.3300018310547,178.74000549316406,175.3699951171875,176.11000061035156,135795,0.0,-0.006711801584452615,0.2986403881489823,-0.037123275450942114,232826.35,197.2425796699338
2025-11-21,176.10000610351562,176.50999450683594,172.89999389648438,175.4600067138672,104337,0.0,-0.0036908403510967913,0.29272006707814385,-0.037123275450942114,227339.6,197.02583765047046
2025-11-24,175.4600067138672,179.0,171.16000366210938,172.80999755859375,112691,0.0,-0.015103209015573382,0.2923345155119024,-0.037123275450942114,217559.05,196.78488401771546
2025-11-25,172.5,176.5,171.77999877929688,175.91000366210938,87900,0.0,0.017938812263824655,0.2958951791349688,-0.037123275450942114,191805.0,196.57717376542087
2025-11-26,177.0,180.6199951171875,175.32000732421875,176.02999877929688,146414,0.0,0.0006821392455769182,0.24244925330162648,-0.037123275450942114,179117.75,196.37272426307138
2025-11-27,176.77999877929688,179.0,176.17999267578125,177.77999877929688,64265,0.0,0.009941487315432651,0.2285424555980443,-0.037123275450942114,175522.95,196.18772201945174
2025-11-28,178.47999572753906,180.5,175.0,178.02000427246094,113253,0.0,0.0013500140331421662,0.22640972984750887,-0.037123275450942114,175225.5,196.0069487085364
2025-12-01,178.9499969482422,179.0,176.32000732421875,177.6999969482422,64045,0.0,-0.0017975919365161852,0.22629964441920153,-0.037123275450942114,173627.75,195.8247899845534
2025-12-02,177.66000366210938,177.66000366210938,172.60000610351562,173.5800018310547,108223,0.0,-0.023185116420612606,0.23659207513972685,-0.037123275450942114,170031.8,195.6034488088967
2025-12-03,173.5800018310547,175.36000061035156,171.8800048828125,172.7100067138672,98316,0.0,-0.005012069985079637,0.23553459012374145,-0.037123275450942114,163900.1,195.37565336516505
2025-12-04,172.25,173.13999938964844,168.74000549316406,170.82000732421875,161824,0.0,-0.010943195623746571,0.22347625513251415,-0.037123275450942114,163406.3,195.131318578688
2025-12-05,170.82000732421875,173.67999267578125,169.14999389648438,172.4600067138672,121504,0.0,0.009600745342058792,0.22657264484897985,-0.037123275450942114,158367.35,194.90573338600322
2025-12-08,172.69000244140625,174.0,166.25999450683594,171.05999755859375,198823,0.0,-0.008117877193384526,0.20171582113450584,-0.037123275450942114,153352.65,194.66846238274542
2025-12-09,170.00999450683594,176.8000030517578,167.94000244140625,170.8800048828125,332782,0.0,-0.0010522195624350639,0.18544394596224828,-0.037123275450942114,157482.95,194.43176131309437
2025-12-10,170.5500030517578,174.0,168.35000610351562,169.88999938964844,137447,0.0,-0.005793571306619505,0.18411227255163012,-0.037123275450942114,140307.6,194.1875646770402
2025-12-11,169.89999389648438,173.0,167.5,168.41000366210938,97454,0.0,-0.008711494101219186,0.14353750752594488,-0.037123275450942114,136603.35,193.93107153261303
2025-12-12,169.0,170.42999267578125,167.7100067138672,168.97999572753906,100402,0.0,0.0033845499259848033,0.14480525159182758,-0.037123275450942114,132000.35,193.68280212161727
2025-12-15,168.39999389648438,170.0,167.63999938964844,169.07000732421875,131866,0.0,0.0005326760501569439,0.14532295794793895,-0.037123275450942114,130961.55,193.4378986907974
2025-12-16,168.5,170.99000549316406,168.0,168.5399932861328,61157,0.0,-0.0031348791336451853,0.14385918456600696,-0.037123275450942114,124990.05,193.1901583385122
2025-12-17,168.5399932861328,169.19000244140625,163.07000732421875,165.89999389648438,147091,0.0,-0.01566393434682578,0.14707045642427752,-0.037123275450942114,126279.45,192.9186144137159
2025-12-18,165.99000549316406,169.0,163.8699951171875,168.19000244140625,94708,0.0,0.013803548096275042,0.15851688371459322,-0.037123275450942114,124225.1,192.6725585731954
2025-12-19,168.0,173.9499969482422,167.33999633789062,173.2100067138672,107371,0.0,0.02984722159219788,0.19300327131337064,-0.037123275450942114,124376.8,192.47890134076428
2025-12-22,174.0,177.5,173.5,174.57000732421875,111687,0.0,0.007851743881046147,0.194897323462923,-0.037123275450942114,124326.6,192.30070339035092
2025-12-23,175.97000122070312,176.4600067138672,174.3000030517578,175.6300048828125,71591,0.0,0.006072048542823838,0.18814188538162469,-0.037123275450942114,123511.15,192.134825793261
2025-12-24,175.6300048828125,177.25,174.0500030517578,175.3300018310547,83148,0.0,-0.0017081537517350531,0.177658713693351,-0.037123275450942114,120347.85,191.9676136145326
2025-12-26,174.97999572753906,177.39999389648438,172.35000610351562,173.89999389648438,105308,0.0,-0.008156093763965422,0.17979510214578742,-0.037123275450942114,122400.0,191.78783630390527
2025-12-29,179.99000549316406,194.0500030517578,178.10000610351562,181.50999450683594,11796207,0.0,0.04376078710434861,0.23444797696578332,-0.037123275450942114,706547.7,191.68556922134738
2025-12-30,180.60000610351562,180.60000610351562,173.25,174.35000610351562,481574,0.0,-0.03944679973559617,0.2732634571685332,-0.037123275450942114,727424.15,191.5130760559958
2025-12-31,174.0800018310547,176.86000061035156,172.14999389648438,172.88999938964844,203970,0.0,-0.00837399863926791,0.27449734305593976,-0.037123275450942114,732211.5,191.32777181055954
2026-01-01,173.4600067138672,175.74000549316406,173.10000610351562,174.47000122070312,113372,0.0,0.00913876937146485,0.26447932308555566,-0.037123275450942114,732964.3,191.16003279971522
2026-01-02,175.4499969482422,177.64999389648438,174.3000030517578,176.9600067138672,190866,0.0,0.014271825962872686,0.26794365458304886,-0.037123275450942114,734416.4,191.01873900781624
2026-01-05,176.99000549316406,177.17999267578125,174.10000610351562,174.80999755859375,90366,0.0,-0.012149689611788195,0.26866951287571544,-0.037123275450942114,732859.5,190.85745799837125
2026-01-06,174.75,174.75,172.44000244140625,173.58999633789062,65162,0.0,-0.0069790128581987965,0.2683040783132631,-0.037123275450942114,726176.45,190.68564245946098
2026-01-07,173.55999755859375,174.58999633789062,170.10000610351562,171.63999938964844,129571,0.0,-0.011233348634022366,0.2697701552746994,-0.037123275450942114,716015.9,190.4961335731942
2026-01-08,171.5,173.00999450683594,169.10000610351562,171.5800018310547,130712,0.0,-0.00034955464231589684,0.26973681861959703,-0.037123275450942114,715679.15,190.3079133568545
2026-01-09,169.0,170.5500030517578,167.32000732421875,168.35000610351562,98689,0.0,-0.018825012781614636,0.27714115024166097,-0.037123275450942114,715740.9,190.0894267175178
2026-01-12,170.89999389648438,170.89999389648438,162.17999267578125,166.91000366210938,154926,0.0,-0.008553622745465228,0.2770812308725786,-0.037123275450942114,718467.1,189.85878569209086
2026-01-13,166.91000366210938,171.8000030517578,165.9499969482422,167.19000244140625,58159,0.0,0.0016775434255198451,0.2768596670751247,-0.037123275450942114,714781.75,189.63322565974573
2026-01-14,167.19000244140625,167.77999877929688,165.00999450683594,165.57000732421875,44264,0.0,-0.009689545388667842,0.27870151948753474,-0.037123275450942114,713937.1,189.39379065143203
2026-01-15,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,0,0.0,0.0,0.27858917151413076,-0.037123275450942114,706582.55,189.15673808101198
2026-01-16,165.55999755859375,166.49000549316406,161.64999389648438,163.25,62295,0.0,-0.01401224389436495,0.27752808160494086,-0.037123275450942114,704961.9,188.89895959264373
2026-01-19,163.0,163.11000061035156,160.55999755859375,160.94000244140625,50409,0.0,-0.014150061614663145,0.2761107875960338,-0.037123275450942114,702113.8,188.62076101402445
2026-01-20,160.94000244140625,160.94000244140625,154.0,155.07000732421875,179764,0.0,-0.036473188940857604,0.27544781080060127,-0.037123275450942114,705517.65,188.28692266885224
2026-01-21,153.3000030517578,156.0500030517578,150.47999572753906,152.58999633789062,125539,0.0,-0.015992847547514066,0.27368826507346433,-0.037123275450942114,708215.05,187.93172937202675
2026-01-22,152.99000549316406,156.1999969482422,152.39999389648438,153.9199981689453,69692,0.0,0.008716179716719896,0.27533608695331174,-0.037123275450942114,707542.25,187.59330418592643
2026-01-23,155.0,155.0,147.00999450683594,147.99000549316406,141863,0.0,-0.038526460150242414,0.29661970853821923,-0.037123275450942114,709370.0,187.19924151236663
2026-01-27,147.8000030517578,155.2100067138672,144.32000732421875,153.89999389648438,193518,0.0,0.039935050908510794,0.3396969845151609,-0.037123275450942114,129235.55,186.86790571519367
2026-01-28,155.0,159.9600067138672,153.82000732421875,157.55999755859375,164291,0.0,0.023781701151795787,0.3087724918409075,-0.037123275450942114,113371.4,186.5762847385111
2026-01-29,157.0,158.97999572753906,150.0500030517578,157.42999267578125,176301,0.0,-0.0008251135112143926,0.2849703210977695,-0.037123275450942114,111987.95,186.28627188216555
2026-01-30,155.0,158.38999938964844,153.6199951171875,157.22000122070312,107347,0.0,-0.0013338719738784643,0.28486891357043154,-0.037123275450942114,111686.7,185.99705525866844
2026-02-02,155.32000732421875,159.0,152.0,157.11000061035156,69856,0.0,-0.0006996604089650749,0.28100704261818277,-0.037123275450942114,105636.2,185.70962187908322
2026-02-03,165.0,165.0,159.0,161.75999450683594,130756,0.0,0.029597058611289917,0.2985967290340687,-0.037123275450942114,107655.7,185.47131712911062
2026-02-04,161.00999450683594,164.6999969482422,160.00999450683594,163.82000732421875,74673,0.0,0.012734995594326337,0.30256013896513967,-0.037123275450942114,108131.25,185.255881210654
2026-02-05,163.10000610351562,167.0,162.61000061035156,166.11000061035156,117093,0.0,0.013978715564336719,0.3076794697774679,-0.037123275450942114,107507.35,185.0653749360241
2026-02-06,165.99000549316406,169.8000030517578,164.4199981689453,168.55999755859375,81185,0.0,0.014749244110769721,0.3109137906097044,-0.037123275450942114,105031.0,184.90114232530343
2026-02-09,168.97999572753906,176.0,168.97999572753906,175.10000610351562,219001,0.0,0.03879929188209963,0.3396823010291301,-0.037123275450942114,111046.6,184.80361858180305
2026-02-10,181.0,184.3800048828125,175.0,176.36000061035156,650943,0.0,0.00719585644155285,0.3322467623674537,-0.037123275450942114,135847.45,184.71960248258463
2026-02-11,176.35000610351562,177.39999389648438,170.22000122070312,171.91000366210938,200842,0.0,-0.025232461628722613,0.34400608196234383,-0.037123275450942114,142981.6,184.59214378785353
2026-02-12,171.99000549316406,171.99000549316406,167.1999969482422,167.77000427246094,114577,0.0,-0.024082364617859287,0.3553480007162679,-0.037123275450942114,146497.25,184.42475931506357
2026-02-13,165.10000610351562,167.69000244140625,164.0500030517578,166.39999389648438,125047,0.0,-0.00816600310596427,0.3548415938301498,-0.037123275450942114,152749.6,184.24540841537623
2026-02-16,168.0,168.0,161.50999450683594,162.3800048828125,91918,0.0,-0.02415858870867904,0.3649738749802967,-0.037123275450942114,154230.75,184.0278422110721
2026-02-17,162.0,166.1999969482422,161.10000610351562,165.1699981689453,102402,0.0,0.017181877092233844,0.3666034997874256,-0.037123275450942114,156830.4,183.840201971847
2026-02-18,165.1699981689453,169.0,162.50999450683594,164.2100067138672,58835,0.0,-0.005812141827937767,0.36344028579017995,-0.037123275450942114,150783.95,183.64487664589697
2026-02-19,164.22000122070312,165.35000610351562,159.60000610351562,160.75999450683594,66669,0.0,-0.021009756202268637,0.3468064569142243,-0.037123275450942114,147840.45,183.41716637585657
2026-02-20,158.50999450683594,160.75,152.50999450683594,153.99000549316406,269929,0.0,-0.042112398886552604,0.3745236453009646,-0.037123275450942114,157852.3,183.1243588048845
2026-02-23,155.5,163.25,155.5,157.77999877929688,350938,0.0,0.02461194331408123,0.3827674475581282,-0.037123275450942114,168306.05,182.87217611806275
2026-02-24,156.0,157.5,152.0,153.16000366210938,126135,0.0,-0.0292812470080569,0.3717810849338845,-0.037123275450942114,164936.9,182.57653261103837
2026-02-25,154.92999267578125,158.89999389648438,152.6999969482422,155.97000122070312,168942,0.0,0.018346810468828245,0.3508854412075744,-0.037123275450942114,165169.45,182.31179100516442
2026-02-26,157.0,158.99000549316406,154.02000427246094,157.8000030517578,214388,0.0,0.011733037229801457,0.34337436178556774,-0.037123275450942114,167073.8,182.06789261756833
2026-02-27,158.9499969482422,158.9499969482422,156.0399932861328,157.39999389648438,70536,0.0,-0.0025349122150665204,0.3434957598165444,-0.037123275450942114,165233.25,181.82244088900035
2026-03-02,151.85000610351562,156.85000610351562,151.0,154.72999572753906,145165,0.0,-0.016963140231766816,0.3486122210416735,-0.037123275450942114,168998.7,181.5528643202296
2026-03-04,152.0,157.0,151.89999389648438,152.9499969482422,182469,0.0,-0.011503902465241689,0.3506815266538852,-0.037123275450942114,171584.35,181.26825867473718
2026-03-05,154.7899932861328,156.89999389648438,152.00999450683594,154.07000732421875,88390,0.0,0.007322722447360208,0.33426328496772195,-0.037123275450942114,172270.2,180.99762930806537
2026-03-06,154.4199981689453,155.91000366210938,153.0,153.58999633789062,57093,0.0,-0.003115538154794817,0.32987766686238823,-0.037123275450942114,169270.2,180.724916542193
2026-03-09,150.5,152.89999389648438,149.0,149.7100067138672,108021,0.0,-0.025261994378121155,0.3326354988632855,-0.037123275450942114,170612.0,180.41631047424949
2026-03-10,150.64999389648438,153.58999633789062,149.0,151.72999572753906,143571,0.0,0.013492678665979696,0.33173567543483523,-0.037123275450942114,166840.5,180.13087450662053
2026-03-11,152.0,156.2899932861328,145.35000610351562,146.69000244140625,314636,0.0,-0.033216855124566846,0.30525686294482746,-0.037123275450942114,150025.15,179.79812951094675
2026-03-12,146.0,150.64999389648438,143.50999450683594,148.24000549316406,233625,0.0,0.010566521412234353,0.3076155174832601,-0.037123275450942114,151664.3,179.4841183266902
2026-03-13,146.5800018310547,147.3000030517578,139.2100067138672,141.69000244140625,292880,0.0,-0.044185124184037194,0.32732384456206925,-0.037123275450942114,160579.45,179.1080574721103
2026-03-16,141.6999969482422,142.3699951171875,136.5,140.85000610351562,203208,0.0,-0.005928409368459064,0.32276503015085733,-0.037123275450942114,164487.5,178.72738034406458
2026-03-17,141.89999389648438,141.89999389648438,137.8000030517578,138.14999389648438,116964,0.0,-0.01916941490969415,0.32503824598332026,-0.037123275450942114,165739.8,178.32362525503393
2026-03-18,139.5,141.39999389648438,136.36000061035156,137.2899932861328,539754,0.0,-0.006225122318832432,0.32013503995323794,-0.037123275450942114,187607.4,177.91533040957222
2026-03-19,136.0,139.0500030517578,134.14999389648438,135.3800048828125,163388,0.0,-0.013912072960333033,0.3074750543534285,-0.037123275450942114,192835.05,177.49209333965422
2026-03-20,136.85000610351562,140.5800018310547,135.5800018310547,136.99000549316406,160313,0.0,0.01189245495850888,0.31596552763899727,-0.037123275450942114,197517.25,177.08908749043542
2026-03-23,136.99000549316406,136.99000549316406,125.0999984741211,126.72000122070312,275386,0.0,-0.07496900401959194,0.38976447750014404,-0.037123275450942114,197790.1,176.58790255242815
2026-03-24,128.89999389648438,134.5,128.02000427246094,133.91000366210938,271106,0.0,0.05673928639634185,0.43772554411877307,-0.037123275450942114,193798.5,176.16324684207672
2026-03-25,134.57000732421875,139.25,134.50999450683594,135.4499969482422,249117,0.0,0.011500210917913423,0.428327556072781,-0.037123275450942114,199947.6,175.75813987795897
2026-03-27,135.0,136.89999389648438,128.5,129.52000427246094,632283,0.0,-0.04377993953035819,0.4406453899960752,-0.037123275450942114,223114.65,175.29805892666047
2026-03-30,128.0,129.0,125.0,125.36000061035156,244347,0.0,-0.032118618938263066,0.4379019348964944,-0.037123275450942114,224612.6,174.80116282401065
2026-04-01,127.5,136.89999389648438,127.5,135.2100067138672,197117,0.0,0.07857375602710603,0.5309877645761204,-0.037123275450942114,230941.65,174.40722097216843
2026-04-02,132.0,139.60000610351562,130.0,138.19000244140625,196393,0.0,0.022039757263272453,0.5402186258788552,-0.037123275450942114,233503.05,174.046850638529
2026-04-06,139.0,141.49000549316406,137.10000610351562,139.75,99989,0.0,0.011288787401644296,0.5416136334396215,-0.037123275450942114,229379.05,173.70558844312075
2026-04-07,138.5,141.3800048828125,138.5,140.05999755859375,74169,0.0,0.0022182293995975932,0.5413948289183267,-0.037123275450942114,228668.0,173.37080644426973
2026-04-08,149.1300048828125,149.1300048828125,142.0,146.1699981689453,185708,0.0,0.04362416619203113,0.5647496613811598,-0.037123275450942114,235098.75,173.10015163556002
2026-04-09,146.69000244140625,148.97999572753906,144.0,145.75999450683594,118923,0.0,-0.0028049782256649447,0.5647422790074315,-0.037123275450942114,235643.85,172.8281102710951
2026-04-10,141.72999572753906,150.0,141.72999572753906,147.97000122070312,116387,0.0,0.015161956621530637,0.561009527705408,-0.037123275450942114,234284.65,172.5807659024345
2026-04-13,147.0,149.1999969482422,143.25,147.08999633789062,108991,0.0,-0.00594718439922115,0.559173607401113,-0.037123275450942114,224002.4,172.32712640427982
2026-04-15,149.0,154.0,148.10000610351562,153.39999389648438,148794,0.0,0.042898889902061255,0.5658517581192578,-0.037123275450942114,219760.85,172.13879672758534
2026-04-16,155.8000030517578,155.8000030517578,150.25,154.4600067138672,94842,0.0,0.006910122943669217,0.5653557861640797,-0.037123275450942114,209858.95,171.9628883692399
2026-04-17,154.99000549316406,159.0,153.58999633789062,155.5800018310547,171236,0.0,0.007251036310403913,0.5392418198701442,-0.037123275450942114,208260.35,171.79987457284005
2026-04-20,156.11000061035156,162.9499969482422,152.22000122070312,155.64999389648438,622487,0.0,0.000449878291592265,0.5380627376934454,-0.037123275450942114,233536.5,171.63917924272707
2026-04-21,158.8800048828125,159.32000732421875,155.0,155.35000610351562,181637,0.0,-0.0019273228701072176,0.5314511659036902,-0.037123275450942114,215630.65,171.47709791795882
2026-04-22,156.5,156.75,154.44000244140625,154.97999572753906,106438,0.0,-0.002381785397098768,0.5304906764850149,-0.037123275450942114,212783.15,171.31294764740738
2026-04-23,154.97000122070312,155.75,150.10000610351562,150.6999969482422,241634,0.0,-0.027616459525662163,0.5391298862366439,-0.037123275450942114,216849.2,171.10784366035102
2026-04-24,150.85000610351562,152.32000732421875,148.1999969482422,148.9600067138672,119284,0.0,-0.0115460535475167,0.5418267482250899,-0.037123275450942114,209044.1,170.88746717332134
2026-04-27,149.69000244140625,151.92999267578125,149.4499969482422,150.4499969482422,117683,0.0,0.010002619275099045,0.4581964655746671,-0.037123275450942114,201372.95,170.68410926063402
2026-04-28,150.7899932861328,151.33999633789062,149.0500030517578,149.3800048828125,75611,0.0,-0.007111944746650889,0.42591585197770226,-0.037123275450942114,192697.65,170.47212812254625
2026-04-29,149.4600067138672,150.9600067138672,148.8000030517578,149.52999877929688,85019,0.0,0.001004109596877134,0.4256221227605493,-0.037123275450942114,165334.45,170.263748726096
2026-04-30,149.00999450683594,151.05999755859375,148.1199951171875,150.1999969482422,119985,0.0,0.004480694003978547,0.3869235028136747,-0.037123275450942114,159116.35,170.06410940492333
2026-05-04,150.0,153.4499969482422,149.9499969482422,151.08999633789062,146139,0.0,0.005925428813125189,0.3594919783604087,-0.037123275450942114,156567.45,169.87531225997773
2026-05-05,149.60000610351562,150.7899932861328,147.50999450683594,149.75,158713,0.0,-0.008868862071410244,0.2608564578063457,-0.037123275450942114,154683.45,169.6750603966944
2026-05-06,149.89999389648438,170.0,149.89999389648438,158.1199951171875,12856842,0.0,0.055893122652337146,0.31037609333511285,-0.037123275450942114,792526.1,169.56008462276895
2026-05-07,157.3300018310547,163.1699981689453,156.64999389648438,162.47000122070312,1032983,0.0,0.027510790778178862,0.3184367816526492,-0.037123275450942114,840466.8,169.48953652921608
2026-05-08,163.49000549316406,194.0,161.77000427246094,177.41000366210938,12692997,0.0,0.0919554522629158,0.4316789646320294,-0.037123275450942114,1465831.25,169.56834714745384
2026-05-11,177.39999389648438,182.0399932861328,175.0,179.11000061035156,1408104,0.0,0.00958230603207677,0.41573121340367153,-0.037123275450942114,1530290.3,169.6632889729553
2026-05-12,178.9499969482422,179.0,166.10000610351562,167.9600067138672,556471,0.0,-0.0622522129333295,0.48423290863641016,-0.037123275450942114,1552294.5,169.64634089077535
2026-05-13,167.9600067138672,171.5,167.6300048828125,168.9199981689453,297865,0.0,0.00571559547930689,0.4833828331925144,-0.037123275450942114,1561738.2,169.6391136000109
2026-05-14,169.4499969482422,174.0399932861328,164.97999572753906,169.0500030517578,303539,0.0,0.0007696239889991574,0.4817154163362671,-0.037123275450942114,1569475.45,169.63325180351086
2026-05-15,172.99000549316406,172.99000549316406,164.10000610351562,165.2100067138672,221876,0.0,-0.022715150952791974,0.47379723519644423,-0.037123275450942114,1575827.15,169.5892394145592
2026-05-18,164.99000549316406,166.0,159.3000030517578,164.1999969482422,179423,0.0,-0.006113490252284026,0.4749199533569585,-0.037123275450942114,1576236.5,169.53561511141174
2026-05-19,166.49000549316406,167.72000122070312,162.9199981689453,163.7100067138672,235675,0.0,-0.0029841062331411594,0.47517962344203535,-0.037123275450942114,1556895.9,169.47764885869987
