date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-02-22,111.25,116.3000030517578,111.25,114.0999984741211,63383,0.0,-0.028522763398600937,0.4552142004332249,-0.04815449947832562,71906.0,142.5779625173363
2022-02-23,118.0999984741211,122.9499969482422,115.1999969482422,119.0999984741211,45778,0.0,0.04382121005140971,0.4677259909642029,-0.047768542665985916,71228.2,142.34435093481676
2022-02-24,111.0500030517578,118.1500015258789,108.3000030517578,111.6999969482422,206387,0.0,-0.06213267523665689,0.4635827720266369,-0.05488404973967263,78928.25,142.03943198967673
2022-02-25,114.8000030517578,125.9000015258789,114.8000030517578,124.5500030517578,144533,0.0,0.11504034426670429,0.6452523733750699,-0.05452918897887118,84184.7,141.86540782114022
2022-02-28,123.9499969482422,124.0999984741211,115.5500030517578,121.6500015258789,86656,0.0,-0.023283833438958457,0.6468598327728348,-0.05417432821806972,86839.1,141.66425949979433
2022-03-02,121.0,126.8499984741211,120.0,123.25,178322,0.0,0.013152473933843112,0.64989816360668,-0.05381946745726826,93983.2,141.48103303710982
2022-03-03,126.0,126.0,121.0500030517578,121.9499969482422,63354,0.0,-0.010547692103511586,0.6485937207556899,-0.05346460669646681,93347.3,141.28669436955892
2022-03-04,121.0,123.75,116.6999969482422,119.0,31264,0.0,-0.0241902174831069,0.6126558024174618,-0.05310974593566535,90260.75,141.06493621662798
2022-03-07,119.0,119.0,112.3499984741211,113.8000030517578,73275,0.0,-0.043697453346573156,0.6219927859538775,-0.052754885174863896,88538.05,140.79364334931586
2022-03-08,116.5,116.5,110.6500015258789,113.6500015258789,128621,0.0,-0.0013181153062945539,0.6198851320398496,-0.052754885174863896,89381.8,140.52355736102294
2022-03-09,118.0,120.1500015258789,114.0999984741211,114.9000015258789,86032,0.0,0.01099868001071136,0.5977415306736764,-0.052754885174863896,88209.15,140.2685966064444
2022-03-10,119.4499969482422,119.4499969482422,112.5999984741211,113.9499969482422,77857,0.0,-0.008268098912276645,0.585991621902598,-0.052754885174863896,89712.45,140.00671999292993
2022-03-11,116.9000015258789,119.25,114.0500030517578,117.5500030517578,169058,0.0,0.03159285827055158,0.602525833884084,-0.052754885174863896,94220.45,139.78327007311728
2022-03-14,118.5,118.9000015258789,113.0,114.6999969482422,54491,0.0,-0.024245053420038798,0.6042310937692945,-0.052754885174863896,93007.0,139.5336852659046
2022-03-15,115.5,119.0500030517578,109.8499984741211,111.3000030517578,75051,0.0,-0.029642493347394216,0.6084784575338851,-0.052754885174863896,90695.75,139.25275310456982
2022-03-16,112.5,114.3000030517578,111.5,112.25,34386,0.0,0.008535462014322093,0.5969109366652187,-0.052754885174863896,88112.7,138.98406899407658
2022-03-17,114.1500015258789,114.9499969482422,112.5500030517578,113.0999984741211,54808,0.0,0.007572369479920571,0.5985981245314587,-0.052754885174863896,87922.6,138.7265160535795
2022-03-21,114.9499969482422,128.9499969482422,113.8499984741211,118.9499969482422,249756,0.0,0.05172412513745228,0.6299117966211465,-0.052754885174863896,98561.65,138.52973476894928
2022-03-22,120.5,120.9000015258789,117.5999984741211,118.3000030517578,105240,0.0,-0.005464429702904727,0.6288253550343255,-0.052754885174863896,100643.95,138.32844390609165
2022-03-23,118.6500015258789,119.75,114.3000030517578,115.25,66759,0.0,-0.025781935528973565,0.6083120745085743,-0.052754885174863896,99750.55,138.0988076483196
2022-03-24,116.8499984741211,119.8000030517578,116.0,117.6999969482422,81388,0.0,0.02125810801077832,0.6121904662827091,-0.052754885174863896,100650.8,137.89583440752278
2022-03-25,117.0,120.25,115.4000015258789,116.0999984741211,54306,0.0,-0.013593870141090147,0.6053294435288058,-0.052754885174863896,101077.2,137.67896041813572
2022-03-28,115.3000030517578,117.75,113.1999969482422,113.9000015258789,147636,0.0,-0.018949155703327336,0.588865989410204,-0.052754885174863896,98139.65,137.44235386199387
2022-03-29,115.1999969482422,115.8499984741211,111.6500015258789,112.6500015258789,107025,0.0,-0.010974538922337018,0.5477100971455141,-0.052754885174863896,96264.25,137.1956637889977
2022-03-30,113.5,119.6999969482422,113.5,115.5,121956,0.0,0.02529958664462484,0.3723065109854842,-0.052754885174863896,98029.25,136.9797865373659
2022-03-31,117.0,117.9499969482422,113.6500015258789,114.3000030517578,59231,0.0,-0.010389583967464922,0.3662266038934841,-0.052754885174863896,92074.7,136.7541170499469
2022-04-01,115.9499969482422,120.5,114.1999969482422,119.4499969482422,60452,0.0,0.045056813289430675,0.39886157299185226,-0.052754885174863896,91929.6,136.58193675042745
2022-04-04,117.5500030517578,125.3000030517578,117.5500030517578,123.8499984741211,74759,0.0,0.036835509738735395,0.41816375109269077,-0.052754885174863896,94104.35,136.4552507974294
2022-04-05,124.9000015258789,129.6999969482422,123.0500030517578,124.5999984741211,161547,0.0,0.006055712630119281,0.4081537573008224,-0.052754885174863896,98517.95,136.33728808774472
2022-04-06,124.0,127.0,121.9499969482422,123.3000030517578,72012,0.0,-0.010433350226992988,0.37568345772620537,-0.052754885174863896,95687.5,136.20756385853093
2022-04-07,124.0,125.3000030517578,119.6999969482422,121.0999984741211,69703,0.0,-0.017842696862815255,0.3829705237167227,-0.052754885174863896,94871.05,136.0572398248552
2022-04-08,123.0,126.4000015258789,122.4499969482422,125.0,113214,0.0,0.032204802436164526,0.39519087542936954,-0.052754885174863896,96638.9,135.94721753804072
2022-04-11,126.75,126.75,121.25,123.0999984741211,50240,0.0,-0.015200012207031266,0.39868530738516045,-0.052754885174863896,90698.0,135.8193845125291
2022-04-12,124.5,126.0,120.0,121.3499984741211,49364,0.0,-0.014216084660373829,0.3902021365496286,-0.052754885174863896,90441.65,135.6754105220972
2022-04-13,125.0,125.0,119.5,120.1999969482422,43594,0.0,-0.009476732924097564,0.38102731078326046,-0.052754885174863896,88868.8,135.52142630743197
2022-04-18,122.8000030517578,122.8000030517578,115.0,116.6999969482422,142322,0.0,-0.029118137178548276,0.38047383409961494,-0.052754885174863896,94265.6,135.33414840336042
2022-04-19,118.6500015258789,119.5,115.0500030517578,115.75,41925,0.0,-0.008140505339203519,0.3815404702055975,-0.052754885174863896,93621.45,135.13928125506825
2022-04-20,117.0,119.0,114.5,114.8499984741211,41469,0.0,-0.007775391152301525,0.38228513935036,-0.052754885174863896,83207.1,134.93739784431258
2022-04-21,116.0999984741211,117.3000030517578,115.1999969482422,116.6500015258789,72861,0.0,0.015672643236154693,0.3400868881484683,-0.052754885174863896,81588.15,134.75543370184062
2022-04-22,116.6500015258789,118.8000030517578,115.25,117.8499984741211,59265,0.0,0.010287157587185902,0.3416875966569761,-0.052754885174863896,81213.45,134.58722041599268
2022-04-25,116.0,117.0500030517578,114.0,115.8000030517578,54206,0.0,-0.017394955018293468,0.3348695510664859,-0.04426196588153061,79854.35,134.40028292978138
2022-04-26,116.0,117.5999984741211,113.6999969482422,114.6999969482422,38252,0.0,-0.009499188899191435,0.32764495363343576,-0.04426196588153061,79051.65,134.20426018369642
2022-04-27,114.5500030517578,115.8000030517578,113.0,113.1500015258789,36380,0.0,-0.013513473963410183,0.3276062199347649,-0.04426196588153061,73488.85,133.99476507267337
2022-04-28,114.0,114.9000015258789,111.0,111.9000015258789,52153,0.0,-0.011047282219559751,0.32327356249433475,-0.04426196588153061,70745.25,133.77491667917295
2022-04-29,113.0,114.4499969482422,110.0,110.6999969482422,52826,0.0,-0.010723901351861742,0.3231738347118802,-0.04426196588153061,67288.75,133.5453154878204
2022-05-02,108.5,110.0,106.0,106.75,66930,0.0,-0.03568199690275531,0.3304693600251309,-0.04426196588153061,67673.7,133.27869543321523
2022-05-04,108.0,109.0,103.1999969482422,103.8000030517578,40169,0.0,-0.027634631833650558,0.34022837015530444,-0.04426196588153061,66659.55,132.98537511101168
2022-05-05,105.25,108.4499969482422,99.9000015258789,102.9000015258789,86217,0.0,-0.008670534676479047,0.28894005759715974,-0.04426196588153061,67232.45,132.68601815991582
2022-05-06,103.0,103.0999984741211,99.25,99.8000030517578,38960,0.0,-0.030126320973294374,0.2519103827303512,-0.04426196588153061,61103.1,132.35879412898888
2022-05-09,102.9499969482422,102.9499969482422,92.9499969482422,97.8000030517578,71190,0.0,-0.020040079547520295,0.24698385935092942,-0.043704263029814366,61062.0,132.01492556105623
2022-05-10,101.0,101.0999984741211,91.3000030517578,92.4499969482422,71953,0.0,-0.05470353718377963,0.28895587816512847,-0.04426196588153061,61174.5,131.62124467933668
2022-05-11,94.0999984741211,94.0999984741211,90.05000305175781,90.75,57682,0.0,-0.018388285606909638,0.28906632637576085,-0.04426196588153061,58397.9,131.214565627801
2022-05-12,92.5500030517578,93.9499969482422,86.0,86.94999694824219,99690,0.0,-0.041873311865099905,0.2532147970608915,-0.04426196588153061,60870.4,130.77412215835267
2022-05-13,89.0999984741211,92.1500015258789,87.44999694824219,88.30000305175781,90545,0.0,0.015526235202966365,0.2772191349131998,-0.04426196588153061,62929.45,130.3514941075408
2022-05-16,90.0999984741211,91.75,88.0999984741211,90.0,41731,0.0,0.01925251290473584,0.30235207870830033,-0.04413258189994762,62836.3,129.94998670348565
2022-05-17,93.5,95.4000015258789,89.9000015258789,94.75,68393,0.0,0.05277777777777781,0.38072422411687573,-0.04413258189994762,59139.85,129.59973807957036
2022-05-18,94.0,99.0,93.0,93.8499984741211,88300,0.0,-0.00949869684304916,0.3749771554771379,-0.04413258189994762,61458.6,129.2440192775261
2022-05-19,93.8499984741211,93.8499984741211,90.4000015258789,90.6999969482422,51825,0.0,-0.03356421499300821,0.3835836674462693,-0.04413258189994762,61976.4,128.86049666728448
2022-05-20,92.4499969482422,93.25,90.9499969482422,92.3499984741211,36773,0.0,0.018191858670298044,0.39687934682878917,-0.041964518939173565,60172.0,128.49720812804904
2022-05-23,93.9499969482422,94.9000015258789,91.1500015258789,91.5500030517578,94448,0.0,-0.008662646838997756,0.3858197957113858,-0.041964518939173565,61931.15,128.1295742466929
2022-05-24,93.3499984741211,93.3499984741211,89.19999694824219,90.05000305175781,16138,0.0,-0.016384488803915853,0.37809809554529566,-0.041964518939173565,60027.75,127.75067304077315
2022-05-25,90.3000030517578,90.75,85.19999694824219,86.9000015258789,24373,0.0,-0.03498058211134525,0.38581887292399836,-0.041964518939173565,59333.8,127.34419869734137
2022-05-26,88.44999694824219,88.44999694824219,82.55000305175781,86.05000305175781,52538,0.0,-0.00978134015185217,0.3857851113486742,-0.03599156265087254,60141.7,126.93331117847984
2022-05-27,87.75,90.4000015258789,86.55000305175781,89.30000305175781,51529,0.0,0.03776873776570544,0.42441327237838333,-0.03599156265087254,60110.5,126.55885040109952
2022-05-30,94.6999969482422,97.8499984741211,92.5999984741211,93.5,56677,0.0,0.04703243902251475,0.46940860763228026,-0.03599156265087254,60303.05,126.22990661601396
2022-05-31,94.3000030517578,94.9000015258789,91.5500030517578,92.5,57416,0.0,-0.010695187165775444,0.4694065981693196,-0.03599156265087254,59827.35,125.89428565466059
2022-06-01,93.8499984741211,94.3000030517578,90.25,90.8499984741211,40514,0.0,-0.01783785433382601,0.4601754340629966,-0.03599156265087254,59844.6,125.54558627972986
2022-06-02,92.4499969482422,92.8499984741211,90.25,92.25,25513,0.0,0.015410033565137704,0.4603107588166678,-0.03599156265087254,56809.4,125.2142869137624
2022-06-03,92.9499969482422,94.0,92.0,92.0999984741211,26575,0.0,-0.0016260328008553815,0.4602888243741741,-0.03501565285091575,56190.15,124.88479150640278
2022-06-06,93.8000030517578,93.8000030517578,89.69999694824219,90.3000030517578,18193,0.0,-0.019543924562268833,0.4543935867667726,-0.03501565285091575,53540.3,124.54066425809786
2022-06-07,91.9000015258789,93.75,89.5,91.6500015258789,78770,0.0,0.014950148709821365,0.45534810813713406,-0.03501565285091575,53881.15,124.2133939821554
2022-06-08,96.0,109.0,92.5,105.8000030517578,1013435,0.0,0.154391721661711,0.6767254153345952,-0.03501565285091575,101668.8,124.03017616195244
2022-06-09,108.0,108.0,99.3000030517578,102.0,325045,0.0,-0.03591685200518213,0.6877308746579314,-0.03569373965787665,112936.55,123.81097042899769
2022-06-10,100.0,102.0,98.25,99.9000015258789,65283,0.0,-0.02058822033452057,0.672683931303023,-0.03569373965787665,111673.45,123.57305034040945
2022-06-13,98.8499984741211,98.8499984741211,87.75,89.94999694824219,157928,0.0,-0.09959964390049769,0.7668697159629657,-0.03621467499817802,117483.3,123.23849259521377
2022-06-14,89.94999694824219,95.9000015258789,89.94999694824219,92.0999984741211,93085,0.0,0.02390218564560964,0.7683587368050226,-0.03621467499817802,118717.9,122.92865683281484
2022-06-15,95.0,95.0,91.0999984741211,91.75,34109,0.0,-0.0038002006505943875,0.7460864930946124,-0.03621467499817802,116008.35,122.61842144144354
2022-06-16,92.3000030517578,93.5500030517578,88.0,89.75,61201,0.0,-0.021798365122615793,0.7491626570338261,-0.03621467499817802,116477.15,122.29137247187694
2022-06-17,90.5,90.5,86.0999984741211,88.55000305175781,38802,0.0,-0.013370439534731937,0.7413625588184515,-0.03621467499817802,116578.6,121.95563745277128
2022-06-20,88.55000305175781,88.55000305175781,79.0,81.05000305175781,106545,0.0,-0.08469790786586673,0.7931727491463532,-0.042514823131033885,117183.45,121.54861621495027
2022-06-21,81.69999694824219,87.5,80.8499984741211,84.80000305175781,61343,0.0,0.046267734223344625,0.8125981632209204,-0.042514823131033885,119443.7,121.18295837253045
2022-06-22,85.0,86.25,81.6500015258789,83.9000015258789,30331,0.0,-0.010613225159079143,0.8115941522240185,-0.042514823131033885,119741.6,120.8119836775389
2022-06-23,84.05000305175781,86.9000015258789,79.9000015258789,82.0,65224,0.0,-0.022646024926386343,0.8064153162749755,-0.042514823131033885,120375.9,120.4257947852251
2022-06-24,83.25,85.69999694824219,82.5999984741211,84.8499984741211,30102,0.0,0.03475607895269617,0.815403704528883,-0.042514823131033885,119304.55,120.07180676222904
2022-06-27,86.3499984741211,86.94999694824219,84.0,84.69999694824219,21771,0.0,-0.001767843589586593,0.8040947182866554,-0.042514823131033885,117559.25,119.71984845562223
2022-06-28,85.0,88.94999694824219,84.1500015258789,88.5,37671,0.0,0.04486426432907531,0.8024853028956955,-0.042514823131033885,116572.0,119.40920319735733
2022-06-29,88.94999694824219,92.9499969482422,86.25,89.9000015258789,46612,0.0,0.01581922628111765,0.8038817899137957,-0.042514823131033885,116876.9,119.1155793001287
2022-06-30,90.0,92.3000030517578,87.1500015258789,88.5999984741211,25204,0.0,-0.014460545380342249,0.8030308970984349,-0.042514823131033885,116861.45,118.81194167996942
2022-07-01,87.1500015258789,88.4000015258789,83.4000015258789,86.94999694824219,36831,0.0,-0.018623042373537402,0.8034542260141553,-0.042514823131033885,117374.25,118.49490740403184
2022-07-04,88.6500015258789,88.6500015258789,85.69999694824219,87.6500015258789,22257,0.0,0.008050656724616134,0.8041528595600689,-0.042514823131033885,117577.45,118.18799291768205
2022-07-05,87.94999694824219,88.6500015258789,85.05000305175781,85.9000015258789,17775,0.0,-0.01996577261305932,0.8042756717148367,-0.042514823131033885,114527.7,117.86671937149497
2022-07-06,82.5,86.69999694824219,82.5,85.25,18706,0.0,-0.007566955929367292,0.802364670182663,-0.042514823131033885,64791.25,117.54217490013681
2022-07-07,86.0,87.0,83.55000305175781,85.94999694824219,28842,0.0,0.008211107897269088,0.5684762984624039,-0.042514823131033885,49981.1,117.22782487076474
2022-07-08,86.0999984741211,88.1500015258789,85.9000015258789,86.5999984741211,17935,0.0,0.007562554379964892,0.5626682825187359,-0.042514823131033885,47613.7,116.92307037925585
2022-07-11,87.0,87.80000305175781,85.25,87.69999694824219,19884,0.0,0.012702061125899444,0.564462190010413,-0.042514823131033885,40711.5,116.63229352919602
2022-07-12,87.69999694824219,88.55000305175781,86.5,87.4000015258789,22952,0.0,-0.003420700488055095,0.44910922327590186,-0.042514823131033885,37204.85,116.34142495204858
2022-07-13,87.9000015258789,89.55000305175781,85.0,85.80000305175781,22709,0.0,-0.018306618377430306,0.44340849407147453,-0.042514823131033885,36634.85,116.03753020677206
2022-07-14,87.44999694824219,88.1500015258789,85.4000015258789,87.1500015258789,23107,0.0,0.015734247390489342,0.44809789087556284,-0.042514823131033885,34730.15,115.75009211044477
2022-07-15,88.5,88.5,87.1500015258789,87.44999694824219,8893,0.0,0.0034422882055165083,0.4425858359583515,-0.042514823131033885,33234.7,115.46849912375619
2022-07-18,88.5,89.80000305175781,88.0,89.44999694824219,24545,0.0,0.02287021234756259,0.44745518948333335,-0.042514823131033885,29134.7,115.2096085548456
2022-07-19,91.1500015258789,92.1999969482422,89.4000015258789,91.3499984741211,27183,0.0,0.02124093449637887,0.3262865079123461,-0.042514823131033885,27426.7,114.972199499316
2022-07-20,92.25,93.8000030517578,87.0,89.0,43526,0.0,-0.0257252163478342,0.30894062789798765,-0.042514823131033885,28086.45,114.71376965355167
2022-07-21,90.75,90.75,85.4000015258789,88.1500015258789,37089,0.0,-0.009550544653045945,0.3083944443649158,-0.042514823131033885,26679.7,114.4494535527788
2022-07-22,88.0,91.5999984741211,88.0,90.0,41406,0.0,0.020986936382275223,0.30044319184196117,-0.042514823131033885,27244.9,114.20617540797504
2022-07-25,89.05000305175781,91.3000030517578,88.69999694824219,89.25,13743,0.0,-0.008333333333333304,0.28251461088957497,-0.042514823131033885,26843.5,113.95785525466187
2022-07-26,90.0,90.0,86.0999984741211,86.69999694824219,89348,0.0,-0.028571462764793387,0.3022566566802246,-0.042514823131033885,29427.35,113.68663278395123
2022-07-27,86.9000015258789,88.5,85.19999694824219,86.05000305175781,26988,0.0,-0.007497046359441151,0.25836980894676015,-0.042514823131033885,28446.15,113.41164144333239
2022-07-28,87.75,88.0,85.5,85.80000305175781,21614,0.0,-0.0029052875204388373,0.25085269929696324,-0.042514823131033885,28266.65,113.13689877276946
2022-07-29,85.5999984741211,87.25,85.5999984741211,86.30000305175781,26707,0.0,0.005827505620231488,0.2480877258752135,-0.042514823131033885,27760.45,112.8698649845007
2022-08-01,87.0,91.5500030517578,86.69999694824219,89.05000305175781,54387,0.0,0.03186558404118145,0.2643607688737492,-0.042514823131033885,29366.95,112.63285143293112
2022-08-02,89.0999984741211,91.6999969482422,88.6500015258789,91.0999984741211,101879,0.0,0.023020722651427405,0.2741061155011266,-0.03621467499817802,33572.15,112.41859418955988
2022-08-03,91.3499984741211,92.0,88.25,89.25,22943,0.0,-0.020307338146077214,0.27445304994625747,-0.03621467499817802,33784.0,112.18806091404188
2022-08-04,89.9000015258789,91.0,87.5,88.69999694824219,32831,0.0,-0.006162499179359293,0.27388093029352945,-0.03502739560603709,33983.45,111.9543488347802
2022-08-05,88.9000015258789,89.80000305175781,87.8499984741211,88.1500015258789,25072,0.0,-0.006200625042684149,0.2743341908495947,-0.03502739560603709,34340.3,111.7174896575772
2022-08-08,87.0,89.55000305175781,84.4000015258789,86.9000015258789,35627,0.0,-0.01418037411642048,0.27843542915524727,-0.03502739560603709,35127.45,111.4705494771623
2022-08-10,90.0,91.5,76.0999984741211,77.44999694824219,317436,0.0,-0.10874573546264554,0.46540113782099346,-0.03835590479821635,49851.65,111.13203651667554
2022-08-11,77.80000305175781,80.1500015258789,74.19999694824219,74.9000015258789,198949,0.0,-0.032924409591228,0.47488787377947494,-0.03835590479821635,58663.65,110.77151875557308
2022-08-12,75.3499984741211,76.75,75.0,76.0,70796,0.0,0.014686227659702178,0.47862116287182116,-0.03835590479821635,61048.1,110.4255334943236
2022-08-16,76.0,76.44999694824219,74.1500015258789,75.19999694824219,74406,0.0,-0.01052635594418172,0.4726836172725395,-0.03835590479821635,64323.75,110.07503064311882
2022-08-17,75.5,76.5,74.5999984741211,74.80000305175781,69011,0.0,-0.005319067988256432,0.47132081356379574,-0.03835590479821635,66547.05,109.7240353437023
2022-08-18,75.8499984741211,76.5,75.0,76.0,58616,0.0,0.01604273929523581,0.46644178534612213,-0.03835590479821635,68118.7,109.38847280296895
2022-08-19,76.0,77.80000305175781,74.5,75.5,92822,0.0,-0.006578947368421018,0.454804425191875,-0.03835590479821635,70583.5,109.05127406861105
2022-08-22,75.5,75.5,72.9000015258789,73.1500015258789,141803,0.0,-0.031125807604252875,0.45773844670231056,-0.03835590479821635,75819.2,108.69404747614605
2022-08-23,73.1500015258789,75.4000015258789,73.0999984741211,75.1500015258789,55104,0.0,0.02734107940233521,0.4745880851677059,-0.03835590479821635,76504.1,108.36027587465087
2022-08-24,75.1500015258789,77.80000305175781,74.5999984741211,76.05000305175781,167166,0.0,0.011976067965467463,0.4688548840237937,-0.03835590479821635,84175.25,108.03878062268178
2022-08-25,76.9000015258789,77.80000305175781,76.0,76.5999984741211,78369,0.0,0.0072320236724903175,0.4716209103913614,-0.03835590479821635,83626.3,107.72595691971104
2022-08-26,76.5999984741211,81.1500015258789,76.30000305175781,79.75,140265,0.0,0.04112273614395856,0.49244058914726707,-0.03835590479821635,89290.15,107.44758918916665
2022-08-29,77.94999694824219,80.1500015258789,75.9000015258789,79.0999984741211,50915,0.0,-0.008150489352713564,0.4925127275743065,-0.03835590479821635,90755.2,107.16552360991247
2022-08-30,80.80000305175781,85.19999694824219,79.6500015258789,82.4000015258789,161683,0.0,0.041719381990095394,0.516876513459793,-0.03835590479821635,97504.0,106.9191005045987
2022-09-01,81.0,82.3499984741211,80.05000305175781,80.30000305175781,58199,0.0,-0.025485417903318375,0.5227089685699142,-0.03835590479821635,97694.6,106.65423386327691
2022-09-02,81.0,82.19999694824219,79.55000305175781,80.05000305175781,124184,0.0,-0.0031133249128130203,0.507218454924824,-0.03835590479821635,98809.85,106.38951514873443
2022-09-05,81.5999984741211,82.44999694824219,79.19999694824219,81.69999694824219,68488,0.0,0.020612040394521136,0.5056345502189658,-0.03835590479821635,101087.1,106.14384830096834
2022-09-06,82.8499984741211,82.8499984741211,80.55000305175781,81.80000305175781,51850,0.0,0.0012240649602346387,0.5027378016703318,-0.03551308450495993,102038.05,105.90162098505581
2022-09-07,80.80000305175781,81.9000015258789,79.80000305175781,80.9000015258789,44861,0.0,-0.011002463231076454,0.5033223464138644,-0.03551308450495993,103027.5,105.65284865212868
2022-09-08,81.0,89.0,81.0,86.8499984741211,277148,0.0,0.07354755050701511,0.5700693056527076,-0.031215737703601632,115103.55,105.46575561553159
2022-09-09,87.44999694824219,88.9000015258789,83.44999694824219,84.69999694824219,100676,0.0,-0.02475534327751938,0.5745249956525587,-0.031215737703601632,104265.55,105.25913115118047
2022-09-12,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.41901752544809495,-0.031215737703601632,94318.1,105.05456265164875
2022-09-13,84.44999694824219,85.5,83.25,84.5,137111,0.0,-0.002361239143425231,0.3973497570288031,-0.031215737703601632,97633.85,104.85003964018956
2022-09-14,83.55000305175781,85.80000305175781,82.69999694824219,84.44999694824219,130217,0.0,-0.0005917520918083952,0.3966906701839154,-0.031215737703601632,100424.4,104.64705414076721
2022-09-15,84.44999694824219,85.4000015258789,83.30000305175781,84.30000305175781,110824,0.0,-0.0017761267247445867,0.3934299866701217,-0.028699180006766363,102515.05,104.44459592097608
2022-09-16,84.30000305175781,84.30000305175781,80.3499984741211,80.75,56015,0.0,-0.04211154120099159,0.42577671234357634,-0.031215737703601632,102385.0,104.20882879738429
2022-09-19,82.3499984741211,82.3499984741211,80.0,80.5,39785,0.0,-0.003095975232198178,0.4241081718754826,-0.031215737703601632,99733.15,103.9729200531317
2022-09-20,81.9000015258789,82.5999984741211,80.4000015258789,81.05000305175781,41194,0.0,0.006832336046680876,0.42280323161513383,-0.031215737703601632,94702.7,103.74483132674987
2022-09-21,82.6500015258789,82.6500015258789,78.0999984741211,79.44999694824219,44130,0.0,-0.019740975240850722,0.41270071948644815,-0.031215737703601632,94154.0,103.5030916811926
2022-09-22,79.44999694824219,80.69999694824219,77.94999694824219,79.55000305175781,45077,0.0,0.0012587301114783678,0.40412072517915243,-0.031215737703601632,88049.55,103.26475249084997
2022-09-23,82.8499984741211,82.8499984741211,77.6500015258789,78.80000305175781,45066,0.0,-0.009428032322161273,0.4049424469947171,-0.031215737703601632,86384.4,103.02132214817244
2022-09-26,77.0999984741211,78.1500015258789,73.80000305175781,74.44999694824219,57575,0.0,-0.05520312100316083,0.45002164977671016,-0.03338376617171618,82249.9,102.73703035513832
2022-09-27,74.0999984741211,77.1500015258789,71.55000305175781,73.05000305175781,126390,0.0,-0.018804485612775146,0.42665964856739286,-0.03338376617171618,86023.65,102.44163704863702
2022-09-28,72.0,76.0,71.5,73.75,55019,0.0,0.00958243557835603,0.4288136637277199,-0.03338376617171618,80690.45,102.15614812277994
2022-09-29,74.94999694824219,76.0,73.30000305175781,73.5999984741211,18813,0.0,-0.002033918994968187,0.39694160893076913,-0.03338376617171618,78721.15,101.87200733025597
2022-09-30,73.5999984741211,74.5,70.05000305175781,72.80000305175781,55179,0.0,-0.010869503246587309,0.39064856477617077,-0.03338376617171618,75270.9,101.58273365584306
2022-10-03,74.1500015258789,74.1500015258789,71.75,72.0,53494,0.0,-0.010989052448102776,0.39128077235745473,-0.03338376617171618,74521.2,101.28837809707845
2022-10-04,73.25,73.80000305175781,72.5999984741211,73.05000305175781,31150,0.0,0.014583375718858482,0.38689021083225156,-0.03338376617171618,73486.2,101.00739924090611
2022-10-06,74.0,78.55000305175781,73.30000305175781,76.05000305175781,103969,0.0,0.04106776009132296,0.4183524366574692,-0.03338376617171618,76441.6,100.75906694051658
2022-10-07,76.6500015258789,76.9000015258789,74.05000305175781,74.5,55704,0.0,-0.020381367384073812,0.42182123641692626,-0.03338376617171618,65369.4,100.49778269235223
2022-10-10,74.0,74.44999694824219,71.94999694824219,72.75,66361,0.0,-0.023489932885906062,0.3198663584933039,-0.03338376617171618,63653.65,100.22168535212982
2022-10-11,73.80000305175781,74.0,72.25,72.55000305175781,39585,0.0,-0.0027490989449098224,0.31455960041911896,-0.03338376617171618,65632.9,99.94634522973807
2022-10-12,72.55000305175781,73.30000305175781,71.44999694824219,71.8499984741211,35674,0.0,-0.009648580953709018,0.3135676136578963,-0.03338376617171618,60561.05,99.66677959037871
2022-10-13,71.75,72.80000305175781,71.25,71.5,26182,0.0,-0.004871238434989711,0.3131578405311175,-0.03338376617171618,55359.3,99.38651312679286
2022-10-14,72.75,85.80000305175781,71.0,78.30000305175781,1762588,0.0,0.0951049377868225,0.4745432914359514,-0.03338376617171618,137947.5,99.17669710614575
2022-10-17,79.0,79.80000305175781,74.9000015258789,75.8499984741211,198060,0.0,-0.03128996784351612,0.4843558578050048,-0.03338376617171618,145049.75,98.94459065209577
2022-10-18,76.9000015258789,77.25,74.19999694824219,75.1500015258789,104990,0.0,-0.009228700887594865,0.465273453682102,-0.03338376617171618,148310.0,98.7078285712379
2022-10-19,76.19999694824219,76.19999694824219,73.69999694824219,73.94999694824219,74027,0.0,-0.0159681244613612,0.4674320634255226,-0.03338376617171618,149951.65,98.46148198792451
2022-10-20,74.5,75.3499984741211,72.94999694824219,73.9000015258789,63993,0.0,-0.0006760706480930523,0.4660357506991521,-0.03338376617171618,150944.8,98.21708914750616
2022-10-21,75.0,75.0,71.5,72.05000305175781,68434,0.0,-0.025033808334540386,0.46864319172506863,-0.03338376617171618,152112.65,97.95672013162806
2022-10-24,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,0.0,0.0,0.46847731248913527,-0.03338376617171618,149859.35,97.69894185222637
2022-10-25,73.8499984741211,75.0,72.3499984741211,72.75,57256,0.0,0.00971543259671126,0.47052675442098985,-0.03338376617171618,149843.4,97.45069367459229
2022-10-27,74.0,74.0999984741211,72.75,72.9000015258789,32812,0.0,0.00206187664438362,0.43124927268393654,-0.03338376617171618,145164.5,97.20640818057524
2022-10-28,72.9000015258789,73.9000015258789,72.0,72.19999694824219,51574,0.0,-0.009602257379764612,0.4275337550364935,-0.03338376617171618,144992.25,96.95758816831322
