date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-12,638.0499877929688,645.0,630.0,634.4500122070312,293107,0.0,0.006424472773034928,0.30987234855799906,-0.027514905764176333,440647.85,611.2029958561587
2025-05-13,638.8499755859375,643.5,610.7000122070312,620.5,455507,0.0,-0.021987567087443205,0.32179352427831964,-0.027514905764176333,393224.9,611.2955033600776
2025-05-14,621.7999877929688,640.6500244140625,621.7999877929688,639.25,397324,0.0,0.030217566478646152,0.32159532518313827,-0.027514905764176333,388433.75,611.5736575554998
2025-05-15,643.0,643.7999877929688,622.2000122070312,629.9500122070312,404497,0.0,-0.014548279691777521,0.3245368899564432,-0.027514905764176333,383280.55,611.7565068555151
2025-05-16,634.9000244140625,639.0,621.3499755859375,636.2999877929688,999766,0.0,0.01008012614158127,0.32433342217999406,-0.027514905764176333,403474.0,612.0007205961863
2025-05-19,648.0,648.8499755859375,633.0,639.75,812213,0.0,0.005421990056919235,0.30047637789159487,-0.027514905764176333,425085.2,612.2768328290601
2025-05-20,645.0,645.0,604.0499877929688,607.2999877929688,1212167,0.0,-0.05072295772884916,0.34436532750951454,-0.027514905764176333,475387.6,612.2273119829299
2025-05-21,608.0999755859375,618.0,598.8499755859375,607.7000122070312,510012,0.0,0.0006586932687357994,0.34383140243245935,-0.027514905764176333,475295.65,612.1822642239658
2025-05-22,607.0,607.5499877929688,588.2999877929688,604.0,616687,4.0,-0.0060885504898932075,0.314232650759427,-0.027514905764176333,483657.65,612.1008486595483
2025-05-23,609.4000244140625,613.4000244140625,593.0499877929688,595.7000122070312,454130,0.0,-0.013741701643988025,0.31382438974326043,-0.027514905764176333,483571.4,611.9376562570358
2025-05-26,598.8499755859375,603.5,587.0499877929688,589.8499755859375,412861,0.0,-0.009820440660089469,0.3144162763667877,-0.027514905764176333,484395.05,611.7178783399105
2025-05-27,590.0,598.75,584.5,589.5499877929688,454638,0.0,-0.0005085832082484254,0.28568116447913716,-0.027514905764176333,492225.85,611.4973023145677
2025-05-28,592.6500244140625,594.5999755859375,575.5499877929688,579.0,416056,0.0,-0.01789498432942649,0.28893277400689854,-0.027514905764176333,487782.1,611.1739460726318
2025-05-29,584.7999877929688,592.0,581.0499877929688,587.4500122070312,326475,0.0,0.014594148889518488,0.28524770947185507,-0.027514905764176333,489349.15,610.937887029193
2025-05-30,589.9500122070312,590.9000244140625,581.25,584.2000122070312,251511,0.0,-0.005532385619994917,0.28137508375489606,-0.027514905764176333,487928.35,610.6718385234999
2025-06-02,584.0499877929688,590.3499755859375,577.0,581.2999877929688,263473,0.0,-0.004964095093231147,0.2777261361016549,-0.027514905764176333,489971.45,610.3795813023006
2025-06-03,581.2999877929688,586.0,576.0,577.1500244140625,417174,0.0,-0.007139107975320136,0.2758963835713016,-0.027514905764176333,475114.8,610.0489389452038
2025-06-04,579.0,596.9000244140625,572.0,593.9000244140625,635933,0.0,0.029021916817910665,0.29781873268176207,-0.027514905764176333,494997.65,609.8882532284761
2025-06-05,597.7999877929688,597.7999877929688,577.0999755859375,579.1500244140625,667231,0.0,-0.024835829927018827,0.30275424341401797,-0.027514905764176333,511994.1,609.582400205447
2025-06-06,579.1500244140625,585.0,578.0999755859375,583.3499755859375,207023,0.0,0.00725192263632235,0.2964538219548089,-0.027514905764176333,510389.25,609.3213810550042
2025-06-09,588.9000244140625,588.9000244140625,577.1500244140625,578.0,384083,0.0,-0.009171125070441266,0.2879652356487397,-0.027514905764176333,514938.05,609.0097255221186
2025-06-10,581.8499755859375,584.5,575.5999755859375,582.9500122070312,460844,0.0,0.00856403496026159,0.28903136383977124,-0.027514905764176333,515204.9,608.7504248921178
2025-06-11,583.0,595.0,581.9500122070312,591.1500244140625,830622,0.0,0.014066407128093594,0.28752651955469105,-0.027514905764176333,536869.8,608.5752965291522
2025-06-12,595.9500122070312,597.0,573.3499755859375,575.75,429233,0.0,-0.02605095792616563,0.273446693712392,-0.027514905764176333,538106.6,608.2486766631905
2025-06-13,571.0499877929688,575.0,565.0,572.5499877929688,270111,0.0,-0.005557989069963076,0.27118354011138796,-0.027514905764176333,501623.85,607.893465828661
2025-06-16,572.5499877929688,576.9000244140625,567.4500122070312,573.7000122070312,266968,0.0,0.002008600888274481,0.2671653223185773,-0.027514905764176333,474361.6,607.5532324592915
2025-06-17,576.9000244140625,579.4000244140625,567.0999755859375,570.0999755859375,217384,0.0,-0.006275120349473862,0.2645961264719369,-0.027514905764176333,424622.45,607.1805632366711
2025-06-18,569.0,577.7000122070312,566.0999755859375,570.25,271918,0.0,0.0002631545702282967,0.20711277928482444,-0.027514905764176333,412717.75,606.813094945759
2025-06-19,569.0,571.8499755859375,561.0,563.3499755859375,161542,0.0,-0.012099998972490145,0.20904800479083888,-0.027514905764176333,389960.5,606.3806260964076
2025-06-20,561.1500244140625,566.9000244140625,550.0,553.0499877929688,829747,0.0,-0.01828346186090768,0.21511657485780436,-0.027514905764176333,408741.35,605.8499729789604
2025-06-23,552.9500122070312,559.3499755859375,549.8499755859375,556.9000244140625,411975,0.0,0.006961462265749008,0.21537981745476031,-0.027514905764176333,408697.05,605.3629088141356
2025-06-24,562.4000244140625,573.2999877929688,559.3499755859375,565.0,380630,0.0,0.01454475710332348,0.22224961658154346,-0.027514905764176333,404996.65,604.9612878309104
2025-06-25,570.0,575.9500122070312,562.9000244140625,572.2000122070312,180290,0.0,0.01274338443722356,0.22800222717365579,-0.027514905764176333,393208.35,604.6353049888817
2025-06-26,574.9500122070312,575.9500122070312,564.9500122070312,574.1500244140625,300352,0.0,0.003407920596698144,0.22030534988675746,-0.027514905764176333,391902.2,604.3319688637591
2025-06-27,576.0,576.9000244140625,565.6500244140625,567.2000122070312,476132,0.0,-0.012104871395109629,0.21693696164676216,-0.027514905764176333,403133.25,603.9624966582195
2025-06-30,567.2000122070312,573.7999877929688,562.2000122070312,571.5999755859375,277900,0.0,0.007757340063843765,0.21876336720217743,-0.027514905764176333,403854.6,603.640481523172
2025-07-01,574.0,581.7999877929688,556.0,565.4500122070312,1341367,0.0,-0.010759208610185866,0.2210136251327695,-0.027514905764176333,450064.25,603.2604768533596
2025-07-02,568.0,569.25,556.2999877929688,559.0,607545,0.0,-0.011406865448381431,0.22293907416187578,-0.027514905764176333,448644.85,602.8200740985998
2025-07-03,561.4000244140625,568.8499755859375,557.5499877929688,558.9000244140625,294156,0.0,-0.0001788472020348708,0.19372239438564387,-0.027514905764176333,429991.1,602.3830586788532
2025-07-04,559.0,564.3499755859375,556.7999877929688,562.5499877929688,306711,0.0,0.006530619465856757,0.17868997780909585,-0.027514905764176333,434975.5,601.9867097148147
2025-07-07,562.5999755859375,586.0,560.7000122070312,576.5,990934,0.0,0.02479781798904801,0.19853460860359204,-0.027514905764176333,465318.05,601.7331106131747
2025-07-08,581.2000122070312,582.4500122070312,569.2000122070312,573.5999755859375,444521,0.0,-0.005030397942866416,0.19676295631551277,-0.027514905764176333,464501.9,601.4531789213614
2025-07-09,570.5999755859375,620.0,570.5999755859375,609.1500244140625,3035065,0.0,0.061977075211361976,0.2913236789844076,-0.027514905764176333,574724.05,601.529764448652
2025-07-10,609.1500244140625,613.8499755859375,594.0,597.1500244140625,647387,0.0,-0.019699580594358057,0.2974878795726568,-0.027514905764176333,585631.75,601.4861849458204
2025-07-11,594.0,603.7000122070312,582.5499877929688,587.0,604097,0.0,-0.016997444526644645,0.2887767127047774,-0.027514905764176333,602331.05,601.3420438020809
2025-07-14,585.5,591.75,576.9000244140625,585.4000244140625,698671,0.0,-0.00272568242919502,0.28812280398321644,-0.027514905764176333,623916.2,601.1834167434937
2025-07-15,589.5,590.3499755859375,579.1500244140625,582.0999755859375,433322,0.0,-0.005637254339762032,0.2890719253552605,-0.027514905764176333,634713.1,600.9935317568514
2025-07-16,582.5999755859375,592.9000244140625,582.0999755859375,586.0999755859375,458096,0.0,0.0068716718223078566,0.28857775034024785,-0.027514905764176333,644022.0,600.8453371680862
2025-07-17,588.9500122070312,592.9500122070312,583.7000122070312,588.4500122070312,480600,0.0,0.004009617333193605,0.28867167089773305,-0.027514905764176333,659974.9,600.7220006013096
2025-07-18,588.7000122070312,593.9000244140625,582.5999755859375,591.6500244140625,639530,0.0,0.005438035756052395,0.2845080078882775,-0.027514905764176333,650464.05,600.631732181536
2025-07-21,592.6500244140625,596.2000122070312,580.3499755859375,589.8499755859375,329714,0.0,-0.0030424216240126922,0.27523640567232877,-0.027514905764176333,646351.0,600.5244510213809
2025-07-22,589.0,593.5999755859375,580.5999755859375,583.4500122070312,791744,0.0,-0.010850154520306132,0.27906858744607455,-0.027514905764176333,666906.7,600.3545561078053
2025-07-23,586.75,587.2000122070312,577.2999877929688,580.1500244140625,237653,0.0,-0.005655990614321538,0.2767226653516157,-0.027514905764176333,669774.85,600.1535159914496
2025-07-24,580.0,582.9000244140625,574.25,579.7999877929688,345870,0.0,-0.0006033553501049171,0.27367602481738823,-0.027514905764176333,672050.75,599.950993322808
2025-07-25,576.4000244140625,579.5499877929688,571.0499877929688,575.2000122070312,280106,0.0,-0.007933728324913347,0.27511314047158747,-0.027514905764176333,662249.45,599.7047149037456
2025-07-28,574.0999755859375,574.9000244140625,559.5999755859375,562.8499755859375,299509,0.0,-0.021470855978787062,0.282223995445427,-0.027514905764176333,663329.9,599.3380010796878
2025-07-29,560.0,564.0999755859375,553.1500244140625,560.6500244140625,224403,0.0,-0.003908592462111837,0.28095990184207864,-0.027514905764176333,607481.7,598.9530460879902
2025-07-30,560.6500244140625,569.4000244140625,560.6500244140625,565.2999877929688,159534,0.0,0.008293878848513181,0.2801801644447726,-0.027514905764176333,585081.15,598.6181897865472
2025-07-31,559.9500122070312,611.7999877929688,555.25,600.6500244140625,4583207,0.0,0.06253323436129299,0.35015115923981793,-0.027514905764176333,799533.7,598.6384070465225
2025-08-01,595.0,622.5,593.0499877929688,619.2999877929688,1905573,0.0,0.031049633931338638,0.36234344882416364,-0.027514905764176333,879476.8,598.8439949146464
2025-08-04,620.0,623.5999755859375,604.4500122070312,611.5,422889,0.0,-0.012594845707596392,0.367439915041166,-0.027514905764176333,851074.55,598.9699253135055
2025-08-05,610.0,619.4000244140625,602.6500244140625,614.0,440204,0.0,0.004088307440719641,0.35975622165736393,-0.027514905764176333,850858.7,599.1194782954608
2025-08-06,614.2000122070312,616.1500244140625,594.9000244140625,599.8499755859375,305408,0.0,-0.023045642368179964,0.3702368096346346,-0.027514905764176333,714375.85,599.1267469252168
2025-08-07,590.0999755859375,594.9000244140625,579.5999755859375,582.2000122070312,516496,0.0,-0.029423962819479343,0.3163344663324098,-0.027514905764176333,707831.3,598.9583217041404
2025-08-08,584.9500122070312,584.9500122070312,570.0,576.0999755859375,286556,0.0,-0.010477561822730741,0.31139534464451923,-0.027514905764176333,691954.25,598.7308754741086
2025-08-11,575.0,585.5499877929688,574.6500244140625,582.9500122070312,308283,0.0,0.011890360894611707,0.30938587822941227,-0.027514905764176333,672434.85,598.5738519590134
2025-08-12,584.9000244140625,585.7000122070312,572.5999755859375,577.0,405451,0.0,-0.010206727991143971,0.31124970862417967,-0.027514905764176333,671041.3,598.3591867653914
2025-08-13,585.0,590.0,573.7999877929688,582.0999755859375,467113,0.0,0.008838779178401257,0.31228202172354796,-0.027514905764176333,671492.15,598.1974035695761
2025-08-14,582.0999755859375,586.0,579.0999755859375,582.3499755859375,298454,0.0,0.00042947948889415777,0.3113388629853146,-0.027514905764176333,662384.85,598.0397177189926
2025-08-18,590.0,598.5499877929688,584.3499755859375,595.2000122070312,408285,0.0,0.022065831819026993,0.32050882854283913,-0.027514905764176333,650822.6,598.0114619427542
2025-08-19,595.2000122070312,605.7000122070312,587.8499755859375,602.1500244140625,397307,0.0,0.011676767581472847,0.3223856736648384,-0.027514905764176333,654202.25,598.0526416688369
2025-08-20,605.0,629.9000244140625,599.4500122070312,626.5499877929688,902649,0.0,0.04052140229114709,0.34962021158337964,-0.027514905764176333,659747.5,598.336197351664
2025-08-21,628.4500122070312,634.2000122070312,616.7000122070312,619.25,500756,0.0,-0.011651086003022781,0.3500338048706,-0.027514905764176333,672902.65,598.5442948904534
2025-08-22,620.0,625.25,608.4500122070312,611.9500122070312,428662,0.0,-0.011788434062121489,0.3525947220145448,-0.027514905764176333,677042.25,598.6776851125089
2025-08-25,612.0,614.9000244140625,562.5999755859375,585.4500122070312,7862323,0.0,-0.04330419065509339,0.38709055084785954,-0.027514905764176333,1056153.1,598.5460664766335
2025-08-26,580.0,581.75,553.5499877929688,572.75,1552917,0.0,-0.021692735403924024,0.393851403094264,-0.027514905764176333,1118823.5,598.2893891982591
2025-08-28,575.0,578.25,559.4000244140625,567.4500122070312,622176,0.0,-0.009253579734559092,0.38765060961389464,-0.027514905764176333,1138712.15,597.9825297257096
2025-08-29,567.0,575.25,562.5,573.5999755859375,855383,0.0,0.010837894522174096,0.3888207420617054,-0.027514905764176333,1173504.6,597.7399172467069
2025-09-01,574.0,583.1500244140625,571.5,582.1500244140625,262840,0.0,0.01490594350076635,0.3909728296280904,-0.027514905764176333,957486.25,597.5847939349394
2025-09-02,585.0,600.0,581.2000122070312,595.7000122070312,581897,0.0,0.023275766082131222,0.33340328783694034,-0.027514905764176333,891302.45,597.5660398878956
2025-09-03,600.0,605.2999877929688,589.2999877929688,590.9000244140625,224303,0.0,-0.008057726531152998,0.31421285135738414,-0.027514905764176333,881373.15,597.4997113757182
2025-09-04,606.0,618.0,601.3499755859375,615.5,2581730,0.0,0.0416313666771817,0.3458330452784364,-0.027514905764176333,988449.45,597.6788187252137
2025-09-05,618.0,618.0,596.2999877929688,604.9500122070312,500248,0.0,-0.01714051631676483,0.3508677728827308,-0.027514905764176333,998191.45,597.7511689091124
2025-09-08,605.9500122070312,609.7000122070312,595.5999755859375,599.7000122070312,254765,0.0,-0.008678402998698154,0.3426562314027145,-0.027514905764176333,985104.9,597.7705603847136
2025-09-09,604.5499877929688,604.5499877929688,586.5,587.8499755859375,353373,0.0,-0.019759940603440995,0.33364245190269615,-0.027514905764176333,988445.75,597.6718480981586
2025-09-10,590.5,605.0,589.25,599.7999877929688,298037,0.0,0.0203283366561684,0.33771533566124096,-0.027514905764176333,987933.45,597.69302361751
2025-09-11,599.5,603.9000244140625,593.0,602.0499877929688,221438,0.0,0.003751250493150504,0.3359256442113628,-0.027514905764176333,978732.8,597.7363764948777
2025-09-12,602.5499877929688,606.5499877929688,595.1500244140625,601.9500122070312,202347,0.0,-0.00016605861301322022,0.3332127198616529,-0.027514905764176333,965494.5,597.7783032183818
2025-09-15,601.9500122070312,605.5999755859375,593.9000244140625,599.7000122070312,191285,0.0,-0.0037378519052611026,0.33291642419785744,-0.027514905764176333,960136.05,597.7974247008559
2025-09-16,602.5,606.9000244140625,596.1500244140625,603.1500244140625,224889,0.0,0.005752896676347374,0.33318552466542983,-0.027514905764176333,950966.25,597.8506843994949
2025-09-17,603.1500244140625,607.5999755859375,599.0,603.25,218537,0.0,0.00016575575211930094,0.325005736694321,-0.027514905764176333,942027.75,597.9044089328332
2025-09-18,607.0,614.0,598.0499877929688,602.0999755859375,263729,0.0,-0.0019063811256734287,0.32269645130749636,-0.027514905764176333,910081.75,597.9461558647049
2025-09-19,604.0,605.5499877929688,576.9000244140625,579.5999755859375,827160,0.0,-0.03736920928804888,0.3126919031149819,-0.027514905764176333,926401.95,597.7636068072047
2025-09-22,583.2000122070312,591.5,580.7999877929688,582.4500122070312,232438,0.0,0.004917247655527479,0.3125286876153609,-0.027514905764176333,916590.75,597.6112327315811
2025-09-23,585.9000244140625,585.9000244140625,574.5499877929688,576.5499877929688,660408,0.0,-0.010129666564356321,0.31197510343265117,-0.027514905764176333,556495.0,597.4016681053263
2025-09-24,580.0499877929688,581.9000244140625,572.5999755859375,577.6500244140625,229847,0.0,0.001907964000319673,0.27484147223897293,-0.027514905764176333,490341.5,597.2051343372541
2025-09-25,579.7000122070312,581.8499755859375,565.0999755859375,570.0,518243,0.0,-0.013243355129816337,0.26810679603696047,-0.027514905764176333,485144.85,596.934436483152
2025-09-26,563.0999755859375,567.9000244140625,556.2000122070312,557.8499755859375,301703,0.0,-0.021315832305372817,0.2764263707580922,-0.027514905764176333,457460.85,596.545536374722
2025-09-29,557.8499755859375,562.25,545.6500244140625,553.7999877929688,2573129,0.0,-0.007259994568817318,0.2740336297909106,-0.027514905764176333,572975.3,596.1202075331126
2025-09-30,553.0499877929688,567.5,536.0,538.25,1013745,0.0,-0.028078707359563748,0.2818919010606958,-0.027514905764176333,594567.7,595.5443845725842
2025-10-01,538.25,546.1500244140625,533.9000244140625,542.0499877929688,543941,0.0,0.007059893716616417,0.26766669735462445,-0.027514905764176333,610549.6,595.0121020175632
2025-10-03,546.7999877929688,553.75,542.25,550.5499877929688,305767,0.0,0.015681210573602167,0.2760240309343322,-0.027514905764176333,496751.45,594.5696929208011
2025-10-06,556.0,560.0,540.0,557.9500122070312,374196,0.0,0.013441148993077912,0.23208710100289684,-0.027514905764176333,490448.85,594.2053179883259
2025-10-07,557.9500122070312,558.5499877929688,548.4500122070312,551.8499755859375,282606,0.0,-0.010932944686145585,0.2288208907977957,-0.027514905764176333,491840.9,593.7838717952674
2025-10-08,551.8499755859375,554.5,539.0,544.2999877929688,439144,0.0,-0.013681232449004654,0.23068527757275997,-0.027514905764176333,496129.45,593.2914948400206
2025-10-09,547.0,548.0499877929688,538.3499755859375,541.7000122070312,481719,0.0,-0.004776732765473524,0.22394019809129947,-0.027514905764176333,505313.55,592.7781467541203
2025-10-10,545.6500244140625,547.2000122070312,539.0999755859375,542.4000244140625,1131658,0.0,0.0012922506761245955,0.20719034599664865,-0.027514905764176333,550824.55,592.2768719049656
2025-10-13,544.0,547.2000122070312,535.9000244140625,536.8499755859375,307328,0.0,-0.010232390446738182,0.20566339301024303,-0.027514905764176333,556073.6,591.7253604988061
2025-10-14,537.25,539.5,528.0,532.0,374966,0.0,-0.00903413580422363,0.20513379196350975,-0.027514905764176333,565257.65,591.1310783047882
2025-10-15,531.0,543.7999877929688,528.5,540.3499755859375,672407,0.0,0.01569544283070967,0.2182065999420756,-0.027514905764176333,587633.55,590.6257937006205
2025-10-16,540.3499755859375,541.5,533.0,538.9500122070312,608369,0.0,-0.0025908456410832503,0.21498413198395921,-0.027514905764176333,607125.15,590.1116068200873
2025-10-17,542.4500122070312,553.7999877929688,538.0999755859375,551.5,606408,0.0,0.023285995934160697,0.23620330987436014,-0.027514905764176333,624259.1,589.7274117273502
2025-10-20,551.0999755859375,551.8499755859375,539.0,541.4500122070312,525731,0.0,-0.018223005970931516,0.24096038419920007,-0.027514905764176333,609187.65,589.2470395928196
2025-10-21,545.0,547.7999877929688,542.0499877929688,544.0,25760,0.0,0.004709553486894613,0.21192970998955232,-0.027514905764176333,598853.75,588.7968202933886
2025-10-23,544.1500244140625,551.5999755859375,536.6500244140625,546.5999755859375,422193,0.0,0.0047793668859146266,0.21186591919549766,-0.027514905764176333,586943.0,588.3769511918218
2025-10-24,549.9000244140625,550.4000244140625,539.0,544.6500244140625,222364,0.0,-0.0035674190614163326,0.21027182258310725,-0.027514905764176333,586568.85,587.9418573930382
2025-10-27,547.0,547.1500244140625,543.0999755859375,544.8499755859375,102703,0.0,0.00036711863198779504,0.20992092375087887,-0.027514905764176333,565791.85,587.5130824496839
2025-10-28,545.2999877929688,556.1500244140625,542.4000244140625,550.5999755859375,630741,0.0,0.010553363783886383,0.2110389456342566,-0.027514905764176333,582243.75,587.1457878540248
2025-10-29,550.75,553.2999877929688,542.1500244140625,543.9500122070312,273916,0.0,-0.012077667406050097,0.20239348086803371,-0.027514905764176333,467283.1,586.7159791411193
2025-10-30,542.25,546.2000122070312,541.3499755859375,542.7000122070312,208381,0.0,-0.002298005279801729,0.2012243383738949,-0.027514905764176333,427014.9,586.2780093208796
2025-10-31,542.4000244140625,544.75,533.6500244140625,534.4000244140625,272709,0.0,-0.015293878028885044,0.18355409651472254,-0.027514905764176333,413453.3,585.7618104660854
2025-11-03,535.1500244140625,535.5,524.5,533.7000122070312,571507,0.0,-0.001309903022176595,0.18161772675944474,-0.027514905764176333,426740.3,585.2437826227118
2025-11-04,534.8499755859375,540.7000122070312,532.4000244140625,537.5999755859375,317900,0.0,0.007307407325659598,0.17428305068443806,-0.027514905764176333,423925.5,584.7697148910026
2025-11-06,537.5999755859375,539.9000244140625,520.2000122070312,523.0,314468,0.0,-0.0271576939154895,0.18788793033888646,-0.027514905764176333,425518.6,584.1550908622364
2025-11-07,524.5,524.5499877929688,512.5499877929688,514.0999755859375,290217,0.0,-0.017017255093809802,0.19225260155308985,-0.027514905764176333,418072.25,583.4580250385917
2025-11-10,514.5999755859375,529.0,498.45001220703125,525.75,1278954,0.0,0.022661009467632276,0.20809001773216934,-0.027514905764176333,457934.0,582.8838158342276
2025-11-11,517.8499755859375,530.0999755859375,513.75,525.4500122070312,454002,0.0,-0.0005705901910960653,0.20778268269741115,-0.027514905764176333,424051.2,582.3123352011212
2025-11-12,527.5499877929688,529.5,522.0,526.25,214932,0.0,0.0015224812529903708,0.20782134567077445,-0.027514905764176333,419431.4,581.7545010200155
2025-11-13,528.0,530.2999877929688,520.0999755859375,522.2000122070312,245031,0.0,-0.007695938798990554,0.2066388014934749,-0.027514905764176333,412934.65,581.1619190417769
2025-11-14,514.9500122070312,529.0,510.0,520.3499755859375,395051,4.0,-0.003542773990515169,0.20489587989146524,-0.027514905764176333,399066.85,580.5568250770422
2025-11-17,520.3499755859375,525.0999755859375,516.0999755859375,522.1500244140625,602671,0.0,0.0034593041464028307,0.19656761881976217,-0.027514905764176333,398781.95,579.9756628813907
2025-11-18,522.1500244140625,523.2000122070312,512.6500244140625,519.2000122070312,979614,0.0,-0.005649740628359878,0.19705531007216634,-0.027514905764176333,417442.25,579.3709300388597
2025-11-19,519.2000122070312,519.7000122070312,509.0,511.1000061035156,541478,0.0,-0.015600935888048006,0.1802480344420164,-0.027514905764176333,418229.6,578.6916173628862
2025-11-20,511.1000061035156,522.4000244140625,510.0,519.2000122070312,1862237,0.0,0.015848182365067576,0.18391640140248872,-0.027514905764176333,510053.45,578.0996610926786
2025-11-21,517.0,522.4000244140625,512.0,513.2999877929688,296257,0.0,-0.011363683118924661,0.18502772579248103,-0.027514905764176333,503756.65,577.4548882240248
2025-11-24,513.0,513.25,504.0,506.79998779296875,333006,0.0,-0.012663160246599636,0.18600993558762727,-0.027514905764176333,509288.75,576.75185438889
2025-11-25,506.0,517.6500244140625,500.3999938964844,515.5499877929688,514725,0.0,0.017265193786023536,0.1994668378033402,-0.027514905764176333,529889.85,576.1428805919156
2025-11-26,516.0,517.5999755859375,510.45001220703125,514.0499877929688,658499,0.0,-0.002909514180034045,0.1991886965648907,-0.027514905764176333,531277.75,575.525040862573
2025-11-27,528.2000122070312,538.4500122070312,522.0,527.7999877929688,1397808,0.0,0.02674837141623998,0.21961132025552507,-0.027514905764176333,587472.35,575.0501647126267
2025-11-28,530.4000244140625,532.9500122070312,524.0999755859375,530.5,326124,0.0,0.005115597327543631,0.21765983683821125,-0.027514905764176333,593359.5,574.6068794916056
2025-12-01,530.0,530.0,523.2999877929688,525.7000122070312,365939,0.0,-0.009048044850082482,0.2193763298956815,-0.027514905764176333,598021.0,574.1202439962367
2025-12-02,524.9000244140625,529.4000244140625,520.0499877929688,522.0,201142,0.0,-0.0070382577917348366,0.21461183962465422,-0.027514905764176333,579502.75,573.6016346032393
2025-12-03,522.0,524.9500122070312,514.0999755859375,520.7999877929688,377835,0.0,-0.0022988739598299723,0.21465540391374902,-0.027514905764176333,582499.5,573.0762450827391
2025-12-04,519.0,520.0,515.75,516.5499877929688,333827,0.0,-0.008160522464700004,0.21372793453701167,-0.027514905764176333,583467.45,572.5137947614478
2025-12-05,517.0,529.0499877929688,511.25,525.2999877929688,1457612,0.0,0.01693930927650511,0.20211701777968571,-0.027514905764176333,641837.2,572.0440056373833
2025-12-08,525.2999877929688,525.2999877929688,516.9000244140625,522.4500122070312,343886,0.0,-0.005425424808996437,0.19341481666146515,-0.027514905764176333,595083.8,571.550533065937
2025-12-09,522.4500122070312,524.8499755859375,510.79998779296875,519.75,391905,0.0,-0.005167981900556118,0.17719552094959634,-0.027514905764176333,591978.95,571.0351048762261
2025-12-10,520.7000122070312,529.5,519.25,525.9500122070312,758645,0.0,0.01192883541516343,0.18233732660101667,-0.027514905764176333,619164.6,570.5864969889705
2025-12-11,526.0,533.9000244140625,520.0,530.9000244140625,189889,0.0,0.009411564012062001,0.18513511492937412,-0.027514905764176333,616407.5,570.1916067145933
2025-12-12,531.3499755859375,541.2999877929688,527.0,539.5499877929688,393594,0.0,0.01629301748187517,0.19035771655939182,-0.027514905764176333,616334.65,569.8867149840298
2025-12-15,539.0,548.7999877929688,532.7000122070312,545.75,441916,0.0,0.0114910802470638,0.1923282487426592,-0.027514905764176333,608296.9,569.6465486657808
2025-12-16,548.0,550.9000244140625,538.3499755859375,542.3499755859375,524724,0.0,-0.00623000350721481,0.19453494631953364,-0.027514905764176333,585552.4,569.374940973444
2025-12-17,534.2999877929688,545.75,533.9500122070312,537.5999755859375,301860,0.0,-0.00875818238005499,0.19634061754308402,-0.027514905764176333,573571.5,569.0587721636181
2025-12-18,536.25,536.25,521.5,527.5999755859375,454358,0.0,-0.018601191320927524,0.19992037027936937,-0.027514905764176333,503177.55,568.6462468245367
2025-12-19,532.0,532.0,516.2999877929688,519.25,664682,0.0,-0.015826338082491898,0.20155913683453375,-0.027514905764176333,521598.8,568.1547418810089
2025-12-22,524.0,526.2999877929688,520.0999755859375,523.7000122070312,182857,0.0,0.008570076469968768,0.19911129509173064,-0.027514905764176333,514091.35,567.7124062623625
2025-12-23,526.9000244140625,526.9000244140625,518.1500244140625,521.5499877929688,223288,0.0,-0.004105450379887632,0.1938325950017357,-0.027514905764176333,499519.5,567.2530787154034
2025-12-24,523.7999877929688,523.7999877929688,516.0,516.7000122070312,142104,0.0,-0.00929915770195111,0.18826533064492734,-0.027514905764176333,473699.75,566.7500631282554
2025-12-26,518.6500244140625,519.0,513.0,514.7000122070312,402348,0.0,-0.0038707179267467584,0.1884929246532677,-0.027514905764176333,423926.75,566.2321521738154
2025-12-29,513.0999755859375,537.25,508.5,532.2000122070312,823368,0.0,0.03400038776948944,0.2025481539108791,-0.027514905764176333,448788.95,565.8935239154395
2025-12-30,524.8499755859375,540.0,520.0,528.1500244140625,1894233,0.0,-0.007609897970827673,0.20366642091593348,-0.027514905764176333,525203.65,565.5179667064706
2025-12-31,526.0,532.5999755859375,520.0999755859375,528.5999755859375,2487096,0.0,0.0008519381824778627,0.20107749043400944,-0.027514905764176333,639501.35,565.1506235112414
2026-01-01,524.6500244140625,530.2999877929688,523.7999877929688,524.9500122070312,107589,0.0,-0.006904963199932723,0.2010164021920034,-0.027514905764176333,625989.05,564.7506174286125
2026-01-02,525.6500244140625,529.5,518.0,522.5499877929688,259902,0.0,-0.0045719103881379786,0.20154649347110865,-0.027514905764176333,622292.8,564.3307106660687
2026-01-05,524.0,529.0,522.5499877929688,526.8499755859375,136849,0.0,0.008228854451092893,0.20093902620312787,-0.027514905764176333,556254.65,563.9577680284556
2026-01-06,530.0,530.0,519.6500244140625,521.7999877929688,124139,0.0,-0.009585248224321163,0.19538661075326402,-0.027514905764176333,545267.3,563.5382876281026
2026-01-07,521.7000122070312,530.7999877929688,519.0499877929688,526.3499755859375,1230669,0.0,0.00871979283137514,0.1968018508663163,-0.027514905764176333,587205.5,563.1682546724592
2026-01-08,524.0,526.0,513.9500122070312,516.0499877929688,275633,0.0,-0.019568705748495008,0.20796611413241878,-0.027514905764176333,563054.9,562.6994161960463
