date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-07,681.0499877929688,689.5,676.3499755859375,680.25,960264,0.0,-0.001541153400530848,0.1822389047224013,-0.027804156000595832,1934426.4,612.9819331817955
2025-07-08,680.5,683.9000244140625,668.5999755859375,673.2999877929688,820969,0.0,-0.010216849991960708,0.1854474120892066,-0.027804156000595832,1927668.6,613.582112829668
2025-07-09,668.5999755859375,674.7999877929688,663.7000122070312,664.75,630384,0.0,-0.01269863054801923,0.19280093849395177,-0.027804156000595832,1910377.6,614.0912460353429
2025-07-10,666.0,668.1500244140625,655.5,661.6500244140625,2206322,0.0,-0.004663370569293002,0.19223560981259655,-0.027804156000595832,1965808.0,614.5644677107531
2025-07-11,657.7000122070312,658.5,645.7000122070312,652.7999877929688,2145893,6.0,-0.013375706634230156,0.19797401206973295,-0.027804156000595832,1997163.65,614.9449206468946
2025-07-14,654.0,661.7999877929688,646.75,659.5,1745640,0.0,0.010263499283575506,0.20013814766281024,-0.027804156000595832,2025074.25,615.388254769811
2025-07-15,662.0,675.7999877929688,661.9500122070312,673.7999877929688,1726609,0.0,0.021683074742939734,0.20440376094619642,-0.027804156000595832,1997929.9,615.9694660436734
2025-07-16,673.0,677.0,668.4000244140625,671.4500122070312,1928069,0.0,-0.0034876456344780093,0.20528291887457184,-0.027804156000595832,2040994.45,616.5215112791296
2025-07-17,673.0,697.4500122070312,670.5499877929688,692.6500244140625,5685069,0.0,0.03157347802757138,0.22267949887454874,-0.027804156000595832,2261633.6,617.2790089222633
2025-07-18,694.0,697.9000244140625,684.3499755859375,686.8499755859375,1515065,0.0,-0.008373707678753783,0.22024356636753503,-0.027804156000595832,2126448.6,617.9712573467774
2025-07-21,688.0,717.5499877929688,682.4500122070312,713.75,8073738,0.0,0.0391643377305424,0.25143961028630196,-0.027804156000595832,2488422.95,618.9242796617349
2025-07-22,715.0,730.9500122070312,711.4000244140625,722.8499755859375,4108448,0.0,0.012749527966287255,0.25244719635093077,-0.027804156000595832,2637275.25,619.9583661883439
2025-07-23,726.5999755859375,729.7999877929688,718.5,727.3499755859375,2827536,0.0,0.006225358168342465,0.25225225246532856,-0.027804156000595832,2700393.3,621.0269394161808
2025-07-24,726.0,730.5,718.7000122070312,726.5499877929688,2189801,0.0,-0.0010998663914497664,0.25297503570397567,-0.027804156000595832,2611440.8,622.0769199970445
2025-07-25,726.5499877929688,729.0,718.4500122070312,722.2000122070312,1507020,0.0,-0.005987166277645062,0.23695686353986914,-0.027804156000595832,2526152.25,623.0731696707757
2025-07-28,725.0,735.8499755859375,720.1500244140625,729.8499755859375,4881892,0.0,0.0105925827327642,0.236149591951087,-0.027804156000595832,2666465.05,624.135625451026
2025-07-29,727.0,734.5499877929688,721.0499877929688,726.0499877929688,3504831,0.0,-0.005206532739715497,0.22821152022709604,-0.027804156000595832,2682594.15,625.1496987081599
2025-07-30,727.0,728.5,716.9000244140625,721.9000244140625,1589570,0.0,-0.0057158094465661335,0.22766394447485758,-0.027804156000595832,2694638.2,626.112388516179
2025-07-31,715.0,723.6500244140625,701.2999877929688,703.7999877929688,2497511,0.0,-0.025072774634943173,0.2484060516384582,-0.027804156000595832,2666792.7,626.8853994542565
2025-08-01,703.9500122070312,713.9000244140625,658.0,665.1500244140625,6828070,0.0,-0.054916118285406434,0.3115056542161082,-0.027804156000595832,2868635.05,627.26614199117
2025-08-04,673.5,719.4500122070312,672.0499877929688,711.7000122070312,12572025,0.0,0.06998419316600812,0.3967238080467765,-0.027804156000595832,3449223.1,628.1062800032681
2025-08-05,708.2999877929688,723.7999877929688,702.0,720.4500122070312,3136768,0.0,0.012294505901251362,0.39789620494723665,-0.027804156000595832,3565013.05,629.0251231097733
2025-08-06,720.0,721.8499755859375,704.2000122070312,705.2999877929688,1691312,0.0,-0.021028557370207812,0.40414650518169737,-0.027804156000595832,3618059.45,629.7840769872181
2025-08-07,700.0,710.7999877929688,688.2000122070312,705.4500122070312,1933447,0.0,0.00021271007607981396,0.40047902078542674,-0.027804156000595832,3604415.7,630.5369718650272
2025-08-08,704.0499877929688,704.9500122070312,685.9000244140625,688.75,1164817,0.0,-0.023672849837771626,0.41043277069326434,-0.027804156000595832,3555361.9,631.1162059758229
2025-08-11,688.9500122070312,696.5999755859375,678.1500244140625,693.7000122070312,1129449,0.0,0.007186950572822148,0.4067468056578853,-0.027804156000595832,3524552.35,631.7389304159344
2025-08-12,693.7000122070312,696.0,686.0499877929688,688.6500244140625,1449415,0.0,-0.007279786224742901,0.40745186228224184,-0.027804156000595832,3510692.65,632.3052099582044
2025-08-13,686.0999755859375,693.1500244140625,680.9000244140625,686.1500244140625,1062727,0.0,-0.0036302910206488237,0.401731461503993,-0.027804156000595832,3467425.55,632.8409792562727
2025-08-14,684.2000122070312,693.9000244140625,681.0,683.75,1066750,0.0,-0.003497812910685294,0.4017329474438244,-0.027804156000595832,3236509.6,633.3475366766083
2025-08-18,690.1500244140625,700.7000122070312,686.4500122070312,690.9500122070312,1319724,0.0,0.01053018238688308,0.3880448485889342,-0.027804156000595832,3226742.55,633.9206956371102
2025-08-19,697.5,709.4500122070312,693.0,707.2999877929688,2030825,0.0,0.023663036829122408,0.39497056581489015,-0.027804156000595832,2924596.9,634.6508378476162
2025-08-20,708.5,730.2999877929688,702.0,713.4500122070312,3114706,0.0,0.00869507213375309,0.3719794652660035,-0.027804156000595832,2874909.8,635.434909234277
2025-08-21,717.0499877929688,718.5499877929688,710.2000122070312,712.4500122070312,2041917,0.0,-0.0014016398947229725,0.3692025802242632,-0.027804156000595832,2835628.85,636.2012286668418
2025-08-22,712.9000244140625,722.9000244140625,707.9500122070312,716.4500122070312,1635644,0.0,0.005614428986545628,0.3690697667000944,-0.027804156000595832,2807921.0,636.9997240254506
2025-08-25,717.2000122070312,741.0,713.5,722.7999877929688,4678348,0.0,0.008863110444197408,0.37046440771861483,-0.027804156000595832,2966487.4,637.8534579932867
2025-08-26,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511,0.0,0.0004150356918029008,0.36982164074795104,-0.027804156000595832,2887368.35,638.701682048935
2025-08-28,736.5,736.5,713.4500122070312,716.7000122070312,3935173,0.0,-0.008850731012292279,0.369146548357799,-0.027804156000595832,2908885.45,639.4777848365778
2025-08-29,713.0499877929688,722.2000122070312,702.5999755859375,715.75,2472182,0.0,-0.0013255367529655393,0.3687823082729657,-0.027804156000595832,2953016.05,640.2367123506417
2025-09-01,715.7000122070312,730.6500244140625,711.7999877929688,727.9500122070312,1785815,0.0,0.017045074686735884,0.3730718732776165,-0.027804156000595832,2917431.25,641.1094815034417
2025-09-02,731.5499877929688,732.0,709.6500244140625,710.6500244140625,3003994,0.0,-0.02376535133300961,0.37196151054976884,-0.027804156000595832,2726227.45,641.8014272040448
2025-09-03,718.0,730.0,712.7999877929688,715.5999755859375,2196910,0.0,0.006965385213286046,0.31232405467057867,-0.027804156000595832,2207471.7,642.5357411182924
2025-09-04,720.0,723.1500244140625,692.0,695.4000244140625,2075117,0.0,-0.028227993098148385,0.22172858821548544,-0.027804156000595832,2154389.15,643.0617538874046
2025-09-05,697.5,700.9000244140625,684.2000122070312,688.8499755859375,1054221,0.0,-0.009419109286980532,0.21804065767435749,-0.027804156000595832,2122534.6,643.5173580834099
2025-09-08,691.0,708.0,691.0,705.7999877929688,1677209,0.0,0.024606246363895856,0.22516466794002254,-0.027804156000595832,2109722.7,644.1370857422115
2025-09-09,709.9500122070312,715.9500122070312,698.0,704.0,2826300,0.0,-0.0025502802835082328,0.2253551982285177,-0.027804156000595832,2192796.85,644.7327366303488
2025-09-10,705.4000244140625,708.25,690.6500244140625,696.9500122070312,1965357,0.0,-0.01001418720592151,0.2118398537564587,-0.027804156000595832,2234592.25,645.2523115117087
2025-09-11,696.9500122070312,703.7999877929688,693.0499877929688,701.6500244140625,1913878,0.0,0.006743686239631064,0.2116729718118842,-0.027804156000595832,2257815.4,645.813482784369
2025-09-12,704.2999877929688,705.9000244140625,688.0,693.0999755859375,1539148,0.0,-0.012185631768865113,0.2146434659410678,-0.027804156000595832,2281636.45,646.2839951505538
2025-09-15,695.5,699.4000244140625,687.9000244140625,693.5999755859375,1791929,0.0,0.0007213966492745083,0.21414424247234712,-0.027804156000595832,2317895.4,646.7548009260303
2025-09-16,692.9000244140625,705.0,686.3499755859375,702.7000122070312,3099583,0.0,0.013120007124288291,0.21784181509431233,-0.027804156000595832,2406888.35,647.3114696949955
2025-09-17,706.0,710.0,698.1500244140625,704.6500244140625,2209645,0.0,0.0027750279965226277,0.21538566896910283,-0.027804156000595832,2415829.35,647.8820025777724
2025-09-18,704.5999755859375,713.4000244140625,693.2999877929688,698.9500122070312,3106450,0.0,-0.008089139302550952,0.20093285914001352,-0.027804156000595832,2415416.55,648.3901419770685
2025-09-19,697.0999755859375,704.8499755859375,688.7000122070312,691.0999755859375,7803326,0.0,-0.011231184611194434,0.20131336178642933,-0.027804156000595832,2703487.0,648.8151154458135
2025-09-22,693.7000122070312,693.7000122070312,679.3499755859375,682.7999877929688,2102153,0.0,-0.01200982214755797,0.20461631459769836,-0.027804156000595832,2726812.45,649.153273379616
2025-09-23,680.0,684.8499755859375,670.0,677.2000122070312,2559504,0.0,-0.008201487530833829,0.20378234697523595,-0.027804156000595832,2620870.25,649.4323454077496
2025-09-24,675.75,680.0,669.5999755859375,676.1500244140625,2138799,0.0,-0.0015504840136473241,0.199549963216469,-0.027804156000595832,2562834.65,649.6981929600513
2025-09-25,676.0,678.5499877929688,667.4500122070312,669.0999755859375,1246931,0.0,-0.010426752308756337,0.2006770771061776,-0.027804156000595832,2428422.55,649.891245523493
2025-09-26,667.0,668.2000122070312,645.0,648.0,1970948,0.0,-0.03153486228640201,0.2223517083744244,-0.027804156000595832,2403360.85,649.8724271600752
2025-09-29,648.0,654.9000244140625,643.25,654.2000122070312,2520967,0.0,0.009567920072579117,0.2275713881410353,-0.027804156000595832,2440118.45,649.9154877078062
2025-09-30,660.2000122070312,661.0,650.1500244140625,655.7999877929688,2037016,0.0,0.002445697884565501,0.21573065963112611,-0.027804156000595832,2391769.55,649.9740399474595
2025-10-01,655.7999877929688,662.2999877929688,651.2999877929688,661.4500122070312,1196873,0.0,0.008615468922280822,0.20905269924581996,-0.027804156000595832,2341767.7,650.0882287261617
2025-10-03,667.7000122070312,680.0,664.6500244140625,674.0,3592605,0.0,0.018973448577155105,0.22033622373061942,-0.027804156000595832,2417642.1,650.3261567985382
2025-10-06,676.0,682.0,668.75,681.3499755859375,881397,0.0,0.010905008287741103,0.20446349106343867,-0.027804156000595832,2409000.9,650.6348515128407
2025-10-07,682.0,685.4000244140625,679.0499877929688,679.8499755859375,994752,0.0,-0.0022015117835881837,0.2021869544180712,-0.027804156000595832,2374878.05,650.9255492648118
2025-10-08,679.8499755859375,686.6500244140625,671.5499877929688,674.7999877929688,1714962,0.0,-0.007428091452994945,0.1813485128226631,-0.027804156000595832,2319311.15,651.1631058670821
2025-10-09,673.0,677.5,666.9000244140625,675.0499877929688,1011011,0.0,0.0003704801489663456,0.1815340289856203,-0.027804156000595832,2271593.85,651.4007862842551
2025-10-10,676.9000244140625,683.5999755859375,671.2000122070312,681.2999877929688,960905,0.0,0.009258573606428788,0.18299734415574384,-0.027804156000595832,2223945.2,651.6982907768792
2025-10-13,667.0,680.9500122070312,667.0,673.7999877929688,1031190,0.0,-0.011008366555672167,0.18384173687339603,-0.027804156000595832,2198547.3,651.9182081601239
2025-10-14,673.7999877929688,681.4500122070312,666.0,669.9500122070312,1458278,0.0,-0.005713825550142992,0.18060125959768922,-0.027804156000595832,2181864.75,652.0976290959139
2025-10-15,672.9000244140625,678.7000122070312,668.4000244140625,677.6500244140625,1722151,0.0,0.011493413040869926,0.1860833905492282,-0.027804156000595832,2112993.15,652.3518817856468
2025-10-16,678.0,686.0,674.7000122070312,680.4000244140625,1284794,0.0,0.0040581419625533854,0.17994038034103896,-0.027804156000595832,2066750.6,652.6309677819495
2025-10-17,680.9500122070312,683.7000122070312,671.9000244140625,674.1500244140625,882467,0.0,-0.009185772745058718,0.1811487552486442,-0.027804156000595832,1955551.45,652.8450877484382
2025-10-20,677.0999755859375,685.0,677.0,680.7999877929688,1330873,0.0,0.009864218850523798,0.18424742546363004,-0.027804156000595832,1631928.8,653.1232459578366
2025-10-21,681.0,684.0499877929688,678.0,680.9500122070312,86005,0.0,0.00022036488947185795,0.18061673274567014,-0.027804156000595832,1531121.4,653.4001292040972
2025-10-23,684.25,689.7999877929688,674.0999755859375,675.6500244140625,1551907,0.0,-0.007783225931358606,0.17783704870847464,-0.027804156000595832,1480741.55,653.6215211962361
2025-10-24,678.0,678.5499877929688,669.8499755859375,672.0499877929688,587809,0.0,-0.005328256480440108,0.1765309667318064,-0.027804156000595832,1403192.05,653.8048890230693
2025-10-27,673.0,681.7000122070312,672.7000122070312,679.8499755859375,1365682,0.0,0.011606261341636337,0.1811827241009569,-0.027804156000595832,1409129.6,654.0640441132472
2025-10-28,682.0,709.0,675.5,702.5999755859375,4557745,0.0,0.03346326515698195,0.20989145728483993,-0.027804156000595832,1538469.45,654.5469887050152
2025-10-29,708.2000122070312,721.7999877929688,708.2000122070312,720.0499877929688,3405916,0.0,0.02483634046881189,0.1842910274098269,-0.027804156000595832,1582716.9,655.1987598402188
2025-10-30,721.8499755859375,726.5,712.2999877929688,721.3499755859375,3573819,0.0,0.0018054132560343383,0.18387934021835858,-0.027804156000595832,1659557.05,655.8569808924151
2025-10-31,720.0,729.4000244140625,713.75,720.0999755859375,3852202,0.0,-0.0017328620535194128,0.18509823553811242,-0.027804156000595832,1792323.5,656.4962146704602
2025-11-03,720.0999755859375,735.0,719.2999877929688,730.5999755859375,2805423,0.0,0.014581308646006041,0.18789080576816194,-0.027804156000595832,1752964.4,657.2335655253406
2025-11-04,728.0,736.5999755859375,726.6500244140625,731.3499755859375,1916707,0.0,0.001026553551960463,0.1810066736050575,-0.027804156000595832,1804729.9,657.9710422423615
2025-11-06,730.0,747.4000244140625,713.4000244140625,733.3499755859375,9280167,0.0,0.002734668854535327,0.17925966736496332,-0.027804156000595832,2219000.65,658.7210813801086
2025-11-07,725.0,753.7999877929688,720.75,747.9500122070312,5598140,0.0,0.019908689039538796,0.1865086573890649,-0.027804156000595832,2413159.55,659.6089314380879
2025-11-10,750.0499877929688,759.0,746.7000122070312,750.6500244140625,2547152,0.0,0.0036098832314530593,0.1813722687925562,-0.027804156000595832,2489966.6,660.5148129602369
2025-11-11,750.6500244140625,755.4500122070312,742.4000244140625,752.3499755859375,1645749,0.0,0.0022646388018197072,0.18086171848473653,-0.027804156000595832,2524208.8,661.4285956729304
2025-11-12,754.3499755859375,767.7999877929688,752.4500122070312,760.5999755859375,4193619,0.0,0.010965641347399302,0.18143573433083635,-0.027804156000595832,2682330.25,662.4153755725624
2025-11-13,760.5999755859375,765.5,753.0,758.1500244140625,1752051,0.0,-0.0032210771108527325,0.1744782727782318,-0.027804156000595832,2697018.9,663.3679591431246
2025-11-14,755.0,766.3499755859375,754.0999755859375,758.5999755859375,2148563,0.0,0.0005934856656144571,0.1706095076476641,-0.027804156000595832,2718339.5,664.3155413962869
2025-11-17,758.5999755859375,774.9500122070312,758.0,773.2000122070312,3590666,0.0,0.01924602832977529,0.17579562779606592,-0.027804156000595832,2833633.1,665.3989689665431
2025-11-18,774.0,776.0,757.0999755859375,759.6500244140625,1862425,0.0,-0.017524557137928,0.1942810346881238,-0.027804156000595832,2882631.0,666.3367904137821
2025-11-19,760.0,762.0,750.5999755859375,752.6500244140625,2359649,0.0,-0.009214769663700384,0.1943083586981831,-0.027804156000595832,2934069.8,667.1956285630386
2025-11-20,758.0,760.2999877929688,750.9500122070312,753.5,2794809,0.0,0.0011293105140057769,0.19409576805619694,-0.027804156000595832,3069510.0,668.0543785275855
2025-11-21,755.0,755.25,747.0,750.8499755859375,2033481,0.0,-0.003516953436048409,0.1956598971868782,-0.027804156000595832,3093588.7,668.8782153142358
2025-11-24,752.0,755.5499877929688,731.0,742.7000122070312,5530635,0.0,-0.010854316633021499,0.19840572859598482,-0.027804156000595832,3340730.0,669.6127605569502
2025-11-25,741.0499877929688,754.0,735.7999877929688,749.7000122070312,1677991,0.0,0.009425070533119584,0.1956770647750779,-0.027804156000595832,3356345.45,670.4096486330704
2025-11-26,750.1500244140625,763.3499755859375,746.5999755859375,760.5999755859375,1482487,0.0,0.01453909990853286,0.197127886346003,-0.027804156000595832,3202582.55,671.3070648216562
2025-11-27,764.0,769.2000122070312,756.5499877929688,758.6500244140625,1201547,0.0,-0.002563701333769819,0.17025096232541648,-0.027804156000595832,3092364.1,672.176148996705
2025-11-28,757.0,766.1500244140625,755.25,758.6500244140625,1546792,0.0,0.0,0.15221321485909722,-0.027804156000595832,2991012.75,673.036585568022
2025-12-01,761.0,762.9000244140625,748.0499877929688,750.8499755859375,1611007,0.0,-0.010281484976091937,0.15856771324878838,-0.027804156000595832,2878953.0,673.8108481552649
2025-12-02,754.0,757.9000244140625,744.25,746.75,1519168,0.0,-0.005460445787106805,0.16017847803764562,-0.027804156000595832,2814640.25,674.5366108601877
2025-12-03,748.75,755.0999755859375,737.0,743.0,6025366,0.0,-0.005021760964178057,0.15474127649287042,-0.027804156000595832,3020073.2,675.2178386128227
2025-12-04,748.0,758.9500122070312,745.25,756.4500122070312,2855120,0.0,0.018102304450916984,0.165895035453035,-0.027804156000595832,2698820.85,676.0261189470934
2025-12-05,759.9500122070312,761.0499877929688,751.0499877929688,759.0999755859375,1936558,0.0,0.0035031572954500323,0.1659791006358825,-0.027804156000595832,2515741.75,676.8527244857884
2025-12-08,759.9000244140625,761.2999877929688,733.0999755859375,739.8499755859375,1584321,0.0,-0.025358978552385336,0.17709779664655184,-0.027804156000595832,2467600.2,677.4795628051928
2025-12-09,740.0,741.6500244140625,729.5999755859375,739.7000122070312,2172777,0.0,-0.00020269430810948563,0.17648549711854036,-0.027804156000595832,2493951.6,678.0986717544649
2025-12-10,743.0,752.25,733.7999877929688,736.9000244140625,1346660,0.0,-0.003785301807167074,0.17647500685315998,-0.027804156000595832,2351603.65,678.6837598406302
2025-12-11,736.8499755859375,748.4500122070312,732.5499877929688,745.8499755859375,2062566,0.0,0.012145407620241855,0.17752112334058495,-0.027804156000595832,2367129.4,679.3520803953098
2025-12-12,748.7999877929688,750.9000244140625,741.4500122070312,748.3499755859375,4075773,0.0,0.003351880514624872,0.1778852919315342,-0.027804156000595832,2463489.9,680.0386266161122
2025-12-15,751.0,769.5499877929688,743.0,765.6500244140625,1840513,0.0,0.023117591224051992,0.19592252742047614,-0.027804156000595832,2375982.25,680.8904813205694
2025-12-16,765.9000244140625,765.9000244140625,747.0999755859375,749.9000244140625,1218572,0.0,-0.020570756217311192,0.1965040488657038,-0.027804156000595832,2343789.6,681.5771434409027
2025-12-17,751.7000122070312,752.7999877929688,740.9500122070312,746.2999877929688,1655654,0.0,-0.004800688763687777,0.18809820175599748,-0.027804156000595832,2308589.85,682.2211518424158
2025-12-18,743.0,748.0999755859375,736.5,744.4000244140625,748699,0.0,-0.0025458440439279917,0.18573263296468456,-0.027804156000595832,2206284.35,682.839847091885
2025-12-19,747.4000244140625,753.7999877929688,740.25,751.5499877929688,6064263,0.0,0.009605001537357882,0.1889391566527728,-0.027804156000595832,2407823.45,683.5235300839356
2025-12-22,753.0499877929688,779.0,752.0999755859375,776.5499877929688,3673981,0.0,0.033264587061488715,0.22073633957078798,-0.027804156000595832,2314990.75,684.4491664790504
2025-12-23,779.9000244140625,786.2999877929688,774.5,781.0,3043436,0.0,0.005730490344451056,0.21628711191583994,-0.027804156000595832,2383263.0,685.4098712902041
2025-12-24,783.0,785.0,772.0,772.7000122070312,3570117,0.0,-0.010627385138244239,0.21931381151677684,-0.027804156000595832,2487644.5,686.2784299062921
2025-12-26,775.0,780.7000122070312,770.2000122070312,774.0499877929688,1476893,0.0,0.0017470888632207249,0.21416988366881787,-0.027804156000595832,2501411.8,687.1517787409855
2025-12-29,774.4000244140625,783.0,767.5,770.9500122070312,1364589,0.0,-0.004004877766068282,0.21452326682240688,-0.027804156000595832,2492301.65,687.9855920093044
2025-12-30,770.0,792.6500244140625,768.9000244140625,787.3499755859375,8329037,0.0,0.02127240822262566,0.22581695860273893,-0.027804156000595832,2828203.15,688.9742923434002
2025-12-31,793.2999877929688,801.0,786.0499877929688,795.1500244140625,3039998,0.0,0.009906711208468977,0.22294454067836497,-0.027804156000595832,2904244.65,690.0307672893769
2026-01-01,797.2999877929688,806.5,786.0999755859375,805.3499755859375,2644289,0.0,0.0128277065442981,0.2233794139491536,-0.027804156000595832,2735190.8,691.1782220982979
2026-01-02,806.9500122070312,812.2000122070312,797.2999877929688,804.6500244140625,4562526,0.0,-0.000869126706517509,0.22179452949522788,-0.027804156000595832,2820561.1,692.3072947581563
2026-01-05,810.0,811.4500122070312,798.0999755859375,805.0999755859375,2068765,0.0,0.0005591886636711063,0.21588277958386926,-0.027804156000595832,2827171.45,693.4296099902737
2026-01-06,805.0999755859375,807.2999877929688,797.5499877929688,799.2999877929688,1710964,0.0,-0.007204059084398362,0.21877295605858993,-0.027804156000595832,2833503.6,694.4830465853254
2026-01-07,801.0,809.2000122070312,797.8499755859375,802.9500122070312,3691946,0.0,0.004566526297768325,0.19380645416504758,-0.027804156000595832,2909462.05,695.5623198750936
2026-01-08,806.5,810.7999877929688,788.5,794.5,2238370,0.0,-0.010523708921561736,0.1998146795377582,-0.027804156000595832,2954047.55,696.5467744036997
2026-01-09,789.0,797.75,768.2999877929688,771.7000122070312,2293012,0.0,-0.02869727853111237,0.2278962175057918,-0.027804156000595832,2965569.85,697.2945678146782
2026-01-12,785.0,793.7000122070312,762.7999877929688,773.8499755859375,2279267,0.0,0.0027860092586462493,0.22508933208060986,-0.027804156000595832,2875744.55,698.0563131656361
2026-01-13,777.7000122070312,780.5,764.7000122070312,773.4500122070312,2207561,0.0,-0.000516848732344255,0.22516345930441486,-0.027804156000595832,2894096.95,698.8064992257495
2026-01-14,774.0,784.0,761.4000244140625,780.4000244140625,2672389,0.0,0.008985729002963572,0.21320487155268547,-0.027804156000595832,2966787.8,699.61837509827
2026-01-15,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,0,0.0,0.0,0.1983808676125475,-0.027804156000595832,2884005.1,700.4221726038999
2026-01-16,786.2000122070312,796.9500122070312,779.0499877929688,790.1500244140625,3461231,0.0,0.012493592638365802,0.1999784971214609,-0.027804156000595832,3019631.7,701.3149870497721
2026-01-19,790.1500244140625,800.0499877929688,783.0999755859375,787.1500244140625,2156885,0.0,-0.0037967473357033432,0.20044606759018707,-0.027804156000595832,2824262.8,702.1690670235462
2026-01-20,792.0,796.75,708.4500122070312,723.4500122070312,6196941,0.0,-0.08092486848926694,0.3505156530128682,-0.027804156000595832,2950410.8,702.3808177218893
2026-01-21,715.2999877929688,731.0,671.5,691.7000122070312,7967753,0.0,-0.04388692993886356,0.35575045114399007,-0.027804156000595832,3196626.65,702.2745410500997
2026-01-22,699.0499877929688,710.5,688.4500122070312,700.5,3505671,0.0,0.012722260572022082,0.35927575101275955,-0.027804156000595832,3193404.35,702.2568839252232
2026-01-23,701.0,711.5,697.6500244140625,702.5499877929688,3808963,0.0,0.002926463658770473,0.359627512446726,-0.027804156000595832,3310007.85,702.2598003816187
2026-01-27,702.5999755859375,725.7999877929688,700.0,716.5499877929688,3625276,0.0,0.019927407648216544,0.3688550838755187,-0.027804156000595832,3423042.2,702.4019913011346
2026-01-28,720.0999755859375,722.8499755859375,707.5999755859375,715.0999755859375,1299211,0.0,-0.002023602305119554,0.36887816123264083,-0.027804156000595832,3071550.9,702.528339403471
2026-01-29,718.9000244140625,720.3499755859375,701.5999755859375,715.9500122070312,2742480,0.0,0.0011886961964964193,0.35842845369271675,-0.027804156000595832,3056675.0,702.661888386591
2026-01-30,717.0999755859375,717.1500244140625,699.8499755859375,703.9500122070312,4668042,0.0,-0.016760946707728985,0.35704561071975766,-0.027804156000595832,3157862.65,702.6747055390333
2026-02-02,669.25,707.0999755859375,665.0499877929688,698.5499877929688,5879658,0.0,-0.0076710339092577184,0.3507687455921483,-0.027804156000595832,3223719.25,702.6336635714108
2026-02-03,742.0,753.1500244140625,726.8499755859375,739.7999877929688,7513174,0.0,0.0590508921635331,0.4179018006139011,-0.027804156000595832,3495939.7,703.0034777427696
2026-02-04,740.0,764.3499755859375,736.75,758.7000122070312,4830902,0.0,0.025547478677914848,0.4298719728132702,-0.027804156000595832,3651936.6,703.5576721155484
2026-02-05,762.0,762.0,735.5,747.6500244140625,1548274,0.0,-0.01456437012677081,0.4316463796459412,-0.027804156000595832,3544753.0,703.9964019891654
2026-02-06,744.0,756.75,736.9500122070312,741.2999877929688,2249941,0.0,-0.008493327644936932,0.43120193735020795,-0.027804156000595832,3545331.55,704.3675819474122
2026-02-09,747.7999877929688,749.0999755859375,734.2000122070312,744.0499877929688,1489737,0.0,0.0037096992382090743,0.4310745180863032,-0.027804156000595832,3505167.8,704.7624317568208
2026-02-10,749.7999877929688,756.2000122070312,740.1500244140625,746.0,1977229,0.0,0.002620808062661739,0.4208638959476002,-0.027804156000595832,3490065.9,705.172755818942
2026-02-11,746.9500122070312,757.2000122070312,743.0499877929688,749.0,1142581,0.0,0.004021447721179516,0.4210356574391944,-0.027804156000595832,3436816.9,705.6088478008431
2026-02-12,750.9000244140625,750.9000244140625,738.7000122070312,744.9000244140625,1117676,0.0,-0.005473932691505312,0.4212826914885404,-0.027804156000595832,3359081.25,705.9998047820692
2026-02-13,740.1500244140625,742.9500122070312,720.9500122070312,724.2999877929688,1332082,0.0,-0.027654767010241055,0.42890072078210684,-0.027804156000595832,3425685.35,706.181896155312
2026-02-16,719.1500244140625,736.6500244140625,716.4000244140625,733.7999877929688,685996,0.0,0.013116112329295548,0.4325221498757394,-0.027804156000595832,3286923.6,706.4567030372788
2026-02-17,731.0,741.9500122070312,728.5499877929688,741.1500244140625,472779,0.0,0.010016403302486099,0.4315192141395653,-0.027804156000595832,3202718.3,706.8019102151572
2026-02-18,742.9500122070312,757.0,739.75,747.6500244140625,2240635,0.0,0.008770154200748781,0.43330376284813105,-0.027804156000595832,3004903.0,707.2083591126587
2026-02-19,747.6500244140625,771.9000244140625,747.6500244140625,765.0499877929688,2242488,0.0,0.023272872080145612,0.3332088842456151,-0.027804156000595832,2718639.75,707.7838977064927
2026-02-20,760.0999755859375,770.9000244140625,744.5999755859375,752.3499755859375,2400204,0.0,-0.016600238428430614,0.2963253297483358,-0.027804156000595832,2663366.4,708.2273412674822
2026-02-23,714.75,714.75,625.5499877929688,644.7999877929688,22336295,0.0,-0.14295207188543835,0.5874409543385141,-0.027804156000595832,3589733.0,707.5962233224622
2026-02-24,645.0,653.6500244140625,627.3499755859375,630.5499877929688,7889253,0.0,-0.022099876348904868,0.5905202339810399,-0.027804156000595832,3802931.85,706.8295941132135
2026-02-25,635.0,635.0,620.5,626.2000122070312,5081011,0.0,-0.006898700610816211,0.5838519238637221,-0.027804156000595832,3992021.85,706.0273097161371
2026-02-26,626.8499755859375,641.7000122070312,622.0,640.4500122070312,4874080,0.0,0.022756307445245927,0.592074858766499,-0.027804156000595832,4098601.85,705.3747992931609
2026-02-27,640.5499877929688,643.25,631.5,637.4000244140625,4377806,0.0,-0.00476225737346514,0.591709583782198,-0.027804156000595832,4084090.05,704.6984333739659
2026-03-02,622.25,638.0,617.25,622.8499755859375,2404381,0.0,-0.022827185865736843,0.5936231701869104,-0.027804156000595832,3910326.2,703.8840208586621
2026-03-04,621.0,621.0,601.0,614.0999755859375,3558558,0.0,-0.014048326792930443,0.5943816723534506,-0.027804156000595832,3712595.4,702.9906472738589
