date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-20,1103.0,1105.0,1080.5999755859375,1087.9000244140625,64844,0.0,-0.00739048867330061,0.3717329536477139,-0.03372731070925634,96010.95,975.2196405010786
2025-05-21,1087.9000244140625,1110.0,1061.0,1106.199951171875,119908,0.0,0.0168213313237755,0.3458150670532665,-0.03372731070925634,95519.95,976.5229271744199
2025-05-22,1113.0,1113.0,1065.5,1095.9000244140625,92203,0.0,-0.009311089506830128,0.34521673537092556,-0.03372731070925634,93518.65,977.7107589877497
2025-05-23,1089.5999755859375,1149.9000244140625,1083.699951171875,1121.4000244140625,241800,0.0,0.023268545881850677,0.33410914631346444,-0.03372731070925634,96165.2,979.1405029223399
2025-05-26,1121.4000244140625,1132.0999755859375,1090.0,1104.9000244140625,125487,0.0,-0.014713750348472998,0.30454296383479235,-0.03372731070925634,95440.4,980.3918414446456
2025-05-27,1093.9000244140625,1121.9000244140625,1090.0,1102.0,70079,0.0,-0.0026246939541886283,0.28711731301548493,-0.03372731070925634,95213.45,981.6018728730571
2025-05-28,1112.0,1119.0,1075.5,1088.800048828125,61603,0.0,-0.011978177106964583,0.2904534429522579,-0.03372731070925634,96162.35,982.6685213900231
2025-05-29,1091.4000244140625,1107.0,1079.5,1099.800048828125,62992,0.0,0.010102865086972779,0.28653756109010514,-0.03372731070925634,92780.55,983.8340092252282
2025-05-30,1092.0,1210.0,1092.0,1180.300048828125,480875,0.0,0.07319512313695165,0.35678717843215113,-0.03372731070925634,113354.75,985.7888951914261
2025-06-02,1181.0,1182.0999755859375,1122.0,1156.0,188550,0.0,-0.0205880266227656,0.369383715116099,-0.03372731070925634,118338.95,987.4825380253423
2025-06-03,1200.0,1208.699951171875,1147.0,1152.699951171875,438685,0.0,-0.0028547135191392403,0.3705762068755822,-0.03372731070925634,136312.15,989.1264923850093
2025-06-04,1160.0,1161.0999755859375,1133.0,1152.199951171875,133385,0.0,-0.0004337642241518669,0.3647897677480897,-0.03372731070925634,139737.75,990.7491138654757
2025-06-05,1148.0,1200.0,1145.0,1181.199951171875,185880,0.0,0.025169242517763424,0.3678773236888032,-0.03372731070925634,145133.45,992.6441470725046
2025-06-06,1181.0,1196.4000244140625,1166.9000244140625,1172.199951171875,97668,0.0,-0.007619370447036533,0.35900643938188653,-0.03372731070925634,141662.2,994.4307719889163
2025-06-09,1168.4000244140625,1300.0,1168.4000244140625,1285.0999755859375,1010336,0.0,0.09631464691769853,0.4740920108881234,-0.03372731070925634,186883.65,997.3230028704787
2025-06-10,1291.4000244140625,1315.0,1257.5,1263.4000244140625,315681,0.0,-0.016885807784706386,0.46392525016214686,-0.03372731070925634,200815.55,999.9705354231512
2025-06-11,1260.0,1289.9000244140625,1237.199951171875,1253.5999755859375,472843,0.0,-0.007756885102697453,0.4638619339905154,-0.03372731070925634,221489.1,1002.4942114446716
2025-06-12,1256.0,1283.0,1247.300048828125,1251.199951171875,139070,0.0,-0.0019145057919618402,0.4650899873178434,-0.03372731070925634,225819.15,1004.9688954220568
2025-06-13,1220.0,1265.0,1215.5,1257.9000244140625,86045,0.0,0.005354918081568183,0.4580126022189664,-0.03372731070925634,227542.9,1007.4856230737186
2025-06-16,1247.0,1287.4000244140625,1227.0999755859375,1281.0,118101,0.0,0.01836392013482757,0.45811369652110384,-0.03372731070925634,225301.75,1010.2071591625373
2025-06-17,1283.800048828125,1283.9000244140625,1240.0,1246.199951171875,80723,0.0,-0.027166314463797803,0.4728754795524235,-0.03372731070925634,226095.7,1012.5553461477049
2025-06-18,1252.199951171875,1268.0,1233.800048828125,1242.4000244140625,100424,0.0,-0.0030492111271864797,0.47150112781659914,-0.03372731070925634,225121.5,1014.8423578717483
2025-06-19,1250.0,1278.0,1214.699951171875,1247.199951171875,187390,0.0,0.0038634309912188858,0.4701474768477353,-0.03372731070925634,229880.85,1017.1543737254809
2025-06-20,1240.0,1264.0,1212.300048828125,1235.199951171875,361279,0.0,-0.009621552653786392,0.4702771682970326,-0.03372731070925634,235854.8,1019.3239814612659
2025-06-23,1225.199951171875,1256.4000244140625,1224.0,1244.5,81994,0.0,0.007529184905894493,0.4661865588294987,-0.03372731070925634,233680.15,1021.5645388596614
2025-06-24,1251.9000244140625,1253.9000244140625,1191.5999755859375,1197.5,149080,0.0,-0.03776617115307357,0.4851511528214503,-0.03372731070925634,237630.2,1023.315140463048
2025-06-25,1205.0,1226.0,1199.0,1221.199951171875,122531,0.0,0.019791190957724414,0.48734750611018596,-0.03372731070925634,240676.6,1025.2841435546782
2025-06-26,1229.199951171875,1231.800048828125,1203.5999755859375,1207.800048828125,75177,0.0,-0.010972734097222436,0.48690968132613643,-0.03372731070925634,241285.85,1027.1002222141155
2025-06-27,1230.0,1271.0,1211.5999755859375,1259.699951171875,314262,0.0,0.0429706079198342,0.5039378110349795,-0.03372731070925634,232955.2,1029.4146473778744
2025-06-30,1272.0,1279.0,1223.9000244140625,1233.4000244140625,182049,0.0,-0.020877929488959834,0.45067034921984656,-0.03372731070925634,232630.15,1031.4443526220157
2025-07-01,1232.0,1296.9000244140625,1227.0999755859375,1275.699951171875,170929,0.0,0.034295383428346815,0.4553687034747435,-0.03372731070925634,219242.35,1033.874756587686
2025-07-02,1284.699951171875,1312.0,1246.4000244140625,1252.9000244140625,184425,0.0,-0.01787248383671114,0.46159603281275613,-0.03372731070925634,221794.35,1036.054112486456
2025-07-03,1258.4000244140625,1262.0999755859375,1230.0,1233.800048828125,59006,0.0,-0.015244612669610191,0.4663638001349777,-0.03372731070925634,215450.65,1038.0217337435872
2025-07-04,1242.5999755859375,1268.800048828125,1233.800048828125,1254.5999755859375,123424,0.0,0.016858425948003797,0.46240646870161684,-0.03372731070925634,216738.45,1040.1767411251033
2025-07-07,1255.800048828125,1259.800048828125,1225.0,1230.4000244140625,60361,0.0,-0.019288977875655422,0.4676057298637094,-0.03372731070925634,169239.7,1042.0695101130532
2025-07-08,1228.300048828125,1253.800048828125,1212.0999755859375,1221.199951171875,62036,0.0,-0.0074773025517198555,0.3210947701856095,-0.03372731070925634,156557.45,1043.8519025613996
2025-07-09,1228.9000244140625,1231.699951171875,1195.0,1205.4000244140625,67425,0.0,-0.012938034220072447,0.319109747436001,-0.03372731070925634,136286.55,1045.4593465599337
2025-07-10,1207.0,1230.0,1203.0,1226.5,69964,0.0,0.017504542192285255,0.3253487693454035,-0.03372731070925634,132831.25,1047.260746096651
2025-07-11,1229.9000244140625,1229.9000244140625,1209.5999755859375,1220.5,38477,0.0,-0.004891969017529529,0.32563593542569563,-0.03372731070925634,130452.85,1048.9845197673312
2025-07-14,1208.9000244140625,1250.0,1203.4000244140625,1245.800048828125,69616,0.0,0.020729249347091416,0.3336623860233384,-0.03372731070925634,128028.6,1050.9428832405729
2025-07-15,1249.0,1269.9000244140625,1238.800048828125,1259.199951171875,177335,0.0,0.010756061822565055,0.32932721443738633,-0.03372731070925634,132859.2,1053.0150928717303
2025-07-16,1267.5,1275.5999755859375,1253.9000244140625,1260.4000244140625,88197,0.0,0.0009530442254788163,0.314847232304993,-0.03372731070925634,132247.85,1055.078624528868
2025-07-17,1260.4000244140625,1266.5999755859375,1248.300048828125,1260.5999755859375,35708,0.0,0.00015864104094087672,0.3145585279154573,-0.03372731070925634,124663.75,1057.1236130966
2025-07-18,1256.0,1270.0,1240.9000244140625,1260.0999755859375,52500,0.0,-0.0003966365299726826,0.3143953732759733,-0.03372731070925634,109224.8,1059.1432783950013
2025-07-21,1262.0,1296.4000244140625,1245.4000244140625,1260.5,97643,0.0,0.000317454505049497,0.31217091212543,-0.03372731070925634,110007.25,1061.1468278637078
2025-07-22,1260.5,1269.0,1245.0,1254.5999755859375,38849,0.0,-0.0046807016374950106,0.31189205981877405,-0.03372731070925634,104495.7,1063.0717348062176
2025-07-23,1264.5999755859375,1264.5999755859375,1228.0999755859375,1233.9000244140625,77720,0.0,-0.016499244041677463,0.2866352506777847,-0.03372731070925634,102255.15,1064.771518782415
2025-07-24,1241.300048828125,1280.0,1230.5999755859375,1266.5999755859375,150923,0.0,0.026501297126890977,0.29288116382187757,-0.03372731070925634,106042.45,1066.7797621336938
2025-07-25,1267.5999755859375,1269.800048828125,1233.5,1250.199951171875,100662,0.0,-0.012948069422214936,0.29405270606727474,-0.03372731070925634,95362.45,1068.6048386415366
2025-07-28,1260.0,1469.0,1253.0,1366.5,6657806,0.0,0.09302515867090788,0.41043430619109167,-0.03372731070925634,419150.3,1071.5689696003274
2025-07-29,1364.0999755859375,1425.0,1355.4000244140625,1414.300048828125,1502341,0.0,0.03497991132683853,0.4130519230138808,-0.03372731070925634,485720.9,1074.9792290951314
2025-07-30,1399.0,1431.0,1377.9000244140625,1420.5,442885,0.0,0.004383759427154299,0.40082471115445023,-0.03372731070925634,498643.9,1078.4172467160754
2025-07-31,1392.0,1462.800048828125,1390.699951171875,1435.699951171875,386067,0.0,0.010700423211457144,0.3920231755129365,-0.03372731070925634,514996.95,1081.9722985017054
2025-08-01,1430.0,1456.0,1407.199951171875,1414.9000244140625,204484,0.0,-0.01448765582309508,0.3914956045377733,-0.03372731070925634,519049.95,1085.2850121923755
2025-08-04,1412.4000244140625,1454.0,1397.699951171875,1448.0999755859375,164347,0.0,0.02346452088416906,0.39428836519227084,-0.03372731070925634,524249.25,1088.89511133062
2025-08-05,1450.0,1468.800048828125,1425.9000244140625,1450.0,148114,0.0,0.0013120809654689758,0.38319379515743773,-0.03372731070925634,528553.15,1092.4881947999672
2025-08-06,1453.9000244140625,1484.0,1431.0999755859375,1449.0,167652,0.0,-0.0006896551724138167,0.3804246147375122,-0.03372731070925634,533564.5,1096.0355759462363
2025-08-07,1445.0999755859375,1465.0,1423.0999755859375,1458.5,116715,0.0,0.006556245686680562,0.3725329445143408,-0.03372731070925634,535902.05,1099.642187130851
2025-08-08,1470.0999755859375,1480.0999755859375,1433.5999755859375,1460.699951171875,140409,0.0,0.0015083655617929015,0.37225240039519114,-0.03372731070925634,540998.65,1103.2348016984233
2025-08-11,1460.699951171875,1470.9000244140625,1437.300048828125,1454.699951171875,64219,0.0,-0.004107619771730908,0.37190376690449606,-0.03372731070925634,540728.8,1106.731967364826
2025-08-12,1464.9000244140625,1467.9000244140625,1432.199951171875,1438.199951171875,63098,0.0,-0.011342545235330403,0.37535141943838213,-0.03372731070925634,535016.95,1110.0301562584286
2025-08-13,1440.0999755859375,1466.800048828125,1433.199951171875,1446.0,92159,0.0,0.005423480109124856,0.3751545739740227,-0.03372731070925634,535215.05,1113.3731397782453
2025-08-14,1447.0,1462.4000244140625,1417.5,1445.5999755859375,68583,0.0,-0.000276642056751375,0.3754227641444242,-0.03372731070925634,536858.8,1116.6788794380234
2025-08-18,1445.5999755859375,1463.800048828125,1430.699951171875,1451.199951171875,134425,0.0,0.003873807194599399,0.3748141479844068,-0.03372731070925634,540955.05,1120.0074473159723
2025-08-19,1468.5,1505.0,1434.300048828125,1460.0,322698,0.0,0.006063980929036594,0.3738786644366962,-0.03372731070925634,552207.8,1123.3904577904402
2025-08-20,1466.199951171875,1473.0,1420.4000244140625,1431.5,106079,0.0,-0.019520547945205524,0.38469888637555816,-0.03372731070925634,555569.3,1126.4562243795901
2025-08-21,1431.800048828125,1443.300048828125,1410.5,1429.300048828125,80014,0.0,-0.001536815348847309,0.38371648056607466,-0.03372731070925634,555684.0,1129.469595767138
2025-08-22,1429.300048828125,1443.0,1422.0,1428.0,46198,0.0,-0.000909570267762061,0.37566139051972414,-0.03372731070925634,550447.75,1132.4400475505495
2025-08-25,1430.0,1452.4000244140625,1416.199951171875,1447.0999755859375,68179,0.0,0.013375333043373683,0.3698875350095191,-0.03372731070925634,548823.6,1135.5709921081157
2025-08-26,1443.300048828125,1450.0,1403.4000244140625,1432.800048828125,107851,0.0,-0.009881782184415044,0.367992138152795,-0.03372731070925634,221325.85,1138.528495160056
2025-08-28,1437.0,1521.0,1420.0,1500.300048828125,479146,0.0,0.04711055115834739,0.2467804035195643,-0.03372731070925634,170166.1,1142.1282121119773
2025-08-29,1500.300048828125,1539.0,1480.0,1495.5999755859375,263499,0.0,-0.0031327555083789926,0.22164375908601264,-0.03372731070925634,161196.8,1145.6453440868427
2025-09-01,1484.5999755859375,1494.699951171875,1470.300048828125,1476.199951171875,74682,0.0,-0.012971399258322469,0.22809800960414073,-0.03372731070925634,145627.55,1148.934444654853
2025-09-02,1486.0,1486.0,1427.4000244140625,1432.199951171875,86143,0.0,-0.029806260300354825,0.2505308669883497,-0.03372731070925634,139710.5,1151.7530069087536
2025-09-03,1427.4000244140625,1441.300048828125,1386.199951171875,1427.800048828125,144553,0.0,-0.003072128539139962,0.24527833129689403,-0.03372731070925634,138720.8,1154.4997436442698
2025-09-04,1527.0,1527.0,1402.800048828125,1426.0999755859375,161231,0.0,-0.0011906942037036572,0.2306853407253367,-0.03372731070925634,139376.65,1157.202233514336
2025-09-05,1437.5,1437.5,1406.800048828125,1425.0999755859375,41182,0.0,-0.0007012131106650665,0.23057725915362656,-0.03372731070925634,133053.15,1159.8678826891778
2025-09-08,1425.0,1434.199951171875,1405.5999755859375,1425.0999755859375,81423,0.0,0.0,0.23059097243783205,-0.03372731070925634,131288.55,1162.5070079916331
2025-09-09,1421.800048828125,1434.5,1410.199951171875,1418.800048828125,26235,0.0,-0.004420691085355033,0.22937530683933208,-0.03372731070925634,125579.85,1165.057187502444
2025-09-10,1419.699951171875,1428.0,1396.9000244140625,1412.199951171875,42490,0.0,-0.004651887108194974,0.22944638596951103,-0.03372731070925634,124493.4,1167.5163194792544
2025-09-11,1410.199951171875,1422.699951171875,1372.4000244140625,1379.5999755859375,52881,0.0,-0.023084532440951655,0.2412677756986592,-0.03372731070925634,123982.55,1169.6266046146443
2025-09-12,1380.0,1390.0,1362.199951171875,1369.5999755859375,112820,0.0,-0.007248477947930376,0.23977053403063614,-0.03372731070925634,125015.6,1171.6163894004285
2025-09-15,1374.5,1411.0999755859375,1364.0,1395.800048828125,71843,0.0,0.019129726715261253,0.24976642266672,-0.03372731070925634,125178.6,1173.8470725788136
2025-09-16,1402.0999755859375,1418.800048828125,1382.0,1410.800048828125,51084,0.0,0.010746524914219346,0.25337541594111834,-0.03372731070925634,121011.55,1176.2048136360208
2025-09-17,1422.0,1434.0,1404.0999755859375,1423.0999755859375,77962,0.0,0.00871840539559754,0.2551089466802154,-0.03372731070925634,108774.75,1178.6614819141294
2025-09-18,1432.5,1439.0,1410.0999755859375,1433.699951171875,53144,0.0,0.007448510833944155,0.2556234910828804,-0.03372731070925634,106128.0,1181.1991781256493
2025-09-19,1439.0,1481.9000244140625,1430.0,1474.4000244140625,205107,0.0,0.028388138821459963,0.26498296882896416,-0.03372731070925634,112382.65,1184.116599481753
2025-09-22,1465.0,1520.0,1452.0999755859375,1513.5999755859375,117097,4.5,0.02658705271485151,0.2784382137511315,-0.03372731070925634,115927.6,1187.3950410350283
2025-09-23,1520.0,1533.800048828125,1495.0,1523.800048828125,92580,0.0,0.006738949132341743,0.27838796281471295,-0.03372731070925634,117147.65,1190.7423545454074
2025-09-24,1560.0,1603.0,1507.0999755859375,1520.5,863683,0.0,-0.0021656705095021156,0.27645898258877566,-0.03372731070925634,154939.25,1194.0235251469458
2025-09-25,1521.0,1529.800048828125,1422.199951171875,1440.699951171875,214329,0.0,-0.052482768055327145,0.33391939008817384,-0.03372731070925634,141698.4,1196.478016948189
2025-09-26,1420.0,1425.0,1388.0,1399.5999755859375,151647,0.0,-0.028527783007493368,0.3020950928760589,-0.03372731070925634,136105.8,1198.499130964485
2025-09-29,1401.199951171875,1406.199951171875,1343.800048828125,1355.0,198532,0.0,-0.031866230611547364,0.3180752457794192,-0.03372731070925634,142298.3,1200.0563535419528
2025-09-30,1345.0,1352.699951171875,1287.0,1334.199951171875,255355,0.0,-0.015350589541051618,0.31897944955670626,-0.03372731070925634,150758.9,1201.391115707425
2025-10-01,1330.0,1352.0,1314.300048828125,1345.9000244140625,66547,0.0,0.008769355171922344,0.3084014882855356,-0.03372731070925634,146858.6,1202.8290152965458
2025-10-03,1347.0,1356.5999755859375,1322.0,1337.0,58702,0.0,-0.006612693552730309,0.30868848592949155,-0.03372731070925634,141732.15,1204.164049970212
2025-10-06,1322.800048828125,1360.4000244140625,1303.0,1330.199951171875,116941,0.0,-0.005086049983638707,0.3087050030830063,-0.03372731070925634,145520.1,1205.4181385393829
2025-10-07,1343.5,1343.5,1304.9000244140625,1311.5,55537,0.0,-0.014058000194181908,0.31084247945479326,-0.03372731070925634,144225.8,1206.473679449439
2025-10-08,1320.0,1337.0,1304.4000244140625,1313.0,37886,0.0,0.001143728555089485,0.3110421342598447,-0.03372731070925634,144808.35,1207.533642838002
2025-10-09,1310.0,1312.5,1280.5,1298.0,48069,0.0,-0.011424219345011477,0.31218815086001445,-0.03372731070925634,145087.3,1208.4338055958328
2025-10-10,1295.0,1320.199951171875,1289.4000244140625,1312.0999755859375,48416,0.0,0.01086284713862673,0.3164041689467844,-0.03372731070925634,144864.05,1209.465309774839
2025-10-13,1312.5,1316.5999755859375,1280.300048828125,1284.0999755859375,65567,0.0,-0.021339837299742537,0.3150847934826705,-0.03372731070925634,142501.4,1210.2079432654966
2025-10-14,1281.0,1295.699951171875,1243.9000244140625,1257.0,147293,0.0,-0.021104256756621864,0.32091848404499795,-0.03372731070925634,146273.9,1210.67353586982
2025-10-15,1266.0,1278.4000244140625,1245.4000244140625,1254.4000244140625,86562,0.0,-0.002068397443068859,0.3099826554811963,-0.03372731070925634,148047.8,1211.1086253080712
2025-10-16,1250.5,1273.0,1250.5,1268.0,34044,0.0,0.010841817060941228,0.31004339022502936,-0.03372731070925634,145851.9,1211.674708638339
2025-10-17,1255.0,1266.0999755859375,1232.0,1240.699951171875,76339,0.0,-0.02153000696224372,0.311025837911823,-0.03372731070925634,147011.65,1211.9635170217575
2025-10-20,1239.300048828125,1250.9000244140625,1226.5999755859375,1233.0,59257,0.0,-0.006206134823010356,0.30697696550889353,-0.03372731070925634,139719.15,1212.172835260347
2025-10-21,1250.0,1250.0,1202.5,1231.5999755859375,27802,0.0,-0.0011354618118917248,0.2799714738632375,-0.03372731070925634,135254.4,1212.3661401392087
2025-10-23,1231.5999755859375,1252.0,1212.0,1216.5999755859375,41952,0.0,-0.012179279228114348,0.2495128292115693,-0.03372731070925634,132723.0,1212.4082678550965
2025-10-24,1223.9000244140625,1226.199951171875,1191.199951171875,1195.800048828125,66608,0.0,-0.01709676736414112,0.2426585857016371,-0.03372731070925634,92869.25,1212.2430119443804
2025-10-27,1195.9000244140625,1215.199951171875,1164.5999755859375,1176.9000244140625,86836,0.0,-0.015805338386283174,0.24073736944617874,-0.03372731070925634,86494.6,1211.891340426666
2025-10-28,1177.0999755859375,1199.0,1156.699951171875,1178.199951171875,93935,0.0,0.0011045345661027106,0.1943249966669272,-0.03372731070925634,83609.0,1211.5561027226381
2025-10-29,1186.0,1199.199951171875,1171.300048828125,1179.5,69510,0.0,0.0011034195230037458,0.18455508700336096,-0.03372731070925634,77157.9,1211.237136526393
2025-10-30,1180.0,1193.699951171875,1171.5,1179.5999755859375,34778,0.0,8.476098850151992e-05,0.1647255248961065,-0.03372731070925634,66129.05,1210.922338905095
2025-10-31,1172.0,1189.5999755859375,1141.0999755859375,1149.800048828125,104508,0.0,-0.0252627393816367,0.17469197188919308,-0.03372731070925634,68027.1,1210.3141569142797
2025-11-03,1149.5999755859375,1164.199951171875,1141.699951171875,1148.5999755859375,88072,0.0,-0.0010437234225295633,0.16665311587997972,-0.03372731070925634,69495.6,1209.7000854582764
2025-11-04,1156.0,1199.800048828125,1155.9000244140625,1160.699951171875,130354,0.0,0.010534542785241685,0.17796304951629804,-0.03372731070925634,70166.25,1209.2125219330387
2025-11-06,1168.5,1170.0,1065.300048828125,1089.199951171875,136050,0.0,-0.061600760754587425,0.2603257152913147,-0.03372731070925634,74191.9,1208.018367000092
2025-11-07,1095.0,1101.199951171875,1064.800048828125,1076.199951171875,142946,0.0,-0.01193536594085709,0.25994475826854696,-0.03372731070925634,79444.9,1206.7067409719505
2025-11-10,1071.0999755859375,1084.9000244140625,1051.5999755859375,1063.699951171875,55578,0.0,-0.011614941987674987,0.2572661382596902,-0.03372731070925634,79820.35,1205.2837878396115
2025-11-11,1070.0,1070.0,1042.0,1051.5999755859375,68168,0.0,-0.011375365367467527,0.2572624233123404,-0.03372731070925634,80807.95,1203.7545956778833
2025-11-12,1054.800048828125,1066.300048828125,1015.5,1031.0999755859375,296283,0.0,-0.019494104674715018,0.24779084687871952,-0.03372731070925634,92343.75,1202.036639259058
2025-11-13,1036.0,1116.4000244140625,1015.5999755859375,1069.5,453502,0.0,0.03724180518212217,0.2962232463223079,-0.03372731070925634,107654.2,1200.717866729117
2025-11-14,1069.0,1069.5,997.7000122070312,1035.800048828125,365516,0.0,-0.031510005770804095,0.3038950397117584,-0.03372731070925634,121601.9,1199.0768934166695
2025-11-17,1035.5999755859375,1044.300048828125,1006.2999877929688,1038.4000244140625,164246,0.0,0.0025101134035270256,0.3056193999854567,-0.03372731070925634,128112.0,1197.478118600723
2025-11-18,1042.0,1070.9000244140625,1033.5999755859375,1043.0999755859375,137662,0.0,0.004526147015960547,0.30126241918523405,-0.03372731070925634,131178.15,1195.9420176752028
2025-11-19,1045.0,1046.0,1007.0,1036.9000244140625,153037,0.0,-0.005943774630415732,0.29796689916321284,-0.03372731070925634,135867.15,1194.3595102795696
2025-11-20,1035.0,1058.4000244140625,1026.5999755859375,1033.5,83377,0.0,-0.0032790281936619925,0.2984029874817222,-0.03372731070925634,138645.9,1192.7589181374844
2025-11-21,1033.5,1033.5,1014.5999755859375,1024.800048828125,73245,0.0,-0.008417949851838413,0.2972953652256759,-0.03372731070925634,140210.55,1191.087685607043
2025-11-24,1026.0,1033.5,995.0,999.7000122070312,109202,0.0,-0.02449261848669504,0.30221106295543154,-0.03372731070925634,142340.25,1189.183330647839
2025-11-25,1000.0,1023.7999877929688,1000.0,1010.7999877929688,62116,0.0,0.011103306442331817,0.3085679757699141,-0.03372731070925634,141104.25,1187.4083720124672
2025-11-26,1010.7999877929688,1046.0,1010.7999877929688,1033.5,104100,0.0,0.022457471785882754,0.32411893367049516,-0.03372731070925634,141612.5,1185.8769454252786
2025-11-27,1032.0,1034.5999755859375,1000.0,1005.4000244140625,104480,0.0,-0.027189139415517705,0.3310854137449417,-0.03372731070925634,143361.0,1184.0811551664606
2025-11-28,1007.9000244140625,1028.4000244140625,1005.4000244140625,1013.2999877929688,60764,0.0,0.00785753251150978,0.33406238223742435,-0.03372731070925634,144660.3,1182.381840068217
2025-12-01,1008.2000122070312,1050.0,1008.0,1021.7000122070312,127987,0.0,0.008289770566718646,0.3374446521101116,-0.03372731070925634,145834.25,1180.7830159103942
2025-12-02,1015.0,1021.0,1011.0,1014.2999877929688,72874,0.0,-0.007242854385483777,0.3305927364577067,-0.03372731070925634,145074.35,1179.1264683669372
2025-12-03,1009.0,1020.0,983.4000244140625,1014.2000122070312,201905,0.0,-9.856609202474331e-05,0.3307782074948509,-0.03372731070925634,148651.9,1177.4854091016643
2025-12-04,1015.0,1015.0,994.5,1004.2000122070312,42536,0.0,-0.009859988049338186,0.32567236679989175,-0.03372731070925634,143976.2,1175.7611762967426
2025-12-05,1005.0,1005.0999755859375,972.2000122070312,992.7000122070312,193520,0.0,-0.011451901872342463,0.25850042269975354,-0.03372731070925634,146504.9,1173.939672176447
2025-12-08,996.4000244140625,996.4000244140625,970.0,974.2999877929688,88832,0.0,-0.01853533211222036,0.26195057665611976,-0.03372731070925634,148167.6,1171.9532076552184
2025-12-09,962.9000244140625,990.5,944.0,979.2000122070312,189518,0.0,0.005029276891568291,0.26267574713541314,-0.03372731070925634,154235.1,1170.0352654119529
2025-12-10,988.0,1019.7999877929688,980.7000122070312,1016.5,96068,0.0,0.03809230732023572,0.29820174478263806,-0.03372731070925634,144224.35,1168.5075513282518
2025-12-11,1016.5,1018.5999755859375,994.4000244140625,1003.2000122070312,156606,0.0,-0.013084100140648092,0.294112749553686,-0.03372731070925634,129379.55,1166.8627001927173
2025-12-12,1003.2000122070312,1015.0,980.2999877929688,996.5,171141,0.0,-0.0066786404759817675,0.25916509239229857,-0.03372731070925634,119660.8,1165.1675489470185
2025-12-15,993.0,1001.2999877929688,982.5,985.4000244140625,40994,0.0,-0.011138961952772197,0.24006436470101625,-0.03372731070925634,113498.2,1163.3788173596258
2025-12-16,987.9000244140625,988.0999755859375,955.0999755859375,961.5999755859375,46849,0.0,-0.02415267732744064,0.25090619855672436,-0.03372731070925634,108957.55,1161.3710676902358
2025-12-17,960.0,968.7999877929688,945.5999755859375,958.4000244140625,63481,0.0,-0.003327736328118336,0.2491965400233149,-0.03372731070925634,104479.75,1159.3514553193286
2025-12-18,958.4000244140625,960.7999877929688,941.0999755859375,949.7999877929688,65133,0.0,-0.00897332679676377,0.24972883375954413,-0.03372731070925634,103567.55,1157.2663660902106
2025-12-19,956.0,975.0,951.2000122070312,970.4000244140625,67727,0.0,0.021688815419930396,0.26520103598783806,-0.03372731070925634,103291.65,1155.4069995063683
2025-12-22,971.0,992.2000122070312,966.7999877929688,983.4000244140625,72153,0.0,0.013396537173264722,0.2701636854525381,-0.03372731070925634,101439.2,1153.6954873163952
2025-12-23,989.7999877929688,989.7999877929688,975.0,981.0,61400,0.0,-0.0024405372732144714,0.25734586754549293,-0.03372731070925634,101403.4,1151.9771242585207
2025-12-24,983.0,983.2999877929688,947.0,953.5,84473,0.0,-0.02803261977573901,0.269985964085689,-0.03372731070925634,100422.05,1150.0022274997293
2025-12-26,950.2000122070312,950.4000244140625,936.2000122070312,941.5999755859375,91353,0.0,-0.01248036121034346,0.25582317166139057,-0.03372731070925634,99765.7,1147.9285732518308
2025-12-29,940.0999755859375,950.5,932.0,936.9000244140625,31049,0.0,-0.004991452096151927,0.24198231885692245,-0.03372731070925634,98279.95,1145.8287866962312
2025-12-30,937.5,940.5999755859375,922.0,932.0999755859375,68672,0.0,-0.00512333088167749,0.2386331902967146,-0.03372731070925634,95314.2,1143.7021318593129
2025-12-31,933.5999755859375,952.0,924.7000122070312,947.7000122070312,36608,0.0,0.01673644140081354,0.24574106635992532,-0.03372731070925634,93500.9,1141.7518620120265
2026-01-01,953.7000122070312,953.7000122070312,937.2999877929688,942.4000244140625,22158,0.0,-0.005592474121242197,0.24548736680698896,-0.03372731070925634,84513.55,1139.7682616379177
2026-01-02,942.4000244140625,966.9500122070312,940.0999755859375,960.0,40850,0.0,0.018675695171888718,0.25699625657288117,-0.03372731070925634,84429.25,1137.9795227161474
2026-01-05,969.9500122070312,970.0,950.3499755859375,966.9500122070312,39901,0.0,0.007239596048990826,0.2576413996923617,-0.03372731070925634,76748.3,1136.2777365419274
2026-01-06,975.0,979.4500122070312,963.7000122070312,969.2000122070312,51055,0.0,0.0023269041538811486,0.2554644074772395,-0.03372731070925634,74859.45,1134.6152716231722
2026-01-07,965.4500122070312,982.9500122070312,959.6500244140625,976.4000244140625,43823,0.0,0.007428819765112893,0.2487766141673819,-0.03372731070925634,67574.7,1133.040990556415
2026-01-08,976.0,988.0,959.5,972.0999755859375,53887,0.0,-0.004403982712623766,0.2486244979343315,-0.03372731070925634,65465.65,1131.4395874223803
2026-01-09,967.9500122070312,967.9500122070312,940.0,942.3499755859375,31423,0.0,-0.030603848109416965,0.22825920470019528,-0.03372731070925634,59206.5,1129.558098747391
2026-01-12,930.0,935.5,901.5499877929688,924.0499877929688,117336,0.0,-0.019419523815013773,0.23262374209286585,-0.03372731070925634,56516.25,1127.513241921974
2026-01-13,918.0,934.0,906.25,913.5999755859375,94031,0.0,-0.011308925215172017,0.23389441705949235,-0.03372731070925634,59168.1,1125.3847517096751
