date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-08,1159.5,1183.8499755859375,1136.5,1168.800048828125,67289,0.0,0.016966848665744827,0.4001125698378555,-0.04433650676509625,80429.15,1171.2177794321651
2025-04-09,1145.0,1168.550048828125,1129.0,1136.4000244140625,55804,0.0,-0.027720758949785984,0.4033700411005558,-0.04247194923859045,80077.3,1170.871334108602
2025-04-11,1165.4000244140625,1192.0,1156.1500244140625,1174.8499755859375,84413,0.0,0.033834873588374004,0.40523184576558735,-0.04247194923859045,81883.25,1170.9109225810134
2025-04-15,1194.5,1224.4000244140625,1194.4000244140625,1216.300048828125,67982,0.0,0.03528116278975535,0.42217774141531794,-0.04247194923859045,82222.15,1171.3625556779998
2025-04-16,1216.0,1255.800048828125,1214.199951171875,1248.699951171875,52936,0.0,0.026638083567427806,0.41944784505673643,-0.04247194923859045,82750.55,1172.132082001322
2025-04-17,1252.300048828125,1274.5,1240.9000244140625,1264.9000244140625,86101,0.0,0.012973551594187338,0.4203431685439626,-0.04247194923859045,83822.55,1173.0551461049315
2025-04-21,1300.0,1302.300048828125,1256.699951171875,1262.699951171875,54955,0.0,-0.0017393257962871056,0.4206036043085714,-0.04247194923859045,86570.3,1173.9471342150505
2025-04-22,1264.0,1269.0,1247.0,1248.699951171875,43957,0.0,-0.011087352927357741,0.42412585644798967,-0.04247194923859045,84325.05,1174.690943338999
2025-04-23,1249.0,1265.0999755859375,1228.5,1255.699951171875,41018,0.0,0.0056058302824715245,0.38528674850669237,-0.04247194923859045,83613.1,1175.4970031184307
2025-04-24,1255.0,1284.0,1234.0999755859375,1276.0,88195,0.0,0.016166321269010187,0.38738931033629853,-0.04247194923859045,84490.65,1176.4970329381479
2025-04-25,1276.0,1276.0,1203.300048828125,1232.5,76796,0.0,-0.03409090909090906,0.40788364420206313,-0.04247194923859045,82431.1,1177.0542763914998
2025-04-28,1220.0,1256.5999755859375,1215.800048828125,1248.800048828125,52386,0.0,0.013225191746957465,0.40183507661453344,-0.0378107357600843,81581.6,1177.7681646744513
2025-04-29,1256.0,1275.0,1236.5999755859375,1243.5,37570,0.0,-0.004244113245429948,0.3962587301939446,-0.034264768935020784,80256.25,1178.4222127871435
2025-04-30,1235.0,1248.4000244140625,1212.5999755859375,1219.0,34949,0.0,-0.019702452754322475,0.3916186664423424,-0.034264768935020784,74664.3,1178.8259718638885
2025-05-02,1219.0,1235.0,1196.0,1207.199951171875,36778,0.0,-0.009680105683449569,0.3828899360127975,-0.034264768935020784,73249.3,1179.1083000162068
2025-05-05,1211.0,1246.800048828125,1207.800048828125,1236.5,42653,0.0,0.024271081853244114,0.38441296376486195,-0.034264768935020784,73364.0,1179.679361707588
2025-05-06,1231.199951171875,1242.699951171875,1200.0,1209.0,66859,0.0,-0.02224019409623934,0.3925807995490921,-0.034264768935020784,74560.05,1179.9711093522887
2025-05-07,1199.0,1233.5,1188.0,1215.9000244140625,56028,0.0,0.0057072162233766655,0.3838932972410979,-0.034264768935020784,74256.8,1180.3286109946944
2025-05-08,1220.0,1238.9000244140625,1185.0,1193.5999755859375,63243,0.0,-0.01834036382956017,0.37662935927773133,-0.034264768935020784,73676.5,1180.4606643737118
2025-05-09,1164.0,1185.0,1148.5,1174.4000244140625,57412,0.0,-0.016085750305457003,0.357854899077973,-0.034264768935020784,58366.2,1180.4003594984915
2025-05-12,1196.0,1240.0,1196.0,1230.0,93964,0.0,0.04734330247794216,0.35986432107256777,-0.034264768935020784,59699.95,1180.8938882597006
2025-05-13,1244.800048828125,1275.0,1230.0,1251.0999755859375,69971,0.0,0.017154451695884143,0.3599534856273265,-0.034264768935020784,60408.3,1181.5924562927976
2025-05-14,1269.9000244140625,1269.9000244140625,1245.5,1261.5,37616,0.0,0.008312704513635527,0.3417712594815653,-0.034264768935020784,58068.45,1182.3875562301828
2025-05-15,1260.0,1267.199951171875,1248.5999755859375,1255.5,47328,0.0,-0.0047562425683710385,0.32685831854087166,-0.034264768935020784,57035.75,1183.1150432328677
2025-05-16,1260.0,1290.0,1254.699951171875,1285.300048828125,87423,0.0,0.02373560241188777,0.31488198542889767,-0.034264768935020784,58760.1,1184.1318094576961
2025-05-19,1285.300048828125,1325.0,1270.199951171875,1306.0,136658,0.0,0.016105150848432892,0.30685382398097244,-0.034264768935020784,61287.95,1185.3444282690625
2025-05-20,1300.0,1311.0999755859375,1275.5999755859375,1289.199951171875,56500,0.0,-0.012863743359973201,0.30859496816796667,-0.034264768935020784,61365.2,1186.3778165566528
2025-05-21,1295.699951171875,1304.0,1272.699951171875,1278.5999755859375,57451,0.0,-0.008222134647385082,0.3101558721509083,-0.034264768935020784,62039.9,1187.29544997983
2025-05-22,1290.0,1368.0,1263.0,1362.800048828125,574341,0.0,0.06585333556228301,0.37977831192339107,-0.034264768935020784,88706.05,1189.041764396231
2025-05-23,1373.0,1378.0,1306.699951171875,1340.0999755859375,389896,0.0,-0.01665693603526608,0.38668521833836406,-0.034264768935020784,103791.1,1190.544831174238
2025-05-26,1344.0,1385.0,1344.0,1377.300048828125,314527,0.0,0.027759177613537744,0.3935396127042976,-0.034264768935020784,115677.65,1192.403092046416
2025-05-27,1388.0,1398.0,1367.0,1383.5,220144,0.0,0.004501525413543872,0.36846570468695633,-0.034264768935020784,124065.55,1194.3045538170986
2025-05-28,1390.0,1395.0,1357.199951171875,1376.199951171875,239157,0.0,-0.005276508007318381,0.3693222838770483,-0.034264768935020784,134144.9,1196.11445826839
2025-05-29,1315.0,1327.5,1285.199951171875,1294.0,396282,0.0,-0.05972965709080236,0.43140855471615924,-0.0378107357600843,152211.55,1197.088443758257
2025-05-30,1291.0,1341.0,1255.0,1332.300048828125,363428,0.0,0.02959818302018924,0.43360160746786436,-0.0378107357600843,168544.05,1198.4338328634299
2025-06-02,1340.0,1356.0,1317.0,1339.0,142654,0.0,0.0050288605616792825,0.4304827397390623,-0.034264768935020784,173544.1,1199.832501193147
2025-06-03,1339.0,1380.0,1328.300048828125,1345.0999755859375,204964,0.0,0.004555620303164698,0.42491410739557295,-0.034264768935020784,180449.35,1201.277948699543
2025-06-04,1351.9000244140625,1351.9000244140625,1325.0,1329.0,68826,0.0,-0.011969352373918718,0.4182511466831474,-0.034264768935020784,181089.25,1202.548814881637
2025-06-05,1326.0,1341.9000244140625,1303.0,1311.199951171875,90103,0.0,-0.013393565709650113,0.4229625251415831,-0.034264768935020784,182432.25,1203.6299207153709
2025-06-06,1317.800048828125,1329.0,1293.699951171875,1309.9000244140625,95807,0.0,-0.000991402384244111,0.4156562223190463,-0.034264768935020784,184352.0,1204.687334682522
2025-06-09,1313.0,1329.0,1297.300048828125,1306.800048828125,75623,0.0,-0.002366574187464554,0.40965976454807373,-0.034264768935020784,183434.95,1205.7033815894436
2025-06-10,1311.0999755859375,1324.0,1301.800048828125,1309.4000244140625,56889,0.0,0.001989574142018835,0.3802427892618318,-0.034264768935020784,182780.85,1206.7351889807335
2025-06-11,1315.0,1354.0,1309.5,1327.5999755859375,170941,0.0,0.013899458402728548,0.3789085054947728,-0.034264768935020784,189447.1,1207.9378236733226
2025-06-12,1329.9000244140625,1347.9000244140625,1281.0,1286.699951171875,93653,0.0,-0.030807491086320082,0.39597741215386995,-0.034264768935020784,191763.35,1208.7215264345023
2025-06-13,1250.0,1282.0,1246.0,1272.5,75073,0.0,-0.011035945994201879,0.39776861177591016,-0.034264768935020784,191145.85,1209.3561381117709
2025-06-16,1265.0,1283.5,1243.800048828125,1273.199951171875,62655,0.0,0.0005500598600196582,0.38903860851414085,-0.034264768935020784,187445.7,1209.9913999332643
2025-06-17,1280.0,1287.5,1242.0,1249.699951171875,63156,0.0,-0.018457430805247976,0.38924885348231025,-0.034264768935020784,187778.5,1210.3865098958377
2025-06-18,1255.0,1255.0,1232.199951171875,1242.300048828125,67743,0.0,-0.005921343228677323,0.3875040711597773,-0.034264768935020784,188293.1,1210.7040575469052
2025-06-19,1242.0,1248.0,1218.800048828125,1224.300048828125,65614,0.0,-0.014489253233934574,0.3894809710341151,-0.034264768935020784,162856.75,1210.839341042241
2025-06-20,1220.0,1241.300048828125,1198.0,1208.800048828125,348727,0.0,-0.01266029517423961,0.30307512122903885,-0.034264768935020784,160798.3,1210.8190495774238
2025-06-23,1190.0,1235.199951171875,1190.0,1220.0999755859375,100206,0.0,0.009348052863471734,0.3044172537919509,-0.034264768935020784,150082.25,1210.9113970998967
2025-06-24,1230.0,1258.0,1215.0999755859375,1223.0999755859375,115037,0.0,0.0024588149004423077,0.282708911638178,-0.034264768935020784,144826.9,1211.0326764878175
2025-06-25,1227.300048828125,1269.800048828125,1216.0,1244.5,166634,0.0,0.017496545532846186,0.29192610902001714,-0.034264768935020784,141200.75,1211.3656846819688
2025-06-26,1244.5,1262.199951171875,1223.800048828125,1230.300048828125,63464,0.0,-0.01141016566643227,0.2928068588313919,-0.034264768935020784,124559.85,1211.554086315264
2025-06-27,1235.0,1241.9000244140625,1215.199951171875,1218.0,66846,0.0,-0.009997600861546663,0.21684726731332282,-0.034264768935020784,109730.75,1211.6182247598883
2025-06-30,1218.0,1231.699951171875,1200.9000244140625,1211.300048828125,99037,0.0,-0.00550078092928985,0.18209737985672272,-0.034264768935020784,107549.9,1211.6150588302191
2025-07-01,1211.300048828125,1224.5999755859375,1193.0,1204.5,104111,0.0,-0.005613843435987365,0.17881164448790746,-0.034264768935020784,102507.25,1211.5442622249434
2025-07-02,1204.5,1224.5,1203.0999755859375,1205.5999755859375,48790,0.0,0.0009132217400893428,0.17680129852045612,-0.034264768935020784,101505.45,1211.485115094207
2025-07-03,1205.5999755859375,1211.699951171875,1199.9000244140625,1203.5,41316,0.0,-0.00174185105214264,0.1753682067548053,-0.03097166198654953,99066.1,1211.4056612126726
2025-07-04,1203.300048828125,1214.0,1199.699951171875,1205.699951171875,45035,0.0,0.00182796109004979,0.1737295666902878,-0.02787509555661269,96527.5,1211.3488879784359
2025-07-07,1195.0,1209.9000244140625,1177.5,1180.9000244140625,223545,0.0,-0.02056890417363655,0.18257054043506926,-0.02787509555661269,103923.6,1211.045914211626
2025-07-08,1181.0,1193.0,1162.0,1172.9000244140625,69636,0.0,-0.006774493889920463,0.18245011269530198,-0.022668558945743378,104560.95,1210.666353119113
2025-07-09,1174.800048828125,1192.300048828125,1166.0,1167.9000244140625,47598,0.0,-0.004262937928147692,0.1806782991145803,-0.022668558945743378,98393.8,1210.2408175101075
2025-07-10,1168.300048828125,1173.800048828125,1145.0999755859375,1148.0,92455,0.0,-0.017039150610555387,0.17061165425370733,-0.022668558945743378,98333.9,1209.6215058930914
2025-07-11,1146.4000244140625,1155.0,1133.800048828125,1144.5999755859375,76487,0.0,-0.002961693740472615,0.14695657979571464,-0.022668558945743378,98404.6,1208.9745254920251
2025-07-14,1144.5,1148.5999755859375,1120.0,1135.5999755859375,55451,0.0,-0.007863009079126293,0.14586192772860823,-0.022668558945743378,98044.4,1208.244430468084
2025-07-15,1130.0,1158.0,1130.0,1138.300048828125,61354,0.0,0.0023776622932687452,0.14692927496875013,-0.022668558945743378,97954.3,1207.5484664716664
2025-07-16,1141.0,1163.9000244140625,1137.800048828125,1160.5999755859375,65507,0.0,0.019590552403797368,0.1622453539846842,-0.022668558945743378,97842.5,1207.0813173086244
2025-07-17,1160.5999755859375,1164.800048828125,1138.5,1141.800048828125,58173,0.0,-0.01619845524149799,0.1680083201989492,-0.022668558945743378,97470.45,1206.4317524481219
2025-07-18,1138.0,1151.0,1132.5,1135.0,38385,0.0,-0.005955551355164346,0.16381529408658838,-0.022668558945743378,81953.35,1205.7209887421704
2025-07-21,1133.199951171875,1139.9000244140625,1121.9000244140625,1127.0,43249,0.0,-0.007048458149779724,0.16101212985273533,-0.020652468669766687,79105.5,1204.9376953218502
2025-07-22,1132.699951171875,1136.699951171875,1114.0,1120.199951171875,44243,0.0,-0.006033761160714302,0.1544939713055881,-0.020652468669766687,75565.8,1204.0945336885172
2025-07-23,1136.0,1136.0,1117.800048828125,1129.5999755859375,35062,0.0,0.00839138084609714,0.15892924859146068,-0.020652468669766687,68987.2,1203.3532943044122
2025-07-24,1130.0,1142.0,1119.0,1125.0999755859375,53755,0.0,-0.003983711134258661,0.13893964415219012,-0.020652468669766687,68501.75,1202.5746543171638
2025-07-25,1124.0,1146.4000244140625,1103.0999755859375,1131.699951171875,86279,0.0,0.005866123659366673,0.1413804373249371,-0.020652468669766687,69473.4,1201.869433390345
2025-07-28,1131.4000244140625,1141.0,1100.5999755859375,1106.5999755859375,58771,0.0,-0.022179002093219546,0.1537236301107072,-0.022182061693370538,67460.1,1200.9214785863212
2025-07-29,1106.0,1123.699951171875,1089.0,1120.199951171875,49019,0.0,0.01228987519065905,0.16427383274672527,-0.0206494090696157,64705.5,1200.1182793085657
2025-07-30,1120.0,1128.5999755859375,1101.0,1112.4000244140625,47828,0.0,-0.006962977234245327,0.16454174622899273,-0.0206494090696157,64657.4,1199.2454608519038
2025-07-31,1104.0999755859375,1133.0,1097.0,1121.9000244140625,28047,0.0,0.008540093304118646,0.16930538385594177,-0.0206494090696157,63993.95,1198.475854519189
2025-08-01,1117.4000244140625,1119.9000244140625,1080.0,1087.9000244140625,37366,0.0,-0.030305730689111354,0.19309539015824737,-0.022585338523014135,63610.5,1197.3755975032175
2025-08-04,1088.5999755859375,1125.0,1088.5999755859375,1118.800048828125,50338,0.0,0.02840336769980789,0.22394264222240431,-0.022585338523014135,54950.15,1196.593751247744
2025-08-05,1118.4000244140625,1179.9000244140625,1112.800048828125,1156.800048828125,183311,0.0,0.03396496097743529,0.24965351123019475,-0.022585338523014135,60633.9,1196.197794009738
2025-08-06,1162.5999755859375,1162.5999755859375,1121.5,1128.0999755859375,35435,0.0,-0.024809882460898547,0.2625193891829454,-0.025084674872309184,60025.75,1195.5202037766653
2025-08-07,1123.0999755859375,1144.0,1107.0,1136.0,67371,0.0,0.007002947065892107,0.2640423187451154,-0.025084674872309184,58771.55,1194.9279629430669
2025-08-08,1135.800048828125,1143.699951171875,1126.0,1130.5999755859375,28278,0.0,-0.004753542618012752,0.2581116254933565,-0.025084674872309184,56361.1,1194.2878834668768
2025-08-11,1130.0,1154.0,1114.9000244140625,1141.199951171875,47985,0.0,0.009375531412376015,0.26021967108299027,-0.025084674872309184,55987.8,1193.7596453345884
2025-08-12,1139.0999755859375,1151.0,1115.0,1133.0,52481,0.0,-0.007185376378131325,0.25997260068936695,-0.025084674872309184,55544.15,1193.1550717491698
2025-08-13,1100.0,1122.0,1070.800048828125,1089.699951171875,256456,0.0,-0.03821716577945722,0.2914575710583575,-0.03033081870897179,65091.6,1192.125667564321
2025-08-14,1099.800048828125,1103.800048828125,1071.5,1073.4000244140625,67086,0.0,-0.014958178845730363,0.28380946923791084,-0.03033081870897179,65537.25,1190.944317881234
2025-08-18,1075.0,1080.0,1054.0,1061.9000244140625,83061,0.0,-0.010713620028355741,0.28135731621954885,-0.03033081870897179,67771.05,1189.6602950606652
2025-08-19,1058.0,1075.0,1051.0999755859375,1056.9000244140625,84932,0.0,-0.004708541185653448,0.2812420827841334,-0.03033081870897179,69855.2,1188.3392973427885
2025-08-20,1056.9000244140625,1067.300048828125,1050.0999755859375,1057.699951171875,58390,0.0,0.0007568613296757842,0.2812097970751408,-0.03033081870897179,70562.55,1187.0394033510381
2025-08-21,1056.5999755859375,1072.4000244140625,1050.0,1052.9000244140625,59601,0.0,-0.0045380797763056036,0.2810452983881149,-0.03033081870897179,71789.5,1185.7046831626105
2025-08-22,1053.5999755859375,1059.300048828125,1004.7000122070312,1016.7999877929688,153742,0.0,-0.03428629099062219,0.29801148550049783,-0.03033081870897179,76788.85,1184.0240394275893
2025-08-25,1023.7999877929688,1025.0999755859375,1003.4000244140624,1014.0,69152,0.0,-0.002753725242509386,0.29808587741580106,-0.03033081870897179,75932.5,1182.3322579407477
2025-08-26,1019.0999755859376,1020.9000244140624,1001.0999755859376,1009.9000244140624,44858,0.0,-0.004043368427946392,0.2955968444376834,-0.03033081870897179,75236.85,1180.616514323567
2025-08-28,1009.9000244140624,1012.2000122070312,1001.0999755859376,1002.5,38669,0.0,-0.0073274821617672625,0.28928444437496903,-0.03033081870897179,74719.35,1178.844210698457
2025-08-29,1002.5,1019.0,991.4000244140624,1012.0,54357,0.0,0.009476309226932766,0.2873805567525841,-0.03033081870897179,75045.8,1177.1840692984722
2025-09-01,1010.2999877929688,1028.199951171875,1005.9000244140624,1019.0,37615,0.0,0.006916996047430901,0.2899947698905097,-0.03033081870897179,75524.2,1175.6100984596815
2025-09-02,1017.7000122070312,1038.699951171875,1010.0,1015.5999755859376,51178,0.0,-0.0033366284730740325,0.28641602891930407,-0.03033081870897179,76214.8,1174.0179579335745
2025-09-03,1015.5999755859376,1034.0,1015.5999755859376,1029.0999755859375,36077,0.0,0.013292635215170545,0.27671708512506865,-0.03033081870897179,75501.75,1172.5759879599664
2025-09-04,1029.0999755859375,1037.800048828125,1007.0,1012.7000122070312,35605,0.0,-0.015936219772591742,0.2561977595481215,-0.03033081870897179,68116.45,1170.9851822310816
2025-09-05,1012.7000122070312,1035.0,1005.2000122070312,1030.699951171875,42615,0.0,0.01777420632751392,0.23031428609076224,-0.03033081870897179,68475.45,1169.5893092852189
2025-09-08,1024.4000244140625,1044.0,1024.4000244140625,1038.199951171875,28954,0.0,0.007276608475117019,0.22290871409098995,-0.025084674872309184,66554.6,1168.2819524880713
2025-09-09,1029.4000244140625,1045.5999755859375,1018.0,1019.5999755859376,56322,0.0,-0.01791560052082697,0.2243286492931173,-0.025084674872309184,67956.8,1166.8025298323287
2025-09-10,1024.0,1045.699951171875,1021.5999755859376,1029.699951171875,43127,0.0,0.00990582172202692,0.2302331577390961,-0.025084674872309184,67713.9,1165.4383250695382
2025-09-11,1029.0,1034.300048828125,1019.9000244140624,1026.9000244140625,49409,0.0,-0.002719167612493356,0.2249050981321033,-0.025084674872309184,67560.3,1164.0598345157525
2025-09-12,1026.9000244140625,1036.5999755859375,998.0,1013.9000244140624,77917,0.0,-0.012659460211248641,0.22639548899177153,-0.025084674872309184,58633.35,1162.565707052054
2025-09-15,1014.9000244140624,1036.5999755859375,1011.0999755859376,1032.0,50386,4.5,0.01785183464848772,0.20565938551952961,-0.025084674872309184,57798.35,1161.2665457878545
2025-09-16,1023.0,1048.800048828125,1022.5,1037.300048828125,54404,0.0,0.005135706228803327,0.2020793284365626,-0.025084674872309184,56365.5,1160.0330483056682
2025-09-17,1037.300048828125,1068.0,1017.0,1050.199951171875,104868,0.0,0.012436037536413425,0.20474661078840325,-0.025084674872309184,57362.3,1158.940181667521
2025-09-18,1050.0999755859375,1068.0,1040.800048828125,1063.199951171875,46436,0.0,0.012378595128950343,0.208782455597501,-0.025084674872309184,56764.6,1157.9875425581117
2025-09-19,1060.0,1075.5,1054.199951171875,1065.699951171875,87225,0.0,0.0023513921320674758,0.20889310795933075,-0.025084674872309184,58145.8,1157.0692580667067
2025-09-22,1067.800048828125,1090.0,1060.5,1065.199951171875,84751,0.0,-0.0004691752115125736,0.20814507469515492,-0.025084674872309184,54696.25,1156.1551356100417
2025-09-23,1062.300048828125,1094.9000244140625,1061.5999755859375,1085.4000244140625,74180,0.0,0.01896364454388544,0.17461191238503782,-0.025084674872309184,54947.65,1155.4511046528678
2025-09-24,1094.5,1095.0,1070.300048828125,1089.699951171875,117380,0.0,0.003961605547349922,0.17328526848099207,-0.025084674872309184,58573.75,1154.7968643197237
2025-09-25,1085.0,1090.4000244140625,1070.0,1073.300048828125,26710,0.0,-0.015049924822069904,0.18322480972984745,-0.025084674872309184,57975.8,1153.9859507327426
2025-09-26,1073.300048828125,1075.800048828125,1048.699951171875,1051.4000244140625,31475,0.0,-0.020404382202324434,0.19752424669504184,-0.025084674872309184,56831.7,1152.9651952469846
2025-09-29,1048.699951171875,1052.0999755859375,1035.4000244140625,1038.4000244140625,43166,0.0,-0.012364466138608643,0.20202649984984006,-0.025084674872309184,57109.25,1151.8252432983984
2025-09-30,1037.0,1045.0,1021.0,1037.9000244140625,46176,0.0,-0.0004815100040874709,0.2010599784762431,-0.025084674872309184,56859.15,1150.6916590308927
2025-10-01,1048.300048828125,1062.0,1042.9000244140625,1053.699951171875,39681,0.0,0.015222975610519107,0.20628337679773717,-0.025084674872309184,57039.35,1149.726567410405
2025-10-03,1053.5,1059.0999755859375,1040.0,1045.4000244140625,24162,0.0,-0.007876935695576015,0.20449623369375516,-0.025084674872309184,56467.2,1148.6884923557152
2025-10-06,1049.0,1054.0999755859375,1010.0,1012.7000122070312,65711,0.0,-0.031279903810370935,0.22611015552615987,-0.030354439345174334,57622.0,1147.3353731502557
2025-10-07,1015.9000244140624,1022.2999877929688,1010.0,1013.7000122070312,53970,0.0,0.0009874592554024453,0.21686272334183873,-0.030354439345174334,58872.8,1146.0056680662435
2025-10-08,1017.7000122070312,1021.7000122070312,998.0999755859376,1003.5999755859376,66366,0.0,-0.009963536055507927,0.21709364477892135,-0.030354439345174334,59375.0,1144.588696001763
2025-10-09,1003.5,1011.5,991.0999755859376,998.0999755859376,43028,0.0,-0.005480271157628169,0.2094001787051532,-0.030354439345174334,59370.05,1143.1310967936456
2025-10-10,1000.5999755859376,1014.7999877929688,993.7000122070312,997.7000122070312,41314,0.0,-0.0004007247657445978,0.20569031948410751,-0.030354439345174334,58965.3,1141.684021325122
2025-10-13,998.4000244140624,1004.0999755859376,995.0,998.0999755859376,29492,0.0,0.00040088541045668613,0.20572634091762637,-0.030354439345174334,56544.05,1140.255324352593
2025-10-14,997.2000122070312,1000.4000244140624,971.0,972.4000244140624,55912,0.0,-0.025748874662368415,0.2193970580139878,-0.030354439345174334,56820.35,1138.585122363155
2025-10-15,972.7000122070312,977.7999877929688,963.5999755859376,966.0999755859376,43010,0.0,-0.006478865353711782,0.20767861401279808,-0.030354439345174334,56250.65,1136.868852245969
2025-10-16,968.0,995.9000244140624,968.0,977.0999755859376,32658,0.0,0.011385985175424995,0.2118710265322894,-0.030354439345174334,52640.15,1135.2791121797002
2025-10-17,975.4000244140624,981.0,965.2999877929688,968.5999755859376,20174,0.0,-0.008699212171101367,0.20532279469053002,-0.030354439345174334,51327.05,1133.6206133081205
2025-10-20,965.0,980.2999877929688,959.0,969.7999877929688,37349,0.0,0.0012389141413153837,0.19777511140331852,-0.030354439345174334,48833.25,1131.9905573328454
2025-10-21,980.0,987.2000122070312,975.0999755859376,984.2000122070312,13300,0.0,0.014848447716351743,0.2075622332534506,-0.030354439345174334,45260.7,1130.5200046450263
2025-10-23,984.2999877929688,992.2000122070312,969.7000122070312,981.5999755859376,41916,0.0,-0.0026417766600745907,0.2072724498138509,-0.030354439345174334,43647.5,1129.0382133111052
2025-10-24,995.0,995.0,970.2000122070312,973.0,23256,0.0,-0.008761181540172802,0.1904722362088147,-0.030354439345174334,38941.3,1127.4855942731838
2025-10-27,975.0,992.0,967.7000122070312,987.5,56879,0.0,0.014902363823227072,0.20055122908587414,-0.030354439345174334,40449.75,1126.0927027878786
2025-10-28,987.0,989.7999877929688,970.0999755859376,976.0999755859376,25534,0.0,-0.011544328520569525,0.19860839913191097,-0.030354439345174334,40152.7,1124.6002378405958
2025-10-29,976.2999877929688,993.0,971.0999755859376,987.7000122070312,22284,0.0,0.01188406609080217,0.19738841376520022,-0.030354439345174334,39108.6,1123.2380465407593
2025-10-30,987.7000122070312,989.5999755859376,959.5999755859376,965.9000244140624,49307,0.0,-0.022071466562257558,0.20593357334721327,-0.02602542611976854,39265.15,1121.6724940817874
2025-10-31,961.0,965.9000244140624,952.0,956.2999877929688,30317,0.0,-0.009938954734903582,0.20687184587877122,-0.02602542611976854,38796.95,1120.0269965067744
2025-11-03,956.2999877929688,961.0999755859376,939.9000244140624,944.2999877929688,49580,0.0,-0.012548363644440341,0.19680134341271063,-0.02602542611976854,40067.85,1118.2784690568858
2025-11-04,944.2999877929688,952.0,941.25,948.2999877929688,19647,0.0,0.004235942022353445,0.19913252207684623,-0.02602542611976854,37764.65,1116.5871408851058
2025-11-06,948.0,948.2999877929688,932.0,937.2000122070312,43105,0.0,-0.011705131001605418,0.1762647992007551,-0.02602542611976854,37221.4,1114.8021943310953
2025-11-07,932.0,934.2000122070312,918.2999877929688,924.25,30385,0.0,-0.013817767859963026,0.178827332032219,-0.02602542611976854,35422.35,1112.9061525964576
2025-11-10,926.9000244140624,944.0499877929688,922.7999877929688,935.7000122070312,30835,0.0,0.012388436253212065,0.18654929938775208,-0.02602542611976854,34812.7,1111.1429074184532
2025-11-11,934.2999877929688,940.5999755859376,925.0,936.8499755859376,23258,0.0,0.0012289872436721527,0.18699241162140506,-0.02602542611976854,33909.9,1109.4086493902691
2025-11-12,937.5,950.0499877929688,929.0,936.0999755859376,27106,0.0,-0.0008005550723646504,0.1869289867918829,-0.0222553369672631,33790.6,1107.6841849743057
2025-11-13,940.0,940.0,921.0,926.4000244140624,34324,0.0,-0.01036208890594581,0.1882018010027901,-0.0222553369672631,32711.2,1105.880362481169
2025-11-14,911.2000122070312,924.0,890.0,894.9500122070312,134369,0.0,-0.03394863058960185,0.2020618394557242,-0.02602542611976854,37279.15,1103.7815530257049
2025-11-17,894.9500122070312,903.5499877929688,890.0,892.1500244140625,43388,0.0,-0.0031286527233669315,0.20184934747408703,-0.02602542611976854,37815.65,1101.6757666713604
2025-11-18,891.0499877929688,892.5,861.2000122070312,863.0499877929688,88755,0.0,-0.03261787347952583,0.21735280926705178,-0.03134680229382868,41244.7,1099.301380811874
2025-11-19,863.0499877929688,874.9500122070312,861.2000122070312,870.0499877929688,40753,0.0,0.008110770058523231,0.22227504718126012,-0.03134680229382868,41414.9,1097.0202724236262
2025-11-20,874.5999755859375,875.5,864.0499877929688,869.9500122070312,24221,0.0,-0.00011490786430690125,0.22184513179074497,-0.02602542611976854,41960.95,1094.7608668493317
2025-11-21,864.0,870.0,863.0,867.4500122070312,19262,2.0,-0.002873728334870207,0.20997629670836498,-0.02602542611976854,40828.25,1092.499067300652
2025-11-24,867.0,868.75,835.0,838.2000122070312,92756,0.0,-0.033719522264550994,0.23047747784403727,-0.03134680229382868,44303.25,1089.9687284439992
2025-11-25,850.0,850.7999877929688,826.0999755859375,834.2999877929688,45073,0.0,-0.004652856546486395,0.2306090018288113,-0.03134680229382868,43712.95,1087.4247608753321
2025-11-26,841.7999877929688,859.25,831.4500122070312,850.75,32545,0.0,0.019717143051323216,0.2369384300745612,-0.03134680229382868,44063.5,1085.069788130304
2025-11-27,848.0,854.8499755859375,838.0499877929688,840.75,21828,0.0,-0.011754334410813971,0.2369906743148963,-0.03134680229382868,44040.7,1082.638745462341
2025-11-28,840.75,844.2000122070312,830.7000122070312,833.25,23069,0.0,-0.008920606601248937,0.22687186268172677,-0.03134680229382868,42728.8,1080.1572654079894
2025-12-01,833.25,835.9000244140625,823.5499877929688,826.4500122070312,33471,0.0,-0.008160801431705722,0.22101674991824358,-0.03134680229382868,42886.5,1077.6328151273829
2025-12-02,826.0,837.0,822.2000122070312,830.3499755859375,28312,0.0,0.004718934383570739,0.22461821613948388,-0.03134680229382868,41823.1,1075.1722893608014
2025-12-03,830.0,834.7000122070312,825.0,826.5,18695,0.0,-0.004636569758698195,0.22365090034961269,-0.03134680229382868,41775.5,1072.697938222883
2025-12-04,825.0,830.5499877929688,819.5999755859375,821.6500244140625,36297,0.0,-0.0058680890331972435,0.22040908348697588,-0.03134680229382868,41435.1,1070.1999490307555
2025-12-05,822.2000122070312,826.0,816.0,824.2000122070312,60519,0.0,0.0031034962784637354,0.22214359940350284,-0.03134680229382868,42941.8,1067.7521884653454
2025-12-08,824.2000122070312,828.25,800.0,801.9000244140625,38946,0.0,-0.027056524463344944,0.23250238157611358,-0.03134680229382868,43347.35,1065.1068933006559
