date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-27,1478.0,1481.300048828125,1452.0999755859375,1464.5,48858,0.0,-0.005838012170570339,0.3679346242243082,-0.03133742584497827,89371.2,1366.5590522985824
2025-06-30,1454.5,1480.0,1444.699951171875,1465.5999755859375,76240,0.0,0.0007510929231393515,0.30680227769980645,-0.03133742584497827,87353.85,1367.5445341223374
2025-07-01,1470.0,1480.9000244140625,1443.0999755859375,1449.9000244140625,36314,0.0,-0.010712303106854448,0.2943145480855768,-0.03133742584497827,84558.1,1368.3639917371804
2025-07-02,1457.199951171875,1463.5999755859375,1424.5,1454.199951171875,62502,0.0,0.0029656712086407744,0.28926875761648163,-0.03133742584497827,84025.9,1369.2180808857843
2025-07-03,1454.199951171875,1490.0,1446.0,1485.0,74529,0.0,0.021180064545666344,0.29830914743436526,-0.03133742584497827,79484.3,1370.3701397824432
2025-07-04,1495.0,1497.0,1465.0,1483.0999755859375,80600,0.0,-0.0012794777199074403,0.2729811698443028,-0.03133742584497827,80060.95,1371.491829690936
2025-07-07,1486.699951171875,1490.0,1459.5,1466.699951171875,46425,0.0,-0.011057935866786939,0.2604787412214486,-0.03133742584497827,79009.5,1372.4391741832837
2025-07-08,1466.9000244140625,1483.5999755859375,1435.0999755859375,1451.4000244140625,41010,0.0,-0.010431531510986969,0.2622514634116241,-0.03133742584497827,77801.5,1373.2248542850825
2025-07-09,1451.4000244140625,1477.9000244140625,1443.5,1465.199951171875,35764,0.0,0.009508010559241553,0.259400460389736,-0.03133742584497827,76562.9,1374.1400293784834
2025-07-10,1458.0,1470.0,1438.0999755859375,1444.4000244140625,38346,0.0,-0.014195964681255058,0.25308520689553304,-0.03133742584497827,75032.55,1374.839133806698
2025-07-11,1444.4000244140625,1452.800048828125,1420.5,1426.5999755859375,39959,0.0,-0.012323489703169876,0.2329978295175378,-0.03133742584497827,72571.85,1375.354167058233
2025-07-14,1426.5999755859375,1473.699951171875,1414.4000244140625,1455.5999755859375,131775,0.0,0.020328053060626905,0.24311111322950593,-0.03133742584497827,75070.75,1376.1526328147277
2025-07-15,1455.9000244140625,1489.9000244140625,1435.0999755859375,1440.9000244140625,122794,0.0,-0.010098894901367172,0.24538376787046753,-0.03133742584497827,78563.9,1376.7968854674575
2025-07-16,1440.9000244140625,1466.4000244140625,1436.0,1459.0999755859375,57690,0.0,0.012630960416060821,0.23999229159336316,-0.03133742584497827,78909.1,1377.615821687542
2025-07-17,1466.0,1484.0,1440.0,1445.199951171875,93822,0.0,-0.009526437287808553,0.24205075109910032,-0.03133742584497827,80585.1,1378.2883005878837
2025-07-18,1399.0,1402.5999755859375,1305.0,1318.699951171875,926298,0.0,-0.08753114051617872,0.384685207193258,-0.03133742584497827,118492.0,1377.6953816882221
2025-07-21,1305.5,1315.0,1271.0999755859375,1276.0999755859375,303423,0.0,-0.03230452503473635,0.39753644433736957,-0.03133742584497827,130325.0,1376.6844821250154
2025-07-22,1284.9000244140625,1308.0,1284.0,1298.699951171875,131161,0.0,0.017710192005575776,0.3962488031576347,-0.03133742584497827,132526.95,1375.9085166428945
2025-07-23,1301.5999755859375,1314.800048828125,1288.300048828125,1304.800048828125,92691,0.0,0.004697080068991832,0.39345991947507086,-0.03133742584497827,125288.25,1375.200969699464
2025-07-24,1307.300048828125,1308.4000244140625,1278.5,1282.699951171875,68311,0.0,-0.016937535889961608,0.3665283684985543,-0.03133742584497827,125425.6,1374.280561554911
2025-07-25,1279.800048828125,1280.4000244140625,1237.0,1242.5,140971,0.0,-0.03134010501454243,0.37366128870001436,-0.03133742584497827,130031.25,1372.9693121862053
2025-07-28,1242.5,1254.9000244140625,1226.5,1243.0,73877,0.0,0.0004024144869214652,0.37469809203073684,-0.03133742584497827,129913.1,1371.676085199278
2025-07-29,1239.300048828125,1247.699951171875,1228.5,1238.4000244140625,65953,0.0,-0.003700704413465372,0.37377865022660806,-0.03133742584497827,131395.05,1370.3499552412163
2025-07-30,1228.0,1251.5,1226.0999755859375,1246.5,63715,0.0,0.006540677831276653,0.3768014922715555,-0.03133742584497827,131455.7,1369.1176173781198
2025-07-31,1228.5999755859375,1242.9000244140625,1220.0,1222.300048828125,58263,0.0,-0.01941432103640195,0.3773981573395702,-0.03133742584497827,130642.4,1367.6567460492643
2025-08-01,1223.0,1235.0,1202.4000244140625,1207.199951171875,73171,0.0,-0.012353838708201947,0.3623524828109629,-0.03133742584497827,130270.95,1366.0601610256087
2025-08-04,1207.199951171875,1224.5,1197.199951171875,1203.0,108503,0.0,-0.003479084941809263,0.3617991237591901,-0.03133742584497827,133374.85,1364.4376718611747
2025-08-05,1203.0,1224.0,1197.0,1216.300048828125,51975,0.0,0.011055734686720609,0.36876583341789626,-0.03133742584497827,133923.1,1362.963665661841
2025-08-06,1224.0,1226.300048828125,1193.0,1196.800048828125,57480,0.0,-0.016032228247288005,0.36962419588410683,-0.03133742584497827,135008.9,1361.3102963401127
2025-08-07,1190.0,1200.0,1173.800048828125,1196.5,74824,0.0,-0.00025070923787040567,0.3650263110398633,-0.03133742584497827,136832.8,1359.6703928939423
2025-08-08,1198.0,1200.5,1166.9000244140625,1176.4000244140625,54255,0.0,-0.01679897667023611,0.36557365548597665,-0.03133742584497827,137547.6,1357.8468071379236
2025-08-11,1188.0,1193.9000244140625,1160.0,1175.0,52540,0.0,-0.001190092132784315,0.36650925811725543,-0.03133742584497827,133585.85,1356.027435922621
2025-08-12,1175.4000244140625,1184.9000244140625,1149.0,1159.699951171875,189566,0.0,-0.013021318151595795,0.35083339804206565,-0.03133742584497827,136924.45,1354.0739286116684
2025-08-13,1162.5999755859375,1239.9000244140625,1160.4000244140625,1229.9000244140625,173368,0.0,0.0605329621435704,0.4286045443713399,-0.03133742584497827,142708.35,1352.8383673758715
2025-08-14,1230.0,1231.9000244140625,1165.199951171875,1180.9000244140625,104019,0.0,-0.039840636659344786,0.4365488379074928,-0.03133742584497827,143218.2,1351.1275380926695
2025-08-18,1184.9000244140625,1197.699951171875,1161.5,1164.9000244140625,139944,0.0,-0.013548987779840926,0.43675610294093975,-0.03133742584497827,103900.5,1349.2745280063152
2025-08-19,1169.699951171875,1195.0,1163.0,1189.9000244140625,72976,0.0,0.02146106916992707,0.34632692813092314,-0.03133742584497827,92378.15,1347.6887120501735
2025-08-20,1200.0,1211.0,1179.0,1180.800048828125,82310,0.0,-0.007647680812863711,0.3317521275075588,-0.03133742584497827,89935.6,1346.0281283365214
2025-08-21,1125.0,1256.800048828125,1070.5,1149.0,30337769,0.0,-0.026930934547034213,0.3318603898121822,-0.03133742584497827,1602189.5,1344.0676494476008
2025-08-22,1139.0,1160.0,1126.0999755859375,1153.800048828125,2392424,0.0,0.0041775881880983246,0.3316619253975423,-0.03133742584497827,1718395.15,1342.1744394911882
2025-08-25,1160.5,1178.0,1140.199951171875,1169.0999755859375,1405543,0.0,0.013260466380940139,0.33517292413287425,-0.03133742584497827,1781623.75,1340.4523055219818
2025-08-26,1165.0,1169.0,1131.0999755859375,1134.5,524813,0.0,-0.02959539501195907,0.33344262832674176,-0.03133742584497827,1804170.55,1338.4030288501212
2025-08-28,1134.5,1163.800048828125,1133.0,1156.0999755859375,583321,0.0,0.01903920280823046,0.34274278746535075,-0.03133742584497827,1830038.95,1336.5890681211245
2025-08-29,1171.0,1188.0,1162.0,1174.5,1373493,0.0,0.01591559969088041,0.34907784658647867,-0.03133742584497827,1895527.85,1334.9762415726555
2025-09-01,1178.0,1198.5999755859375,1167.5,1186.699951171875,1638105,0.0,0.010387357319604051,0.35055536279292243,-0.03133742584497827,1974519.95,1333.5008555985185
2025-09-02,1186.800048828125,1186.800048828125,1162.0,1166.5,236065,0.0,-0.01702195331846723,0.34916243156792787,-0.03133742584497827,1982664.65,1331.8391555428118
2025-09-03,1165.0,1178.0,1162.5,1174.0,240650,0.0,0.006429489927132437,0.34820197741634656,-0.03133742584497827,1989272.0,1330.2686166816893
2025-09-04,1182.800048828125,1184.9000244140625,1151.699951171875,1155.5,268092,4.0,-0.015758091993185674,0.35183815814620606,-0.03133742584497827,2000077.85,1328.5296254709262
2025-09-05,1159.0,1217.9000244140625,1155.4000244140625,1189.199951171875,1178757,0.0,0.029164821438230293,0.3654304542902567,-0.03133742584497827,2056141.7,1327.1432605525276
2025-09-08,1189.0,1199.0,1166.0999755859375,1188.5999755859375,337565,0.0,-0.000504520358705296,0.36122170212082705,-0.03133742584497827,2069278.75,1325.7647204036064
2025-09-09,1188.5999755859375,1193.699951171875,1162.5,1172.0999755859375,278453,0.0,-0.013881878124611391,0.36437407876805505,-0.03133742584497827,2080488.65,1324.2357179676096
2025-09-10,1178.300048828125,1178.9000244140625,1153.5999755859375,1156.5999755859375,272512,0.0,-0.013224127909610695,0.3625940025927329,-0.03133742584497827,2091487.25,1322.5677006304786
2025-09-11,1162.300048828125,1173.9000244140625,1152.0,1157.199951171875,243483,0.0,0.0005187407907678576,0.3626050118675232,-0.03133742584497827,2094183.1,1320.9222503871094
2025-09-12,1164.800048828125,1172.0,1154.0999755859375,1163.5,174504,0.0,0.00544421802104722,0.3601921969001985,-0.03133742584497827,2094239.9,1319.3558598359941
2025-09-15,1161.0,1170.0,1147.699951171875,1154.199951171875,223959,0.0,-0.007993166160829346,0.2867845936508488,-0.03133742584497827,2100236.9,1317.712517461227
2025-09-16,1154.5999755859375,1179.9000244140625,1144.0,1173.9000244140625,405037,0.0,0.017068163295437477,0.26092299768573657,-0.03133742584497827,2113491.55,1316.2815473811556
2025-09-17,1186.0,1212.0,1180.0,1195.699951171875,270194,0.0,0.018570513931706945,0.26385400320312324,-0.03133742584497827,2123352.45,1315.0817305034514
2025-09-18,1195.699951171875,1207.9000244140625,1182.199951171875,1194.699951171875,137929,0.0,-0.0008363302173090004,0.25357226209096134,-0.03133742584497827,2126133.4,1313.8839018533859
2025-09-19,1185.0999755859375,1199.0,1175.0,1178.0,139452,0.0,-0.013978364321095116,0.2570017214517061,-0.03133742584497827,616217.55,1312.5318232279792
2025-09-22,1170.0,1173.5,1134.0999755859375,1143.0,646589,0.0,-0.02971137521222411,0.2608265064131501,-0.03133742584497827,528925.8,1310.8449394147656
2025-09-23,1148.699951171875,1148.800048828125,1128.5999755859375,1132.4000244140625,371453,0.0,-0.009273819410269057,0.2621923491019,-0.03133742584497827,477221.3,1309.0693681212265
2025-09-24,1136.0,1159.5999755859375,1126.0,1127.699951171875,560525,0.0,-0.00415054145253968,0.2573529399089814,-0.03133742584497827,479006.9,1307.2646973058102
2025-09-25,1130.0,1141.0,1116.9000244140625,1119.5,365126,0.0,-0.007271394455017788,0.23760483342091612,-0.03133742584497827,468097.15,1305.3963918599813
2025-09-26,1124.300048828125,1124.300048828125,1092.9000244140625,1101.0999755859375,393830,0.0,-0.016435930695902212,0.23252138499458463,-0.03133742584497827,419114.0,1303.3635916980506
2025-09-29,1105.0,1118.0,1084.0,1105.0,264549,0.0,0.0035419348837848474,0.22416435559078596,-0.03133742584497827,350436.2,1301.389824616478
2025-09-30,1104.0,1106.9000244140625,1077.0,1098.5999755859375,198868,0.0,-0.005791877297794068,0.2191161948800854,-0.03133742584497827,348576.35,1299.3720151733883
2025-10-01,1094.5999755859375,1105.300048828125,1088.0,1097.199951171875,113976,0.0,-0.001274371422879228,0.21366294413354953,-0.03133742584497827,342242.65,1297.360352845015
2025-10-03,1097.5,1108.0,1082.9000244140625,1085.199951171875,203596,0.0,-0.010936930854930527,0.2126509100549557,-0.03133742584497827,339017.85,1295.249304072148
2025-10-06,1090.800048828125,1097.9000244140625,1061.5,1068.0999755859375,463420,0.0,-0.015757442273630518,0.21265044405654057,-0.03133742584497827,303251.0,1292.9891117489024
2025-10-07,1076.0,1076.0,1055.0,1060.300048828125,413782,0.0,-0.007302618608837297,0.1761242945125401,-0.03133742584497827,307061.85,1290.6737976899892
2025-10-08,1060.300048828125,1074.0999755859375,1049.0999755859375,1051.199951171875,331865,0.0,-0.008582568364782883,0.17552318943204373,-0.03133742584497827,309732.45,1288.2909733465253
2025-10-09,1053.199951171875,1062.9000244140625,1035.699951171875,1037.5999755859375,226746,0.0,-0.012937572505379524,0.17500330655334745,-0.03133742584497827,307444.15,1285.7965355578629
2025-10-10,1040.0,1077.0,1033.0,1072.300048828125,437737,0.0,0.03344263112823631,0.21896491590972741,-0.03133742584497827,317156.85,1283.6721924063231
2025-10-13,1072.0,1097.199951171875,1060.0999755859375,1065.4000244140625,363632,0.0,-0.0064347888649294305,0.2186788004946285,-0.03133742584497827,326613.25,1281.500330038241
2025-10-14,1065.4000244140625,1066.5,1039.699951171875,1046.4000244140625,186692,0.0,-0.017833677083356037,0.22108293609853166,-0.03133742584497827,324749.9,1279.1610235146175
2025-10-15,1046.0,1053.0999755859375,1039.0,1041.4000244140625,128390,0.0,-0.004778287350289179,0.22080506371523898,-0.03133742584497827,310917.55,1276.7952424290397
2025-10-16,1041.9000244140625,1066.0999755859375,1041.9000244140625,1054.199951171875,168538,0.0,0.012291075914862004,0.21539951820046196,-0.03133742584497827,305834.75,1274.580363909068
2025-10-17,1050.0,1061.0999755859375,1041.4000244140625,1051.300048828125,117162,0.0,-0.0027508086492760153,0.19793044683230956,-0.03133742584497827,304796.4,1272.3586692316455
2025-10-20,1060.0,1060.9000244140625,1033.0,1035.800048828125,174688,0.0,-0.014743650033382627,0.1991858606501136,-0.03133742584497827,306558.2,1270.0048521132026
2025-10-21,1047.5,1057.0,1041.199951171875,1053.0999755859375,54422,0.0,0.016701994537831055,0.21293684088474582,-0.03133742584497827,276949.85,1267.8465946353192
2025-10-23,1057.300048828125,1065.0,1049.0,1061.699951171875,257808,0.0,0.008166342973422447,0.1979851117263499,-0.03133742584497827,271267.6,1265.7953842525985
2025-10-24,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,91909,0.0,0.00018844612544888228,0.1971801185639323,-0.03133742584497827,247836.8,1263.7665747019664
2025-10-27,1061.9000244140625,1063.300048828125,1043.0,1044.699951171875,139024,0.0,-0.016197450651419087,0.20242499455607593,-0.03133742584497827,236531.7,1261.5868073036572
2025-10-28,1050.0,1052.9000244140625,1042.0,1049.0999755859375,105443,0.0,0.0042117589927392896,0.20367468367664324,-0.03133742584497827,222112.35,1259.4725104706451
2025-10-29,1045.0,1059.4000244140625,1041.0,1049.5,296559,0.0,0.00038130247199652523,0.19795820937268177,-0.03133742584497827,223712.85,1257.3832317594945
2025-10-30,1050.800048828125,1057.4000244140625,1012.7000122070312,1015.0,687506,0.0,-0.03287279656979514,0.22320878556810764,-0.03133742584497827,248144.75,1254.9714583091513
2025-10-31,1015.7999877929688,1030.300048828125,1007.0,1008.7999877929688,338610,0.0,-0.006108386410868194,0.22324450193260997,-0.03133742584497827,259376.45,1252.521990940831
2025-11-03,1012.7000122070312,1026.5999755859375,985.0,1014.9000244140625,905489,0.0,0.006046824638092252,0.2257797741339651,-0.03133742584497827,294471.1,1250.1575932639478
2025-11-04,1022.0,1022.0,979.0999755859375,983.9000244140625,611036,0.0,-0.030544880534314145,0.24333234920192,-0.03133742584497827,301851.9,1247.5082642206653
2025-11-06,988.4000244140625,992.2000122070312,960.0,981.2000122070312,691793,0.0,-0.0027441936579269965,0.23992780752489742,-0.03133742584497827,315752.45,1244.858430867296
2025-11-07,970.0,970.0,930.2999877929688,937.5999755859375,959631,0.0,-0.04443542201250428,0.27798047614257243,-0.03133742584497827,347140.75,1241.801132804795
2025-11-10,937.0,958.0,926.7000122070312,940.2999877929688,395731,0.0,0.0028797059271934433,0.279311367799511,-0.03133742584497827,355590.0,1238.8011214116425
2025-11-11,940.0,940.0,924.4000244140625,928.0,241298,0.0,-0.013080918805325914,0.2793621868877373,-0.03133742584497827,345768.05,1235.7085729398848
2025-11-12,932.0,949.0999755859375,926.5999755859375,941.0,437775,0.0,0.014008620689655249,0.25233636039484586,-0.03133742584497827,349475.2,1232.7761493285427
2025-11-13,944.7999877929688,952.5,937.0,941.5,169362,0.0,0.0005313496280552332,0.2533642126003907,-0.03133742584497827,348608.7,1229.8778791859704
2025-11-14,941.5999755859375,943.7999877929688,915.0999755859375,921.0,490057,0.0,-0.021773765268189083,0.2560855780713072,-0.03133742584497827,366692.05,1226.8044674527766
2025-11-17,924.2000122070312,942.0999755859375,924.2000122070312,935.0999755859375,239500,0.0,0.01530941974586053,0.2664718912771328,-0.03133742584497827,370240.15,1223.901935195395
2025-11-18,938.5999755859375,938.5999755859375,925.0999755859375,932.0,124309,0.0,-0.0033151274375716744,0.25911086670870576,-0.03133742584497827,370597.5,1220.9974383277793
2025-11-19,933.0,934.7000122070312,918.0,919.9000244140625,274215,0.0,-0.012982806422679682,0.2600555821725961,-0.03133742584497827,375573.85,1218.0014441594835
2025-11-20,929.0,958.0,922.7999877929688,926.0,823698,0.0,0.006631128844488243,0.2617516838872069,-0.03133742584497827,414037.65,1215.0959571529215
2025-11-21,926.5,930.0,914.0,916.5,201073,0.0,-0.01025917926565878,0.24972509442616134,-0.03133742584497827,411200.9,1212.1248531016488
2025-11-24,915.0999755859375,963.0,908.2000122070312,954.4000244140625,1008727,0.0,0.04135299990623298,0.2963492652001799,-0.03133742584497827,457041.8,1209.5604269455534
2025-11-25,959.9000244140625,960.0,921.0,926.0999755859375,370721,0.0,-0.029652187871117563,0.30771180143241555,-0.03133742584497827,468626.65,1206.7399249419752
2025-11-26,926.0999755859375,927.7000122070312,917.0,919.5,367193,0.0,-0.0071266340135272,0.30563854902385656,-0.03133742584497827,481714.15,1203.8818162360851
2025-11-27,928.0,928.0,912.5,918.4000244140625,335421,0.0,-0.001196275786772727,0.3039574719604213,-0.03133742584497827,483657.25,1201.041201392085
2025-11-28,925.2999877929688,925.2999877929688,911.5,913.5,622118,0.0,-0.005335392295082619,0.30305572344461484,-0.03133742584497827,480387.85,1198.1800949105718
2025-12-01,917.0,920.2999877929688,911.2000122070312,915.0,191677,0.0,0.0016420361247948545,0.28831199716988887,-0.03133742584497827,473041.2,1195.3623825234022
2025-12-02,915.0,917.4000244140625,890.2000122070312,899.0499877929688,281118,0.0,-0.017431707330088808,0.2916239945361651,-0.03133742584497827,441822.65,1192.4140004862834
2025-12-03,904.5,904.5,884.2999877929688,895.5,406621,0.0,-0.003948598900138434,0.2887615780895054,-0.03133742584497827,431601.9,1189.4596323222409
2025-12-04,892.3499755859375,896.9000244140625,886.3499755859375,890.6500244140625,149344,0.0,-0.005415941469500307,0.2743742674000202,-0.03133742584497827,404479.45,1186.4864023928062
2025-12-05,891.5499877929688,896.5499877929688,885.0,888.0499877929688,143955,0.0,-0.002919257339945913,0.2743601161019692,-0.03133742584497827,363695.65,1183.5168858296238
2025-12-08,888.0,895.5,877.7000122070312,892.5999755859375,464045,0.0,0.005123571708250951,0.23450329168533318,-0.03133742584497827,367111.35,1180.6221902053085
2025-12-09,888.1500244140625,895.5999755859375,878.2000122070312,889.2000122070312,242968,0.0,-0.003809056096684693,0.2338083776696104,-0.03133742584497827,367194.85,1177.7224670411465
2025-12-10,892.9000244140625,911.7999877929688,879.5999755859375,883.5,264305,0.0,-0.006410270050360878,0.23115116102655753,-0.03133742584497827,358521.35,1174.7948803044187
2025-12-11,888.5,901.0,882.9000244140625,898.0499877929688,125338,0.0,0.016468577015244845,0.2334749595107579,-0.03133742584497827,356320.15,1172.041199781917
2025-12-12,903.0,917.9500122070312,898.0,907.2999877929688,195862,0.0,0.01030009478952576,0.2372938105914227,-0.03133742584497827,341610.4,1169.4069588666039
2025-12-15,907.0,917.0,903.7999877929688,908.5999755859375,131559,0.0,0.0014328092256796765,0.22584317789498423,-0.03133742584497827,336213.35,1166.8118645056022
2025-12-16,908.0,912.7000122070312,896.5999755859375,899.75,102603,0.0,-0.009740233132001008,0.22028147973824258,-0.03133742584497827,335128.05,1164.1545325204718
2025-12-17,899.75,904.3499755859375,885.5499877929688,891.2999877929688,114866,0.0,-0.009391511205369518,0.2218283472037447,-0.03133742584497827,327160.6,1161.4395619261684
2025-12-18,889.0999755859375,909.0,873.75,904.2999877929688,334253,0.0,0.014585437201890317,0.2252110856165554,-0.03133742584497827,302688.35,1158.880959198475
2025-12-19,902.0,907.9000244140625,890.9000244140625,900.4500122070312,136683,0.0,-0.004257409751086794,0.22388822697227645,-0.03133742584497827,299468.85,1156.309506989605
2025-12-22,905.0,913.7999877929688,899.3499755859375,906.7999877929688,117736,0.0,0.007052002332004648,0.22312875642911414,-0.03133742584497827,254919.3,1153.826825206554
2025-12-23,906.7999877929688,915.9000244140625,893.0,906.8499755859375,195472,0.0,5.5125489238694314e-05,0.16366512958557122,-0.03133742584497827,246156.85,1151.3693441158016
2025-12-24,906.8499755859375,908.9000244140625,896.0,896.9000244140625,113146,0.0,-0.010971992545344755,0.1346678137356179,-0.03133742584497827,233454.5,1148.8373110839434
2025-12-26,898.0,899.5999755859375,878.2999877929688,879.7999877929688,216018,0.0,-0.019065710955092352,0.14677096749431243,-0.03133742584497827,227484.35,1146.1603227924911
2025-12-29,883.9500122070312,885.75,863.0499877929688,870.8499755859375,361452,0.0,-0.010172780553774352,0.14937720897731013,-0.03133742584497827,214451.05,1143.420916352625
2025-12-30,875.0,894.9500122070312,865.5,884.9500122070312,724290,0.0,0.016191120188763675,0.16226103557512989,-0.03133742584497827,241081.7,1140.8490665601316
2025-12-31,884.9500122070312,887.9000244140625,870.0,876.0499877929688,350793,0.0,-0.01005709282026701,0.16448772047379379,-0.03133742584497827,244565.45,1138.2142498559808
2026-01-01,880.7000122070312,881.75,857.2999877929688,859.0,329674,0.0,-0.019462345791388835,0.1670162625277123,-0.03133742584497827,240718.1,1135.4359986136328
2026-01-02,865.0,871.0,860.0,869.7999877929688,138046,0.0,0.01257274481137216,0.17437448896396704,-0.03133742584497827,240153.2,1132.7928542273576
2026-01-05,869.0999755859375,874.1500244140625,862.5,864.5499877929688,106474,0.0,-0.006035870399724197,0.17457071276713876,-0.03133742584497827,238279.15,1130.1237709792542
2026-01-06,865.0,867.75,856.0,865.2000122070312,258441,0.0,0.0007518644650286177,0.1746201526135749,-0.03133742584497827,227998.95,1127.4877136780383
2026-01-07,869.9000244140625,873.4000244140625,863.0,868.9000244140625,94430,0.0,0.004276481917277142,0.17425896327323595,-0.03133742584497827,220572.05,1124.914701844566
2026-01-08,872.8499755859375,872.8499755859375,854.0,857.4500122070312,107594,0.0,-0.013177594527923442,0.1789689880981849,-0.03133742584497827,212736.5,1122.2533616491678
2026-01-09,857.4500122070312,859.4500122070312,845.9000244140625,852.5499877929688,193430,0.0,-0.00571464731973137,0.1787528984131335,-0.03133742584497827,216141.1,1119.569745988907
2026-01-12,852.5499877929688,857.6500244140625,834.2999877929688,855.0999755859375,202470,0.0,0.002991012643809965,0.1672821408734215,-0.03133742584497827,216471.5,1116.9382059848974
2026-01-13,856.5,868.0999755859375,852.4500122070312,855.3499755859375,101518,0.0,0.00029236347460859236,0.1612855680645603,-0.03133742584497827,214969.45,1114.3353380207288
2026-01-14,852.5,866.0,852.4500122070312,860.8499755859375,402196,0.0,0.006430116510183215,0.16382929717106784,-0.03133742584497827,229949.1,1111.8130956084424
2026-01-15,860.8499755859375,860.8499755859375,860.8499755859375,860.8499755859375,0,0.0,0.0,0.16188094176192644,-0.03133742584497827,224205.8,1109.3159501355817
2026-01-16,861.0499877929688,868.7999877929688,858.5499877929688,860.7999877929688,125622,0.0,-5.806794956897399e-05,0.15976454797704764,-0.03133742584497827,213774.25,1106.8431544903815
2026-01-19,857.2999877929688,859.0,850.0,855.1500244140625,121331,0.0,-0.006563619260023912,0.14920296545742387,-0.03133742584497827,213006.65,1104.3387452358909
2026-01-20,855.2999877929688,859.0999755859375,846.25,855.0499877929688,179514,0.0,-0.00011698136962845496,0.1493181898503548,-0.03133742584497827,216095.55,1101.8582600872053
2026-01-21,855.0,865.7999877929688,843.75,863.6500244140625,199098,0.0,0.010057934324158024,0.1520582728319674,-0.03133742584497827,216276.85,1099.4880288864777
2026-01-22,869.0,885.9500122070312,858.25,878.2000122070312,159537,0.0,0.016847087803697036,0.1658053904835395,-0.03133742584497827,218596.4,1097.2861580737467
2026-01-23,879.9500122070312,881.7999877929688,850.0,854.4500122070312,149535,0.0,-0.027043953165422074,0.18557295096902995,-0.03133742584497827,215272.25,1094.8698780153713
2026-01-27,852.8499755859375,859.9500122070312,840.0999755859375,855.2999877929688,110127,0.0,0.0009947633843927495,0.17538820824998608,-0.03133742584497827,202706.0,1092.4860980131584
2026-01-28,855.2999877929688,863.2000122070312,853.2999877929688,859.0,74983,0.0,0.004325981830747949,0.17331039191869002,-0.03133742584497827,170240.65,1090.1628532568086
2026-01-29,859.0499877929688,866.7999877929688,836.0,841.9500122070312,347365,0.0,-0.019848647023246513,0.17429147871325848,-0.03133742584497827,170069.25,1087.6930737438756
2026-01-30,836.0499877929688,864.3499755859375,835.5,861.0,132093,0.0,0.022626031850789374,0.1918756260836303,-0.03133742584497827,160190.2,1085.4374212688124
2026-02-02,805.6500244140625,805.6500244140625,769.5499877929688,799.7000122070312,1818510,0.0,-0.07119626921366873,0.30548599195091775,-0.03133742584497827,244213.4,1082.5942629696901
2026-02-03,850.0,850.7000122070312,819.0999755859375,822.0499877929688,778574,0.0,0.02794794953704649,0.31980754798527006,-0.03133742584497827,277818.4,1080.0017826196731
2026-02-04,815.0,821.0499877929688,795.9500122070312,801.3499755859375,290607,0.0,-0.025180965287289192,0.3292229580103102,-0.03133742584497827,279426.7,1077.2291278233176
2026-02-05,801.3499755859375,815.0,795.4500122070312,809.6500244140625,137208,0.0,0.01035758293005018,0.3324147117346482,-0.03133742584497827,281565.6,1074.5666491824295
2026-02-06,808.2000122070312,808.2000122070312,791.0,797.25,159205,2.0,-0.015315289372141105,0.33397964959061666,-0.03133742584497827,284146.15,1071.8072795388232
2026-02-09,800.0,805.2000122070312,795.1500244140625,799.4000244140625,181179,0.0,0.0026968007702257157,0.3329330785550323,-0.03133742584497827,283533.6,1069.096759587333
2026-02-10,800.0,820.0,794.75,797.3499755859375,728201,0.0,-0.0025644843201344525,0.3328022797817612,-0.03133742584497827,309820.15,1066.3928114878167
2026-02-11,804.25,804.25,778.8499755859375,783.2000122070312,299469,0.0,-0.01774623918249707,0.33586290400688446,-0.03133742584497827,319717.7,1063.5749726890028
2026-02-12,783.0,783.0,752.9000244140625,773.0499877929688,320933,0.0,-0.01295968367704703,0.3368869712202442,-0.03133742584497827,315654.55,1060.6841768193906
2026-02-13,770.0,770.0,744.5,755.5499877929688,403792,0.0,-0.022637604652141485,0.33994485548877096,-0.03133742584497827,335844.15,1057.6480157345507
2026-02-16,750.0,753.6500244140625,740.0999755859375,744.25,122146,0.0,-0.014955976408625227,0.34058259634196925,-0.03133742584497827,335670.35,1054.5296275182864
2026-02-17,744.0,754.0499877929688,737.5499877929688,745.1500244140625,123553,0.0,0.0012093038818441482,0.3409213267634828,-0.03133742584497827,335781.45,1051.4512235072991
2026-02-18,749.0999755859375,768.1500244140625,741.0499877929688,760.5,384946,0.0,0.0205998457800598,0.3537254573588073,-0.03133742584497827,346053.05,1048.5561864574754
2026-02-19,760.0,760.0,732.0,736.9000244140625,162991,0.0,-0.031032183544953962,0.3640472965224642,-0.03133742584497827,344247.7,1045.4551301187348
2026-02-20,735.0,739.7999877929688,707.1500244140625,711.0499877929688,308034,0.0,-0.035079435153565264,0.3712179805128015,-0.03133742584497827,351672.55,1042.1277157672346
2026-02-23,712.9500122070312,732.5999755859375,707.0,728.5499877929688,385930,0.0,0.024611490472446818,0.37891134164726614,-0.03133742584497827,363492.3,1039.0075393694808
2026-02-24,725.1500244140625,729.2000122070312,716.0,725.7000122070312,189073,0.0,-0.003911846316230205,0.37313813337163787,-0.03133742584497827,367439.6,1035.8900515370187
