date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-29,424.5,428.54998779296875,420.0,420.6499938964844,7712901,0.0,-0.009069507899919005,0.2724148653000839,-0.03593104728747688,7685813.7,436.9046479291191
2025-09-01,422.79998779296875,434.8999938964844,422.79998779296875,431.0,7817717,0.0,0.024604793186001173,0.28505416400047345,-0.03593104728747688,7688593.0,436.8458952134065
2025-09-02,432.0,435.3500061035156,423.3999938964844,431.6000061035156,6420682,0.0,0.00139212553019874,0.2752820139968435,-0.03593104728747688,7795076.75,436.79369731181555
2025-09-03,433.25,441.70001220703125,432.6000061035156,439.45001220703125,10052593,0.0,0.01818815104843363,0.28134826035281296,-0.03593104728747688,8115937.8,436.8201283057978
2025-09-04,446.0,446.0,434.95001220703125,435.70001220703125,7605728,0.0,-0.008533393778205944,0.27822772680416086,-0.03593104728747688,8211065.6,436.8089828719793
2025-09-05,436.0,446.79998779296875,435.6000061035156,445.5,8277809,0.0,0.02249251209181069,0.283456935950973,-0.03593104728747688,8422854.35,436.89546065434774
2025-09-08,441.0,441.95001220703125,433.3500061035156,434.3999938964844,11885826,0.0,-0.024915838616196728,0.2967067091701689,-0.03593104728747688,8811989.65,436.87063013934414
2025-09-09,435.0,437.8999938964844,431.95001220703125,432.79998779296875,6379983,0.0,-0.003683255354503756,0.29621488963744474,-0.03593104728747688,9011164.6,436.83012623540014
2025-09-10,435.0,437.5,432.0,433.70001220703125,5516735,0.0,0.002079538908150491,0.2917887804175385,-0.03593104728747688,9029571.95,436.79898082218256
2025-09-11,434.04998779296875,439.79998779296875,432.95001220703125,437.70001220703125,6964582,0.0,0.00922296492371455,0.2930357555894284,-0.03593104728747688,9132031.4,436.807946308599
2025-09-12,440.0,455.0,439.1000061035156,450.8999938964844,15838929,0.0,0.030157599546078107,0.30946138750584345,-0.03593104728747688,9627711.65,436.94816568758296
2025-09-15,455.04998779296875,462.79998779296875,452.75,454.3999938964844,14003502,0.0,0.007762253376307537,0.3077979712260914,-0.03593104728747688,10046938.4,437.12181571951237
2025-09-16,457.0,463.3999938964844,455.0,461.29998779296875,9675778,0.0,0.015184845926860202,0.30086838595400445,-0.03593104728747688,10295757.65,437.36239454611393
2025-09-17,465.0,471.0,444.0,456.1499938964844,27609041,0.0,-0.011164088516723902,0.29971604442604927,-0.03593104728747688,11076192.65,437.54933583318234
2025-09-18,456.1499938964844,458.95001220703125,452.6000061035156,455.6499938964844,7741800,0.0,-0.0010961306734412757,0.2853160014800872,-0.03593104728747688,10474501.1,437.7294418835635
2025-09-19,458.0,458.5,452.1499938964844,455.6000061035156,10444975,0.0,-0.00010970655906583637,0.2824508348631296,-0.03593104728747688,10591559.5,437.907258442966
2025-09-22,455.0,462.6000061035156,454.6499938964844,458.45001220703125,6873708,0.0,0.006255500582386109,0.2829232397566745,-0.03593104728747688,10099357.8,438.1116639530562
2025-09-23,458.45001220703125,459.8999938964844,452.25,457.20001220703125,6504267,0.0,-0.002726578616461084,0.28209852228894666,-0.03593104728747688,9747418.3,438.30159776652863
2025-09-24,456.95001220703125,459.0,447.0,448.45001220703125,8390096,0.0,-0.01913823220992783,0.28717507576201007,-0.03593104728747688,9633625.5,438.4025770146929
2025-09-25,451.0,464.0,449.5,461.6499938964844,12571562,0.0,0.029434677957727917,0.2437519768096516,-0.03593104728747688,9914410.7,438.63389459560625
2025-09-26,462.25,463.79998779296875,445.1000061035156,447.95001220703125,10271939,0.0,-0.029676122323365806,0.2669578605505296,-0.03593104728747688,10042362.6,438.7265922832822
2025-09-29,451.0,457.54998779296875,447.6499938964844,452.25,11707970,0.0,0.009599258122090282,0.2644099523547454,-0.03593104728747688,10236875.25,438.8611535540953
2025-09-30,457.3999938964844,468.20001220703125,454.0,465.79998779296875,16517105,0.0,0.02996127759639311,0.27035893629984153,-0.03593104728747688,10741696.4,439.1292016559747
2025-10-01,468.54998779296875,469.8500061035156,458.5,464.8500061035156,7779725,0.0,-0.0020394626757168632,0.2710113309010242,-0.03593104728747688,10628053.0,439.3851300584378
2025-10-03,464.8500061035156,479.8999938964844,464.5,470.95001220703125,21404838,0.0,0.013122525596261259,0.26814716272163147,-0.03593104728747688,11318008.5,439.69920848777707
2025-10-06,474.95001220703125,478.0,467.1000061035156,470.79998779296875,9042871,0.0,-0.00031855698094040985,0.26501799196783604,-0.03593104728747688,11356261.6,440.008668978376
2025-10-07,475.0,476.5,470.25,471.8500061035156,5931853,0.0,0.0022302853393627586,0.2561862440794899,-0.03593104728747688,11058562.95,440.3254982035018
2025-10-08,471.8999938964844,477.95001220703125,465.6000061035156,472.70001220703125,10158945,0.0,0.0018014328547644176,0.23557101934883884,-0.03593104728747688,11247511.05,440.64763267119866
2025-10-09,473.0,485.0,467.3500061035156,484.20001220703125,16201074,0.0,0.02432832600597279,0.243700236876534,-0.03593104728747688,11781728.0,441.08098968150546
2025-10-10,483.0,485.0,473.75,482.20001220703125,13091981,0.0,-0.00413052447248774,0.24572989548824437,-0.03593104728747688,12088097.95,441.49013418424704
2025-10-13,479.5,480.6499938964844,474.6499938964844,479.29998779296875,8312537,0.0,-0.006014152510675164,0.248222991885948,-0.03593104728747688,11711778.35,441.86635163309006
2025-10-14,483.8500061035156,489.1000061035156,474.79998779296875,480.04998779296875,14181566,0.0,0.0015647820135642476,0.2300022580881986,-0.03593104728747688,11720681.55,442.2462883112978
2025-10-15,480.04998779296875,484.5,476.20001220703125,483.04998779296875,7569516,0.0,0.006249349185055708,0.22967426660613433,-0.03593104728747688,11615368.45,442.6522952713145
2025-10-16,485.0,485.0,475.0,479.1000061035156,5099739,0.0,-0.008177169628966086,0.22833114593543447,-0.03593104728747688,10489903.35,443.0149590606896
2025-10-17,478.0,481.1000061035156,467.54998779296875,474.04998779296875,5816016,0.0,-0.010540635036969226,0.2278913861169388,-0.03593104728747688,10393614.15,443.3237653167322
2025-10-20,476.0,478.5,472.04998779296875,473.8999938964844,4010765,0.0,-0.00031640945121147457,0.22777680339658213,-0.03593104728747688,10071903.65,443.62800639712776
2025-10-21,477.5,477.95001220703125,474.5,475.6499938964844,841526,0.0,0.0036927622336755395,0.22772031431805945,-0.03593104728747688,9770294.55,443.94663313841494
2025-10-23,477.1000061035156,484.8500061035156,474.6499938964844,483.25,11194491,0.0,0.015978148220411104,0.2323717879515049,-0.03593104728747688,10004805.75,444.33771141564466
2025-10-24,490.0,501.04998779296875,487.25,495.6000061035156,25748299,0.0,0.025556142997445574,0.2445189979387303,-0.03593104728747688,10872715.9,444.84778399960356
2025-10-27,501.0,505.95001220703125,497.25,505.25,13611047,0.0,0.019471335305974113,0.23495507328662513,-0.03593104728747688,10924690.15,445.4488010742344
2025-10-28,505.95001220703125,509.75,499.6499938964844,502.45001220703125,10881126,0.0,-0.005541786824282524,0.22147550879645334,-0.03593104728747688,10955149.5,446.0159773044115
2025-10-29,504.04998779296875,524.4000244140625,504.04998779296875,516.2000122070312,25108474,0.0,0.027365906390573347,0.1987389036789894,-0.03593104728747688,11625174.7,446.7143259104077
2025-10-30,513.0,514.9000244140625,503.20001220703125,506.95001220703125,7439433,0.0,-0.01791941065722047,0.21605025227218566,-0.03593104728747688,11171291.1,447.31368597306073
2025-10-31,506.95001220703125,507.3999938964844,491.20001220703125,493.54998779296875,13235197,0.0,-0.026432634562379875,0.2239066614024708,-0.03593104728747688,11444064.7,447.7737486777364
2025-11-03,502.0,514.5,500.3999938964844,513.0,16492217,0.0,0.03940839365432214,0.25619977311799463,-0.03593104728747688,11198433.65,448.4227661038286
2025-11-04,511.0,517.5999755859375,505.1000061035156,508.1499938964844,9015840,0.0,-0.009454202930829658,0.25891219724324577,-0.03593104728747688,11197082.1,449.01706687788493
2025-11-06,510.0,514.4000244140625,502.6000061035156,504.95001220703125,7236023,0.0,-0.00629731718565163,0.2609172848788014,-0.03593104728747688,11262290.6,449.57361359757795
2025-11-07,501.0,517.25,497.5,515.0499877929688,9229050,0.0,0.020001931561091757,0.26704609387362216,-0.03593104728747688,11215795.85,450.22511980847736
2025-11-10,521.0,526.5999755859375,518.25,519.5999755859375,9368684,0.0,0.008834070286004359,0.2673234492722292,-0.03593104728747688,10874176.35,450.9154168808899
2025-11-11,520.0999755859375,524.9000244140625,515.5499877929688,523.8499755859375,6857737,0.0,0.008179369129506675,0.2580361928677951,-0.03593104728747688,10562464.15,451.64113388293015
2025-11-12,525.0,528.8499755859375,518.0,520.5999755859375,8017904,0.0,-0.0062040663385825034,0.25894563640213586,-0.03593104728747688,10547732.5,452.3272915118158
2025-11-13,527.0,535.5,524.2000122070312,529.5999755859375,14483739,0.0,0.01728774572044589,0.2604163946586263,-0.03593104728747688,10562841.15,453.096173940414
2025-11-14,528.0,531.2999877929688,521.5,525.3499755859375,6780850,0.0,-0.008024924841240622,0.2640530442457922,-0.03593104728747688,10523407.85,453.8151172403695
2025-11-17,526.9500122070312,528.0,519.3499755859375,520.7999877929688,4575270,0.0,-0.00866086990466497,0.26778673873575304,-0.03593104728747688,10497184.4,454.481633365271
2025-11-18,521.6500244140625,521.7999877929688,508.25,510.70001220703125,7919977,0.0,-0.019393194743991593,0.27673661175043,-0.03593104728747688,10602382.45,455.04102021941793
2025-11-19,509.0,514.7999877929688,507.54998779296875,511.79998779296875,4009545,0.0,0.0021538585463976023,0.2722581527933616,-0.03593104728747688,10602321.45,455.60578606592094
2025-11-20,516.0,519.0,509.1499938964844,509.75,5736356,0.0,-0.004005447131425144,0.2732580773582105,-0.03593104728747688,10847062.95,456.14453446327497
2025-11-21,510.0,511.0,494.54998779296875,496.3999938964844,8023391,0.0,-0.026189320458098297,0.29211227934366846,-0.03593104728747688,10688507.95,456.54508629843133
2025-11-24,498.1499938964844,503.5,493.79998779296875,495.1499938964844,10371411,0.0,-0.002518130570849042,0.28811618513811443,-0.03593104728747688,9919663.55,456.9292147322428
2025-11-25,495.6000061035156,506.8500061035156,495.6000061035156,504.6499938964844,7658295,0.0,0.019186105457139613,0.28214637196862224,-0.03593104728747688,9622025.95,457.40404835576766
2025-11-26,507.8999938964844,517.0,506.1000061035156,516.2999877929688,7777469,0.0,0.023085294832826397,0.285384736957072,-0.03593104728747688,9466843.1,457.99007760389907
2025-11-27,518.7000122070312,523.75,517.3499755859375,519.0999755859375,5978457,0.0,0.005423180048750087,0.2846555784352328,-0.03593104728747688,8510342.25,458.5981362902875
2025-11-28,519.4000244140625,530.7999877929688,518.6500244140625,526.0,9990143,0.0,0.013292284219959871,0.2725897739342897,-0.03593104728747688,8637877.75,459.2688016008319
2025-12-01,535.0,537.6500244140625,530.0,533.2999877929688,10279499,0.0,0.013878303788914081,0.26692588827613994,-0.03593104728747688,8490092.85,460.00543031916163
2025-12-02,530.8499755859375,539.9000244140625,530.0999755859375,538.4000244140625,9490883,0.0,0.009563166581345595,0.24598334157229437,-0.03593104728747688,8140026.15,460.78547603154874
2025-12-03,541.0,541.0499877929688,528.75,532.7999877929688,9182829,0.0,-0.010401256254006008,0.21486413777090588,-0.03593104728747688,8148375.6,461.50203833763254
2025-12-04,534.7000122070312,543.0,528.25,529.6500244140625,14735849,0.0,-0.005912093564330645,0.21284821236821547,-0.03593104728747688,8523366.9,462.18012775132837
2025-12-05,528.8499755859375,531.4500122070312,517.7999877929688,524.5,14808276,0.0,-0.00972344789327595,0.2148647411373642,-0.03593104728747688,8802328.2,462.8002259826585
2025-12-08,524.2999877929688,527.2999877929688,509.20001220703125,511.25,7598744,0.0,-0.025262154432793116,0.22383536746724314,-0.03593104728747688,8713831.2,463.2823132863137
2025-12-09,509.8999938964844,517.5999755859375,502.3500061035156,516.1500244140625,7594795,0.0,0.009584399831907175,0.22423411307951024,-0.03593104728747688,8750684.1,463.8083601632067
2025-12-10,519.25,530.75,516.1500244140625,524.2000122070312,14712797,0.0,0.01559621701482472,0.22915344243090882,-0.03593104728747688,9085428.75,464.4092721238418
2025-12-11,528.0,534.5,525.0999755859375,529.0499877929688,11125398,0.0,0.009252147029752411,0.23002274161699707,-0.03593104728747688,8917511.7,465.05246332452964
2025-12-12,535.0,546.5499877929688,535.0,543.5999755859375,18629112,0.0,0.027502104014153206,0.24163842702874241,-0.03593104728747688,9509924.8,465.83403061071283
2025-12-15,540.9500122070312,551.7999877929688,539.3499755859375,549.4000244140625,13889922,0.0,0.010669700310183439,0.24117362589370603,-0.03593104728747688,9975657.4,466.66553303661686
2025-12-16,548.0,572.9000244140625,545.2000122070312,569.5,34011443,0.0,0.036585319790209736,0.26513718175321954,-0.03593104728747688,11280230.7,467.68876156361574
2025-12-17,580.0,580.4500122070312,566.0999755859375,569.7999877929688,30344596,0.0,0.0005267564406825631,0.25122976091363214,-0.03593104728747688,12596983.25,468.70479366540036
2025-12-18,569.7000122070312,583.0,564.0,579.1500244140625,14766995,0.0,0.01640933103089326,0.2537871499477042,-0.03593104728747688,13048515.2,469.8037511852876
2025-12-19,582.0,583.4000244140625,571.5,581.5999755859375,16753034,0.0,0.0042302530753643985,0.25127664153104046,-0.03593104728747688,13484997.35,470.9161514280802
2025-12-22,590.0,594.5,581.5,585.6500244140625,16201067,0.0,0.006963633077949671,0.22155684110845714,-0.03593104728747688,13776480.15,472.0577820050552
2025-12-23,586.0,590.7999877929688,584.5999755859375,586.4000244140625,7941430,0.0,0.0012806283082638092,0.21966799373768126,-0.03593104728747688,13790636.9,473.1955157603687
2025-12-24,589.9500122070312,599.7999877929688,587.2000122070312,598.1500244140625,15686960,0.0,0.020037516218967877,0.22022470240640038,-0.03593104728747688,14186111.45,474.4388442046841
2025-12-26,603.7000122070312,607.9000244140625,596.9500122070312,600.9500122070312,12119491,0.0,0.004681079459474269,0.21370149088259813,-0.03593104728747688,14493163.15,475.69766179674724
2025-12-29,609.0,616.0,590.4000244140625,593.0999755859375,25560591,0.0,-0.013062711476224065,0.2250840458200938,-0.03593104728747688,15271685.55,476.86584402350536
2025-12-30,593.75,607.0,591.1500244140625,605.5499877929688,14079178,0.0,0.02099142255861941,0.22956360445872834,-0.03593104728747688,15461669.5,478.1462832649926
2025-12-31,610.0,610.0499877929688,599.3499755859375,604.4000244140625,8925223,0.0,-0.0018990395542695104,0.22996404822055094,-0.03593104728747688,15433386.5,479.40253939582914
2026-01-01,603.0,606.9000244140625,597.7000122070312,602.6500244140625,4250535,0.0,-0.0028954333707986724,0.23162793091463332,-0.03593104728747688,15186771.8,480.62888253033896
2026-01-02,604.2000122070312,618.4500122070312,603.5999755859375,616.9500122070312,9255218,0.0,0.023728511098746186,0.2323091699106948,-0.03593104728747688,14912740.25,481.9853116813508
2026-01-05,620.5,624.5,609.7000122070312,615.6500244140625,8336113,0.0,-0.0021071201349333046,0.22998429214760888,-0.03593104728747688,14589132.1,483.3153088229699
2026-01-06,618.2000122070312,627.9000244140625,618.0,621.75,10820314,0.0,0.009908187028406346,0.22158692045461548,-0.03593104728747688,14750210.6,484.6927684366717
2026-01-07,625.9500122070312,629.9000244140625,618.2999877929688,622.2000122070312,10182854,0.0,0.000723783203910422,0.18781694997353432,-0.03593104728747688,14879613.55,486.06099971796885
2026-01-08,619.0,619.0999755859375,595.0,603.5,18002061,0.0,-0.03005466383824018,0.2323967044487494,-0.03593104728747688,15044076.75,487.22954698445676
2026-01-09,603.0,615.2999877929688,602.3499755859375,609.8499755859375,10839255,0.0,0.010521914806855825,0.23084946053035954,-0.03593104728747688,15029769.6,488.4496507516357
2026-01-12,619.8499755859375,628.7000122070312,614.7999877929688,627.3499755859375,13566302,0.0,0.028695582029311772,0.24242187438981716,-0.03593104728747688,14776629.1,489.83174353605665
2026-01-13,631.0999755859375,642.5,629.0999755859375,637.2000122070312,17754332,0.0,0.015701023359240507,0.2339163653646979,-0.03593104728747688,14969849.6,491.29809446810617
2026-01-14,647.0,679.4500122070312,642.1500244140625,675.75,45759805,0.0,0.060499038064116606,0.2970611348743519,-0.03593104728747688,15557267.7,493.1334368117071
2026-01-15,675.75,675.75,675.75,675.75,0,0.0,0.0,0.282597108414141,-0.03593104728747688,14040037.9,494.9505170424364
2026-01-16,675.75,686.0,664.3499755859375,682.7000122070312,27743749,0.0,0.010284886728866072,0.2812214649876057,-0.03593104728747688,14688875.6,496.8186712231786
2026-01-19,684.9500122070312,688.0,673.5,674.7999877929688,16748844,0.0,-0.01157173615468865,0.28828776387817207,-0.03593104728747688,14688666.1,498.58962959700744
2026-01-20,676.0,686.5,669.1500244140625,671.7999877929688,18175860,0.0,-0.004445761787595703,0.2910656582173334,-0.03593104728747688,14787405.75,500.3131157482111
2026-01-21,671.7999877929688,677.9000244140625,659.0,676.6500244140625,16508847,0.0,0.007219465181932172,0.2910660874307353,-0.03593104728747688,15215776.6,502.067711854339
2026-01-22,680.0,694.0,664.7999877929688,678.6500244140625,19313521,0.0,0.0029557377194096013,0.29070470073743426,-0.03593104728747688,15397104.65,503.82474979025665
2026-01-23,685.0,699.0,681.4500122070312,684.1500244140625,21435331,0.0,0.00810432447084719,0.28694796607303774,-0.03593104728747688,15862896.65,505.619031129797
2026-01-27,697.0999755859375,707.3499755859375,694.5499877929688,705.4500122070312,18667388,0.0,0.031133504396511524,0.2991261918488454,-0.03593104728747688,15518236.5,507.6073991007148
2026-01-28,711.0999755859375,741.9500122070312,710.0999755859375,737.0999755859375,26645434,0.0,0.044864927112110875,0.3150318424620512,-0.03593104728747688,16146549.3,509.8909073244484
2026-01-29,745.25,769.7999877929688,743.0,766.3499755859375,30290476,0.0,0.03968254099689594,0.3291463206121385,-0.03593104728747688,17214811.95,512.4427388494383
2026-01-30,755.0,755.0,675.0999755859375,681.5499877929688,54628339,0.0,-0.1106543883271246,0.535661380143466,-0.03593104728747688,19733702.15,514.1253980429063
2026-02-02,653.3499755859375,674.5499877929688,639.0499877929688,660.6500244140625,35747809,0.0,-0.030665341872553764,0.550110823974727,-0.03593104728747688,21058331.7,515.5833545242114
2026-02-03,695.0,700.0,653.5499877929688,675.6500244140625,21124257,0.0,0.022704910990207994,0.5496824636256356,-0.03593104728747688,21697738.9,517.176057707195
2026-02-04,680.0,693.9500122070312,677.5999755859375,687.7999877929688,13319058,0.0,0.017982628490901043,0.5508466812686945,-0.03593104728747688,21822676.1,518.8738082553122
2026-02-05,660.0499877929688,665.2999877929688,644.2000122070312,655.2000122070312,18234038,0.0,-0.04739746461837724,0.5805426833445365,-0.03593104728747688,22225235.3,520.2302878966228
2026-02-06,643.0,673.3499755859375,640.25,671.0499877929688,16866400,0.0,0.0241910489783832,0.5849784222996885,-0.03593104728747688,22168452.25,521.7309814279298
2026-02-09,682.0,686.0999755859375,670.9000244140625,679.75,10904101,0.0,0.012964775151319108,0.5720074805366568,-0.03593104728747688,22171694.55,523.3033099709355
2026-02-10,686.0,692.75,678.0,690.1500244140625,10605218,0.0,0.015299778468646608,0.5726884993304541,-0.03593104728747688,22023640.35,524.9634762838025
2026-02-11,695.0,705.0,689.5,701.1500244140625,11146383,0.0,0.015938563516445514,0.5681599380749971,-0.03593104728747688,21693242.9,526.7165762651981
2026-02-12,701.1500244140625,709.0,698.0,702.75,8735305,0.0,0.002281930443166713,0.5671566149319942,-0.03593104728747688,19842017.9,528.4681526207684
2026-02-13,685.0,685.0,662.5499877929688,673.6500244140625,15868021,0.0,-0.04140871659329415,0.5518537766236056,-0.03593104728747688,20635418.95,529.9127483600051
2026-02-16,669.0,681.4500122070312,665.25,679.7999877929688,6387272,0.0,0.00912931515775628,0.5526653834251309,-0.03593104728747688,19567595.1,531.404163677746
2026-02-17,679.7999877929688,680.0,660.2999877929688,668.2000122070312,10070194,0.0,-0.017063806699376127,0.554920249968502,-0.03593104728747688,19233662.6,532.7653163994305
2026-02-18,670.0,678.8499755859375,668.2999877929688,678.0,7902530,0.0,0.014666249048095548,0.5557176295241686,-0.03593104728747688,18719996.1,534.210437629287
2026-02-19,683.4500122070312,688.7999877929688,673.75,676.1500244140625,8113467,0.0,-0.002728577560379808,0.5555439302453731,-0.03593104728747688,18300227.1,535.6227718261505
2026-02-20,675.7000122070312,683.4500122070312,672.5499877929688,682.4500122070312,6871777,0.0,0.00931744075351948,0.5558913754948867,-0.03593104728747688,17678139.9,537.0837393921294
2026-02-23,695.0,695.75,670.2999877929688,681.25,10762317,0.0,-0.001758388432217095,0.5559237870205128,-0.03593104728747688,17144489.2,538.5182295474316
2026-02-24,678.5,698.9000244140625,676.0,695.0999755859375,10730605,0.0,0.0203302393922018,0.5595520486362698,-0.03593104728747688,16747650.05,540.0762568711978
2026-02-25,706.4000244140625,732.3499755859375,706.4000244140625,727.7999877929688,23666523,0.0,0.047043610064101404,0.5727726488591559,-0.03593104728747688,16598704.5,541.9441546913149
2026-02-26,733.0499877929688,738.3499755859375,725.2000122070312,737.4500122070312,13822953,0.0,0.013259170892989225,0.5531892859738342,-0.03593104728747688,15775328.35,543.8894866068943
2026-02-27,734.7999877929688,734.7999877929688,715.0,718.4000244140625,12543859,0.0,-0.025832242833593755,0.5413325736836266,-0.03593104728747688,13671104.35,545.6259098686571
2026-03-02,695.0,731.0,695.0,723.3499755859375,13268756,0.0,0.006890243601971324,0.3721032714029981,-0.03593104728747688,12547151.7,547.3943085325106
2026-03-04,710.0999755859375,718.75,691.9000244140625,701.0,14669674,0.0,-0.030897872869675935,0.3723699284431447,-0.03593104728747688,12224422.55,548.9227233729831
2026-03-05,706.4500122070312,737.9000244140625,706.0,711.25,22092809,0.0,0.014621968616262526,0.36803291764565305,-0.03593104728747688,12663110.1,550.5379201553416
2026-03-06,712.0999755859375,729.2999877929688,701.7000122070312,721.0,13468762,0.0,0.013708260105448122,0.36609012975750843,-0.03593104728747688,12424846.3,552.2340602532985
2026-03-09,709.0499877929688,713.25,698.0,709.4000244140625,10105473,0.0,-0.016088731741938256,0.32621255803645927,-0.03593104728747688,12086799.95,553.797900692709
2026-03-10,720.0,723.9500122070312,703.0999755859375,722.0,14950497,0.0,0.017761453555551476,0.321928860320428,-0.03593104728747688,12289119.75,555.4715534221348
2026-03-11,727.5999755859375,743.5,715.0,721.5499877929688,15906006,0.0,-0.0006232856053064451,0.320432603019478,-0.03593104728747688,12554159.15,557.1240751571679
2026-03-12,730.25,730.2999877929688,704.5499877929688,719.5999755859375,10180516,0.0,-0.0027025323817075897,0.3178119642066943,-0.03593104728747688,12505865.8,558.7407507833249
2026-03-13,714.5,715.5,684.4500122070312,689.5499877929688,15416801,0.0,-0.041759295181326817,0.34778247713859084,-0.03593104728747688,12839940.6,560.042335231182
2026-03-16,688.0,697.5,677.25,685.5999755859375,11112301,0.0,-0.005728391381274567,0.3480633026725191,-0.03593104728747688,12602154.6,561.2916649859558
2026-03-17,689.7000122070312,702.3499755859375,678.4000244140625,699.3499755859375,9586258,0.0,0.020055426618486694,0.322194725948155,-0.03593104728747688,12762103.9,562.665379519289
2026-03-18,700.0,700.0,674.5,679.0,11227748,0.0,-0.029098414665543748,0.3383185921740084,-0.03593104728747688,12819981.6,563.8229379320325
2026-03-19,667.0,688.7000122070312,660.4000244140625,665.3499755859375,13840558,0.0,-0.020103128739414555,0.3404255459698767,-0.03593104728747688,13116883.0,564.8331572121708
2026-03-20,670.0,688.1500244140625,664.4000244140625,672.2000122070312,25993024,0.0,0.010295388701354158,0.33838606510471664,-0.03593104728747688,14010860.85,565.9014841275426
2026-03-23,660.0,660.9000244140625,634.25,645.75,21999651,0.0,-0.03934842565710173,0.36460642425935424,-0.03593104728747688,14767254.55,566.6959967232884
2026-03-24,664.0,664.0,643.5499877929688,651.5999755859375,14286858,0.0,0.009059195642179718,0.3645070775031033,-0.03593104728747688,14943481.6,567.5408124333646
2026-03-25,661.0,673.7999877929688,659.0,669.6500244140625,12926445,0.0,0.027701119558658505,0.3787093855417557,-0.03593104728747688,15053273.6,568.5568244928741
2026-03-27,655.4500122070312,666.7000122070312,648.0499877929688,649.4000244140625,17226044,11.0,-0.03023967634096414,0.38406419207258913,-0.03593104728747688,14731249.65,569.3612344423386
2026-03-30,652.9500122070312,678.5999755859375,650.25,654.7999877929688,24457507,0.0,0.008315311327218522,0.34162686884946536,-0.03593104728747688,15262977.35,570.2113712915987
2026-04-01,664.0,689.5,663.1500244140625,677.2000122070312,16756679,0.0,0.03420895667631685,0.3626410844220753,-0.03593104728747688,15473618.35,571.2759348827971
2026-04-02,669.9000244140625,689.5999755859375,652.7999877929688,687.6500244140625,16016248,0.0,0.015431204989164282,0.35920867220744324,-0.03593104728747688,15610992.95,572.4338860224117
2026-04-06,687.75,708.4000244140625,686.7999877929688,690.0,13013026,0.0,0.003417400570791651,0.358346168661761,-0.03593104728747688,15528160.55,573.6036981017908
2026-04-07,700.0499877929688,718.9500122070312,693.0,713.25,20950898,0.0,0.033695652173913127,0.3625496363467885,-0.03593104728747688,15471065.0,574.993213543564
2026-04-08,734.0,735.0,717.2999877929688,721.4000244140625,16394216,0.0,0.011426602753680237,0.3612117588478583,-0.03593104728747688,15617337.7,576.4499977313302
2026-04-09,725.0,739.0,722.2999877929688,737.0,15515507,0.0,0.021624584222336596,0.3657546877919975,-0.03593104728747688,15887839.4,578.047510191715
2026-04-10,740.0,746.5,731.75,745.1500244140625,15333995,0.0,0.011058377766706151,0.36155816806458946,-0.03593104728747688,15907014.3,579.710221776017
2026-04-13,735.0,754.5999755859375,734.0,752.5499877929688,12586088,0.0,0.009930836927402709,0.3584227473806025,-0.03593104728747688,15741018.4,581.4300204428524
2026-04-15,752.0,768.0,741.0999755859375,766.0499877929688,23115401,0.0,0.017939007665911832,0.362314278465584,-0.03593104728747688,16387762.65,583.2670350433511
2026-04-16,772.0,787.8499755859375,770.2999877929688,782.8499755859375,15151305,0.0,0.021930667790192704,0.367353874734497,-0.03593104728747688,16374487.85,585.2529349492476
2026-04-17,782.8499755859375,791.1500244140625,772.4000244140625,787.5,9934013,0.0,0.0059398665888468205,0.32697883278046225,-0.03593104728747688,16315573.45,587.2653435567178
2026-04-20,782.9500122070312,782.9500122070312,768.1500244140625,771.0,10554185,0.0,-0.020952380952380945,0.33823990150927336,-0.03593104728747688,16363969.8,589.0935490934669
2026-04-21,791.7000122070312,795.0,763.1500244140625,766.7999877929688,30562626,0.0,-0.005447486649845956,0.3362504301174963,-0.03593104728747688,17330713.7,590.8617723641087
2026-04-22,769.7000122070312,773.8499755859375,755.5,757.0,14257215,0.0,-0.012780370303832944,0.3199981165255256,-0.03593104728747688,17351546.55,592.5148890570032
2026-04-23,758.7999877929688,758.7999877929688,733.0499877929688,735.5999755859375,17456241,0.0,-0.028269517059527738,0.3293091632050695,-0.03593104728747688,16924707.4,593.9386212612712
2026-04-24,734.9500122070312,734.9500122070312,707.5999755859375,720.9500122070312,19062006,0.0,-0.01991566593954397,0.33965163375391405,-0.03593104728747688,16777825.15,595.202416196055
2026-04-27,724.25,746.5999755859375,720.5499877929688,742.5,22351684,0.0,0.02989109845077631,0.31309310579339333,-0.03593104728747688,17181066.45,596.6680637960943
2026-04-28,747.0,757.9500122070312,728.7000122070312,739.2999877929688,37978285,0.0,-0.00430978075021049,0.31532461795661987,-0.03593104728747688,18433658.45,598.0872869204414
2026-04-29,745.0,780.0,732.2000122070312,773.5999755859375,54738724,0.0,0.0463952229938005,0.33725859843794637,-0.03593104728747688,20309292.45,599.8336818325361
2026-04-30,289.5,292.0,268.70001220703125,271.54998779296875,73870853,0.0,-0.6489788051152765,2.300032686234705,-0.03593104728747688,22779959.75,596.567177414232
2026-05-01,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,0,0.0,0.0,2.2988156324456903,-0.03593104728747688,21942125.8,593.3331755274534
2026-05-04,277.0,296.0,274.95001220703125,294.6499938964844,86297119,0.0,0.0850672330765383,2.3213343567519087,-0.03593104728747688,25456169.35,590.3612035709262
