date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-12,2089.74755859375,2119.068115234375,2088.837646484375,2113.78515625,386339,0.0,0.0119432497818166,0.20883159639900303,-0.023283907290217194,507483.1,2041.3440192678536
2023-10-13,2092.653076171875,2118.6572265625,2091.068359375,2108.61962890625,268932,0.0,-0.002443733379656199,0.18858209694438216,-0.023283907290217194,508907.25,2042.013428318982
2023-10-16,2113.1982421875,2124.35107421875,2099.139404296875,2114.401611328125,490957,0.0,0.002742069903273192,0.18966798281435557,-0.023283907290217194,519229.45,2042.7337087469336
2023-10-17,2127.755859375,2127.755859375,2101.458251953125,2109.118408203125,387230,0.0,-0.00249867532104342,0.1894201647120005,-0.023283907290217194,504957.45,2043.3942530201296
2023-10-18,2110.26318359375,2119.655029296875,2045.6932373046875,2050.007568359375,904120,0.0,-0.028026325887558823,0.2084307851334177,-0.026644902381736717,537489.2,2043.4600571528586
2023-10-19,2047.4248046875,2047.4248046875,2016.460693359375,2033.219482421875,705738,0.0,-0.00818927997955421,0.20837067623205022,-0.026644902381736717,547815.35,2043.3581608868785
2023-10-20,2025.118896484375,2039.7938232421875,2005.2196044921875,2020.3348388671875,425467,0.0,-0.006337064771453016,0.20824981893957278,-0.026644902381736717,545909.4,2043.129073105588
2023-10-23,2020.3348388671875,2039.5296630859373,1997.588623046875,2004.45654296875,324155,0.0,-0.00785923976212799,0.20795229117080513,-0.026644902381736717,549878.0,2042.7442718106943
2023-10-25,2004.45654296875,2020.3641357421875,1986.9932861328125,2015.0811767578125,408712,0.0,0.005300505928318433,0.20752628737148324,-0.026644902381736717,558035.6,2042.4690171335512
2023-10-26,2007.5382080078125,2015.139892578125,1966.4482421875,1999.760498046875,689937,0.0,-0.007603008200189665,0.20724568928083847,-0.026644902381736717,576041.3,2042.0440567446292
2023-10-27,1995.7982177734373,2024.5318603515625,1986.8465576171875,2011.647216796875,265119,0.0,0.005944071183328958,0.20995863635429451,-0.026644902381736717,570507.9,2041.741600625746
2023-10-30,1995.8863525390625,2033.3369140625,1995.7982177734373,2013.760498046875,217044,0.0,0.0010505227916477455,0.20292640408026869,-0.026644902381736717,558719.15,2041.4631816946132
2023-10-31,2008.125244140625,2013.408203125,1905.400390625,1955.2659912109373,1997149,0.0,-0.029047400071990137,0.20656683733768305,-0.028006448245487602,643270.55,2040.6054982072135
2023-11-01,1960.5782470703125,1971.7313232421875,1945.1988525390625,1952.15478515625,598879,0.0,-0.0015911932538449358,0.19782320309198106,-0.028006448245487602,614131.75,2039.7253916096915
2023-11-02,1957.5845947265625,1985.1148681640625,1954.121337890625,1978.716552734375,203543,0.0,0.013606383971237701,0.1881737031234068,-0.028006448245487602,557986.05,2039.1183384865542
2023-11-03,1992.86328125,1992.86328125,1968.6202392578125,1976.7501220703125,432519,0.0,-0.0009937909809998313,0.1784157329235245,-0.028006448245487602,555819.15,2038.497759218731
2023-11-06,1981.4461669921875,1984.116943359375,1959.785888671875,1976.544677734375,765326,0.0,-0.00010393035196698541,0.1767205708397693,-0.028006448245487602,556726.4,2037.8813106467476
2023-11-07,1937.0982666015625,1975.6934814453125,1937.0689697265625,1965.0394287109373,684705,0.0,-0.005820889936384188,0.17585952982141723,-0.028006448245487602,567744.85,2037.1565158016151
2023-11-08,1963.5133056640625,2013.496337890625,1963.5133056640625,2009.8275146484373,328797,0.0,0.022792461709982614,0.1960198359563365,-0.028006448245487602,564095.0,2036.884585441882
2023-11-09,2016.9302978515625,2022.2132568359373,1984.645263671875,1989.5467529296875,690511,0.0,-0.010090797131064866,0.18976747420621742,-0.028006448245487602,558758.95,2036.4135622328056
2023-11-10,1986.9932861328125,2007.303466796875,1982.32666015625,2000.1126708984373,457427,0.0,0.005310716098121837,0.19020741076026823,-0.028006448245487602,562313.35,2036.0523593339562
2023-11-13,2008.125244140625,2015.4627685546875,1994.77099609375,2006.3642578125,164018,0.0,0.0031256173739724336,0.18443023600929126,-0.028006448245487602,557067.65,2035.7569553387182
2023-11-15,2033.9532470703125,2094.8837890625,2003.4586181640625,2051.856689453125,2036950,0.0,0.022674064025753893,0.2038816115592878,-0.028006448245487602,634367.3,2035.9171516980655
2023-11-16,2060.250732421875,2078.359619140625,2035.0391845703125,2069.173095703125,656910,0.0,0.008439383870720185,0.20621841520706513,-0.028006448245487602,647851.3,2036.248056613539
2023-11-17,2072.108154296875,2102.16259765625,2055.70166015625,2096.0283203125,525864,0.0,0.012978723077901488,0.21165066930618004,-0.028006448245487602,628938.5,2036.8428851080562
2023-11-20,2101.458251953125,2110.26318359375,2089.71826171875,2105.09765625,186235,0.0,0.004326914789084535,0.18622373148654836,-0.028006448245487602,602963.35,2037.5220370597176
2023-11-21,2113.1982421875,2118.833251953125,2090.5400390625,2106.7705078125,300426,0.0,0.000794666963565005,0.18301059464085823,-0.028006448245487602,596711.3,2038.2110765696957
2023-11-22,2106.7705078125,2113.1982421875,2066.23828125,2083.26123046875,278833,0.0,-0.011158917051748651,0.1864279874963526,-0.028006448245487602,594445.2,2038.6593368074973
2023-11-23,2087.3701171875,2134.330078125,2072.108154296875,2124.468505859375,535388,0.0,0.019780176767055346,0.19335134086368003,-0.028006448245487602,600779.0,2039.5131593851281
2023-11-24,2136.67822265625,2137.76416015625,2116.16259765625,2129.986328125,392504,0.0,0.002597271859011707,0.19314517419945507,-0.028006448245487602,585907.35,2040.4133899198534
2023-11-28,2136.67822265625,2146.6572265625,2098.845947265625,2140.49365234375,460978,0.0,0.004933047728996165,0.1895558032128262,-0.028006448245487602,595700.3,2041.409213426559
2023-11-29,2158.984130859375,2158.984130859375,2105.36181640625,2134.183349609375,1357340,0.0,-0.0029480595410621424,0.19050037054618332,-0.028006448245487602,652715.1,2042.3323391597214
2023-11-30,2136.619384765625,2151.676025390625,2122.4140625,2147.00927734375,859189,0.0,0.006009759066259557,0.19067208340193298,-0.028006448245487602,595817.1,2043.3739007336922
2023-12-01,2154.2880859375,2218.82861328125,2140.904541015625,2203.06787109375,683148,0.0,0.02611008454483943,0.16776802038085536,-0.028006448245487602,600030.55,2044.962895463643
2023-12-04,2230.568603515625,2252.874755859375,2195.730224609375,2234.824462890625,1042728,0.0,0.014414713324791384,0.1681038331237281,-0.028006448245487602,641989.8,2046.8520652887871
2023-12-05,2236.468017578125,2259.947998046875,2216.539306640625,2256.132568359375,548981,0.0,0.009534576796778493,0.16652335475886432,-0.028006448245487602,647812.9,2048.934458354166
2023-12-06,2259.947998046875,2303.679443359375,2251.17236328125,2261.0927734375,743908,0.0,0.0021985432716535858,0.16511814809512637,-0.028006448245487602,646742.0,2051.0454863649456
2023-12-07,2270.484619140625,2270.513916015625,2238.639892578125,2249.52880859375,239029,0.0,-0.005114325683403753,0.1685095191017579,-0.028006448245487602,624458.2,2053.020444795083
2023-12-08,2263.469970703125,2278.99609375,2221.822509765625,2246.564453125,270593,0.0,-0.0013177672841643284,0.165139226742897,-0.028006448245487602,621548.0,2054.9462558232417
2023-12-11,2248.2080078125,2286.363037109375,2248.2080078125,2281.226806640625,311661,0.0,0.015429049216642454,0.15776122873413917,-0.028006448245487602,602605.5,2057.197803592569
2023-12-12,2281.226806640625,2292.99609375,2249.968994140625,2263.734130859375,227102,0.0,-0.007668100221481233,0.15482496512300123,-0.026644902381736717,591089.25,2059.2528914260697
2023-12-13,2269.927001953125,2316.886962890625,2264.732177734375,2309.49072265625,443226,0.0,0.020212882411020816,0.1621642209405042,-0.026644902381736717,605049.65,2061.7428200950267
2023-12-14,2318.64794921875,2318.64794921875,2278.027587890625,2299.893310546875,363192,0.0,-0.004155640035798269,0.16622256112018235,-0.026644902381736717,521361.75,2064.1124767164383
2023-12-15,2309.843017578125,2321.5830078125,2268.283447265625,2293.5830078125,635745,0.0,-0.0027437371574746683,0.15833724737691718,-0.026644902381736717,520303.5,2066.395765583066
2023-12-18,2298.279052734375,2491.812744140625,2289.943603515625,2429.737548828125,2801186,0.0,0.05936324979381591,0.24522557632519737,-0.026644902381736717,634069.6,2070.0111067098824
2023-12-19,2436.0478515625,2450.37060546875,2348.02734375,2359.503173828125,880976,0.0,-0.028906156977272834,0.2751551594380053,-0.028006448245487602,668806.65,2072.891624790661
2023-12-20,2380.16552734375,2410.1318359375,2275.44482421875,2294.6689453125,735360,0.0,-0.027477915365731853,0.29837135629704076,-0.028006448245487602,690553.35,2075.098364298341
2023-12-21,2263.469970703125,2332.736083984375,2235.968994140625,2328.59765625,586859,0.0,0.014785884912422276,0.30024246529736254,-0.028006448245487602,705954.65,2077.6207453127854
2023-12-22,2397.892822265625,2418.43798828125,2306.643798828125,2321.90576171875,1064690,0.0,-0.002873787368671832,0.29598422856210416,-0.028006448245487602,732419.75,2080.0514419934416
2023-12-26,2339.19287109375,2358.2705078125,2327.51171875,2350.551513671875,307874,0.0,0.01233717251811317,0.2925118841097214,-0.028006448245487602,728188.25,2082.7429849952173
2023-12-27,2365.57861328125,2379.020751953125,2327.188720703125,2334.87841796875,721724,0.0,-0.006667837574272695,0.29521381299209903,-0.028006448245487602,741225.55,2085.2517952735607
2023-12-28,2353.545166015625,2366.605712890625,2315.859619140625,2324.429931640625,1286801,0.0,-0.004474959487275942,0.2968525620778781,-0.028006448245487602,737698.6,2087.6316772274618
2023-12-29,2332.14892578125,2366.018798828125,2317.50341796875,2362.496826171875,326993,0.0,0.016376873319808638,0.2986164293160136,-0.028006448245487602,711088.8,2090.366653833874
2024-01-01,2365.02099609375,2382.0439453125,2353.281005859375,2362.995849609375,218044,0.0,0.00021122713561849693,0.2990489773843813,-0.0275053358918232,687833.6,2093.0793821500483
2024-01-02,2374.4423828125,2376.760986328125,2328.450927734375,2372.417236328125,358545,0.0,0.003987051742095682,0.2887741435915729,-0.0275053358918232,653624.45,2095.8588632861483
2024-01-03,2380.282958984375,2412.56787109375,2379.783935546875,2397.98095703125,591658,0.0,0.010775389889971843,0.28734247531847484,-0.0275053358918232,655758.3,2098.865053273662
2024-01-04,2407.871826171875,2422.60546875,2392.932861328125,2400.035400390625,376886,0.0,0.0008567388132716403,0.28662336220851364,-0.0275053358918232,637407.2,2101.861773145473
2024-01-05,2406.198974609375,2415.23876953125,2381.45703125,2393.314208984375,238564,0.0,-0.0028004551121021404,0.2873440365671321,-0.0275053358918232,637383.95,2104.761797382676
2024-01-08,2403.17578125,2404.40869140625,2349.201416015625,2357.096435546875,286950,0.0,-0.015132895338831998,0.2928911361304224,-0.0275053358918232,638201.8,2107.2725898022204
2024-01-09,2366.10693359375,2475.9638671875,2365.60791015625,2461.523681640625,1113636,0.0,0.044303340550223114,0.32634650007093796,-0.0275053358918232,678300.55,2110.797476288175
2024-01-10,2460.08544921875,2482.567626953125,2434.815185546875,2454.09814453125,455041,0.0,-0.00301664256361156,0.3248571749931346,-0.0275053358918232,689697.5,2114.21340333537
2024-01-11,2458.353759765625,2464.1650390625,2424.894775390625,2441.800537109375,222858,0.0,-0.005011049557768987,0.3238163422120475,-0.0275053358918232,678679.1,2117.472976805758
2024-01-12,2448.75634765625,2458.823486328125,2414.093994140625,2438.45458984375,272920,0.0,-0.0013702786999899574,0.31862826975765346,-0.0275053358918232,674165.5,2120.6668237016584
2024-01-15,2443.737548828125,2453.3642578125,2416.794189453125,2444.001708984375,261472,0.0,0.002274850294005537,0.3176419226352566,-0.0275053358918232,655451.85,2123.8840862417846
2024-01-16,2451.48583984375,2465.39794921875,2399.00830078125,2408.72314453125,321412,0.0,-0.014434754412584017,0.32288377209977337,-0.01575014634017699,531463.15,2126.7183057272523
2024-01-17,2402.001953125,2425.980712890625,2364.58056640625,2410.689453125,302708,0.0,0.0008163281854181026,0.2480610885013296,-0.01575014634017699,502549.75,2129.5438892834486
2024-01-18,2406.697998046875,2410.0732421875,2327.452880859375,2372.534423828125,319526,0.0,-0.01582743444926693,0.23269152427762185,-0.016409958495090173,481758.05,2131.9617055475746
2024-01-19,2395.544921875,2436.634765625,2384.920166015625,2431.058349609375,189988,0.0,0.024667260965099302,0.22402973472581683,-0.016409958495090173,461914.5,2134.93779155814
2024-01-23,2400.827880859375,2426.421142578125,2359.738037109375,2397.247314453125,817128,0.0,-0.013907948841163309,0.22679585510862502,-0.016409958495090173,449536.4,2137.54783656207
2024-01-24,2394.9580078125,2472.44189453125,2380.869873046875,2464.810791015625,373434,0.0,0.028183774012450202,0.24413812898231035,-0.016409958495090173,452814.4,2140.8041843675783
2024-01-25,2473.58642578125,2477.783447265625,2430.177978515625,2468.567626953125,279327,0.0,0.0015241883682082236,0.2417666833227839,-0.016409958495090173,430694.55,2144.0655121544996
2024-01-29,2467.745849609375,2535.221435546875,2463.25537109375,2527.355712890625,784343,0.0,0.02381465482072298,0.25020323396490485,-0.016409958495090173,405571.65,2147.879344997645
2024-01-30,2535.250732421875,2544.642822265625,2409.163330078125,2432.26171875,832629,10.0,-0.03762588449880788,0.2877195892693943,-0.016409958495090173,430853.45,2150.709020358365
2024-01-31,2415.5029296875,2472.940673828125,2398.685302734375,2430.41259765625,834154,0.0,-0.0007602475833481392,0.2832579230362565,-0.016409958495090173,461658.95,2153.492140530483
2024-02-01,2442.5048828125,2494.3662109375,2365.28515625,2409.427490234375,1086532,0.0,-0.008634380615913484,0.28541470989392714,-0.016409958495090173,498058.3,2156.0387609255467
2024-02-02,2421.372802734375,2518.198486328125,2413.800537109375,2443.26806640625,921748,0.0,0.014045069340759886,0.2888119269207228,-0.016409958495090173,514562.8,2158.896763965156
2024-02-05,2450.722900390625,2494.747802734375,2420.756591796875,2434.844482421875,523729,0.0,-0.003447670806243197,0.28729172693731597,-0.016409958495090173,521904.95,2161.6425124075113
2024-02-06,2447.67041015625,2494.747802734375,2427.272216796875,2475.22998046875,268988,0.0,0.01658647948090075,0.2923965160968091,-0.016409958495090173,523426.15,2164.762785721554
2024-02-07,2518.198486328125,2518.198486328125,2443.121337890625,2494.2783203125,389046,0.0,0.007695583842331599,0.29265280299582075,-0.016409958495090173,528530.95,2168.0415472597724
2024-02-08,2505.313720703125,2544.642822265625,2474.202880859375,2480.982666015625,400136,0.0,-0.0053304613958273794,0.2872877773125581,-0.016409958495090173,492855.95,2171.1553892374427
2024-02-09,2483.418701171875,2524.80224609375,2439.51123046875,2509.892333984375,393964,0.0,0.011652507034713766,0.24700501195375316,-0.016409958495090173,489802.1,2174.525906100597
2024-02-12,2509.892333984375,2558.906982421875,2467.745849609375,2476.169189453125,529370,0.0,-0.013436092088346951,0.2517540122718363,-0.016409958495090173,505127.7,2177.527331805597
2024-02-13,2475.9638671875,2641.38037109375,2417.263916015625,2531.84619140625,1263116,0.0,0.02248513639143601,0.2619194229529486,-0.016409958495090173,554637.5,2181.052892597643
2024-02-14,2512.034912109375,2610.9736328125,2512.005615234375,2570.70556640625,893019,0.0,0.015348236844678453,0.26570047708898925,-0.016409958495090173,586214.85,2184.9300336305646
2024-02-15,2582.7978515625,2586.290283203125,2537.5693359375,2551.5400390625,173558,0.0,-0.007455356846075012,0.2680024468396108,-0.016409958495090173,578822.15,2188.577894381131
2024-02-16,2562.3408203125,2593.099609375,2545.81689453125,2582.00537109375,241361,0.0,0.011939978038692178,0.262914967717466,-0.016409958495090173,575754.8,2192.4925956419534
2024-02-19,2583.35546875,2611.560791015625,2568.122802734375,2592.5419921875,184575,0.0,0.004080789765858128,0.2627469481392288,-0.016409958495090173,569007.25,2196.473186652357
2024-02-20,2603.3427734375,2615.082763671875,2587.2294921875,2603.782958984375,222584,0.0,0.004335886103580711,0.25306784203651717,-0.016409958495090173,570637.05,2200.5260202078994
2024-02-21,2609.212646484375,2664.302734375,2592.218994140625,2606.483154296875,371688,0.0,0.001037027799564827,0.24242632041711368,-0.016409958495090173,548365.05,2204.5653946764464
2024-02-22,2612.147705078125,2692.566650390625,2593.36376953125,2672.315185546875,403586,0.0,0.025257033079793212,0.2450728293342423,-0.016409958495090173,549872.65,2209.2196214512765
2024-02-23,2686.696533203125,2695.6484375,2652.415771484375,2662.923095703125,264221,0.0,-0.003514589107806887,0.23203114808118672,-0.016409958495090173,549117.35,2213.734083881643
2024-02-26,2670.84765625,2697.2626953125,2638.562744140625,2680.093017578125,304792,0.0,0.006447772338114222,0.23205210233090315,-0.016409958495090173,525139.8,2218.3744712816083
2024-02-27,2680.0341796875,2727.4931640625,2678.478759765625,2691.56884765625,389099,0.0,0.00428187753292808,0.22064783201802615,-0.016409958495090173,502963.3,2223.0828730365797
2024-02-28,2708.38623046875,2734.625244140625,2663.979736328125,2686.579345703125,299446,0.0,-0.0018537523041514126,0.16532793346912328,-0.016409958495090173,476227.9,2227.6947782372417
2024-02-29,2689.220703125,2770.6376953125,2646.81005859375,2746.71728515625,600743,0.0,0.02238457596620358,0.17469858596363078,-0.016409958495090173,451938.45,2232.8591812911623
2024-03-01,2758.897705078125,2761.74462890625,2725.761474609375,2759.337890625,199138,0.0,0.004594795954048214,0.16665604347024945,-0.016409958495090173,415807.95,2238.097775413887
2024-03-04,2776.536865234375,2781.23291015625,2742.5791015625,2752.55810546875,209615,0.0,-0.002457033326467406,0.16708381455439458,-0.016409958495090173,400102.25,2243.2167836731396
2024-03-05,2769.698486328125,2793.912109375,2751.354736328125,2776.595703125,163935,0.0,0.008732821155888582,0.16393863960643362,-0.016409958495090173,394849.6,2248.524036603009
2024-03-06,2785.3125,2785.3125,2717.8662109375,2763.91650390625,294519,0.0,-0.004566454959387789,0.16363073036528084,-0.016409958495090173,390123.25,2253.652319859758
2024-03-07,2776.507568359375,2784.138671875,2732.9228515625,2740.4951171875,244233,0.0,-0.008473984899923126,0.1701273935309925,-0.016409958495090173,382328.1,2258.4965267983425
2024-03-11,2741.28759765625,2918.796142578125,2741.28759765625,2777.006591796875,1918967,0.0,0.01332294824405511,0.16874710428008893,-0.016409958495090173,458578.25,2263.6558309276816
2024-03-12,2785.3125,2838.11328125,2758.897705078125,2807.295654296875,697414,0.0,0.010907090602331415,0.16842051058849603,-0.016409958495090173,466980.45,2269.065182403992
2024-03-13,2808.70458984375,2843.425537109375,2708.29833984375,2729.606201171875,645685,0.0,-0.0276741258107559,0.19379490750786926,-0.027487725887983056,436108.9,2273.647680103175
2024-03-14,2730.105224609375,2810.6708984375,2688.310791015625,2789.0693359375,412460,0.0,0.02178451043234597,0.1929993099886425,-0.027487725887983056,412080.95,2278.776253793069
2024-03-15,2798.8134765625,2829.689697265625,2748.390380859375,2800.750732421875,390562,0.0,0.004188277549739938,0.1890646516084289,-0.027487725887983056,422931.15,2283.970029699823
2024-03-18,2802.893310546875,2849.882568359375,2785.8408203125,2837.790283203125,292720,0.0,0.013224865159357169,0.18661656597305906,-0.016409958495090173,425499.1,2289.4806789884133
2024-03-19,2841.07763671875,2846.683349609375,2701.753173828125,2723.589599609375,633503,0.0,-0.04024282001023949,0.24199748839835689,-0.01641976901734138,447945.5,2293.8001707358853
2024-03-20,2740.5244140625,2793.207763671875,2678.09716796875,2764.50341796875,305029,0.0,0.015022020338615993,0.24574757354068164,-0.01641976901734138,452067.75,2298.4837851362126
2024-03-21,2788.24755859375,2907.995361328125,2783.287353515625,2901.156982421875,786406,0.0,0.04943150497297366,0.2934468277728473,-0.01641976901734138,472803.65,2304.4805333679105
2024-03-22,2896.871826171875,2933.353759765625,2855.547119140625,2930.037353515625,479451,0.0,0.009954777100562362,0.29343079465151095,-0.01641976901734138,476596.9,2310.70497933953
2024-03-26,2930.037353515625,3000.271728515625,2917.387451171875,2992.905029296875,728012,0.0,0.02145627109695991,0.29052817817218973,-0.01641976901734138,499786.45,2317.4930395381107
2024-03-27,3011.307373046875,3146.317138671875,3003.9404296875,3104.434814453125,1348237,0.0,0.03726472576460327,0.30826496662857816,-0.01641976901734138,551958.7,2325.323305955176
2024-03-28,3104.434814453125,3172.732177734375,3073.82275390625,3154.564697265625,678687,0.0,0.016147829092469035,0.30967158393458305,-0.01641976901734138,566438.1,2333.574464077668
2024-04-01,3157.382080078125,3245.37353515625,3157.382080078125,3206.719482421875,631767,0.0,0.01653311634453325,0.31073794894548135,-0.01641976901734138,583054.15,2342.2624742104463
2024-04-02,3213.792724609375,3286.610107421875,3201.72998046875,3273.608154296875,449484,0.0,0.02085890962451198,0.3111111929845727,-0.01641976901734138,575491.2,2351.5295954053363
2024-04-03,3234.9541015625,3329.69580078125,3234.9541015625,3313.7880859375,581683,0.0,0.012273897713715565,0.30784599178286487,-0.01641976901734138,594618.45,2361.104306753915
2024-04-04,3314.228515625,3386.987060546875,3290.132080078125,3303.075439453125,623656,0.0,-0.0032327494114169353,0.3104902434074192,-0.01641976901734138,615320.5,2370.4771538454497
2024-04-05,3312.32080078125,3341.46533203125,3250.949951171875,3307.3017578125,413155,0.0,0.0012795100919871238,0.3090522620438469,-0.01641976901734138,627781.5,2379.798791695868
2024-04-08,3332.983154296875,3367.880126953125,3308.3291015625,3327.113037109375,398799,0.0,0.00599016380953965,0.30922382925081227,-0.01641976901734138,632995.5,2389.2248040880427
2024-04-09,3348.83203125,3355.171630859375,3277.687744140625,3290.27880859375,249533,0.0,-0.011070927889972437,0.31356511644445084,-0.01641976901734138,633260.5,2398.190515575662
2024-04-10,3306.538818359375,3306.538818359375,3257.87646484375,3277.100830078125,310376,0.0,-0.00400512518307139,0.31088391759170375,-0.01641976901734138,552830.95,2406.935891839368
2024-04-12,3277.100830078125,3340.085693359375,3257.84716796875,3273.960205078125,342661,0.0,-0.000958354705224318,0.31216146114771054,-0.01641976901734138,535093.3,2415.5629994337837
2024-04-15,3238.006591796875,3298.93701171875,3181.5078125,3193.776123046875,371170,0.0,-0.024491465078555152,0.33156652821743354,-0.02465059811516519,521367.55,2423.306413599088
2024-04-16,3190.34228515625,3267.09228515625,3178.7490234375,3247.193115234375,455424,0.0,0.016725340202161654,0.30903584758883396,-0.02465059811516519,523515.75,2431.5042912272997
2024-04-18,3248.455078125,3313.025146484375,3228.23291015625,3275.19287109375,855476,0.0,0.008622756598002379,0.3052376190799503,-0.02465059811516519,546761.45,2439.8992024697523
2024-04-19,3272.258056640625,3314.05224609375,3217.226806640625,3281.03369140625,815322,0.0,0.0017833515589418258,0.30571502619672203,-0.02465059811516519,572891.55,2448.2686998721056
2024-04-22,3288.341796875,3425.14208984375,3286.610107421875,3386.0478515625,840690,0.0,0.03200642542358079,0.31668593327681627,-0.02465059811516519,583250.9,2457.599835709821
2024-04-23,3404.596923828125,3412.16943359375,3337.062744140625,3343.373046875,311349,0.0,-0.012603131012400626,0.27461346018143906,-0.02465059811516519,583566.9,2466.4134995025097
2024-04-24,3362.920166015625,3377.62451171875,3320.568115234375,3327.670654296875,453462,0.0,-0.004696572101878349,0.27849419418654764,-0.02465059811516519,566919.7,2474.983222435787
2024-04-25,3328.287109375,3384.63916015625,3306.568115234375,3363.242919921875,354724,0.0,0.010689839626727204,0.23687487681282107,-0.02465059811516519,560683.35,2483.821627385897
2024-04-26,3375.2177734375,3409.410400390625,3344.635009765625,3374.366455078125,261911,0.0,0.0033073838022108504,0.23700873605526634,-0.02465059811516519,537378.3,2492.6827699499986
2024-04-29,3377.71240234375,3421.44384765625,3366.119140625,3390.890625,252127,0.0,0.004896969591731137,0.2310176862220022,-0.02465059811516519,482572.8,2501.620161542536
2024-04-30,3415.632568359375,3476.7392578125,3398.78564453125,3429.074951171875,639090,0.0,0.011260854564388856,0.20257625245254507,-0.013988860737857359,480592.95,2510.848567409495
2024-05-02,3429.074951171875,3507.586181640625,3428.076904296875,3446.5673828125,426724,0.0,0.005101210060936889,0.19836680365272047,-0.013988860737857359,470340.8,2520.159202388629
2024-05-03,3469.1376953125,3491.472900390625,3443.54443359375,3479.76220703125,231533,0.0,0.009631270923147417,0.1944045123611523,-0.013988860737857359,459443.25,2529.7074909920384
2024-05-06,3498.516845703125,3637.048828125,3497.900634765625,3585.1875,1312335,0.0,0.030296694629226684,0.20707174382073126,-0.013988860737857359,495975.85,2540.209779638884
2024-05-07,3606.52490234375,3667.396728515625,3540.781005859375,3577.527099609375,716801,0.0,-0.0021366805475655504,0.2061997802518247,-0.013988860737857359,500633.1,2550.5313450117246
2024-05-08,3591.96728515625,3719.815673828125,3535.0869140625,3701.03173828125,926467,0.0,0.034522348883216036,0.23020889603472572,-0.013988860737857359,526298.7,2561.9791101188844
2024-05-09,3709.249755859375,3718.641845703125,3589.413818359375,3598.42431640625,639174,0.0,-0.02772400485348192,0.2572896768544738,-0.02465059811516519,538317.45,2572.2919977436345
2024-05-10,3618.93994140625,3644.268798828125,3562.23583984375,3620.700927734375,731118,0.0,0.006190657179188097,0.25730868210878716,-0.02465059811516519,562396.7,2582.7239273952837
2024-05-13,3658.532958984375,3912.9384765625,3650.28564453125,3885.995361328125,2284971,0.0,0.07327156782312749,0.34525422746255147,-0.02465059811516519,661126.45,2595.6918023597896
2024-05-14,3909.768798828125,3933.923828125,3805.22412109375,3909.6806640625,1145060,0.0,0.006095041432648607,0.3425263600861951,-0.02465059811516519,701246.4,2608.766318396633
2024-05-15,4120.736328125,4249.87646484375,4065.558349609375,4179.025390625,4758520,0.0,0.06889174582422997,0.39868288468249313,-0.02465059811516519,920613.9,2624.390786777015
2024-05-16,4179.025390625,4255.1884765625,4105.474609375,4134.736328125,2086652,0.0,-0.010597940514875948,0.3853493251762269,-0.02465059811516519,1002175.3,2639.4191006212736
2024-05-17,4150.08642578125,4244.00634765625,4134.88330078125,4217.796875,1152696,0.0,0.020088474882911322,0.38597368205199895,-0.02465059811516519,1017036.3,2655.124352107629
2024-05-21,4243.2431640625,4312.68505859375,4224.7529296875,4275.85107421875,1137886,0.0,0.013764105038545749,0.3856825982893513,-0.02465059811516519,1033164.5,2671.250986158486
2024-05-22,4305.05419921875,4305.05419921875,4187.712890625,4202.50537109375,794072,0.0,-0.01715347467717898,0.39803342351053494,-0.02465059811516519,1030833.6,2686.487348197643
2024-05-23,4220.5263671875,4336.28271484375,4206.5263671875,4327.15478515625,610893,0.0,0.029660738786886576,0.39663933377485316,-0.02465059811516519,1045810.8,2702.8123973216093
2024-05-24,4311.51123046875,4311.51123046875,4249.87646484375,4275.29345703125,319901,0.0,-0.011985087361076951,0.39616107449291543,-0.02465059811516519,1039132.75,2718.458975030163
2024-05-27,4275.32275390625,4297.98095703125,4208.140625,4235.28955078125,677613,0.0,-0.00935699657861111,0.39896467584773254,-0.02465059811516519,1055277.2,2733.5518165799253
2024-05-28,4246.64794921875,4270.42138671875,4163.00048828125,4189.59130859375,516690,0.0,-0.010789874373304698,0.40661264709225914,-0.02465059811516519,1068016.15,2748.039771724342
2024-05-29,4167.6376953125,4199.71728515625,4108.99658203125,4118.85791015625,794675,0.0,-0.0168831261160034,0.41719122007751674,-0.02465059811516519,1095143.55,2761.679753201276
2024-05-30,4111.34423828125,4138.34619140625,4073.42431640625,4099.98583984375,474891,0.0,-0.0045818697134381026,0.4198952505363659,-0.02465059811516519,1086933.6,2774.996231675331
2024-05-31,4134.2373046875,4145.44921875,4063.23974609375,4090.18310546875,1576340,0.0,-0.0023909190806798986,0.4217949814395622,-0.02465059811516519,1144414.4,2788.082668230489
2024-06-03,4255.74609375,4311.45263671875,4190.06103515625,4269.83447265625,1132539,0.0,0.04392257328218352,0.43865583953326326,-0.02465059811516519,1189464.7,2802.8264672795017
2024-06-04,4296.83642578125,4296.83642578125,3415.867431640625,3740.44873046875,2110529,0.0,-0.12398273178448782,0.640261534306574,-0.0276766197628922,1229374.4,2812.156042037604
2024-06-05,3885.9072265625,3885.9365234375,3602.50390625,3832.050048828125,1252949,0.0,0.024489392840279844,0.6375945847225312,-0.0276766197628922,1256181.8,2822.3042411101464
2024-06-06,3874.167236328125,4014.13720703125,3871.291015625,3988.045166015625,716019,0.0,0.0407080062107239,0.6495879037930358,-0.0276766197628922,1245659.4,2833.903653298261
