date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-30,194.9499969482422,196.69000244140625,188.60000610351562,189.24000549316406,1136463,0.0,-0.025941905074120752,0.3242392719756961,-0.031450191020246133,831755.45,224.06773003941444
2025-05-02,189.10000610351562,192.32000732421875,187.99000549316406,188.25999450683594,1310406,0.0,-0.005178667078212129,0.31811127345738016,-0.031450191020246133,841817.8,223.7114341634684
2025-05-05,189.0,199.64999389648438,188.80999755859375,197.82000732421875,1141970,0.0,0.050780904580530306,0.3501974366802767,-0.031450191020246133,826408.65,223.45380802576443
2025-05-06,197.85000610351562,200.52999877929688,194.80999755859375,197.49000549316406,863023,0.0,-0.0016681923912470475,0.3495014318050844,-0.031450191020246133,810689.6,223.19546173190773
2025-05-07,192.39999389648438,199.27999877929688,192.39999389648438,198.02999877929688,658090,0.0,0.0027342815895132766,0.3381975795976995,-0.031450191020246133,756695.5,222.94505911546386
2025-05-08,198.02999877929688,205.39999389648438,196.99000549316406,198.97000122070312,822827,0.0,0.004746767899816318,0.310256930314822,-0.031450191020246133,757917.25,222.70650132546626
2025-05-09,198.50999450683594,209.6999969482422,194.0,208.07000732421875,3341077,0.0,0.045735568415771644,0.3408688907312063,-0.031450191020246133,891693.9,222.56086456923495
2025-05-12,212.0,233.6999969482422,211.8000030517578,230.61000061035156,5844386,0.0,0.10832889168408855,0.48608520766114877,-0.031450191020246133,1115428.5,222.6409554751167
2025-05-13,231.11000061035156,234.55999755859375,226.0,232.25999450683594,1288519,0.0,0.0071549104206989345,0.4803032152095742,-0.031450191020246133,1166171.9,222.7366673062781
2025-05-14,230.10000610351562,233.89999389648438,224.0,228.25,1146375,0.0,-0.01726511065907188,0.4837161755455181,-0.031450191020246133,1188866.05,222.79152633805643
2025-05-15,228.25,233.25,227.25,231.08999633789062,889173,0.0,0.012442481217483481,0.48314383516694054,-0.031450191020246133,1187175.85,222.8740981788508
2025-05-16,232.3000030517578,235.0,229.27000427246094,234.6199951171875,1059069,0.0,0.015275428773366073,0.47821208344256894,-0.031450191020246133,1204387.65,222.99097277525217
2025-05-19,240.0,245.0,235.25,238.22000122070312,3052527,0.0,0.015343986780485208,0.47694032997587715,-0.031450191020246133,1322668.1,223.14250539659994
2025-05-20,238.1999969482422,241.35000610351562,231.1999969482422,232.4600067138672,1070798,0.0,-0.02417930684795644,0.48847793405131584,-0.031450191020246133,1352775.9,223.23521685249315
2025-05-21,232.4600067138672,234.5,229.02000427246094,233.27999877929688,682888,0.0,0.0035274543652534796,0.4881709205258495,-0.031450191020246133,1367295.7,223.33516493136682
2025-05-22,233.27999877929688,238.92999267578125,232.5,237.1999969482422,491038,0.0,0.016803833116674438,0.4873296430260983,-0.031450191020246133,1361243.05,223.47312345889793
2025-05-23,242.0,242.00999450683594,236.4199981689453,238.17999267578125,721782,0.0,0.004131516611076913,0.4776906463867954,-0.031450191020246133,1358093.6,223.61946046603111
2025-05-26,235.0,241.60000610351562,235.0,239.17999267578125,572097,0.0,0.0041985054612090345,0.47636301485531385,-0.031450191020246133,1342671.5,223.7742916322973
2025-05-27,240.9499969482422,244.30999755859375,236.0,238.33999633789062,1231300,0.0,-0.0035119841274904307,0.4603823215118543,-0.031450191020246133,1388347.65,223.91922401742758
2025-05-28,238.1999969482422,245.0,237.1300048828125,244.6300048828125,1202407,0.0,0.02639090644276343,0.46311185329577426,-0.031450191020246133,1426310.75,224.1253014389737
2025-05-29,246.8300018310547,248.8000030517578,243.16000366210938,247.5500030517578,1708518,0.0,0.011936386014234524,0.46087511540047277,-0.031450191020246133,1454913.5,224.3583830470611
2025-05-30,247.1999969482422,250.0,244.32000732421875,247.0,1238080,0.0,-0.0022217856795696544,0.4432651724652154,-0.031450191020246133,1451297.2,224.58367276798586
2025-06-02,247.99000549316406,247.99000549316406,238.57000732421875,239.30999755859375,646773,0.0,-0.031133613123102255,0.4653343132163123,-0.031450191020246133,1426537.35,224.73020336291728
2025-06-03,240.6999969482422,254.0,237.5,239.02000427246094,2360902,0.0,-0.0012117892653515927,0.4449840492578444,-0.031450191020246133,1501431.3,224.87239043664408
2025-06-04,239.0,240.47000122070312,233.72000122070312,238.44000244140625,841714,0.0,-0.0024265827992938638,0.4452295810782591,-0.031450191020246133,1510612.5,225.00739155111935
2025-06-05,239.6999969482422,244.9499969482422,238.77000427246094,240.47000122070312,544633,0.0,0.008513666995938474,0.4445936940097575,-0.031450191020246133,1496702.8,225.16124836375204
2025-06-06,242.0,242.89999389648438,238.05999755859375,239.91000366210938,425527,0.0,-0.0023287626554290286,0.4462487870301072,-0.031450191020246133,1350925.3,225.3080021478153
2025-06-09,241.49000549316406,243.92999267578125,238.60000610351562,240.05999755859375,419690,0.0,0.0006252090125247189,0.4267893225167255,-0.031450191020246133,1079690.5,225.45478817180316
2025-06-10,241.3000030517578,244.75,236.8000030517578,240.50999450683594,549065,0.0,0.0018745186737425534,0.2162016534024568,-0.031450191020246133,1042717.8,225.60459121991295
2025-06-11,241.5,243.0,238.60000610351562,239.85000610351562,272210,0.0,-0.0027441204872737934,0.2160003863665124,-0.031450191020246133,999009.55,225.74633664164034
2025-06-12,239.85000610351562,242.07000732421875,237.60000610351562,239.97000122070312,358350,0.0,0.0005002923249279867,0.2049107045674145,-0.031450191020246133,972468.4,225.88786564242704
2025-06-13,234.7100067138672,245.8800048828125,234.00999450683594,243.4600067138672,1383244,0.0,0.014543507419305657,0.20632384963560835,-0.031450191020246133,988677.15,226.06271281726725
2025-06-16,243.4499969482422,243.99000549316406,235.1999969482422,237.0800018310547,863652,0.0,-0.02620555617707987,0.22345743302235652,-0.031450191020246133,879233.4,226.1723375835736
2025-06-17,237.97999572753906,247.3000030517578,237.9499969482422,242.27000427246094,1855601,0.0,0.021891354822515474,0.22996014903607534,-0.031450191020246133,918473.55,226.33251337152274
2025-06-18,242.27000427246094,242.94000244140625,237.0500030517578,237.5500030517578,371224,0.0,-0.019482400369279396,0.22400345576585878,-0.031450191020246133,902890.35,226.4441301842614
2025-06-19,238.0,238.7899932861328,229.5500030517578,230.88999938964844,409218,0.0,-0.028036217960638266,0.24540484006489416,-0.031450191020246133,898799.35,226.48836768879264
2025-06-20,230.88999938964844,234.99000549316406,229.0399932861328,233.72999572753906,396473,0.0,0.012300213718212438,0.2419032495418113,-0.031450191020246133,882533.9,226.56042368917818
2025-06-23,233.64999389648438,236.10000610351562,231.57000732421875,233.80999755859375,386108,0.0,0.0003422831152060102,0.24132674860308245,-0.031450191020246133,873234.45,226.63255875255544
2025-06-24,236.10000610351562,236.1699981689453,231.50999450683594,232.60000610351562,366098,0.0,-0.0051751057170893455,0.24107915605260352,-0.031450191020246133,829974.35,226.69193633813714
2025-06-25,233.77999877929688,240.47999572753906,233.77999877929688,239.69000244140625,546965,0.0,0.030481496783518303,0.26461288758281865,-0.031450191020246133,797202.25,226.82127032921446
2025-06-26,239.91000366210938,240.8000030517578,236.11000061035156,237.11000061035156,213064,0.0,-0.010763910904817098,0.24950337711387235,-0.031450191020246133,722429.55,226.92364575489742
2025-06-27,237.39999389648438,242.24000549316406,237.39999389648438,241.6300048828125,408099,0.0,0.019062900176398667,0.25544203104503865,-0.031450191020246133,680930.5,227.06997768651848
2025-06-30,241.75,246.36000061035156,240.0,243.58999633789062,610775,0.0,0.008111540021814356,0.25733476346890977,-0.031450191020246133,679130.6,227.234355981557
2025-07-01,244.8000030517578,251.0,241.6199951171875,242.83999633789062,659849,0.0,-0.003078944173715792,0.23245278216491339,-0.031450191020246133,594077.95,227.38963598510261
2025-07-02,242.99000549316406,243.8000030517578,238.16000366210938,240.52000427246094,344383,0.0,-0.00955358301933762,0.23514285602061918,-0.031450191020246133,569211.4,227.5202864158226
2025-07-03,240.52000427246094,241.89999389648438,238.75,240.8800048828125,244749,0.0,0.0014967595374884013,0.23494078194261359,-0.031450191020246133,554217.2,227.65321893788223
2025-07-04,240.5500030517578,240.8800048828125,236.0,236.77999877929688,308893,0.0,-0.01702094827468248,0.2406704268935181,-0.031450191020246133,548385.5,227.74403266764756
2025-07-07,236.77999877929688,236.7899932861328,230.0,230.52999877929688,618857,0.0,-0.026395810593046076,0.256720171888765,-0.031450191020246133,558343.85,227.77175372348486
2025-07-08,230.52999877929688,237.30999755859375,230.52999877929688,232.0,656179,0.0,0.00637661574843662,0.25816609305071264,-0.031450191020246133,563699.55,227.81382582573877
2025-07-09,232.0,234.5500030517578,228.16000366210938,232.30999755859375,496853,0.0,0.001336196373248999,0.25808418662309557,-0.031450191020246133,574931.7,227.85856385293135
2025-07-10,233.41000366210938,235.9199981689453,232.4199981689453,233.89999389648438,463573,0.0,0.0068442871792016025,0.25964589655094805,-0.031450191020246133,580192.85,227.918677584708
2025-07-11,233.4600067138672,237.5500030517578,233.0,236.25,307350,0.0,0.010047055001445093,0.2624632221678265,-0.031450191020246133,526398.15,228.00157631520844
2025-07-14,238.1999969482422,238.5,235.0,237.4199981689453,392621,0.0,0.004952373201885019,0.2575412289167087,-0.031450191020246133,502846.6,228.09529195554413
2025-07-15,237.4199981689453,238.9499969482422,235.52000427246094,236.3800048828125,196796,0.0,-0.004380394634628693,0.24128637377234716,-0.031450191020246133,419906.35,228.17772691004433
2025-07-16,236.3800048828125,238.0,231.5399932861328,236.1999969482422,506242,0.0,-0.0007615192945763516,0.22773383790277943,-0.031450191020246133,426657.25,228.25755049251399
2025-07-17,236.1999969482422,238.6999969482422,235.38999938964844,237.52999877929688,221010,0.0,0.005630829162737605,0.2186398143482351,-0.031450191020246133,417246.85,228.34981365954667
2025-07-18,238.60000610351562,240.0,232.17999267578125,234.6199951171875,304930,0.0,-0.01225109955401138,0.19901412098169244,-0.031450191020246133,412669.7,228.41220352479684
2025-07-21,236.77000427246094,236.77000427246094,232.0,232.88999938964844,191668,0.0,-0.007373607380202096,0.196389072699224,-0.031450191020246133,402947.7,228.4567587075317
2025-07-22,232.9499969482422,234.5,230.5800018310547,231.89999389648438,365996,0.0,-0.004250957515387732,0.1969030196916121,-0.031450191020246133,402942.6,228.49101975418793
2025-07-23,232.0,233.44000244140625,228.86000061035156,232.42999267578125,279565,0.0,0.0022854626703157077,0.19627899676332505,-0.031450191020246133,389572.6,228.53021351460183
2025-07-24,232.42999267578125,234.55999755859375,229.89999389648438,232.35000610351562,286854,0.0,-0.000344131888250776,0.16210882279253297,-0.031450191020246133,393262.1,228.5682214010587
2025-07-25,231.35000610351562,232.0,225.10000610351562,226.25,251563,0.0,-0.026253522458690948,0.18111259701426738,-0.031450191020246133,385435.3,228.5451545214462
2025-07-28,226.6999969482422,228.0,216.52000427246094,218.0500030517578,478632,0.0,-0.03624308043421964,0.1997937823793975,-0.031450191020246133,378828.15,228.4407251535886
2025-07-29,216.0500030517578,219.1999969482422,214.0,217.99000549316406,611836,0.0,-0.0002751550458796048,0.1950193402543637,-0.031450191020246133,376427.5,228.33673789328589
2025-07-30,217.99000549316406,229.0,216.60000610351562,224.94000244140625,819893,0.0,0.03188218162809364,0.2336004131467782,-0.031450191020246133,400203.0,228.30293953058063
2025-07-31,221.0,225.3699951171875,219.0399932861328,222.9600067138672,424633,0.0,-0.008802328203294185,0.23337094819913062,-0.031450191020246133,409197.2,228.24977601996656
2025-08-01,222.9600067138672,231.38999938964844,220.2100067138672,225.55999755859375,524246,0.0,0.011661243121791065,0.23870840952791203,-0.031450191020246133,419964.85,228.2230120551768
2025-08-04,225.55999755859375,227.4499969482422,220.57000732421875,223.75,318639,0.0,-0.008024461687288209,0.23404671988999953,-0.031450191020246133,404953.95,228.17850447253824
2025-08-05,223.75,225.0500030517578,218.25,219.3300018310547,288005,0.0,-0.01975418176064947,0.22654457878364231,-0.031450191020246133,386545.25,228.0904596701354
2025-08-06,225.0,237.89999389648438,222.35000610351562,225.1699981689453,4499334,0.0,0.026626527557269908,0.24628476865146845,-0.031450191020246133,586669.3,228.06140035171563
2025-08-07,225.0,232.0,220.02000427246094,223.63999938964844,497730,0.0,-0.0067948607351717705,0.24679535227701432,-0.031450191020246133,588377.15,228.01740631229208
2025-08-08,223.6300048828125,231.61000061035156,221.5399932861328,228.80999755859375,751070,0.0,0.02311750215996744,0.25997554531597517,-0.031450191020246133,610563.15,228.0252927923548
2025-08-11,232.1999969482422,232.3000030517578,224.35000610351562,226.1999969482422,607954,0.0,-0.011406846895678946,0.259194270662294,-0.031450191020246133,621329.8,228.0071306446522
2025-08-12,226.1999969482422,232.9499969482422,225.2100067138672,231.38999938964844,784828,0.0,0.022944308184910334,0.2723813479981786,-0.031450191020246133,650731.4,228.04079103017455
2025-08-13,231.38999938964844,233.64999389648438,227.8000030517578,229.05999755859375,884524,0.0,-0.010069587437662286,0.27395724146653916,-0.031450191020246133,669645.5,228.0509323886663
2025-08-14,231.0,233.0,228.49000549316406,230.25,362342,0.0,0.005195156090499253,0.2748953557315178,-0.031450191020246133,676712.1,228.07281365843082
2025-08-18,231.2100067138672,235.7899932861328,230.60000610351562,235.05999755859375,681718,0.0,0.020890325987377834,0.2844977615587555,-0.031450191020246133,695551.5,228.14233787634288
2025-08-19,235.05999755859375,239.99000549316406,231.10000610351562,236.1300048828125,673819,0.0,0.004552060475334629,0.28157687722619335,-0.031450191020246133,719659.05,228.2218171500391
2025-08-20,236.4499969482422,238.75999450683594,234.5500030517578,236.35000610351562,371543,0.0,0.0009316953210258827,0.2801334084954969,-0.031450191020246133,719936.4,228.30269465206376
2025-08-21,237.50999450683594,238.60000610351562,236.00999450683594,237.35000610351562,298151,0.0,0.004231013218430002,0.27972766819956413,-0.031450191020246133,720865.7,228.3927176515807
2025-08-22,236.66000366210938,243.39999389648438,235.2899932861328,237.66000366210938,935260,0.0,0.00130607773592617,0.2797027702483968,-0.031450191020246133,753286.0,228.48492945268052
2025-08-25,239.0,241.89999389648438,236.2100067138672,238.0,443375,0.0,0.0014305997334496112,0.27964623235385,-0.031450191020246133,762876.6,228.57960677155933
2025-08-26,238.0,240.63999938964844,231.1999969482422,232.00999450683594,619720,0.0,-0.025168090307412072,0.2783211940817458,-0.031450191020246133,769931.0,228.61373998285563
2025-08-28,232.0,235.10000610351562,223.32000732421875,224.42999267578125,504612,0.0,-0.03267101422577445,0.27245611685511717,-0.031450191020246133,764569.8,228.5721106564171
2025-08-29,224.60000610351562,226.8699951171875,221.94000244140625,224.8699951171875,543095,0.0,0.0019605331540597515,0.27238115483323844,-0.031450191020246133,750729.9,228.5352736858775
2025-09-01,226.3000030517578,227.8800048828125,224.00999450683594,224.85000610351562,1010199,0.0,-8.88914221813808e-05,0.2491517794855397,-0.031450191020246133,780008.2,228.4986043566998
2025-09-02,223.39999389648438,226.5,218.0,222.25,633314,2.5,-0.01156329122943689,0.2505740707558885,-0.031450191020246133,785461.6,228.43642918897143
2025-09-03,221.9499969482422,236.89999389648438,221.9499969482422,232.32000732421875,2493017,0.0,0.045309369287823476,0.2937510876700993,-0.031450191020246133,894180.5,228.47507175748137
2025-09-04,234.75,238.5,228.11000061035156,230.27999877929688,768535,0.0,-0.00878102823953042,0.2940739339602291,-0.031450191020246133,918207.0,228.49303123033525
2025-09-05,229.8000030517578,232.5,227.6999969482422,229.22999572753906,411752,0.0,-0.004559679769514657,0.2847788277880842,-0.031450191020246133,713827.9,228.50036421040696
2025-09-08,229.99000549316406,236.38999938964844,229.99000549316406,230.75,642288,0.0,0.006630913496450175,0.2713249056393862,-0.031450191020246133,721055.8,228.52274864612428
2025-09-09,231.0,233.39999389648438,228.75999450683594,229.89999389648438,484206,0.0,-0.0036836667541305657,0.27036705674399314,-0.031450191020246133,707712.6,228.5364525789637
2025-09-10,229.89999389648438,233.72000122070312,228.10000610351562,229.9600067138672,448802,0.0,0.00026103879502414884,0.258628741858722,-0.031450191020246133,699755.0,228.55061729672394
2025-09-11,228.91000366210938,231.1999969482422,226.60000610351562,227.49000549316406,318994,0.0,-0.010741003429246221,0.25825691597833583,-0.031450191020246133,676463.3,228.54006394544473
2025-09-12,228.88999938964844,230.55999755859375,222.3000030517578,224.86000061035156,524516,0.0,-0.011560968918661096,0.2477449121067428,-0.031450191020246133,658462.9,228.50344639982194
2025-09-15,225.0,227.47999572753906,223.32000732421875,223.91000366210938,336194,0.0,-0.004224837435131024,0.24594313607488924,-0.031450191020246133,657155.5,228.45774050193427
2025-09-16,224.0,225.69000244140625,221.0,223.08999633789062,488461,0.0,-0.0036622183502625916,0.2450584501892008,-0.031450191020246133,647492.65,228.4043301122423
2025-09-17,223.08999633789062,228.1300048828125,222.60000610351562,223.02000427246094,671572,0.0,-0.0003137391482299634,0.231394440882281,-0.031450191020246133,647380.3,228.35075473075193
2025-09-18,223.3000030517578,224.75,220.5,222.33999633789062,323000,0.0,-0.0030490894159411752,0.23001089143519435,-0.031450191020246133,644953.15,228.29094618952945
2025-09-19,222.35000610351562,223.72000122070312,218.55999755859375,219.33999633789062,526427,0.0,-0.013492849012378794,0.232506114132886,-0.031450191020246133,656366.95,228.20188201190123
2025-09-22,219.35000610351562,220.3000030517578,214.1999969482422,215.61000061035156,375890,0.0,-0.017005542946180507,0.23528896547960715,-0.031450191020246133,628398.45,228.07658965964703
2025-09-23,216.60000610351562,216.60000610351562,213.0,214.3800048828125,323348,0.0,-0.0057047248460515565,0.23437565072519584,-0.031450191020246133,622397.1,227.9403052340069
2025-09-24,213.88999938964844,213.88999938964844,208.32000732421875,212.1999969482422,467435,0.0,-0.010168895815456214,0.23393796432824862,-0.031450191020246133,614782.85,227.78368525106399
2025-09-25,213.0,213.72999572753906,210.19000244140625,211.25999450683594,222780,0.0,-0.00442979479229455,0.2225512527706743,-0.031450191020246133,600691.25,227.6192704177881
2025-09-26,209.14999389648438,210.64999389648438,205.10000610351562,207.0500030517578,343762,0.0,-0.019928010813906827,0.20587864678480963,-0.031450191020246133,590724.6,227.41460109076294
2025-09-29,207.0500030517578,212.83999633789062,204.47999572753906,209.72999572753906,348085,0.0,0.012943697832795031,0.213107307293261,-0.031450191020246133,557618.9,227.2386348682433
2025-09-30,210.0500030517578,210.3000030517578,204.8000030517578,205.9199981689453,432061,0.0,-0.018166202432690293,0.21887355295718366,-0.031450191020246133,547556.25,227.02650912994184
2025-10-01,205.0,215.66000366210938,204.9600067138672,213.83999633789062,497283,0.0,0.03846152991147278,0.26175262168601815,-0.031450191020246133,447769.55,226.8953000474339
2025-10-03,213.83999633789062,218.27999877929688,212.02000427246094,217.49000549316406,349724,0.0,0.017068879619255295,0.21124492631167116,-0.031450191020246133,426829.0,226.8017150269934
2025-10-06,217.39999389648438,218.25,213.85000610351562,214.75,223400,0.0,-0.012598305319598602,0.212956143829182,-0.031450191020246133,417411.4,226.68179746453578
2025-10-07,215.0,215.77000427246094,213.1999969482422,214.91000366210938,168816,0.0,0.0007450694393917878,0.21333271525352812,-0.031450191020246133,393737.8,226.56466518789475
2025-10-08,215.3000030517578,218.8000030517578,211.8000030517578,212.41000366210938,254627,0.0,-0.01163277631287285,0.21234258275426768,-0.031450191020246133,382258.85,226.4238227846531
2025-10-09,214.11000061035156,216.3800048828125,210.9600067138672,211.7100067138672,456509,0.0,-0.003295498969792865,0.21235070680696336,-0.031450191020246133,382644.2,226.27741665459556
2025-10-10,211.89999389648438,215.1199951171875,209.33999633789062,212.27000427246094,267669,0.0,0.0026451161533929124,0.21308917585089288,-0.031450191020246133,380077.95,226.13803941696239
2025-10-13,212.39999389648438,212.85000610351562,205.92999267578125,207.17999267578125,291769,0.0,-0.023978948952892876,0.22327617825101345,-0.031450191020246133,368440.6,225.94940213595564
2025-10-14,207.69000244140625,209.63999938964844,206.0,208.25999450683594,343552,0.0,0.005212867406288568,0.22400998042599593,-0.031450191020246133,368808.5,225.77338812969575
2025-10-15,214.50999450683594,214.50999450683594,206.5,210.0800018310547,351643,0.0,0.008739111553942802,0.22798498409942575,-0.031450191020246133,361967.6,225.61723503219685
2025-10-16,211.9499969482422,211.9499969482422,208.1999969482422,209.1699981689453,210785,0.0,-0.004331700562537066,0.22802372714457264,-0.031450191020246133,338928.25,225.45358093405505
2025-10-17,210.1999969482422,210.1999969482422,205.38999938964844,207.02999877929688,413840,0.0,-0.010230909826369872,0.2291555442356837,-0.031450191020246133,343470.25,225.2702617086346
2025-10-20,207.25,207.89999389648438,202.66000366210938,204.49000549316406,481093,0.0,-0.012268720963673263,0.23117512106750954,-0.031450191020246133,341203.55,225.06349299007272
2025-10-21,205.24000549316406,209.0,205.0,208.0500030517578,77469,0.0,0.017409151855652727,0.23961004123189805,-0.031450191020246133,326282.5,224.89420453297507
2025-10-23,208.5,211.27000427246094,205.8300018310547,206.83999633789062,581295,0.0,-0.005815941822246318,0.234090913571339,-0.031450191020246133,339179.85,224.71456067033742
2025-10-24,206.39999389648438,207.89999389648438,205.0,205.9199981689453,386620,0.0,-0.004447873647427492,0.23387205686215826,-0.031450191020246133,335139.1,224.52755009818426
2025-10-27,205.16000366210938,207.25,204.00999450683594,204.32000732421875,261863,0.0,-0.007769963378757683,0.2329378538927047,-0.031450191020246133,337093.25,224.32648002083138
2025-10-28,204.32000732421875,206.49000549316406,202.2100067138672,202.67999267578125,423447,0.0,-0.008026696307988579,0.2338009043103693,-0.031450191020246133,341077.5,224.1110920870498
2025-10-29,202.67999267578125,205.0,202.14999389648438,203.91000366210938,556750,0.0,0.006068734116720265,0.22570463780089414,-0.031450191020246133,351510.75,223.91008623207526
2025-10-30,203.99000549316406,204.44000244140625,201.10000610351562,201.5800018310547,336349,0.0,-0.011426618553328272,0.22300748391586714,-0.031450191020246133,346725.15,223.68789633753775
2025-10-31,202.0,206.0,200.9499969482422,201.50999450683594,442716,0.0,-0.0003472930031890309,0.2149187056186097,-0.031450191020246133,343996.8,223.46722069743126
2025-11-03,201.50999450683594,205.5,201.0500030517578,204.3699951171875,605487,0.0,0.014192847443378565,0.1707586003169999,-0.031450191020246133,356784.95,223.27719855235424
2025-11-04,204.3699951171875,205.08999633789062,201.61000061035156,202.5500030517578,275889,0.0,-0.008905378034510858,0.15718701467407117,-0.031450191020246133,359409.4,223.07095780110453
2025-11-06,204.5500030517578,204.6999969482422,194.75999450683594,196.22000122070312,887807,0.0,-0.031251551398086996,0.18230952690188454,-0.031450191020246133,395358.95,222.8037841037871
2025-11-07,196.22000122070312,196.22999572753906,193.7899932861328,195.22999572753906,524937,0.0,-0.005045385215600606,0.18142199953649352,-0.031450191020246133,408874.45,222.5294180502921
2025-11-10,195.22999572753906,196.39999389648438,191.25,191.86000061035156,677113,0.0,-0.017261666705615464,0.18521845196601747,-0.031450191020246133,419904.65,222.22424971755638
2025-11-11,191.86000061035156,193.36000061035156,189.0,191.55999755859375,2101977,0.0,-0.0015636560554750378,0.1854889407363167,-0.031450191020246133,511620.05,221.91913278065127
2025-11-12,194.86000061035156,204.89999389648438,192.38999938964844,198.99000549316406,2723763,0.0,0.0387868450055584,0.23823884644530607,-0.031450191020246133,633219.75,221.69098226037778
2025-11-13,199.4499969482422,209.58999633789062,199.4499969482422,204.1300048828125,1984890,0.0,0.02583043996058887,0.24526043033810205,-0.031450191020246133,715286.65,221.51624616706866
2025-11-14,204.5399932861328,204.5500030517578,199.0,200.33999633789062,883885,0.0,-0.018566641131947503,0.25191093626975414,-0.031450191020246133,741898.75,221.3055372135445
2025-11-17,199.88999938964844,201.0,197.0,199.72999572753906,400650,2.5,-0.003044826901777209,0.24903407434577718,-0.031450191020246133,751392.0,221.09085520870866
2025-11-18,200.0,200.0,195.0,195.9600067138672,530082,0.0,-0.018875427298434944,0.25554994546786175,-0.031450191020246133,757204.1,220.84079701473016
2025-11-19,197.8000030517578,197.8000030517578,194.4499969482422,195.5399932861328,398811,0.0,-0.0021433629993066194,0.2541902956839165,-0.031450191020246133,753090.0,220.58904772389835
2025-11-20,197.35000610351562,197.86000061035156,194.6699981689453,197.0800018310547,541033,0.0,0.007875670439797977,0.254108200431643,-0.031450191020246133,776268.2,220.35512686924318
2025-11-21,196.5,199.3000030517578,194.39999389648438,198.9199981689453,584513,0.0,0.009336291459282275,0.24794923845276934,-0.031450191020246133,776429.1,220.14184200655365
2025-11-24,199.0,203.64999389648438,198.19000244140625,202.3000030517578,1020499,0.0,0.016991780182612937,0.2560056414483969,-0.031450191020246133,808123.05,219.96431127068504
2025-11-25,202.3000030517578,204.14999389648438,201.50999450683594,202.9199981689453,883296,0.0,0.0030647311311651215,0.2560287839952645,-0.031450191020246133,839194.7,219.79471611544386
2025-11-26,203.25,205.0,201.88999938964844,204.0399932861328,527829,0.0,0.0055193925058831805,0.2554615150974569,-0.031450191020246133,844413.8,219.63795270420695
2025-11-27,204.0399932861328,206.10000610351562,202.91000366210938,205.0399932861328,372672,0.0,0.004900999965225861,0.2542290807412751,-0.031450191020246133,835209.9,219.49269937666395
2025-11-28,204.75,205.64999389648438,203.5,204.05999755859375,319710,0.0,-0.00477953452803459,0.2541055224831126,-0.031450191020246133,834377.95,219.33914015459362
2025-12-01,204.75,206.42999267578125,203.66000366210938,205.49000549316406,310115,0.0,0.007007781788097356,0.2515285564014139,-0.031450191020246133,827747.9,219.20133781965404
2025-12-02,205.0,206.0399932861328,203.89999389648438,204.1999969482422,270445,0.0,-0.006277719161211448,0.25277488247154645,-0.031450191020246133,810995.8,219.05207074630667
2025-12-03,203.1999969482422,204.89999389648438,200.60000610351562,202.0399932861328,2458266,0.0,-0.01057788293041384,0.2507351612772997,-0.031450191020246133,920114.65,218.88279634371787
2025-12-04,202.0,206.38999938964844,200.8300018310547,202.57000732421875,918734,0.0,0.002623312491083496,0.24899809864094793,-0.031450191020246133,921661.0,218.72048003506617
2025-12-05,204.2899932861328,204.3800048828125,199.66000366210938,201.0800018310547,512618,0.0,-0.0073555089069986535,0.22351761777120305,-0.031450191020246133,921045.05,218.54495288875762
2025-12-08,200.0,201.69000244140625,195.61000061035156,196.44000244140625,402149,0.0,-0.02307538963296274,0.2381715298478601,-0.031450191020246133,907296.85,218.32500313306258
2025-12-09,195.60000610351562,206.6999969482422,192.60000610351562,203.02999877929688,1440996,0.0,0.03354712001623139,0.2551263382082847,-0.031450191020246133,874247.8,218.17281403501516
2025-12-10,202.8000030517578,208.25,201.47999572753906,202.52999877929688,1192827,0.0,-0.0024626902576280196,0.2553399048141417,-0.031450191020246133,797701.0,218.0171641319732
2025-12-11,202.5,213.0500030517578,202.5,209.1999969482422,1200349,0.0,0.032933383741407196,0.245556449107496,-0.031450191020246133,758473.95,217.9294311251699
2025-12-12,210.0,217.72000122070312,208.11000061035156,216.50999450683594,1274718,0.0,0.03494262746285948,0.25817041296530713,-0.031450191020246133,778015.6,217.91530737772382
2025-12-15,216.0,221.97999572753906,214.91000366210938,221.07000732421875,1092213,0.0,0.0210614425803739,0.25303530949222747,-0.031450191020246133,812593.75,217.9466974269427
2025-12-16,222.14999389648438,222.14999389648438,214.2899932861328,216.41000366210938,792601,0.0,-0.021079312017550422,0.2674021894251224,-0.031450191020246133,825719.7,217.9314069417205
2025-12-17,215.0399932861328,215.4499969482422,209.39999389648438,210.7899932861328,704346,0.0,-0.025969272588485914,0.27602558981608366,-0.031450191020246133,840996.45,217.86034809937635
2025-12-18,209.6999969482422,212.07000732421875,208.41000366210938,209.58999633789062,498074,0.0,-0.005692855384331619,0.2772311341192427,-0.031450191020246133,838848.5,217.77805604204815
2025-12-19,209.58999633789062,214.35000610351562,207.75,213.10000610351562,447114,0.0,0.016747029089910992,0.28069558369825615,-0.031450191020246133,831978.55,217.73150828146575
2025-12-22,215.58999633789062,217.6999969482422,213.11000061035156,214.25,651554,0.0,0.00539649865578018,0.28006107797100344,-0.031450191020246133,813531.3,217.69686640801834
2025-12-23,214.25,219.1300048828125,213.50999450683594,215.97999572753906,912162,0.0,0.008074659171710907,0.27640381353588334,-0.031450191020246133,814974.6,217.67978311766532
