date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-16,14284.0,14400.0,14099.0,14349.0,8398,0.0,0.004550546065527961,0.13962801460272728,-0.016660269355616864,7924.25,14882.98005537326
2025-05-19,14349.0,14511.0,14232.0,14296.0,18037,0.0,-0.0036936371872604568,0.13883417422135005,-0.016660269355616864,8635.15,14877.139457807358
2025-05-20,14397.0,14543.0,14211.0,14254.0,5472,0.0,-0.0029378847229994953,0.13630169672217166,-0.016660269355616864,8644.0,14870.93906519236
2025-05-21,14250.0,14299.0,14125.0,14187.0,2124,0.0,-0.004700434965623668,0.13731559758142478,-0.016660269355616864,8258.6,14864.1337013596
2025-05-22,14298.0,14298.0,14003.0,14101.0,2745,0.0,-0.00606188764361737,0.13795849121113768,-0.016660269355616864,7713.15,14856.540331196818
2025-05-23,14170.0,14274.0,14031.0,14126.0,2159,0.0,0.0017729239061059499,0.13748091507872254,-0.016660269355616864,7027.15,14849.27127317496
2025-05-26,14249.0,14280.0,14050.0,14239.0,3602,0.0,0.007999433668412825,0.1354290298714631,-0.016660269355616864,6610.75,14843.198922198095
2025-05-27,14194.0,14500.0,14106.0,14232.0,7362,0.0,-0.000491607556710405,0.12854407973887946,-0.015498020462956069,6599.85,14837.117340882693
2025-05-28,14000.0,14088.0,13841.0,13993.0,5727,0.0,-0.016793142214727386,0.1400516609566099,-0.016535484266000038,6118.05,14828.718163361473
2025-05-29,13950.0,14063.0,13860.0,13994.0,3007,0.0,7.146430358040412e-05,0.13818155833254317,-0.016535484266000038,5807.95,14820.412509994692
2025-05-30,14167.0,14167.0,13519.0,13584.0,15268,0.0,-0.02929827068743751,0.16783711685513752,-0.017093410917256496,6223.8,14808.109897954944
2025-06-02,13729.0,13729.0,13435.0,13467.0,13053,0.0,-0.008613074204946947,0.1685516896300555,-0.017093410917256496,6310.0,14794.765520860867
2025-06-03,13540.0,13619.0,13363.0,13510.0,15359,0.0,0.0031929902725180703,0.16828053624392253,-0.017093410917256496,6720.45,14781.98178433489
2025-06-04,13580.0,13633.0,13472.0,13568.0,16133,0.0,0.004293116210214665,0.16982184035527823,-0.017093410917256496,7269.6,14769.90236359524
2025-06-05,13670.0,13670.0,13436.0,13495.0,24808,0.0,-0.0053803066037735325,0.16201269703815982,-0.017093410917256496,8344.35,14757.216767937576
2025-06-06,13564.0,13564.0,13452.0,13500.0,6097,0.0,0.0003705075954056891,0.15918183287345658,-0.017093410917256496,8401.0,14744.707148356109
2025-06-09,13610.0,13610.0,13450.0,13485.0,17005,0.0,-0.0011111111111110628,0.15817787325769023,-0.017093410917256496,9050.4,14732.17274886998
2025-06-10,13595.0,13604.0,13471.0,13505.0,18341,0.0,0.0014831294030404063,0.15699217695775838,-0.017093410917256496,9742.5,14719.962074751871
2025-06-11,13505.0,13523.0,13376.0,13415.0,14171,0.0,-0.0066641984450203084,0.15790893331264144,-0.017093410917256496,10277.2,14706.977377490659
2025-06-12,13415.0,13439.0,13334.0,13401.0,6476,0.0,-0.0010436079016027389,0.15793022088403724,-0.017093410917256496,10267.2,14693.982577714632
2025-06-13,13365.0,13469.0,13266.0,13446.0,14175,0.0,0.00335795836131636,0.12955029330890938,-0.017093410917256496,10556.05,14681.564840622945
2025-06-16,13446.0,13453.0,13335.0,13403.0,6191,0.0,-0.003197977093559401,0.12672854597547242,-0.017093410917256496,9963.75,14668.842802407793
2025-06-17,13450.0,13469.0,13326.0,13363.0,3919,0.0,-0.0029844064761620492,0.1267183763912326,-0.017093410917256496,9886.1,14655.849341687317
2025-06-18,13420.0,13430.0,13280.0,13363.0,13125,0.0,0.0,0.1271962738678139,-0.017093410917256496,10436.15,14642.985169133215
2025-06-19,13329.0,13500.0,13329.0,13440.0,4762,0.0,0.005762179151388214,0.13059165301280604,-0.017093410917256496,10537.0,14631.015167450298
2025-06-20,13400.0,13490.0,13359.0,13415.0,6126,0.0,-0.0018601190476190688,0.12997347366615442,-0.017093410917256496,10735.35,14618.915514042832
2025-06-23,13415.0,13450.0,13335.0,13400.0,5862,0.0,-0.001118151323145744,0.12920439848646736,-0.017093410917256496,10848.35,14606.787001465293
2025-06-24,13479.0,13520.0,13393.0,13461.0,3877,0.0,0.004552238805970221,0.12619928665932992,-0.017093410917256496,10674.1,14595.386135779072
2025-06-25,13500.0,13521.0,13401.0,13503.0,4659,0.0,0.0031201248049921304,0.12758711926470678,-0.017093410917256496,10620.7,14584.516621990226
2025-06-26,13549.0,13558.0,13401.0,13421.0,7232,0.0,-0.006072724579723077,0.11742239725543333,-0.016535484266000038,10831.95,14572.939342169428
2025-06-27,13421.0,13491.0,13150.0,13220.0,34736,0.0,-0.01497652931972282,0.1254405481758125,-0.016535484266000038,11805.35,14559.477259162766
2025-06-30,13250.0,13398.0,13220.0,13366.0,14487,0.0,0.011043872919818565,0.09055402320367521,-0.016535484266000038,11877.05,14547.601863549206
2025-07-01,13400.0,13449.0,13281.0,13317.0,9007,0.0,-0.0036660182552745724,0.08668347813509093,-0.016535484266000038,11559.45,14535.357068887026
2025-07-02,13449.0,13449.0,13269.0,13342.0,4232,0.0,0.0018772996921228025,0.08609137760825689,-0.016535484266000038,10964.4,14523.482869196609
2025-07-03,13400.0,13400.0,13277.0,13328.0,3817,0.0,-0.0010493179433368471,0.08424925816023265,-0.016535484266000038,9914.85,14511.587517264306
2025-07-04,13330.0,13395.0,13280.0,13350.0,4309,0.0,0.0016506602641055412,0.08298192154649917,-0.015053799019803188,9825.45,14500.02943251541
2025-07-07,13400.0,13425.0,13271.0,13387.0,8525,0.0,0.0027715355805244535,0.08371334922926683,-0.015053799019803188,9401.45,14488.954512788889
2025-07-08,13389.0,13475.0,13325.0,13393.0,6287,0.0,0.00044819601105539064,0.08371765078348611,-0.015053799019803188,8798.75,14478.04949276114
2025-07-09,13425.0,13447.0,13309.0,13416.0,4373,0.0,0.0017173150153064753,0.0837848493276191,-0.015053799019803188,8308.85,14467.48183611675
2025-07-10,13460.0,13460.0,13180.0,13199.0,10500,0.0,-0.01617471675611215,0.0981336591365444,-0.016192077084373053,8510.05,14454.860126304646
2025-07-11,13263.0,13263.0,13102.0,13194.0,6469,0.0,-0.00037881657701344107,0.09813599355668941,-0.016192077084373053,8124.75,14442.314254401117
2025-07-14,13199.0,13255.0,13081.0,13170.0,6992,0.0,-0.0018190086402910532,0.09705627142055874,-0.016192077084373053,8164.8,14429.654411073743
2025-07-15,13240.0,13240.0,13104.0,13196.0,8344,0.0,0.0019741837509490434,0.097213407818165,-0.016192077084373053,8386.05,14417.379242804354
2025-07-16,13266.0,13374.0,13164.0,13204.0,10461,0.0,0.0006062443164596143,0.09695635355389945,-0.016192077084373053,8252.85,14405.305817502818
2025-07-17,13300.0,13444.0,13220.0,13416.0,13650,0.0,0.016055740684641107,0.11277104835819975,-0.016192077084373053,8697.25,14395.46197852269
2025-07-18,13463.0,13463.0,13276.0,13308.0,10357,0.0,-0.00805008944543828,0.1143460112648762,-0.016192077084373053,8908.8,14384.64146132346
2025-07-21,13330.0,13374.0,13122.0,13145.0,9474,0.0,-0.012248271716260861,0.12141000123455756,-0.016192077084373053,9089.4,14372.306720414768
2025-07-22,13250.0,13264.0,13117.0,13142.0,8141,0.0,-0.00022822365918595544,0.12143266767420041,-0.016192077084373053,9302.6,14360.064862500194
2025-07-23,13150.0,13176.0,13060.0,13081.0,6800,0.0,-0.0046416070613301,0.12040600195678618,-0.016192077084373053,9409.65,14347.33784894298
2025-07-24,13147.0,13150.0,12960.0,12987.0,8815,0.0,-0.007185994954514219,0.1208928269315969,-0.016192077084373053,9488.8,14333.802148953499
2025-07-25,13095.0,13095.0,12953.0,12995.0,7319,0.0,0.0006160006160005338,0.12015047205841115,-0.016192077084373053,8117.95,14320.480734536051
2025-07-28,13010.0,13055.0,12920.0,12972.0,2829,0.0,-0.001769911504424737,0.10975668351989601,-0.016192077084373053,7535.05,14307.06301578445
2025-07-29,13074.0,13149.0,12898.0,13091.0,64145,0.0,0.009173604687018111,0.10736195079090152,-0.016192077084373053,10291.95,14294.962886274157
2025-07-30,13110.0,14540.0,13104.0,13805.0,97140,0.0,0.054541287907722946,0.2196034627867668,-0.015036438691542286,14937.35,14290.087633674415
2025-07-31,13820.0,13888.0,13621.0,13729.0,30994,0.0,-0.00550525172039118,0.22105675210417036,-0.015036438691542286,16296.2,14284.504672145316
2025-08-01,13688.0,13968.0,13475.0,13693.0,15549,0.0,-0.0026221866122805304,0.2213480052366497,-0.015036438691542286,16858.2,14278.619053517004
2025-08-04,13693.0,13782.0,13480.0,13607.0,7146,0.0,-0.006280581318922063,0.2229242676342024,-0.015036438691542286,16789.25,14271.936276865095
2025-08-05,13690.0,13690.0,13324.0,13356.0,4086,0.0,-0.018446387888586768,0.23270237011345332,-0.016205638029042912,16679.2,14262.822483065444
2025-08-06,13361.0,13389.0,13160.0,13227.0,5743,0.0,-0.009658580413297368,0.235073084668257,-0.016205638029042912,16747.7,14252.51579169166
2025-08-07,13100.0,13295.0,13100.0,13217.0,6185,0.0,-0.0007560293339381463,0.23493633510669956,-0.016205638029042912,16531.95,14242.212151973335
2025-08-08,13217.0,13408.0,13148.0,13223.0,86531,0.0,0.00045396080805026884,0.22801475491138729,-0.016205638029042912,20535.05,14232.070737525839
2025-08-11,13398.0,13398.0,13215.0,13302.0,6468,0.0,0.005974438478408839,0.2288782321848819,-0.016205638029042912,20508.85,14222.816302326577
2025-08-12,13360.0,13410.0,13160.0,13182.0,4612,0.0,-0.009021199819576053,0.23114033840592146,-0.016205638029042912,20322.25,14212.4599212089
2025-08-13,13200.0,13238.0,13068.0,13100.0,16945,0.0,-0.006220603853739903,0.23206322495481296,-0.016205638029042912,20646.45,14201.390668261549
2025-08-14,13100.0,13440.0,13070.0,13268.0,10954,0.0,0.012824427480915945,0.2364484116979128,-0.016205638029042912,20511.65,14192.103198925613
2025-08-18,13450.0,13538.0,13293.0,13378.0,13617,0.0,0.008290624057883722,0.23141927904233264,-0.016205638029042912,20674.65,14184.002669583071
2025-08-19,13350.0,13387.0,13239.0,13295.0,6863,0.0,-0.006204215876812635,0.23070109739966319,-0.016205638029042912,20544.1,14175.156871875779
2025-08-20,13428.0,13643.0,13255.0,13438.0,25132,0.0,0.010755923279428314,0.2290042781138664,-0.016205638029042912,21393.65,14167.821977628259
2025-08-21,13540.0,13540.0,13338.0,13402.0,28557,0.0,-0.002678970084834087,0.22934683952492457,-0.015036438691542286,22481.5,14160.201858447877
2025-08-22,13500.0,13500.0,13233.0,13307.0,9246,0.0,-0.007088494254588906,0.23026412158664436,-0.015036438691542286,22503.05,14151.712287717053
2025-08-25,13308.0,13405.0,13151.0,13198.0,12586,0.0,-0.008191177575712083,0.23073548830301463,-0.012384684596433958,22766.4,14142.222613212405
2025-08-26,13200.0,13276.0,13082.0,13118.0,6673,0.0,-0.006061524473405022,0.23198278252482799,-0.012384684596433958,22958.6,14132.031343429197
2025-08-28,13075.0,13149.0,13000.0,13072.0,7599,65.0,-0.003506632108553176,0.23227925520773857,-0.012384684596433958,20131.3,14121.483767872689
2025-08-29,13075.0,13199.0,13035.0,13086.0,7668,0.0,0.0010709914320685687,0.23013773890729095,-0.012384684596433958,15657.7,14111.18044679933
2025-09-01,13100.0,13305.0,13062.0,13285.0,34982,0.0,0.01520709154821942,0.13246068586648443,-0.012384684596433958,15857.1,14102.959745836153
2025-09-02,13309.0,13685.0,13200.0,13605.0,75662,0.0,0.024087316522393598,0.1590173918943954,-0.012384684596433958,18862.75,14098.0049224945
2025-09-03,13687.0,13687.0,13412.0,13495.0,11354,0.0,-0.008085262771040047,0.16109857917775672,-0.012384684596433958,19073.15,14092.004873514456
2025-09-04,13680.0,13700.0,13490.0,13525.0,10683,0.0,0.0022230455724341347,0.1600397839731778,-0.012384684596433958,19403.0,14086.363033976999
2025-09-05,13595.0,13600.0,13319.0,13494.0,9222,0.0,-0.0022920517560074405,0.14605645743785822,-0.012384684596433958,19576.95,14080.46887443494
2025-09-08,13494.0,13518.0,13221.0,13276.0,6826,0.0,-0.016155328294056637,0.15331986846121984,-0.015035469268439511,19609.0,14072.464209017679
2025-09-09,13252.0,13509.0,13239.0,13389.0,8221,0.0,0.008511599879481802,0.15591546764023045,-0.015035469268439511,15693.5,14065.663570121982
2025-09-10,13460.0,13460.0,13231.0,13255.0,7368,0.0,-0.010008215699454759,0.1602431484094937,-0.015035469268439511,15738.5,14057.597265941664
2025-09-11,13256.0,13410.0,13250.0,13305.0,6647,0.0,0.003772161448510003,0.15941634324289863,-0.015035469268439511,15840.25,14050.108735932294
2025-09-12,13306.0,13328.0,13172.0,13198.0,6972,0.0,-0.00804208944006013,0.1587483684454356,-0.015035469268439511,15341.6,14041.63004204242
2025-09-15,13290.0,13307.0,13161.0,13249.0,5361,0.0,0.0038642218517956906,0.15752419312186877,-0.015035469268439511,15061.95,14033.743175952446
2025-09-16,13249.0,13421.0,13246.0,13369.0,4728,0.0,0.009057287342441045,0.15434472204262478,-0.015035469268439511,14617.5,14027.12881599272
2025-09-17,13330.0,13440.0,13304.0,13384.0,10602,0.0,0.0011219986536015192,0.15170568149923366,-0.015035469268439511,14804.45,14020.729524291302
2025-09-18,13445.0,13449.0,13300.0,13353.0,2358,0.0,-0.0023161984459055818,0.15027242810682945,-0.015035469268439511,13665.75,14014.085449422733
2025-09-19,13394.0,14017.0,13256.0,13778.0,39426,0.0,0.031828053620909236,0.18300043373659586,-0.015035469268439511,14209.2,14011.736340473253
2025-09-22,13778.0,13778.0,13501.0,13534.0,13682,0.0,-0.017709391784003436,0.19413785746351062,-0.016156297717159412,14431.0,14006.982745045658
2025-09-23,13534.0,13598.0,13372.0,13408.0,8699,0.0,-0.009309886212501839,0.19538581971646232,-0.016156297717159412,14236.65,14001.022717731772
2025-09-24,13480.0,13699.0,13338.0,13633.0,12379,0.0,0.016781026252983278,0.20058057728616951,-0.016156297717159412,14521.95,13997.360800142402
2025-09-25,13633.0,13800.0,13600.0,13786.0,14750,0.0,0.011222768282843187,0.20117493543453663,-0.016156297717159412,14879.5,13995.257707603672
2025-09-26,13800.0,13801.0,13382.0,13648.0,8290,0.0,-0.010010155229943418,0.20482708462254418,-0.016156297717159412,14910.6,13991.802407030502
2025-09-29,13648.0,14434.0,13511.0,14214.0,77338,0.0,0.041471277842907384,0.24588179131060867,-0.016156297717159412,17028.4,13994.013328353582
2025-09-30,13942.0,14364.0,13900.0,14145.0,6888,0.0,-0.004854368932038833,0.24423558772699852,-0.016156297717159412,13589.7,13995.515683295338
2025-10-01,14150.0,14195.0,13938.0,14114.0,5048,0.0,-0.002191587133262618,0.23246810139006704,-0.016156297717159412,13274.4,13996.69463172026
2025-10-03,14064.0,14378.0,13940.0,14337.0,6107,0.0,0.0157999149780359,0.23432138451122686,-0.016156297717159412,13045.6,14000.080754787721
2025-10-06,14280.0,14444.0,14190.0,14380.0,7959,0.0,0.002999232754411718,0.23430485144943122,-0.016156297717159412,12982.45,14003.861045784859
2025-10-07,14380.0,14509.0,14200.0,14279.0,11609,0.0,-0.0070236439499304915,0.23622339073280357,-0.012443624545150649,13221.6,14006.598746821826
2025-10-08,14300.0,14370.0,14166.0,14288.0,5673,0.0,0.0006302962392323863,0.22619535987841907,-0.012443624545150649,13094.2,14009.398759291262
2025-10-09,14238.0,14276.0,13969.0,14194.0,7348,0.0,-0.006578947368421018,0.22809897205156351,-0.012443624545150649,13093.2,14011.235587557021
2025-10-10,14274.0,14352.0,14077.0,14292.0,3119,0.0,0.006904325771452724,0.22353559244468016,-0.012443624545150649,12916.8,14014.029263302724
2025-10-13,14078.0,14269.0,14078.0,14179.0,4375,0.0,-0.007906521130702449,0.2271115306528081,-0.012443624545150649,12786.95,14015.67076317036
2025-10-14,14150.0,14263.0,14116.0,14246.0,3992,0.0,0.004725297975879839,0.2234750933506899,-0.012443624545150649,12718.5,14017.962596372645
2025-10-15,14246.0,14325.0,14100.0,14278.0,3081,0.0,0.0022462445598765424,0.22353388714225644,-0.012443624545150649,12636.15,14020.55003322466
2025-10-16,14261.0,14261.0,14050.0,14084.0,5575,0.0,-0.013587337162067503,0.23030750905986694,-0.013715736718666958,12384.8,14021.181376177648
2025-10-17,14085.0,14182.0,13701.0,13758.0,8812,0.0,-0.023146833285998314,0.24698736192552068,-0.016233031468553975,12707.5,14018.562656016678
2025-10-20,13759.0,14009.0,13650.0,13806.0,6508,0.0,0.0034888791975578037,0.2466972100888303,-0.016233031468553975,11061.6,14016.44760471303
2025-10-21,13807.0,13919.0,13805.0,13869.0,561,0.0,0.0045632333767926525,0.2215453571850413,-0.016233031468553975,10405.55,14014.980464367627
2025-10-23,13869.0,13903.0,13682.0,13705.0,3765,0.0,-0.01182493330449208,0.21636000521598672,-0.016233031468553975,10158.85,14011.8960816376
2025-10-24,13775.0,13775.0,13500.0,13552.0,5543,0.0,-0.011163808828894561,0.217531320381412,-0.016233031468553975,9817.05,14007.320001223297
2025-10-27,13552.0,13657.0,13310.0,13407.0,13581,0.0,-0.010699527744982285,0.21254338116306734,-0.016233031468553975,9758.6,14001.346667877791
2025-10-28,13490.0,13497.0,13330.0,13398.0,3558,0.0,-0.0006712911165809299,0.2080752907813005,-0.016233031468553975,9522.0,13995.343218446173
2025-10-29,13398.0,13478.0,13301.0,13453.0,2110,0.0,0.004105090311986803,0.20634925030657222,-0.016233031468553975,5760.6,13989.946768511385
2025-10-30,13450.0,13460.0,13343.0,13413.0,2214,0.0,-0.0029733145023415064,0.1384115343987286,-0.016233031468553975,5526.9,13984.2060046456
2025-10-31,13416.0,13458.0,13271.0,13351.0,4632,0.0,-0.0046223812719004,0.1383688259217004,-0.016233031468553975,5506.1,13977.905447385447
2025-11-03,13420.0,13450.0,13319.0,13391.0,1973,0.0,0.002996030259905691,0.1397739216309629,-0.013715736718666958,5299.4,13972.065592187582
2025-11-04,13449.0,13496.0,13354.0,13401.0,3364,0.0,0.0007467702188037606,0.1238053624075072,-0.013715736718666958,5069.65,13966.3833474892
2025-11-06,13401.0,13401.0,13091.0,13162.0,9922,0.0,-0.017834489963435618,0.13149832499842004,-0.016233031468553975,4985.3,13958.379533086323
2025-11-07,13092.0,13354.0,13001.0,13174.0,6150,0.0,0.0009117155447500025,0.13220190580881755,-0.016233031468553975,5009.15,13950.574761612828
2025-11-10,13174.0,13335.0,13101.0,13284.0,3950,0.0,0.008349779869439855,0.1380335244633325,-0.016233031468553975,4839.25,13943.942176920165
2025-11-11,13360.0,13360.0,12831.0,12918.0,10898,0.0,-0.027551942186088474,0.16123706540390773,-0.017715646692975047,5228.2,13933.733797050314
2025-11-12,12930.0,13180.0,12840.0,12871.0,6565,0.0,-0.003638334107446961,0.15595188758758946,-0.017715646692975047,5337.7,13923.159331408024
2025-11-13,12965.0,13049.0,12886.0,12903.0,11013,0.0,0.0024862093077460123,0.15759767810909203,-0.017715646692975047,5688.75,13913.008492289537
2025-11-14,12905.0,13077.0,12905.0,13036.0,15294,0.0,0.010307680384406659,0.16278620992775403,-0.017715646692975047,6299.4,13904.28203962994
2025-11-17,12951.0,13114.0,12881.0,12954.0,6082,0.0,-0.00629027308990493,0.1612269829959007,-0.017715646692975047,6324.75,13894.826496947057
2025-11-18,12954.0,12997.0,12875.0,12902.0,4451,0.0,-0.004014204106839614,0.1578588545153631,-0.017715646692975047,6106.7,13884.94762633067
2025-11-19,12903.0,13032.0,12862.0,12905.0,3405,0.0,0.00023252208959845255,0.14236385996538012,-0.017715646692975047,5951.55,13875.196903680615
2025-11-20,12917.0,13100.0,12897.0,13029.0,2621,0.0,0.00960867880666405,0.1473713318798952,-0.017715646692975047,6054.55,13866.777033992252
2025-11-21,13029.0,13069.0,12811.0,12850.0,4916,0.0,-0.013738583160641693,0.14960569246777364,-0.017715646692975047,6112.1,13856.659849574418
2025-11-24,12920.0,12983.0,12737.0,12836.0,4905,0.0,-0.0010894941634240762,0.1467501355184491,-0.017715646692975047,6080.2,13846.504030175669
2025-11-25,12818.0,12879.0,12731.0,12824.0,2712,0.0,-0.0009348706762231096,0.14389489056804095,-0.017715646692975047,5536.75,13836.329860721184
2025-11-26,12824.0,12825.0,12752.0,12776.0,6067,0.0,-0.0037429819089207506,0.1409403738160575,-0.017715646692975047,5662.2,13825.779314843361
2025-11-27,12805.0,12873.0,12751.0,12780.0,6719,0.0,0.00031308703819665773,0.14112089196809902,-0.017715646692975047,5892.65,13815.37355051656
2025-11-28,12840.0,12865.0,12720.0,12756.0,4381,0.0,-0.00187793427230043,0.13925799230012995,-0.017715646692975047,6001.0,13804.832520163163
2025-12-01,12965.0,12965.0,12760.0,12787.0,3705,0.0,0.002430228911884713,0.14027752956821635,-0.017715646692975047,5954.65,13794.704833395372
2025-12-02,12762.0,12800.0,12681.0,12700.0,14889,0.0,-0.006803785094236292,0.14094707747355198,-0.017715646692975047,6600.45,13783.812247988453
2025-12-03,12700.0,12755.0,12600.0,12639.0,4485,0.0,-0.00480314960629924,0.1398117293873667,-0.017715646692975047,6656.5,13772.421081341801
2025-12-04,12676.0,12800.0,12612.0,12671.0,5373,0.0,0.0025318458738823324,0.14050304873836117,-0.017715646692975047,6429.05,13761.461667597108
2025-12-05,12671.0,12704.0,12550.0,12587.0,4903,0.0,-0.0066293110251756104,0.13020514936779118,-0.017715646692975047,6366.7,13749.775481849872
2025-12-08,12575.0,12780.0,12492.0,12726.0,4616,0.0,0.011043139747358488,0.13766680584190882,-0.017715646692975047,6400.0,13739.588661134949
2025-12-09,12726.0,12726.0,12471.0,12598.0,5491,0.0,-0.010058148672010048,0.13563994021341608,-0.017715646692975047,6129.65,13728.229569979378
2025-12-10,12598.0,12651.0,12564.0,12600.0,6985,0.0,0.0001587553579933676,0.10054577002229269,-0.017715646692975047,6150.65,13717.003405103962
2025-12-11,12560.0,12650.0,12480.0,12562.0,4565,0.0,-0.0030158730158730274,0.10037598021439244,-0.017715646692975047,5828.25,13705.510833908898
2025-12-12,12579.0,12800.0,12510.0,12774.0,4816,0.0,0.016876293583824253,0.11778913331702585,-0.017715646692975047,5304.35,13696.242069392392
2025-12-15,12800.0,12910.0,12671.0,12811.0,4179,0.0,0.0028965085329575313,0.11191001850472695,-0.017715646692975047,5209.2,13687.433690592468
2025-12-16,12910.0,12985.0,12744.0,12940.0,3608,0.0,0.01006947154788862,0.11607845625454022,-0.017715646692975047,5167.05,13679.996539442296
2025-12-17,12934.0,13050.0,12800.0,12995.0,4809,0.0,0.004250386398763517,0.11603126024814124,-0.017715646692975047,5237.25,13673.180653477697
2025-12-18,13080.0,13080.0,12810.0,12991.0,2367,0.0,-0.00030781069642171754,0.11605427315527266,-0.013943378500781388,5224.55,13666.392786278915
2025-12-19,12945.0,13011.0,12721.0,12756.0,9525,0.0,-0.01808944653991229,0.12730502359565862,-0.01784723779225945,5455.0,13657.334151589574
2025-12-22,12779.0,13039.0,12776.0,12965.0,5423,0.0,0.016384446534963848,0.13194005723299482,-0.01784723779225945,5480.9,13650.445254558832
2025-12-23,12965.0,13027.0,12839.0,12985.0,5077,0.0,0.001542614731970593,0.13186630832306384,-0.01784723779225945,5599.15,13643.823908742326
2025-12-24,12985.0,13088.0,12934.0,13022.0,4944,0.0,0.002849441663457908,0.13196919172257945,-0.01784723779225945,5543.0,13637.636606167776
2025-12-26,13042.0,13065.0,12902.0,12950.0,1633,0.0,-0.005529104592228551,0.13287947450348475,-0.01784723779225945,5288.7,13630.794450882526
2025-12-29,12885.0,13156.0,12885.0,13043.0,9870,0.0,0.0071814671814671716,0.13475883081400603,-0.01784723779225945,5563.15,13624.94574987872
2025-12-30,13090.0,13143.0,12710.0,12986.0,34321,0.0,-0.004370160239208776,0.13570380244358432,-0.01784723779225945,7093.95,13618.588080725698
2025-12-31,12873.0,13039.0,12873.0,12971.0,9023,0.0,-0.0011550900970275224,0.1357581039708999,-0.01784723779225945,6800.65,13612.144418230915
2026-01-01,13020.0,13050.0,12920.0,12985.0,1865,0.0,0.0010793308148948633,0.1329747098960478,-0.01784723779225945,6669.65,13605.904175263444
2026-01-02,12937.0,12993.0,12803.0,12854.0,2963,0.0,-0.010088563727377764,0.1371222908298999,-0.01784723779225945,6549.15,13598.422541678732
2026-01-05,12914.0,13040.0,12755.0,12956.0,2259,0.0,0.007935273066749682,0.13922423596223343,-0.01784723779225945,6416.95,13592.030277582426
2026-01-06,12956.0,12979.0,12813.0,12915.0,3743,0.0,-0.0031645569620253333,0.137305861543547,-0.01784723779225945,6373.3,13585.29365790499
2026-01-07,12820.0,12883.0,12676.0,12698.0,5928,0.0,-0.01680216802168022,0.1459223607728579,-0.01784723779225945,6395.15,13576.464865289021
2026-01-08,12798.0,12798.0,12557.0,12589.0,3468,0.0,-0.008584028980941905,0.1447348396199273,-0.01784723779225945,6219.3,13566.63934424137
2026-01-09,12589.0,12740.0,12492.0,12529.0,4961,0.0,-0.004766065612836656,0.1456715836221377,-0.01784723779225945,6239.1,13556.314574646929
2026-01-12,12501.0,12527.0,12342.0,12396.0,5069,0.0,-0.01061537233618004,0.14982308955855259,-0.01784723779225945,6251.75,13544.769155993727
2026-01-13,12421.0,12515.0,12340.0,12383.0,6520,0.0,-0.0010487253952887743,0.13569287915709682,-0.01784723779225945,6368.8,13533.209263894287
2026-01-14,12483.0,12483.0,12312.0,12336.0,2739,0.0,-0.0037955261245256056,0.13497374453267483,-0.01685378411876799,6325.35,13521.296733905288
2026-01-16,12397.0,12398.0,12223.0,12246.0,2927,0.0,-0.007295719844357951,0.12906805368412377,-0.01685378411876799,6231.25,13508.607214164938
2026-01-19,12246.0,12298.0,12130.0,12162.0,3184,0.0,-0.006859382655560964,0.1273758907097974,-0.01685378411876799,6272.1,13495.208137407079
2026-01-20,12250.0,12250.0,11934.0,11980.0,5649,0.0,-0.014964643973030767,0.13328229111370862,-0.01685378411876799,6078.3,13480.13143952243
2026-01-21,11985.0,12051.0,11855.0,11926.0,3568,0.0,-0.004507512520868118,0.12285285724536114,-0.01685378411876799,5985.55,13464.667445099321
2026-01-22,12050.0,12298.0,11950.0,12255.0,2351,0.0,0.027586785175247375,0.14872453407670058,-0.01685378411876799,5849.25,13452.630953108284
2026-01-23,12369.0,12369.0,12100.0,12157.0,2344,0.0,-0.00799673602611184,0.1490177631300019,-0.01685378411876799,5719.25,13439.7391028286
2026-01-27,12142.0,12250.0,11956.0,11997.0,4162,0.0,-0.013161141729045034,0.1512798319479456,-0.01685378411876799,5845.7,13425.383489865131
2026-01-28,12013.0,12050.0,11910.0,11989.0,2320,0.0,-0.0006668333750103894,0.15153866287239978,-0.01685378411876799,5468.2,13411.091116831647
2026-01-29,11999.0,12113.0,11735.0,11754.0,6984,0.0,-0.019601301192760046,0.155821412770374,-0.01784723779225945,4101.35,13394.602648007452
2026-01-30,11754.0,12137.0,11612.0,11766.0,43830,0.0,0.0010209290454312736,0.15716451923155894,-0.01784723779225945,5841.7,13378.397646534742
2026-02-02,11969.0,12000.0,11701.0,11787.0,5177,0.0,0.001784803671596169,0.15831178563226067,-0.01784723779225945,6007.3,13362.562844081662
2026-02-03,11930.0,11984.0,11710.0,11929.0,11867,0.0,0.012047170611690916,0.1674764438086354,-0.01686653194759182,6452.5,13348.298537175377
2026-02-04,12000.0,12079.0,11890.0,12009.0,7358,0.0,0.006706345879788689,0.16984436947500747,-0.01686653194759182,6707.45,13334.972183571641
2026-02-05,11917.0,11990.0,11777.0,11826.0,5111,195.0,-0.015238571071696239,0.16970918111912572,-0.01686653194759182,6775.85,13319.957534978888
2026-02-06,11826.0,11976.0,11681.0,11896.0,7216,0.0,0.005919161170302667,0.17334119436928971,-0.015316750919195437,6840.25,13305.788803287556
