date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-10,660.0,667.0,655.0,658.2000122070312,1043999,0.0,0.0026658541662851754,0.16764005654400127,-0.030391697173272062,720687.85,735.5546056486838
2025-06-11,659.9000244140625,667.5999755859375,657.2999877929688,662.5499877929688,895617,0.0,0.0066088962401436024,0.16777315921888625,-0.030391697173272062,716022.95,734.8281915406668
2025-06-12,667.5999755859375,671.0,659.5999755859375,663.1500244140625,1665702,0.0,0.0009056473204271942,0.15789264704769324,-0.030391697173272062,778746.7,734.1149759473673
2025-06-13,655.0,662.2000122070312,651.0,653.0999755859375,700293,0.0,-0.015155015393394367,0.16742732106964253,-0.030391697173272062,742375.8,733.3088565407859
2025-06-16,661.0,662.7999877929688,651.0,660.3499755859375,649407,0.0,0.01110090379883344,0.1674697083850042,-0.030391697173272062,753199.9,732.5828975263098
2025-06-17,662.0,663.4000244140625,647.0,649.1500244140625,840374,0.0,-0.0169606293419442,0.17769646741656625,-0.030391697173272062,770460.35,731.7527196843969
2025-06-18,648.0,651.5499877929688,641.0,644.5499877929688,483419,0.0,-0.007086245780004163,0.16221698795383385,-0.030391697173272062,764959.9,730.8850308098554
2025-06-19,645.0499877929688,648.0,625.0999755859375,627.25,407512,0.0,-0.026840412878148312,0.17849335465352303,-0.030391697173272062,769811.55,729.853836473439
2025-06-20,625.0,636.0,624.3499755859375,631.2000122070312,1166131,0.0,0.00629734907458146,0.17882731428665427,-0.030391697173272062,794702.1,728.8722063812359
2025-06-23,632.0,638.7000122070312,627.4500122070312,636.0499877929688,457982,0.0,0.007683738105421112,0.18053481566017085,-0.030391697173272062,782629.8,727.9486022161785
2025-06-24,639.0,644.9500122070312,637.2000122070312,638.8499755859375,975499,0.0,0.0044021505333007305,0.16586718989465765,-0.030391697173272062,685131.85,727.0620487173701
2025-06-25,638.0,652.9500122070312,638.0,651.4000244140625,1105041,0.0,0.019644751205655675,0.17903709583529295,-0.030391697173272062,680545.85,726.3091927541532
2025-06-26,650.0,653.7999877929688,641.5,645.7000122070312,1530971,0.0,-0.008750402200488727,0.18043475854922641,-0.030391697173272062,731514.25,725.5071113556744
2025-06-27,649.5999755859375,653.4000244140625,640.5,642.6500244140625,1516300,1.25,-0.004723536836469533,0.18067950513026387,-0.030391697173272062,794642.05,724.6826627293897
2025-06-30,646.4000244140625,649.4500122070312,635.0499877929688,638.9000244140625,415141,0.0,-0.005835213347138768,0.1816309276713358,-0.030391697173272062,786549.4,723.8291041391874
2025-07-01,638.9000244140625,643.7000122070312,633.2999877929688,636.5999755859375,415274,0.0,-0.003600013680128411,0.18123338577515194,-0.030391697173272062,789501.5,722.9611526112943
2025-07-02,636.2000122070312,645.9000244140625,635.2000122070312,638.75,435936,0.0,0.003377355476778865,0.17688734948006496,-0.030391697173272062,799482.8,722.1232306947641
2025-07-03,639.7999877929688,644.4500122070312,635.0,640.3499755859375,775016,0.0,0.0025048541462817653,0.1734304866705652,-0.027281377232521185,827203.2,721.3095664648255
2025-07-04,641.0,646.5,640.0,644.2000122070312,165697,0.0,0.0060123944216143865,0.17484756133380677,-0.021318656157926136,822425.6,720.5423072184793
2025-07-07,639.0,646.0,632.7999877929688,635.25,571710,0.0,-0.013893219555163427,0.18124649147645785,-0.021318656157926136,810851.05,719.6936275446636
2025-07-08,635.25,637.5499877929688,627.3499755859375,632.5999755859375,766966,0.0,-0.004171624421979492,0.17082100102238335,-0.021318656157926136,796999.4,718.8270240425868
2025-07-09,636.5499877929688,642.9500122070312,633.8499755859375,639.2000122070312,1126320,0.0,0.010433191393946162,0.1753835776486724,-0.021318656157926136,808534.55,718.0347154671086
2025-07-10,640.0,641.0,630.2999877929688,634.2999877929688,464855,0.0,-0.007665870338681158,0.17420345311052707,-0.021318656157926136,748492.2,717.2015340972167
2025-07-11,633.0,635.25,621.3499755859375,626.1500244140625,1069491,0.0,-0.012848752224107418,0.17777693053579113,-0.021318656157926136,766952.1,716.29554892624
2025-07-14,625.0,645.6500244140625,620.7000122070312,636.2999877929688,1489769,0.0,0.01621011416298246,0.1831444271018126,-0.021318656157926136,808970.2,715.4995731935707
2025-07-15,642.2999877929688,659.9000244140625,642.2000122070312,655.3499755859375,1969741,0.0,0.029938689546489483,0.20887441156381586,-0.021318656157926136,865438.55,714.9010697347883
2025-07-16,659.75,671.9000244140625,655.3499755859375,667.75,1381906,0.0,0.0189212251102564,0.20975040431283665,-0.021318656157926136,910362.9,714.4319048618053
2025-07-17,672.2000122070312,678.0,668.0,670.4000244140625,1155085,0.0,0.00396858766613617,0.20758018091619085,-0.021318656157926136,947741.55,713.9937766981462
2025-07-18,671.0499877929688,672.0999755859375,656.0499877929688,657.25,903282,0.0,-0.019615190834093132,0.19614521605366358,-0.02087756548445504,934599.1,713.4291620046323
2025-07-21,658.0499877929688,673.0,653.5999755859375,671.0499877929688,980119,0.0,0.020996558072223337,0.20626829916212258,-0.01967791358793038,960705.95,713.0074786791431
2025-07-22,674.0,686.5,661.9500122070312,676.0,1657916,0.0,0.007376517840811614,0.20618311961938873,-0.017093357416551647,994826.8,712.6392450604452
2025-07-23,674.0,690.0,664.4500122070312,680.75,4189282,0.0,0.007026627218934989,0.20661042286069348,-0.017093357416551647,1149038.85,712.3219391394458
2025-07-24,677.8499755859375,684.5499877929688,660.7999877929688,669.75,2108932,0.0,-0.016158648549394083,0.20773043409055209,-0.017093357416551647,1177936.9,711.8983377549738
2025-07-25,667.4000244140625,693.0,665.7000122070312,681.0999755859375,3025346,0.0,0.01694658542133265,0.21094957548995427,-0.017093357416551647,1253389.2,711.5918863901078
2025-07-28,681.0999755859375,699.5,678.1500244140625,690.5,1265654,0.0,0.013801240274565973,0.2125689873369044,-0.017093357416551647,1295914.85,711.3820168737883
2025-07-29,692.0,712.75,687.4000244140625,711.4000244140625,1870718,0.0,0.030267957152878333,0.22874417972432012,-0.017093357416551647,1368687.05,711.3821960532936
2025-07-30,711.8499755859375,728.5999755859375,710.0,722.0499877929688,2536333,0.0,0.014970428750938014,0.22875760196047568,-0.017093357416551647,1473706.9,711.4883432347829
2025-07-31,704.1500244140625,718.0,701.5499877929688,714.0,856999,0.0,-0.011148795691520608,0.23635568571445298,-0.017093357416551647,1477806.05,711.513334844387
2025-08-01,714.0,714.3499755859375,700.1500244140625,703.25,915312,0.0,-0.015056022408963532,0.2466896599627221,-0.017093357416551647,1515286.8,711.4311126071295
2025-08-04,700.0,707.7999877929688,691.0,704.75,1116817,0.0,0.0021329541414860653,0.24677311420176037,-0.017093357416551647,1542542.15,711.3646338747203
2025-08-05,704.75,709.5,695.0,697.7999877929688,872579,0.0,-0.00986167038954422,0.2433790309738288,-0.017093357416551647,1547822.8,711.2296622719168
2025-08-06,694.9000244140625,698.7000122070312,668.2999877929688,671.5499877929688,1150586,0.0,-0.03761822937690873,0.28292261406672214,-0.019685833161547355,1549036.1,710.8348396402855
2025-08-07,672.0,676.6500244140625,663.4500122070312,673.2000122070312,953034,0.0,0.002457038856459981,0.28162872149025253,-0.019685833161547355,1573445.05,710.4603637454272
2025-08-08,672.1500244140625,674.7000122070312,651.9000244140625,655.25,428019,0.0,-0.026663713430698843,0.29760805686385117,-0.021309821185553662,1541371.45,709.911006892239
2025-08-11,655.0,655.5499877929688,641.0,642.5999755859375,874366,0.0,-0.019305645805513194,0.3023917927439933,-0.021309821185553662,1510601.3,709.2412453867037
2025-08-12,642.8499755859375,651.25,639.2999877929688,648.9500122070312,539658,0.0,0.009881787834342237,0.2992673728526716,-0.019967616963923417,1439097.15,708.6413326187467
2025-08-13,651.8499755859375,661.0,651.5499877929688,659.1500244140625,531761,0.0,0.015717716334331833,0.2857544678003338,-0.019967616963923417,1396589.9,708.1488817908394
2025-08-14,663.9500122070312,672.5,659.5499877929688,667.5999755859375,472808,0.0,0.012819465764848381,0.28153002689374074,-0.019967616963923417,1362476.05,707.7454100873081
2025-08-18,672.0,681.0,662.5,663.6500244140625,661365,0.0,-0.005916643673343769,0.2819184024873317,-0.019967616963923417,1350380.2,707.3066500308579
2025-08-19,664.0,684.5999755859375,657.2000122070312,683.0499877929688,873852,0.0,0.0292322197924042,0.2904699235162895,-0.019967616963923417,1345066.85,707.0652902075954
2025-08-20,682.9500122070312,683.3499755859375,665.8499755859375,667.4500122070312,312402,0.0,-0.022838702678764755,0.2940089063701082,-0.02302995321636146,1277791.15,706.671108336943
2025-08-21,667.4500122070312,676.9500122070312,664.75,667.7999877929688,349134,0.0,0.0005243472612732614,0.29277123213358686,-0.02302995321636146,1085783.75,706.2843310180975
2025-08-22,667.7999877929688,673.9000244140625,664.9500122070312,667.4000244140625,196995,0.0,-0.0005989269035899802,0.29151687276210825,-0.02302995321636146,990186.9,705.8974224946743
2025-08-25,667.3499755859375,673.0,663.4500122070312,667.7000122070312,260684,0.0,0.00044948723703175375,0.28610557954544513,-0.02302995321636146,851953.8,705.5173487604688
2025-08-26,665.0,668.5499877929688,648.0,648.7999877929688,390653,0.0,-0.0283061615523863,0.2951529187141066,-0.026672548403071317,808203.75,704.9529969100461
2025-08-28,648.7999877929688,651.4000244140625,626.5,629.2000122070312,1191796,0.0,-0.030209580694677607,0.3044213345875765,-0.02691370031186021,774257.65,704.1992358682251
2025-08-29,629.9500122070312,637.9000244140625,624.5999755859375,625.9000244140625,368869,0.0,-0.005244735742126694,0.27734996155684816,-0.02691370031186021,665884.45,703.4201392368404
2025-09-01,622.0999755859375,637.1500244140625,622.0999755859375,635.1500244140625,641881,0.0,0.014778718068687358,0.2771686448305024,-0.02691370031186021,655128.55,702.7408346117383
2025-09-02,635.1500244140625,638.0,629.7999877929688,635.6500244140625,1515948,0.0,0.0007872155880985776,0.2774271799116465,-0.02691370031186021,685160.35,702.0732643610152
2025-09-03,637.2999877929688,653.0,634.0999755859375,651.9000244140625,654308,0.0,0.025564381933248725,0.29471082572442353,-0.02691370031186021,662034.9,701.5740281426375
2025-09-04,656.9000244140625,666.4500122070312,652.9500122070312,656.7999877929688,865487,0.0,0.007516433801809441,0.2965774145134218,-0.02691370031186021,661680.3,701.1285153033374
2025-09-05,655.0499877929688,662.9500122070312,644.25,648.4000244140625,413652,0.0,-0.012789225845043717,0.2975798246932889,-0.02691370031186021,624833.6,700.6038537024491
2025-09-08,651.5999755859375,655.5,642.3499755859375,649.5,396717,0.0,0.0016964459354107397,0.2704130449050743,-0.02691370031186021,597017.75,700.0953576457083
2025-09-09,650.0,653.5,628.0,644.5999755859375,833385,0.0,-0.0075443024081023324,0.270811473166796,-0.02691370031186021,617286.05,699.5431647893922
2025-09-10,645.2000122070312,655.75,645.0,652.5499877929688,307076,0.0,0.012333249314514294,0.2593797214124502,-0.02691370031186021,588921.55,699.0755709884329
2025-09-11,655.0,664.0,651.75,661.0,629853,0.0,0.012949218243970106,0.2532321242710898,-0.02691370031186021,593431.3,698.696709585563
2025-09-12,664.0999755859375,666.8499755859375,658.9000244140625,664.1500244140625,999196,0.0,0.004765543742908385,0.2517055400184739,-0.02691370031186021,616803.05,698.3529614744037
2025-09-15,663.4000244140625,673.7000122070312,658.0999755859375,670.7999877929688,910593,0.0,0.010012742805773467,0.2483191967800912,-0.026745835836783215,638692.3,698.0788025323
2025-09-16,670.7999877929688,673.9000244140625,653.7999877929688,657.25,817761,0.0,-0.020199743648699586,0.25469684754164945,-0.026745835836783215,646512.1,697.672545790685
2025-09-17,660.5,663.0,650.2000122070312,651.2000122070312,1337662,0.0,-0.009205002347613123,0.2558106482004682,-0.026745835836783215,669702.6,697.210132521196
2025-09-18,652.0,660.0,649.2999877929688,657.9500122070312,410959,0.0,0.010365478921173565,0.23546269931998234,-0.026745835836783215,674630.45,696.8194845578711
2025-09-19,659.0,666.75,656.2999877929688,665.4500122070312,505847,0.0,0.011399042268943838,0.22638517948594566,-0.026745835836783215,682466.1,696.5073505046289
2025-09-22,666.0,668.0,650.0,655.2999877929688,484909,0.0,-0.015252872834728648,0.23240210132620742,-0.026745835836783215,696861.8,696.0973269950601
2025-09-23,658.0,659.0999755859375,642.0,643.6500244140625,163168,0.0,-0.017778061339727813,0.23972181960351607,-0.026745835836783215,691986.0,695.5754632877865
2025-09-24,643.6500244140625,645.4500122070312,638.5499877929688,641.1500244140625,509932,0.0,-0.003884098353411636,0.23972165577060325,-0.026745835836783215,697949.95,695.0339166323266
2025-09-25,641.0499877929688,642.1500244140625,635.2000122070312,636.9000244140625,362664,0.0,-0.0066287137770664195,0.22053895704145227,-0.026745835836783215,656493.35,694.4554699435877
2025-09-26,628.0,633.75,608.0,609.4500122070312,870657,0.0,-0.043099405173182115,0.24533185334005644,-0.028401332509500866,681582.75,693.6096444934727
2025-09-29,612.4500122070312,622.0,607.0499877929688,614.2999877929688,574552,0.0,0.00795795469487981,0.2469841920513696,-0.028401332509500866,678216.3,692.8204936805324
2025-09-30,614.2999877929688,625.75,613.3499755859375,622.8499755859375,786426,0.0,0.013918261375336805,0.2463185685688954,-0.028401332509500866,641740.2,692.1242696198897
2025-10-01,623.2999877929688,636.4500122070312,623.0,631.5999755859375,380909,0.0,0.014048326792930554,0.25163179002164293,-0.028401332509500866,628070.25,691.5220378384573
2025-10-03,631.0,640.5999755859375,627.5,635.5,509766,0.0,0.00617483306652189,0.23505137734911208,-0.028401332509500866,610284.2,690.9646046261344
2025-10-06,635.9500122070312,637.8499755859375,626.9000244140625,634.5,688215,0.0,-0.0015735641227380137,0.23294928274144114,-0.028401332509500866,624012.35,690.4027677641828
2025-10-07,634.5,641.7999877929688,631.2000122070312,632.7000122070312,712522,0.0,-0.002836860193804136,0.22941793493844043,-0.028401332509500866,639802.6,689.82861099247
2025-10-08,632.4000244140625,637.7000122070312,627.7000122070312,630.6500244140625,859528,0.0,-0.0032400628313848934,0.22930633759644944,-0.028401332509500866,641109.75,689.2397693349735
2025-10-09,630.0,643.4000244140625,630.0,638.5999755859375,755810,0.0,0.01260596347278553,0.23298810578949028,-0.028401332509500866,663546.45,688.735890790207
2025-10-10,636.4500122070312,656.5499877929688,630.2999877929688,651.2999877929688,1247635,0.0,0.019887273242343184,0.23954324456940077,-0.028401332509500866,694435.55,688.3633942429708
2025-10-13,650.0,650.0,630.6500244140625,633.9000244140625,600007,0.0,-0.02671574344392169,0.2516656094108875,-0.028401332509500866,674476.1,687.8214701650712
2025-10-14,634.0,635.2999877929688,617.5499877929688,625.6500244140625,719369,0.0,-0.013014670582519372,0.25329013877852496,-0.028401332509500866,664914.9,687.2028488143148
2025-10-15,625.5499877929688,631.7000122070312,625.0999755859375,628.0999755859375,640076,0.0,0.003915849238828706,0.2502920816197963,-0.028401332509500866,656030.65,686.6147605234853
2025-10-16,628.5,648.5,628.0999755859375,640.4000244140625,789430,0.0,0.019582947470505152,0.25377620485154234,-0.028401332509500866,628619.05,686.1549124029935
2025-10-17,644.4000244140625,644.6500244140625,631.5,638.6500244140625,305601,0.0,-0.002732666978895182,0.2521611150860162,-0.028401332509500866,623351.15,685.6822269503674
2025-10-20,639.9500122070312,646.5,638.75,643.9000244140625,333114,0.0,0.008220464729202348,0.2510709835253776,-0.028401332509500866,614714.5,685.2664836415486
2025-10-21,643.9000244140625,646.4500122070312,641.0,641.8499755859375,25485,0.0,-0.003183799891901762,0.2471158694235243,-0.028401332509500866,591743.3,684.8344785862689
2025-10-23,644.0,664.25,642.0,661.25,1034780,0.0,0.030225169668897323,0.2650283285681959,-0.028401332509500866,635323.9,684.5998071575498
2025-10-24,666.1500244140625,667.8499755859375,655.4000244140625,659.8499755859375,687780,0.0,-0.0021172391895084575,0.2567962331439203,-0.028401332509500866,644216.3,684.3535401767379
2025-10-27,662.0,666.7999877929688,658.0999755859375,660.4000244140625,308585,0.0,0.0008335967999946181,0.2561130194589497,-0.028401332509500866,641512.35,684.1151967363132
2025-10-28,658.0,664.25,652.4500122070312,657.5,342626,0.0,-0.004391314819583103,0.2553305289135938,-0.028401332509500866,615110.8,683.8503689080912
2025-10-29,657.5,662.6500244140625,656.0,659.25,192741,0.0,0.0026615969581749166,0.196795976488644,-0.028401332509500866,596020.25,683.605589117961
2025-10-30,657.4000244140625,660.0499877929688,643.4500122070312,650.6500244140625,379950,0.0,-0.013045090005214255,0.20452928166818835,-0.028401332509500866,575696.45,683.2776730512556
2025-10-31,654.4000244140625,657.5499877929688,647.0499877929688,650.0999755859375,435568,0.0,-0.0008453835510424668,0.2007954870747823,-0.028401332509500866,578429.4,682.9475467083172
2025-11-03,654.5499877929688,660.7999877929688,652.3499755859375,657.7999877929688,308348,0.0,0.011844350863251751,0.19928486268447448,-0.028401332509500866,568358.5,682.6973222414979
2025-11-04,657.7999877929688,659.8499755859375,643.5999755859375,646.5499877929688,367631,0.0,-0.01710246307201324,0.2092239978634271,-0.02679526434934492,552329.3,682.3376472718609
2025-11-06,635.25,653.9000244140625,616.0,620.5999755859375,1642849,0.0,-0.04013612666765787,0.25303539978144374,-0.028401332509500866,598845.65,681.7233420809562
2025-11-07,611.5,622.0,608.5999755859375,616.2999877929688,1904996,0.0,-0.006928759204202217,0.2538192241179095,-0.028401332509500866,651119.05,681.0723634313244
2025-11-10,612.0,632.7999877929688,609.4000244140625,630.2000122070312,391199,0.0,0.02255399105854261,0.266523857716525,-0.028401332509500866,632888.5,680.566170881829
2025-11-11,640.0,655.9500122070312,632.6500244140625,644.9000244140625,2473758,0.0,0.023325947195002694,0.27530375651699485,-0.028401332509500866,694194.65,680.211283852299
2025-11-12,649.2999877929688,667.4000244140625,640.6500244140625,663.8499755859375,1155741,0.0,0.029384323855612182,0.28546052990763127,-0.028401332509500866,721981.35,680.0484847650715
2025-11-13,663.8499755859375,673.4000244140625,660.5,662.0999755859375,1099229,0.0,-0.002636137778653014,0.2675611835159277,-0.028401332509500866,740974.35,679.8698926339359
2025-11-14,662.0999755859375,666.5999755859375,650.5,654.4000244140625,491837,0.0,-0.01162958987434004,0.2666094489462379,-0.028401332509500866,733562.4,679.6164611093602
2025-11-17,654.5499877929688,658.5,649.2000122070312,652.1500244140625,486418,0.0,-0.003438263930406471,0.26725591395394616,-0.028401332509500866,718411.8,679.3431632317951
2025-11-18,650.0499877929688,653.0,641.5499877929688,643.0999755859375,547823,0.0,-0.013877249849459372,0.2645230398794368,-0.028401332509500866,730522.9,678.9825344990005
2025-11-19,644.2999877929688,646.0999755859375,630.7999877929688,634.8499755859375,713649,0.0,-0.012828487503025232,0.26828232107887756,-0.028401332509500866,749549.65,678.5434045595671
2025-11-20,635.0999755859375,636.3499755859375,630.9000244140625,634.5999755859375,173819,0.0,-0.00039379382470516866,0.26655060146281634,-0.028401332509500866,756966.35,678.1061565100783
2025-11-21,633.0,639.7999877929688,626.7000122070312,629.25,299082,0.0,-0.008430469258997042,0.26781837917555845,-0.028401332509500866,720181.45,677.6200255995303
2025-11-24,633.0,646.4500122070312,630.25,639.7000122070312,826462,0.0,0.016607091310339772,0.25159933953679575,-0.026890435306459487,727115.55,677.2427120334359
2025-11-25,643.0,643.8499755859375,637.7999877929688,642.0499877929688,421080,0.0,0.0036735587636302913,0.25220671673901074,-0.02052554363846069,732740.3,676.8925356728341
2025-11-26,641.75,649.0,641.2000122070312,646.8499755859375,171609,0.0,0.007476034396431741,0.2539190724379423,-0.02052554363846069,724189.45,676.5936047266958
2025-11-27,650.7000122070312,650.7000122070312,638.2000122070312,640.0,180447,0.0,-0.01058974390426859,0.2559039246507366,-0.02052554363846069,723574.75,676.2294892567785
2025-11-28,640.0,651.7999877929688,637.0499877929688,648.2999877929688,408631,0.0,0.012968730926513627,0.2602964032000371,-0.02052554363846069,725008.8,675.9515837695765
2025-12-01,651.5,652.0999755859375,639.0999755859375,645.4500122070312,293778,0.0,-0.004396075334876626,0.25681595535047674,-0.02052554363846069,717919.3,675.6480855450735
2025-12-02,642.0,647.1500244140625,634.7000122070312,637.2999877929688,350946,0.0,-0.012626887070920634,0.2603742438897417,-0.02052554363846069,720049.2,675.2665124331123
2025-12-03,635.4000244140625,643.7999877929688,631.2999877929688,636.2000122070312,235584,0.0,-0.001725993420691574,0.25627014442519364,-0.02052554363846069,713446.85,674.8777910378279
2025-12-04,631.0,644.9500122070312,631.0,642.3499755859375,337969,0.0,0.009666713707803254,0.2524365502737601,-0.02052554363846069,648202.85,674.5541311825853
2025-12-05,639.0,644.0,631.0999755859375,639.7999877929688,433951,0.0,-0.003969779543686713,0.2073964975582677,-0.02052554363846069,574650.6,674.2083188105493
2025-12-08,638.0,639.7999877929688,625.0,632.1500244140625,597646,0.0,-0.011956804509008045,0.2106864891553443,-0.02052554363846069,584972.95,673.7898283190419
2025-12-09,628.0,635.0,623.6500244140625,627.1500244140625,194493,0.0,-0.007909514841250687,0.19799900107804352,-0.02052554363846069,471009.7,673.3257506682461
2025-12-10,627.9500122070312,634.25,626.0,629.3499755859375,645188,0.0,0.0035078547177453956,0.17941210844504518,-0.02052554363846069,445482.05,672.8881807669296
2025-12-11,627.4000244140625,643.9000244140625,625.1500244140625,640.8499755859375,171610,0.0,0.018272821873542178,0.15853722897998715,-0.02052554363846069,399101.1,672.569392655676
2025-12-12,640.8499755859375,652.7000122070312,639.9000244140625,647.0,777102,0.0,0.00959666793845071,0.1631553875285353,-0.018224945444937503,413364.35,672.3149708382066
2025-12-15,647.0,661.2000122070312,646.9500122070312,660.3499755859375,758214,0.0,0.020633656237925013,0.1746634139955056,-0.018224945444937503,426954.15,672.1959161590795
2025-12-16,658.0,661.2000122070312,642.7999877929688,646.3499755859375,494479,0.0,-0.02120087910592805,0.18987142332424783,-0.02147662232282773,424286.95,671.9387426210383
2025-12-17,642.0,652.9500122070312,642.0,646.5,888872,0.0,0.0002321101875597531,0.1833928449667322,-0.02147662232282773,433048.1,671.6856208039136
2025-12-18,646.5,660.25,641.25,657.0999755859375,952822,0.0,0.016395940581496626,0.18493900153863393,-0.02147662232282773,471998.25,671.5404900057249
2025-12-19,658.0,665.2999877929688,643.9500122070312,654.1500244140625,664090,0.0,-0.004489349081537419,0.186065736828958,-0.02147662232282773,490248.65,671.3674505471014
2025-12-22,653.5,663.1500244140625,652.25,659.0,363035,0.0,0.007414164037189641,0.18347621383986806,-0.02147662232282773,467077.3,671.2443913376775
2025-12-23,659.0,662.0499877929688,655.6500244140625,658.5499877929688,188354,0.0,-0.0006828713308516532,0.17607442215900185,-0.02147662232282773,455441.0,671.1180788645958
2025-12-24,658.5499877929688,661.0,651.5,652.9500122070312,810149,0.0,-0.008503493568810083,0.1791561093386662,-0.01730738387370898,487368.0,670.9373020819335
2025-12-26,650.9500122070312,656.25,648.7999877929688,654.6500244140625,130024,0.0,0.0026035870667726613,0.17767880530259064,-0.01730738387370898,484846.85,670.7752396175766
2025-12-29,657.9000244140625,659.4500122070312,651.2999877929688,655.5499877929688,495480,0.0,0.0013747244257902302,0.17292940642379187,-0.01730738387370898,489189.3,670.6237445745458
2025-12-30,655.5499877929688,655.5499877929688,638.0,643.75,353685,0.0,-0.01800013425779412,0.17952472225578936,-0.018160171500200818,492184.65,670.356344131018
2025-12-31,645.0,653.75,641.7000122070312,651.0,218477,0.0,0.011262135922330163,0.1831527862529287,-0.018160171500200818,485561.2,670.1637436919034
2026-01-01,650.0499877929688,652.4000244140625,642.1500244140625,650.2000122070312,148160,0.0,-0.001228859897033363,0.1770360510286541,-0.018160171500200818,481190.0,669.9650995975267
2026-01-02,650.0999755859375,660.8499755859375,647.5499877929688,658.4000244140625,290442,0.0,0.0126115226900676,0.18115900133029772,-0.018160171500200818,478813.65,669.8500242225668
2026-01-05,658.3499755859375,664.5999755859375,653.1500244140625,655.4000244140625,394685,0.0,-0.004556500438574251,0.17997088977897177,-0.018160171500200818,476850.35,669.7062431299449
2026-01-06,654.0,659.5499877929688,650.0999755859375,655.6500244140625,394368,0.0,0.0003814464307099197,0.17908001918361266,-0.018160171500200818,466686.45,669.5663802571502
2026-01-07,659.0,678.9500122070312,652.3499755859375,656.75,2460325,0.0,0.0016776870967412094,0.17254210061532166,-0.018160171500200818,579978.05,669.4388540854372
2026-01-08,656.9500122070312,659.25,630.75,632.9000244140625,822090,0.0,-0.03631515125380658,0.21554097962979438,-0.018160171500200818,588823.15,669.075283640946
2026-01-09,632.9000244140625,636.0,619.2999877929688,626.9000244140625,944886,0.0,-0.0094801702773748,0.21795711813819962,-0.018160171500200818,627486.95,668.6556293202806
2026-01-12,625.7000122070312,635.4500122070312,619.8499755859375,633.7999877929688,567837,0.0,0.011006481273238666,0.21160218657813895,-0.018160171500200818,617023.7,668.3088070165263
2026-01-13,632.0,636.3499755859375,621.3499755859375,630.0999755859375,536398,0.0,-0.005837823096077166,0.2091169731499964,-0.018160171500200818,605932.9,667.9286196391076
2026-01-14,630.0999755859375,633.0499877929688,626.4000244140625,629.5,349627,0.0,-0.0009521910953568247,0.1935393778146945,-0.018160171500200818,598690.3,667.5462453143405
2026-01-15,629.5,629.5,629.5,629.5,0,0.0,0.0,0.180836934041325,-0.018160171500200818,554246.7,667.1676757092226
2026-01-16,625.9500122070312,635.6500244140625,625.0,627.0999755859375,332682,0.0,-0.003812588425833985,0.18097759975671865,-0.018160171500200818,523239.7,666.7689921259064
2026-01-19,622.0999755859375,628.75,619.9500122070312,625.5,265384,0.0,-0.002551388372232899,0.1690264399859602,-0.018160171500200818,503304.4,666.3583553883352
2026-01-20,622.5,625.75,603.2999877929688,606.0,1044681,0.0,-0.031175059952038398,0.19645569734440463,-0.021699588148233563,537386.7,665.757774737705
2026-01-21,606.0,610.5499877929688,595.0999755859375,600.8499755859375,579111,0.0,-0.008498390122215316,0.19295768470873406,-0.021699588148233563,556924.55,665.1119259899262
2026-01-22,606.6500244140625,609.0,588.0,592.5999755859375,982067,0.0,-0.013730548947688215,0.1951418719441008,-0.021699588148233563,565520.45,664.390414045608
2026-01-23,563.0,597.9500122070312,539.0999755859375,543.7999877929688,4138289,0.0,-0.08234895343138926,0.33188982069622375,-0.03143206451712681,765933.7,663.1905093067759
2026-01-27,530.0,538.5,481.3500061035156,489.7000122070313,6309793,0.0,-0.0994850621558564,0.45471354174687195,-0.03650620002449914,1056649.35,661.4642357037934
2026-01-28,482.8999938964844,490.6499938964844,476.1499938964844,480.2999877929688,1783290,0.0,-0.01919547514752451,0.45191395466841694,-0.03650620002449914,1128129.6,659.6616063713475
2026-01-29,482.0,483.8500061035156,469.6000061035156,472.7000122070313,840398,0.0,-0.015823393252330065,0.45175206557130076,-0.03650620002449914,1159225.65,657.8012920015533
2026-01-30,468.5,479.6000061035156,467.7000122070313,473.4500122070313,1064162,0.0,0.0015866299569111675,0.4460905522612807,-0.03650620002449914,1205025.75,655.9669509090705
2026-02-02,467.1000061035156,470.8999938964844,455.5,467.75,1057493,0.0,-0.01203931156419269,0.4435560051548421,-0.03143206451712681,1243378.3,654.0941454273883
2026-02-03,512.9500122070312,512.9500122070312,474.5499877929688,478.0,1991438,0.0,0.02191341528594326,0.4519868143208227,-0.03143206451712681,1323215.95,652.3419648758721
2026-02-04,477.7000122070313,477.9500122070313,469.0,472.6000061035156,721280,0.0,-0.011297058360845935,0.4506772322938836,-0.03143206451712681,1339561.55,650.5534876741572
2026-02-05,473.1499938964844,475.0,457.0,459.5,1127623,0.0,-0.027719013826348227,0.4490663292544627,-0.03143206451712681,1272926.45,648.6524579460561
2026-02-06,457.25,458.0,439.0,447.6499938964844,1648109,0.0,-0.025788914262275586,0.445209557630417,-0.03143206451712681,1314227.4,646.65243342815
2026-02-09,449.0,456.9500122070313,448.5499877929688,455.5,983116,0.0,0.017536035318992615,0.45578413914735205,-0.03143206451712681,1316138.9,644.7504191651833
2026-02-10,459.0,461.8999938964844,450.3999938964844,452.7999877929688,1212306,0.0,-0.0059275789396953105,0.45650441005577036,-0.03143206451712681,1348362.35,642.8404646241663
