date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-26,1266.0,1268.4000244140625,1248.4000244140625,1253.800048828125,1133427,0.0,-0.005157501982201773,0.2876679240756982,-0.0296815123880667,1758703.5,1430.2074736674351
2025-05-27,1252.0,1269.0,1249.300048828125,1261.699951171875,695507,0.0,0.006300767296295584,0.2570603774303478,-0.0296815123880667,1699250.25,1428.5307819013103
2025-05-28,1260.0,1263.9000244140625,1252.4000244140625,1257.800048828125,872186,0.0,-0.0030909903262877902,0.25337617289586106,-0.0296815123880667,1685883.75,1426.8319686369005
2025-05-29,1257.5,1273.5,1256.4000244140625,1262.0999755859375,979339,0.0,0.0034186091516046346,0.24847839295732865,-0.0296815123880667,1631218.95,1425.1928443279357
2025-05-30,1260.4000244140625,1273.0,1255.0,1262.800048828125,2725042,0.0,0.0005546892130019465,0.234548202912273,-0.0296815123880667,1672566.75,1423.576995616495
2025-06-02,1260.0,1262.5,1244.0,1246.0,1068841,0.0,-0.013303807553472491,0.21923566363580646,-0.0296815123880667,1644326.65,1421.8100603367288
2025-06-03,1248.0999755859375,1259.4000244140625,1224.4000244140625,1228.0999755859375,1436642,0.0,-0.014365990701494802,0.19927317376042078,-0.0296815123880667,1665518.5,1419.8825968068704
2025-06-04,1230.0999755859375,1236.800048828125,1225.0999755859375,1229.4000244140625,458790,0.0,0.0010585855011557843,0.19704428551623498,-0.0296815123880667,1580982.65,1417.9872478278376
2025-06-05,1230.0,1251.9000244140625,1225.5,1247.5,1012011,0.0,0.014722608773791057,0.19954711104826792,-0.0296815123880667,1259562.65,1416.2908573021875
2025-06-06,1252.800048828125,1274.0,1250.0,1271.0999755859375,973152,0.0,0.018917816100952,0.1995453012444564,-0.0296815123880667,1207169.05,1414.8461719119762
2025-06-09,1274.800048828125,1301.0,1274.5,1286.5,1637335,0.0,0.012115509959760296,0.20064497940991816,-0.0296815123880667,1195163.15,1413.5690955745436
2025-06-10,1295.0,1319.699951171875,1271.5,1317.699951171875,2445395,0.0,0.02425180813981731,0.20049249019744098,-0.0296815123880667,1233860.8,1412.6151737396913
2025-06-11,1327.699951171875,1328.0,1297.0,1312.300048828125,2233115,0.0,-0.004097975672646581,0.19947622427306327,-0.0296815123880667,1285452.75,1411.61701329281
2025-06-12,1312.300048828125,1319.5,1282.199951171875,1289.9000244140625,1234601,0.0,-0.017069285666845402,0.20795914108363686,-0.0296815123880667,1302688.95,1410.4058989756086
2025-06-13,1262.0,1292.5999755859375,1262.0,1277.199951171875,800998,0.0,-0.009845781069704573,0.20858478456067497,-0.0296815123880667,1291218.95,1409.0804666591537
2025-06-16,1272.800048828125,1316.699951171875,1266.5999755859375,1313.5999755859375,1362428,0.0,0.028499863612321708,0.2296709822855144,-0.0296815123880667,1302961.8,1408.1304120216093
2025-06-17,1313.5999755859375,1322.5,1282.300048828125,1294.199951171875,2527321,0.0,-0.014768593768745286,0.23608709505222,-0.0296815123880667,1345301.05,1406.996775595244
2025-06-18,1269.800048828125,1294.699951171875,1261.5,1291.5,2428626,0.0,-0.0020861932265028305,0.21824198587972382,-0.0296815123880667,1414021.7,1405.84755394753
2025-06-19,1290.0,1296.699951171875,1255.0,1261.0,1278610,0.0,-0.023615950445218692,0.22083329078573208,-0.0296815123880667,1425802.35,1404.4062847540224
2025-06-20,1251.5,1312.0,1246.5,1293.9000244140625,1563026,7.0,0.02609042380179427,0.23882957984660833,-0.0296815123880667,1443319.6,1403.3067199745203
2025-06-23,1279.9000244140625,1304.0,1264.199951171875,1294.199951171875,1352440,0.0,0.0002318005658499267,0.2360129922806963,-0.0296815123880667,1454270.25,1402.2210804839467
2025-06-24,1307.0,1329.9000244140625,1301.5999755859375,1306.199951171875,1990620,0.0,0.009272137577454043,0.23627800808597993,-0.0296815123880667,1519025.9,1401.2656463614385
2025-06-25,1307.699951171875,1316.9000244140625,1299.199951171875,1311.0,1394524,0.0,0.0036748193290150333,0.23585842333128618,-0.0296815123880667,1545142.8,1400.3674807260013
2025-06-26,1322.199951171875,1340.9000244140625,1305.0,1317.0999755859375,2728104,0.0,0.004652918067076683,0.23530547742312952,-0.0296815123880667,1632581.05,1399.538948336548
2025-06-27,1322.9000244140625,1329.699951171875,1298.0,1305.300048828125,4533397,0.0,-0.00895902131693771,0.23844987549233723,-0.0296815123880667,1722998.8,1398.6012478439268
2025-06-30,1310.0,1320.0,1300.0,1314.0999755859375,1352048,0.0,0.0067416888291031984,0.2390343324893168,-0.0296815123880667,1737159.15,1397.760439164743
2025-07-01,1319.0,1332.5,1312.4000244140625,1326.5,1406545,0.0,0.009436134726761303,0.23360152969628817,-0.0296815123880667,1735654.3,1397.0513800685765
2025-07-02,1326.0,1343.0,1315.0999755859375,1332.800048828125,1408061,0.0,0.004749377179136927,0.2248255191642326,-0.0296815123880667,1783117.85,1396.4120633398159
2025-07-03,1337.0,1380.0,1327.300048828125,1367.0,2797627,0.0,0.025660226529812702,0.23661497387842273,-0.0296815123880667,1872398.65,1396.119405993151
2025-07-04,1369.699951171875,1394.199951171875,1353.300048828125,1364.4000244140625,1780860,0.0,-0.0019019572684253472,0.23516225389565362,-0.0296815123880667,1912784.05,1395.8037902560459
2025-07-07,1364.0,1368.5,1340.0,1365.699951171875,874270,0.0,0.0009527460675404775,0.2293294618642536,-0.0296815123880667,1874630.8,1395.5042495686412
2025-07-08,1367.0,1373.0,1350.5,1371.199951171875,616481,0.0,0.0040272389226350125,0.22721288835401454,-0.0296815123880667,1783185.1,1395.262415753748
2025-07-09,1360.9000244140625,1382.4000244140625,1360.9000244140625,1366.9000244140625,1046247,0.0,-0.003135886020224521,0.21460326107558275,-0.0296815123880667,1723841.7,1394.980202904597
2025-07-10,1365.0,1375.0,1361.800048828125,1368.9000244140625,812127,0.0,0.0014631647993841312,0.21352844955249264,-0.0296815123880667,1702718.0,1394.7206986410097
2025-07-11,1370.0,1371.9000244140625,1353.300048828125,1369.5,865797,0.0,0.0004382902879955797,0.20202945248396065,-0.0296815123880667,1705957.95,1394.4697464157261
2025-07-14,1370.0,1379.4000244140625,1361.300048828125,1376.800048828125,684695,0.0,0.005330448213307859,0.19670502943415707,-0.0296815123880667,1672071.3,1394.2939285292823
2025-07-15,1376.5,1400.0,1375.0,1396.5999755859375,1387726,0.0,0.014381120028769123,0.17956976668054936,-0.0296815123880667,1615091.55,1394.3168742711396
2025-07-16,1392.0999755859375,1399.9000244140625,1378.9000244140625,1397.300048828125,1646006,0.0,0.0005012696938462291,0.16796621826537703,-0.0296815123880667,1575960.55,1394.346557600065
2025-07-17,1400.0,1400.0,1387.0,1390.699951171875,934758,0.0,-0.004723464843349401,0.1693555639871936,-0.0296815123880667,1558767.95,1394.3102729589884
2025-07-18,1385.0999755859375,1395.0,1369.0,1377.0,1041006,0.0,-0.009851119330471447,0.1466967862295972,-0.0296815123880667,1532666.95,1394.1380314370085
2025-07-21,1370.5,1392.0,1369.800048828125,1385.699951171875,483190,0.0,0.006318047328885301,0.12378954348505171,-0.0296815123880667,1489204.45,1394.0540704393454
2025-07-22,1372.199951171875,1378.300048828125,1342.800048828125,1357.4000244140625,1649309,0.0,-0.020422838821549716,0.1484561114047976,-0.0296815123880667,1472138.9,1393.689353563472
2025-07-23,1356.300048828125,1369.0,1348.0,1367.5999755859375,392460,0.0,0.007514329592176017,0.14754015264236475,-0.0296815123880667,1422035.7,1393.4297577627005
2025-07-24,1360.0,1365.699951171875,1341.800048828125,1344.0,890104,0.0,-0.01725649020710629,0.16206133475482348,-0.0296815123880667,1330135.7,1392.9379193770021
2025-07-25,1337.5,1341.4000244140625,1307.300048828125,1315.5999755859375,925449,0.0,-0.021130970546177408,0.1789418795729454,-0.0296815123880667,1149738.3,1392.1683875979866
2025-07-28,1303.300048828125,1334.800048828125,1301.199951171875,1320.5,884988,0.0,0.0037245549597095806,0.17630973356396973,-0.0296815123880667,1126385.3,1391.4552693134297
2025-07-29,1308.5999755859375,1340.0,1308.5999755859375,1335.0999755859375,624288,0.0,0.01105639953497728,0.17881609314916697,-0.0296815123880667,1087272.45,1390.8945201221115
2025-07-30,1320.0,1338.5999755859375,1315.300048828125,1336.0,533140,0.0,0.0006741251071236132,0.17604847013125088,-0.0296815123880667,1043526.4,1390.3483059915434
2025-07-31,1320.0,1348.800048828125,1315.0,1327.699951171875,712912,0.0,-0.0062126113982972075,0.17672903587020605,-0.0296815123880667,939290.65,1389.72493927692
2025-08-01,1326.800048828125,1326.800048828125,1306.0,1317.4000244140625,449595,0.0,-0.0077577217267511545,0.1513966954783144,-0.0296815123880667,872727.4,1389.0052883827623
2025-08-04,1308.0,1346.0,1308.0,1341.800048828125,366914,0.0,0.018521348080978495,0.16682321593673397,-0.0296815123880667,847359.6,1388.5355845065967
2025-08-05,1340.0,1340.0,1312.0999755859375,1317.0,316284,0.0,-0.018482670983492988,0.17757429477309433,-0.0296815123880667,832349.75,1387.8237876458347
2025-08-06,1319.0,1324.199951171875,1302.5,1314.199951171875,441055,0.0,-0.002126081114749434,0.17636297628637052,-0.0296815123880667,802090.15,1387.0912121585318
2025-08-07,1301.0,1327.4000244140625,1289.0,1309.199951171875,595668,0.0,-0.0038045960932668876,0.17643431489246345,-0.0296815123880667,791267.2,1386.316174735779
2025-08-08,1312.0,1323.5,1294.0,1304.9000244140625,590345,0.0,-0.0032843926964430947,0.17602866759561916,-0.0296815123880667,777494.6,1385.5060637873044
2025-08-11,1201.0,1250.0,1192.0,1245.199951171875,4002006,0.0,-0.045750687504963916,0.2312887750667207,-0.0296815123880667,943360.15,1384.109983064763
2025-08-12,1229.9000244140625,1259.9000244140625,1229.0,1245.0,839568,0.0,-0.00016057756160914316,0.22914483882362122,-0.0296815123880667,915952.25,1382.725804128795
2025-08-13,1249.9000244140625,1284.0,1243.699951171875,1276.0999755859375,1199406,0.0,0.024979900069026062,0.24278858815582818,-0.0296815123880667,893622.25,1381.6648506109557
2025-08-14,1270.0,1279.5999755859375,1258.0,1274.800048828125,569544,0.0,-0.0010186715638919042,0.2424766167170138,-0.0296815123880667,875361.55,1380.6015192499326
2025-08-18,1337.9000244140625,1402.199951171875,1326.0,1349.199951171875,5466642,0.0,0.058362017174491854,0.32526193824570404,-0.0296815123880667,1096643.35,1380.2890658362205
2025-08-19,1345.0,1382.800048828125,1345.0,1378.9000244140625,958153,0.0,0.022013099849574447,0.3332676927898507,-0.0296815123880667,1120391.5,1380.2752445285375
2025-08-20,1388.800048828125,1388.800048828125,1363.699951171875,1369.800048828125,563772,0.0,-0.006599445518034819,0.3333200484567798,-0.0296815123880667,1066114.65,1380.1710137255484
