date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-22,3679.699951171875,3732.800048828125,3659.0,3713.10009765625,22885,0.0,0.014120335579679733,0.2973449239193054,-0.04367223291228843,35979.05,3743.4704207484215
2025-07-23,3720.800048828125,3762.89990234375,3649.89990234375,3665.60009765625,22383,0.0,-0.012792544976092168,0.29895205859200064,-0.04367223291228843,35143.95,3742.695591662927
2025-07-24,3705.0,3780.0,3663.39990234375,3758.199951171875,26012,0.0,0.025261853734353856,0.29204788301707496,-0.04367223291228843,35177.05,3742.849863896847
2025-07-25,3806.800048828125,3806.800048828125,3618.60009765625,3675.89990234375,40312,0.0,-0.02189879460843014,0.2951308383159489,-0.04367223291228843,35565.95,3742.183695125175
2025-07-28,3602.0,3669.5,3513.699951171875,3530.0,30475,0.0,-0.03969093452482875,0.31419729472666763,-0.04367223291228843,35854.6,3740.072414576666
2025-07-29,3549.800048828125,3607.0,3538.800048828125,3585.89990234375,23973,0.0,0.015835666386331493,0.3216678248836511,-0.04367223291228843,35328.35,3738.5383597285772
2025-07-30,3636.0,3646.60009765625,3535.800048828125,3587.300048828125,26385,0.0,0.0003904588868919312,0.321695260317058,-0.04367223291228843,35877.75,3737.0335009136475
2025-07-31,3426.0,3533.800048828125,3408.0,3458.60009765625,111791,0.0,-0.03587655044743687,0.3364430707608334,-0.04367223291228843,39907.85,3734.2630192891957
2025-08-01,3498.89990234375,3498.89990234375,3304.0,3324.699951171875,38129,0.0,-0.03871512828994417,0.3470764345801171,-0.04367223291228843,40562.4,3730.1877648800682
2025-08-04,3400.0,3440.0,3326.699951171875,3347.5,52760,0.0,0.006857776389742609,0.34912179419908845,-0.04367223291228843,39606.2,3726.3799264235504
2025-08-05,3347.0,3354.0,3288.0,3338.199951171875,30541,0.0,-0.0027782072675504033,0.3151493843977314,-0.04367223291228843,36752.3,3722.5174391076134
2025-08-06,3352.0,3431.0,3210.0,3234.5,49163,0.0,-0.031064631444701507,0.3158263339297608,-0.04367223291228843,36562.0,3717.66154419112
2025-08-07,3180.0,3300.0,3114.0,3275.10009765625,70329,0.0,0.01255220208880825,0.32067338259021844,-0.04367223291228843,38443.65,3713.2579477081863
2025-08-08,3285.0,3316.60009765625,3115.0,3170.699951171875,37292,0.0,-0.03187693303147787,0.3338560696692982,-0.04367223291228843,39079.35,3707.8593606779746
2025-08-11,2938.0,2940.0,2780.699951171875,2842.300048828125,226223,0.0,-0.10357331422116278,0.47453852736000995,-0.04367223291228843,49187.65,3699.2468302118073
2025-08-12,2843.89990234375,2897.0,2802.39990234375,2856.89990234375,62785,0.0,0.005136633453475259,0.47520517780549676,-0.04367223291228843,49046.4,3690.8652687404833
2025-08-13,2855.0,2996.0,2809.800048828125,2857.0,66796,0.0,3.503715904362714e-05,0.4625541502437715,-0.04367223291228843,51189.85,3682.5681018873443
2025-08-14,2880.800048828125,2880.800048828125,2753.10009765625,2773.300048828125,44918,0.0,-0.02929644773254292,0.4629077894628343,-0.04367223291228843,51347.65,3673.520658573322
2025-08-18,2864.800048828125,2885.0,2756.39990234375,2805.300048828125,74480,0.0,0.011538600020405854,0.4574728802329818,-0.04367223291228843,54193.8,3664.881647531082
2025-08-19,2827.199951171875,3105.0,2809.10009765625,3008.5,273845,0.0,0.07243430208357182,0.5453747409033852,-0.04367223291228843,66573.85,3658.3504868591313
2025-08-20,3008.5,3080.699951171875,2887.300048828125,2921.199951171875,157400,0.0,-0.029017799178369663,0.5495863617102298,-0.04367223291228843,73299.6,3651.015655658263
2025-08-21,2922.89990234375,3109.0,2896.10009765625,3006.199951171875,115483,0.0,0.029097631596872064,0.5602536515104632,-0.04367223291228843,77954.6,3644.599578996707
2025-08-22,3006.0,3057.39990234375,2970.0,2980.60009765625,46421,0.0,-0.008515685560318675,0.5601234020911322,-0.04367223291228843,78975.05,3637.992618983369
2025-08-25,2990.0,2990.0,2815.39990234375,2837.800048828125,69041,0.0,-0.04790983162766904,0.5607543004574321,-0.04367223291228843,80411.5,3630.0305038574465
2025-08-26,2778.0,2820.0,2705.0,2712.39990234375,74283,0.0,-0.04418921147603727,0.5706002178775688,-0.04367223291228843,82601.9,3620.8998511060668
2025-08-28,2724.699951171875,2790.10009765625,2681.0,2749.39990234375,65657,0.0,0.013641056382589056,0.5699513776805838,-0.04367223291228843,84686.1,3612.2282098248497
2025-08-29,2749.800048828125,2769.199951171875,2688.10009765625,2697.300048828125,34069,0.0,-0.018949536395637456,0.5618377352801917,-0.04367223291228843,85070.3,3603.1244470288625
2025-09-01,2718.0,2800.0,2709.0,2773.800048828125,57983,0.0,0.028361694514941416,0.5782654211131812,-0.04367223291228843,82379.9,3594.8724629671638
2025-09-02,2788.0,2874.0,2768.300048828125,2857.60009765625,41970,0.0,0.0302112795994538,0.5884329407485701,-0.04367223291228843,82571.95,3587.5364195312345
2025-09-03,2857.60009765625,2923.800048828125,2857.60009765625,2913.699951171875,34101,0.0,0.0196318069703445,0.5852396979542768,-0.04367223291228843,81639.0,3580.831579050047
2025-09-04,2916.0,2954.699951171875,2875.0,2893.89990234375,34246,0.0,-0.006795500277975264,0.583485207652059,-0.04367223291228843,81824.25,3573.9964379882927
2025-09-05,2893.89990234375,2905.800048828125,2792.10009765625,2821.60009765625,30611,0.0,-0.024983519515980768,0.5868791407719652,-0.04367223291228843,80896.65,3566.50990723872
2025-09-08,2830.89990234375,3104.89990234375,2830.89990234375,3024.699951171875,134214,0.0,0.07198038222508174,0.6404410180922205,-0.04367223291228843,84090.9,3561.1187633972595
2025-09-09,3025.0,3049.800048828125,2935.300048828125,3019.60009765625,31543,0.0,-0.0016860692293293456,0.638146560401736,-0.04367223291228843,83803.45,3555.730517967001
2025-09-10,3200.10009765625,3460.0,3135.60009765625,3320.10009765625,405064,0.0,0.09951648903218735,0.7204575186044637,-0.04367223291228843,92745.5,3553.385936670377
2025-09-11,3320.10009765625,3400.0,3270.0,3364.60009765625,88052,0.0,0.013403210352426864,0.6071149209462146,-0.04367223291228843,94008.85,3551.507470610535
2025-09-12,3364.89990234375,3389.0,3278.39990234375,3321.5,48576,0.0,-0.012809872319231363,0.6116251569172024,-0.04367223291228843,93097.85,3549.218839062172
2025-09-15,3334.699951171875,3365.0,3285.10009765625,3332.39990234375,24512,0.0,0.003281620455742873,0.6112030266958228,-0.04367223291228843,92077.55,3547.0614367067647
2025-09-16,3365.0,3446.89990234375,3332.39990234375,3428.89990234375,52176,0.0,0.028958109118935482,0.5995619145619197,-0.04367223291228843,90962.35,3545.885700046436
2025-09-17,3454.89990234375,3577.0,3382.5,3418.300048828125,90954,12.0,-0.0030913277778624737,0.601479518891706,-0.04367223291228843,81817.8,3544.6161910790897
2025-09-18,3439.0,3439.0,3320.0,3349.60009765625,34890,0.0,-0.02009769481629531,0.564999327268637,-0.04367223291228843,75692.3,3542.6757324380665
2025-09-19,3359.0,3410.5,3325.5,3386.89990234375,23182,0.0,0.01113559935515851,0.5508409819286897,-0.04367223291228843,71077.25,3541.1257241784215
2025-09-22,3386.89990234375,3410.0,3290.10009765625,3304.199951171875,29204,0.0,-0.024417595310285423,0.5557327728612229,-0.04367223291228843,70216.4,3538.7682538002473
2025-09-23,3303.0,3309.60009765625,3160.0,3176.60009765625,50009,0.0,-0.03861747333734156,0.5744783479436548,-0.04367223291228843,69264.8,3535.1645905550336
2025-09-24,3190.0,3255.300048828125,3151.699951171875,3166.199951171875,38312,0.0,-0.003273986704227738,0.5440055770777955,-0.04367223291228843,67466.25,3531.4933006109227
2025-09-25,3200.0,3200.0,3102.0,3112.60009765625,22076,0.0,-0.01692876455758474,0.5201328846765307,-0.04367223291228843,65287.2,3527.325209039235
2025-09-26,3101.0,3115.89990234375,3000.300048828125,3016.89990234375,36653,0.0,-0.030746061912855782,0.5355657920181883,-0.04367223291228843,65416.4,3522.246350266146
2025-09-29,3060.0,3060.0,2910.0,2920.5,38811,0.0,-0.031953298241303774,0.5446959861469256,-0.04367223291228843,64457.8,3516.2588243928512
2025-09-30,2900.0,2998.0,2900.0,2940.0,41450,0.0,0.00667693888032872,0.5377806978129975,-0.04367223291228843,64431.8,3510.524905742176
2025-10-01,2969.0,3099.0,2916.199951171875,3060.60009765625,30145,0.0,0.041020441379676864,0.5458381618456782,-0.04367223291228843,64234.0,3506.048041980127
2025-10-03,3120.0,3126.5,3045.0,3107.5,25603,0.0,0.015323760323887159,0.54446795206516,-0.04367223291228843,63801.85,3502.0823898211206
2025-10-06,3107.5,3107.5,2975.60009765625,2997.39990234375,30095,0.0,-0.035430441723652506,0.5601753455919658,-0.04367223291228843,63776.05,3497.060673527814
2025-10-07,3000.0,3040.0,2961.10009765625,2987.800048828125,19836,0.0,-0.0032027269728401864,0.551852476101102,-0.04367223291228843,58057.15,3491.993403630305
2025-10-08,3024.0,3038.89990234375,2905.0,2940.300048828125,37536,0.0,-0.01589798487975469,0.49506570952104495,-0.04367223291228843,58356.8,3486.5039175128704
2025-10-09,2950.0,2989.60009765625,2907.0,2950.800048828125,33985,0.0,0.0035710641178219316,0.4952950345668797,-0.04367223291228843,39802.85,3481.1735307597883
2025-10-10,2975.0,3005.300048828125,2924.39990234375,2941.800048828125,36709,0.0,-0.0030500202829989442,0.335658352665475,-0.04367223291228843,37235.7,3475.8066304420604
2025-10-13,3000.0,3017.5,2938.10009765625,2984.5,46290,0.0,0.01451490599739591,0.3364695988042344,-0.04367223291228843,37121.4,3470.9180072535823
2025-10-14,2990.0,3016.699951171875,2951.0,3003.5,36765,0.0,0.006366225498408484,0.3377593127740851,-0.04367223291228843,37734.05,3466.267081808273
2025-10-15,3018.89990234375,3061.60009765625,2983.0,3031.800048828125,25780,0.0,0.009422356859705383,0.34021764835347973,-0.04367223291228843,36414.25,3461.9440267537443
2025-10-16,3059.800048828125,3295.0,3057.199951171875,3254.39990234375,207371,0.0,0.0734216801670895,0.42036438439252377,-0.04367223291228843,42235.1,3459.8789110879734
2025-10-17,3246.89990234375,3252.300048828125,3167.300048828125,3224.0,44171,0.0,-0.00934116987953959,0.4210966805270989,-0.04367223291228843,42699.15,3457.5318572463025
2025-10-20,3248.0,3248.0,3118.10009765625,3135.300048828125,38262,0.0,-0.027512391802690717,0.4257688840995837,-0.04367223291228843,43453.15,3454.325570595375
2025-10-21,3154.89990234375,3205.5,3140.5,3162.5,9209,0.0,0.00867539015350105,0.4248381502730979,-0.04367223291228843,42453.4,3451.421833574526
2025-10-23,3550.0,3550.0,3375.0,3471.300048828125,431298,0.0,0.09764428421442695,0.54144216478266,-0.04367223291228843,61517.85,3451.619626761129
2025-10-24,3449.300048828125,3810.0,3449.10009765625,3714.0,675289,0.0,0.06991615468498846,0.5665600037298303,-0.04367223291228843,93366.7,3454.230376743605
2025-10-27,3699.10009765625,3699.10009765625,3560.0,3584.0,85814,0.0,-0.03500269251480881,0.5849199484879981,-0.04367223291228843,96553.6,3455.5216167760072
2025-10-28,3550.0,3550.0,3456.0,3486.89990234375,65256,0.0,-0.027092661176409072,0.5910870187577074,-0.04367223291228843,97983.75,3455.8338385229504
2025-10-29,3501.300048828125,3612.800048828125,3440.0,3577.300048828125,91631,0.0,0.025925650008941092,0.5790992897569854,-0.04367223291228843,100624.75,3457.042457530962
2025-10-30,3598.0,3600.10009765625,3477.89990234375,3512.300048828125,50856,0.0,-0.018170128061047897,0.5687652596269157,-0.04367223291228843,101095.05,3457.5922843100384
2025-10-31,3512.300048828125,3512.300048828125,3401.0,3411.800048828125,30707,0.0,-0.028613728497806412,0.5838465685252888,-0.04367223291228843,101123.15,3457.13664017589
2025-11-03,3408.60009765625,3473.89990234375,3392.60009765625,3458.800048828125,23425,0.0,0.013775719364369943,0.5717806925372718,-0.04367223291228843,101014.25,3457.153191505763
2025-11-04,3490.0,3490.0,3387.39990234375,3401.60009765625,24483,0.0,-0.016537513115641,0.5761789356499661,-0.04367223291228843,100733.65,3456.6004244027827
2025-11-06,3430.0,3448.699951171875,3313.800048828125,3341.60009765625,29189,0.0,-0.017638757725030874,0.5636383883692142,-0.04367223291228843,101201.3,3455.456142544608
2025-11-07,3340.0,3453.699951171875,3266.5,3403.800048828125,48655,0.0,0.01861382252637034,0.5643285211366539,-0.04367223291228843,101757.25,3454.9421515623544
2025-11-10,3404.0,3550.0,3320.89990234375,3517.699951171875,37379,0.0,0.03346257145244591,0.5652072907991635,-0.04367223291228843,101926.95,3455.566607279862
2025-11-11,3520.0,3532.5,3392.89990234375,3458.5,42572,0.0,-0.016829164509085892,0.5721243568650565,-0.04367223291228843,102220.1,3455.5957952671274
2025-11-12,3473.0,3591.0,3439.5,3514.39990234375,77623,0.0,0.016163048241651046,0.5712397225510705,-0.04367223291228843,103786.75,3456.1809107604277
2025-11-13,3495.0,3697.0,3405.10009765625,3586.60009765625,175668,0.0,0.020544103493842503,0.5723401899895221,-0.04367223291228843,110731.9,3457.478614112625
2025-11-14,3573.89990234375,3875.0,3550.5,3760.89990234375,183815,0.0,0.048597501796032505,0.5880109978579094,-0.04367223291228843,118633.65,3460.4977314084576
2025-11-17,3768.0,3970.0,3768.0,3947.300048828125,144462,0.0,0.04956264493192508,0.6025696896354862,-0.04367223291228843,115488.2,3465.341535561887
2025-11-18,3989.0,4074.89990234375,3901.39990234375,4000.300048828125,188329,0.0,0.013426899233498713,0.5616098958284306,-0.04367223291228843,122696.1,3470.6645058431436
2025-11-19,4000.0,4122.0,3975.10009765625,4106.89990234375,123070,0.0,0.026647964456279594,0.5594586615255674,-0.04367223291228843,126936.5,3476.9952063058363
2025-11-20,4131.7001953125,4275.0,4099.10009765625,4168.89990234375,154944,0.0,0.015096545198147515,0.5405294171351986,-0.04367223291228843,134223.25,3483.8798301470097
2025-11-21,4130.0,4175.0,4031.10009765625,4055.199951171875,67659,0.0,-0.027273370393938512,0.5591808370672688,-0.04367223291228843,116041.3,3489.5646074706406
2025-11-24,4055.199951171875,4055.199951171875,3700.0,3778.5,140672,0.0,-0.06823336814548786,0.5356294837117784,-0.04367223291228843,89310.45,3492.4395865007837
2025-11-25,3750.10009765625,3832.199951171875,3714.60009765625,3809.199951171875,56702,0.0,0.008124904372601494,0.4806155380436551,-0.04367223291228843,87854.85,3495.5914309253717
2025-11-26,3825.10009765625,3957.0,3773.5,3912.39990234375,70201,0.0,0.027092290374551187,0.4689502028529439,-0.04367223291228843,88102.1,3499.7387788996843
2025-11-27,3946.5,3946.5,3852.60009765625,3877.60009765625,26430,0.0,-0.008894746333740766,0.45755155239048967,-0.04367223291228843,84842.05,3503.4985930166654
2025-11-28,3877.60009765625,3950.0,3850.0,3929.5,24458,0.0,0.01338454225208019,0.4525214333218466,-0.04367223291228843,83522.15,3507.7374129866494
2025-12-01,3965.0,4055.0,3850.0,3865.89990234375,59613,0.0,-0.01618529015300929,0.4512986015095824,-0.04367223291228843,84967.45,3511.301218850899
2025-12-02,3866.0,3879.699951171875,3771.10009765625,3809.10009765625,37783,0.0,-0.014692518203346272,0.44069917505704065,-0.04367223291228843,85685.35,3514.2643917743353
2025-12-03,3827.800048828125,3880.199951171875,3774.10009765625,3849.800048828125,33764,0.0,0.010684925606685436,0.44010892166148097,-0.04367223291228843,86149.4,3517.603055028602
2025-12-04,3849.89990234375,3849.89990234375,3675.0,3690.199951171875,42307,0.0,-0.04145672389007116,0.4636537320513664,-0.04367223291228843,86805.3,3519.3204370797785
2025-12-05,3690.199951171875,3733.0,3644.199951171875,3704.699951171875,27779,0.0,0.003929326375768705,0.45676641191506256,-0.04367223291228843,85761.5,3521.165009359302
2025-12-08,3706.199951171875,3733.5,3539.800048828125,3561.800048828125,36607,0.0,-0.03857259811244573,0.47825144803313496,-0.04367223291228843,85722.9,3521.569338110236
2025-12-09,3559.0,3694.0,3455.199951171875,3644.89990234375,49563,0.0,0.023330858660346676,0.4712496276051322,-0.04367223291228843,86072.45,3522.7965079036044
2025-12-10,3644.89990234375,3714.10009765625,3575.0,3599.39990234375,33777,0.0,-0.012483196032555655,0.4692845141287814,-0.04367223291228843,83880.15,3523.5587307338546
2025-12-11,3615.0,3689.10009765625,3524.300048828125,3661.699951171875,38326,0.0,0.017308454330833944,0.46972669317236765,-0.04367223291228843,77013.05,3524.933270240701
2025-12-12,3553.0,3820.0,3553.0,3689.60009765625,52227,0.0,0.007619451854717463,0.4655437911275825,-0.04367223291228843,70433.65,3526.5717461353834
2025-12-15,3685.0,3685.0,3569.89990234375,3635.39990234375,41797,0.0,-0.014689991835952543,0.4360049248439168,-0.04367223291228843,65300.4,3527.6546133613374
2025-12-16,3636.0,3671.60009765625,3521.0,3557.0,47760,0.0,-0.02156568863117514,0.3996634797672665,-0.04367223291228843,58271.95,3527.9466072582395
2025-12-17,3570.800048828125,3608.89990234375,3501.89990234375,3548.10009765625,47376,0.0,-0.0025020810637474966,0.394365548320533,-0.04367223291228843,54487.25,3528.1471395010058
2025-12-18,3544.699951171875,3544.699951171875,3363.0,3409.89990234375,96386,0.0,-0.03895047814569552,0.39266992048111776,-0.04367223291228843,51559.35,3526.970550076556
2025-12-19,3419.0,3423.0,3317.0,3352.5,48000,0.0,-0.016833310064115592,0.3839542715940553,-0.04367223291228843,50576.4,3525.2345247026597
2025-12-22,3300.0,3399.0,3232.0,3282.39990234375,110057,0.0,-0.02090979795861303,0.3809768854332478,-0.04367223291228843,49045.65,3522.8182598035664
2025-12-23,3289.89990234375,3325.39990234375,3200.0,3210.60009765625,77835,0.0,-0.02187417951000803,0.3203061192206266,-0.04367223291228843,50102.3,3519.711611423991
2025-12-24,3200.0,3242.89990234375,3169.89990234375,3184.199951171875,46576,0.0,-0.00822280747566384,0.31520411878999155,-0.04367223291228843,48921.05,3516.3731869438707
2025-12-26,3180.0,3211.39990234375,3130.0,3135.89990234375,35814,0.0,-0.01516866075271095,0.2882433778390049,-0.04367223291228843,49390.25,3512.5873831170043
2025-12-29,3135.89990234375,3270.0,3115.300048828125,3133.10009765625,64151,0.0,-0.0008928233600209445,0.29006938768596663,-0.04367223291228843,51374.9,3508.8113902268474
2025-12-30,3130.0,3156.60009765625,3086.10009765625,3137.699951171875,30129,0.0,0.0014681476404363458,0.2807846471733638,-0.04367223291228843,49900.7,3505.118739091972
2025-12-31,3150.0,3189.89990234375,3102.5,3109.89990234375,39925,0.0,-0.008860008688129084,0.2800640007754516,-0.04367223291228843,50007.8,3501.186213353184
2026-01-01,3115.0,3149.0,3075.0,3099.800048828125,25136,0.0,-0.0032476458512421535,0.2805353407907825,-0.04367223291228843,49576.4,3497.1923211688554
2026-01-02,3118.0,3181.0,3095.89990234375,3170.39990234375,38509,0.0,0.02277561533116157,0.29434504513701604,-0.04367223291228843,49386.5,3493.9406553098993
2026-01-05,3170.0,3193.10009765625,3089.699951171875,3131.0,37461,0.0,-0.012427423529323023,0.270251500136494,-0.04367223291228843,49870.6,3490.329305505821
2026-01-06,3132.0,3200.0,3092.10009765625,3169.10009765625,40456,0.0,0.012168667408575473,0.2761447462032579,-0.04367223291228843,50063.05,3487.132994979955
2026-01-07,3189.89990234375,3220.0,3135.89990234375,3191.60009765625,26252,0.0,0.007099807297548111,0.25544527177776405,-0.04367223291228843,48897.5,3484.192369135938
2026-01-08,3172.0,3219.0,2950.0,2975.89990234375,122811,0.0,-0.06758371622776282,0.31516323583654815,-0.04367223291228843,53349.2,3479.1347326504438
2026-01-09,2960.39990234375,3079.5,2908.0,3040.699951171875,90192,0.0,0.021774942355114124,0.33281353041035017,-0.04367223291228843,55942.5,3474.7721975113536
2026-01-12,3030.0,3030.0,2875.0,2965.199951171875,77833,0.0,-0.024829809324298013,0.3246916366628951,-0.04367223291228843,57222.8,3469.7018269010105
2026-01-13,2974.89990234375,3025.0,2967.0,3007.300048828125,37646,0.0,0.014198063654901727,0.32989489379615217,-0.04367223291228843,57015.25,3465.1008141838674
2026-01-14,3002.0,3003.199951171875,2903.0,2913.0,37702,0.0,-0.031357046951424605,0.33816048507660773,-0.04367223291228843,56512.35,3459.6072737442273
2026-01-15,2913.0,2913.0,2913.0,2913.0,0,0.0,0.0,0.33733748071071734,-0.04367223291228843,54143.55,3454.168395398514
2026-01-16,2923.800048828125,2948.699951171875,2861.60009765625,2875.5,28497,0.0,-0.012873326467559232,0.33663728669460224,-0.04367223291228843,50749.1,3448.4105009169366
2026-01-19,2851.0,2943.89990234375,2841.89990234375,2882.60009765625,30065,0.0,0.00246916976395406,0.32159419593237937,-0.04367223291228843,49852.35,3442.7805466556365
2026-01-20,2870.0,2881.60009765625,2740.10009765625,2745.300048828125,44808,0.0,-0.047630626579024726,0.3490560269921499,-0.04367223291228843,46589.9,3435.8404421996415
2026-01-21,2750.10009765625,2785.5,2690.699951171875,2704.5,59557,0.0,-0.014861781263414642,0.34713054042184255,-0.04367223291228843,45676.0,3428.563422874272
2026-01-22,2715.699951171875,3168.0,2715.699951171875,3048.800048828125,197909,0.0,0.12730635933744683,0.5822007852241419,-0.04367223291228843,53242.65,3424.784682834012
2026-01-23,3048.0,3048.800048828125,2920.199951171875,2935.699951171875,58299,0.0,-0.03709659401892318,0.5946464943596639,-0.04367223291228843,54366.9,3419.918168091105
2026-01-27,2999.0,2999.0,2857.800048828125,2978.300048828125,46003,0.0,0.014511053024763187,0.5960172005877928,-0.04367223291228843,53459.5,3415.523957949185
2026-01-28,2982.0,3102.60009765625,2966.0,3066.89990234375,41507,0.0,0.029748464581493828,0.6059760088227318,-0.04367223291228843,54028.4,3412.055061873509
2026-01-29,3065.0,3150.0,2973.39990234375,2996.300048828125,30280,0.0,-0.02301994057962964,0.6109696790782045,-0.04367223291228843,53546.15,3407.9181960720625
2026-01-30,2982.0,3061.800048828125,2948.300048828125,3012.60009765625,42857,0.0,0.005440058926842184,0.6108106356593906,-0.04367223291228843,54432.2,3403.9846826549897
2026-02-02,2959.800048828125,3299.0,2868.800048828125,3257.199951171875,186261,0.0,0.0811922743101281,0.6734292374096916,-0.04367223291228843,61819.8,3402.524138063118
2026-02-03,3908.60009765625,3908.60009765625,3908.60009765625,3908.60009765625,95351,0.0,0.19998776748415903,0.9580282178058482,-0.04367223291228843,64714.3,3407.5597197506117
2026-02-04,3936.10009765625,4488.89990234375,3845.39990234375,4360.2998046875,806490,0.0,0.11556559784719522,1.018239327612588,-0.04367223291228843,103016.0,3417.039720595755
2026-02-05,4135.0,4275.5,4082.800048828125,4152.2001953125,190699,0.0,-0.04772598644507986,1.0431898509085733,-0.04367223291228843,111238.35,3424.354750194927
2026-02-06,4148.0,4335.89990234375,4069.0,4258.39990234375,170101,0.0,0.025576730898269506,1.04341884612538,-0.04367223291228843,113602.85,3432.653706932726
2026-02-09,4370.0,4417.7998046875,4230.89990234375,4271.0,147687,0.0,0.0029588807874325607,1.0001471511207394,-0.04367223291228843,116477.6,3440.9954610925997
2026-02-10,4304.0,4375.0,4242.0,4281.89990234375,69942,0.0,0.0025520726630179347,1.0017176081027714,-0.04367223291228843,116083.05,3449.362669463258
2026-02-11,4285.0,4300.0,4150.0,4227.7998046875,50032,0.0,-0.012634601202759943,0.9959920943261574,-0.04367223291228843,116702.35,3457.108312599818
2026-02-12,4266.0,4266.0,4155.5,4171.39990234375,38665,0.0,-0.01334024905370812,1.0021366352478587,-0.04367223291228843,116750.5,3464.2156916022454
2026-02-13,4154.10009765625,4372.5,4104.2001953125,4224.7001953125,82235,0.0,0.012777555309142707,0.986586301663255,-0.04367223291228843,120862.25,3471.782701589412
2026-02-16,4195.10009765625,4395.0,4193.0,4287.2998046875,63359,0.0,0.014817527038831546,0.9842159125367163,-0.04367223291228843,122605.35,3479.8972996301895
2026-02-17,4300.0,4485.0,4262.60009765625,4364.0,100104,0.0,0.017890093720210665,0.9769041844339089,-0.04367223291228843,126107.3,3488.6943414249145
2026-02-18,4369.0,4386.7998046875,4281.0,4301.2998046875,21951,0.0,-0.014367597459326253,0.9828116427700504,-0.04367223291228843,124964.45,3496.7799679250397
2026-02-19,4312.89990234375,4315.10009765625,4171.2001953125,4202.2001953125,38816,0.0,-0.02303945641431515,0.9647202343359165,-0.04367223291228843,123927.4,3503.7990746652135
2026-02-20,4210.0,4250.0,4145.10009765625,4190.7001953125,31545,0.0,-0.002736661621411618,0.9597674499013695,-0.04367223291228843,115609.2,3510.6339116865797
2026-02-23,4290.0,4322.89990234375,3990.0,4046.300048828125,61068,0.0,-0.034457283927371685,0.899264131274422,-0.04367223291228843,115747.65,3515.9639230014213
2026-02-24,3992.0,4017.0,3864.10009765625,3962.800048828125,56301,0.0,-0.02063613646847151,0.8890024710119097,-0.04367223291228843,116262.55,3520.410053606662
2026-02-25,3970.0,4059.0,3922.199951171875,4025.10009765625,29875,0.0,0.015721219355124383,0.8889908514222225,-0.04367223291228843,115680.95,3525.4318450897426
2026-02-26,4027.60009765625,4131.0,4027.60009765625,4107.2001953125,28838,0.0,0.020397032536918935,0.887734398683311,-0.04367223291228843,115608.85,3531.2205848929543
2026-02-27,4150.0,4249.0,4095.0,4214.2001953125,44921,0.0,0.026051810214198445,0.8772039233067302,-0.04367223291228843,115712.05,3538.0164019120543
2026-03-02,4030.60009765625,4149.89990234375,3975.10009765625,4073.800048828125,67493,0.0,-0.03331596506510148,0.8941466807198265,-0.04367223291228843,109773.65,3543.3475824783836
2026-03-04,4011.0,4015.0,3825.60009765625,3988.10009765625,77421,0.0,-0.021036857515019047,0.8698401801551375,-0.04367223291228843,108877.15,3547.7729806393572
2026-03-05,4035.699951171875,4041.5,3890.300048828125,4001.10009765625,29288,0.0,0.003259697520541227,0.5330390506175277,-0.04367223291228843,70017.05,3552.283698221615
2026-03-06,4001.10009765625,4122.89990234375,4001.10009765625,4051.5,32431,0.0,0.012596511237815022,0.3401846598305921,-0.04367223291228843,62103.65,3557.25102460747
2026-03-09,3949.0,3950.10009765625,3823.60009765625,3929.39990234375,29503,0.0,-0.030137010405096865,0.31580651657300957,-0.04367223291228843,55073.75,3560.9539985152937
2026-03-10,3985.0,4090.0,3949.10009765625,4074.0,23119,0.0,0.03679953714306383,0.33040409662638615,-0.04367223291228843,48845.35,3566.05893385345
2026-03-11,4013.199951171875,4185.5,3933.0,3986.699951171875,32398,0.0,-0.021428583413874547,0.33662790001077736,-0.04367223291228843,46968.15,3570.2444166128375
2026-03-12,3969.89990234375,4215.10009765625,3876.800048828125,4078.800048828125,42298,0.0,0.023101838308442924,0.3482704027534537,-0.04367223291228843,46581.45,3575.304671659756
2026-03-13,4078.800048828125,4095.0,3790.10009765625,3824.89990234375,59404,0.0,-0.062248735766619046,0.4049999392556037,-0.04367223291228843,47618.4,3577.7882062934277
2026-03-16,3780.0,3875.199951171875,3700.10009765625,3850.89990234375,30709,0.0,0.006797563508542659,0.40543422409293695,-0.04367223291228843,45042.1,3580.505735607361
2026-03-17,3912.10009765625,3912.10009765625,3739.699951171875,3768.60009765625,41418,0.0,-0.021371577235079653,0.4054326454004018,-0.04367223291228843,43945.05,3582.37732129939
2026-03-18,3780.0,3922.199951171875,3735.10009765625,3879.10009765625,50692,0.0,0.029321232589449187,0.41735341596008735,-0.04367223291228843,41474.45,3585.329786735777
2026-03-19,3800.0,3848.39990234375,3670.0,3685.89990234375,30265,0.0,-0.04980541632045832,0.437167131200574,-0.04367223291228843,41890.15,3586.3304844035183
2026-03-20,3731.0,3794.0,3636.0,3650.800048828125,37003,0.0,-0.009522736494636197,0.43655005257339735,-0.04367223291228843,41799.5,3586.9719726067483
2026-03-23,3636.0,3636.0,3393.0,3412.0,70935,0.0,-0.06541033352532621,0.47833426368149295,-0.04367223291228843,43769.0,3585.230957953945
2026-03-24,3513.89990234375,3550.800048828125,3328.60009765625,3524.60009765625,79950,0.0,0.03300120095435233,0.5001592848428397,-0.04367223291228843,44713.1,3584.6276658116794
