date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-09,1005.0,1050.5,1001.5,1018.9500122070312,357641,0.0,0.01691617984733651,0.23436101911055454,-0.02294626914946938,184806.2,967.5589757232829
2025-07-10,1025.0,1028.9000244140625,1005.5499877929688,1009.0499877929688,94060,0.0,-0.009715907841856941,0.23873118494054094,-0.02294626914946938,182382.4,967.9718216145235
2025-07-11,1009.0,1027.5999755859375,1000.0999755859376,1020.4500122070312,107127,0.0,0.011297779646176842,0.24015531000874538,-0.02294626914946938,185026.5,968.4939926651953
2025-07-14,1020.4500122070312,1024.0,986.7000122070312,1020.4500122070312,150611,0.0,0.0,0.23588966285490845,-0.02294626914946938,186866.7,969.0109679840195
2025-07-15,1020.0,1034.0999755859375,1004.8499755859376,1017.2999877929688,189866,0.0,-0.0030868973260627097,0.23103600939956692,-0.02294626914946938,186125.15,969.4914557433126
2025-07-16,1024.9000244140625,1037.0,1016.2000122070312,1028.5999755859375,100661,0.0,0.011107822597623329,0.22011967218892156,-0.02294626914946938,178845.1,970.0796002193587
2025-07-17,1037.0,1049.0,1026.3499755859375,1046.050048828125,108476,0.0,0.016964878141521478,0.22465035315473045,-0.02294626914946938,181369.0,970.8355250811375
2025-07-18,1054.75,1055.9000244140625,1025.300048828125,1028.1500244140625,100249,0.0,-0.017112015275096648,0.22786071296216825,-0.0209565395787204,183545.35,971.4058186068382
2025-07-21,1025.0,1029.9000244140625,1007.0,1013.6500244140624,105341,0.0,-0.014103000200056948,0.2293859447035642,-0.02055361140373139,183658.2,971.826158963129
2025-07-22,1020.7000122070312,1027.5999755859375,1008.75,1015.75,66161,0.0,0.002071696873042095,0.2294666076481881,-0.02055361140373139,173085.15,972.2632121077745
2025-07-23,1020.0,1025.0,1005.7999877929688,1017.75,107156,0.0,0.001968988432192953,0.22922789537456983,-0.019746455212346997,171325.05,972.7158169624236
2025-07-24,1017.9000244140624,1143.300048828125,1017.9000244140624,1121.1500244140625,4758590,0.0,0.10159668328574067,0.40307799255424326,-0.019746455212346997,392561.1,974.1927742504996
2025-07-25,1109.949951171875,1109.949951171875,1060.300048828125,1070.5,412694,0.0,-0.04517684815690326,0.42992558095592964,-0.02151873266092193,403117.6,975.1510551037286
2025-07-28,1072.800048828125,1164.699951171875,1045.25,1141.3499755859375,2508291,0.0,0.06618400334977803,0.47819950961884006,-0.02151873266092193,525752.05,976.8047757055416
2025-07-29,1131.0,1138.6500244140625,1108.300048828125,1119.699951171875,788172,0.0,-0.018968786855186992,0.4852771433438658,-0.02151873266092193,562163.55,978.2266182474953
2025-07-30,1122.699951171875,1122.949951171875,1080.0,1093.5,389122,0.0,-0.023399082177733566,0.494941912520095,-0.024239230170769118,577140.15,979.3736170709033
2025-07-31,1086.0,1107.0,1064.949951171875,1075.050048828125,314926,0.0,-0.016872383330475582,0.5006924151496204,-0.024239230170769118,569335.05,980.325621366995
2025-08-01,1074.800048828125,1094.4000244140625,1061.800048828125,1083.300048828125,347466,0.0,0.00767406132299886,0.49612124234562177,-0.024239230170769118,575306.75,981.3502425357626
2025-08-04,1079.5,1099.0,1067.5,1086.5,283332,0.0,0.00295389183757222,0.49380282408417825,-0.024239230170769118,580376.0,982.3965087791879
2025-08-05,1077.0,1094.0,1066.0,1071.9000244140625,221277,0.0,-0.013437621340025352,0.4950410684476942,-0.024239230170769118,575560.95,983.2870910243112
2025-08-06,1067.0999755859375,1075.699951171875,1047.300048828125,1052.0,232470,0.0,-0.018565187014470408,0.49941635214071123,-0.020678584667886378,569302.4,983.9708015613827
2025-08-07,1041.5,1065.4000244140625,1037.699951171875,1058.0999755859375,212013,0.0,0.005798455880168696,0.49692893011225253,-0.01904711754184868,575200.05,984.7084052830202
2025-08-08,1068.4000244140625,1068.4000244140625,1047.4000244140625,1054.4000244140625,151845,0.0,-0.003496787881340002,0.4955075080819053,-0.01904711754184868,577435.95,985.4018542295978
2025-08-11,1054.0,1058.0,1037.4000244140625,1050.0,50565,0.0,-0.004173012435681245,0.4949612108361533,-0.01904711754184868,572433.65,986.0446218492037
2025-08-12,1048.0,1063.9000244140625,1048.0,1055.300048828125,44992,0.0,0.005047665550595326,0.49503798311258357,-0.01904711754184868,565189.95,986.7337305753622
2025-08-13,1057.0,1068.199951171875,1053.699951171875,1058.0,83516,0.0,0.0025584677787831023,0.4946865197123929,-0.01904711754184868,564332.7,987.4428476840651
2025-08-14,1066.0,1076.5999755859375,1050.199951171875,1053.199951171875,264548,0.0,-0.004536908155127639,0.49415121929027483,-0.01904711754184868,572136.3,988.0971472212573
2025-08-18,1085.0,1085.0,1044.5,1058.699951171875,102146,0.0,0.005222180264896847,0.491207318047095,-0.01858536700650624,572231.15,988.7996626834524
2025-08-19,1058.0,1058.0,1045.0,1054.5,62433,0.0,-0.003967083560574514,0.48719067657231957,-0.01858536700650624,570085.75,989.4533973831196
2025-08-20,1054.5,1069.699951171875,1031.0999755859375,1038.800048828125,165760,0.0,-0.014888526478781361,0.4875179377673518,-0.01858536700650624,575065.7,989.9444088402839
2025-08-21,1044.800048828125,1044.800048828125,995.5999755859376,1022.2999877929688,358107,0.0,-0.01588376998419483,0.4912524408467786,-0.01858536700650624,587613.25,990.2663548995147
2025-08-22,1026.0,1031.199951171875,1008.0999755859376,1021.0999755859376,338876,0.0,-0.0011738356855719445,0.49127438871168444,-0.01858536700650624,366627.55,990.5731570953996
2025-08-25,1021.0999755859376,1044.0,1014.0999755859376,1021.4000244140624,394553,0.0,0.00029384862922232635,0.32658459065219225,-0.01858536700650624,365720.5,990.8798920935952
2025-08-26,1011.7999877929688,1021.0,1004.0,1009.0,104030,0.0,-0.012140223338232059,0.29268485715102044,-0.01858536700650624,245507.45,991.0601916747535
2025-08-28,1014.9000244140624,1015.2999877929688,981.0,995.0,295129,0.0,-0.013875123885034646,0.15393014197551252,-0.01858536700650624,220855.3,991.0993937476416
2025-08-29,994.0,1014.9000244140624,985.0,1007.7999877929688,101731,2.0,0.01286430933966698,0.16070672518966153,-0.01858536700650624,206485.75,991.2655688127693
2025-09-01,1020.0,1050.0,1008.2000122070312,1043.5999755859375,132991,0.0,0.03552290953224646,0.200244191636534,-0.01858536700650624,197389.0,991.7863091786714
2025-09-02,1042.0,1042.0,1018.7000122070312,1030.699951171875,97981,0.0,-0.012361081559837839,0.19664139784909102,-0.01858536700650624,184914.75,992.1735095965144
2025-09-03,1028.0,1079.0,1028.0,1065.199951171875,534118,0.0,0.033472398985538554,0.2299984725037268,-0.01858536700650624,197454.05,992.9001408559707
2025-09-04,1078.199951171875,1103.5999755859375,1067.5,1089.4000244140625,225416,0.0,0.02271880806562554,0.24373874989356942,-0.01858536700650624,197661.0,993.8603387023198
2025-09-05,1084.699951171875,1114.9000244140625,1084.699951171875,1107.199951171875,133720,0.0,0.01633920172471659,0.24451291171103676,-0.01858536700650624,192723.5,994.9880960403253
2025-09-08,1115.0,1120.4000244140625,1099.300048828125,1106.5,69585,0.0,-0.0006321813608591853,0.23346834742248945,-0.01858536700650624,185602.1,996.0976672240038
2025-09-09,1105.9000244140625,1108.699951171875,1080.0,1084.5999755859375,116514,0.0,-0.019792159434308676,0.24544927079837114,-0.019009955484143075,183835.55,996.9782872077047
2025-09-10,1084.5999755859375,1087.199951171875,1040.5999755859375,1051.5,220459,0.0,-0.030518141555420764,0.2688264067253694,-0.01997250557147992,192330.25,997.5207918126032
2025-09-11,1055.0,1060.199951171875,1044.0,1052.800048828125,95659,0.0,0.0012363754903708113,0.2684199870498383,-0.01997250557147992,194863.6,998.0708341709666
2025-09-12,1063.300048828125,1063.300048828125,1038.0999755859375,1041.699951171875,45405,0.0,-0.010543405339509149,0.2703444087265597,-0.01997250557147992,192958.05,998.5049547381399
2025-09-15,1051.0,1052.699951171875,1037.5999755859375,1047.300048828125,33758,0.0,0.005375921972493147,0.270918991533303,-0.01997250557147992,181418.55,998.9904780624183
2025-09-16,1049.0,1062.5999755859375,1040.699951171875,1052.300048828125,75735,0.0,0.004774181005333444,0.271024186397309,-0.01997250557147992,180098.0,999.5209215526245
2025-09-17,1054.0,1061.4000244140625,1041.0,1049.9000244140625,54101,0.0,-0.0022807415211424376,0.2704822871397568,-0.01997250557147992,179681.4,1000.022206158211
2025-09-18,1052.5,1052.5,1036.9000244140625,1045.4000244140625,42179,0.0,-0.0042861223881878185,0.27053963454503593,-0.01997250557147992,173502.35,1000.4737267378713
2025-09-19,1055.0,1069.800048828125,1039.199951171875,1057.9000244140625,67984,0.0,0.011957145310959927,0.268242130482661,-0.01997250557147992,158996.2,1001.0451326848981
2025-09-22,1057.0,1062.5999755859375,1038.5,1049.699951171875,164543,0.0,-0.0077512742725658335,0.2632236361264832,-0.01997250557147992,150279.55,1001.5292602320322
2025-09-23,1048.0,1055.0999755859375,1036.0,1049.800048828125,134519,0.0,9.535835086804667e-05,0.2631045333495131,-0.01997250557147992,137277.85,1002.0095665862223
2025-09-24,1049.800048828125,1065.0,1045.4000244140625,1052.199951171875,78936,0.0,0.0022860566128082294,0.26308464674003046,-0.01997250557147992,136023.15,1002.5089733980199
2025-09-25,1055.0,1064.300048828125,1033.5,1040.4000244140625,61736,0.0,-0.011214528896974829,0.2624967678029895,-0.01997250557147992,124353.5,1002.8859987812641
2025-09-26,1033.0,1047.5999755859375,1010.0999755859376,1019.9000244140624,195919,0.0,-0.019703959553004968,0.2675516076206499,-0.01997250557147992,129062.9,1003.0552925686551
2025-09-29,1020.0,1028.0,1005.0,1018.5,91158,0.0,-0.0013727075012737178,0.2643324434651366,-0.01997250557147992,126971.25,1003.208971249564
2025-09-30,1018.5,1024.9000244140625,995.7999877929688,1000.0,171693,0.0,-0.01816396661757491,0.23928643532171964,-0.01997250557147992,130656.85,1003.1770411873794
2025-10-01,1004.0,1022.0,990.5499877929688,1003.7000122070312,114939,0.0,0.0037000122070312003,0.23691443184310623,-0.01997250557147992,109697.9,1003.1822448791172
2025-10-03,1022.0,1027.449951171875,1005.0999755859376,1011.7000122070312,87573,0.0,0.007970509019332273,0.20415165371887253,-0.01997250557147992,102805.75,1003.2669987828775
2025-10-06,1014.0,1019.5999755859376,996.0999755859376,999.7999877929688,43545,0.0,-0.011762404142016902,0.18477970795734566,-0.01997250557147992,98297.0,1003.2325011610874
2025-10-07,1001.8499755859376,1030.0,995.4500122070312,1000.3499755859376,83622,0.0,0.0005500978192478634,0.17040241707992532,-0.01997250557147992,98998.85,1003.2038193145685
2025-10-08,1001.0,1011.4000244140624,988.2000122070312,990.5999755859376,57565,0.0,-0.009746588931827671,0.17054176842656685,-0.01997250557147992,96051.4,1003.078407934184
2025-10-09,999.0999755859376,1006.0,975.5,981.4000244140624,65256,0.0,-0.009287251563309895,0.1629285732676026,-0.01997250557147992,88291.25,1002.8627026255261
2025-10-10,984.9500122070312,987.9000244140624,971.4000244140624,981.0499877929688,54750,0.0,-0.0003566706871671599,0.13355970189761557,-0.01997250557147992,86245.8,1002.6456606868937
2025-10-13,984.9500122070312,1000.0,959.9000244140624,971.8499755859376,78056,0.0,-0.00937772011773641,0.13411419985660453,-0.01997250557147992,87878.35,1002.3392359595211
2025-10-14,971.8499755859376,977.75,960.0,971.0999755859376,57806,0.0,-0.0007717240508730017,0.13215198318838578,-0.01997250557147992,89080.75,1002.0283975478437
2025-10-15,989.0,1011.75,973.2000122070312,987.4000244140624,252276,0.0,0.016785139777487634,0.14670219030056364,-0.01997250557147992,97907.8,1001.8828415962639
2025-10-16,987.4000244140624,1005.9500122070312,981.5499877929688,1002.2000122070312,45927,0.0,0.014988846897944219,0.15720350184599532,-0.01997250557147992,97499.1,1001.8859975227392
2025-10-17,1009.9500122070312,1009.9500122070312,975.0,992.0499877929688,85374,0.0,-0.010127743255271215,0.15954086519874525,-0.01997250557147992,99658.85,1001.7881267791594
2025-10-20,1008.0,1008.0,977.0,1003.5,55471,0.0,0.011541769414769476,0.16675075986986046,-0.01997250557147992,99033.2,1001.8051603435458
2025-10-21,1003.5999755859376,1008.0,997.1500244140624,999.6500244140624,3878,0.0,-0.0038365476690958022,0.1590175120690261,-0.01997250557147992,90999.95,1001.7837162049441
2025-10-23,1004.0,1004.9500122070312,985.0,990.7999877929688,81598,0.0,-0.008853135002203416,0.15950833850367277,-0.019708369547070153,88353.9,1001.6744253749742
2025-10-24,991.0,1000.0,982.25,989.4000244140624,31652,0.0,-0.0014129626525579697,0.15926090945496207,-0.019708369547070153,85989.7,1001.5522920320797
2025-10-27,999.0,1008.0,989.8499755859376,999.5999755859376,40470,0.0,0.010309228744880716,0.16479897657496456,-0.019708369547070153,84926.4,1001.5328659977897
2025-10-28,999.5999755859376,1005.5999755859376,995.0,999.9000244140624,33030,0.0,0.00030016890301443055,0.16182856952272323,-0.018622125641397137,76781.95,1001.5166188178522
2025-10-29,999.9000244140624,1016.5999755859376,997.4500122070312,1007.1500244140624,40390,0.0,0.007250724895469851,0.15090562277513855,-0.018622125641397137,74243.55,1001.5726726048791
2025-10-30,1009.0,1016.9500122070312,993.0,994.7999877929688,48785,0.0,-0.012262360444541098,0.15626798114913007,-0.018622125641397137,68098.15,1001.5052827062532
2025-10-31,996.0,996.0,974.2999877929688,988.6500244140624,105025,0.0,-0.006182110428600285,0.14485300077047622,-0.018622125641397137,67602.45,1001.3773696884205
2025-11-03,990.9000244140624,1029.0,990.9000244140624,1019.7000122070312,173957,0.0,0.03140645023639288,0.18201454352336716,-0.018622125641397137,71921.65,1001.559684539352
2025-11-04,1025.0,1044.6500244140625,1007.4500122070312,1025.25,304218,0.0,0.005442765251082449,0.18097016503230484,-0.018240966264346414,84955.3,1001.7954090712989
2025-11-06,1018.4500122070312,1023.5,976.2999877929688,1018.0499877929688,240910,0.0,-0.0070226893021518855,0.17757206985613275,-0.018240966264346414,92819.7,1001.957146173007
2025-11-07,1018.0499877929688,1034.1500244140625,1010.6500244140624,1023.5999755859376,65682,0.0,0.0054515867192344025,0.17825358812110073,-0.018240966264346414,93225.55,1002.1724977094541
2025-11-10,1017.0,1023.0,992.0,1018.5999755859376,80480,0.0,-0.004884720710488399,0.17527816323923703,-0.018240966264346414,93986.75,1002.3359552007624
2025-11-11,1030.0,1030.0,1001.5,1018.0999755859376,44650,0.0,-0.0004908698330886585,0.17112882783284517,-0.018240966264346414,93481.75,1002.4928111249931
2025-11-12,1018.0499877929688,1030.0,1009.0999755859376,1023.8499755859376,26618,0.0,0.00564777540308925,0.1714371136984215,-0.018240966264346414,90909.85,1002.705320224107
2025-11-13,1023.0499877929688,1054.0,1012.4000244140624,1041.199951171875,191424,0.0,0.016945818234754828,0.17348862936041232,-0.018240966264346414,97590.75,1003.0883513778163
2025-11-14,1041.199951171875,1064.8499755859375,1038.0,1060.4000244140625,147547,0.0,0.018440332445826213,0.18037435234299837,-0.018240966264346414,92354.3,1003.6586167811621
2025-11-17,1062.5,1064.0,1035.050048828125,1039.4000244140625,165066,0.0,-0.01980384714872463,0.19248442639914162,-0.019708369547070153,98311.25,1004.014252678007
2025-11-18,1039.4000244140625,1059.699951171875,1015.0,1025.0,116249,0.0,-0.01385416978624776,0.19485355407362612,-0.019708369547070153,99855.0,1004.223066084196
2025-11-19,1026.0,1030.0,1000.0499877929688,1004.5999755859376,470651,0.0,-0.01990246284298769,0.20467222746632543,-0.019792743820029473,120614.0,1004.226816427497
2025-11-20,1028.0,1028.0,1001.1500244140624,1011.4000244140624,66057,0.0,0.006768911998189742,0.20213211113085047,-0.019792743820029473,123722.95,1004.2981916313436
2025-11-21,1011.4000244140624,1019.8499755859376,1001.1500244140624,1007.4000244140624,191673,0.0,-0.003954913885153788,0.2021641551670044,-0.019792743820029473,129226.7,1004.3290556391319
2025-11-24,1002.0499877929688,1039.300048828125,982.0499877929688,1029.0,165839,0.0,0.021441309373107176,0.21162514721712386,-0.019792743820029473,135936.05,1004.5745376725733
2025-11-25,1025.449951171875,1025.449951171875,1002.2999877929688,1008.5999755859376,54972,0.0,-0.01982509661230547,0.22446508120837658,-0.01980490962190367,136661.15,1004.6145917811641
2025-11-26,1017.0,1017.0,990.6500244140624,1006.5999755859376,242527,0.0,-0.0019829467067338236,0.22207512871725593,-0.01980490962190367,147136.0,1004.6343468438981
2025-11-27,1006.0,1015.0,997.0,1008.9500122070312,39462,0.0,0.002334628132417471,0.22217250017391107,-0.01980490962190367,147089.6,1004.6772887878099
2025-11-28,1000.2999877929688,1007.0,988.0,998.0499877929688,97639,0.0,-0.010803334438957202,0.22407752728351674,-0.01980490962190367,149532.3,1004.6113454943289
2025-12-01,995.0999755859376,1014.9500122070312,992.3499755859376,1002.0999755859376,41184,0.0,0.004057900748964283,0.22023317850227866,-0.01980490962190367,146340.25,1004.5863567390215
2025-12-02,1002.2000122070312,1015.0,1002.2000122070312,1010.8499755859376,48613,0.0,0.008731663719364624,0.22064248345532436,-0.01980490962190367,140073.05,1004.6486813046625
2025-12-03,1005.0,1011.4000244140624,992.25,1001.8499755859376,616392,0.0,-0.00890339834532139,0.19351143793444062,-0.01980490962190367,155681.75,1004.6208334865659
2025-12-04,1010.0,1112.4000244140625,1003.0499877929688,1080.0,6217531,0.0,0.07800571574437165,0.3346512608096053,-0.01980490962190367,454512.8,1005.3708749444111
2025-12-05,1062.050048828125,1062.050048828125,1012.1500244140624,1017.3499755859376,639533,0.0,-0.05800928186487253,0.3945387765534342,-0.019828964923839582,483205.35,1005.49006997567
2025-12-08,1015.0,1024.0,997.5999755859376,1015.6500244140624,148750,0.0,-0.001670960055703663,0.394128613029351,-0.01980490962190367,486618.85,1005.591164049684
2025-12-09,1015.0,1042.4000244140625,1001.0499877929688,1030.5999755859375,202801,0.0,0.01471958924089023,0.3969589314777837,-0.01980490962190367,494526.4,1005.8400079455672
2025-12-10,1028.5999755859375,1034.5,1010.7999877929688,1016.0499877929688,54836,0.0,-0.014117978010523946,0.4003322643135495,-0.01980490962190367,495937.3,1005.9415997848449
2025-12-11,1015.0,1021.0999755859376,998.0,999.75,58821,0.0,-0.016042505771172832,0.4036527129164362,-0.01980490962190367,489307.15,1005.8799918267867
2025-12-12,1004.0,1004.0499877929688,975.75,990.4500122070312,593039,0.0,-0.009302313371311599,0.3993061174833388,-0.01980490962190367,511581.75,1005.7264596912669
2025-12-15,993.4500122070312,993.9500122070312,972.1500244140624,989.0499877929688,406951,0.0,-0.0014135235466783413,0.3923123385478503,-0.01980490962190367,523676.0,1005.5605246475028
2025-12-16,983.0,985.2000122070312,958.1500244140624,978.9500122070312,508309,0.0,-0.01021179486435797,0.3885322452034399,-0.01980490962190367,543279.0,1005.2957434291897
2025-12-17,986.0,986.0,968.0,978.1500244140624,64490,0.0,-0.000817189624591097,0.38637947911605197,-0.01980490962190367,522970.95,1005.0256367723227
2025-12-18,975.0,1002.9500122070312,954.0,992.75,300581,0.0,0.014926110741226406,0.384820430429434,-0.01980490962190367,534697.15,1004.9034911327972
2025-12-19,990.0499877929688,999.9500122070312,980.5,997.25,60470,0.0,0.004532863258625008,0.3843813982265438,-0.01980490962190367,528137.0,1004.8273369921724
2025-12-22,997.0499877929688,1005.75,984.0,1002.5499877929688,145697,0.0,0.005314602951084213,0.38464099643753075,-0.01980490962190367,527129.9,1004.8046768011355
2025-12-23,1010.0,1021.9500122070312,999.0999755859376,1015.25,57259,0.0,0.012667709701926544,0.3796603726744053,-0.01980490962190367,527244.25,1004.9086103653034
2025-12-24,1015.0,1040.0999755859375,1011.0499877929688,1030.300048828125,114588,0.0,0.014823983086062587,0.3762485843008072,-0.01980490962190367,520847.3,1005.1612614942868
2025-12-26,1047.0,1047.0,1021.5499877929688,1035.0,93529,0.0,0.0045617305145435605,0.3762169111400559,-0.01980490962190367,523550.65,1005.4581643649905
2025-12-29,1035.0,1047.25,1025.0,1036.75,55089,0.0,0.0016908212560386993,0.37620745980259346,-0.01980490962190367,521423.15,1005.7695259135976
2025-12-30,1033.699951171875,1054.5999755859375,1020.4500122070312,1048.050048828125,225220,0.0,0.01089949247950317,0.3747306616494903,-0.01980490962190367,530624.95,1006.1902276341402
2025-12-31,1055.0,1066.3499755859375,1041.5999755859375,1061.0,55703,0.0,0.012356233546627848,0.37623908756543367,-0.01980490962190367,530979.45,1006.7355985034523
2026-01-01,1061.9000244140625,1069.5,1037.0,1042.4000244140625,33006,0.0,-0.01753060846930965,0.3821399244417395,-0.01980490962190367,501810.15,1007.0904684130106
2026-01-02,1042.4000244140625,1068.5,1033.800048828125,1059.199951171875,138824,0.0,0.016116583235169957,0.3831892976055321,-0.01980490962190367,197874.8,1007.6089707290192
2026-01-05,1059.800048828125,1065.5,1042.0,1055.9000244140625,62141,0.0,-0.003115489907416946,0.26893305211008545,-0.01980490962190367,169005.2,1008.0894787258854
2026-01-06,1050.0,1054.5,1045.199951171875,1048.699951171875,69413,0.0,-0.006818896747523895,0.1736201517480613,-0.01980490962190367,165038.35,1008.4935630288306
2026-01-07,1045.0,1046.9000244140625,1017.0,1031.199951171875,94142,0.0,-0.01668732794394101,0.18452917708410513,-0.01980490962190367,159605.4,1008.7194972392093
2026-01-08,1031.199951171875,1031.199951171875,1002.4000244140624,1011.9000244140624,59570,0.0,-0.01871598882048031,0.18901853161437746,-0.01980490962190367,159842.1,1008.7511442757751
2026-01-09,1014.2000122070312,1017.0,987.2000122070312,993.2000122070312,128912,0.0,-0.018480098582722482,0.19344221360178054,-0.01980490962190367,163346.65,1008.5964066432504
2026-01-12,995.0,995.0,970.4000244140624,984.0999755859376,109555,0.0,-0.009162340424132775,0.18810073292211402,-0.01980490962190367,139172.45,1008.3526610605907
2026-01-13,984.0,1007.4000244140624,979.7000122070312,999.0999755859376,90023,0.0,0.015242353797508157,0.1930817672988181,-0.01980490962190367,123326.05,1008.2605945384548
2026-01-14,999.0,1005.0,990.0,994.7000122070312,49030,0.0,-0.0044039270207427705,0.1937290054503948,-0.01980490962190367,100362.1,1008.125663370978
2026-01-16,990.0,993.7000122070312,967.5999755859376,987.7999877929688,268863,0.0,-0.006936789312742442,0.19180355187371048,-0.01980490962190367,110580.75,1007.9234178428387
2026-01-19,988.0,995.0,975.0,977.7000122070312,32384,0.0,-0.010224717261339333,0.19535219174747134,-0.01980490962190367,97170.9,1007.6226874385023
2026-01-20,977.7000122070312,977.7000122070312,944.2000122070312,964.2000122070312,144997,0.0,-0.013807916366417428,0.19312864487724507,-0.01980490962190367,101397.25,1007.1906210182887
2026-01-21,964.2999877929688,1000.5,944.7000122070312,986.4000244140624,120511,0.0,0.023024281192670637,0.21006728673889788,-0.01980490962190367,100137.95,1006.9837494102865
2026-01-22,986.7999877929688,995.0,968.0,991.2999877929688,35877,0.0,0.004967521550718779,0.20995094796537794,-0.01980490962190367,99068.85,1006.8276920807609
2026-01-23,988.0,1004.2000122070312,985.7000122070312,996.2999877929688,44506,0.0,0.005043881833522557,0.20556247276723952,-0.01980490962190367,95564.75,1006.7229388042655
2026-01-27,993.0,996.2999877929688,962.0999755859376,968.4000244140624,132622,0.0,-0.028003576955482168,0.2176826042498259,-0.019828964923839582,97519.4,1006.3416162730197
2026-01-28,968.4000244140624,971.9000244140624,950.5,955.9000244140624,97436,0.0,-0.012907888976524173,0.21859149846945203,-0.019828964923839582,99636.75,1005.8397098863635
2026-01-29,952.0,953.0,918.2999877929688,938.9000244140624,245405,0.0,-0.01778428660509812,0.22292077711570626,-0.019828964923839582,100646.0,1005.1736433642511
2026-01-30,934.5,969.5,934.5,958.7000122070312,115360,0.0,0.02108849427853121,0.23435695968715373,-0.019828964923839582,103628.85,1004.711219173632
2026-02-02,972.0,975.0,937.4000244140624,961.8499755859376,91462,0.0,0.0032856611440472694,0.2283461765286556,-0.019828964923839582,106551.65,1004.2847391379336
2026-02-03,971.0,979.0,947.5999755859376,969.4000244140624,171519,0.0,0.007849507740046002,0.22710704005639226,-0.019828964923839582,108186.4,1003.9376275486413
2026-02-04,957.4500122070312,984.0,956.0,980.0,51030,0.0,0.010934573260759528,0.2221649545047261,-0.019828964923839582,107630.85,1003.6994421998987
2026-02-05,980.0,980.0,962.2000122070312,971.4500122070312,122817,0.0,-0.008724477339764003,0.22285920396842604,-0.019828964923839582,110301.05,1003.3785523492235
2026-02-06,971.4500122070312,977.9500122070312,951.9000244140624,965.2000122070312,65106,0.0,-0.006433681529120272,0.22279891625634551,-0.019828964923839582,108849.25,1002.9986663776594
2026-02-09,965.2000122070312,999.4000244140624,964.5999755859376,995.3499755859376,53302,0.0,0.03123701097968845,0.24838668706314337,-0.019828964923839582,108535.85,1002.9225600016224
2026-02-10,999.7999877929688,1025.949951171875,995.3499755859376,1021.7999877929688,74241,0.0,0.02657358000281329,0.25833677381463616,-0.019828964923839582,105802.3,1003.1103951040238
2026-02-11,1025.0,1029.0,1005.0499877929688,1014.5,42212,0.0,-0.007144243374612169,0.25066401929702753,-0.019828964923839582,102435.15,1003.2237245059739
2026-02-12,1014.5,1016.0,990.0,994.5499877929688,37216,0.0,-0.019664871569276765,0.2586114542619085,-0.019828964923839582,99794.8,1003.1374186680337
2026-02-13,1000.0,1004.75,977.0,988.0499877929688,165417,0.0,-0.006535619204444787,0.25406968343515784,-0.019828964923839582,105614.15,1002.9872949777346
2026-02-16,987.9000244140624,1025.949951171875,986.5999755859376,1008.9000244140624,164075,0.0,0.021102208267485434,0.2641774838444336,-0.0196728828214282,100374.75,1003.0461281064543
2026-02-17,1009.0,1037.0,993.5999755859376,1022.2000122070312,100316,0.0,0.013182661781273142,0.2659347144614877,-0.0196728828214282,103771.35,1003.2367140179028
2026-02-18,1016.0,1024.5,998.2999877929688,1017.4500122070312,109301,0.0,-0.0046468400932067055,0.26345657402644895,-0.0196728828214282,101986.55,1003.3781398705311
2026-02-19,1016.0,1023.3499755859376,998.9500122070312,1009.5,144927,0.0,-0.00781366368042613,0.25970771465917303,-0.0196728828214282,103207.35,1003.4390539016701
2026-02-20,1010.0499877929688,1012.2000122070312,1001.0,1008.9000244140624,38218,0.0,-0.0005943294561046031,0.2486295595641895,-0.018763432957920136,103324.4,1003.4933919167188
2026-02-23,1025.0,1025.0,1004.9000244140624,1013.0499877929688,51578,0.0,0.0041133544241080955,0.2484836495109895,-0.018763432957920136,103678.0,1003.5884824229502
2026-02-24,1012.0499877929688,1012.0999755859376,977.1500244140624,986.0,87908,0.0,-0.02670153311180612,0.2659372474173541,-0.020016704646403233,101442.3,1003.4134726475975
2026-02-25,977.0,1001.5999755859376,977.0,990.2000122070312,65444,0.0,0.004259647268794353,0.24645393582209799,-0.020016704646403233,99842.7,1003.2819954292834
2026-02-26,999.0,999.7999877929688,983.2999877929688,985.25,33699,0.0,-0.004999002369226679,0.24224650777305448,-0.020016704646403233,89257.4,1003.102572589191
2026-02-27,984.0,1020.8499755859376,971.8499755859376,1004.5,179810,0.0,0.019538188277087087,0.2391924753266466,-0.020016704646403233,92479.9,1003.1164773395474
2026-03-02,977.0,991.5999755859376,965.5999755859376,979.0999755859376,79637,0.0,-0.025286236350485214,0.249531127076612,-0.02535700118855126,91888.65,1002.8775071728448
2026-03-04,960.0,979.0,924.9000244140624,941.7000122070312,111584,0.0,-0.03819830896893295,0.2839954915890366,-0.02676663530398992,88891.9,1002.2687758796527
2026-03-05,934.9000244140624,966.9000244140624,934.0999755859376,960.0,59046,0.0,0.019432927212222895,0.29121189977391365,-0.02535700118855126,89292.7,1001.8481910450294
2026-03-06,945.5999755859376,961.0,945.0,956.4000244140624,39031,0.0,-0.0037499745686849772,0.28850204758837233,-0.02535700118855126,85103.4,1001.3959704815371
2026-03-09,956.0,956.0,914.4000244140624,946.7000122070312,80527,0.0,-0.010142212420972907,0.28902150860624426,-0.02535700118855126,85874.45,1000.851732090746
