date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-30,397.3999938964844,401.7999877929688,391.3999938964844,393.0499877929688,281554,0.0,-0.010946165501574345,0.3381319262825341,-0.025681137775952524,802944.2,328.3831255032769
2025-07-31,384.1000061035156,391.5,382.3500061035156,384.6499938964844,252552,0.0,-0.02137131193834041,0.34620488806867117,-0.025681137775952524,692548.1,328.9429948405228
2025-08-01,380.0,385.75,367.6499938964844,369.9500122070313,425484,0.0,-0.03821651351282507,0.33120040455625666,-0.027976640285354414,649326.4,329.3510248640701
2025-08-04,369.9500122070313,382.9500122070313,366.0,379.8999938964844,349679,0.0,0.02689547604038145,0.3471181672473906,-0.027976640285354414,639526.75,329.85399968031305
2025-08-05,382.7000122070313,382.7000122070313,373.1499938964844,377.9500122070313,245992,0.0,-0.005132881602478823,0.3452111756795928,-0.027976640285354414,615299.7,330.3325669691361
2025-08-06,378.0,378.5499877929688,369.1499938964844,373.0,284548,0.0,-0.013097002373742006,0.3437987476854573,-0.027976640285354414,601471.2,330.75711854158254
2025-08-07,371.0,378.25,360.0,371.8500061035156,417655,0.0,-0.003083093556258354,0.33919371780234897,-0.027976640285354414,590540.7,331.1660029949351
2025-08-08,390.0,434.0,390.0,427.8999938964844,27095722,0.0,0.15073278707266047,0.6320084399616235,-0.027976640285354414,1917654.7,332.1285302675874
2025-08-11,427.9500122070313,449.0,417.5499877929688,446.8500061035156,8927447,0.0,0.04428607730154721,0.6370237676466741,-0.027976640285354414,2336680.3,333.2700374898355
2025-08-12,444.7999877929688,470.9500122070313,437.7999877929688,450.7999877929688,7817003,0.0,0.00883961426765234,0.6258746918796692,-0.027976640285354414,2714566.65,334.4394897316577
2025-08-13,448.1499938964844,495.0,447.0,487.1499938964844,5855984,0.0,0.08063444340688264,0.6723853833925942,-0.027976640285354414,2901986.15,335.9589972357854
2025-08-14,484.7999877929688,484.7999877929688,464.0499877929688,469.5499877929688,2369354,0.0,-0.03612851549630813,0.6874346759645537,-0.03512185132246114,2992454.65,337.288260823419
2025-08-18,473.3500061035156,486.75,464.25,475.6000061035156,1533331,0.0,0.01288471614914477,0.6874962709355219,-0.03512185132246114,2959551.15,338.6644970948628
2025-08-19,473.2999877929688,481.6000061035156,470.0,472.1499938964844,540335,0.0,-0.007254020527241889,0.6867196476214878,-0.03512185132246114,2946912.45,339.9927109933864
2025-08-20,472.0,478.1499938964844,466.0499877929688,469.75,498933,0.0,-0.0050831174997548745,0.6871835693586184,-0.03512185132246114,2939495.95,341.2838282969348
2025-08-21,473.7000122070313,486.8999938964844,470.0499877929688,477.75,990410,0.0,0.01703033528472586,0.6874042850954811,-0.03512185132246114,2974309.05,342.6417006521892
2025-08-22,477.75,495.0,470.1499938964844,473.2999877929688,1031873,0.0,-0.009314520579866481,0.687291196579746,-0.03512185132246114,3007413.75,343.94178311130145
2025-08-25,475.6000061035156,477.25,435.0,450.7000122070313,1078517,0.0,-0.04774979118702871,0.7111904501360103,-0.03614352714089794,3035954.95,345.00405404757737
2025-08-26,452.0499877929688,464.9500122070313,442.5499877929688,447.0499877929688,704452,0.0,-0.008098567373425847,0.6965028977322905,-0.03614352714089794,3054352.0,346.01943647290466
2025-08-28,445.3500061035156,456.2999877929688,435.0,440.4500122070313,615274,0.0,-0.01476339507024882,0.6973846994391253,-0.03614352714089794,3065804.95,346.9590441916522
2025-08-29,437.0,444.0,430.0,431.1000061035156,435007,0.0,-0.021228302518744746,0.6982583979263246,-0.03614352714089794,3073477.6,347.7962676932628
2025-09-01,432.4500122070313,454.9500122070313,427.0,447.25,788235,0.0,0.03746229104113352,0.7046507502753229,-0.03614352714089794,3100261.75,348.78585706944926
2025-09-02,445.0499877929688,479.0,441.0499877929688,465.6000061035156,736715,0.0,0.04102852119288003,0.7060815429063196,-0.03614352714089794,3115823.3,349.9481869105843
2025-09-03,463.3500061035156,467.8999938964844,451.75,456.8999938964844,606618,0.0,-0.01868559298321182,0.6923744336932288,-0.03614352714089794,3128670.25,351.01238399502114
2025-09-04,467.25,467.25,453.3500061035156,455.8999938964844,456967,0.0,-0.0021886627563111327,0.691269923942071,-0.03614352714089794,3139219.0,352.05604180498597
2025-09-05,455.0,470.6000061035156,454.0499877929688,455.9500122070313,430297,0.0,0.00010971333892650925,0.6901019595301889,-0.03614352714089794,3146506.45,353.08981265475757
2025-09-08,455.9500122070313,479.0,451.7999877929688,467.5499877929688,998519,0.0,0.025441331890282637,0.6868782066457606,-0.03614352714089794,3175549.65,354.2287198700632
2025-09-09,467.1000061035156,478.0,458.3500061035156,461.8500061035156,663511,0.0,-0.012191170651847272,0.6900588210829915,-0.03614352714089794,1853939.1,355.29957843955026
2025-09-10,461.8999938964844,467.2999877929688,438.5,440.2000122070313,920435,0.0,-0.046876677731670036,0.5000693778450799,-0.036518136644340324,1453588.5,356.1443588750476
2025-09-11,442.3500061035156,451.9500122070313,440.2000122070313,447.1499938964844,508004,0.0,0.015788236021639257,0.4788693421065417,-0.036518136644340324,1088138.55,357.04988758172857
2025-09-12,444.9500122070313,450.2000122070313,439.25,444.1000061035156,287355,0.0,-0.0068209500941530665,0.4784891264769603,-0.036518136644340324,809707.1,357.9160579152787
2025-09-15,406.0,413.8999938964844,387.1000061035156,401.4500122070313,11585305,0.0,-0.09603691355622945,0.49319182329395234,-0.038649521723767316,1270504.65,358.3492315898235
2025-09-16,402.4500122070313,413.25,399.25,403.8500061035156,2312891,0.0,0.005978313173513161,0.4851891936789472,-0.038649521723767316,1309482.65,358.8019756148354
2025-09-17,408.0,422.5,402.0,404.75,2609921,3.5,0.0022285350572799345,0.48115869770082353,-0.038649521723767316,1412961.95,359.2591698873246
2025-09-18,408.8500061035156,408.8500061035156,399.5499877929688,402.3500061035156,681847,0.0,-0.005929571084581586,0.4811787382686528,-0.038649521723767316,1422107.65,359.6879344267892
2025-09-19,404.0,404.0,394.0,395.4500122070313,748332,0.0,-0.017149232737203257,0.4823434703259271,-0.038649521723767316,1410003.75,360.0437759967419
2025-09-22,395.3999938964844,400.2000122070313,388.0,389.75,551163,0.0,-0.014413989204903999,0.47425086951365847,-0.038649521723767316,1385968.25,360.3393603151823
2025-09-23,391.0,392.4500122070313,369.4500122070313,371.6499938964844,1346439,0.0,-0.046440041317551306,0.4914786940258105,-0.04646187313825724,1399364.35,360.45190393290676
2025-09-24,373.4500122070313,377.6000061035156,365.2000122070313,367.0499877929688,1226150,0.0,-0.012377253273403221,0.47306224087643195,-0.04646187313825724,1425449.25,360.5175565086288
2025-09-25,368.8999938964844,372.2000122070313,360.20001220703125,362.5,698976,0.0,-0.012396098472383543,0.4731596993577722,-0.04646187313825724,1429634.35,360.5372823145131
2025-09-26,363.7000122070313,363.7000122070313,348.29998779296875,350.8999938964844,611017,0.0,-0.032000016837284484,0.4793040231183438,-0.04646187313825724,1438434.85,360.44138889741834
2025-09-29,346.0,354.0,342.70001220703125,347.1000061035156,891980,0.0,-0.010829261496338893,0.47767265206956894,-0.04646187313825724,1443622.1,360.30863881986704
2025-09-30,350.29998779296875,350.8500061035156,342.0,344.45001220703125,514698,0.0,-0.007634669691403251,0.4459126565137889,-0.04646187313825724,1432521.25,360.1508415401373
2025-10-01,343.54998779296875,347.8999938964844,340.54998779296875,343.70001220703125,829973,0.0,-0.002177384158573381,0.40439285809223957,-0.04646187313825724,1443689.0,359.9871516960268
2025-10-03,352.0,354.95001220703125,344.1499938964844,348.5,915145,0.0,0.013965631720948002,0.4153251962043136,-0.04646187313825724,1466597.9,359.8728516791509
2025-10-06,351.95001220703125,352.8500061035156,344.25,346.20001220703125,533040,0.0,-0.006599678028604727,0.41422847620407,-0.04646187313825724,1471735.05,359.7368035251995
2025-10-07,348.0,349.0,342.0,347.75,344985,0.0,0.004477145402415061,0.4161996829427105,-0.04646187313825724,1439058.35,359.61753184833185
2025-10-08,347.75,351.0,342.3999938964844,349.3999938964844,442784,0.0,0.004744770370911144,0.3982291968868946,-0.04646187313825724,1428022.0,359.51586480403483
2025-10-09,350.0,350.04998779296875,344.70001220703125,347.3500061035156,295267,0.0,-0.005867166081222397,0.39908501137412605,-0.04646187313825724,1396763.6,359.39481148363166
2025-10-10,349.8999938964844,373.75,345.45001220703125,370.8999938964844,2069908,0.0,0.06779901361496021,0.46865819073777004,-0.04646187313825724,1474858.8,359.5092909106252
2025-10-13,367.6499938964844,369.8500061035156,363.2000122070313,368.0499877929688,630163,0.0,-0.007684028445443913,0.4608240606088341,-0.04646187313825724,1491999.2,359.59427296915607
2025-10-14,368.0,376.9500122070313,356.75,368.1499938964844,740009,0.0,0.00027171880677201443,0.46186502411673563,-0.04646187313825724,949734.4,359.67940452067177
2025-10-15,368.0,386.1499938964844,365.4500122070313,378.25,1171550,0.0,0.027434486679240644,0.3518928277200391,-0.04646187313825724,892667.35,359.8641865652422
2025-10-16,378.25,381.0,371.0,377.9500122070313,554227,0.0,-0.0007930939668703285,0.3505923514217763,-0.04646187313825724,789882.65,360.04414502933963
2025-10-17,377.5499877929688,385.6499938964844,375.7000122070313,381.1000061035156,654986,0.0,0.008334419353739353,0.35235627240434136,-0.04646187313825724,788539.6,360.2536560848041
2025-10-20,381.1000061035156,385.0,374.1000061035156,382.25,416617,0.0,0.0030175646236332287,0.3526641159858914,-0.04646187313825724,771953.85,360.4725251784876
2025-10-21,382.5,386.0,379.2999877929688,383.6000061035156,115939,0.0,0.0035317360458224645,0.3488787291969757,-0.04646187313825724,750192.65,360.7026493667964
2025-10-23,383.75,389.8500061035156,379.0,384.8999938964844,500270,0.0,0.003388914943390109,0.3458334469272531,-0.04646187313825724,707884.2,360.94341896410674
2025-10-24,382.0,386.8999938964844,378.0,379.6000061035156,227972,0.0,-0.013769778843888858,0.3073798533494921,-0.04646187313825724,657975.3,361.1290566470859
2025-10-27,378.8500061035156,382.5499877929688,377.2999877929688,378.3999938964844,214149,0.0,-0.0031612544460919434,0.30389534433317944,-0.04646187313825724,633733.95,361.3009067689705
2025-10-28,378.3999938964844,381.3999938964844,372.3500061035156,377.2000122070313,280460,0.0,-0.0031711990190500527,0.30019146167441296,-0.04646187313825724,617206.1,361.45910682308056
2025-10-29,374.6499938964844,379.6000061035156,374.5499877929688,378.1499938964844,252709,0.0,0.0025185091694315265,0.27346816512408206,-0.04646187313825724,585242.55,361.6251853014229
2025-10-30,378.3500061035156,381.5499877929688,374.8500061035156,377.3999938964844,260779,0.0,-0.001983339976478482,0.26922851890596206,-0.04646187313825724,572546.6,361.7821485710255
2025-10-31,377.3999938964844,381.0,372.0499877929688,373.25,208888,0.0,-0.010996274413355378,0.27132242846678306,-0.04646187313825724,541492.35,361.8962565454432
2025-11-03,377.0,388.7000122070313,375.4500122070313,379.8999938964844,364917,0.0,0.017816460539810786,0.27444074086406484,-0.04646187313825724,513980.95,362.0753982106277
2025-11-04,382.5,382.5,373.8500061035156,375.2000122070313,173664,0.0,-0.012371628757471664,0.2786333130440814,-0.04646187313825724,496012.15,362.2059913847213
2025-11-06,375.0,383.1000061035156,368.8500061035156,377.3999938964844,541861,0.0,0.005863490452764575,0.27618301522509675,-0.04646187313825724,505855.95,362.357175489316
2025-11-07,376.9500122070313,385.25,374.0,383.4500122070313,319237,0.0,0.016030785395842795,0.27918263685919337,-0.04646187313825724,499678.6,362.5670544616315
2025-11-10,383.0,386.8999938964844,375.3500061035156,377.8500061035156,386893,0.0,-0.014604266332614246,0.28716907088890425,-0.04646187313825724,504259.9,362.7191236321976
2025-11-11,377.5,378.2000122070313,372.5,376.8999938964844,209395,0.0,-0.0025142574875888224,0.28596661661466355,-0.04646187313825724,411234.25,362.86022681890694
2025-11-12,379.0,391.0,376.2000122070313,389.6499938964844,583249,0.0,0.033828602298947796,0.2026040457271704,-0.04646187313825724,408888.55,363.12679166545
2025-11-13,389.6499938964844,391.0,376.0,379.1000061035156,412027,0.0,-0.02707554974521953,0.22472687942874034,-0.04646187313825724,392489.45,363.2857291225452
2025-11-14,397.7000122070313,439.0,390.4500122070313,429.3500061035156,17587104,0.0,0.13255077602472776,0.5063255081530461,-0.04646187313825724,1213267.15,363.9430851124056
2025-11-17,430.0,443.8999938964844,423.2000122070313,425.1000061035156,3264083,0.0,-0.00989868391657911,0.50460085984792,-0.04646187313825724,1348759.95,364.5516116894316
2025-11-18,423.8999938964844,442.25,421.3500061035156,428.3500061035156,2558658,0.0,0.007645259829068607,0.5040103988589267,-0.04646187313825724,1443943.55,365.1864215840991
2025-11-19,428.0,434.0499877929688,424.1000061035156,428.3500061035156,761607,0.0,0.0,0.5044398431113585,-0.04646187313825724,1461193.05,365.81491496240176
2025-11-20,429.7999877929688,433.4500122070313,421.8999938964844,423.7999877929688,543105,0.0,-0.010622197375310116,0.5076689596803323,-0.04646187313825724,1482551.35,366.3918808612134
2025-11-21,424.8500061035156,428.0,414.7999877929688,415.8500061035156,490036,0.0,-0.018758805848141824,0.5145183182975009,-0.03272201806129782,1482039.65,366.88400151039053
2025-11-24,415.8999938964844,422.0,398.7999877929688,412.6000061035156,483151,0.0,-0.007815317908618669,0.51623477892322,-0.03272201806129782,1494798.6,367.3388871282326
2025-11-25,404.0,417.0,404.0,412.8500061035156,355867,0.0,0.0006059137089233779,0.5124629686037806,-0.03272201806129782,1501884.5,367.7917340832106
2025-11-26,416.8999938964844,416.8999938964844,410.5,413.5,312734,0.0,0.0015744068956642376,0.5118365086554935,-0.03272201806129782,1503498.2,368.2465426992981
2025-11-27,414.0,419.2000122070313,405.9500122070313,409.8500061035156,376835,0.0,-0.00882707109186065,0.5133048018241948,-0.03272201806129782,1509704.5,368.66050750929037
2025-11-28,411.0,413.7999877929688,406.1000061035156,408.5,328573,0.0,-0.0032939028508265356,0.5139715651918638,-0.03272201806129782,1513094.2,369.0569203698945
2025-12-01,408.5,409.5,401.1000061035156,402.75,250225,0.0,-0.014075887392900888,0.5174848947124993,-0.03272201806129782,1515161.05,369.3921748935772
2025-12-02,402.5,407.7000122070313,395.0499877929688,397.2000122070313,277798,0.0,-0.013780230398432458,0.5185613127541653,-0.03272201806129782,1510805.1,369.6688697922185
2025-12-03,398.2000122070313,407.2999877929688,392.25,394.9500122070313,322402,0.0,-0.005664652393885694,0.516736255234007,-0.03272201806129782,1518242.0,369.9204234480873
2025-12-04,394.75,400.0,392.0499877929688,398.2999877929688,205826,0.0,0.008482024262304488,0.5143075987371859,-0.03272201806129782,1501440.25,370.202807172912
2025-12-05,399.4500122070313,400.0,390.0,394.0,257285,0.0,-0.010795852183665855,0.5165012325912112,-0.03272201806129782,1498342.65,370.43959516124124
2025-12-08,390.0,396.0,378.25,381.1499938964844,322198,0.0,-0.032614228689126,0.5278365911042634,-0.03203072742987656,1495107.9,370.5461662929352
2025-12-09,373.2999877929688,396.1000061035156,371.2999877929688,392.7999877929688,2146086,0.0,0.03056537867779263,0.535010078207935,-0.03203072742987656,1591942.45,370.76759735263704
2025-12-10,392.75,398.25,386.7999877929688,390.2999877929688,347295,0.0,-0.006364562315917532,0.5356177884329631,-0.03203072742987656,1580144.75,370.96194949632195
2025-12-11,388.3999938964844,396.0,385.75,394.2999877929688,122662,0.0,0.01024852709480939,0.5241652855973626,-0.027321773099822776,1565676.5,371.1941687828558
2025-12-12,394.5,397.1000061035156,383.0,390.0499877929688,279308,0.0,-0.010778595312134542,0.5161249382449319,-0.027321773099822776,700286.7,371.38178887250865
2025-12-15,390.9500122070313,398.8999938964844,385.6499938964844,395.8500061035156,222956,0.0,0.014869935885308605,0.21190479580448324,-0.027321773099822776,548230.35,371.62525372057837
2025-12-16,393.4500122070313,395.2999877929688,389.1000061035156,392.3500061035156,135874,0.0,-0.008841732843335448,0.21155134777678372,-0.027321773099822776,427091.15,371.83147016219965
2025-12-17,392.3500061035156,395.8500061035156,387.2999877929688,388.7999877929688,155748,0.0,-0.009048090366564732,0.20812136104834342,-0.027321773099822776,396798.2,372.00031113365014
2025-12-18,388.8500061035156,392.6000061035156,385.8500061035156,388.2000122070313,153604,0.0,-0.0015431471316222911,0.20776736573438356,-0.027321773099822776,377323.15,372.16150218910667
2025-12-19,388.7999877929688,396.6499938964844,388.7999877929688,394.3999938964844,231124,0.0,0.01597110122229095,0.21820643395575998,-0.01917464304299571,364377.55,372.3827807135582
2025-12-22,398.0,401.25,383.0,394.75,845997,0.0,0.0008874394242701644,0.21120157472796375,-0.01917464304299571,382519.85,372.6053401094432
2025-12-23,395.0499877929688,403.6499938964844,393.3999938964844,402.5,258946,0.0,0.019632678910703083,0.2233736307044771,-0.01917464304299571,377673.8,372.90279941183684
2025-12-24,405.0,405.0,397.2999877929688,400.6499938964844,139629,0.0,-0.004596288455939401,0.2236041770323363,-0.014811993308390625,369018.55,373.1788908992463
2025-12-26,400.2000122070313,407.5,398.3500061035156,404.2999877929688,257483,0.0,0.00911018083636228,0.22634575614277483,-0.014811993308390625,363050.95,373.48855355490525
2025-12-29,406.0,412.2999877929688,398.1499938964844,404.25,528791,0.0,-0.00012364035240686189,0.22454185052086628,-0.014811993308390625,373061.85,373.79463759913506
2025-12-30,402.0,403.8999938964844,393.75,397.25,185518,0.0,-0.017316017316017285,0.2318288853391689,-0.017388156742623513,369826.5,374.02802428969096
2025-12-31,395.0,398.0499877929688,393.25,394.5,167223,0.0,-0.006922592825676532,0.22812839060014303,-0.017388156742623513,364297.75,374.23172554053986
2026-01-01,394.5,399.9500122070313,393.1000061035156,395.5,133393,0.0,0.0025348542458809575,0.22346304218184473,-0.017388156742623513,354847.3,374.443350162027
2026-01-02,398.2999877929688,399.3500061035156,394.1000061035156,396.3999938964844,177937,0.0,0.002275585073285402,0.22266751272896862,-0.017388156742623513,353452.85,374.66182422903654
2026-01-05,396.3999938964844,397.75,382.9500122070313,384.9500122070313,369765,0.0,-0.028884918934794723,0.24207807380374632,-0.01917464304299571,359076.85,374.76419425866834
2026-01-06,385.0499877929688,388.0499877929688,380.6499938964844,386.0,260606,0.0,0.002727595167353769,0.2400671841771521,-0.01917464304299571,355997.25,374.87599332077116
2026-01-07,386.0,390.0499877929688,384.2999877929688,386.75,233677,0.0,0.0019430051813471572,0.21051365547978335,-0.01917464304299571,260376.8,374.99414264096254
2026-01-08,386.75,393.6499938964844,360.2999877929688,371.6499938964844,853683,0.0,-0.03904332541309796,0.2240758194657367,-0.02716601820469829,285696.2,374.96086752907723
2026-01-09,372.0,373.7000122070313,358.0,363.0499877929688,535753,0.0,-0.02314006792614376,0.23495820886004362,-0.02716601820469829,306350.75,374.8423513127975
2026-01-12,361.0,362.0,355.0,356.79998779296875,480268,0.0,-0.01721526018495323,0.23421230522454906,-0.02716601820469829,316398.75,374.6628253076251
2026-01-13,351.8999938964844,366.8500061035156,348.8999938964844,362.1499938964844,865040,0.0,0.014994412238096722,0.24257242472693338,-0.02716601820469829,348502.95,374.5383195224396
2026-01-14,358.20001220703125,362.75,355.0,357.75,410963,0.0,-0.012149645093579853,0.23484367222041672,-0.02716601820469829,362257.4,374.3712715669925
2026-01-15,357.75,357.75,357.75,357.75,0,0.0,0.0,0.2348773016044166,-0.02716601820469829,354470.0,374.20588578025627
2026-01-16,355.0,360.6499938964844,348.20001220703125,350.3500061035156,384188,0.0,-0.020684818718335052,0.24122637589699175,-0.02716601820469829,365999.2,373.96851384317426
2026-01-19,348.8999938964844,352.45001220703125,339.75,341.04998779296875,770814,0.0,-0.026544935488880927,0.25222407835682126,-0.02716601820469829,392983.7,373.6409663202867
2026-01-20,342.25,343.45001220703125,331.1000061035156,332.8999938964844,339401,0.0,-0.02389677228615461,0.24615154110158316,-0.02716601820469829,367653.9,373.23558351009956
2026-01-21,331.1499938964844,336.5,330.0,331.3999938964844,390752,0.0,-0.0045058576975114395,0.24442177787644942,-0.02716601820469829,374244.2,372.819308986581
2026-01-22,333.04998779296875,342.04998779296875,333.04998779296875,337.29998779296875,279375,0.0,0.017803240812150678,0.24186751589820665,-0.02716601820469829,381231.5,372.4658829050525
2026-01-23,338.0,340.3999938964844,324.0,325.20001220703125,336233,0.0,-0.03587303890851112,0.2595081808704144,-0.029071384422511285,385169.0,371.9955757339279
2026-01-27,325.20001220703125,331.79998779296875,322.29998779296875,324.04998779296875,559624,0.0,-0.003536360304102204,0.25149682440490606,-0.029071384422511285,386710.65,371.5185052071522
2026-01-28,326.70001220703125,335.3999938964844,323.79998779296875,326.8500061035156,537401,0.0,0.008640698707064187,0.25774642063455216,-0.029071384422511285,404304.8,371.0740425295041
2026-01-29,328.8999938964844,330.3999938964844,321.5,326.5,225551,0.0,-0.0010708462505115701,0.25803402838595624,-0.029071384422511285,407221.2,370.6305197182653
2026-01-30,326.5,344.0,324.6000061035156,342.3500061035156,385490,0.0,0.04854519480402941,0.32656036220573703,-0.029071384422511285,419826.05,370.3491215728449
2026-02-02,336.0,345.95001220703125,326.3999938964844,342.3999938964844,490881,0.0,0.00014601370549893744,0.32582908926004606,-0.029071384422511285,435473.25,370.0710207999458
2026-02-03,396.2000122070313,396.2000122070313,351.1000061035156,353.20001220703125,1034218,0.0,0.03154211011409069,0.3507412107345902,-0.029071384422511285,468695.9,369.90315006767804
2026-02-04,355.0,370.8500061035156,350.0,363.8999938964844,642929,0.0,0.03029439784724941,0.3602710091170706,-0.029071384422511285,487812.05,369.84341717045226
2026-02-05,363.8999938964844,365.25,354.3999938964844,355.79998779296875,288070,0.0,-0.02225887947065963,0.3661143701891892,-0.029071384422511285,490531.7,369.7036815547559
2026-02-06,354.45001220703125,368.0,348.29998779296875,364.1499938964844,474316,0.0,0.02346825854410728,0.37764680262233047,-0.029071384422511285,471563.35,369.6484209810418
2026-02-09,368.1000061035156,378.6000061035156,365.4500122070313,371.3999938964844,592509,0.0,0.0199093783372708,0.36079573272783927,-0.029071384422511285,474401.15,369.6658495672651
2026-02-10,371.3999938964844,376.0,367.25,370.25,221445,0.0,-0.0030963756472351944,0.3509972021104986,-0.029071384422511285,461460.0,369.6716620093819
2026-02-11,372.0,378.0,368.75,371.3500061035156,372919,0.0,0.0029709820486580885,0.3445835470323868,-0.029071384422511285,436853.95,369.6883619506171
2026-02-12,371.5499877929688,373.3500061035156,367.2000122070313,371.5499877929688,259002,0.0,0.0005385261509796013,0.34140674807155497,-0.029071384422511285,429255.9,369.7068855908395
2026-02-13,371.0,373.7000122070313,362.5,364.1000061035156,586708,0.0,-0.020051088505497083,0.34642992687214397,-0.029071384422511285,458591.3,369.6510957451945
2026-02-16,360.5,366.2999877929688,352.70001220703125,356.70001220703125,691392,0.0,-0.0203240696853505,0.3542814578774118,-0.029071384422511285,473951.5,369.52222924232717
2026-02-17,360.0,378.0,358.1000061035156,371.25,704435,0.0,0.040790544701534426,0.3723879719903436,-0.029071384422511285,470632.55,369.5394209911598
2026-02-18,374.6499938964844,390.0,372.4500122070313,379.6499938964844,1084486,0.0,0.022626246185816434,0.36200545230572884,-0.029071384422511285,507886.8,369.64002370663565
2026-02-19,379.0,379.75,370.3999938964844,373.1000061035156,311156,0.0,-0.017252700904177187,0.3559190598409979,-0.029071384422511285,503907.0,369.67445139217676
2026-02-20,374.0,374.0,360.5,363.5499877929688,425346,0.0,-0.02559640352269843,0.3707160310331667,-0.029071384422511285,511205.55,369.6135114558662
2026-02-23,365.2999877929688,372.8500061035156,357.6000061035156,359.29998779296875,313089,0.0,-0.011690276833182911,0.3716353616531693,-0.029071384422511285,510048.35,369.51088932986727
2026-02-24,359.0,359.0,347.54998779296875,351.8500061035156,269396,0.0,-0.020734711780023396,0.3548653320714674,-0.029071384422511285,495536.95,369.33515914851057
2026-02-25,361.8500061035156,361.8500061035156,349.0,350.3999938964844,228148,0.0,-0.004121108943805574,0.3550274110179743,-0.029071384422511285,480074.3,369.14674954401283
2026-02-26,350.79998779296875,352.45001220703125,343.79998779296875,347.1499938964844,222836,0.0,-0.009275114316811606,0.35747088773991714,-0.029071384422511285,479938.55,368.92787635349015
2026-02-27,346.70001220703125,348.70001220703125,338.3999938964844,339.6499938964844,248840,0.0,-0.02160449411454235,0.36743653607746285,-0.029071384422511285,473106.05,368.6365541399876
2026-03-02,321.0,339.0,320.95001220703125,330.5,733052,0.0,-0.026939479054644222,0.33926678491749873,-0.029071384422511285,485214.6,368.25708593958973
2026-03-04,321.1000061035156,328.25,312.54998779296875,320.5,765555,0.0,-0.030257186081694365,0.353502200247638,-0.030375038212065948,471781.45,367.7818910546187
2026-03-05,318.6000061035156,337.0,318.6000061035156,333.45001220703125,676938,0.0,0.04040565431211007,0.3655151251355324,-0.028953532292139705,473481.9,367.44028031981685
2026-03-06,331.95001220703125,344.75,316.79998779296875,318.5,881941,0.0,-0.04483434295917532,0.3731925359548989,-0.0305379787230352,503175.45,366.9533123564356
2026-03-09,310.0,313.79998779296875,303.8500061035156,305.70001220703125,803985,0.0,-0.040188344718897206,0.3878760657445332,-0.036031553233740465,519658.9,366.34382678280974
2026-03-10,310.5,315.3999938964844,307.20001220703125,313.3500061035156,411907,0.0,0.025024512891754558,0.3894464546590416,-0.036031553233740465,510628.8,365.8165250845083
2026-03-11,313.8999938964844,318.79998779296875,308.0,310.29998779296875,285970,0.0,-0.009733583057723982,0.3771326265821303,-0.036031553233740465,513855.05,365.2641217283736
2026-03-12,309.0,323.0,303.79998779296875,319.3500061035156,461643,0.0,0.029165384036640818,0.3986381098816471,-0.036031553233740465,518291.25,364.8072648564845
2026-03-13,318.0,319.75,306.1499938964844,307.5,456212,0.0,-0.03710664123073326,0.4103673230555925,-0.037203475439851495,528151.75,364.23704331562396
2026-03-16,305.5,306.8500061035156,288.75,290.3500061035156,977659,0.0,-0.05577233787474589,0.4398257290579479,-0.03910057637838792,547699.3,363.5018489155035
2026-03-17,292.6499938964844,292.6499938964844,280.79998779296875,283.6499938964844,804158,0.0,-0.02307563997309703,0.4407071908866054,-0.03910057637838792,553337.6,362.70730309441876
2026-03-18,285.0,295.54998779296875,281.70001220703125,291.70001220703125,615669,0.0,0.02838011099511828,0.46021627905590146,-0.03910057637838792,548899.3,362.0007628865841
2026-03-19,284.5,288.1499938964844,278.0,278.95001220703125,583341,0.0,-0.04370928853767342,0.43723564827825717,-0.04036439190983602,523842.05,361.17438725793187
2026-03-20,283.1499938964844,292.5,274.6499938964844,287.3500061035156,998821,0.0,0.030112900264904985,0.4456439675684328,-0.04036439190983602,558225.3,360.4398163011715
2026-03-23,287.3500061035156,294.8999938964844,282.3500061035156,285.20001220703125,865241,0.0,-0.0074821432079936745,0.4456992397309268,-0.04036439190983602,580220.05,359.6911615340656
2026-03-24,290.0,301.0,286.6499938964844,296.3500061035156,733824,0.0,0.039095348594832435,0.4767061232260035,-0.04036439190983602,601256.8,359.06090128102534
2026-03-25,301.95001220703125,307.20001220703125,297.3500061035156,303.1000061035156,359987,0.0,0.02277712117759223,0.4892738795549523,-0.04036439190983602,605786.35,358.50407645338845
2026-03-27,300.0,304.3999938964844,292.0,294.3999938964844,407198,0.0,-0.028703437914349594,0.492733121026457,-0.04036439190983602,614738.85,357.8662248856581
2026-03-30,292.0,296.3500061035156,280.75,282.20001220703125,552460,0.0,-0.04144015605429263,0.5058237542921319,-0.04155361267846167,631220.05,357.11332724706483
2026-04-01,287.25,304.20001220703125,287.25,302.8500061035156,602561,0.0,0.07317502836015066,0.5817743147896174,-0.04155361267846167,648906.1,356.57339370334796
2026-04-02,292.3500061035156,308.5,292.0,307.5,462692,0.0,0.01535411524771435,0.5832438574657006,-0.04155361267846167,635388.1,356.0851012286878
2026-04-06,307.5,313.5,300.6000061035156,311.79998779296875,402693,0.0,0.013983700139735822,0.5802579354081351,-0.04155361267846167,617245.0,355.644453333805
2026-04-07,310.0,315.5,307.54998779296875,311.45001220703125,319445,0.0,-0.001122436175879149,0.5711723781108252,-0.04155361267846167,599370.35,355.20470765095155
