date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-01,929.9500122070312,941.4500122070312,851.25,910.4000244140625,254908,0.0,-0.013864804618414883,0.44627962147607114,-0.03969253532815342,262812.2,1044.0211769066193
2026-06-02,910.4000244140625,930.75,899.5999755859375,925.0,153866,0.0,0.016036879607219,0.452292635564028,-0.03969253532815342,263794.55,1042.8368865891407
2026-06-03,927.9000244140625,935.0,912.0,931.9500122070312,136274,0.0,0.007513526710304141,0.4526922347414542,-0.03969253532815342,260773.7,1041.7335346052391
2026-06-04,921.0,946.7999877929688,899.9000244140625,910.5,131701,0.0,-0.02301626903382259,0.4528503203217882,-0.03969253532815342,259294.45,1040.427728290759
2026-06-05,920.8499755859375,935.0,910.5,929.5499877929688,78319,0.0,0.020922556609520804,0.4618037184864001,-0.03969253532815342,244242.2,1039.3244671912785
2026-06-08,907.5,935.0,907.5,919.5,130858,0.0,-0.010811670082241043,0.4461257519487218,-0.03969253532815342,240791.9,1038.132183935644
2026-06-09,932.0,932.0,910.0,925.6500244140625,68551,0.0,0.0066884441697254715,0.44512797744580856,-0.03969253532815342,236854.6,1037.0129584677677
2026-06-10,932.9500122070312,937.5999755859375,908.9500122070312,912.25,140472,0.0,-0.014476339934787696,0.4302885979845508,-0.03969253532815342,235577.45,1035.7715359954518
2026-06-11,914.7000122070312,922.4000244140625,888.0,909.25,149536,0.0,-0.0032885722115648663,0.4039810696527112,-0.03969253532815342,237412.75,1034.5126152392781
2026-06-12,922.0,922.0,897.0,913.0499877929688,86181,0.0,0.004179255202605203,0.4051108177704498,-0.03969253532815342,237443.55,1033.3040318816034
2026-06-15,928.8499755859375,959.0,920.0,929.0999755859375,126347,0.0,0.017578432733748706,0.4122233818356649,-0.03969253532815342,237963.65,1032.2671756000545
2026-06-16,937.0,945.0,906.5999755859375,909.4000244140625,80015,0.0,-0.021203263038997777,0.411916606295831,-0.03969253532815342,235768.6,1031.044616881786
2026-06-17,910.0499877929688,953.0,904.6500244140625,944.5499877929688,139123,0.0,0.03865181706098353,0.4391858225997,-0.03969253532815342,234556.2,1030.1839738062754
2026-06-18,944.5499877929688,955.0,916.2000122070312,928.5,62875,0.0,-0.016992205812707772,0.4413260621649419,-0.03969253532815342,226965.85,1029.1721929723822
2026-06-19,928.5,947.0,924.0999755859375,927.5499877929688,51571,0.0,-0.0010231687744008955,0.42681409923067215,-0.03969253532815342,143160.15,1028.1610267516915
2026-06-22,930.0,934.25,912.1500244140625,921.0499877929688,77198,0.0,-0.007007708571552307,0.2988207964560918,-0.03969253532815342,119689.9,1027.095245269515
2026-06-23,922.5,928.0,894.0,903.2999877929688,91823,0.0,-0.01927148388822275,0.30221459204659146,-0.03969253532815342,112871.95,1025.8634516627833
2026-06-24,903.0,908.75,880.0,889.5499877929688,118602,0.0,-0.015221964115814224,0.2995407082210817,-0.03969253532815342,112290.05,1024.507098788457
2026-06-25,899.0,906.0,881.5499877929688,889.9000244140625,154039,0.0,0.00039349853959547154,0.2945186124879489,-0.03969253532815342,119992.0,1023.1677249140848
2026-06-26,889.9000244140625,889.9000244140625,889.9000244140625,889.9000244140625,0,0.0,0.0,0.2945186124879489,-0.03969253532815342,111612.95,1021.8416781429404
2026-06-29,899.9000244140625,906.6500244140625,880.1500244140625,902.6500244140625,117005,0.0,0.014327452129687224,0.2572937335445426,-0.03969253532815342,104717.8,1020.655691538673
2026-06-30,882.0,914.4000244140625,869.3499755859375,903.9500122070312,447917,0.0,0.001440190281734699,0.253039007014363,-0.03969253532815342,119420.35,1019.4944409980596
2026-07-01,907.5,925.0,899.1500244140625,918.0,126209,0.0,0.015542881357637484,0.2526446376178182,-0.03969253532815342,118917.1,1018.4845460627556
2026-07-02,924.0,929.8499755859375,908.5499877929688,919.1500244140625,75041,0.0,0.0012527499063861303,0.25114962637740046,-0.03969253532815342,116084.1,1017.4961428622712
2026-07-03,922.0,1042.0,912.5,1027.75,1379823,0.0,0.11815261132715249,0.47144549011920517,-0.03969253532815342,181159.3,1017.5981712915024
2026-07-06,1026.9000244140625,1086.0,1022.0,1075.9000244140625,568691,0.0,0.04684993861742881,0.4898553658707097,-0.03969253532815342,203050.95,1018.1782892330205
2026-07-07,1068.050048828125,1106.9000244140625,1061.0,1101.5999755859375,304857,0.0,0.023886932418159645,0.48833062280929895,-0.03969253532815342,214866.25,1019.0083557638952
2026-07-08,1090.050048828125,1125.0,1070.199951171875,1077.949951171875,300807,0.0,-0.021468795332428292,0.49967015769987794,-0.03969253532815342,222883.0,1019.5948393002931
2026-07-09,1074.3499755859375,1145.6500244140625,1070.0,1136.449951171875,374976,0.0,0.05426968101478424,0.5176045619799985,-0.03969253532815342,234155.0,1020.7575767318511
2026-07-10,1147.0,1150.0,1092.800048828125,1108.699951171875,237874,0.0,-0.024418145270176606,0.5299824346665588,-0.03969253532815342,241739.65,1021.632625233742
2026-07-13,1097.6500244140625,1130.0,1088.0,1122.6500244140625,131700,0.0,0.01258237021427,0.5296196340112362,-0.03969253532815342,242007.3,1022.6377734842924
2026-07-14,1112.0,1155.0,1111.050048828125,1122.949951171875,98070,0.0,0.0002671596234713469,0.530056549805669,-0.03969253532815342,242910.05,1023.635904605562
2026-07-15,1133.4000244140625,1199.0,1119.0,1188.300048828125,361036,0.0,0.0581950224834622,0.5431692725318871,-0.03969253532815342,254005.7,1025.2743538018065
2026-07-16,1192.0,1216.949951171875,1171.4000244140625,1188.300048828125,254409,0.0,0.0,0.5369529966683176,-0.03969253532815342,263582.4,1026.896500020974
2026-07-17,1189.5,1213.0,1177.25,1203.1500244140625,197961,0.0,0.012496823172381655,0.5268504826189225,-0.03969253532815342,270901.9,1028.6502664328455
2026-07-20,1197.1500244140625,1212.300048828125,1178.050048828125,1192.0999755859375,118137,0.0,-0.00918426514058912,0.5303182965054773,-0.03969253532815342,272948.85,1030.2766316980503
2026-07-21,1192.0999755859375,1268.0,1180.0999755859375,1237.949951171875,284489,0.0,0.03846151876934778,0.5325998269248151,-0.03969253532815342,282582.15,1032.3430328868446
2026-07-22,1231.800048828125,1231.800048828125,1186.0,1199.3499755859375,137292,0.0,-0.031180562307383863,0.5436520449020718,-0.03969253532815342,283516.65,1034.0047935107164
2026-07-23,1204.0999755859375,1228.0,1191.050048828125,1194.75,87764,0.0,-0.0038353905695376334,0.5373008966998415,-0.03969253532815342,280202.9,1035.6042483016545
2026-07-24,1188.0,1214.699951171875,1158.300048828125,1209.4000244140625,102377,0.0,0.012261999928070644,0.5348955321484116,-0.03969253532815342,285321.75,1037.333559506753
2026-07-27,1212.0,1243.0,1195.0,1212.0999755859375,132037,0.0,0.0022324715705070997,0.5341498252505098,-0.03969253532815342,286073.35,1039.0725288209737
2026-07-28,1224.949951171875,1225.75,1178.550048828125,1184.3499755859375,62764,0.0,-0.022894151108769245,0.550355189256197,-0.03969253532815342,266815.7,1040.5180755549536
2026-07-29,1180.0,1229.9000244140625,1170.0,1202.949951171875,103391,0.0,0.015704796698066792,0.5486103463280114,-0.03969253532815342,265674.8,1042.1343131232811
2026-07-30,1202.949951171875,1228.6500244140625,1195.25,1204.949951171875,154309,0.0,0.0016625795595666126,0.5503015521397311,-0.03969253532815342,269638.2,1043.754369223267
2026-07-31,1209.9000244140625,1209.9000244140625,1159.9000244140625,1183.800048828125,291714,0.0,-0.017552515208769215,0.5593923942635851,-0.03969253532815342,215232.75,1045.147858572569
2026-08-03,1192.0,1225.0,1126.300048828125,1156.5999755859375,260274,0.0,-0.022976915121023622,0.4205429771953277,-0.03969253532815342,199811.9,1046.2568348612592
2026-08-04,1195.0,1207.5999755859375,1110.0999755859375,1126.800048828125,336899,0.0,-0.02576511100366896,0.4066014617611388,-0.03969253532815342,201414.0,1047.058259875855
2026-08-05,1126.800048828125,1165.0,1076.9000244140625,1094.9000244140625,201026,0.0,-0.02831027958087029,0.41219290360277977,-0.03969253532815342,196424.95,1047.5342973339466
2026-08-06,1094.0999755859375,1102.300048828125,1072.4000244140625,1076.0,100263,0.0,-0.01726187231037546,0.4096786515065599,-0.03969253532815342,182689.3,1047.8175381564943
2026-08-07,1071.0999755859375,1085.0,1058.0,1064.300048828125,51641,0.0,-0.01087356056865707,0.360613908010568,-0.03969253532815342,173377.65,1047.981543237804
2026-08-10,1061.0,1078.0999755859375,1030.0,1037.5,127899,0.0,-0.025180914778340835,0.3611972568891989,-0.03969253532815342,173187.6,1047.877249275239
2026-08-11,1035.0,1058.0,1022.0,1049.0999755859375,108598,0.0,0.011180699359939705,0.36047155616545806,-0.03969253532815342,173714.0,1047.8894157061914
2026-08-12,1050.0,1074.0,1037.699951171875,1069.5999755859375,85205,0.0,0.019540559028752735,0.3687462338431906,-0.03969253532815342,159922.45,1048.1054411776315
2026-08-13,1076.199951171875,1119.4000244140625,1052.0999755859375,1088.5,145288,0.0,0.017670180296805782,0.30683222576995856,-0.03969253532815342,154466.4,1048.5073770863119
2026-08-14,1064.0,1069.0999755859375,1028.0,1060.5999755859375,108518,0.0,-0.025631625552652748,0.31536033517949735,-0.03969253532815342,149994.25,1048.6277014494922
2026-08-17,1057.9000244140625,1114.0,1050.0999755859375,1101.199951171875,90129,0.0,0.03828019660617832,0.3448697846773375,-0.03969253532815342,148593.85,1049.150808411904
2026-08-18,1101.9000244140625,1114.9000244140625,1079.0,1101.699951171875,58466,0.0,0.00045405014726696,0.3446545048069275,-0.03969253532815342,137292.7,1049.673685454292
2026-08-19,1095.0,1111.800048828125,1061.199951171875,1065.9000244140625,66366,0.0,-0.03249516959652421,0.32269094167008705,-0.03969253532815342,133746.4,1049.8351415633442
2026-08-20,1081.4000244140625,1107.0,1063.300048828125,1095.5,87773,0.0,0.027769936117797656,0.33131000160388907,-0.03969253532815342,133746.85,1050.2895182642064
2026-08-21,1093.5999755859375,1101.5999755859375,1076.300048828125,1082.0999755859375,44782,0.0,-0.012231879885041042,0.33250134757863425,-0.03969253532815342,130867.1,1050.6060402276069
2026-08-24,1082.0,1094.9000244140625,1063.0,1068.199951171875,47354,0.0,-0.012845416068451465,0.3279006198018144,-0.03969253532815342,126632.95,1050.7811040180973
2026-08-25,1072.0,1074.5,1045.699951171875,1051.5999755859375,48288,0.0,-0.015540138873556764,0.32826855644891895,-0.03969253532815342,125909.15,1050.7892519938966
2026-08-26,1052.0,1068.0999755859375,1041.5999755859375,1045.199951171875,29751,0.0,-0.006085987602364229,0.3228350714262356,-0.03969253532815342,122227.15,1050.7336370603443
2026-08-27,1045.0,1050.0999755859375,1027.0,1029.199951171875,53603,0.0,-0.015308075724707826,0.31465274766446816,-0.03969253532815342,117191.85,1050.5193715291157
2026-08-28,1030.0,1035.4000244140625,1015.0999755859375,1019.2999877929688,54854,0.0,-0.009619086522141718,0.3130654428499366,-0.03969253532815342,105348.85,1050.2087308949253
2026-08-31,1018.7999877929688,1041.699951171875,1008.9000244140625,1021.7000122070312,69988,0.0,0.0023545810289462565,0.31280784770212094,-0.03969253532815342,95834.55,1049.9250620522598
2026-09-01,1028.0999755859375,1031.800048828125,1018.0,1024.5999755859375,49268,0.0,0.0028383707000667613,0.3087465496947586,-0.03969253532815342,81453.0,1049.6730711421474
2026-09-02,1026.5,1040.0,1001.7999877929688,1004.4000244140625,53502,0.0,-0.019714963549870568,0.3044426367392914,-0.03969253532815342,74076.8,1049.2225930652512
2026-09-03,1015.9000244140625,1040.0,1001.9000244140625,1015.4000244140625,51654,0.0,0.010951811760874008,0.29732698762120235,-0.03969253532815342,71646.35,1048.8860500935978
2026-09-04,1023.5,1023.5,962.5,999.9000244140625,331101,0.0,-0.01526491986145484,0.2962337797434582,-0.03969253532815342,85619.35,1048.398626952508
2026-09-07,999.9000244140625,999.9000244140625,970.4000244140625,990.0,109978,0.0,-0.009901014273765885,0.295940391104168,-0.03969253532815342,84723.3,1047.817546087309
2026-09-08,990.0,1044.300048828125,978.5,1040.4000244140625,156348,0.0,0.05090911556976008,0.33919532424249504,-0.03969253532815342,87110.8,1047.7437399015055
2026-09-09,1040.4000244140625,1041.0,1004.0,1020.5,98699,0.0,-0.019127281763829163,0.3432242345843266,-0.03969253532815342,87785.5,1047.4726579124358
2026-09-10,1023.7000122070312,1062.4000244140625,1009.5999755859375,1048.5999755859375,110267,3.5,0.027535497879409565,0.3503247314422968,-0.03969253532815342,86034.45,1047.4838750037145
2026-09-11,1031.0,1037.9000244140625,1008.4000244140625,1013.2999877929688,60954,0.0,-0.033663922005380376,0.36134067667698827,-0.03969253532815342,83656.25,1047.1437368225131
2026-09-15,1005.0,1024.800048828125,993.0,1007.0,80714,0.0,-0.006217297808016831,0.35227187687066597,-0.03969253532815342,83185.5,1046.744296655125
2026-09-16,1007.0,1016.0,983.2000122070312,1000.2000122070312,45692,0.0,-0.0067527187616373,0.32008424253590023,-0.03969253532815342,82546.8,1046.2811694466864
2026-09-18,992.0,1015.0,982.2000122070312,1002.0,99501,0.0,0.0017996278454315284,0.3203740373089713,-0.03969253532815342,84203.55,1045.8405607954755
