date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-21,705.9500122070312,719.0999755859375,705.9000244140625,713.25,196151,0.0,0.015447003429404083,0.2991290755371809,-0.037494020894907276,319729.85,709.1838000905159
2025-08-22,713.2000122070312,719.4500122070312,708.2000122070312,717.0499877929688,143064,0.0,0.005327708086882321,0.29697197568887723,-0.037494020894907276,312766.75,709.2620706149185
2025-08-25,716.9500122070312,729.5,711.6500244140625,722.9000244140625,236738,0.0,0.008158478098716282,0.2850915032345523,-0.037494020894907276,300718.6,709.3977716477458
2025-08-26,722.9000244140625,734.9500122070312,712.8499755859375,728.2000122070312,330866,0.0,0.007331563997752699,0.2425536135875205,-0.037494020894907276,303203.0,709.584858618485
2025-08-28,727.0,733.2000122070312,721.2999877929688,728.0499877929688,171178,0.0,-0.00020602088924415174,0.2372530518851992,-0.037494020894907276,300601.65,709.7685912470869
2025-08-29,730.9000244140625,734.6500244140625,722.0,725.4000244140625,263899,0.0,-0.0036398096605144703,0.22185248949095754,-0.037494020894907276,302315.7,709.9241278955145
2025-09-01,732.5999755859375,737.5999755859375,723.0499877929688,730.75,83840,0.0,0.007375207341988821,0.22097217914328815,-0.037494020894907276,237799.35,710.1313505035193
2025-09-02,731.9500122070312,735.9500122070312,726.9500122070312,731.4500122070312,80744,0.0,0.0009579366500598319,0.1935739419473833,-0.037494020894907276,204733.95,710.343476490619
2025-09-03,734.9000244140625,736.3499755859375,729.5,731.7000122070312,200293,0.0,0.000341786856008941,0.15197446211937524,-0.037494020894907276,202389.3,710.5559793335683
2025-09-04,735.5,735.5,729.9000244140625,731.8499755859375,107206,0.0,0.0002049519972726621,0.14940713443488918,-0.037494020894907276,189401.8,710.7678598932935
2025-09-05,736.8499755859375,738.5499877929688,715.5499877929688,717.7999877929688,174988,0.0,-0.019197907032407757,0.14846340935367822,-0.037494020894907276,180066.4,710.8378313151809
2025-09-08,719.4500122070312,724.5,706.5499877929688,717.7000122070312,183557,0.0,-0.0001392805623261495,0.1284003796164028,-0.037494020894907276,176579.8,710.906111722065
2025-09-09,721.5999755859375,742.9500122070312,710.0,713.0,246251,0.0,-0.006548714124412602,0.12305381977860035,-0.037494020894907276,178557.1,710.9269464312982
2025-09-10,715.9500122070312,720.0,710.0499877929688,715.2999877929688,149862,0.0,0.003225789330951967,0.11673251455285223,-0.037494020894907276,177337.45,710.9704592806681
2025-09-11,715.2999877929688,723.0,711.9500122070312,713.9000244140625,100447,0.0,-0.0019571695831084313,0.11455745077023875,-0.037494020894907276,176870.4,710.9996091824929
2025-09-12,713.9000244140625,717.6500244140625,698.2999877929688,708.3499755859375,181239,0.0,-0.007774266197399626,0.11869115229060324,-0.037494020894907276,177404.35,710.9732446690944
2025-09-15,712.0,713.9500122070312,700.0499877929688,706.7999877929688,154867,0.0,-0.002188166649807033,0.11906403112280156,-0.037494020894907276,179782.65,710.9317197250533
2025-09-16,704.0,723.0,703.2999877929688,716.7000122070312,174097,0.0,0.01400682595507119,0.12706235186845372,-0.037494020894907276,181268.45,710.9891156701476
2025-09-17,716.7000122070312,722.5999755859375,708.5499877929688,717.7000122070312,159783,0.0,0.0013952839165169983,0.12449926698269603,-0.037494020894907276,172680.7,711.0558907600669
2025-09-18,716.0,719.25,707.0,709.2999877929688,89395,0.0,-0.011704088436937932,0.12701667902300665,-0.037494020894907276,171423.25,711.0384190887524
2025-09-19,711.7999877929688,715.0,656.0,673.8499755859375,2085693,0.0,-0.04997887045978411,0.2160764001959683,-0.037494020894907276,265900.35,710.668384825043
2025-09-22,684.25,693.9500122070312,673.4500122070312,685.4000244140625,291535,0.0,0.017140386208490677,0.2178600167121523,-0.037494020894907276,273323.9,710.416958353292
2025-09-23,685.4000244140625,687.5999755859375,666.0499877929688,671.9500122070312,228885,0.0,-0.019623594584096238,0.22461086464479618,-0.037494020894907276,272931.25,710.0342026702447
2025-09-24,671.0,671.7000122070312,660.0,662.7000122070312,252032,0.0,-0.013765904951200447,0.22373629627958436,-0.037494020894907276,268989.55,709.5632157004615
2025-09-25,660.0,672.5,658.0,669.9000244140625,132948,0.0,0.010864662855599727,0.22631786017624766,-0.037494020894907276,267078.05,709.1685570806964
2025-09-26,669.9000244140625,669.9000244140625,645.0999755859375,650.0,397430,0.0,-0.029705961619375,0.24277772800163283,-0.037494020894907276,273754.6,708.5798152191969
2025-09-29,651.0,654.25,633.2999877929688,639.7000122070312,197415,0.0,-0.01584613506610577,0.24541172155202007,-0.037494020894907276,279433.35,707.8944440449466
2025-09-30,637.7000122070312,642.0499877929688,626.9000244140625,639.3499755859375,117920,0.0,-0.0005471887047274748,0.24153490002428893,-0.037494020894907276,281292.15,707.2124095329166
2025-10-01,645.0,652.0,628.4000244140625,649.6500244140625,236002,0.0,0.0161101888190196,0.2526637890090038,-0.037494020894907276,283077.6,706.6396494819827
2025-10-03,649.8499755859375,670.2999877929688,648.0,667.4000244140625,220418,0.0,0.02732240334479963,0.27668104206242944,-0.037494020894907276,288738.2,706.2492054514562
2025-10-06,667.0,667.1500244140625,650.2000122070312,653.7000122070312,120363,0.0,-0.020527437377694246,0.28177363366282826,-0.037494020894907276,286006.95,705.7263279067356
2025-10-07,657.0999755859375,667.4000244140625,648.9000244140625,663.5,219033,0.0,0.014991567400896688,0.2852595146997606,-0.037494020894907276,287780.75,705.306165440002
2025-10-08,666.8499755859375,671.75,651.6500244140625,654.5499877929688,231434,0.0,-0.013489091495148875,0.28697207809251474,-0.037494020894907276,287039.9,704.8011288464992
2025-10-09,669.5499877929688,669.5499877929688,646.8499755859375,648.25,186960,0.0,-0.009624914690184672,0.2874841351760661,-0.037494020894907276,288894.8,704.2384310470316
2025-10-10,651.5,657.4000244140625,643.0499877929688,651.2000122070312,145079,0.0,0.004550732290059756,0.28796120605425585,-0.037494020894907276,291126.4,703.7106855859371
2025-10-13,660.0,719.0,654.0,706.25,8007607,0.0,0.08453622045613085,0.4216713320127862,-0.037494020894907276,682444.8,703.7359523960273
2025-10-14,694.3499755859375,720.0,681.5,712.7999877929688,788313,0.0,0.009274318998893749,0.4219401190940664,-0.037494020894907276,714117.1,703.8261418029621
2025-10-15,709.75,711.4500122070312,679.0499877929688,697.7999877929688,677470,0.0,-0.021043771404155365,0.42853013491541003,-0.037494020894907276,739285.75,703.7661800715193
2025-10-16,702.8499755859375,716.9000244140625,695.0499877929688,706.6500244140625,265024,0.0,0.01268276981357519,0.42799855062050957,-0.037494020894907276,744547.8,703.7948750401018
2025-10-17,704.9500122070312,706.0999755859375,690.1500244140625,699.3499755859375,188240,0.0,-0.010330501062641329,0.4293274529726165,-0.037494020894907276,749490.05,703.7506471848366
2025-10-20,700.0,700.0,669.4500122070312,677.4000244140625,387655,0.0,-0.03138621854313306,0.44083307642899333,-0.037494020894907276,664588.15,703.488451933386
2025-10-21,671.0,691.9000244140625,671.0,686.2000122070312,42570,0.0,0.012990828868925108,0.4068280629591547,-0.037494020894907276,652139.9,703.316427657502
2025-10-23,684.0499877929688,698.4000244140625,672.4500122070312,684.9000244140625,663147,0.0,-0.0018944735789024891,0.40273615410947305,-0.037494020894907276,673853.0,703.133179864035
2025-10-24,681.0,685.75,675.4500122070312,677.7000122070312,108220,0.0,-0.010512501022599485,0.3982793383443805,-0.037494020894907276,666662.4,702.8801135191893
2025-10-27,679.0,684.0,670.6500244140625,677.25,205316,0.0,-0.0006640286246502036,0.3948556258654382,-0.037494020894907276,670280.8,702.6250875140232
2025-10-28,679.7999877929688,694.7999877929688,664.2000122070312,692.3499755859375,827620,0.0,0.02229601415420812,0.40028511667425326,-0.037494020894907276,691790.3,702.5228475943408
2025-10-29,693.5,707.9500122070312,684.0999755859375,689.1500244140625,285910,0.0,-0.004621869408122481,0.38447570767823835,-0.037494020894907276,696215.05,702.389784677124
2025-10-30,685.2000122070312,701.0,684.9000244140625,697.5,144954,0.0,0.01211633938928891,0.3793176071854263,-0.037494020894907276,697566.75,702.3411301032223
2025-10-31,695.0999755859375,701.5499877929688,682.75,689.9500122070312,251771,0.0,-0.010824355258736595,0.3826596797796049,-0.037494020894907276,698355.2,702.2178353977877
2025-11-03,691.0,698.4500122070312,683.7999877929688,691.5999755859375,254804,0.0,0.002391424523101815,0.38008752261034323,-0.037494020894907276,700074.5,702.1121850514012
2025-11-04,691.5499877929688,694.9500122070312,686.2999877929688,690.5499877929688,87521,0.0,-0.0015182010266544532,0.37007012682675067,-0.037494020894907276,698432.4,701.9971383125113
2025-11-06,687.0999755859375,688.3499755859375,661.7000122070312,664.4000244140625,157304,0.0,-0.037868313433011225,0.38775041569943713,-0.037494020894907276,695345.95,701.623037676706
2025-11-07,662.9500122070312,672.0,643.7999877929688,654.7999877929688,319827,0.0,-0.014449181620003748,0.3878249636429281,-0.037494020894907276,699765.6,701.157136682838
2025-11-10,663.9000244140625,677.0,657.0999755859375,663.7000122070312,315370,0.0,0.013591974007300278,0.387612425859828,-0.037494020894907276,706186.1,700.784428976611
2025-11-11,662.75,674.0,648.0,665.4500122070312,209331,0.0,0.0026367334154184796,0.3857250063273394,-0.037494020894907276,709398.7,700.4328427400978
2025-11-12,669.0,685.25,657.7999877929688,673.9000244140625,245412,0.0,0.012698192278945086,0.38755938864173856,-0.037494020894907276,321288.95,700.1688345975502
2025-11-13,673.9000244140625,687.1500244140625,672.0,681.5,138403,0.0,0.011277600995111214,0.2491299662119075,-0.037494020894907276,288793.45,699.983075049316
2025-11-14,689.5,689.5,670.5,683.0,126564,0.0,0.0022010271460015662,0.24643774389788461,-0.037494020894907276,261248.15,699.8140892279298
2025-11-17,683.0,721.8499755859375,681.25,718.25,919161,0.0,0.05161054172767199,0.29841925751936976,-0.037494020894907276,293955.0,699.9975311261594
2025-11-18,718.25,725.0,703.0,706.2000122070312,217247,0.0,-0.016776871274582272,0.30199215034095533,-0.037494020894907276,295405.35,700.0592473558198
2025-11-19,704.5,720.0999755859375,699.9500122070312,713.7000122070312,306020,0.0,0.010620220717018736,0.30155904490228697,-0.037494020894907276,291323.6,700.1949763593145
2025-11-20,716.0,726.0,709.0,724.25,193650,0.0,0.014782103982798223,0.28049074357733284,-0.037494020894907276,298877.6,700.4343298283761
2025-11-21,725.0,726.0,710.5999755859375,719.75,136446,0.0,-0.006213324128408693,0.2800515582359308,-0.037494020894907276,272542.55,700.6265255514768
2025-11-24,719.75,719.75,700.0,708.6500244140625,333746,0.0,-0.015421987615057309,0.28652492540419067,-0.037494020894907276,283818.85,700.7063613610549
2025-11-25,709.4500122070312,727.0,702.0,725.0,173055,0.0,0.02307200313646529,0.2919404059584672,-0.037494020894907276,282205.8,700.9480891087061
2025-11-26,732.0,755.7999877929688,725.7000122070312,729.0,533184,0.0,0.0055172413793103114,0.2916472074298528,-0.037494020894907276,267484.0,701.2272126001618
2025-11-27,729.0,730.0,707.0499877929688,711.9500122070312,285873,0.0,-0.02338818627293382,0.29776197603305526,-0.037494020894907276,267482.15,701.3339071236134
2025-11-28,715.8499755859375,719.0,706.5,708.0499877929688,100253,0.0,-0.0054779469726709,0.2979983022084406,-0.037494020894907276,265247.1,701.4007337969404
2025-12-01,708.4000244140625,720.0,700.1500244140625,703.5499877929688,177220,0.0,-0.006355483479389301,0.29653874829640386,-0.037494020894907276,261519.55,701.4221194088412
2025-12-02,704.9500122070312,713.6500244140625,701.0,703.0499877929688,109920,0.0,-0.0007106815559311253,0.2936954331664558,-0.037494020894907276,254275.35,701.4383171042057
2025-12-03,706.4000244140625,711.2000122070312,700.1500244140625,702.7000122070312,85361,0.0,-0.0004977961624551552,0.29370069328150467,-0.037494020894907276,254167.35,701.4508712843334
2025-12-04,706.0,710.0,686.0,688.4000244140625,101353,0.0,-0.020350060544407134,0.30277559759387285,-0.037494020894907276,251369.8,701.321012111495
2025-12-05,688.4000244140625,694.75,681.1500244140625,687.2999877929688,87235,0.0,-0.0015979613336447596,0.2698624300185768,-0.037494020894907276,239740.2,701.1814994317086
2025-12-08,681.5,687.0,584.2999877929688,657.7999877929688,307731,0.0,-0.042921577948414114,0.30688346916995957,-0.037494020894907276,239358.25,700.7498425994823
2025-12-09,651.7999877929688,684.5,650.0,680.8499755859375,176513,0.0,0.03504102800352027,0.3268506765803477,-0.037494020894907276,237717.35,700.551833972482
2025-12-10,682.5999755859375,688.4000244140625,662.7000122070312,665.3499755859375,83577,0.0,-0.022765661387680547,0.3373330294068381,-0.037494020894907276,229625.6,700.2015667248546
2025-12-11,673.1500244140625,682.9500122070312,666.2999877929688,680.9000244140625,117358,0.0,0.02337123228182425,0.3442676799304606,-0.037494020894907276,228573.35,700.0095115774836
2025-12-12,680.9000244140625,699.2999877929688,679.9000244140625,695.5,120820,0.0,0.02144217221684097,0.34995090018088193,-0.037494020894907276,228286.15,699.9646408155187
2025-12-15,688.0,710.9500122070312,685.0499877929688,705.7999877929688,162979,0.0,0.014809472024397863,0.35311707465532705,-0.037494020894907276,190477.05,700.0227039695233
2025-12-16,718.5,721.0,695.0,699.8499755859375,326229,0.0,-0.008430167625302576,0.3042775723222958,-0.037494020894907276,195926.15,700.0209852791394
2025-12-17,699.8499755859375,700.7999877929688,687.6500244140625,691.3499755859375,76148,0.0,-0.012145460165064015,0.301675085002943,-0.037494020894907276,184432.55,699.9347065757245
2025-12-18,690.0,690.0,671.4000244140625,675.75,87337,0.0,-0.022564513107440454,0.3076356109348394,-0.037494020894907276,179116.9,699.6940627291999
2025-12-19,675.75,720.4500122070312,675.0,709.9000244140625,1285071,0.0,0.05053647712032916,0.3542299012574769,-0.037494020894907276,236548.15,699.7956145867607
2025-12-22,708.0,715.6500244140625,704.0,712.2000122070312,173785,0.0,0.003239875635822287,0.3538951468422457,-0.037494020894907276,228550.1,699.9190414287535
2025-12-23,713.5999755859375,724.0,705.8499755859375,720.9000244140625,144536,0.0,0.01221568668620332,0.3519269574221317,-0.037494020894907276,227124.15,700.1278074286074
2025-12-24,722.7999877929688,729.0,709.2000122070312,710.7000122070312,94400,0.0,-0.01414899689498783,0.3461516956288052,-0.037494020894907276,205184.95,700.2330034960544
2025-12-26,711.0,726.5499877929688,708.0999755859375,710.4500122070312,101038,0.0,-0.0003517658585985295,0.345414860572056,-0.037494020894907276,195943.2,700.3346652742731
2025-12-29,710.0,722.0,700.4500122070312,712.0499877929688,119747,0.0,0.0022520593404835587,0.3357622190951808,-0.037494020894907276,196917.9,700.4512356475934
2025-12-30,710.0,710.0,692.9000244140625,695.1500244140625,71619,0.0,-0.02373423729882851,0.34548010606277796,-0.037494020894907276,191637.85,700.3984872771106
2025-12-31,699.0,715.4500122070312,696.1500244140625,703.4500122070312,126002,0.0,0.01193985111338347,0.34748096940274975,-0.037494020894907276,192441.95,700.4288507092491
2026-01-01,703.4500122070312,709.1500244140625,700.5,707.0,44217,0.0,0.005046538817777391,0.34785871274703206,-0.037494020894907276,190384.75,700.4942352793063
2026-01-02,706.5,728.4500122070312,701.4500122070312,726.25,138413,0.0,0.027227722772277252,0.35991218360782795,-0.037494020894907276,192237.75,700.7505115451838
2026-01-05,734.0,777.0,729.8499755859375,750.75,2136567,0.0,0.033734939759036076,0.3666463529929572,-0.037494020894907276,294704.35,701.2480188929931
2026-01-06,740.0,755.3499755859375,736.0999755859375,743.5999755859375,322005,0.0,-0.00952384204337331,0.36929586471565523,-0.037494020894907276,295418.05,701.6694313974004
2026-01-07,732.2000122070312,751.0499877929688,723.2000122070312,729.2999877929688,132957,0.0,-0.0192307534460322,0.3392553673485198,-0.037494020894907276,293240.25,701.9443623068091
2026-01-08,737.0,737.0,704.0499877929688,707.4000244140625,231241,0.0,-0.030028745023266246,0.3418688951797281,-0.037494020894907276,300623.45,701.9986475019062
2026-01-09,703.9000244140625,707.9500122070312,682.3499755859375,685.7999877929688,302046,0.0,-0.030534401859803495,0.3499361734921923,-0.037494020894907276,309857.85,701.8374668082851
2026-01-12,680.7999877929688,685.0,666.7000122070312,675.4500122070312,113821,0.0,-0.015091828186299061,0.3452192466879163,-0.037494020894907276,309507.9,701.5749050709592
2026-01-13,678.9500122070312,696.5,675.1500244140625,684.2999877929688,99229,0.0,0.013102339811972508,0.33981048959495536,-0.037494020894907276,306320.4,701.4030153468001
2026-01-14,682.5999755859375,690.0,674.3499755859375,686.4500122070312,97649,0.0,0.0031419325623500693,0.33553972544522265,-0.037494020894907276,294891.4,701.2542292459069
2026-01-15,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,0,0.0,0.0,0.33449215121844394,-0.037494020894907276,291084.0,701.106923603729
2026-01-16,694.9500122070312,707.4000244140625,690.2000122070312,701.25,189031,0.0,0.021560182868064492,0.34030141833678584,-0.037494020894907276,296168.7,701.1083472494631
2026-01-19,693.0,694.9000244140625,679.0,685.0999755859375,109140,0.0,-0.023030337845365456,0.34070961500447483,-0.037494020894907276,237372.15,700.9490599692291
2026-01-20,686.9500122070312,688.5999755859375,658.25,670.6500244140625,159537,0.0,-0.021091740894482625,0.29665679701836845,-0.037494020894907276,236659.75,700.6475770283818
2026-01-21,665.0,672.2999877929688,641.3499755859375,649.7999877929688,259056,0.0,-0.03108929525397408,0.3116864404832724,-0.037494020894907276,242385.75,700.1416308668355
2026-01-22,662.0,674.3499755859375,641.6500244140625,658.25,149432,0.0,0.013004020261267568,0.31222023343811006,-0.037494020894907276,245137.35,699.7247987189069
2026-01-23,659.9500122070312,663.25,626.0,638.5999755859375,135824,0.0,-0.02985191707415491,0.32311439960079313,-0.037494020894907276,246876.65,699.116591523554
2026-01-27,642.0,642.0,615.0,621.5999755859375,159530,0.0,-0.02662073387084285,0.33118551330672213,-0.037494020894907276,248865.8,698.3452819122344
2026-01-28,624.9000244140625,641.0,624.9000244140625,633.9000244140625,112100,0.0,0.019787724117155348,0.34216913535708676,-0.037494020894907276,250889.85,697.7040355689691
2026-01-29,631.6500244140625,636.75,619.6500244140625,624.2999877929688,266488,0.0,-0.015144401721655432,0.3376012660538954,-0.037494020894907276,257914.15,696.9736470338845
2026-01-30,621.5499877929688,652.4500122070312,606.8499755859375,635.25,275881,0.0,0.017539664297835156,0.34165169037875254,-0.037494020894907276,269497.35,696.3594813917563
2026-02-02,622.8499755859375,626.0999755859375,609.0,615.0,164827,0.0,-0.031877213695395534,0.35226197762085504,-0.037494020894907276,270818.05,695.5499343132313
2026-02-03,698.5499877929688,698.5499877929688,653.0999755859375,666.3499755859375,363402,0.0,0.08349589526168688,0.4579722723908397,-0.037494020894907276,182159.8,695.2593874602235
2026-02-04,666.3499755859375,668.0999755859375,641.2999877929688,652.1500244140625,200984,0.0,-0.021310049811870457,0.440644460424093,-0.037494020894907276,176108.75,694.830438574192
2026-02-05,632.5,646.3499755859375,617.0499877929688,626.0499877929688,257742,0.0,-0.04002152210995291,0.4558381709711074,-0.037494020894907276,182348.0,694.1460559793541
2026-02-06,620.5,623.5499877929688,606.3499755859375,613.5499877929688,179382,0.0,-0.01996645674264219,0.4560781790845,-0.037494020894907276,179755.05,693.3441050521263
2026-02-09,620.0,673.4000244140625,620.0,663.3499755859375,785836,0.0,0.08116696077544838,0.5423315652363081,-0.037494020894907276,203944.55,693.0456560027116
2026-02-10,666.7999877929688,681.9000244140625,656.9500122070312,660.4000244140625,210665,2.5,-0.004447050999390356,0.5327951220318801,-0.037494020894907276,208786.75,692.7208238476006
2026-02-11,660.4000244140625,678.5499877929688,659.7999877929688,671.5499877929688,169253,0.0,0.01688365076727405,0.5338588470963631,-0.037494020894907276,212287.95,692.5101687624799
2026-02-12,670.0,678.5999755859375,658.0,661.7999877929688,186302,0.0,-0.014518651146198547,0.5340541472683197,-0.037494020894907276,216720.6,692.2045948224848
2026-02-13,659.9500122070312,659.9500122070312,635.5499877929688,640.75,102014,0.0,-0.0318071746467814,0.5442104128100247,-0.037494020894907276,221821.3,691.6926088043506
2026-02-16,636.2000122070312,636.5499877929688,623.0999755859375,628.0,124257,0.0,-0.019898556379243093,0.5473091093405265,-0.037494020894907276,218582.6,691.0588515028147
2026-02-17,631.0,640.9500122070312,625.0,632.6500244140625,109278,0.0,0.007404497474621907,0.5412474776535015,-0.037494020894907276,218589.5,690.4776691437227
2026-02-18,632.6500244140625,635.6500244140625,620.5,624.8499755859375,64733,0.0,-0.012329168619489295,0.5378531805486433,-0.037494020894907276,213849.3,689.8246572675258
2026-02-19,625.75,628.0,610.0,612.4000244140625,77384,0.0,-0.01992470458240858,0.5373965926379055,-0.037494020894907276,204765.7,689.0542629107749
2026-02-20,612.4000244140625,614.7999877929688,589.9500122070312,602.3499755859375,257447,0.0,-0.016410921664708922,0.5303598084072908,-0.037494020894907276,210166.45,688.1915336836621
2026-02-23,605.0,616.0,602.2000122070312,608.5999755859375,103798,0.0,0.010376027647249986,0.5294324392914106,-0.037494020894907276,208565.15,687.3995778816948
2026-02-24,608.5,608.5,592.0,602.4500122070312,169531,0.0,-0.010105099614874713,0.5212695300088701,-0.037494020894907276,209065.2,686.5543085714991
2026-02-25,604.0,608.8499755859375,590.9000244140625,593.2999877929688,117147,0.0,-0.01518802262206298,0.5160190304212298,-0.037494020894907276,209317.55,685.6264048821605
2026-02-26,593.9500122070312,599.4500122070312,579.0499877929688,593.4000244140625,243586,0.0,0.0001686105227574064,0.5101538891637404,-0.037494020894907276,208172.45,684.7087294546172
2026-02-27,595.0,596.9000244140625,580.7000122070312,585.4000244140625,171805,0.0,-0.013481630722714244,0.5096735780610936,-0.037494020894907276,202968.65,683.7205831358058
2026-03-02,570.7000122070312,583.75,557.6500244140625,568.9000244140625,217902,0.0,-0.028185854649587894,0.5115365023497899,-0.037494020894907276,205622.4,682.5780900141965
2026-03-04,561.0,568.6500244140625,550.1500244140625,555.9000244140625,177405,0.0,-0.02285111520849259,0.5064379509237378,-0.037494020894907276,196322.55,681.3176117495186
2026-03-05,554.9500122070312,570.0,553.7000122070312,565.0999755859375,173010,0.0,0.016549650598724153,0.402607862402293,-0.037494020894907276,194923.85,680.1612173598313
2026-03-06,566.2000122070312,572.6500244140625,561.8499755859375,567.0,166503,0.0,0.0033622801205970276,0.40102770590016656,-0.037494020894907276,190361.9,679.0352350975445
2026-03-09,560.0,560.0,537.2999877929688,541.2999877929688,147716,0.0,-0.0453263001887676,0.4070171153948957,-0.037494020894907276,188778.6,677.6647351243647
2026-03-10,550.0,578.0,549.3499755859375,570.75,363466,0.0,0.054406083264674,0.4549512522209821,-0.037494020894907276,167660.1,676.6009069141721
2026-03-11,567.1500244140625,592.5499877929688,564.0999755859375,570.5,464339,0.0,-0.00043802014892679875,0.33718703574914943,-0.037494020894907276,180343.8,675.5451764971157
2026-03-12,570.4500122070312,590.75,561.5,577.9500122070312,451611,0.0,0.013058741817758568,0.34419868670091897,-0.037494020894907276,194461.7,674.5740803350253
2026-03-13,575.0,577.7999877929688,547.8499755859375,557.5999755859375,366862,0.0,-0.03521072098153022,0.34764414543572536,-0.037494020894907276,203489.7,673.4101588947359
2026-03-16,560.5,561.0999755859375,540.0999755859375,550.0499877929688,441356,0.0,-0.013540150867178746,0.3474502908219935,-0.037494020894907276,220456.8,672.1826945056637
2026-03-17,553.0,566.5,548.4000244140625,564.6500244140625,272760,0.0,0.026543108708492413,0.35688695047957214,-0.037494020894907276,227881.95,671.1127176888318
2026-03-18,564.5,584.5,564.5,576.1500244140625,251043,0.0,0.020366597897403027,0.3639787224535878,-0.037494020894907276,234970.2,670.1678152681874
2026-03-19,571.0,586.0,562.0,571.2999877929688,296713,0.0,-0.008418009920291514,0.36193789498471596,-0.037494020894907276,246569.2,669.184055790822
2026-03-20,571.2999877929688,590.0,570.9000244140625,583.2999877929688,250811,0.0,0.021004726512174665,0.37126723029538317,-0.037494020894907276,255240.55,668.3294879500473
2026-03-23,582.5499877929688,582.5999755859375,552.0,565.1500244140625,268916,0.0,-0.031116001643648694,0.3796210322281975,-0.037494020894907276,255814.0,667.3028266213311
2026-03-24,582.5499877929688,582.5499877929688,555.2000122070312,573.0499877929688,165694,0.0,0.013978524352178612,0.3812363025500265,-0.037494020894907276,258908.8,666.3649874290091
2026-03-25,575.9500122070312,596.4500122070312,561.2000122070312,583.8499755859375,186800,0.0,0.01884650209061789,0.3858298135148668,-0.037494020894907276,259772.25,665.5439425350482
2026-03-27,583.7999877929688,583.8499755859375,554.0,557.5499877929688,174222,0.0,-0.045045797538271204,0.413425695359595,-0.037494020894907276,262626.0,664.4693758211966
2026-03-30,560.0499877929688,565.0499877929688,540.0,543.7000122070312,236925,0.0,-0.02484077820674313,0.4182302884427386,-0.037494020894907276,262292.95,663.2676906111055
2026-04-01,551.0499877929688,579.9000244140625,551.0499877929688,573.0,108474,0.0,0.053889989213044,0.46362145833557966,-0.037494020894907276,259126.4,662.3695046348757
2026-04-02,573.0,582.5,553.75,579.1500244140625,137344,0.0,0.010733026900632714,0.46316622842571803,-0.037494020894907276,255098.5,661.5414501053154
2026-04-06,572.5,598.8499755859375,561.5499877929688,594.2000122070312,178536,0.0,0.02598633714674392,0.4597891353518295,-0.037494020894907276,255155.05,660.8713860466261
2026-04-07,589.1500244140625,610.7999877929688,583.0,606.0499877929688,169422,0.0,0.019942738711706376,0.45395139535793805,-0.037494020894907276,254975.65,660.3258994968385
2026-04-08,622.0,636.0,610.5499877929688,630.0499877929688,200639,0.0,0.039600693809763055,0.46844543041079023,-0.037494020894907276,256682.45,660.0246466440638
2026-04-09,630.0499877929688,644.0,618.2000122070312,638.8499755859375,166208,0.0,0.013967126360552085,0.46924441960499874,-0.037494020894907276,257607.05,659.8139533997042
2026-04-10,646.7000122070312,660.5,641.25,648.0999755859375,223414,0.0,0.01447914276198592,0.43079634122771016,-0.037494020894907276,250604.45,659.6973964065324
2026-04-13,630.0,651.5,620.7000122070312,640.0499877929688,125194,0.0,-0.012420904329908167,0.40329310949729624,-0.037494020894907276,233647.2,659.5018998034125
2026-04-15,651.9000244140625,671.5999755859375,645.0499877929688,667.9000244140625,198599,0.0,0.043512283653229566,0.42301160896750395,-0.037494020894907276,220996.6,659.5854632323742
2026-04-16,668.0,676.3499755859375,658.2999877929688,667.7999877929688,84115,0.0,-0.00014977783715686144,0.423445453275233,-0.037494020894907276,206859.25,659.6671997951662
2026-04-17,670.0,675.7999877929688,662.0999755859375,665.2000122070312,156542,0.0,-0.003893344764096529,0.3969518728063848,-0.037494020894907276,192618.55,659.7222526549858
2026-04-20,660.7999877929688,671.6500244140625,656.0499877929688,667.3499755859375,184766,0.0,0.003232055531347644,0.3892709163378004,-0.037494020894907276,188218.85,659.7981503955923
2026-04-21,665.0,677.2000122070312,654.75,658.75,235376,0.0,-0.012886754927033062,0.39151866628032667,-0.037494020894907276,187435.5,659.7877210384223
2026-04-22,662.3499755859375,739.9000244140625,662.3499755859375,698.9500122070312,3384928,0.0,0.06102468646228654,0.43144787995457407,-0.037494020894907276,341846.25,660.1773955774134
2026-04-23,701.0,748.7999877929688,696.0,735.75,1489239,0.0,0.05265038579335268,0.4507591789908127,-0.037494020894907276,403767.65,660.9293617905735
2026-04-24,735.0,744.7000122070312,720.5499877929688,738.5499877929688,373345,0.0,0.0038056239116122104,0.4506077502607803,-0.037494020894907276,408989.1,661.7017063279108
2026-04-27,725.0,745.5999755859375,725.0,734.5999755859375,180631,0.0,-0.005348334266222388,0.4280480703467788,-0.037494020894907276,409735.95,662.427062240926
2026-04-28,730.0,738.25,716.5,720.2999877929688,219622,0.0,-0.019466360288894258,0.44243128371862195,-0.037494020894907276,411377.05,663.002912246419
2026-04-29,722.0,727.4500122070312,700.25,702.75,135557,0.0,-0.02436483144577395,0.45820411506760017,-0.037494020894907276,409443.8,663.3984056569025
2026-04-30,702.5499877929688,721.0,694.7999877929688,713.75,257367,0.0,0.015652792600498122,0.41364271036521827,-0.037494020894907276,410465.9,663.8994165458886
