date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-25,435.1000061035156,436.9500122070313,419.1000061035156,421.1499938964844,781949,0.0,-0.03483444939708635,0.588030238099703,-0.03781276311973951,1452237.2,397.1988876837083
2025-06-26,421.3999938964844,422.7999877929688,414.7999877929688,416.7000122070313,487578,0.0,-0.010566263217248961,0.5914347119511676,-0.03781276311973951,1445622.25,397.39292872374136
2025-06-27,417.0,422.2999877929688,414.0,417.2000122070313,623310,0.0,0.001199903972528782,0.5828796407003265,-0.03781276311973951,1453381.7,397.5900141315353
2025-06-30,417.2999877929688,425.9500122070313,409.8999938964844,421.1499938964844,582413,0.0,0.009467836946018382,0.5754777393395583,-0.03781276311973951,1467025.3,397.82444179088805
2025-07-01,422.6000061035156,434.0,421.3500061035156,425.6000061035156,787400,0.0,0.01056633567974119,0.5749861843270736,-0.03781276311973951,1487868.8,398.1008155651431
2025-07-02,425.9500122070313,426.0,414.0499877929688,420.0,323141,0.0,-0.013157908889112169,0.5780640462439751,-0.03781276311973951,1493710.55,398.3187178978282
2025-07-03,421.0,424.0,410.2000122070313,413.0499877929688,255507,0.0,-0.016547648111979063,0.582613266915804,-0.037008730156117504,1480326.2,398.4652976977799
2025-07-04,413.0,421.2999877929688,411.0,418.5,326617,0.0,0.013194558450787097,0.5656721796714658,-0.037008730156117504,1479791.35,398.66464796944376
2025-07-07,419.8500061035156,423.25,410.25,414.7999877929688,255877,0.0,-0.008841128332213177,0.5637864284022841,-0.037008730156117504,1473922.25,398.825198614454
2025-07-08,415.75,426.5,412.6499938964844,421.2999877929688,391866,0.0,0.015670202968386393,0.5593625602725819,-0.037008730156117504,1428227.6,399.0488283575238
2025-07-09,421.2999877929688,447.0,419.2000122070313,438.0499877929688,2453972,0.0,0.03975789339028202,0.5519045826247493,-0.037008730156117504,1006097.25,399.43689959568746
2025-07-10,439.0499877929688,454.8999938964844,436.2999877929688,448.7999877929688,1642577,0.0,0.02454057824350553,0.39394172575298586,-0.037008730156117504,983709.9,399.9280746026256
2025-07-11,448.7999877929688,474.9500122070313,445.2999877929688,456.5499877929688,3616064,0.0,0.017268271414425884,0.39641115834046786,-0.037008730156117504,1135385.9,400.4914767239226
2025-07-14,434.9500122070313,487.25,431.1000061035156,481.6499938964844,11409909,0.0,0.05497756384761443,0.41267473917249387,-0.037008730156117504,1564219.85,401.29902415847545
2025-07-15,481.6499938964844,492.2999877929688,473.0,482.9500122070313,2404536,0.0,0.0026990933811292805,0.3886952791645453,-0.037008730156117504,1642867.35,402.11147180074965
2025-07-16,482.5499877929688,485.3500061035156,472.4500122070313,480.2000122070313,1080884,0.0,-0.005694171095332989,0.38690168589361884,-0.037008730156117504,1670783.3,402.88847220280223
2025-07-17,483.0,483.2000122070313,472.1000061035156,474.6499938964844,1036965,0.0,-0.011557722135488224,0.3876507392564893,-0.037008730156117504,1692525.2,403.6025171947792
2025-07-18,476.8999938964844,478.75,466.1499938964844,469.9500122070313,843843,0.0,-0.009901994627388722,0.35957600604168516,-0.037008730156117504,1635568.5,404.26269127450314
2025-07-21,470.0499877929688,470.2000122070313,457.7000122070313,460.0,465937,0.0,-0.02117249058107895,0.3690965660850219,-0.037008730156117504,1560061.55,404.817291361324
2025-07-22,462.2999877929688,464.8999938964844,452.6000061035156,455.5499877929688,410042,0.0,-0.009673939580502555,0.3338119387708167,-0.037008730156117504,1509019.35,405.3220943108927
2025-07-23,454.9500122070313,462.8999938964844,452.5499877929688,460.0499877929688,268467,0.0,0.009878169510664225,0.3316750171641679,-0.037008730156117504,1483345.25,405.86665046494323
2025-07-24,461.2000122070313,465.75,450.0499877929688,451.2999877929688,212599,0.0,-0.01901967227947776,0.31311346369202475,-0.034941234351632315,1469596.3,406.31872347318233
2025-07-25,451.0,452.4500122070313,442.0499877929688,449.3500061035156,595318,0.0,-0.004320810419227716,0.3103181857933167,-0.034941234351632315,1468196.7,406.7468954396533
2025-07-28,441.0,450.7999877929688,437.7999877929688,444.9500122070313,684555,0.0,-0.00979190794863527,0.313785380249567,-0.034941234351632315,1473303.8,407.1270259547516
2025-07-29,438.2999877929688,462.9500122070313,438.2999877929688,460.8500061035156,417263,0.0,0.03573433747673693,0.3329462813964666,-0.03130079606060605,1454796.95,407.6615829711572
2025-07-30,462.0,472.8999938964844,454.1000061035156,463.3500061035156,521963,0.0,0.005424758526396678,0.33224255988302626,-0.03130079606060605,1464738.05,408.21569663416574
2025-07-31,455.0,461.7000122070313,446.1000061035156,448.25,189463,0.0,-0.03258876854345438,0.3513470812787182,-0.03270105258613598,1461435.85,408.61404791143775
2025-08-01,448.25,462.0,445.1499938964844,448.6000061035156,213824,0.0,0.0007808278940673041,0.34404327331844164,-0.03270105258613598,1455796.2,409.0119181422047
2025-08-04,452.5499877929688,466.0,440.6499938964844,464.0,403446,0.0,0.03432900955630114,0.35852107409885464,-0.03270105258613598,1463174.65,409.5590632353171
2025-08-05,461.9500122070313,463.2000122070313,443.7000122070313,446.3500061035156,189347,0.0,-0.03803877994931981,0.38610101689369625,-0.034941234351632315,1453048.7,409.92514226883156
2025-08-06,446.2999877929688,449.3500061035156,438.2999877929688,441.3999938964844,197710,0.0,-0.011089979028438224,0.38684168866666746,-0.034941234351632315,1340235.6,410.23832487209177
2025-08-07,431.5499877929688,456.2000122070313,424.2999877929688,450.1000061035156,731580,0.0,0.019710041520914823,0.36830361232280406,-0.034941234351632315,1294685.75,410.6349585161855
2025-08-08,440.0,442.9500122070313,420.1000061035156,425.9500122070313,1047340,0.0,-0.05365472910242575,0.404614367199871,-0.03702358006107133,1166249.55,410.7873471101243
2025-08-11,425.9500122070313,425.9500122070313,403.1499938964844,414.7999877929688,596777,0.0,-0.026176837878908343,0.40629329673056863,-0.03702358006107133,625592.95,410.82727388308797
2025-08-12,414.7000122070313,422.0,411.2999877929688,412.9500122070313,220059,0.0,-0.004459921987415405,0.34461977598934873,-0.034941234351632315,516369.1,410.84839565745557
2025-08-13,412.6000061035156,415.7000122070313,401.0,405.8999938964844,347559,0.0,-0.017072328616405064,0.3443597073572963,-0.034941234351632315,479702.85,410.7991578289882
2025-08-14,404.0,414.1000061035156,399.5499877929688,410.2000122070313,371145,0.0,0.010593787571338442,0.35031499797536975,-0.034941234351632315,446411.85,410.7931961810085
2025-08-18,411.0,426.75,408.0499877929688,425.2999877929688,340733,0.0,0.03681125094242166,0.3814893254858591,-0.034941234351632315,421256.35,410.9375423662022
2025-08-19,425.1000061035156,427.0,418.9500122070313,422.8500061035156,547329,0.0,-0.005760596660646544,0.3810798747060349,-0.034941234351632315,425325.95,411.05607434368795
2025-08-20,422.8500061035156,429.8999938964844,421.0,425.6000061035156,102028,0.0,0.006503488140725766,0.3780918102662666,-0.034941234351632315,409925.25,411.20079008259177
2025-08-21,427.0499877929688,432.5,420.2000122070313,427.8500061035156,215489,0.0,0.005286654059522666,0.3785268741354348,-0.034941234351632315,407276.35,411.366453923596
2025-08-22,423.5499877929688,432.9500122070313,422.0,430.0499877929688,160579,0.0,0.0051419461448387604,0.3768942481660109,-0.034941234351632315,404675.35,411.55235973324153
2025-08-25,427.9500122070313,435.2999877929688,419.2000122070313,420.75,454441,0.0,-0.021625364624928034,0.37840038620639094,-0.034941234351632315,397631.5,411.643878541866
2025-08-26,418.0,422.8999938964844,410.5499877929688,413.5,508355,0.0,-0.01723113487819372,0.38157188250895185,-0.034941234351632315,388821.5,411.6623474120962
2025-08-28,415.9500122070313,428.7000122070313,411.25,425.7000122070313,535114,0.0,0.029504261685686428,0.39758015907057387,-0.034941234351632315,394714.05,411.8020256687622
2025-08-29,420.0,426.0499877929688,414.75,419.1000061035156,245713,0.0,-0.015503889862013676,0.3756394441460122,-0.034941234351632315,380901.55,411.87464238950605
2025-09-01,419.0,425.4500122070313,418.1000061035156,420.0,216301,0.0,0.0021474442457107834,0.374747094992701,-0.034941234351632315,382243.45,411.9554917189637
2025-09-02,421.6000061035156,425.8999938964844,419.0,424.1499938964844,631608,0.0,0.009880937848772309,0.36319487843736287,-0.034941234351632315,403132.65,412.0768300490883
2025-09-03,424.8999938964844,440.7000122070313,424.6000061035156,432.9500122070313,451526,0.0,0.020747420575690567,0.3718649620936305,-0.034941234351632315,405536.65,412.28452340389373
2025-09-04,435.0,439.4500122070313,428.3500061035156,434.8999938964844,247484,0.0,0.004503941874288708,0.34940577014369156,-0.034941234351632315,408443.5,412.50955296103393
2025-09-05,436.9500122070313,437.1000061035156,421.0,423.25,146324,0.0,-0.02678775364447883,0.337083932100304,-0.034941234351632315,405874.2,412.6164230808247
2025-09-08,424.2999877929688,433.7999877929688,420.0499877929688,431.1499938964844,214952,0.0,0.01866507713286336,0.34302657542316656,-0.034941234351632315,380042.8,412.8008367207815
2025-09-09,431.1499938964844,441.0,422.6000061035156,438.6499938964844,236939,0.0,0.017395338295657536,0.34136443103022207,-0.034941234351632315,339522.75,413.05804226481837
2025-09-10,440.3500061035156,452.8999938964844,435.5,447.7000122070313,1097883,0.0,0.02063152498910692,0.29015304414437354,-0.034941234351632315,364578.05,413.4027384831489
2025-09-11,448.3999938964844,454.0,437.0499877929688,441.5499877929688,528144,0.0,-0.013736931530880847,0.27757097983456325,-0.034941234351632315,379982.3,413.6828106155849
2025-09-12,443.9500122070313,445.6000061035156,433.0,440.8500061035156,271541,0.0,-0.0015852830003505458,0.27675859123982866,-0.034941234351632315,376181.4,413.9531309686987
2025-09-15,438.2999877929688,446.4500122070313,436.2000122070313,443.25,311207,0.0,0.0054440146608976114,0.2667226965744479,-0.03270105258613598,373184.5,414.2446421033385
2025-09-16,443.9500122070313,452.3999938964844,442.0,448.2000122070313,417121,0.0,0.011167540230189177,0.2668996934750172,-0.03270105258613598,377003.9,414.58250648247974
2025-09-17,451.0,451.0,440.2000122070313,445.8999938964844,499123,0.0,-0.005131678375511761,0.2409320081469658,-0.03270105258613598,374593.6,414.8941232726689
2025-09-18,447.0,454.2999877929688,442.5,445.3500061035156,243051,0.0,-0.0012334330578538388,0.239514538073276,-0.03270105258613598,381644.75,415.19716688292607
2025-09-19,444.0,452.2000122070313,443.9500122070313,449.9500122070313,294400,0.0,0.010328968318115361,0.2406679021225966,-0.027077804389427605,385590.3,415.5429663388873
2025-09-22,445.5,451.0,445.1499938964844,448.0499877929688,269271,0.0,-0.004222745555095719,0.24166354674464852,-0.027077804389427605,391024.9,415.86641928867914
2025-09-23,448.0499877929688,449.25,437.3999938964844,439.5,250268,0.0,-0.019082664938983362,0.2524166713284029,-0.027077804389427605,380816.25,416.101579295757
2025-09-24,450.0,452.0,435.2000122070313,438.9500122070313,564557,0.0,-0.0012513942957194102,0.23874436001745156,-0.027077804389427605,383626.35,416.32892688691396
2025-09-25,438.0,439.9500122070313,425.0,426.2000122070313,240873,0.0,-0.029046587641935018,0.25384592668882333,-0.029223696687010987,368914.3,416.42714664134303
2025-09-26,425.0,425.3500061035156,395.0,409.4500122070313,1048962,0.0,-0.039300796621900336,0.2698171616233451,-0.032861269113747656,409076.75,416.35772241811605
2025-09-29,410.0,422.0,404.0499877929688,418.1000061035156,326963,0.0,0.021125885061912264,0.27599299685863854,-0.032861269113747656,414609.85,416.3750585741897
2025-09-30,419.0,421.3500061035156,413.5,415.9500122070313,161595,0.0,-0.0051422957787568,0.2764436517693122,-0.032861269113747656,391109.2,416.3708292571036
2025-10-01,412.0,423.0,412.0,416.0,141997,0.0,0.00012017740474012939,0.2739639918458452,-0.032861269113747656,375632.75,416.3671394137494
2025-10-03,416.0,424.0,414.5499877929688,420.6499938964844,160360,0.0,0.01117786994347214,0.26639004347438655,-0.032861269113747656,371276.55,416.4097548812393
2025-10-06,420.25,430.2000122070313,420.0,423.5499877929688,254228,0.0,0.006894078066236986,0.2671665177074389,-0.032861269113747656,376671.75,416.4808019748884
2025-10-07,423.2999877929688,431.2000122070313,423.2999877929688,429.7999877929688,267106,0.0,0.01475622755313366,0.25538116347807593,-0.032861269113747656,379279.45,416.6133311870086
2025-10-08,428.2000122070313,430.3500061035156,420.8999938964844,421.75,97045,0.0,-0.018729613824108426,0.25537705007453176,-0.032861269113747656,372284.75,416.6644423194762
2025-10-09,419.0,427.5499877929688,418.75,426.0,188781,0.0,0.010077059869590954,0.24996300549396008,-0.032861269113747656,326829.65,416.7573334406755
2025-10-10,428.0499877929688,435.2000122070313,425.2999877929688,433.0499877929688,172389,0.0,0.016549267119644995,0.24582120620473966,-0.032861269113747656,309041.9,416.9194494043799
2025-10-13,428.8999938964844,432.2000122070313,424.3999938964844,428.5499877929688,124072,0.0,-0.010391410060843431,0.24398359434298914,-0.032861269113747656,301668.45,417.03517615451517
2025-10-14,422.2000122070313,430.9500122070313,420.1000061035156,421.6000061035156,88241,0.0,-0.016217435275743597,0.24939783623764733,-0.032861269113747656,290520.15,417.08059734803754
2025-10-15,418.1000061035156,428.0499877929688,418.0499877929688,425.7000122070313,226970,0.0,0.00972487202125194,0.25144142825182947,-0.032861269113747656,281012.6,417.1663626700176
2025-10-16,426.9500122070313,433.7000122070313,425.1499938964844,427.8999938964844,382469,0.0,0.005167915495344566,0.2483827006330143,-0.032861269113747656,275179.9,417.2731649707785
2025-10-17,432.0,447.2999877929688,425.4500122070313,426.8500061035156,612967,0.0,-0.00245381586339255,0.24814221387696261,-0.032861269113747656,293675.7,417.36845692234806
2025-10-20,425.0,434.0,422.8999938964844,432.8500061035156,233729,0.0,0.014056459913801556,0.2542827019330272,-0.032861269113747656,290642.15,417.52250218783234
2025-10-21,438.2000122070313,440.3999938964844,435.0499877929688,439.3500061035156,181877,0.0,0.01501674923956342,0.25746659897065577,-0.032861269113747656,286272.45,417.7396912815208
2025-10-23,439.5,441.6000061035156,428.25,430.25,288181,0.0,-0.020712429673601873,0.266247513035462,-0.032861269113747656,288168.1,417.86417196528674
2025-10-24,430.2000122070313,434.6000061035156,421.0499877929688,426.8500061035156,171068,0.0,-0.007902368149876549,0.25983955712874696,-0.032861269113747656,268493.65,417.95358325024426
2025-10-27,426.8500061035156,432.6499938964844,424.0499877929688,425.75,360274,0.0,-0.002577031949834052,0.2598795132574632,-0.032861269113747656,274463.7,418.0311595363115
2025-10-28,425.4500122070313,429.2000122070313,417.1000061035156,420.4500122070313,198279,0.0,-0.012448591410378573,0.24340878033445132,-0.032861269113747656,231929.55,418.05522772208985
2025-10-29,420.6000061035156,425.6499938964844,417.0,419.2999877929688,329645,0.0,-0.0027352226915769995,0.1989229977606111,-0.029496197257304256,232063.65,418.06761339443693
2025-10-30,420.8999938964844,421.3500061035156,408.0,409.5499877929688,238732,0.0,-0.023253041459219137,0.2023078398863794,-0.029496197257304256,235920.5,417.98286090089
2025-10-31,409.5,411.6499938964844,404.0,406.0499877929688,151224,0.0,-0.00854596533834906,0.20354570300718644,-0.029496197257304256,236381.85,417.8641258450898
2025-11-03,406.0,412.3500061035156,405.0499877929688,407.7999877929688,307394,0.0,0.004309814191872929,0.20436958552372986,-0.02690069534435164,243733.55,417.76398516795433
2025-11-04,407.7999877929688,410.7000122070313,403.4500122070313,406.25,260906,0.0,-0.0038008529655859657,0.19978047530755938,-0.02690069534435164,244067.45,417.6494181513578
2025-11-06,404.8999938964844,407.0,396.0,398.7000122070313,126014,0.0,-0.018584585336538284,0.20557290488645957,-0.02690069534435164,237012.85,417.4608668484292
2025-11-07,395.1499938964844,398.8999938964844,389.6499938964844,392.7000122070313,501506,0.0,-0.015048908493347168,0.19934359078427957,-0.02620738366718687,257235.9,417.21449018533076
2025-11-10,392.0,394.7999877929688,387.0,389.0499877929688,268887,0.0,-0.009294688822515718,0.19327417079895934,-0.02342977706848212,261241.2,416.93424638043166
2025-11-11,389.0,398.5,387.1499938964844,391.8999938964844,206382,0.0,0.007325552481528996,0.1910130274787396,-0.02342977706848212,262940.85,416.6851493407904
2025-11-12,393.0,398.8999938964844,391.5499877929688,396.25,120264,0.0,0.011099786096614883,0.1844848368825527,-0.02342977706848212,262750.45,416.48181452147907
2025-11-13,398.0,399.2999877929688,391.8500061035156,395.5499877929688,167098,0.0,-0.0017665923205834044,0.18322651357425598,-0.02342977706848212,266693.3,416.27353763860833
2025-11-14,393.1499938964844,400.0,390.5499877929688,398.3500061035156,203933,0.0,0.0070787976158712684,0.18100350455202077,-0.02342977706848212,265541.45,416.09519404124427
2025-11-17,389.0,404.2000122070313,387.0499877929688,387.8999938964844,596541,0.0,-0.026233242241537003,0.19255616305119003,-0.026260967811684095,276245.05,415.81464478607256
2025-11-18,386.1000061035156,392.0,386.1000061035156,390.8999938964844,138488,0.0,0.007733952171189218,0.1943507425551574,-0.026260967811684095,252521.1,415.5667378120469
2025-11-19,390.8500061035156,392.5,387.0499877929688,388.25,123943,0.0,-0.006779211915736494,0.19443148521871492,-0.026260967811684095,247031.8,415.2949294756086
2025-11-20,387.25,392.75,381.3999938964844,382.6499938964844,468518,0.0,-0.014423711792699634,0.18511678907234877,-0.026260967811684095,261363.85,414.9701042459656
2025-11-21,382.6499938964844,384.2000122070313,376.4500122070313,379.8500061035156,237983,0.0,-0.007317360087888081,0.16895212789300212,-0.026260967811684095,258853.95,414.62065053310545
2025-11-24,379.0,379.5,365.1000061035156,370.7999877929688,327822,0.0,-0.023825241977436074,0.17247727021371267,-0.026260967811684095,266691.65,414.18462403817875
2025-11-25,366.0499877929688,368.6499938964844,353.79998779296875,355.3500061035156,238403,0.0,-0.041666618657170695,0.2102307054441996,-0.02690069534435164,260598.1,413.5992049542518
2025-11-26,355.3500061035156,374.4500122070313,355.3500061035156,371.4500122070313,488908,0.0,0.045307459763559654,0.2810492556337483,-0.02690069534435164,275129.55,413.17981000154316
2025-11-27,369.5,380.1000061035156,369.2999877929688,378.0499877929688,320772,0.0,0.01776813937014743,0.29203422822197334,-0.02690069534435164,274685.9,412.8302595318061
2025-11-28,376.0,378.8999938964844,370.0,377.0,841949,0.0,-0.0027773781956681454,0.2920303488566347,-0.02690069534435164,304846.75,412.47373953646473
2025-12-01,377.0,379.0,363.1000061035156,366.3500061035156,229342,0.0,-0.028249320680329926,0.2964680023111896,-0.02828918402841018,308752.65,412.0147969152414
2025-12-02,363.2999877929688,364.6000061035156,350.6000061035156,352.6499938964844,286734,0.0,-0.03739596554874958,0.3168059348340515,-0.029464056537275744,307719.65,411.42410235784087
2025-12-03,353.0,363.0,348.5,360.8999938964844,195423,0.0,0.023394300702644255,0.3315664122710228,-0.029464056537275744,304445.5,410.9213749104642
2025-12-04,356.1000061035156,360.3500061035156,350.0,350.45001220703125,108415,0.0,-0.028955339058416407,0.34116440761116973,-0.029464056537275744,303565.55,410.31966980893753
2025-12-05,350.6000061035156,351.5,343.0,345.3999938964844,125570,0.0,-0.014410095975581072,0.3396492512615188,-0.029464056537275744,284768.75,409.67370288443556
2025-12-08,342.95001220703125,351.54998779296875,339.3500061035156,347.95001220703125,143063,0.0,0.0073827977869365125,0.34149579461950424,-0.029464056537275744,278477.55,409.0595368080435
2025-12-09,345.0,353.75,341.0,351.6000061035156,120895,0.0,0.010489995023516885,0.34559602767396375,-0.029464056537275744,274203.2,408.4878001841179
2025-12-10,350.29998779296875,356.45001220703125,350.29998779296875,354.6000061035156,141926,0.0,0.008532423060074512,0.34614481783342715,-0.029464056537275744,275286.3,407.95160322809204
2025-12-11,354.0,360.0,349.3500061035156,356.29998779296875,65104,0.0,0.004794082516052844,0.34323554015991736,-0.029464056537275744,270186.6,407.43765680585204
2025-12-12,356.95001220703125,357.8999938964844,350.0,351.54998779296875,72113,0.0,-0.013331462707655284,0.3442736700077499,-0.029464056537275744,263595.6,406.8815605967687
2025-12-15,350.70001220703125,354.75,347.3999938964844,353.20001220703125,141396,0.0,0.004693569823231547,0.34328419577042507,-0.029464056537275744,240838.35,406.3474158366718
2025-12-16,351.6000061035156,366.5499877929688,350.0,353.1499938964844,345287,0.0,-0.0001416146908781446,0.33522196375637886,-0.029464056537275744,251178.3,405.81808825517743
2025-12-17,351.5,355.0,350.0,354.20001220703125,59342,0.0,0.002973292733100319,0.3334793136892271,-0.029464056537275744,247948.25,405.30447555818097
2025-12-18,353.0,353.04998779296875,347.25,349.04998779296875,77643,0.0,-0.014539876444307653,0.3352345013883998,-0.029464056537275744,228404.5,404.74472941126345
2025-12-19,349.8500061035156,386.2999877929688,347.04998779296875,364.4500122070313,308440,0.0,0.04411982510423895,0.37333037156548804,-0.029464056537275744,231927.35,404.34378695151986
2025-12-22,367.0,372.4500122070313,360.8999938964844,364.7000122070313,223834,0.0,0.0006859651299941927,0.37293815341915343,-0.029464056537275744,226727.95,403.9493215311767
2025-12-23,365.3500061035156,367.3999938964844,361.75,365.6000061035156,61251,0.0,0.002467764920099258,0.36428228977343746,-0.029377370382933064,217870.35,403.56773630304076
2025-12-24,362.0,435.0,362.0,408.0499877929688,38239726,0.0,0.11611045126031527,0.5171423569626287,-0.02828462159923425,2105411.25,403.61233582035345
2025-12-26,397.0,409.8999938964844,382.7999877929688,386.3999938964844,5089031,0.0,-0.053057210008958355,0.5374140828236199,-0.029377370382933064,2343824.2,403.44106873653385
2025-12-29,386.3999938964844,387.5499877929688,375.1000061035156,380.6000061035156,870722,0.0,-0.015010320612278694,0.5376046403780983,-0.029377370382933064,2345262.85,403.213794481479
2025-12-30,380.5,383.5499877929688,374.1000061035156,379.2999877929688,437788,0.0,-0.003415707539934254,0.5376634000905255,-0.029377370382933064,2355685.15,402.9758461562202
2025-12-31,380.8500061035156,384.8500061035156,378.1499938964844,382.5,424262,0.0,0.008436626179850748,0.5275999333809318,-0.029377370382933064,2362561.55,402.77210639347174
2026-01-01,382.0,385.1499938964844,379.7000122070313,383.2000122070313,182656,0.0,0.0018300972732845366,0.5072736591256919,-0.029377370382933064,2361923.2,402.5773591876365
2026-01-02,382.0,390.8999938964844,380.2999877929688,388.4500122070313,424494,0.0,0.013700417100100726,0.5038072436420112,-0.029377370382933064,2377727.15,402.436788570914
2026-01-05,388.6000061035156,389.6000061035156,381.2000122070313,385.4500122070313,212595,0.0,-0.007723001430621879,0.491543472386801,-0.029377370382933064,2382078.4,402.26776592052715
2026-01-06,385.7000122070313,386.7999877929688,377.1000061035156,381.7999877929688,290945,0.0,-0.009469514329920492,0.48938096754287874,-0.029377370382933064,2389472.5,402.06410643667084
2026-01-07,381.2999877929688,385.2999877929688,379.0499877929688,384.3500061035156,142315,0.0,0.006678937642946137,0.48934776701513505,-0.029377370382933064,2390543.5,401.8878467318633
2026-01-08,383.5,390.2000122070313,381.8999938964844,386.2000122070313,254588,0.0,0.004813336995284079,0.4889669016972267,-0.029377370382933064,2396176.6,401.7317488758948
2026-01-09,385.0,393.1000061035156,381.5,388.1000061035156,247653,0.0,0.004919714749946236,0.488789964798168,-0.029377370382933064,2405304.05,401.59610964432886
2026-01-12,387.9500122070313,388.0,366.25,373.1499938964844,465498,0.0,-0.03852103058984169,0.5112443097228841,-0.03745221880080418,2424973.3,401.31306371648964
2026-01-13,373.2000122070313,377.8500061035156,371.7000122070313,374.8500061035156,181806,0.0,0.004555841444024988,0.507931261442025,-0.03745221880080418,2426993.8,401.0497497103904
2026-01-14,373.1000061035156,374.7000122070313,359.29998779296875,363.1000061035156,538399,0.0,-0.03134587117161525,0.5220369189429634,-0.03745221880080418,2436649.4,400.6721403212673
2026-01-16,363.1000061035156,371.0,359.79998779296875,369.9500122070313,280235,0.0,0.018865342848721545,0.5252824163836441,-0.03745221880080418,2447694.05,400.3664475042102
2026-01-19,364.0499877929688,369.3999938964844,357.45001220703125,360.4500122070313,126305,0.0,-0.025679144983197344,0.5344050251650648,-0.03745221880080418,2450127.15,399.9692690435418
2026-01-20,359.04998779296875,362.4500122070313,347.20001220703125,351.3999938964844,221582,0.0,-0.025107554457090342,0.5395936649189133,-0.03745221880080418,2445784.25,399.4859926739194
2026-01-21,347.45001220703125,353.3999938964844,343.45001220703125,347.20001220703125,306046,0.0,-0.011952139335239642,0.5174452555617551,-0.03745221880080418,2449894.85,398.96573416181104
2026-01-22,349.8999938964844,355.0,342.04998779296875,351.70001220703125,189707,0.0,0.012960829037404142,0.5199353587750893,-0.03745221880080418,2456317.65,398.4954284707187
2026-01-23,350.0,352.6000061035156,344.04998779296875,348.79998779296875,153900,0.0,-0.008245733049208392,0.520298338471484,-0.03745221880080418,552026.35,398.0009464739252
2026-01-27,348.1000061035156,348.79998779296875,335.04998779296875,341.8500061035156,223726,0.0,-0.019925406917096322,0.29792110022629875,-0.03745221880080418,308761.1,397.44223064934397
2026-01-28,345.0,364.8999938964844,345.0,362.5,220651,0.0,0.060406592153844585,0.33919410453267423,-0.03745221880080418,276257.55,397.09454676228586
2026-01-29,360.0,362.0499877929688,353.6499938964844,360.4500122070313,184262,0.0,-0.005655138739223964,0.33649529685984214,-0.03745221880080418,263581.25,396.7299245279052
2026-01-30,356.0,379.9500122070313,353.3500061035156,375.2000122070313,242807,0.0,0.04092106949778107,0.3683139706508996,-0.03745221880080418,254508.5,396.5156965446129
2026-02-02,367.8999938964844,380.0,358.5,370.0,81975,0.0,-0.013859307137127685,0.36977316520370535,-0.03745221880080418,249474.45,396.2518587680496
2026-02-03,390.7000122070313,390.7000122070313,374.8500061035156,376.2000122070313,132181,0.0,0.016756789748733292,0.37495704426023746,-0.03745221880080418,234858.8,396.05233790674595
2026-02-04,375.1000061035156,378.0,368.2999877929688,375.1000061035156,132627,0.0,-0.0029239927374332675,0.3713653269341235,-0.03745221880080418,230860.4,395.843856993281
2026-02-05,373.3500061035156,389.8999938964844,370.0499877929688,386.1499938964844,153605,0.0,0.02945877796098806,0.3854649973808196,-0.03745221880080418,223993.4,395.74740064405916
2026-02-06,382.7000122070313,389.5,377.0,385.7000122070313,122710,0.0,-0.0011653028526881215,0.38386570330202563,-0.03745221880080418,223013.15,395.6474266297604
2026-02-09,382.0,388.25,380.1000061035156,383.8999938964844,114537,0.0,-0.00466688683841876,0.3836733676974942,-0.03745221880080418,216010.6,395.53053675181735
2026-02-10,384.1499938964844,405.0,384.1499938964844,401.0499877929688,420749,0.0,0.04467307676256116,0.41338254480190617,-0.03745221880080418,224665.4,395.5854566626746
2026-02-11,401.0499877929688,403.8999938964844,386.0,391.0499877929688,232596,0.0,-0.024934547573561394,0.4236418033102772,-0.03745221880080418,213020.3,395.54032761919495
2026-02-12,387.7000122070313,391.4500122070313,378.1000061035156,380.3999938964844,169485,0.0,-0.02723435424865117,0.4121247001010492,-0.03745221880080418,212404.25,395.38967753240183
2026-02-13,374.7000122070313,392.0,371.5,390.2000122070313,224580,0.0,0.025762403963691227,0.42073611605475425,-0.03745221880080418,196713.3,395.3380390714529
2026-02-16,387.0,387.6000061035156,377.2000122070313,380.0499877929688,172515,0.0,-0.026012363138207983,0.4157471602740007,-0.03745221880080418,191327.3,395.1859191582342
2026-02-17,378.0,384.4500122070313,371.1499938964844,382.1499938964844,271773,0.0,0.005525604975573639,0.4116780001454338,-0.03745221880080418,198600.7,395.0562084591123
2026-02-18,382.0,383.7999877929688,367.6499938964844,370.8500061035156,203113,0.0,-0.02956950928548141,0.41516316931407793,-0.03745221880080418,197677.25,394.81535072423077
2026-02-19,370.2999877929688,372.2999877929688,350.70001220703125,355.6499938964844,245383,0.0,-0.040986954177879786,0.4313981616744966,-0.03864432676924359,194644.1,394.42564568116865
2026-02-20,356.0,371.0,354.79998779296875,368.0,368844,0.0,0.03472516888924848,0.44396822269636005,-0.03745221880080418,203600.95,394.16270393309736
2026-02-23,370.0,374.2000122070313,366.5,372.2000122070313,104901,0.0,0.011413076649541498,0.44356917770373455,-0.03745221880080418,201151.0,393.9441696870669
2026-02-24,369.0,369.0,361.8500061035156,366.25,110875,0.0,-0.01598606128933089,0.4468553545145888,-0.03745221880080418,195508.45,393.6686058095837
