date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-17,968.2999877929688,979.5999755859376,962.7999877929688,969.2000122070312,67904,0.0,-0.0018537464397206938,0.30319273144694947,-0.032696171097646165,82296.35,955.1240700265533
2025-06-18,969.0,974.2000122070312,953.0999755859376,958.7999877929688,84492,0.0,-0.010730524435694,0.22672404169251112,-0.032696171097646165,80985.4,955.1606463227366
2025-06-19,954.9000244140624,962.2999877929688,929.5999755859376,933.0999755859376,52169,0.0,-0.026804351829612716,0.243979539998522,-0.032696171097646165,79596.5,954.9411371611765
2025-06-20,929.5999755859376,970.0,923.0999755859376,934.7000122070312,294116,0.0,0.00171475368444729,0.24102821600549107,-0.032696171097646165,87961.75,954.7397329327771
2025-06-23,940.0999755859376,966.0,923.2000122070312,939.5999755859376,136018,0.0,0.005242284492258165,0.24208480483345288,-0.032696171097646165,90126.75,954.5890885810672
2025-06-24,942.2999877929688,956.5,935.0,946.9000244140624,56567,0.0,0.007769315685190792,0.2342703265901521,-0.032696171097646165,88744.5,954.512580479903
2025-06-25,946.9000244140624,973.9000244140624,942.5999755859376,971.9000244140624,86184,0.0,0.026401942502292997,0.25364247274160817,-0.030669884899973503,90622.45,954.6855898722827
2025-06-26,977.0,980.0,965.0999755859376,974.5999755859376,37250,0.0,0.0027780132771402233,0.25366396211318637,-0.030669884899973503,88557.1,954.8837429639609
2025-06-27,969.0,988.5,962.0999755859376,968.9000244140624,117355,0.0,-0.005848503298441332,0.2451704015550892,-0.030669884899973503,87471.25,955.0232084510267
2025-06-30,989.0,1107.9000244140625,988.9000244140624,1039.0999755859375,15274969,0.0,0.07245324533284858,0.3535337798461055,-0.028240108305630247,847691.9,955.8597931986377
2025-07-01,1024.800048828125,1051.699951171875,1001.7000122070312,1012.0999755859376,858973,0.0,-0.025984025247209552,0.3573551706749938,-0.028240108305630247,886613.45,956.4193970034864
2025-07-02,1009.9000244140624,1014.4000244140624,983.7000122070312,988.5,430186,0.0,-0.023317830407292295,0.35026156446582835,-0.028240108305630247,904598.05,956.7386069835513
2025-07-03,998.9000244140624,1012.9000244140624,980.2000122070312,1007.4000244140624,422354,0.0,0.019119903302035723,0.3519340016911009,-0.028240108305630247,923813.85,957.2427006893276
2025-07-04,1010.5,1010.5,993.0,1000.7000122070312,108238,0.0,-0.006650796153125027,0.3514547991592979,-0.02687039868976806,927200.85,957.6751117492053
2025-07-07,997.0,1012.2999877929688,997.0,1002.2999877929688,135196,0.0,0.0015988563669633304,0.34824752023908273,-0.02687039868976806,932150.35,958.1191403665562
2025-07-08,996.0,1006.5999755859376,987.7000122070312,1000.5,115710,0.0,-0.0017958573430019165,0.3483372549690493,-0.02687039868976806,936064.05,958.5408404624114
2025-07-09,999.7000122070312,1010.0999755859376,983.2999877929688,985.5999755859376,81170,0.0,-0.014892578124999889,0.3515573889585787,-0.02687039868976806,936618.9,958.8100855880186
2025-07-10,985.2000122070312,993.2999877929688,975.0,977.0999755859376,55040,0.0,-0.00862418852531599,0.3493173249065883,-0.02687039868976806,928739.15,958.9920745432219
2025-07-11,980.0,988.2999877929688,971.2000122070312,976.5999755859376,60016,0.0,-0.0005117183630060085,0.3491453888909518,-0.02687039868976806,929388.35,959.1672775386718
2025-07-14,976.0,1039.5999755859375,972.2999877929688,1030.4000244140625,661872,0.0,0.055089135954407675,0.39856957605220095,-0.02687039868976806,956788.95,959.8760610896707
2025-07-15,1031.5,1044.800048828125,1021.0,1030.5,176493,0.0,9.702599337013673e-05,0.3836129611277294,-0.02687039868976806,962218.4,960.5787868499725
2025-07-16,1030.5,1038.0,1010.2000122070312,1025.4000244140625,86741,0.0,-0.004949030165878221,0.38426661280273366,-0.02687039868976806,962330.85,961.2237742884212
2025-07-17,1026.4000244140625,1043.0,1020.0,1036.0,119579,0.0,0.010337405240451902,0.38173129929625293,-0.02687039868976806,965701.35,961.9678163353026
2025-07-18,1036.0,1044.0,1022.0999755859376,1031.4000244140625,69064,0.0,-0.004440130874457049,0.36657996591727837,-0.02687039868976806,954448.75,962.6586840773798
2025-07-21,1030.0,1038.0,1022.2999877929688,1027.0999755859375,42362,0.0,-0.0041691377994370615,0.36781459538316463,-0.02687039868976806,949765.95,963.2998909580621
2025-07-22,1027.0999755859375,1032.699951171875,1007.5999755859376,1016.4000244140624,60484,0.0,-0.010417633556822015,0.3715309217225988,-0.02687039868976806,949961.8,963.8282504949377
2025-07-23,1014.9000244140624,1030.0,1005.0,1019.5999755859376,73232,0.0,0.00314831866884302,0.3712853032136998,-0.02687039868976806,949314.2,964.3831930331567
2025-07-24,1015.0,1029.0,1015.0,1018.5,44540,0.0,-0.001078830533813524,0.3622850320058153,-0.02687039868976806,949678.7,964.921668724369
2025-07-25,1010.5,1018.5,990.5999755859376,997.5,129726,0.0,-0.020618556701030966,0.37099817664260887,-0.02687039868976806,950297.25,965.2458312246241
2025-07-28,1007.0,1025.0999755859375,972.0999755859376,1000.4000244140624,163273,0.0,0.0029072926456765735,0.37009356062679777,-0.02687039868976806,194712.45,965.5956241916832
2025-07-29,991.7999877929688,1023.7999877929688,987.5999755859376,1013.2000122070312,115741,11.0,0.012794869532781084,0.2709677367886151,-0.02687039868976806,157550.85,966.0692996943235
2025-07-30,1013.2000122070312,1026.199951171875,1002.9000244140624,1007.5999755859376,43275,0.0,-0.0055270791093805505,0.2561230911048237,-0.02687039868976806,138205.3,966.482540250459
2025-07-31,985.0,1004.7999877929688,971.0,977.9000244140624,54884,0.0,-0.029475934787120406,0.26392919456083636,-0.028192821320439643,119831.8,966.596147058057
2025-08-01,977.9000244140624,978.75,947.5999755859376,959.0499877929688,79538,0.0,-0.019276036558428578,0.2616835920743224,-0.028192821320439643,118396.8,966.5210608962154
2025-08-04,964.9000244140624,974.0,937.7000122070312,967.2000122070312,49261,0.0,0.008498018370051597,0.2636999766557984,-0.028192821320439643,114100.05,966.5278166306515
2025-08-05,980.0,997.0,940.0,946.5,457562,0.0,-0.021401997462548006,0.27220460243748956,-0.028192821320439643,131192.65,966.3285348731326
2025-08-06,950.0,955.5,913.4000244140624,948.25,155556,0.0,0.0018489170628632756,0.27263039859846466,-0.028192821320439643,134911.95,966.148648953997
2025-08-07,948.0,954.9000244140624,929.5499877929688,950.3499755859376,54437,0.0,0.0022145801064461512,0.26918211888336335,-0.028192821320439643,134881.8,965.9914482239667
2025-08-08,947.2999877929688,950.2999877929688,935.0,936.2000122070312,32246,0.0,-0.014889213176632388,0.272101689112198,-0.028192821320439643,133493.3,965.6950160247933
2025-08-11,935.0,959.9500122070312,922.5499877929688,949.5,45789,0.0,0.014206352936927402,0.2777629895317881,-0.028192821320439643,102689.15,965.5338715867356
2025-08-12,945.0499877929688,955.0,940.2000122070312,947.5,31337,0.0,-0.002106371774618254,0.1878400940663531,-0.02687039868976806,95431.35,965.3544300784099
2025-08-13,945.0,953.9000244140624,940.0,942.75,25820,0.0,-0.005013192612137174,0.1872968508448487,-0.02687039868976806,92385.3,965.1295103761372
2025-08-14,943.0499877929688,979.0,941.5999755859376,956.9500122070312,201614,0.0,0.015062330635938759,0.1987179055659708,-0.02687039868976806,96487.05,965.0481223346536
2025-08-18,974.0,986.0,962.1500244140624,971.7000122070312,76770,0.0,0.015413553280575032,0.2037913095115998,-0.02687039868976806,96872.35,965.1143102935828
2025-08-19,965.0999755859376,999.0,965.0999755859376,992.9500122070312,138453,0.0,0.021868889300242556,0.2210443664873428,-0.02687039868976806,101676.9,965.3912824519256
2025-08-20,1002.0,1002.0,978.0,982.25,38827,0.0,-0.010775982753903457,0.22314355265056096,-0.02687039868976806,100594.05,965.5590308852398
2025-08-21,982.0,985.2999877929688,965.25,967.9000244140624,34188,0.0,-0.014609290492173743,0.22558796611482682,-0.02687039868976806,98641.85,965.5823243531884
2025-08-22,962.0999755859376,983.0,956.0499877929688,974.5999755859376,29523,0.0,0.0069221520847995155,0.22709517865517448,-0.02687039868976806,97891.0,965.672052226151
2025-08-25,974.9000244140624,986.0,969.0499877929688,978.0499877929688,33219,0.0,0.00353992642464096,0.22790605953077703,-0.02687039868976806,93065.65,965.7952157641294
2025-08-26,970.0,973.75,930.3499755859376,936.5,62166,0.0,-0.04248247871944555,0.26082530323247644,-0.028192821320439643,88010.3,965.5037210799092
2025-08-28,944.9000244140624,945.8499755859376,920.0,935.4000244140624,270719,0.0,-0.0011745601558330598,0.2600681772557065,-0.02687039868976806,95759.2,965.2041818096022
2025-08-29,931.0999755859376,947.6500244140624,929.4500122070312,936.9500122070312,67309,0.0,0.0016570320210753664,0.2543082018197919,-0.02687039868976806,96960.9,964.9230457936563
2025-09-01,931.0,950.0,926.0,942.7000122070312,45819,0.0,0.006136933587796767,0.25639310668720827,-0.02687039868976806,96507.65,964.7019210813517
2025-09-02,942.7000122070312,956.4000244140624,931.9000244140624,943.9500122070312,46736,0.0,0.0013259785550161496,0.23791300024140685,-0.02687039868976806,94867.55,964.4954344258858
2025-09-03,943.9500122070312,960.0,943.0499877929688,955.75,51440,0.0,0.012500649017821885,0.2335457982048224,-0.02687039868976806,94976.5,964.4084151778671
2025-09-04,960.0,968.4500122070312,950.75,960.0999755859376,164662,0.0,0.004551373880133491,0.23211941095685096,-0.02687039868976806,80331.5,964.3655451321763
2025-09-05,959.2999877929688,967.25,943.1500244140624,946.5,26976,0.0,-0.014165166057459544,0.22505562683844504,-0.02687039868976806,73902.5,964.1877785139458
2025-09-08,946.5,958.2000122070312,937.5499877929688,947.2999877929688,48747,0.0,0.0008452063317154757,0.22498401440389484,-0.02687039868976806,73618.0,964.0197407953291
2025-09-09,941.9000244140624,950.0,934.0999755859376,937.75,73236,0.0,-0.010081270892041694,0.22751052938251887,-0.02687039868976806,75667.5,963.7583503396542
2025-09-10,945.9500122070312,968.0,935.0,951.9500122070312,146685,0.0,0.015142641649726674,0.22742435956470183,-0.026025041576329712,80712.3,963.640854437837
2025-09-11,950.2000122070312,960.5,941.0999755859376,947.1500244140624,105930,0.0,-0.005042268744595568,0.2229582424342595,-0.026025041576329712,84441.95,963.476766576904
2025-09-12,946.0,961.0499877929688,935.0999755859376,946.5,132179,0.0,-0.0006862950929705791,0.22284529037270007,-0.026025041576329712,89759.9,963.3078435263875
2025-09-15,949.5,979.0,947.5,970.0999755859376,323398,0.0,0.024933941453711084,0.2379181711410095,-0.023451140149288157,95849.1,963.3754269299651
2025-09-16,970.4500122070312,982.0,960.0999755859376,971.0999755859376,103389,0.0,0.001030821590729314,0.23272668956839382,-0.023451140149288157,97180.05,963.4522881106216
2025-09-17,967.0,984.7999877929688,963.0,978.0999755859376,106592,0.0,0.007208320642554167,0.22792204900362598,-0.023451140149288157,95587.0,963.5980362447044
2025-09-18,975.0999755859376,980.0,952.2999877929688,957.3499755859376,136654,0.0,-0.021214600263709804,0.22566921484892827,-0.023451140149288157,100478.35,963.5358664869058
2025-09-19,965.0,967.1500244140624,943.2000122070312,959.0,109710,0.0,0.0017235331447651436,0.22343607638274265,-0.023451140149288157,104254.45,963.4907334870361
2025-09-22,951.5,965.0,944.7999877929688,950.0,45282,0.0,-0.009384775808133461,0.2201484388161794,-0.023451140149288157,105042.4,963.3564973329362
2025-09-23,944.0,954.6500244140624,938.0999755859376,940.0499877929688,27542,0.0,-0.010473697060032872,0.22071098415858686,-0.023451140149288157,104758.55,963.1245917653744
2025-09-24,940.0499877929688,942.2000122070312,915.2999877929688,920.2000122070312,107656,0.0,-0.02111587239370205,0.22978167120005846,-0.023451140149288157,107033.05,962.6974815210128
2025-09-25,920.2000122070312,937.5,915.0,921.9000244140624,65174,0.0,0.001847437714061595,0.17902396588812158,-0.02149778910978522,96755.8,962.2915366741776
2025-09-26,912.7000122070312,917.7000122070312,885.0,909.9000244140624,162629,0.0,-0.013016595815394272,0.1840591614165428,-0.021223970123651716,101521.8,961.770228094475
2025-09-29,905.0,931.8499755859376,885.5999755859375,893.6500244140625,309430,0.0,-0.01785910491700915,0.19240064391035203,-0.021223970123651716,114702.35,961.0924151225306
2025-09-30,896.0,906.0,890.9000244140625,901.3499755859376,296749,0.0,0.008616293807996778,0.19393672577842122,-0.021223970123651716,127203.0,960.4979629878382
2025-10-01,901.3499755859376,912.0499877929688,895.75,904.2999877929688,38869,0.0,0.003272882106768238,0.19448184094202187,-0.021223970123651716,126574.45,959.9387791550533
2025-10-03,909.0,921.9000244140624,905.7000122070312,910.4000244140624,46164,0.0,0.006745589631137028,0.19005793015264552,-0.021223970123651716,120649.55,959.4458562223072
2025-10-06,910.0,922.0,904.0499877929688,906.3499755859376,67670,0.0,-0.004448647539010531,0.18855464152764143,-0.021223970123651716,122684.25,958.9175390020448
2025-10-07,907.0,922.6500244140624,906.9500122070312,916.7000122070312,97141,0.0,0.011419470292810985,0.1897314160847064,-0.021223970123651716,125103.95,958.4974641085621
2025-10-08,916.4500122070312,939.0,915.0,930.6500244140624,92156,0.0,0.015217641563509243,0.19826649602360033,-0.021223970123651716,126049.95,958.220375156378
2025-10-09,930.2000122070312,936.9000244140624,926.0499877929688,929.9500122070312,48486,0.0,-0.0007521755640331751,0.1953584147992223,-0.021223970123651716,121140.0,957.9390780126034
2025-10-10,928.0999755859376,951.0,928.0499877929688,948.3499755859376,54910,0.0,0.019785970361178906,0.20058313093367,-0.021223970123651716,118589.0,957.8436640581093
2025-10-13,942.0,950.0,939.0,943.7000122070312,36047,0.0,-0.004903214529038635,0.20054057267853304,-0.021223970123651716,113782.4,957.7029312038698
2025-10-14,943.7000122070312,952.2000122070312,910.1500244140624,915.9000244140624,88703,0.0,-0.029458501042034513,0.22489401569882495,-0.02180482264152233,102047.65,957.2869818825782
2025-10-15,915.9000244140624,927.0,910.5999755859376,917.6500244140624,32949,0.0,0.0019106888889095508,0.20401029240217636,-0.02180482264152233,98525.65,956.8925842958267
2025-10-16,916.0,940.0,913.3499755859376,933.4000244140624,66916,0.0,0.017163406070911158,0.21495314237059487,-0.02180482264152233,96541.85,956.6588274810829
2025-10-17,933.4000244140624,950.2000122070312,930.7999877929688,938.5999755859376,50349,0.0,0.005570978182842357,0.21416231379909859,-0.02180482264152233,92226.6,956.4791374124745
2025-10-20,940.25,950.25,927.6500244140624,932.0,35968,0.0,-0.007031723585777305,0.20338839134054817,-0.02180482264152233,88539.5,956.2355639058828
2025-10-21,932.0,937.75,930.2000122070312,932.7999877929688,2859,0.0,0.0008583560010393398,0.20325380832285408,-0.02180482264152233,86418.35,956.0023740938141
2025-10-23,935.0499877929688,938.1500244140624,918.0,921.5499877929688,59977,0.0,-0.01206046327961241,0.20481019707712378,-0.02180482264152233,88040.1,955.6595642798754
2025-10-24,921.7999877929688,935.0,909.5,924.5999755859376,124980,0.0,0.003309628162736278,0.2026423696836566,-0.02180482264152233,88906.3,955.350513646105
2025-10-27,934.5999755859376,934.5999755859376,912.0,914.9000244140624,97588,0.0,-0.0104909706121592,0.19223735213027135,-0.02180482264152233,90527.0,954.9480212159355
2025-10-28,915.0,919.25,903.0,905.5999755859376,64662,0.0,-0.010165098458797095,0.19510390655857,-0.02180482264152233,85628.65,954.4569958862838
2025-10-29,905.9000244140624,913.75,898.8499755859375,900.7999877929688,86965,0.0,-0.005300340020286787,0.19078790178899988,-0.021223970123651716,74505.4,953.9230953082409
2025-10-30,901.0,904.75,890.5999755859375,899.9500122070312,105565,0.0,-0.0009435785939784225,0.1799871532799915,-0.021223970123651716,64946.2,953.3860497052439
2025-10-31,900.0,905.0499877929688,890.5,897.4000244140625,69233,0.0,-0.0028334771469308295,0.17775463119825274,-0.021223970123651716,66464.4,952.8289748267248
2025-11-03,897.4000244140625,929.0,897.4000244140625,924.2000122070312,90497,0.0,0.029864037289799805,0.20585170086552343,-0.02112080878720244,68681.05,952.5441095270264
2025-11-04,929.9500122070312,998.0,927.9000244140624,960.7000122070312,1596017,0.0,0.03949361557877107,0.24472248277304529,-0.02112080878720244,145098.4,952.625262787524
2025-11-06,962.0,962.0,901.8499755859376,915.3499755859376,337208,0.0,-0.04720520042142007,0.2991715549848003,-0.02162679530262604,157101.75,952.2543644074087
2025-11-07,907.0999755859376,928.75,896.3499755859375,921.9500122070312,148708,0.0,0.007210396894224758,0.29761199026058244,-0.02162679530262604,159929.35,951.9528285646189
2025-11-10,923.9500122070312,931.0,915.7000122070312,926.6500244140624,52105,0.0,0.005097903514074353,0.29331425113336457,-0.02162679530262604,160110.3,951.7010593690911
2025-11-11,923.5499877929688,929.9000244140624,910.0,916.9500122070312,38427,0.0,-0.010467827066820257,0.29553320970232744,-0.02162679530262604,159286.15,951.3552778052896
2025-11-12,917.0,925.5,911.9500122070312,916.6500244140624,58952,0.0,-0.00032715828450324835,0.2861993524169755,-0.02162679530262604,160431.4,951.0099519008993
2025-11-13,916.6500244140624,930.0,911.0,915.9500122070312,68194,0.0,-0.000763663544850246,0.28593138393703943,-0.02162679530262604,159405.95,950.6610967795673
2025-11-14,915.9500122070312,919.9500122070312,899.0,904.0499877929688,34265,0.0,-0.012992002025731475,0.2707610130508325,-0.02162679530262604,159471.75,950.1973046503474
2025-11-17,919.9500122070312,955.0,911.0,948.8499755859376,273066,0.0,0.04955476842861062,0.3215939157590276,-0.02162679530262604,169779.25,950.1838983910001
2025-11-18,945.0499877929688,945.0999755859376,911.0999755859376,913.5499877929688,131204,0.0,-0.03720291795462216,0.34325763787585833,-0.029845721887663892,173822.0,949.8193818676366
2025-11-19,911.0999755859376,918.9500122070312,901.4000244140624,906.25,63911,0.0,-0.007990791845561396,0.34330036235224426,-0.029845721887663892,175219.15,949.3858556798989
2025-11-20,908.7999877929688,911.0999755859376,896.0,899.4500122070312,56894,0.0,-0.007503434806034437,0.3434009253085349,-0.029845721887663892,177920.9,948.8889816154923
2025-11-21,894.2000122070312,958.0,890.6500244140625,901.0,4013450,0.0,0.0017232617398774686,0.34348785712335783,-0.029845721887663892,375594.55,948.4124743357362
2025-11-24,903.7000122070312,914.5,897.0999755859375,903.75,220526,0.0,0.003052164261931223,0.34157788883581824,-0.02162679530262604,380371.85,947.9680716060275
2025-11-25,885.7000122070312,908.4000244140624,885.7000122070312,905.1500244140624,60865,0.0,0.0015491279823649506,0.3413713215684036,-0.02162679530262604,378535.7,947.542021385212
2025-11-26,906.0,919.5999755859376,906.0,914.75,53748,0.0,0.01060594965144257,0.34164190072973594,-0.02162679530262604,377990.0,947.21573261521
2025-11-27,919.2999877929688,921.0,904.0,905.3499755859376,26429,0.0,-0.010276058391978538,0.3416845810379417,-0.02162679530262604,374963.2,946.7991579184013
2025-11-28,905.2999877929688,913.7999877929688,902.2000122070312,907.2000122070312,42097,0.0,0.002043449131255981,0.34113976585553296,-0.02162679530262604,371789.8,946.4051365680394
2025-12-01,909.4000244140624,920.0,902.8499755859376,907.7000122070312,46729,0.0,0.0005511463770635494,0.34109623717316523,-0.02162679530262604,370664.6,946.020010952507
2025-12-02,907.7000122070312,907.8499755859376,896.0,900.2000122070312,62084,0.0,-0.008262641730899745,0.3423067397452667,-0.02162679530262604,369243.95,945.5640905669799
2025-12-03,900.2000122070312,915.9000244140624,899.2000122070312,909.5,50761,0.0,0.010331023846764653,0.32746616341041984,-0.02162679530262604,291981.15,945.2052438946716
2025-12-04,892.2999877929688,909.0,892.2999877929688,901.75,37607,0.0,-0.008521165475536052,0.2939970366775278,-0.02162679530262604,277001.1,944.7728534081575
2025-12-05,897.0,905.0,891.0999755859375,899.7999877929688,62002,0.0,-0.0021624754167244298,0.24582681823881541,-0.02162679530262604,272665.8,944.3253622080064
2025-12-08,899.9000244140625,903.9500122070312,870.0,880.5999755859375,141656,0.0,-0.021338088983669623,0.25400464468525313,-0.021744109586587866,277143.35,943.6912787590305
2025-12-09,880.0,894.2000122070312,850.5,886.8499755859375,49209,0.0,0.007097433764793548,0.254807977095864,-0.021744109586587866,277682.45,943.1256936528307
2025-12-10,886.6500244140625,897.1500244140625,878.5999755859375,883.3499755859375,26607,0.0,-0.003946552513222512,0.25306201012482876,-0.021744109586587866,276065.2,942.5309103884836
2025-12-11,883.5,894.5,880.25,885.0999755859375,44739,0.0,0.0019810947510801036,0.2533409178561416,-0.021744109586587866,274892.45,941.959458300896
2025-12-12,885.2999877929688,890.6500244140625,874.0999755859375,876.9000244140625,49903,0.0,-0.009264434976903768,0.25471776882650915,-0.021744109586587866,275674.35,941.3121007497832
2025-12-15,875.7999877929688,878.8499755859375,862.9500122070312,864.7000122070312,59628,0.0,-0.013912660357357387,0.25524002565925324,-0.021744109586587866,265002.45,940.5497914110493
2025-12-16,864.7000122070312,872.2999877929688,842.4500122070312,847.1500244140625,54161,0.0,-0.020296042032166506,0.1815416788594732,-0.021744109586587866,261150.3,939.6204404956566
2025-12-17,847.1500244140625,852.7999877929688,840.0999755859375,847.0999755859375,27649,0.0,-5.907906118474138e-05,0.14025393507072553,-0.021744109586587866,259337.2,938.6998388547639
2025-12-18,847.0999755859375,853.0,835.5,848.25,126979,0.0,0.0013576017556451436,0.14026497568267482,-0.021744109586587866,262841.45,937.7998404581991
2025-12-19,854.7000122070312,865.4000244140625,837.9000244140625,859.9000244140625,65161,0.0,0.013734187343427573,0.15077754871170976,-0.021744109586587866,65427.0,937.0247179104964
2025-12-22,855.9000244140625,861.9500122070312,850.0,853.75,45031,0.0,-0.007152022606643271,0.15107927234393592,-0.021744109586587866,56652.25,936.196113752183
2025-12-23,852.0,859.4000244140625,851.7999877929688,857.4000244140625,31612,0.0,0.004275284818814118,0.15170563837793355,-0.021744109586587866,55189.6,935.4120730622515
2025-12-24,857.0,863.8499755859375,855.0499877929688,857.2000122070312,41082,0.0,-0.00023327758494984252,0.15123702372026868,-0.021744109586587866,54556.3,934.6338436010055
2025-12-26,863.2000122070312,863.2000122070312,851.0,852.2000122070312,17310,0.0,-0.005832944387304084,0.14376204006441773,-0.021744109586587866,54100.35,933.8136064727074
2025-12-29,851.9000244140625,854.9500122070312,836.5499877929688,840.4500122070312,26062,0.0,-0.013787843031789926,0.14639127490744488,-0.021744109586587866,53298.6,932.8846154849892
2025-12-30,838.0499877929688,841.9000244140625,834.9500122070312,836.6500244140625,24016,0.0,-0.00452137276194442,0.14502171987037177,-0.021744109586587866,52162.95,931.9270573648806
2025-12-31,836.5,851.0,835.0999755859375,846.1500244140625,37544,0.0,0.011354807533356936,0.15368359956766214,-0.021744109586587866,50935.95,931.0735545494497
2026-01-01,843.0,849.0,835.0,837.6500244140625,26324,0.0,-0.01004549991697512,0.1545317274091482,-0.021744109586587866,49714.1,930.1439671849184
2026-01-02,835.0,847.5,832.7000122070312,835.0499877929688,72417,0.0,-0.0031039653140492174,0.14630319989095755,-0.021744109586587866,51454.6,929.1977584347499
2026-01-05,841.75,847.9500122070312,832.0,837.5,61325,0.0,0.0029339707117492786,0.147239017492021,-0.021744109586587866,51420.75,928.2853429279365
2026-01-06,838.0,839.9000244140625,821.9500122070312,825.7000122070312,69258,0.0,-0.014089537663246277,0.15163327922615324,-0.021744109586587866,47800.85,927.2645933685246
2026-01-07,825.7000122070312,841.9000244140625,820.8499755859375,823.7000122070312,73777,0.0,-0.0024221871992640143,0.1379888575097017,-0.021744109586587866,49029.25,926.2341000236343
2026-01-08,825.0,826.8499755859375,810.5999755859375,814.75,122340,0.0,-0.010865621068828824,0.13519971227973349,-0.021744109586587866,53815.9,925.124805496036
2026-01-09,815.7999877929688,815.7999877929688,798.0999755859375,799.9500122070312,89204,0.0,-0.018165066330738,0.1438317701772646,-0.02034814437974166,56039.15,923.8792851648021
2026-01-12,800.0,804.1500244140625,786.0,796.9000244140625,58181,0.0,-0.0038127229782195515,0.14184146096653352,-0.02034814437974166,56453.05,922.6158099334516
2026-01-13,804.7000122070312,804.7000122070312,792.5499877929688,801.0999755859375,36931,0.0,0.005270361454641881,0.1451658391572061,-0.02034814437974166,55318.2,921.4066971538743
2026-01-14,795.0,801.9500122070312,786.3499755859375,789.9000244140625,43944,0.0,-0.013980715907129015,0.14522306222385437,-0.02034814437974166,54807.35,920.0981730470106
2026-01-15,789.9000244140625,789.9000244140625,789.9000244140625,789.9000244140625,0,0.0,0.0,0.13353143962379757,-0.02034814437974166,53424.9,918.8026690805136
2026-01-16,793.0,793.0499877929688,772.6500244140625,774.9000244140625,82410,0.0,-0.018989744950478782,0.1434869432054582,-0.02034814437974166,51196.45,917.3708019694047
2026-01-19,771.0,774.4000244140625,763.4000244140625,769.7999877929688,42429,0.0,-0.0065815414381360515,0.14224679888359795,-0.02034814437974166,50059.85,915.9024356591915
2026-01-20,769.9000244140625,773.9000244140625,759.0499877929688,765.1500244140625,69244,0.0,-0.006040482531362135,0.12571456030319714,-0.02034814437974166,51270.5,914.4024116667027
2026-01-21,762.4500122070312,764.5,747.0,761.7999877929688,69845,0.0,-0.004378274213163835,0.12562629767066083,-0.02034814437974166,53182.15,912.8839795883571
2026-01-22,761.9500122070312,780.2000122070312,761.9500122070312,769.4000244140625,43936,0.0,0.009976419982772766,0.13251193200339684,-0.02034814437974166,53324.85,911.4562785418467
2026-01-23,768.7999877929688,768.7999877929688,761.0499877929688,764.5499877929688,22832,0.0,-0.006303660602022032,0.13136041463143608,-0.02034814437974166,53600.95,909.994524405042
2026-01-27,764.5499877929688,765.0,744.75,757.2999877929688,35416,0.0,-0.009482702394553177,0.13211846917209963,-0.02034814437974166,54068.65,908.4751757820362
2026-01-28,770.0,770.0,756.0,763.7000122070312,39347,0.0,0.00845110856625575,0.13706359720433167,-0.02034814437974166,54835.2,907.0346268907426
2026-01-29,762.2999877929688,770.0,755.0,763.2999877929688,35797,0.0,-0.0005237978364128759,0.13775872335650113,-0.02034814437974166,54747.85,905.6044314768345
2026-01-30,757.0,788.9500122070312,752.3499755859375,783.2000122070312,42071,0.0,0.026071039869399293,0.1655012260883145,-0.02034814437974166,55535.2,904.3864770562395
2026-02-02,779.0,795.0,761.9000244140625,782.0499877929688,36978,0.0,-0.0014683661850588559,0.16396729934528922,-0.01905505980456317,53763.25,903.1691985561075
2026-02-03,814.0,814.0,787.25,791.6500244140625,30627,0.0,0.012275476978378386,0.17252959002076446,-0.01905505980456317,52228.35,902.0595550323061
2026-02-04,783.0,801.0,783.0,798.3499755859375,37352,0.0,0.008463274130300125,0.17574987215491603,-0.01905505980456317,50633.05,901.0276189184119
2026-02-05,801.0,827.4500122070312,791.1500244140625,810.4500122070312,264179,0.0,0.015156306120273966,0.1800090019166117,-0.01905505980456317,60153.15,900.1263491998908
2026-02-06,805.5999755859375,808.0,776.2000122070312,797.6500244140625,114388,0.0,-0.015793679560953566,0.18731411506495638,-0.01905505980456317,59755.55,899.1066842766488
2026-02-09,800.0,804.0,786.5999755859375,795.9500122070312,40569,0.0,-0.0021312758164585555,0.1842076766213866,-0.01905505980456317,57323.8,898.0802497286925
2026-02-10,799.9500122070312,806.2999877929688,795.9500122070312,801.9000244140625,23723,0.0,0.007475359150423078,0.1753882315311974,-0.01905505980456317,55600.9,897.1232325613828
2026-02-11,800.0,811.7999877929688,793.0999755859375,804.3499755859375,26703,0.0,0.0030551828124274483,0.17503449837625493,-0.01905505980456317,55089.5,896.2001155765525
2026-02-12,790.0,802.25,786.0,789.9000244140625,20307,0.0,-0.01796475615151072,0.18526447001241497,-0.01820630026172504,53907.65,895.1424032266771
2026-02-13,791.0,791.75,765.0,769.9000244140625,36351,0.0,-0.025319659933971672,0.19921758346938567,-0.01905505980456317,55725.2,893.896210402671
2026-02-16,759.9000244140625,782.9500122070312,756.0,769.8499755859375,27502,0.0,-6.500691848021489e-05,0.19921300128280806,-0.01905505980456317,52979.8,892.6619195089722
2026-02-17,758.0999755859375,781.9000244140625,758.0999755859375,777.0,23090,0.0,0.009287555550833826,0.19122667577448732,-0.01905505980456317,52012.85,891.5110546382363
