date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-16,652.9000244140625,669.9000244140625,640.25,643.9500122070312,63824,0.0,-0.015291688681602356,0.3136800070968966,-0.03378603454434387,102077.9,598.0446737768145
2026-06-17,649.25,653.8499755859375,643.9500122070312,649.75,32914,0.0,0.009006891347187462,0.30372111011491315,-0.03378603454434387,97423.3,598.5591546347567
2026-06-18,646.0,653.75,633.0,638.3499755859375,46709,0.0,-0.01754524727058482,0.2855371558375661,-0.03378603454434387,93150.9,598.9550832014352
2026-06-19,638.3499755859375,644.0,632.7999877929688,638.6500244140625,26232,0.0,0.00047003812892687513,0.285272803076928,-0.03378603454434387,88031.8,599.3500577408644
2026-06-22,635.3499755859375,659.7000122070312,630.1500244140625,654.9000244140625,58309,0.0,0.02544429559038819,0.2874559160672262,-0.03378603454434387,85015.3,599.9027937276624
2026-06-23,662.4000244140625,662.4500122070312,630.5499877929688,636.7999877929688,41573,0.0,-0.027637862187114504,0.28958074059412686,-0.03378603454434387,81120.5,600.2699299870187
2026-06-24,636.0,643.7999877929688,623.0499877929688,626.75,34637,0.0,-0.015782016309077163,0.2922600398328205,-0.03378603454434387,78697.95,600.53341327073
2026-06-25,626.5,634.7000122070312,618.0,623.7000122070312,31226,0.0,-0.004866354675658102,0.2908301507795548,-0.03378603454434387,80259.25,600.7639266929817
2026-06-26,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,0,0.0,0.0,0.2908301507795548,-0.03378603454434387,61020.35,600.9921464493405
2026-06-29,630.0,631.3499755859375,601.0,608.2000122070312,52029,0.0,-0.024851691031961942,0.29852207485231325,-0.03378603454434387,58424.4,601.063866506631
2026-06-30,608.2000122070312,620.2999877929688,607.0999755859375,614.4500122070312,33830,0.0,0.010276224719759641,0.3029185031482846,-0.03378603454434387,57529.9,601.197061986237
2026-07-01,619.9000244140625,619.9000244140625,605.0999755859375,609.5999755859375,19805,0.0,-0.007893297297973834,0.29722811034539226,-0.03378603454434387,48393.55,601.280673066831
2026-07-02,605.0499877929688,614.9500122070312,605.0499877929688,612.75,24118,0.0,0.005167363090910149,0.29548428057865533,-0.03378603454434387,46747.35,601.3947957228825
2026-07-03,616.0,629.0,607.0,609.0,46115,0.0,-0.006119951040391647,0.2952622851671329,-0.03378603454434387,46222.0,601.4704693972817
2026-07-06,613.2000122070312,613.2000122070312,601.0499877929688,605.9000244140625,28185,0.0,-0.005090271898091081,0.28807862104189236,-0.03378603454434387,44702.3,601.5145445715781
2026-07-07,604.2000122070312,612.0,591.0999755859375,594.7999877929688,36121,0.0,-0.01831991446415282,0.267074986832023,-0.03378603454434387,43908.5,601.4477330613432
2026-07-08,593.1500244140625,597.4500122070312,580.0499877929688,582.2000122070312,29264,0.0,-0.021183550511980065,0.27052641850719017,-0.03378603454434387,42499.65,601.2562134508527
2026-07-09,582.2000122070312,593.0,582.2000122070312,590.8499755859375,16025,0.0,0.014857374094025877,0.2699875729092867,-0.03378603454434387,41816.2,601.1526687954805
2026-07-10,592.7999877929688,597.5,585.0,588.5,17423,0.0,-0.003977279653108345,0.2700491863259204,-0.03378603454434387,39711.9,601.0267715935355
2026-07-13,599.9500122070312,644.2999877929688,590.2999877929688,610.5,220340,0.0,0.03738317757009346,0.28765568421578774,-0.03378603454434387,42933.95,601.1210325727044
2026-07-14,608.0,608.0,598.0,600.75,27572,0.0,-0.01597051597051602,0.2641208441294834,-0.03378603454434387,41121.35,601.1173407063094
2026-07-15,605.0,606.0,591.2000122070312,594.4500122070312,25256,0.0,-0.010486871066115233,0.26202609390233184,-0.03378603454434387,40738.45,601.0509991292022
2026-07-16,595.5999755859375,596.0,588.5,589.4000244140625,24630,0.0,-0.008495226998515015,0.25834345178001544,-0.03378603454434387,39634.5,600.9350690325342
2026-07-17,589.4000244140625,592.1500244140625,578.0499877929688,586.2000122070312,22635,0.0,-0.005429270570886824,0.25401114232276845,-0.03378603454434387,39454.65,600.7884515516835
2026-07-20,589.0999755859375,609.9500122070312,584.0499877929688,605.8499755859375,53661,0.0,0.033520919429743,0.2851205626503893,-0.03378603454434387,39222.25,600.83881497491
2026-07-21,609.9500122070312,631.7000122070312,601.0499877929688,627.0,64915,0.0,0.03490967280077473,0.29832825726481316,-0.03378603454434387,40389.35,601.099125273667
2026-07-22,625.7999877929688,625.7999877929688,607.1500244140625,620.3499755859375,42036,0.0,-0.010606099543959302,0.28536966395214336,-0.03378603454434387,40759.3,601.2906760230429
2026-07-23,620.2999877929688,658.9000244140625,610.3499755859375,644.0,219640,0.0,0.038123680736384946,0.31040638766767054,-0.03378603454434387,50180.0,601.7156444208235
2026-07-24,708.4000244140625,708.4000244140625,667.0999755859375,674.7999877929688,940628,0.0,0.04782606800150435,0.3482116603388508,-0.03378603454434387,97211.4,602.4428518175614
2026-07-27,672.5,701.0,672.5,694.0999755859375,328088,0.0,0.02860104941034769,0.3580460194585937,-0.03378603454434387,111014.35,603.3548629993363
2026-07-28,698.9000244140625,711.0,672.1500244140625,699.9500122070312,192744,0.0,0.008428233434463639,0.3408271557151958,-0.03378603454434387,118960.05,604.316008762597
2026-07-29,709.9500122070312,710.0,680.4000244140625,683.6500244140625,87328,0.0,-0.023287359823843445,0.3561611069752365,-0.03378603454434387,122336.2,605.1054019531589
2026-07-30,680.5999755859375,689.1500244140625,665.5,668.2999877929688,75248,0.0,-0.022453062346117547,0.3663970133163308,-0.03378603454434387,124892.7,605.7342038023113
2026-07-31,668.4000244140625,682.0,657.0,670.7999877929688,67204,0.0,0.003740835022691069,0.3664043690023881,-0.03378603454434387,125947.15,606.3816245385368
2026-08-03,689.0,719.0,680.0499877929688,697.25,465124,0.0,0.039430549624867695,0.38324867569539517,-0.03378603454434387,147794.1,607.2857874784519
2026-08-04,694.0999755859375,696.0499877929688,678.7000122070312,683.5,87584,0.0,-0.01972032986733596,0.39218522611329476,-0.03378603454434387,150367.25,608.0441378518007
2026-08-05,687.0,689.4000244140625,675.2999877929688,677.3499755859375,35094,0.0,-0.00899784113249813,0.38617216614471045,-0.03378603454434387,150658.75,608.7337481775135
2026-08-06,685.9000244140625,700.0,675.5,680.7999877929688,81514,0.0,0.005093396813142137,0.3729506979008669,-0.03378603454434387,153933.2,609.4508251886126
2026-08-07,694.1500244140625,700.9000244140625,670.0,674.0,128249,0.0,-0.00998823136735516,0.376884810840427,-0.03378603454434387,159474.5,610.0931055349946
2026-08-10,678.0,686.8499755859375,674.5499877929688,682.6500244140625,43051,0.0,0.01283386411581966,0.3754621464780562,-0.03378603454434387,150610.05,610.8150649268262
2026-08-11,687.0,692.1500244140625,673.5499877929688,677.3499755859375,28660,0.0,-0.007763932672051332,0.36230895349911074,-0.03378603454434387,150664.45,611.4771038388571
2026-08-12,670.0499877929688,677.5499877929688,666.0499877929688,672.4500122070312,35804,0.0,-0.0072340201602097975,0.3571017383014962,-0.03378603454434387,151191.85,612.0837994445106
2026-08-13,678.0,698.0,671.8499755859375,694.3499755859375,97805,0.0,0.032567422085440834,0.36371545220409085,-0.03378603454434387,154850.6,612.9023683613408
2026-08-14,694.3499755859375,700.0,684.0,698.2000122070312,62980,0.0,0.005544807023064813,0.3590744902676574,-0.03378603454434387,156867.85,613.7511011359248
2026-08-17,703.0499877929688,716.8499755859375,675.5499877929688,680.4500122070312,99166,0.0,-0.025422514594194423,0.3750581605596001,-0.03378603454434387,159143.1,614.4147718928513
2026-08-18,690.0,692.9500122070312,675.0999755859375,678.5499877929688,48455,0.0,-0.0027923056506381494,0.3641130729993207,-0.03378603454434387,158320.1,615.0529332450914
2026-08-19,678.5499877929688,682.9500122070312,655.5,664.4500122070312,49357,0.0,-0.020779567960495626,0.3588091453516486,-0.03378603454434387,158686.15,615.5444464685934
2026-08-20,668.0,683.0,665.1500244140625,676.8499755859375,44751,0.0,0.01866199586289219,0.3591421991839295,-0.03378603454434387,149941.7,616.1544517334426
2026-08-21,679.7000122070312,687.9500122070312,673.2999877929688,684.25,57464,0.0,0.010933034913174655,0.33874459295401477,-0.03378603454434387,105783.5,616.8320193778859
2026-08-24,682.2999877929688,746.1500244140625,682.0,723.0,990090,0.0,0.05663134819145044,0.35440289056430707,-0.03378603454434387,138883.6,617.8884171950214
2026-08-25,729.4000244140625,734.5,714.6500244140625,726.7000122070312,159577,0.0,0.005117582582339297,0.3426070129856149,-0.03378603454434387,137225.25,618.9711196329519
2026-08-26,726.7000122070312,727.0,710.0999755859375,719.8499755859375,83785,0.0,-0.009426223346673424,0.3442320889544207,-0.03378603454434387,137048.1,619.9748893439269
2026-08-27,723.4500122070312,728.0,703.25,710.75,63803,0.0,-0.01264148905267426,0.3364382532572791,-0.03378603454434387,136475.85,620.8781242758281
2026-08-28,715.0,716.5999755859375,705.0,706.8499755859375,34553,0.0,-0.005487195798892008,0.32582655156342666,-0.03378603454434387,134843.3,621.7335655823964
2026-08-31,715.0,727.25,691.9000244140625,699.4000244140625,80924,0.0,-0.010539649754814584,0.329085516547121,-0.03378603454434387,115633.3,622.5063661677862
2026-09-01,699.9000244140625,735.0,699.9000244140625,713.2999877929688,143928,0.0,0.019874124812264915,0.3074646061810327,-0.03378603454434387,118450.5,623.4097852884348
2026-09-02,726.0,729.5,707.0999755859375,714.7999877929688,107798,0.0,0.002102902040754584,0.2978445512089109,-0.03378603454434387,122085.7,624.3191405372362
2026-09-03,728.0,760.0,719.0,722.8499755859375,484763,0.0,0.011261874552941809,0.2964272236612827,-0.03378603454434387,142248.15,625.2995468561288
2026-09-04,728.5,736.0,715.0999755859375,721.5999755859375,109374,0.0,-0.001729266157872833,0.2968386427894572,-0.03378603454434387,141304.4,626.2577600773209
2026-09-07,724.7999877929688,727.2000122070312,701.8499755859375,707.8499755859375,86704,0.0,-0.01905487869346867,0.30340286252646476,-0.03378603454434387,143487.05,627.0696229182026
2026-09-08,709.0,730.0,707.8499755859375,718.75,57495,0.0,0.01539877769302711,0.30463042220766856,-0.03378603454434387,144928.8,627.9818654762305
2026-09-09,718.75,721.75,706.0499877929688,712.5499877929688,63316,0.0,-0.008626103940217345,0.30501546322518247,-0.03378603454434387,146304.4,628.8233393301284
2026-09-10,712.5499877929688,727.0,707.0499877929688,718.75,61375,0.0,0.008701161059920803,0.3035410283858175,-0.03378603454434387,144482.9,629.7181319736098
2026-09-11,715.5,716.0499877929688,703.5499877929688,705.0,54425,0.0,-0.019130434782608674,0.2934991794202325,-0.03378603454434387,144055.15,630.4672052873053
2026-09-14,705.0,705.0,705.0,705.0,0,0.0,0.0,0.29301822892927654,-0.03378603454434387,139096.85,631.2088251351929
2026-09-15,710.1500244140625,727.5,681.2999877929688,692.7000122070312,138916,0.0,-0.017446791195700362,0.2852866489362562,-0.03378603454434387,143619.9,631.8206777428729
2026-09-16,692.0,709.5499877929688,674.0,696.5,88806,0.0,0.005485762560998753,0.2853408475302167,-0.03378603454434387,145592.35,632.4642530887149
2026-09-17,691.25,696.9500122070312,669.0,673.75,248407,0.0,-0.03266331658291455,0.29959118784843847,-0.03378603454434387,155775.15,632.8750565405685
2026-09-18,661.5499877929688,668.7999877929688,631.0999755859375,638.7000122070312,217900,17.7,-0.052022245332792205,0.34343315525668244,-0.03378603454434387,163796.95,632.9330162984438
