date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-26,1207.5,1216.0999755859375,1194.199951171875,1202.300048828125,43623,0.0,0.0014160197207715441,0.14889535171724805,-0.023328991043589375,85763.3,1067.5749199469058
2025-06-27,1210.0,1218.699951171875,1157.9000244140625,1180.699951171875,197006,0.0,-0.017965646493405263,0.16399969273514772,-0.023328991043589375,91825.25,1068.7005421481495
2025-06-30,1185.0,1253.0,1185.0,1232.800048828125,302233,0.0,0.04412645025058182,0.2116005851787343,-0.021886605354634714,105025.35,1070.333373060388
2025-07-01,1232.800048828125,1241.5999755859375,1206.0,1219.0999755859375,45378,0.0,-0.01111297266349931,0.2195394116251826,-0.021886605354634714,105614.45,1071.813637762135
2025-07-02,1218.300048828125,1246.0999755859375,1202.0999755859375,1237.9000244140625,76950,0.0,0.015421252731211865,0.21886767909196148,-0.021886605354634714,106732.55,1073.466238624343
2025-07-03,1235.0,1474.9000244140625,1224.300048828125,1425.5,8327710,0.0,0.15154695200424984,0.5317989835413928,-0.020473379965421822,521825.55,1076.9690621206184
2025-07-04,1429.0,1450.0,1341.0,1355.199951171875,2228734,0.0,-0.049316063716678404,0.576730435072156,-0.020473379965421822,629837.95,1079.7375286783424
2025-07-07,1355.199951171875,1439.9000244140625,1333.0,1396.0999755859375,787722,0.0,0.030180066327994748,0.5796724926892398,-0.020473379965421822,668044.0,1082.8854137221992
2025-07-08,1370.0999755859375,1430.0,1361.800048828125,1406.0999755859375,362198,0.0,0.00716281081217196,0.5797070259164554,-0.020473379965421822,683738.0,1086.1014790143759
2025-07-09,1406.0,1429.699951171875,1384.300048828125,1401.199951171875,251645,0.0,-0.0034848335816382026,0.5821107388404879,-0.020473379965421822,692905.95,1089.2367871950476
2025-07-10,1406.0,1417.0,1350.5,1356.800048828125,150768,0.0,-0.031687056730637764,0.6018639171764233,-0.02232131477063575,692829.4,1091.899108206322
2025-07-11,1363.300048828125,1370.0,1324.5999755859375,1350.199951171875,254879,0.0,-0.00486445859281226,0.603729228315629,-0.02232131477063575,696736.65,1094.4692658477702
2025-07-14,1355.300048828125,1375.0,1343.9000244140625,1365.0999755859375,109447,0.0,0.011035420643535243,0.603587740947951,-0.02232131477063575,698520.0,1097.1621087307371
2025-07-15,1361.0,1437.0,1361.0,1402.4000244140625,613057,0.0,0.027324041824932976,0.6066880373997201,-0.02232131477063575,723971.2,1100.199301921616
2025-07-16,1410.5,1431.300048828125,1397.5999755859375,1410.0,174596,0.0,0.00541926372905821,0.6069209434566651,-0.02232131477063575,728331.2,1103.2818959323463
2025-07-17,1415.0,1446.5,1399.0,1406.300048828125,151407,0.0,-0.0026240788453014696,0.6085425984754755,-0.02232131477063575,731431.5,1106.2970019313093
2025-07-18,1413.0,1414.5999755859375,1385.0999755859375,1408.199951171875,101928,0.0,0.0013509935844298049,0.6085605119640382,-0.02232131477063575,720999.05,1109.3010113764892
2025-07-21,1410.199951171875,1424.5,1382.0,1388.5999755859375,105738,0.0,-0.01391846063453328,0.6139187078361763,-0.020473379965421822,722823.95,1112.0801055477275
2025-07-22,1379.0,1427.4000244140625,1357.0,1398.4000244140625,281850,0.0,0.007057503240981866,0.6139430337671701,-0.020473379965421822,731765.25,1114.929059964308
2025-07-23,1398.0,1455.9000244140625,1383.5999755859375,1442.0999755859375,277548,0.0,0.031249964537282793,0.6171699002021773,-0.020473379965421822,742220.85,1118.1844919605433
2025-07-24,1443.9000244140625,1502.300048828125,1420.5,1430.300048828125,447149,0.0,-0.008182460964967442,0.6199784931452016,-0.020473379965421822,762397.15,1121.2901193920616
2025-07-25,1430.0999755859375,1430.0999755859375,1375.0,1397.5,141935,0.0,-0.022932285330619084,0.6294234849063974,-0.02188357620063482,759643.6,1124.038476413036
2025-07-28,1391.4000244140625,1414.9000244140625,1366.0999755859375,1385.9000244140625,97838,0.0,-0.008300519202817491,0.625297008632849,-0.02188357620063482,749423.85,1126.6440639553348
2025-07-29,1385.9000244140625,1433.5,1348.0999755859375,1422.199951171875,117831,0.0,0.02619231266206201,0.6153773761051595,-0.02188357620063482,753046.5,1129.5849185545044
2025-07-30,1426.199951171875,1442.0,1399.0,1424.5,105065,0.0,0.0016172471572859504,0.6120969539339554,-0.02188357620063482,754452.25,1132.5193969768477
2025-07-31,1400.0,1460.0,1400.0,1429.5999755859375,155145,0.0,0.003580186441514588,0.6116883883321584,-0.02188357620063482,345824.0,1135.4754226346495
2025-08-01,1437.5,1439.5,1366.9000244140625,1374.300048828125,83347,0.0,-0.03868209828077762,0.34363711953809467,-0.023370023900620016,238554.65,1137.8517870743856
2025-08-04,1386.0,1391.800048828125,1362.300048828125,1377.0,60536,0.0,0.001964600942987227,0.29643110250760546,-0.023370023900620016,202195.35,1140.2313712826008
2025-08-05,1387.0,1399.0,1361.0,1382.5999755859375,40399,3.4,0.004066794180056288,0.27713506922140957,-0.023370023900620016,186105.4,1142.6429991861166
2025-08-06,1376.0,1396.199951171875,1362.0,1377.5999755859375,73526,0.0,-0.003616375009612649,0.27598257037652674,-0.023370023900620016,177199.45,1144.9808795483038
2025-08-07,1377.5,1377.5,1311.199951171875,1344.300048828125,73286,0.0,-0.024172421129471156,0.2875517775362902,-0.024548152909529483,173325.35,1146.964154864521
2025-08-08,1350.0,1368.0,1325.0,1352.300048828125,58697,0.0,0.005951052376271138,0.2671194565043707,-0.024548152909529483,163516.25,1149.0072980880395
2025-08-11,1352.300048828125,1377.9000244140625,1321.4000244140625,1367.300048828125,48783,0.0,0.01109221286577533,0.2691865774269843,-0.024548152909529483,160483.05,1151.179365259583
2025-08-12,1363.800048828125,1374.0,1312.300048828125,1343.5999755859375,101644,0.0,-0.017333483797137395,0.2734163616611145,-0.024548152909529483,134912.4,1153.0939981981535
2025-08-13,1340.0,1340.0999755859375,1324.0,1333.0,61092,0.0,-0.007889234726515149,0.25464605283476033,-0.024548152909529483,129237.2,1154.8841076688186
2025-08-14,1332.699951171875,1342.4000244140625,1273.199951171875,1282.9000244140625,71725,0.0,-0.037584377783899114,0.280501175659459,-0.03198192278330083,125253.1,1156.1578978851892
2025-08-18,1285.0,1305.800048828125,1261.9000244140625,1269.800048828125,53302,0.0,-0.010211220934320808,0.2811473910619062,-0.03198192278330083,122821.8,1157.2886655562631
2025-08-19,1279.0,1286.0,1259.0,1264.800048828125,46700,0.0,-0.003937627821493983,0.28030885397472377,-0.03198192278330083,119869.9,1158.3584305639436
2025-08-20,1265.0,1277.0999755859375,1247.699951171875,1266.0999755859375,48107,0.0,0.0010277725392380255,0.2790636122069335,-0.03198192278330083,108182.75,1159.4304857382917
2025-08-21,1266.0999755859375,1304.9000244140625,1260.9000244140625,1263.5999755859375,61670,0.0,-0.0019745676077775887,0.27619559817323786,-0.03198192278330083,97388.85,1160.4669980750843
2025-08-22,1270.5,1289.9000244140625,1260.699951171875,1265.199951171875,58896,0.0,0.001266204191872955,0.24480882905404716,-0.03198192278330083,77976.2,1161.5091170113708
2025-08-25,1265.0,1272.0,1240.0,1241.5,43610,0.0,-0.01873217838012342,0.24863844738921198,-0.03198192278330083,73059.95,1162.3050461953374
2025-08-26,1241.5,1259.0,1225.0,1242.699951171875,59188,0.0,0.0009665333643777974,0.24256757191477696,-0.03198192278330083,71127.45,1163.1049954985865
2025-08-28,1251.5,1255.199951171875,1219.0999755859375,1237.800048828125,40821,0.0,-0.003942948850307215,0.24239477217147345,-0.03198192278330083,67276.95,1163.8482298600745
2025-08-29,1238.0,1251.199951171875,1226.0,1241.0999755859375,37102,0.0,0.0026659610822739044,0.21622490660329322,-0.03198192278330083,63878.8,1164.6169039468991
2025-09-01,1241.0999755859375,1250.0,1212.699951171875,1223.0,78524,0.0,-0.014583817534435384,0.21596267516255577,-0.03198192278330083,60047.75,1165.1978302757857
2025-09-02,1220.0,1260.0,1220.0,1241.199951171875,61162,0.0,0.014881399159341724,0.22633466234085065,-0.03198192278330083,58938.5,1165.9540702847019
2025-09-03,1260.0,1263.199951171875,1230.0,1240.199951171875,62433,0.0,-0.0008056719620845865,0.19449687365734677,-0.03198192278330083,59033.35,1166.6928352686539
2025-09-04,1250.0,1252.0,1231.0,1250.0,94099,0.0,0.007901990980458296,0.19815378412686094,-0.03198192278330083,61718.35,1167.5217622809062
2025-09-05,1250.0,1250.0,1234.9000244140625,1243.4000244140625,50035,0.0,-0.005279980468750001,0.19567895246132738,-0.03198192278330083,60543.8,1168.2767698643206
2025-09-08,1243.9000244140625,1250.0,1234.0999755859375,1245.0,27582,0.0,0.0012867746135774016,0.1968391413365741,-0.03198192278330083,58258.6,1169.0401850895512
2025-09-09,1252.0,1254.0,1232.0,1236.5999755859375,41194,0.0,-0.006747007561495932,0.18399306271445198,-0.03198192278330083,57383.45,1169.7124218109082
2025-09-10,1243.0,1248.0,1225.5,1235.0999755859375,65592,0.0,-0.0012130034203576834,0.180804238751667,-0.03198192278330083,58223.9,1170.3630442365304
2025-09-11,1235.0999755859375,1259.0,1228.4000244140625,1235.0,53873,0.0,-8.09453387691228e-05,0.1728288997853857,-0.03198192278330083,55835.35,1171.0061980252217
2025-09-12,1236.0,1243.0,1222.0,1225.5,36148,0.0,-0.007692307692307665,0.16713644245024442,-0.03198192278330083,54588.15,1171.548424910543
2025-09-15,1222.0,1234.5,1214.800048828125,1217.800048828125,82733,0.0,-0.006283109891370819,0.16679629234242163,-0.03198192278330083,55138.55,1172.008640073902
2025-09-16,1215.0,1231.800048828125,1212.5,1225.4000244140625,33166,0.0,0.006240741731986965,0.11851197502423802,-0.03198192278330083,54131.75,1172.5398976295255
2025-09-17,1225.0,1414.4000244140625,1219.300048828125,1379.699951171875,4327179,0.0,0.12591800529104158,0.4569258827211052,-0.03198192278330083,268155.7,1174.6011916946236
2025-09-18,1328.0999755859375,1359.0,1310.0,1313.9000244140625,650927,0.0,-0.047691475745812784,0.4907824419295501,-0.03763926380874304,298296.7,1175.987249731633
2025-09-19,1309.0,1313.0,1251.0,1255.300048828125,313959,0.0,-0.044600026255475766,0.5169611591538587,-0.03897799467951253,310911.15,1176.7764318121951
2025-09-22,1255.300048828125,1261.800048828125,1230.0999755859375,1235.199951171875,149918,0.0,-0.016012185831598025,0.5199396824528569,-0.03897799467951253,315462.25,1177.3577603630379
2025-09-23,1237.800048828125,1252.0,1205.0999755859375,1210.9000244140625,144399,0.0,-0.019672868943006683,0.5240376538000945,-0.03897799467951253,320501.7,1177.6915142341925
2025-09-24,1207.0,1223.4000244140625,1185.300048828125,1191.0,115248,0.0,-0.016434077143314796,0.5231503941561012,-0.03897799467951253,323304.7,1177.8239369781309
2025-09-25,1191.0,1201.9000244140625,1162.9000244140625,1168.5,84739,0.0,-0.018891687657430767,0.5264901467558146,-0.03897799467951253,325500.6,1177.7311614858113
2025-09-26,1165.0,1165.699951171875,1133.300048828125,1153.5999755859375,126996,0.0,-0.012751411565308124,0.5276918712960806,-0.03897799467951253,329995.3,1177.491050183325
2025-09-29,1158.300048828125,1166.5999755859375,1143.0,1158.300048828125,48738,0.0,0.004074266072864763,0.5278998574319015,-0.03897799467951253,328506.0,1177.3000949459597
2025-09-30,1162.0,1164.5,1141.300048828125,1147.9000244140625,38197,0.0,-0.008978696344340453,0.5266767218778923,-0.03763926380874304,327357.75,1177.007556930717
2025-10-01,1152.0,1171.9000244140625,1147.5,1169.5,42400,0.0,0.01881694845068327,0.5284880427776153,-0.03763926380874304,326356.1,1176.932854871705
2025-10-03,1177.699951171875,1199.5,1169.699951171875,1195.9000244140625,56224,0.0,0.022573770341224986,0.5354959437828742,-0.03763926380874304,324462.35,1177.121582926853
2025-10-06,1190.0,1204.5,1185.0999755859375,1189.9000244140625,51197,0.0,-0.005017141799072866,0.5345938520199156,-0.03763926380874304,324520.45,1177.2487315983678
2025-10-07,1197.699951171875,1201.800048828125,1185.699951171875,1190.0999755859375,31688,0.0,0.00016804031243999873,0.5344839987930659,-0.03763926380874304,324725.75,1177.376604672871
2025-10-08,1190.0999755859375,1194.5,1170.0,1175.699951171875,28390,0.0,-0.012099844306754814,0.5355927295387626,-0.03763926380874304,324085.55,1177.3599215534582
2025-10-09,1175.699951171875,1197.9000244140625,1173.800048828125,1191.199951171875,25338,0.0,0.013183635828640128,0.5379096167627766,-0.03763926380874304,322072.85,1177.4976332909548
2025-10-10,1191.199951171875,1205.0,1190.0,1197.5999755859375,29917,0.0,0.005372754093690313,0.538400306871503,-0.03763926380874304,320875.05,1177.6976565973725
2025-10-13,1180.0,1190.5,1160.5,1167.0999755859375,57316,0.0,-0.025467602389585564,0.54502800000778,-0.03763926380874304,321933.45,1177.5922070350698
2025-10-14,1179.0,1179.0,1156.0,1166.5,38011,0.0,-0.0005140738569857639,0.5446761432570807,-0.03763926380874304,319697.35,1177.4818368158153
2025-10-15,1175.0,1216.0999755859375,1164.5999755859375,1201.800048828125,82085,0.0,0.030261507782361807,0.5555009195777253,-0.03763926380874304,322143.3,1177.7238090746444
2025-10-16,1219.199951171875,1229.199951171875,1190.0999755859375,1218.5,60987,0.0,0.013895781738533897,0.5572273557291424,-0.03763926380874304,108833.7,1178.1295423176828
2025-10-17,1219.9000244140625,1243.5,1210.0999755859375,1234.4000244140625,56659,0.0,0.013048850565500647,0.32566472370613847,-0.03763926380874304,79120.3,1178.6894476121743
2025-10-20,1248.0,1250.699951171875,1221.5,1245.4000244140625,27398,0.0,0.00891121174857501,0.2893564744951582,-0.03763926380874304,64792.25,1179.3532344460239
2025-10-21,1251.5999755859375,1254.5,1230.0999755859375,1242.5999755859375,19293,0.0,-0.002248312809727482,0.24535498688723853,-0.03763926380874304,58261.0,1179.9825552533862
2025-10-23,1244.800048828125,1249.5,1217.0999755859375,1226.0,41149,0.0,-0.013359066402773734,0.24338808261750552,-0.03763926380874304,53098.5,1180.4404402757407
2025-10-24,1226.199951171875,1249.0999755859375,1218.0999755859375,1224.699951171875,35975,0.0,-0.0010603987178833263,0.23298526149023568,-0.03763926380874304,49134.85,1180.8808334189857
2025-10-27,1231.0999755859375,1287.0999755859375,1213.5999755859375,1278.5,215370,0.0,0.04392916712101247,0.2683864201864977,-0.03763926380874304,55666.4,1181.8521684098416
2025-10-28,1280.4000244140625,1304.9000244140625,1270.0,1302.300048828125,103957,0.0,0.018615603307098105,0.26025549883238314,-0.03763926380874304,54514.45,1183.050654782163
2025-10-29,1347.0,1409.0,1311.0999755859375,1330.199951171875,3288030,0.0,0.02142355931634632,0.25729316018373855,-0.03763926380874304,216479.05,1184.5148268855432
2025-10-30,1335.0,1340.5999755859375,1317.0999755859375,1325.9000244140625,95262,0.0,-0.00323254165963871,0.2595501375962018,-0.02607344115930124,219332.3,1185.9216447713993
2025-10-31,1322.9000244140625,1324.0,1275.0,1281.199951171875,74045,0.0,-0.0337130043133842,0.29052847195730086,-0.033906572986909946,220914.55,1186.8696876211554
2025-11-03,1286.0,1291.4000244140625,1265.0,1277.199951171875,46270,3.6,-0.003122073175495621,0.287692963151158,-0.033906572986909946,220416.85,1187.7684962137
2025-11-04,1280.9000244140625,1283.800048828125,1240.199951171875,1249.0999755859375,66878,0.0,-0.022001234466188957,0.29351408997522527,-0.033906572986909946,221200.9,1188.3787596900409
2025-11-06,1235.0,1245.300048828125,1209.5999755859375,1230.0,78092,0.0,-0.015290990280404038,0.29882306152087124,-0.033906572986909946,223521.1,1188.7929013846674
2025-11-07,1225.0,1260.300048828125,1215.0999755859375,1243.9000244140625,55239,0.0,0.011300832856961485,0.3005650227490146,-0.033906572986909946,224863.55,1189.3412309670496
2025-11-10,1242.0,1262.0,1230.0,1246.300048828125,38549,0.0,0.0019294351370344742,0.2960036154841965,-0.033906572986909946,225524.1,1189.9079853736275
2025-11-11,1242.0,1249.9000244140625,1228.0,1234.699951171875,19202,0.0,-0.009307628341311047,0.29645549130501636,-0.033906572986909946,224988.35,1190.3536765756003
2025-11-12,1237.0,1245.0,1228.0,1236.199951171875,33662,0.0,0.001214870056952977,0.29618711685713306,-0.033906572986909946,223805.65,1190.8098584123793
2025-11-13,1242.699951171875,1244.4000244140625,1227.0999755859375,1235.199951171875,23126,0.0,-0.0008089306257066387,0.2795637409621898,-0.025879872485775494,223061.4,1191.251550877648
2025-11-14,1235.5999755859375,1246.800048828125,1225.0999755859375,1236.4000244140625,27146,0.0,0.0009715619248924501,0.27938572999852734,-0.025879872485775494,220314.45,1191.700789420299
2025-11-17,1230.0999755859375,1242.800048828125,1198.9000244140625,1211.0,61617,0.0,-0.020543532766508776,0.2720800677142223,-0.025879872485775494,220345.95,1191.892821366366
2025-11-18,1212.0,1250.0,1185.0999755859375,1190.5999755859375,41270,0.0,-0.016845602323750986,0.2738474646280275,-0.025879872485775494,219576.5,1191.8799572292473
2025-11-19,1201.0,1201.0,1166.0,1177.9000244140625,36669,0.0,-0.010666849850744287,0.27086649017490977,-0.025879872485775494,220040.05,1191.740853420141
2025-11-20,1186.5,1188.800048828125,1169.5,1174.199951171875,23788,0.0,-0.0031412455772960035,0.2678997678974554,-0.025879872485775494,220264.8,1191.5663170793625
2025-11-21,1174.300048828125,1279.0,1169.300048828125,1268.5,3153475,0.0,0.08031004322050239,0.3929719112805569,-0.025879872485775494,375881.1,1192.3318263621552
2025-11-24,1254.0999755859375,1259.0999755859375,1194.5999755859375,1201.300048828125,305298,0.0,-0.05297591736056362,0.43343105305801344,-0.03425735541048877,389347.25,1192.4210624065927
2025-11-25,1194.9000244140625,1208.800048828125,1178.199951171875,1189.699951171875,85091,0.0,-0.009656286676726578,0.4345625382567543,-0.03425735541048877,382833.3,1192.393986672914
2025-11-26,1189.0,1279.0,1180.300048828125,1259.0,174473,0.0,0.05825002241940358,0.4555550743468364,-0.03425735541048877,386359.1,1193.0567330741785
2025-11-27,1246.300048828125,1251.5999755859375,1212.800048828125,1228.5999755859375,101764,0.0,-0.02414616712792894,0.45720790399494277,-0.03425735541048877,227045.8,1193.410397178773
2025-11-28,1231.0999755859375,1239.0,1210.0,1216.0,49645,0.0,-0.01025555578407722,0.44952912147967883,-0.03425735541048877,224764.95,1193.6351693461486
2025-12-01,1214.5,1228.9000244140625,1200.699951171875,1206.9000244140625,34142,0.0,-0.007483532554224959,0.4496917208871296,-0.03425735541048877,222769.8,1193.7671579537896
2025-12-02,1207.300048828125,1237.4000244140625,1196.199951171875,1220.5999755859375,61688,0.0,0.011351355451770795,0.4392682940541611,-0.03425735541048877,223540.7,1194.0341511640597
2025-12-03,1220.5999755859375,1229.5,1210.0,1221.300048828125,32311,0.0,0.0005735484648452527,0.43933042957694396,-0.03425735541048877,221812.35,1194.3054536283787
2025-12-04,1221.4000244140625,1232.800048828125,1210.199951171875,1227.0,38728,0.0,0.0046671177794057606,0.4335332137384352,-0.03425735541048877,219844.15,1194.630772497748
2025-12-05,1227.0,1232.5,1215.800048828125,1220.9000244140625,27361,0.0,-0.004971455245262879,0.43056148479065565,-0.03425735541048877,218450.25,1194.8921580889553
2025-12-08,1220.9000244140625,1245.9000244140625,1200.199951171875,1202.5999755859375,61871,0.0,-0.014988982277158724,0.43148907941601816,-0.03425735541048877,219616.35,1194.968852790418
2025-12-09,1196.5,1229.0,1186.9000244140625,1224.699951171875,36118,0.0,0.018376830229993812,0.4367519024188715,-0.03425735541048877,220462.15,1195.264684615109
2025-12-10,1224.699951171875,1235.699951171875,1201.5999755859375,1206.699951171875,31280,0.0,-0.014697477519106994,0.43852007844484997,-0.03425735541048877,220343.05,1195.3784683619424
2025-12-11,1221.9000244140625,1324.9000244140625,1221.9000244140625,1273.800048828125,7223729,0.0,0.05560628190221295,0.48007876308925135,-0.03425735541048877,580373.2,1196.1587825954368
2025-12-12,1246.0999755859375,1267.0,1240.0,1244.800048828125,254827,0.0,-0.022766524484497785,0.4875802515995376,-0.03425735541048877,591757.25,1196.6427752942698
2025-12-15,1240.0,1261.699951171875,1236.0,1253.5,98312,0.0,0.00698903505030013,0.4880510493638596,-0.03425735541048877,593592.0,1197.2085188236802
2025-12-16,1253.5,1254.9000244140625,1232.800048828125,1237.699951171875,51330,0.0,-0.012604745774331905,0.48437719167564264,-0.025879872485775494,594095.0,1197.6114186480404
2025-12-17,1235.0,1245.699951171875,1220.4000244140625,1224.0,53415,0.0,-0.011068879140621823,0.4820322309294571,-0.024212238891011772,594932.3,1197.873991596816
2025-12-18,1225.0,1233.0,1205.199951171875,1217.199951171875,45272,0.0,-0.0055555954478145875,0.4806969300073626,-0.024212238891011772,596006.5,1198.0662897020406
2025-12-19,1215.0,1222.800048828125,1201.699951171875,1212.5,36224,0.0,-0.0038612811045137807,0.48080025451567454,-0.024212238891011772,440143.95,1198.2099087099807
2025-12-22,1220.0999755859375,1250.0,1220.0,1241.5999755859375,55385,0.0,0.023999979864690824,0.39753538311177655,-0.024212238891011772,427648.3,1198.6416506689454
2025-12-23,1239.0,1253.0,1233.0,1249.4000244140625,29822,0.0,0.006282255945151638,0.349493441878107,-0.024212238891011772,424884.85,1199.1467091141706
2025-12-24,1249.4000244140625,1266.0,1243.5,1258.5999755859375,30347,0.0,0.007363495271412113,0.34724733898774457,-0.024212238891011772,417678.55,1199.7382839049344
2025-12-26,1264.800048828125,1277.9000244140625,1239.0,1243.699951171875,49031,0.0,-0.011838570398132964,0.28597564210623927,-0.024212238891011772,415041.9,1200.1757134299787
2025-12-29,1243.699951171875,1251.800048828125,1222.300048828125,1245.4000244140625,42028,0.0,0.0013669480653959454,0.2726631887365471,-0.024212238891011772,414661.05,1200.625706574099
2025-12-30,1234.0999755859375,1256.5,1234.0999755859375,1243.5999755859375,24050,0.0,-0.0014453579515320003,0.2698619398086028,-0.024212238891011772,414156.45,1201.0533112408837
2025-12-31,1245.0,1257.699951171875,1235.0999755859375,1252.0999755859375,17612,0.0,0.006834995309480618,0.2686090737347775,-0.024212238891011772,411952.65,1201.5612382492923
2026-01-01,1261.0,1273.699951171875,1248.0999755859375,1269.199951171875,29816,0.0,0.013657036913474307,0.26974909895064253,-0.024212238891011772,411827.9,1202.2342602684225
2026-01-02,1274.5,1304.699951171875,1253.0999755859375,1257.199951171875,75651,0.0,-0.009454775024943962,0.27263691728922945,-0.024212238891011772,413674.05,1202.7811825659694
2026-01-05,1262.5,1263.800048828125,1240.0,1251.5999755859375,35766,0.0,-0.0044543237380160194,0.2731402107992258,-0.024212238891011772,414094.3,1203.2669417004965
2026-01-06,1254.0,1258.5,1226.199951171875,1229.800048828125,27634,0.0,-0.017417647158076033,0.2799353452819073,-0.024212238891011772,412382.45,1203.530952716692
2026-01-07,1226.0,1240.0,1217.0,1222.300048828125,24029,0.0,-0.006098552368042909,0.27539795294176855,-0.024212238891011772,411778.0,1203.71770989193
2026-01-08,1214.0,1228.5,1175.0,1183.5,43678,0.0,-0.031743473188375004,0.28971298472421836,-0.024526032430951243,412397.9,1203.5165386492245
2026-01-09,1185.0,1189.0999755859375,1153.4000244140625,1180.699951171875,58247,0.0,-0.002365905220215514,0.2857419512955869,-0.024526032430951243,54123.8,1203.289507928057
2026-01-12,1170.800048828125,1200.0,1142.199951171875,1180.5,51277,0.0,-0.00016934969098336694,0.19894485185585553,-0.024526032430951243,43946.3,1203.0627466551412
2026-01-13,1186.699951171875,1196.0,1172.0999755859375,1179.199951171875,25575,0.0,-0.0011012696553367451,0.1863194757192847,-0.024526032430951243,40309.45,1202.825305904064
2026-01-14,1170.699951171875,1189.0,1170.699951171875,1181.0999755859375,18105,0.0,0.001611282643095624,0.1837793283771917,-0.024526032430951243,38648.2,1202.6091334630876
2026-01-16,1188.0,1188.0,1160.0,1162.800048828125,22348,0.0,-0.015493969296489052,0.1859877247423657,-0.024526032430951243,37094.85,1202.2130231682122
2026-01-19,1167.5,1167.5,1122.0,1132.199951171875,41394,0.0,-0.026315872352335123,0.20129281103825078,-0.026587252394137117,36900.95,1201.5163756856616
2026-01-20,1138.199951171875,1138.5,1081.0999755859375,1110.199951171875,69097,0.0,-0.01943119673978877,0.20857372201229737,-0.026587252394137117,38544.6,1200.607754546221
2026-01-21,1093.5,1125.0,1056.5,1101.0,165466,0.0,-0.008286751555126592,0.20902220023301313,-0.026587252394137117,44048.65,1199.6166326104378
2026-01-22,1101.0,1135.0,1077.199951171875,1098.199951171875,56013,0.0,-0.0025431869465258883,0.18188302616774168,-0.026587252394137117,45358.2,1198.607511402094
2026-01-23,1098.4000244140625,1160.0999755859375,1086.0,1101.4000244140625,262084,3.6,0.0029139258645685118,0.17942985513063536,-0.026587252394137117,56945.05,1197.6402727255963
2026-01-27,1108.5,1134.0,1065.5,1130.0999755859375,55907,0.0,0.026057699778192056,0.2065153796826387,-0.026587252394137117,57288.85,1196.9682299679878
2026-01-28,1127.0,1164.199951171875,1104.800048828125,1156.699951171875,51756,0.0,0.023537718928049678,0.22715724050906796,-0.026587252394137117,57775.25,1196.5675505769818
2026-01-29,1146.199951171875,1195.5999755859375,1124.9000244140625,1187.0999755859375,48760,0.0,0.02628168556872823,0.24901936781679326,-0.02425465238914925,59010.75,1196.473345850703
2026-01-30,1167.0,1192.5,1158.4000244140625,1177.800048828125,26913,0.0,-0.007834156304503459,0.2497696436522381,-0.02425465238914925,59475.8,1196.2875419002296
2026-02-02,1140.0,1170.0,1128.699951171875,1160.800048828125,40925,0.0,-0.014433689332000399,0.2506538011576543,-0.02425465238914925,60031.25,1195.9344325164277
2026-02-03,1179.9000244140625,1217.9000244140625,1156.5,1167.199951171875,26887,0.0,0.005513354647263213,0.2451657395613503,-0.02425465238914925,57593.05,1195.6485172791683
2026-02-04,1167.300048828125,1173.5999755859375,1141.4000244140625,1168.4000244140625,28742,0.0,0.0010281642326857021,0.24484503460371138,-0.02425465238914925,57241.85,1195.3773879969285
2026-02-05,1160.0,1167.800048828125,1141.9000244140625,1155.5999755859375,26036,0.0,-0.010955193906765026,0.24623982976764108,-0.02425465238914925,57161.95,1194.9815928485605
2026-02-06,1152.5,1164.800048828125,1139.5999755859375,1158.800048828125,17380,0.0,0.0027691877031799095,0.24193983700427824,-0.02425465238914925,56829.5,1194.6215774851732
2026-02-09,1165.5,1175.0,1135.0,1156.4000244140625,63172,0.0,-0.002071129023932694,0.24163265785745608,-0.02425465238914925,57804.2,1194.2412635242667
2026-02-10,1161.0,1180.0,1148.300048828125,1159.199951171875,38160,0.0,0.0024212441185575972,0.2173423525625114,-0.02425465238914925,56799.85,1193.892593749616
2026-02-11,1150.5,1164.0999755859375,1138.0999755859375,1147.0,22259,0.0,-0.010524457975987334,0.2198593747663656,-0.02425465238914925,55348.95,1193.426000776983
2026-02-12,1141.5,1146.0,1130.0,1132.5999755859375,16670,0.0,-0.012554511258990875,0.22322643530129754,-0.02425465238914925,54903.7,1192.8207666954802
2026-02-13,1132.5999755859375,1132.5999755859375,1106.0,1114.4000244140625,19317,0.0,-0.016069178495663916,0.22853010264886686,-0.02425465238914925,54964.3,1192.0404608021327
2026-02-16,1108.0,1127.5999755859375,1092.0999755859375,1122.800048828125,40600,0.0,0.007537710184885471,0.23081344191490547,-0.02425465238914925,55876.9,1191.3515014790082
2026-02-17,1127.5,1129.4000244140625,1102.0999755859375,1106.800048828125,22527,0.0,-0.014250088443351405,0.22995665708224092,-0.02425465238914925,54933.55,1190.5101934924323
2026-02-18,1105.0,1119.300048828125,1100.0,1106.0,21986,0.0,-0.0007228485659827033,0.21264450621031702,-0.02425465238914925,52578.0,1189.6692960447465
2026-02-19,1106.0,1116.300048828125,1075.0,1082.0999755859375,18322,0.0,-0.02160942532917043,0.21513885350340323,-0.022835506616669343,45220.8,1188.598954547644
2026-02-20,1082.0999755859375,1099.9000244140625,1061.0999755859375,1091.9000244140625,22512,0.0,0.0090565096102313,0.21625832155201408,-0.022835506616669343,43545.75,1187.636776138355
