date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-09,117.62999725341795,118.98999786376952,113.87000274658205,114.4800033569336,225991,0.0,-0.026778831675887238,0.5676070463518738,-0.05403479414898573,426363.4,156.04190602931095
2025-04-11,117.6999969482422,118.48999786376952,115.51000213623048,115.9800033569336,201919,0.0,0.013102724982660963,0.5347618747071133,-0.05403479414898573,418887.6,155.6432801320734
2025-04-15,117.25,123.0,117.11000061035156,122.44000244140624,355207,0.0,0.0556992489868422,0.5651625775763087,-0.05403479414898573,421892.0,155.31289925952944
2025-04-16,122.44000244140624,125.0999984741211,122.44000244140624,123.79000091552734,275581,0.0,0.011025795877185995,0.5645556046097961,-0.05403479414898573,420076.65,154.99923857948963
2025-04-17,124.73999786376952,128.13999938964844,123.1500015258789,125.62999725341795,432732,0.0,0.014863852688281387,0.5585917611285681,-0.05403479414898573,425980.0,154.7070073225138
2025-04-21,126.26000213623048,129.88999938964844,125.91000366210938,129.07000732421875,446865,0.0,0.027382075507505377,0.5618545897751296,-0.05403479414898573,448323.25,154.45191279516757
2025-04-22,130.10000610351562,130.80999755859375,127.55999755859376,128.52000427246094,580517,0.0,-0.004261276985723206,0.5626769605808378,-0.05403479414898573,453798.2,154.19388385464313
2025-04-23,129.0,130.3699951171875,124.91999816894533,128.0399932861328,427903,0.0,-0.0037349126234893504,0.4729367693012144,-0.05403479414898573,450833.1,153.93364613754352
2025-04-24,128.0,132.3000030517578,127.01000213623048,128.72999572753906,636861,0.0,0.005388960306052848,0.4729902899845579,-0.05403479414898573,461459.5,153.6828635463992
2025-04-25,129.3000030517578,129.52999877929688,120.76000213623048,122.69000244140624,579502,0.0,-0.0469198592915101,0.495524276466577,-0.05403479414898573,467905.65,153.3744768687376
2025-04-28,123.0,124.0,120.87000274658205,122.41999816894533,220943,0.0,-0.0022007031305575353,0.4949114750105733,-0.05403479414898573,452920.75,153.06647210555556
2025-04-29,123.27999877929688,125.29000091552734,121.22000122070312,122.20999908447266,207569,0.0,-0.001715398526496159,0.4758028315185003,-0.05403479414898573,437102.1,152.75944252325624
2025-04-30,122.0,122.19000244140624,119.0999984741211,119.62000274658205,264506,0.0,-0.021192998586804568,0.46351821926380055,-0.05403479414898573,415257.1,152.4296968538366
2025-05-02,119.62000274658205,120.9000015258789,117.41000366210938,117.41000366210938,242050,0.0,-0.01847516329818688,0.46095090092006696,-0.05403479414898573,400062.9,152.08124219521247
2025-05-05,118.6999969482422,120.0,116.0999984741211,118.9499969482422,242325,0.0,0.013116372013450617,0.45587450253393,-0.05403479414898573,385582.7,151.7515780634018
2025-05-06,119.1999969482422,119.6999969482422,114.3499984741211,114.68000030517578,240060,0.0,-0.03589740859702917,0.4376804035084404,-0.05403479414898573,377963.4,151.38270664292196
2025-05-07,112.5,115.48999786376952,111.5199966430664,114.87999725341795,278077,0.0,0.0017439566420471841,0.43801164008892846,-0.05403479414898573,373388.05,151.01949560422042
2025-05-08,116.0,119.31999969482422,113.5,114.41999816894533,299361,0.0,-0.004004170399289797,0.42625920274654044,-0.05403479414898573,360001.85,150.65532150038683
2025-05-09,111.0199966430664,113.83999633789062,110.5500030517578,113.01000213623048,315673,0.0,-0.012322985975169565,0.38487686898964446,-0.05403479414898573,339210.35,150.2807412082062
2025-05-12,116.0,124.98999786376952,116.0,122.83999633789062,616522,0.0,0.08698339983933767,0.4713779833773655,-0.05403479414898573,354508.2,150.00769897069063
2025-05-13,122.0,128.1999969482422,119.20999908447266,126.33999633789062,682112,0.0,0.028492348618870844,0.47420508891387697,-0.05403479414898573,377314.25,149.77219944200604
2025-05-14,127.12999725341795,128.3800048828125,125.4499969482422,127.16000366210938,289352,0.0,0.006490480829409506,0.46097286705837676,-0.04736480550260341,381685.9,149.54720246907175
2025-05-15,128.0,130.1999969482422,127.72000122070312,129.07000732421875,319148,0.0,0.015020475047992754,0.461423873535431,-0.04736480550260341,379882.95,149.34344928355083
2025-05-16,130.0,132.74000549316406,129.49000549316406,131.39999389648438,412092,0.0,0.018052114666831764,0.42695953469903514,-0.04736480550260341,386708.5,149.16490743890338
2025-05-19,132.02000427246094,135.8800048828125,130.8000030517578,131.5500030517578,412016,0.0,0.001141622239279716,0.42619677354542534,-0.04619750863166726,385672.7,148.98963475843428
2025-05-20,132.3000030517578,133.5,128.5,129.27999877929688,465063,0.0,-0.017255828352720104,0.429664759982155,-0.04553477592846235,386582.6,148.79351897754736
2025-05-21,130.5500030517578,131.6699981689453,127.62999725341795,130.64999389648438,285983,0.0,0.010597115796127987,0.42087080614056976,-0.04553477592846235,371855.9,148.6129863896761
2025-05-22,130.8000030517578,133.99000549316406,128.7100067138672,130.85000610351562,361899,0.0,0.0015309010055502004,0.42045268072238134,-0.04553477592846235,368555.7,148.436240317177
2025-05-23,131.02999877929688,139.89999389648438,130.22999572753906,137.77999877929688,1743320,0.0,0.05296134774574579,0.4564295342291978,-0.04553477592846235,423878.65,148.33020806306874
2025-05-26,136.0,136.49000549316406,130.1300048828125,131.55999755859375,1005587,0.0,-0.04514444241407378,0.48688104687096634,-0.04553477592846235,445182.9,148.16334029685507
2025-05-27,131.55999755859375,135.94000244140625,131.02000427246094,133.5,628407,0.0,0.014746142272784812,0.4554983705596501,-0.04553477592846235,465556.1,148.01743641330427
2025-05-28,134.13999938964844,134.60000610351562,130.85000610351562,131.36000061035156,389028,0.0,-0.016029957974894704,0.4605198210714579,-0.04553477592846235,474629.05,147.85169078342415
2025-05-29,131.99000549316406,134.88999938964844,131.3000030517578,131.72999572753906,282382,0.0,0.002816649782798164,0.46010902059737374,-0.04553477592846235,475522.85,147.6912759072462
2025-05-30,132.35000610351562,132.35000610351562,129.0500030517578,131.3800048828125,306624,0.0,-0.0026568804074849073,0.45174049060972565,-0.04553477592846235,478751.55,147.52897470302295
2025-06-02,131.0,133.7899932861328,130.25,132.07000732421875,404726,0.0,0.005251959322285948,0.4437081551950062,-0.0452332132579456,486871.6,147.3751541320896
2025-06-03,132.10000610351562,133.6999969482422,129.47000122070312,129.8300018310547,306762,0.0,-0.016960743309910375,0.44980604323226103,-0.0452332132579456,490206.7,147.20057550222856
2025-06-04,130.1699981689453,135.67999267578125,130.00999450683594,133.89999389648438,952731,0.0,0.03134862518700321,0.4336440390572948,-0.0452332132579456,523939.4,147.068231406649
2025-06-05,134.49000549316406,137.47999572753906,132.50999450683594,132.97999572753906,453172,0.0,-0.006870785742205121,0.4361675342821661,-0.0452332132579456,531629.95,146.92804995710563
2025-06-06,133.4499969482422,137.0,131.6999969482422,135.35000610351562,537174,0.0,0.017822307505803048,0.4355663160455835,-0.0452332132579456,542705.0,146.812845540652
2025-06-09,135.99000549316406,138.49000549316406,135.39999389648438,136.0,458103,0.0,0.004802318929984173,0.4293042043437485,-0.0452332132579456,534784.05,146.70525503775994
2025-06-10,136.69000244140625,139.89999389648438,134.74000549316406,138.58999633789062,872840,0.0,0.019044090719783968,0.3263670725739987,-0.03952228489498072,544320.45,146.62450619497517
2025-06-11,138.6999969482422,142.0,137.50999450683594,138.88999938964844,740668,0.0,0.0021646804220010196,0.3160462449882886,-0.03952228489498072,566886.25,146.5475459282555
2025-06-12,139.58999633789062,141.97999572753906,133.80999755859375,134.30999755859375,554671,0.0,-0.03297574952251048,0.3417655089174033,-0.03952228489498072,578662.4,146.4257792778111
2025-06-13,130.0,135.13999938964844,130.0,131.83999633789062,368525,0.0,-0.018390300540550353,0.34631527424421654,-0.03952228489498072,576484.05,146.2806471092547
2025-06-16,131.1699981689453,132.9600067138672,126.8000030517578,130.2100067138672,373626,0.0,-0.012363392515924887,0.3437264549637905,-0.03952228489498072,574564.55,146.12074023964885
2025-06-17,131.0,133.0,128.5,128.94000244140625,456478,0.0,-0.00975350746468917,0.3452551077445719,-0.03952228489498072,574135.3,145.94978762474096
2025-06-18,128.8000030517578,134.5,126.4800033569336,130.25999450683594,641379,0.0,0.010237257952818268,0.3417916427893838,-0.03952228489498072,591905.1,145.7936702802842
2025-06-19,130.3300018310547,133.2899932861328,127.5,128.42999267578125,370933,0.0,-0.014048840075443492,0.3433498561984915,-0.03952228489498072,592356.8,145.62089736879662
2025-06-20,128.1199951171875,130.50999450683594,127.1999969482422,129.10000610351562,183041,0.0,0.005216954496180648,0.34387428149906585,-0.03952228489498072,514342.85,145.45651039103265
2025-06-23,127.6999969482422,129.42999267578125,127.41000366210938,128.1999969482422,258868,0.0,-0.006971410633023423,0.2841360905204179,-0.03952228489498072,477006.9,145.28480378961186
2025-06-24,130.05999755859375,132.5,129.50999450683594,130.39999389648438,403599,0.0,0.017160663031297707,0.2481394993140296,-0.03951364161939267,465766.5,145.13669622848622
2025-06-25,131.0500030517578,140.4499969482422,130.75999450683594,138.2899932861328,1069600,0.0,0.060506133120771244,0.32257937581272583,-0.03951364161939267,499795.1,145.06856983104987
2025-06-26,139.38999938964844,140.14999389648438,135.0,135.74000549316406,351303,0.0,-0.01843942379614283,0.32436740097444544,-0.03951364161939267,503241.15,144.97574829534952
2025-06-27,135.75,142.6999969482422,135.75,140.05999755859375,991809,0.0,0.031825489101274806,0.34071318443797166,-0.03951364161939267,537500.4,144.92683535269524
2025-06-30,140.0,141.80999755859375,137.11000061035156,138.99000549316406,535543,0.0,-0.007639526517784323,0.3422153174918537,-0.03951364161939267,544041.25,144.86776241876956
2025-07-01,138.99000549316406,140.67999267578125,137.47999572753906,139.16000366210938,324317,0.0,0.0012230963538861772,0.3421514856465644,-0.03951364161939267,544919.0,144.8109687993003
2025-07-02,139.39999389648438,139.7100067138672,136.05999755859375,137.60000610351562,247336,0.0,-0.011210100011074586,0.3385464156285611,-0.03951364161939267,509649.25,144.73921792670544
2025-07-03,137.25,138.35000610351562,136.6999969482422,137.05999755859375,148792,0.0,-0.003924480530296148,0.323004965190894,-0.03606340235131923,494430.25,144.6628077737889
2025-07-04,136.10000610351562,137.5800018310547,135.16000366210938,136.7899932861328,200481,0.0,-0.0019699713794720797,0.3218860790862514,-0.033121832476236415,477595.6,144.58447131122517
2025-07-07,136.10000610351562,142.8800048828125,134.11000061035156,141.4499969482422,861129,0.0,0.03406684619365197,0.3368131449953552,-0.033121832476236415,497746.9,144.5532825115935
2025-07-08,142.0,144.89999389648438,141.61000061035156,143.14999389648438,833680,0.0,0.012018359737852924,0.33840910635952437,-0.033121832476236415,495788.9,144.53931944079642
2025-07-09,143.14999389648438,144.89999389648438,139.60000610351562,141.13999938964844,317379,0.0,-0.014041177733401966,0.3376282381541887,-0.033121832476236415,474624.45,144.5054953606855
2025-07-10,141.0,141.4499969482422,138.1999969482422,139.17999267578125,241692,0.0,-0.013886968416771395,0.34153500682160925,-0.033121832476236415,458975.5,144.4525052842188
2025-07-11,138.14999389648438,139.10000610351562,135.5,135.9499969482422,232861,0.0,-0.023207327902820873,0.3310527776497939,-0.033121832476236415,452192.3,144.36790321122402
2025-07-14,135.0,137.0,134.07000732421875,136.55999755859375,197300,0.0,0.004486948319563311,0.3237650054000365,-0.033121832476236415,443376.0,144.29021260771526
2025-07-15,136.88999938964844,141.22999572753906,136.1199951171875,139.9499969482422,307713,0.0,0.024824249049901326,0.32875463662338383,-0.033121832476236415,435937.75,144.2470263822479
2025-07-16,139.75,142.3000030517578,138.6699981689453,140.57000732421875,341073,0.0,0.004430227863498004,0.3251245023176093,-0.033121832476236415,420922.45,144.21043912793914
2025-07-17,140.94000244140625,141.9499969482422,137.75999450683594,138.30999755859375,212236,0.0,-0.016077467794480382,0.3317975472221791,-0.033121832476236415,412987.6,144.15172826655265
2025-07-18,138.7100067138672,138.91000366210938,136.0,136.80999755859375,154191,0.0,-0.010845202996728753,0.3298957874538174,-0.033121832476236415,411545.1,144.07867621970732
2025-07-21,136.8000030517578,138.94000244140625,136.0,137.4499969482422,202690,0.0,0.004678016234700433,0.3298598899386113,-0.023695748983805352,408736.2,144.01271921203104
2025-07-22,137.72999572753906,138.17999267578125,135.66000366210938,136.1699981689453,153515,0.0,-0.009312468590151113,0.3308667862845296,-0.023695748983805352,396232.0,143.93468218672672
2025-07-23,136.4499969482422,139.6999969482422,134.10000610351562,138.05999755859375,248432,0.0,0.01387970489140744,0.329298891249049,-0.023695748983805352,355173.6,143.87622761331247
2025-07-24,137.66000366210938,137.66000366210938,130.1999969482422,131.22999572753906,1032709,0.0,-0.04947125852407741,0.306579026918397,-0.033121832476236415,389243.9,143.7503944602202
2025-07-25,132.0,132.50999450683594,128.64999389648438,129.97000122070312,241008,0.0,-0.009601421533625198,0.30221944008528534,-0.033121832476236415,351703.85,143.6132761195285
2025-07-28,130.42999267578125,130.8300018310547,125.58999633789062,128.1300048828125,310523,0.0,-0.014157084870424108,0.2786352644058232,-0.033121832476236415,340452.85,143.4592137191632
2025-07-29,129.0,132.10000610351562,126.4499969482422,131.72000122070312,202113,0.0,0.02801838914447896,0.29949854063915865,-0.023695748983805352,334342.65,143.34240563460142
2025-07-30,131.72000122070312,132.0,127.9800033569336,129.3800048828125,234108,0.0,-0.017764928000341018,0.3038084653485669,-0.023695748983805352,333681.25,143.2034762738871
2025-07-31,127.29000091552734,130.0,125.29000091552734,128.77999877929688,199839,0.0,-0.004637548932380109,0.3024995730074097,-0.023695748983805352,336233.6,143.0599590848862
2025-08-01,128.97999572753906,130.0500030517578,126.0500030517578,126.51000213623048,186637,0.0,-0.01762693480807309,0.30673541427614803,-0.023695748983805352,335541.4,142.89528289634237
2025-08-04,126.98999786376952,131.7899932861328,126.5999984741211,130.82000732421875,258617,0.0,0.034068493519959775,0.3334336914569149,-0.023695748983805352,305415.8,142.77513090059986
2025-08-05,129.5,134.89999389648438,129.5,133.9600067138672,382332,0.0,0.024002440099750055,0.3213539957034944,-0.023695748983805352,282848.4,142.68741822212493
2025-08-06,133.60000610351562,134.47999572753906,127.0,130.75,267800,0.0,-0.023962425746391736,0.32517392751392393,-0.02441309193519767,280369.45,142.56863794130777
2025-08-07,130.27999877929688,131.38999938964844,127.76000213623048,130.8699951171875,168328,0.0,0.0009177446821224677,0.32353933803759194,-0.02441309193519767,276701.25,142.4522335350976
2025-08-08,130.22000122070312,134.2899932861328,128.77000427246094,130.89999389648438,212631,0.0,0.0002292257997718039,0.3214588133028625,-0.02441309193519767,275689.75,142.33728587700196
2025-08-11,131.6999969482422,134.0,129.0,132.02000427246094,282375,0.0,0.00855622939801104,0.31471299629759125,-0.02441309193519767,279943.5,142.2346263585488
2025-08-12,131.8000030517578,134.0,130.67999267578125,133.02000427246094,232483,0.0,0.007574609662458487,0.3155974994075833,-0.02441309193519767,276182.0,142.1429385765977
2025-08-13,133.88999938964844,138.0,130.5,131.36000061035156,269512,0.0,-0.012479353546773653,0.30326094171689844,-0.02441309193519767,272603.95,142.03564566151064
2025-08-14,145.0,156.7899932861328,141.5,152.97000122070312,32225449,0.7,0.1645097480963975,0.6548201501499025,-0.02441309193519767,1873264.6,142.14444521931355
2025-08-18,150.89999389648438,152.6999969482422,143.0,143.77999877929688,4524454,0.0,-0.06007715478897746,0.6893141166145218,-0.03358418416708864,2091777.75,142.16071938408953
2025-08-19,144.89999389648438,151.9499969482422,142.9199981689453,143.50999450683594,4311309,0.0,-0.0018778986976859535,0.6877937009468644,-0.02441309193519767,2297208.7,142.17414500720145
2025-08-20,144.3000030517578,145.99000549316406,141.0,141.57000732421875,1173585,0.0,-0.013518132930628646,0.690157793122094,-0.02441309193519767,2348212.2,142.16813368697277
2025-08-21,142.5,147.9499969482422,141.80999755859375,142.88999938964844,1466100,0.0,0.009323952794652923,0.6892423047099454,-0.02441309193519767,2409095.6,142.17531643028298
2025-08-22,143.49000549316406,148.39999389648438,141.6300048828125,144.38999938964844,1314669,0.0,0.010497585600162562,0.6886775328978074,-0.02441309193519767,2423193.6,142.19735307664482
2025-08-25,144.7899932861328,145.60000610351562,141.0,141.60000610351562,575268,0.0,-0.0193226213583102,0.6673353192631252,-0.02441309193519767,2439906.6,142.19140932566842
2025-08-26,142.5,142.58999633789062,135.0,135.88999938964844,716994,0.0,-0.04032490443321679,0.6837499720981841,-0.033343207268045794,2460230.15,142.12870872929014
2025-08-28,135.8000030517578,138.6999969482422,133.94000244140625,136.41000366210938,377998,0.0,0.003826655933450107,0.6809128075227038,-0.033343207268045794,2469024.4,142.07180619130824
2025-08-29,136.3000030517578,138.58999633789062,135.4600067138672,136.94000244140625,299657,0.0,0.0038853365960584973,0.6752084674938735,-0.033343207268045794,2472301.85,142.02074346742862
2025-09-01,137.10000610351562,142.6199951171875,137.10000610351562,139.9499969482422,715458,0.0,0.021980388879603296,0.6740981925464581,-0.033343207268045794,2498082.8,142.00013902445167
2025-09-02,139.5399932861328,142.61000061035156,138.5,139.8800048828125,540361,0.0,-0.0005001219503818488,0.6735398225759783,-0.033343207268045794,2515769.0,141.97904316234582
2025-09-03,140.0,142.89999389648438,139.74000549316406,142.0800018310547,345405,0.0,0.015727744291153645,0.6694776569292102,-0.033343207268045794,2520108.4,141.98004772621357
2025-09-04,143.0,144.0,139.64999389648438,140.3300018310547,283308,0.0,-0.012317004345769211,0.6645312359629063,-0.033343207268045794,2515157.2,141.96362935909755
2025-09-05,141.39999389648438,142.4499969482422,139.10000610351562,140.75999450683594,340200,0.0,0.0030641535678088694,0.6605869790394829,-0.033343207268045794,2518777.2,141.9516528929059
2025-09-08,140.77000427246094,141.92999267578125,138.64999389648438,139.72000122070312,264314,0.0,-0.007388415222496336,0.6544893383797649,-0.024780549680732986,2523576.5,141.92944740363026
2025-09-09,140.3800048828125,141.0,137.35000610351562,138.47000122070312,377010,0.0,-0.008946464279122712,0.6559495702891239,-0.024780549680732986,2531795.45,141.8950250535514
2025-09-10,138.89999389648438,142.99000549316406,138.0,140.99000549316406,442037,0.0,0.018198918540084152,0.6577893613289559,-0.024780549680732986,2539778.55,141.8860198837963
2025-09-11,140.99000549316406,142.3800048828125,139.6999969482422,140.63999938964844,283883,0.0,-0.0024824887572090226,0.65800177745551,-0.024780549680732986,2542348.55,141.8736216699242
2025-09-12,141.39999389648438,141.55999755859375,138.14999389648438,139.05999755859375,336068,0.0,-0.011234370292317997,0.6598579423544731,-0.024780549680732986,2545676.35,141.84562541011
2025-09-15,139.4499969482422,143.57000732421875,139.05999755859375,141.39999389648438,482234,0.0,0.016827242765516726,0.6590701270162573,-0.024780549680732986,958515.6,141.8411912656958
2025-09-16,141.99000549316406,143.0,140.10000610351562,140.60000610351562,303522,0.0,-0.005657622542433738,0.30781635014501313,-0.024780549680732986,747469.0,141.8288411645796
2025-09-17,141.24000549316406,142.99000549316406,140.7100067138672,141.19000244140625,229035,0.0,0.004196275336263211,0.23067717637285476,-0.024780549680732986,543355.3,141.8224845603689
2025-09-18,141.85000610351562,143.3699951171875,139.42999267578125,139.91000366210938,363395,0.0,-0.009065789058457452,0.23245157308671296,-0.024780549680732986,502845.8,141.80345489968974
2025-09-19,139.89999389648438,141.0,138.58999633789062,139.9600067138672,315310,0.0,0.000357394399606914,0.22804405496078314,-0.024780549680732986,445306.3,141.7851121316716
2025-09-22,140.1999969482422,143.5,140.1999969482422,141.58999633789062,680240,0.0,0.011646109930215864,0.22943515112097668,-0.024780549680732986,413584.85,141.78317068098724
2025-09-23,141.58999633789062,148.4499969482422,139.14999389648438,145.58999633789062,1799826,0.0,0.028250583398945706,0.24752512121817552,-0.024780549680732986,474812.75,141.821049543245
2025-09-24,147.1999969482422,148.9199981689453,143.25,146.6699981689453,923776,0.0,0.007418104665297021,0.23766487889506316,-0.024780549680732986,485151.85,141.86929778827687
2025-09-25,145.60000610351562,150.97000122070312,145.50999450683594,149.5500030517578,1394254,0.0,0.019635950901800037,0.18974004028616973,-0.024780549680732986,535964.65,141.94572271627172
2025-09-26,149.64999389648438,150.0,142.67999267578125,145.25,661479,0.0,-0.02875294526252614,0.2222735414727493,-0.02933154322106067,554055.75,141.97860109720435
2025-09-29,146.0,146.83999633789062,140.7899932861328,142.94000244140625,418340,0.0,-0.015903597649526646,0.23174773864101852,-0.02933154322106067,539199.85,141.98816727973374
2025-09-30,143.5,146.8000030517578,140.61000061035156,145.52000427246094,573452,0.0,0.018049543773530186,0.22787636024749636,-0.02933154322106067,540854.4,142.0233099363778
2025-10-01,145.77000427246094,147.9499969482422,145.4199981689453,146.61000061035156,397078,0.0,0.007490353943707895,0.22847054672426728,-0.02933154322106067,543438.05,142.0689486495517
2025-10-03,146.60000610351562,147.36000061035156,143.6199951171875,144.6199951171875,322129,0.0,-0.013573463507806305,0.22938006058692445,-0.02933154322106067,545379.1,142.09433219649335
2025-10-06,145.1699981689453,146.19000244140625,141.6999969482422,142.11000061035156,272416,0.0,-0.01735579167183665,0.2336742677414181,-0.02933154322106067,541989.9,142.09448810110885
2025-10-07,142.5,144.0,141.0,141.4600067138672,262758,0.0,-0.004573878641142115,0.23419941217834625,-0.02933154322106067,541912.1,142.0881748534746
2025-10-08,141.39999389648438,143.10000610351562,139.75,140.94000244140625,233602,0.0,-0.003675980826953862,0.23300590327410056,-0.02933154322106067,534741.7,142.0767502523595
2025-10-09,140.9499969482422,142.6999969482422,139.8000030517578,142.2899932861328,210311,0.0,0.009578478936722146,0.23236225145872122,-0.02933154322106067,523155.4,142.07887207359107
2025-10-10,142.14999389648438,143.6999969482422,140.52999877929688,140.77000427246094,205690,0.0,-0.010682332457598087,0.2275399343338317,-0.02933154322106067,519245.75,142.06584851338084
2025-10-13,140.10000610351562,140.4199981689453,138.63999938964844,139.33999633789062,174976,0.0,-0.010158470492069638,0.23014386691683747,-0.02933154322106067,511191.15,142.03872560616205
2025-10-14,139.10000610351562,142.8000030517578,139.0,141.33999633789062,476564,0.0,0.014353380598275178,0.2319472772412705,-0.02933154322106067,510907.65,142.0317730761295
2025-10-15,142.0500030517578,144.3000030517578,141.1199951171875,142.91000366210938,502279,0.0,0.011108018713015033,0.22780066169495108,-0.02933154322106067,520845.5,142.0405116889253
2025-10-16,143.8000030517578,144.74000549316406,142.64999389648438,143.32000732421875,228576,0.0,0.0028689640445238584,0.22676008377130802,-0.02933154322106067,520822.55,142.05324298877898
2025-10-17,142.85000610351562,143.3000030517578,139.1999969482422,140.0399932861328,342330,0.0,-0.02288594662618093,0.24092941375495922,-0.02933154322106067,519769.3,142.03321065342928
2025-10-20,141.39999389648438,142.8000030517578,139.38999938964844,141.77000427246094,197343,0.0,0.01235369229698069,0.24250768187911964,-0.02933154322106067,513870.95,142.03059168446444
2025-10-21,142.3800048828125,143.7100067138672,141.7899932861328,143.25999450683594,98952,0.0,0.010509911754756462,0.24484458831182374,-0.024201951722198453,484806.55,142.04282454836863
2025-10-23,143.0500030517578,150.8000030517578,142.25,148.17999267578125,1068316,0.0,0.0343431408459991,0.26849936538713004,-0.024201951722198453,448231.05,142.10389089789513
2025-10-24,148.99000549316406,153.99000549316406,148.0500030517578,151.72000122070312,1353129,0.0,0.023889922525961005,0.2635695927521687,-0.024201951722198453,469698.7,142.19957358767434
2025-10-27,152.49000549316406,154.5500030517578,150.1999969482422,151.5399932861328,481746,0.0,-0.0011864482805300502,0.2630657531135711,-0.024201951722198453,424073.3,142.29251308716147
2025-10-28,152.25,152.25,147.10000610351562,148.08999633789062,288932,0.0,-0.02276624720266429,0.26758202111000556,-0.024201951722198453,405445.95,142.35019948766626
2025-10-29,148.10000610351562,151.0,146.10000610351562,149.1300048828125,316103,0.0,0.007022814306436587,0.24766109899336317,-0.024201951722198453,400334.1,142.41766023786673
2025-10-30,148.9600067138672,148.9600067138672,145.60000610351562,146.2899932861328,280401,0.0,-0.01904386443835626,0.2506420406264058,-0.024201951722198453,385681.55,142.45619091496388
2025-10-31,146.0500030517578,147.8800048828125,144.22999572753906,146.36000061035156,376650,0.0,0.0004785516947958257,0.24305418833574569,-0.024201951722198453,384660.15,142.49503479252994
2025-11-03,146.89999389648438,147.5500030517578,144.10000610351562,144.49000549316406,160014,0.0,-0.012776681534498735,0.2457146663577194,-0.024201951722198453,376554.4,142.5148852472626
2025-11-04,144.0,145.0500030517578,140.80999755859375,141.55999755859375,277290,0.0,-0.020278274089407078,0.2512182420352047,-0.02317929655799819,376798.1,142.5053838772261
2025-11-06,142.4499969482422,142.4499969482422,139.4199981689453,139.9600067138672,228790,0.0,-0.011302563381751285,0.2470626408516995,-0.02317929655799819,375099.7,142.48005674127228
2025-11-07,139.5,140.88999938964844,135.77000427246094,137.89999389648438,188187,0.0,-0.014718581870278746,0.25157128649391414,-0.02317929655799819,372828.95,142.43448397664753
2025-11-10,137.89999389648438,141.94000244140625,136.8000030517578,138.44000244140625,169115,0.0,0.0039159432111885994,0.2519637562262739,-0.02317929655799819,370769.15,142.39473789171976
2025-11-11,138.0,141.2899932861328,137.10000610351562,139.77999877929688,177996,0.0,0.0096792568207138,0.2520159546556526,-0.02317929655799819,369384.45,142.36872058711853
2025-11-12,140.5,143.00999450683594,139.0399932861328,141.9499969482422,217621,0.0,0.01552438251463717,0.2553022290731365,-0.02317929655799819,371516.7,142.36455418275162
2025-11-13,141.9499969482422,142.60000610351562,139.0,139.66000366210938,227394,0.0,-0.01613239404977085,0.25925880333160684,-0.02317929655799819,359058.2,142.33764323229747
2025-11-14,140.35000610351562,143.0,138.9600067138672,141.6999969482422,198795,0.0,0.014606854021487203,0.2594341399828738,-0.022772232173840123,343884.0,142.33129849315264
2025-11-17,135.5,135.5,130.5500030517578,132.47000122070312,609075,0.0,-0.06513758593029784,0.3408822097554184,-0.02317929655799819,362908.95,142.23317613223276
2025-11-18,131.0,133.77999877929688,130.92999267578125,131.33999633789062,228451,0.0,-0.00853027004151563,0.3405351012070574,-0.02317929655799819,357215.0,142.12478628353284
2025-11-19,131.0,131.27999877929688,127.1999969482422,127.5,329226,0.0,-0.029237067496268976,0.34566282804690807,-0.028777151374213283,363809.15,141.97926602200516
2025-11-20,126.5999984741211,128.5,124.5,126.23999786376952,333544,0.0,-0.009882369695925375,0.3407706499403752,-0.028777151374213283,375538.75,141.82265638858988
2025-11-21,125.0,126.12000274658205,122.25,124.36000061035156,275906,0.0,-0.014892247189727703,0.3372771720808117,-0.028777151374213283,335918.25,141.6488986196522
2025-11-24,123.4000015258789,123.91000366210938,117.1999969482422,118.6500015258789,344029,0.0,-0.04591507764915015,0.32932396430858707,-0.028777151374213283,285463.25,141.42005387245047
2025-11-25,118.6500015258789,122.48999786376952,117.20999908447266,121.63999938964844,280978,0.0,0.025200150234447216,0.331065474289936,-0.028777151374213283,275424.85,141.22323740993502
2025-11-26,121.9800033569336,123.9499969482422,120.5,122.37000274658205,234281,0.0,0.006001342984187197,0.3344653533543259,-0.028777151374213283,272692.3,141.0356430351753
2025-11-27,122.36000061035156,123.77999877929688,120.75,121.0,153813,0.0,-0.011195576659577267,0.331249193180456,-0.028777151374213283,264577.8,140.83628340298452
2025-11-28,121.12000274658205,121.4000015258789,119.3000030517578,120.33000183105467,117094,0.0,-0.005537174949961421,0.3262405743471697,-0.028777151374213283,256412.45,140.63224080027877
2025-12-01,120.4499969482422,122.5,119.5,120.31999969482422,148374,0.0,-8.312254698128463e-05,0.3262008016229142,-0.028777151374213283,244998.65,140.4301289484832
2025-12-02,120.0,120.1500015258789,118.01000213623048,118.79000091552734,148365,0.0,-0.012716080312313083,0.32453856662518177,-0.028777151374213283,244416.2,140.21480429143887
2025-12-03,118.79000091552734,119.5,117.29000091552734,118.12999725341795,139944,0.0,-0.005556054019889456,0.32463604357726955,-0.028777151374213283,237548.9,139.99505496767748
2025-12-04,117.6999969482422,119.08999633789062,116.7300033569336,117.77999877929688,236260,0.0,-0.002962824703790057,0.32282273175873427,-0.028777151374213283,237922.4,139.7740096324697
2025-12-05,117.01000213623048,118.01000213623048,114.25,115.04000091552734,175486,0.0,-0.023263694109081245,0.32675795934085866,-0.028777151374213283,237287.35,139.52790009299764
